segmentnr	original	folio	analyzed
ZH_X04_0223_090:0607c19	大眾如象王迴觀諸比丘時諸比丘頂禮其足合掌	090	大 眾 如 象 王 迴 觀 諸 比 丘 時 諸 比 丘 頂 禮 其 足 合 掌 
ZH_X04_0223_090:0607c20	恭敬作如是言我今奉見恭敬禮拜及餘所有一切	090	恭 敬 作如是言 我 今 奉 見 恭敬禮拜 及 餘 所有一切 
ZH_X04_0223_090:0607c21	善根唯願仁者文殊師利和上舍利弗世尊釋迦牟	090	善 根 唯 願 仁 者 文 殊 師 利 和 上 舍 利 弗 世 尊 釋 迦 牟 
ZH_X04_0223_090:0607c22	尼皆悉證知如仁所有如是色身如是音聲如是相	090	尼 皆 悉 證 知 如 仁 所 有 如 是 色 身 如 是 音 聲 如 是 相 
ZH_X04_0223_090:0607c23	好如是自在願我一切悉當具得爾時文殊師利菩	090	好 如 是 自 在 願 我 一 切 悉 當 具 得 爾 時 文 殊 師 利 菩 
ZH_X04_0223_090:0607c24	薩告諸比丘言比丘若善男子善女人成就十種趣	090	薩 告 諸 比 丘 言 比 丘 若 善 男 子 善 女 人 成 就 十 種 趣 
ZH_X04_0223_090:0608a01	大乘法則能速入如來之地況菩薩地何者為十所	090	大 乘 法 則 能 速 入 如 來 之 地 況 菩 薩 地 何 者 為 十 所 
ZH_X04_0223_090:0608a02	謂積集一切善根心無疲厭見一切佛承事供養心	090	謂 積 集 一 切 善 根 心 無 疲 厭 見 一 切 佛 承事供養 心 
ZH_X04_0223_090:0608a03	無疲厭求一切佛法心無疲厭行一切波羅蜜心無	090	無 疲 厭 求 一切佛法 心 無 疲 厭 行 一 切 波 羅 蜜 心 無 
ZH_X04_0223_090:0608a04	疲厭成就一切菩薩三昧心無疲厭次第入一切三	090	疲 厭 成 就 一切菩薩 三 昧 心 無 疲 厭 次 第 入 一 切 三 
ZH_X04_0223_090:0608a05	世心無疲厭普嚴淨十方佛剎心無疲厭教化調伏	090	世 心 無 疲 厭 普 嚴 淨 十 方 佛 剎 心 無 疲 厭 教 化 調 伏 
ZH_X04_0223_090:0608a06	一切眾生心無疲厭於一切剎一切劫中成就菩薩	090	一 切 眾 生 心 無 疲 厭 於 一 切 剎 一 切 劫 中 成 就 菩 薩 
ZH_X04_0223_090:0608a07	行心無疲厭為成就一眾生故修行一切佛剎微塵	090	行 心 無 疲 厭 為 成 就 一 眾 生 故 修 行 一 切 佛 剎 微 塵 
ZH_X04_0223_090:0608a08	數波羅蜜成就如來一切力如是次第為成熟一切	090	數 波 羅 蜜 成 就 如 來 一 切 力 如 是 次 第 為 成 熟 一 切 
ZH_X04_0223_090:0608a09	眾生界成就如來一切力心無疲厭比丘若善男子	090	眾 生 界 成 就 如 來 一 切 力 心 無 疲 厭 比 丘 若 善 男 子 
ZH_X04_0223_090:0608a10	善女人成就深信發此十種無疲厭心則能長養一	090	善 女 人 成 就 深 信 發 此 十 種 無 疲 厭 心 則 能 長 養 一 
ZH_X04_0223_090:0608a11	切善根捨離一切諸生死趣超過一切世間種性不	090	切 善 根 捨 離 一 切 諸 生 死 趣 超 過 一切世間 種 性 不 
ZH_X04_0223_090:0608a12	墮聲聞辟支佛地生一切如來家具一切菩薩願學	090	墮 聲 聞 辟支佛地 生 一 切 如 來 家 具 一切菩薩 願 學 
ZH_X04_0223_090:0608a13	習一切如來功德修行一切菩薩諸行得如來力摧	090	習 一 切 如 來 功 德 修 行 一切菩薩 諸 行 得 如 來 力 摧 
ZH_X04_0223_090:0608a14	伏眾魔及諸外道亦能除滅一切煩惱入菩薩地近	090	伏 眾 魔 及 諸 外 道 亦 能 除 滅 一切煩惱 入 菩 薩 地 近 
ZH_X04_0223_090:0608a15	如來地時諸比丘聞此法已則得三昧名無礙眼見	090	如 來 地 時 諸 比 丘 聞 此 法 已 則 得 三 昧 名 無 礙 眼 見 
ZH_X04_0223_090:0608a16	一切佛境界得此三昧故悉見十方無量無邊一切	090	一 切 佛 境 界 得 此 三 昧 故 悉 見 十 方 無量無邊 一 切 
ZH_X04_0223_090:0608a17	世界諸佛如來及其所有道場眾會亦悉見彼十方	090	世 界 諸佛如來 及 其 所 有 道 場 眾 會 亦 悉 見 彼 十 方 
ZH_X04_0223_090:0608a18	世界一切諸趣所有眾生亦悉見彼十方世界種種	090	世 界 一 切 諸 趣 所 有 眾 生 亦 悉 見 彼 十方世界 種 種 
ZH_X04_0223_090:0608a19	差別亦悉見彼一切世界所有微塵亦悉見彼諸世	090	差 別 亦 悉 見 彼 一切世界 所 有 微 塵 亦 悉 見 彼 諸 世 
ZH_X04_0223_090:0608a20	界中一切眾生所住宮殿以種種寶而為莊嚴及亦	090	界 中 一 切 眾 生 所 住 宮 殿 以 種 種 寶 而 為 莊 嚴 及 亦 
ZH_X04_0223_090:0608a21	聞彼諸佛如來種種言音演說諸法文辭訓釋悉皆	090	聞 彼 諸佛如來 種 種 言 音 演 說 諸 法 文 辭 訓 釋 悉 皆 
ZH_X04_0223_090:0608a22	解了亦能觀察彼世界中一切眾生諸根心欲亦能	090	解 了 亦 能 觀 察 彼 世 界 中 一 切 眾 生 諸 根 心 欲 亦 能 
ZH_X04_0223_090:0608a23	憶念彼世界中一切眾生前後十生亦能憶念彼世	090	憶 念 彼 世 界 中 一 切 眾 生 前 後 十 生 亦 能 憶 念 彼 世 
ZH_X04_0223_090:0608a24	界中過去未來各十劫事亦能憶念彼諸如來十本	090	界 中 過去未來 各 十 劫 事 亦 能 憶 念 彼 諸 如 來 十 本 
ZH_X04_0223_090:0608b01	生事十成正覺十轉法輪十種神通十種說法十種	090	生 事 十 成 正 覺 十 轉 法 輪 十 種 神 通 十 種 說 法 十 種 
ZH_X04_0223_090:0608b02	教誡十種辯才又即成就十千菩提心十千三昧十	090	教 誡 十 種 辯 才 又 即 成 就 十 千 菩 提 心 十 千 三 昧 十 
ZH_X04_0223_090:0608b03	千波羅蜜悉皆清淨得大智慧圓滿光明得菩薩十	090	千 波 羅 蜜 悉 皆 清 淨 得 大 智 慧 圓 滿 光 明 得 菩 薩 十 
ZH_X04_0223_090:0608b04	神通柔輭微妙住菩薩心堅固不動爾時文殊師利	090	神 通 柔 輭 微 妙 住 菩 薩 心 堅 固 不 動 爾 時 文 殊 師 利 
ZH_X04_0223_090:0608b05	菩薩勸諸比丘住普賢行住普賢行已入大願海入	090	菩 薩 勸 諸 比 丘 住 普 賢 行 住 普 賢 行 已 入 大 願 海 入 
ZH_X04_0223_090:0608b06	大願海已成就大願海以成就大願海故心清淨心	090	大 願 海 已 成 就 大 願 海 以 成 就 大 願 海 故 心 清 淨 心 
ZH_X04_0223_090:0608b07	清淨故身清淨身清淨故身輕利身清淨輕利故得	090	清 淨 故 身 清 淨 身 清 淨 故 身 輕 利 身 清 淨 輕 利 故 得 
ZH_X04_0223_090:0608b08	大神通無有退轉得此神通故不離文殊師利足下	090	大 神 通 無有退轉 得 此 神 通 故 不 離 文 殊 師 利 足 下 
ZH_X04_0223_090:0608b09	普於十方一切佛所悉現其身具足成就一切佛法。	090	普 於 十 方 一 切 佛 所 悉 現 其 身 具 足 成 就 一切佛法  
ZH_X04_0223_090:0608b10	【論】第一從爾時文殊師利童子從善住樓閣已下	090	 論  第 一 從 爾 時 文 殊 師 利 童 子 從 善 住 樓 閣 已 下 
ZH_X04_0223_090:0608b11	至六十二卷之初爾時文殊師利菩薩勸諸比丘	090	至 六 十 二 卷 之 初 爾 時 文 殊 師 利 菩 薩 勸 諸 比 丘 
ZH_X04_0223_090:0608b12	發阿耨多羅三藐三菩提心已此一段經名為創	090	發 阿耨多羅三藐三菩提 心 已 此 一 段 經 名 為 創 
ZH_X04_0223_090:0608b13	始就根入俗遊歷門於此門中分為兩段一從爾	090	始 就 根 入 俗 遊 歷 門 於 此 門 中 分 為 兩 段 一 從 爾 
ZH_X04_0223_090:0608b14	時文殊師利童子已下至辭退南行往於人間有	090	時 文 殊 師 利 童 子 已 下 至 辭 退 南 行 往 於 人 間 有 
ZH_X04_0223_090:0608b15	二十行半經明與同行菩薩及常隨侍衛之眾辭	090	二 十 行 半 經 明 與 同 行 菩 薩 及 常 隨 侍 衛 之 眾 辭 
ZH_X04_0223_090:0608b16	佛南行往於人間分二爾時尊者舍利弗已下至	090	佛 南 行 往 於 人 間 分 二 爾 時 尊 者 舍 利 弗 已 下 至 
ZH_X04_0223_090:0608b17	成就一切佛法有八十六行半經明舍利弗等六	090	成 就 一切佛法 有 八 十 六 行 半 經 明 舍 利 弗 等 六 
ZH_X04_0223_090:0608b18	千比丘隨逐文殊師利南行在路發心得此一乘	090	千 比 丘 隨 逐 文 殊 師 利 南 行 在 路 發 心 得 此 一 乘 
ZH_X04_0223_090:0608b19	法門分隨文釋義者第一從初爾時文殊師利童	090	法 門 分 隨 文 釋 義 者 第 一 從 初 爾 時 文 殊 師 利 童 
ZH_X04_0223_090:0608b20	子從善住樓閣出者明以自法身現根本智樓閣	090	子 從 善 住 樓 閣 出 者 明 以 自 法 身 現 根 本 智 樓 閣 
ZH_X04_0223_090:0608b21	中起差別智以利眾生故名為出無量同行菩薩	090	中 起 差 別 智 以 利 眾 生 故 名 為 出 無 量 同 行 菩 薩 
ZH_X04_0223_090:0608b22	者成助道翼從共教化眾生故是萬行主伴常隨	090	者 成 助 道 翼 從 共 教 化 眾 生 故 是 萬 行 主 伴 常 隨 
ZH_X04_0223_090:0608b23	侍衛諸金剛神者都舉諸侍衛之神此神之中約	090	侍 衛 諸 金 剛 神 者 都 舉 諸 侍 衛 之 神 此 神 之 中 約 
ZH_X04_0223_090:0608b24	有二義一以諸神所行約自德立名二約文殊師	090	有 二 義 一 以 諸 神 所 行 約 自 德 立 名 二 約 文 殊 師 
ZH_X04_0223_090:0608c01	利之德差別行上以標其德以為侍衛守護之義	090	利 之 德 差 別 行 上 以 標 其 德 以 為 侍 衛 守 護 之 義 
ZH_X04_0223_090:0608c02	此一段并菩薩神天有三十二眾通後六千比丘	090	此 一 段 并 菩 薩 神 天 有 三 十 二 眾 通 後 六 千 比 丘 
ZH_X04_0223_090:0608c03	眾以為四十二眾以為四十二種方便行成就眾	090	眾 以 為 四 十 二 眾 以 為 四 十 二 種 方 便 行 成 就 眾 
ZH_X04_0223_090:0608c04	生大智慧解脫之海初金剛神者法身中普光明	090	生 大 智 慧 解 脫 之 海 初 金 剛 神 者 法 身 中 普 光 明 
ZH_X04_0223_090:0608c05	智也智現名神普為眾生供養身眾神者是恭敬	090	智 也 智 現 名 神 普 為 眾 生 供 養 身 眾 神 者 是 恭 敬 
ZH_X04_0223_090:0608c06	義以廣化身雲十方恭敬供養諸佛引接眾生報	090	義 以 廣 化 身 雲 十 方 恭敬供養 諸 佛 引 接 眾 生 報 
ZH_X04_0223_090:0608c07	得其身端正嚴飾故足行神者是精勤教化眾生	090	得 其 身 端 正 嚴 飾 故 足 行 神 者 是 精 勤 教 化 眾 生 
ZH_X04_0223_090:0608c08	無疲勞行風神以摩尼為寶冠者表明淨無垢智	090	無 疲 勞 行 風 神 以 摩 尼 為 寶 冠 者 表 明 淨 無 垢 智 
ZH_X04_0223_090:0608c09	能設教義以風體能吹壞散一切萬物亦能昇持	090	能 設 教 義 以 風 體 能 吹 壞 散 一 切 萬 物 亦 能 昇 持 
ZH_X04_0223_090:0608c10	生長一切萬物然自無體性所依以離垢寶冠表	090	生 長 一 切 萬 物 然 自 無 體 性 所 依 以 離 垢 寶 冠 表 
ZH_X04_0223_090:0608c11	之像法身智慧能說教網散壞煩惱染淨自無所	090	之 像 法 身 智 慧 能 說 教 網 散 壞 煩 惱 染 淨 自 無 所 
ZH_X04_0223_090:0608c12	依以巽為風教故餘如經自具如鳩槃茶王所除	090	依 以 巽 為 風 教 故 餘 如 經 自 具 如 鳩 槃 茶 王 所 除 
ZH_X04_0223_090:0608c13	餓鬼趣者此以大囊垂下如冬瓜坐以踞之行以	090	餓 鬼 趣 者 此 以 大 囊 垂 下 如 冬 瓜 坐 以 踞 之 行 以 
ZH_X04_0223_090:0608c14	置之於肩取像表法以大悲垂俗荷負眾生無辭	090	置 之 於 肩 取 像 表 法 以 大 悲 垂 俗 荷 負 眾 生 無 辭 
ZH_X04_0223_090:0608c15	勞倦摩睺羅伽王者此是腹行大蟒之類取像表	090	勞 倦 摩睺羅伽 王 者 此 是 腹 行 大 蟒 之 類 取 像 表 
ZH_X04_0223_090:0608c16	法以胷腹行是恭敬義此是守護僧伽藍神自餘	090	法 以 胷 腹 行 是 恭 敬 義 此 是 守 護 僧 伽 藍 神 自 餘 
ZH_X04_0223_090:0608c17	准名下義表之倣此及文殊師利諸菩薩出自住	090	准 名 下 義 表 之 倣 此 及 文 殊 師 利 諸 菩 薩 出 自 住 
ZH_X04_0223_090:0608c18	處者隨根接俗也右遶如來無量帀者敬順所行	090	處 者 隨 根 接 俗 也 右 遶 如 來 無 量 帀 者 敬 順 所 行 
ZH_X04_0223_090:0608c19	右遶者從南自東至北是二舍利弗等六千比丘	090	右 遶 者 從 南 自 東 至 北 是 二 舍 利 弗 等 六 千 比 丘 
ZH_X04_0223_090:0608c20	隨逐文殊南行段中復分為七段一爾時尊者舍	090	隨 逐 文 殊 南 行 段 中 復 分 為 七 段 一 爾 時 尊 者 舍 
ZH_X04_0223_090:0608c21	利弗已下至皆是文殊師利說法教化之所成就	090	利 弗 已 下 至 皆 是 文 殊 師 利 說 法 教 化 之 所 成 就 
ZH_X04_0223_090:0608c22	有十三行半經明舍利弗及六千比丘隨文殊師	090	有 十 三 行 半 經 明 舍 利 弗 及 六 千 比 丘 隨 文 殊 師 
ZH_X04_0223_090:0608c23	利南行分二爾時尊者舍利弗已下至白毫相光	090	利 南 行 分 二 爾 時 尊 者 舍 利 弗 已 下 至 白毫相光 
ZH_X04_0223_090:0608c24	來照其身從頂上入有十六行經明舍利弗勸諸	090	來 照 其 身 從 頂 上 入 有 十 六 行 經 明 舍 利 弗 勸 諸 
ZH_X04_0223_090:0609a01	比丘觀察文殊師利隨路行時十種福相嚴身及	090	比 丘 觀 察 文 殊 師 利 隨 路 行 時 十 種 福 相 嚴 身 及 
ZH_X04_0223_090:0609a02	道路分三爾時尊者舍利弗已下至此諸比丘願	090	道 路 分 三 爾 時 尊 者 舍 利 弗 已 下 至 此 諸 比 丘 願 
ZH_X04_0223_090:0609a03	得奉覲有十行半經明舍利弗讚歎文殊師利十	090	得 奉 覲 有 十 行 半 經 明 舍 利 弗 讚 歎 文 殊 師 利 十 
ZH_X04_0223_090:0609a04	無量德諸比丘眾咸欲願見文殊師利舍利弗為	090	無 量 德 諸 比 丘 眾 咸 欲 願 見 文 殊 師 利 舍 利 弗 為 
ZH_X04_0223_090:0609a05	白文殊師利分四爾時文殊師利童子菩薩已下	090	白 文 殊 師 利 分 四 爾 時 文 殊 師 利 童 子 菩 薩 已 下 
ZH_X04_0223_090:0609a06	至願我一切悉當具得有六行半經明六千比丘	090	至 願 我 一 切 悉 當 具 得 有 六 行 半 經 明 六 千 比 丘 
ZH_X04_0223_090:0609a07	頂禮文殊師利自發大願請佛證知分五爾時文	090	頂 禮 文 殊 師 利 自 發 大 願 請 佛 證 知 分 五 爾 時 文 
ZH_X04_0223_090:0609a08	殊師利菩薩告諸比丘已下至入如來地有十八	090	殊 師 利 菩 薩 告 諸 比 丘 已 下 至 入如來地 有 十 八 
ZH_X04_0223_090:0609a09	行經明文殊師利菩薩為諸比丘說十種無疲厭	090	行 經 明 文 殊 師 利 菩 薩 為 諸 比 丘 說 十 種 無 疲 厭 
ZH_X04_0223_090:0609a10	法行不墮二乘地入如來地分六諸比丘聞此法	090	法 行 不 墮 二 乘 地 入如來地 分 六 諸 比 丘 聞 此 法 
ZH_X04_0223_090:0609a11	已已下至住菩薩心堅固不動有十六行經明六	090	已 已 下 至 住 菩 薩 心 堅 固 不 動 有 十 六 行 經 明 六 
ZH_X04_0223_090:0609a12	千比丘聞文殊師利說法得無礙眼三昧於一切	090	千 比 丘 聞 文 殊 師 利 說 法 得 無 礙 眼 三 昧 於 一 切 
ZH_X04_0223_090:0609a13	法各得十十法解脫門分七爾時文殊師利菩薩	090	法 各 得 十 十 法 解 脫 門 分 七 爾 時 文 殊 師 利 菩 薩 
ZH_X04_0223_090:0609a14	勸諸比丘已下至卷末有六行經明文殊師利重	090	勸 諸 比 丘 已 下 至 卷 末 有 六 行 經 明 文 殊 師 利 重 
ZH_X04_0223_090:0609a15	勸比丘住普賢行便得不離文殊師利足下普於	090	勸 比 丘 住 普 賢 行 便 得 不 離 文 殊 師 利 足 下 普 於 
ZH_X04_0223_090:0609a16	十方佛所悉現身具足一切佛法分隨文釋義者	090	十 方 佛 所 悉 現 身 具 足 一切佛法 分 隨 文 釋 義 者 
ZH_X04_0223_090:0609a17	六千比丘表信心亦入位故以十信心十住十行	090	六 千 比 丘 表 信 心 亦 入 位 故 以 十 信 心 十 住 十 行 
ZH_X04_0223_090:0609a18	十迴向十地十一地路上一時總得故故云六千	090	十 迴 向 十 地 十 一 地 路 上 一 時 總 得 故 故 云 六 千 
ZH_X04_0223_090:0609a19	前後圍遶以舍利弗為主自餘為伴主伴同行明	090	前 後 圍 遶 以 舍 利 弗 為 主 自 餘 為 伴 主 伴 同 行 明 
ZH_X04_0223_090:0609a20	昇進進求正法故出自住處者出自聲聞及諸權	090	昇 進 進 求 正 法 故 出 自 住 處 者 出 自 聲 聞 及 諸 權 
ZH_X04_0223_090:0609a21	見故趣求法界大菩提故遶佛三帀者順佛正教	090	見 故 趣 求 法 界 大 菩 提 故 遶 佛 三 帀 者 順 佛 正 教 
ZH_X04_0223_090:0609a22	故遶佛三帀皆是右遶自南向東向北向西至西	090	故 遶 佛 三 帀 皆 是 右 遶 自 南 向 東 向 北 向 西 至 西 
ZH_X04_0223_090:0609a23	如是三帀以為右遶成法今人返左行如是六千	090	如 是 三 帀 以 為 右 遶 成 法 今 人 返 左 行 如 是 六 千 
ZH_X04_0223_090:0609a24	比丘是舍利弗同住出家未久非是羅漢宿世有	090	比 丘 是 舍 利 弗 同 住 出 家 未 久 非 是 羅 漢 宿 世 有 
ZH_X04_0223_090:0609b01	種皆易發心經云六千比丘悉曾供養無量諸佛	090	種 皆 易 發 心 經 云 六 千 比 丘 悉 曾 供 養 無 量 諸 佛 
ZH_X04_0223_090:0609b02	深植善根解力廣大信根明徹者明往昔曾種信	090	深 植 善 根 解 力 廣 大 信 根 明 徹 者 明 往 昔 曾 種 信 
ZH_X04_0223_090:0609b03	根今生信種已熟舍利弗勸諸比丘令觀文殊師	090	根 今 生 信 種 已 熟 舍 利 弗 勸 諸 比 丘 令 觀 文 殊 師 
ZH_X04_0223_090:0609b04	利菩薩福德圓光暎徹者是心淨之常光能令見	090	利 菩 薩 福 德 圓 光 暎 徹 者 是 心 淨 之 常 光 能 令 見 
ZH_X04_0223_090:0609b05	者歡喜光網者是法網圓滿明其教光嚴身見者	090	者 歡 喜 光 網 者 是 法 網 圓 滿 明 其 教 光 嚴 身 見 者 
ZH_X04_0223_090:0609b06	滅苦故文殊師利所行之路左右八步平坦莊嚴	090	滅 苦 故 文 殊 師 利 所 行 之 路 左 右 八 步 平 坦 莊 嚴 
ZH_X04_0223_090:0609b07	者明身心常與八正道俱故周徧十方皆有道場	090	者 明 身 心 常 與 八 正 道 俱 故 周 徧 十 方 皆 有 道 場 
ZH_X04_0223_090:0609b08	者化行常滿十方十方諸佛說法之時放眉間光	090	者 化 行 常 滿 十 方 十方諸佛 說 法 之 時 放 眉 間 光 
ZH_X04_0223_090:0609b09	灌文殊頂者明文殊師利是十方佛創蒙發心法	090	灌 文 殊 頂 者 明 文 殊 師 利 是 十 方 佛 創 蒙 發 心 法 
ZH_X04_0223_090:0609b10	身無相智慧之頂一切諸佛初發心時入此智慧	090	身 無 相 智 慧 之 頂 一切諸佛 初 發 心 時 入 此 智 慧 
ZH_X04_0223_090:0609b11	而生佛家故一切眾生初發菩提心皆以此法身	090	而 生 佛 家 故 一 切 眾 生 初發菩提心 皆 以 此 法 身 
ZH_X04_0223_090:0609b12	無相智慧為體一切眾生皆自有之皆須方便三	090	無 相 智 慧 為 體 一 切 眾 生 皆 自 有 之 皆 須 方 便 三 
ZH_X04_0223_090:0609b13	昧方能明現故樹皆寶嚴明因行報生六千比丘	090	昧 方 能 明 現 故 樹 皆 寶 嚴 明 因 行 報 生 六 千 比 丘 
ZH_X04_0223_090:0609b14	觀察文殊師利及所聞十種無疲厭法便獲得無	090	觀 察 文 殊 師 利 及 所 聞 十 種 無 疲 厭 法 便 獲 得 無 
ZH_X04_0223_090:0609b15	礙眼三昧者得法身中無相智眼明淨以執亡見	090	礙 眼 三 昧 者 得 法 身 中 無 相 智 眼 明 淨 以 執 亡 見 
ZH_X04_0223_090:0609b16	謝智眼圓通非肉眼故身邊等五見亡法自明矣	090	謝 智 眼 圓 通 非 肉 眼 故 身 邊 等 五 見 亡 法 自 明 矣 
ZH_X04_0223_090:0609b17	即十方礙盡初一切法中各明十法以明三昧力	090	即 十 方 礙 盡 初 一 切 法 中 各 明 十 法 以 明 三 昧 力 
ZH_X04_0223_090:0609b18	創始初明後勸普賢願行加進一切諸明悉達此	090	創 始 初 明 後 勸 普 賢 願 行 加 進 一 切 諸 明 悉 達 此 
ZH_X04_0223_090:0609b19	已上明六千比丘發心竟後明覺成發緣利物如	090	已 上 明 六 千 比 丘 發 心 竟 後 明 覺 成 發 緣 利 物 如 
ZH_X04_0223_090:0609b20	舍利弗是示現聲聞前已述訖已上餘義可解之	090	舍 利 弗 是 示 現 聲 聞 前 已 述 訖 已 上 餘 義 可 解 之 
ZH_X04_0223_090:0609b21	意如文自具。	090	意 如 文 自 具  
ZH_X04_0223_090:0609b23	大方廣佛新華嚴經合論卷第九十	090	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 九 十 
ZH_X04_0223_090:0609c01	音切	090	音 切 
ZH_X04_0223_090:0609c02	標(北遙切)。踞(倨音)。蟒(莫朗切)。	090	標  北 遙 切   踞  倨 音   蟒  莫 朗 切   
