segmentnr	original	folio	stemmed
ZH_T44_1851_08b:0630a16_2	二當相解釋。	08b	二 當 相 解 釋  
ZH_T44_1851_08b:0630a16_7	質礙名色。	08b	質 礙 名 色  
ZH_T44_1851_08b:0630a16_12	通而論之。	08b	通 而 論 之  
ZH_T44_1851_08b:0630a16_17	聲香味等。	08b	聲 香 味 等  
ZH_T44_1851_08b:0630a17_1	皆悉質礙。	08b	皆 悉 質 礙  
ZH_T44_1851_08b:0630a17_6	而彼色塵。	08b	而 彼 色 塵  
ZH_T44_1851_08b:0630a17_11	質礙相顯。	08b	質 礙 相 顯  
ZH_T44_1851_08b:0630a17_16	故偏名之。	08b	故 偏 名 之  
ZH_T44_1851_08b:0630a18_5	又復形顯亦名為色。	08b	又 復 形 顯 亦 名 為 色  
ZH_T44_1851_08b:0630a18_10	響韻稱聲。	08b	響 韻 稱 聲  
ZH_T44_1851_08b:0630a18_15	芬馥名香。	08b	芬 馥 名 香  
ZH_T44_1851_08b:0630a19_1	此名不足。	08b	此 名 不 足  
ZH_T44_1851_08b:0630a19_10	於中亦有腥臊臭等。	08b	於 中 亦 有 腥 臊 臭 等  
ZH_T44_1851_08b:0630a19_15	不可備舉。	08b	不 可 備 舉  
ZH_T44_1851_08b:0630a19_20	且存香稱。	08b	且 存 香 稱  
ZH_T44_1851_08b:0630a20_8	此則是其不盡語門。	08b	此 則 是 其 不 盡 語 門  
ZH_T44_1851_08b:0630a20_13	可甞名味。	08b	可 甞 名 味  
ZH_T44_1851_08b:0630a20_18	可棠曰觸。	08b	可 棠 曰 觸  
ZH_T44_1851_08b:0630a21_4	自體名法。	08b	自 體 名 法  
ZH_T44_1851_08b:0630a21_9	名字如是。	08b	名 字 如 是  
ZH_T44_1851_08b:0630a21_14	第二門中。	08b	第 二 門 中  
ZH_T44_1851_08b:0630a21_19	辨其體性。	08b	辨 其 體 性  
ZH_T44_1851_08b:0630a22_4	眼等五根。	08b	眼 等 五 根  
ZH_T44_1851_08b:0630a22_9	淨色為體。	08b	淨 色 為 體  
ZH_T44_1851_08b:0630a22_14	依如毘曇。	08b	依 如 毘 曇  
ZH_T44_1851_08b:0630a23_3	四大所造淨色為體。	08b	四 大 所 造 淨 色 為 體  
ZH_T44_1851_08b:0630a23_8	若依成實。	08b	若 依 成 實  
ZH_T44_1851_08b:0630a23_17	四大所成假色為體。	08b	四 大 所 成 假 色 為 體  
ZH_T44_1851_08b:0630a24_1	問曰。	08b	問 曰  
ZH_T44_1851_08b:0630a24_8	四大既無增減。	08b	四 大 既 無 增 減  
ZH_T44_1851_08b:0630a24_17	云何成根五種各別。	08b	云 何 成 根 五 種 各 別  
ZH_T44_1851_08b:0630a24_20	釋言。	08b	釋 言  
ZH_T44_1851_08b:0630a25_6	四大所成法爾。	08b	四 大 所 成 法 爾  
ZH_T44_1851_08b:0630a25_15	如外四大雖無增減。	08b	如 外 四 大 雖 無 增 減  
ZH_T44_1851_08b:0630a26_9	而其所成粟麥豆等各各差別。	08b	而 其 所 成 粟 麥 豆 等 各 各 差 別  
ZH_T44_1851_08b:0630a26_18	又由業故成根差別。	08b	又 由 業 故 成 根 差 別  
ZH_T44_1851_08b:0630a27_16	有業能生一種四大集成眼根能見於色。	08b	有 業 能 生 一 種 四 大 集 成 眼 根 能 見 於 色  
ZH_T44_1851_08b:0630a28_15	乃至有業生一四大集成身根能覺於觸。	08b	乃 至 有 業 生 一 四 大 集 成 身 根 能 覺 於 觸  
ZH_T44_1851_08b:0630a29_6	如施燈明得其眼根。	08b	如 施 燈 明 得 其 眼 根  
ZH_T44_1851_08b:0630a29_15	施鍾鈴等得其耳根。	08b	施 鍾 鈴 等 得 其 耳 根  
ZH_T44_1851_08b:0630b01_1	如是一切。	08b	如是一切  
ZH_T44_1851_08b:0630b01_4	問曰。	08b	問 曰  
ZH_T44_1851_08b:0630b01_19	若使由業能見乃至能覺何用根乎。	08b	若 使 由 業 能 見 乃 至 能 覺 何 用 根 乎  
ZH_T44_1851_08b:0630b02_2	釋言。	08b	釋 言  
ZH_T44_1851_08b:0630b02_9	雖復有業為因。	08b	雖 復 有 業 為 因  
ZH_T44_1851_08b:0630b02_14	必藉根緣。	08b	必 藉 根 緣  
ZH_T44_1851_08b:0630b03_8	如穀雖復由業而得必藉種子。	08b	如 穀 雖 復 由 業 而 得 必 藉 種 子  
ZH_T44_1851_08b:0630b03_13	此亦如是。	08b	此 亦 如 是  
ZH_T44_1851_08b:0630b03_18	次辨意入。	08b	次 辨 意 入  
ZH_T44_1851_08b:0630b04_4	以心為體。	08b	以 心 為 體  
ZH_T44_1851_08b:0630b04_9	依如毘曇。	08b	依 如 毘 曇  
ZH_T44_1851_08b:0630b05_3	一切六識能生後義悉是意根。	08b	一 切 六 識 能 生 後 義 悉 是 意 根  
ZH_T44_1851_08b:0630b05_8	齊名意入。	08b	齊 名 意 入  
ZH_T44_1851_08b:0630b05_17	自餘一切想受行等。	08b	自 餘 一 切 想 受 行 等  
ZH_T44_1851_08b:0630b06_2	以前生後。	08b	以 前 生 後  
ZH_T44_1851_08b:0630b06_7	皆非意入。	08b	皆 非 意 入  
ZH_T44_1851_08b:0630b06_12	法入收故。	08b	法 入 收 故  
ZH_T44_1851_08b:0630b06_15	問曰。	08b	問 曰  
ZH_T44_1851_08b:0630b07_9	若使一切六識能生後義悉是意根。	08b	若 使 一 切 六 識 能 生 後 義 悉 是 意 根  
ZH_T44_1851_08b:0630b08_4	所生六識通得名為意識以不。	08b	所 生 六 識 通 得 名 為 意 識 以 不  
ZH_T44_1851_08b:0630b08_9	論自解釋。	08b	論 自 解 釋  
ZH_T44_1851_08b:0630b08_14	依有二種。	08b	依 有 二 種  
ZH_T44_1851_08b:0630b08_19	一者共依。	08b	一 者 共 依  
ZH_T44_1851_08b:0630b09_8	六識共依意根而生。	08b	六 識 共 依 意 根 而 生  
ZH_T44_1851_08b:0630b09_13	二不共依。	08b	二 不 共 依  
ZH_T44_1851_08b:0630b10_3	六識之心各別依根。	08b	六 識 之 心 各 別 依 根  
ZH_T44_1851_08b:0630b10_8	望其共依。	08b	望 其 共 依  
ZH_T44_1851_08b:0630b10_13	同名意識。	08b	同 名 意 識  
ZH_T44_1851_08b:0630b10_18	望不共依。	08b	望 不 共 依  
ZH_T44_1851_08b:0630b11_3	眼等五識。	08b	眼等五識  
ZH_T44_1851_08b:0630b11_8	各別受名。	08b	各 別 受 名  
ZH_T44_1851_08b:0630b11_13	不名意識。	08b	不 名 意 識  
ZH_T44_1851_08b:0630b11_18	若依成實。	08b	若 依 成 實  
ZH_T44_1851_08b:0630b12_2	義釋有三。	08b	義 釋 有 三  
ZH_T44_1851_08b:0630b12_8	一通相以論。	08b	一 通 相 以 論  
ZH_T44_1851_08b:0630b12_13	一切四心。	08b	一 切 四 心  
ZH_T44_1851_08b:0630b12_18	以前生後。	08b	以 前 生 後  
ZH_T44_1851_08b:0630b13_2	悉是意根。	08b	悉 是 意 根  
ZH_T44_1851_08b:0630b13_7	同名意入。	08b	同 名 意 入  
ZH_T44_1851_08b:0630b13_12	從前生義。	08b	從 前 生 義  
ZH_T44_1851_08b:0630b13_17	齊名意識。	08b	齊 名 意 識  
ZH_T44_1851_08b:0630b14_1	法入所收。	08b	法 入 所 收  
ZH_T44_1851_08b:0630b14_7	二簡別五識。	08b	二 簡 別 五 識  
ZH_T44_1851_08b:0630b14_12	除生五識。	08b	除 生 五 識  
ZH_T44_1851_08b:0630b15_1	自餘一切識想受行。	08b	自 餘 一 切 識 想 受 行  
ZH_T44_1851_08b:0630b15_6	以前生後。	08b	以 前 生 後  
ZH_T44_1851_08b:0630b15_11	悉是意入。	08b	悉 是 意 入  
ZH_T44_1851_08b:0630b15_16	據此一門。	08b	據 此 一 門  
ZH_T44_1851_08b:0630b16_4	五識已前次第滅心。	08b	五 識 已 前 次 第 滅 心  
ZH_T44_1851_08b:0630b16_9	是法入收。	08b	是 法 入 收  
ZH_T44_1851_08b:0630b16_14	非是意入。	08b	非 是 意 入  
ZH_T44_1851_08b:0630b17_6	三對別名意識以明意入。	08b	三 對 別 名 意 識 以 明 意 入  
ZH_T44_1851_08b:0630b17_15	識想受行四心之中。	08b	識 想 受 行 四 心 之 中  
ZH_T44_1851_08b:0630b18_13	局唯分取行末之心生意識者以為意入。	08b	局 唯 分 取 行 末 之 心 生 意 識 者 以 為 意 入  
ZH_T44_1851_08b:0630b19_4	餘者皆是法入所攝。	08b	餘 者 皆 是 法 入 所 攝  
ZH_T44_1851_08b:0630b19_9	大乘所說。	08b	大 乘 所 說  
ZH_T44_1851_08b:0630b19_14	與毘曇同。	08b	與 毘 曇 同  
ZH_T44_1851_08b:0630b19_19	內入如是。	08b	內 入 如 是  
ZH_T44_1851_08b:0630b20_3	次辨外入。	08b	次 辨 外 入  
ZH_T44_1851_08b:0630b20_12	色等五塵以色為體。	08b	色 等 五 塵 以 色 為 體  
ZH_T44_1851_08b:0630b20_17	依如毘曇。	08b	依 如 毘 曇  
ZH_T44_1851_08b:0630b21_7	四大所造色聲香等。	08b	四 大 所 造 色 聲 香 等  
ZH_T44_1851_08b:0630b21_12	以為五塵。	08b	以 為 五 塵  
ZH_T44_1851_08b:0630b21_17	成實法中。	08b	成 實 法 中  
ZH_T44_1851_08b:0630b22_11	四大所因色香味觸以為四塵。	08b	四 大 所 因 色香味觸 以 為 四 塵  
ZH_T44_1851_08b:0630b23_2	四大相擊便有聲發。	08b	四 大 相 擊 便 有 聲 發  
ZH_T44_1851_08b:0630b23_11	是則四塵是四大因。	08b	是 則 四 塵 是 四 大 因  
ZH_T44_1851_08b:0630b23_16	聲是大果。	08b	聲 是 大 果  
ZH_T44_1851_08b:0630b24_1	五塵如是。	08b	五 塵 如 是  
ZH_T44_1851_08b:0630b24_6	次辨法入。	08b	次 辨 法 入  
ZH_T44_1851_08b:0630b24_11	法入寬通。	08b	法 入 寬 通  
ZH_T44_1851_08b:0630b25_4	除前十一自餘一切有為無為。	08b	除 前 十 一 自 餘 一 切 有 為 無 為  
ZH_T44_1851_08b:0630b25_9	悉是法入。	08b	悉 是 法 入  
ZH_T44_1851_08b:0630b25_14	體性如是。	08b	體 性 如 是  
ZH_T44_1851_08b:0630b25_19	第三門中。	08b	第 三 門 中  
ZH_T44_1851_08b:0630b26_4	次辨其相。	08b	次 辨 其 相  
ZH_T44_1851_08b:0630b26_9	眼入有二。	08b	眼 入 有 二  
ZH_T44_1851_08b:0630b26_14	一肉二天。	08b	一 肉 二 天  
ZH_T44_1851_08b:0630b26_19	肉有二種。	08b	肉 有 二 種  
ZH_T44_1851_08b:0630b27_3	一者報根。	08b	一 者 報 根  
ZH_T44_1851_08b:0630b27_8	二者長養。	08b	二 者 長 養  
ZH_T44_1851_08b:0630b27_17	人鬼畜等所有眼根。	08b	人 鬼 畜 等 所 有 眼 根  
ZH_T44_1851_08b:0630b28_7	從過因生說為報根。	08b	從 過 因 生 說 為 報 根  
ZH_T44_1851_08b:0630b29_2	藉現飲食醫藥等緣而得眼者。	08b	藉 現 飲 食 醫 藥 等 緣 而 得 眼 者  
ZH_T44_1851_08b:0630b29_7	說為長養。	08b	說 為 長 養  
ZH_T44_1851_08b:0630b29_12	天眼之中。	08b	天 眼 之 中  
ZH_T44_1851_08b:0630b29_17	亦有二種。	08b	亦 有 二 種  
ZH_T44_1851_08b:0630c01_1	一者報根。	08b	一 者 報 根  
ZH_T44_1851_08b:0630c01_6	二者方便。	08b	二 者 方 便  
ZH_T44_1851_08b:0630c01_15	始從欲天至色究竟。	08b	始 從 欲 天 至 色 究 竟  
ZH_T44_1851_08b:0630c01_20	報得淨眼。	08b	報 得 淨 眼  
ZH_T44_1851_08b:0630c02_4	是其報根。	08b	是 其 報 根  
ZH_T44_1851_08b:0630c02_13	依於四禪修得天眼。	08b	依 於 四 禪 修 得 天 眼  
ZH_T44_1851_08b:0630c02_18	是其方便。	08b	是 其 方 便  
ZH_T44_1851_08b:0630c03_1	問曰。	08b	問 曰  
ZH_T44_1851_08b:0630c03_8	經中說有五眼。	08b	經 中 說 有 五 眼  
ZH_T44_1851_08b:0630c03_17	何故是中但說二種。	08b	何 故 是 中 但 說 二 種  
ZH_T44_1851_08b:0630c04_1	釋言。	08b	釋 言  
ZH_T44_1851_08b:0630c04_8	慧眼法眼佛眼。	08b	慧 眼 法 眼 佛 眼  
ZH_T44_1851_08b:0630c04_13	體是慧性。	08b	體 是 慧 性  
ZH_T44_1851_08b:0630c04_18	非是色根。	08b	非 是 色 根  
ZH_T44_1851_08b:0630c05_2	故此不論。	08b	故 此 不 論  
ZH_T44_1851_08b:0630c05_7	眼入如是。	08b	眼 入 如 是  
ZH_T44_1851_08b:0630c05_12	次辨耳入。	08b	次 辨 耳 入  
ZH_T44_1851_08b:0630c05_17	與眼根同。	08b	與 眼 根 同  
ZH_T44_1851_08b:0630c06_1	鼻舌身入。	08b	鼻 舌 身 入  
ZH_T44_1851_08b:0630c06_6	亦有二種。	08b	亦 有 二 種  
ZH_T44_1851_08b:0630c06_11	一肉二天。	08b	一 肉 二 天  
ZH_T44_1851_08b:0630c06_16	肉與前同。	08b	肉 與 前 同  
ZH_T44_1851_08b:0630c07_4	天中但有報生之根。	08b	天 中 但 有 報 生 之 根  
ZH_T44_1851_08b:0630c07_9	無其方便。	08b	無 其 方 便  
ZH_T44_1851_08b:0630c07_14	何故如是。	08b	何 故 如 是  
ZH_T44_1851_08b:0630c07_19	欲界諸天。	08b	欲 界 諸 天  
ZH_T44_1851_08b:0630c08_7	為欲嗅香甞味覺觸。	08b	為 欲 嗅 香 甞 味 覺 觸  
ZH_T44_1851_08b:0630c08_12	又為嚴身。	08b	又 為 嚴 身  
ZH_T44_1851_08b:0630c08_17	故有報根。	08b	故 有 報 根  
ZH_T44_1851_08b:0630c09_3	色界諸天。	08b	色界諸天  
ZH_T44_1851_08b:0630c09_8	為嚴身故。	08b	為 嚴 身 故  
ZH_T44_1851_08b:0630c09_13	亦有報根。	08b	亦 有 報 根  
ZH_T44_1851_08b:0630c10_3	然鼻舌身非神通性。	08b	然 鼻 舌 身 非 神 通 性  
ZH_T44_1851_08b:0630c10_8	塵到方覺。	08b	塵 到 方 覺  
ZH_T44_1851_08b:0630c10_13	不能玄知。	08b	不 能 玄 知  
ZH_T44_1851_08b:0630c11_3	故不依禪方便修起。	08b	故 不 依 禪 方 便 修 起  
ZH_T44_1851_08b:0630c11_6	問曰。	08b	問 曰  
ZH_T44_1851_08b:0630c11_13	若有天鼻舌身。	08b	若 有 天 鼻 舌 身  
ZH_T44_1851_08b:0630c12_2	經論之中何故不說。	08b	經 論 之 中 何 故 不 說  
ZH_T44_1851_08b:0630c12_5	釋言。	08b	釋 言  
ZH_T44_1851_08b:0630c12_16	經論實說上天有鼻舌身。	08b	經 論 實 說 上 天 有 鼻 舌 身  
ZH_T44_1851_08b:0630c13_5	但此三根非神通性。	08b	但 此 三 根 非 神 通 性  
ZH_T44_1851_08b:0630c13_10	與人無別。	08b	與 人 無 別  
ZH_T44_1851_08b:0630c13_15	故經論中。	08b	故 經 論 中  
ZH_T44_1851_08b:0630c14_5	不說天鼻天舌通等。	08b	不 說 天 鼻 天 舌 通 等  
ZH_T44_1851_08b:0630c14_10	次辨意入。	08b	次 辨 意 入  
ZH_T44_1851_08b:0630c14_15	毘曇法中。	08b	毘 曇 法 中  
ZH_T44_1851_08b:0630c14_20	六識生後。	08b	六 識 生 後  
ZH_T44_1851_08b:0630c15_4	即為六意。	08b	即 為 六 意  
ZH_T44_1851_08b:0630c15_9	成實法中。	08b	成 實 法 中  
ZH_T44_1851_08b:0630c15_14	意有通別。	08b	意 有 通 別  
ZH_T44_1851_08b:0630c15_19	行末之心。	08b	行 末 之 心  
ZH_T44_1851_08b:0630c16_3	生意識者。	08b	生 意 識 者  
ZH_T44_1851_08b:0630c16_8	以之為別。	08b	以 之 為 別  
ZH_T44_1851_08b:0630c16_13	一切四心。	08b	一 切 四 心  
ZH_T44_1851_08b:0630c16_18	生後為意。	08b	生 後 為 意  
ZH_T44_1851_08b:0630c17_2	以之為通。	08b	以 之 為 通  
ZH_T44_1851_08b:0630c17_11	別名之意義別有三。	08b	別 名 之 意 義 別 有 三  
ZH_T44_1851_08b:0630c18_1	一五識後行末之心。	08b	一 五 識 後 行 末 之 心  
ZH_T44_1851_08b:0630c18_6	生意識者。	08b	生 意 識 者  
ZH_T44_1851_08b:0630c18_11	或為意入。	08b	或 為 意 入  
ZH_T44_1851_08b:0630c19_2	二五意識後行末之心。	08b	二 五 意 識 後 行 末 之 心  
ZH_T44_1851_08b:0630c19_7	生意識者。	08b	生 意 識 者  
ZH_T44_1851_08b:0630c19_12	說為意入。	08b	說 為 意 入  
ZH_T44_1851_08b:0630c20_5	三者第六獨頭識後行末之心。	08b	三 者 第 六 獨 頭 識 後 行 末 之 心  
ZH_T44_1851_08b:0630c20_10	生意識者。	08b	生 意 識 者  
ZH_T44_1851_08b:0630c20_15	說為意入。	08b	說 為 意 入  
ZH_T44_1851_08b:0630c21_9	若有意入藉前五識開導生者。	08b	若 有 意 入 藉 前 五 識 開 導 生 者  
ZH_T44_1851_08b:0630c21_14	名五意識。	08b	名 五 意 識  
ZH_T44_1851_08b:0630c22_8	不藉五識開導生者名為獨頭。	08b	不 藉 五 識 開 導 生 者 名 為 獨 頭  
ZH_T44_1851_08b:0630c22_13	別名如是。	08b	別 名 如 是  
ZH_T44_1851_08b:0630c22_18	若論通者。	08b	若 論 通 者  
ZH_T44_1851_08b:0630c23_3	要為四重。	08b	要 為 四 重  
ZH_T44_1851_08b:0630c23_8	廣為十二。	08b	廣 為 十 二  
ZH_T44_1851_08b:0630c23_13	言四重者。	08b	言 四 重 者  
ZH_T44_1851_08b:0630c23_18	識想受行。	08b	識 想 受 行  
ZH_T44_1851_08b:0630c24_2	能生一切。	08b	能 生 一 切  
ZH_T44_1851_08b:0630c24_7	通名意根。	08b	通 名 意 根  
ZH_T44_1851_08b:0630c24_12	齊名意入。	08b	齊 名 意 入  
ZH_T44_1851_08b:0630c24_17	言十二者。	08b	言 十 二 者  
ZH_T44_1851_08b:0630c25_5	五識已後一重四心。	08b	五 識 已 後 一 重 四 心  
ZH_T44_1851_08b:0630c25_14	五意識後一重四心。	08b	五 意 識 後 一 重 四 心  
ZH_T44_1851_08b:0630c26_4	獨頭識後一重四心。	08b	獨 頭 識 後 一 重 四 心  
ZH_T44_1851_08b:0630c26_13	三重四心各能生後。	08b	三 重 四 心 各 能 生 後  
ZH_T44_1851_08b:0630c26_18	斯名意根。	08b	斯 名 意 根  
ZH_T44_1851_08b:0630c27_3	齊名意入。	08b	齊 名 意 入  
ZH_T44_1851_08b:0630c27_8	故有十二。	08b	故 有 十 二  
ZH_T44_1851_08b:0630c27_17	隨義別分意乃無量。	08b	隨 義 別 分 意 乃 無 量  
ZH_T44_1851_08b:0630c28_2	次辨色入。	08b	次 辨 色 入  
ZH_T44_1851_08b:0630c28_7	總唯一色。	08b	總 唯 一 色  
ZH_T44_1851_08b:0630c28_12	或分為三。	08b	或 分 為 三  
ZH_T44_1851_08b:0630c28_17	謂好惡中。	08b	謂 好 惡 中  
ZH_T44_1851_08b:0630c29_1	或分為五。	08b	或 分 為 五  
ZH_T44_1851_08b:0630c29_10	所謂青黃赤白黑色。	08b	所 謂 青 黃 赤 白 黑 色  
ZH_T44_1851_08b:0630c29_15	或分二十。	08b	或 分 二 十  
ZH_T44_1851_08b:0631a01_1	如毘曇說。	08b	如 毘 曇 說  
ZH_T44_1851_08b:0631a02_8	所謂青黃赤白煙雲塵霧光影明闇方圓長短高下正不正等。	08b	所 謂 青 黃 赤 白 煙 雲 塵 霧 光影明闇 方 圓 長 短 高 下 正 不 正 等  
ZH_T44_1851_08b:0631a02_17	成實法中無其定數。	08b	成 實 法 中 無 其 定 數  
ZH_T44_1851_08b:0631a03_3	但彼論中。	08b	但 彼 論 中  
ZH_T44_1851_08b:0631a03_16	唯說青黃赤白黑等諸雜之色。	08b	唯 說 青 黃 赤 白 黑 等 諸 雜 之 色  
ZH_T44_1851_08b:0631a04_2	以為色塵。	08b	以 為 色 塵  
ZH_T44_1851_08b:0631a04_15	自餘一切煙雲塵霧方圓長等。	08b	自 餘 一 切 煙 雲 塵 霧 方 圓 長 等  
ZH_T44_1851_08b:0631a05_2	皆是假色。	08b	皆 是 假 色  
ZH_T44_1851_08b:0631a05_7	法入所收。	08b	法 入 所 收  
ZH_T44_1851_08b:0631a05_12	非是色入。	08b	非 是 色 入  
ZH_T44_1851_08b:0631a05_17	光影明闇。	08b	光影明闇  
ZH_T44_1851_08b:0631a06_2	於彼宗中。	08b	於 彼 宗 中  
ZH_T44_1851_08b:0631a06_7	隨其色相。	08b	隨 其 色 相  
ZH_T44_1851_08b:0631a06_16	青黃赤等諸色所攝。	08b	青 黃 赤 等 諸 色 所 攝  
ZH_T44_1851_08b:0631a07_1	若復廣論。	08b	若 復 廣 論  
ZH_T44_1851_08b:0631a07_6	色乃無量。	08b	色 乃 無 量  
ZH_T44_1851_08b:0631a07_11	次辨聲入。	08b	次 辨 聲 入  
ZH_T44_1851_08b:0631a07_16	總唯一聲。	08b	總 唯 一 聲  
ZH_T44_1851_08b:0631a08_1	或分為三。	08b	或 分 為 三  
ZH_T44_1851_08b:0631a08_6	一者因受。	08b	一 者 因 受  
ZH_T44_1851_08b:0631a08_11	四大之聲。	08b	四 大 之 聲  
ZH_T44_1851_08b:0631a09_5	眾生身大能生受心名受四大。	08b	眾 生 身 大 能 生 受 心 名 受 四 大  
ZH_T44_1851_08b:0631a09_14	依斯發聲名為因受。	08b	依 斯 發 聲 名 為 因 受  
ZH_T44_1851_08b:0631a09_19	二因不受。	08b	二 因 不 受  
ZH_T44_1851_08b:0631a10_4	四大之聲。	08b	四 大 之 聲  
ZH_T44_1851_08b:0631a10_13	謂外四大所發之聲。	08b	謂 外 四 大 所 發 之 聲  
ZH_T44_1851_08b:0631a10_18	三因俱聲。	08b	三 因 俱 聲  
ZH_T44_1851_08b:0631a11_8	所謂擊鼓吹貝等聲。	08b	所 謂 擊 鼓 吹 貝 等 聲  
ZH_T44_1851_08b:0631a11_17	內外俱發名曰因俱。	08b	內 外 俱 發 名 曰 因 俱  
ZH_T44_1851_08b:0631a12_4	廣則無量。	08b	廣 則 無 量  
ZH_T44_1851_08b:0631a12_9	次辨香入。	08b	次 辨 香 入  
ZH_T44_1851_08b:0631a12_14	總唯一香。	08b	總 唯 一 香  
ZH_T44_1851_08b:0631a12_19	或分二種。	08b	或 分 二 種  
ZH_T44_1851_08b:0631a13_3	如成實說。	08b	如 成 實 說  
ZH_T44_1851_08b:0631a13_8	一成質香。	08b	一 成 質 香  
ZH_T44_1851_08b:0631a13_13	即樹香等。	08b	即 樹 香 等  
ZH_T44_1851_08b:0631a13_18	二緣生香。	08b	二 緣 生 香  
ZH_T44_1851_08b:0631a14_7	依彼香質緣生香氣。	08b	依 彼 香 質 緣 生 香 氣  
ZH_T44_1851_08b:0631a14_12	離質而去。	08b	離 質 而 去  
ZH_T44_1851_08b:0631a14_17	緣生不同。	08b	緣 生 不 同  
ZH_T44_1851_08b:0631a15_2	或時成地。	08b	或 時 成 地  
ZH_T44_1851_08b:0631a15_11	如香熏衣令衣有香。	08b	如 香 熏 衣 令 衣 有 香  
ZH_T44_1851_08b:0631a15_16	或時成水。	08b	或 時 成 水  
ZH_T44_1851_08b:0631a16_5	如香熏麻令油有香。	08b	如 香 熏 麻 令 油 有 香  
ZH_T44_1851_08b:0631a16_10	或時成風。	08b	或 時 成 風  
ZH_T44_1851_08b:0631a17_4	如風經過香樹而來風中有香。	08b	如 風 經 過 香 樹 而 來 風 中 有 香  
ZH_T44_1851_08b:0631a17_13	或復孤遊更無所成。	08b	或 復 孤 遊 更 無 所 成  
ZH_T44_1851_08b:0631a17_18	此二香中。	08b	此 二 香 中  
ZH_T44_1851_08b:0631a18_8	成質之香鼻根不聞。	08b	成 質 之 香 鼻 根 不 聞  
ZH_T44_1851_08b:0631a18_17	緣生香氣來至鼻根。	08b	緣 生 香 氣 來 至 鼻 根  
ZH_T44_1851_08b:0631a19_3	鼻根所得。	08b	鼻 根 所 得  
ZH_T44_1851_08b:0631a19_6	問曰。	08b	問 曰  
ZH_T44_1851_08b:0631a19_13	香氣來至鼻時。	08b	香 氣 來 至 鼻 時  
ZH_T44_1851_08b:0631a20_3	為當獨來為更有伴。	08b	為 當 獨 來 為 更 有 伴  
ZH_T44_1851_08b:0631a20_8	外道宣說。	08b	外 道 宣 說  
ZH_T44_1851_08b:0631a20_17	十微相扶來至鼻根。	08b	十 微 相 扶 來 至 鼻 根  
ZH_T44_1851_08b:0631a21_2	言十微者。	08b	言 十 微 者  
ZH_T44_1851_08b:0631a21_11	色等五塵地等五大。	08b	色 等 五 塵 地 等 五 大  
ZH_T44_1851_08b:0631a21_16	毘曇宣說。	08b	毘 曇 宣 說  
ZH_T44_1851_08b:0631a22_5	八微相扶來至鼻根。	08b	八 微 相 扶 來 至 鼻 根  
ZH_T44_1851_08b:0631a22_10	言八微者。	08b	言 八 微 者  
ZH_T44_1851_08b:0631a22_19	前十微中除聲及空。	08b	前 十 微 中 除 聲 及 空  
ZH_T44_1851_08b:0631a23_8	成實論中廣破此義。	08b	成 實 論 中 廣 破 此 義  
ZH_T44_1851_08b:0631a24_3	若言香氣與彼色等俱來至鼻。	08b	若 言 香 氣 與 彼 色 等 俱 來 至 鼻  
ZH_T44_1851_08b:0631a24_12	前質應減亦可都盡。	08b	前 質 應 減 亦 可 都 盡  
ZH_T44_1851_08b:0631a25_2	又如燒香質壞香盛。	08b	又 如 燒 香 質 壞 香 盛  
ZH_T44_1851_08b:0631a25_5	明知。	08b	明 知  
ZH_T44_1851_08b:0631a25_12	不與色等俱來。	08b	不 與 色 等 俱 來  
ZH_T44_1851_08b:0631a26_1	唯與風大俱來至鼻。	08b	唯 與 風 大 俱 來 至 鼻  
ZH_T44_1851_08b:0631a26_6	或復孤來。	08b	或 復 孤 來  
ZH_T44_1851_08b:0631a26_11	或分為三。	08b	或 分 為 三  
ZH_T44_1851_08b:0631a26_16	如雜心說。	08b	如 雜 心 說  
ZH_T44_1851_08b:0631a27_1	謂好惡中。	08b	謂 好 惡 中  
ZH_T44_1851_08b:0631a27_6	此好惡中。	08b	此 好 惡 中  
ZH_T44_1851_08b:0631a27_11	隨情分別。	08b	隨 情 分 別  
ZH_T44_1851_08b:0631a27_16	順情名好。	08b	順 情 名 好  
ZH_T44_1851_08b:0631a28_1	違情名惡。	08b	違 情 名 惡  
ZH_T44_1851_08b:0631a28_10	非違非順說以為中。	08b	非 違 非 順 說 以 為 中  
ZH_T44_1851_08b:0631a28_15	隨相別論。	08b	隨 相 別 論  
ZH_T44_1851_08b:0631a29_1	香乃無量。	08b	香 乃 無 量  
ZH_T44_1851_08b:0631a29_6	次辨味入。	08b	次 辨 味 入  
ZH_T44_1851_08b:0631a29_11	總唯一味。	08b	總 唯 一 味  
ZH_T44_1851_08b:0631a29_16	或分為三。	08b	或 分 為 三  
ZH_T44_1851_08b:0631b01_1	謂好惡中。	08b	謂 好 惡 中  
ZH_T44_1851_08b:0631b01_6	或分為六。	08b	或 分 為 六  
ZH_T44_1851_08b:0631b01_15	謂辛苦甜酢醎淡別。	08b	謂 辛 苦 甜 酢 醎 淡 別  
ZH_T44_1851_08b:0631b02_3	如涅槃中宣說。	08b	如 涅 槃 中 宣 說  
ZH_T44_1851_08b:0631b02_10	甜酥八味具足。	08b	甜 酥 八 味 具 足  
ZH_T44_1851_08b:0631b02_15	彼文不數。	08b	彼 文 不 數  
ZH_T44_1851_08b:0631b03_1	不知是何。	08b	不 知 是 何  
