segmentnr	original	stemmed
ZH_T32_1648_010:0451a24_13	彼於此時往彼，或倚或坐或臥，見彼或取。	彼 於 此 時 往 彼  或 倚 或 坐 或 臥  見 彼 或 取  
ZH_T32_1648_010:0451a26_16	彼於此時，初所造業及業相，或趣及趣相作事，以速心現起滅，命終去速心無間，共命根滅成終。	彼 於 此 時  初 所 造 業 及 業 相  或 趣 及 趣 相 作 事  以 速 心 現 起 滅  命 終 去 速 心 無 間  共 命 根 滅 成 終  
ZH_T32_1648_010:0451a28_6	終心無間次第，以速心起，唯彼業或彼業相，或趣或取相作事。	終 心 無 間 次 第  以 速 心 起  唯 彼 業 或 彼 業 相  或 趣 或 取 相 作 事  
ZH_T32_1648_010:0451a29_9	果報心處度於後有，如燈燃燈，如從火珠出火。	果 報 心 處 度 於 後 有  如 燈 燃 燈  如 從 火 珠 出 火  
ZH_T32_1648_010:0451a29_19	彼節心起，故如伴侶。	彼 節 心 起  故 如 伴 侶  
ZH_T32_1648_010:0451b02_3	於母腹依父母不淨，三十色業所成成起，處身有十。	於 母 腹 依 父 母 不 淨  三 十 色 業 所 成 成 起  處 身 有 十  
ZH_T32_1648_010:0451b03_1	彼於老剎那無心過節，四十六色成起。	彼 於 老 剎 那 無 心 過 節  四 十 六 色 成 起  
ZH_T32_1648_010:0451b04_18	業所造三十食節所成二色及八無心過節色，於老剎那共第二心，五十四色成起。	業 所 造 三 十 食 節 所 成 二 色 及 八 無 心 過 節 色  於 老 剎 那 共 第 二 心  五 十 四 色 成 起  
ZH_T32_1648_010:0451b06_7	業所成三十食時所成三色及八如是起，識緣名色、名色緣識。	業 所 成 三 十 食 時 所 成 三 色 及 八 如 是 起  識 緣 名 色  名 色 緣 識  
ZH_T32_1648_010:0451b07_2	如是成有節，於是成三節可知。	如 是 成 有 節  於 是 成 三 節 可 知  
ZH_T32_1648_010:0451b07_4	問：	問  
ZH_T32_1648_010:0451b07_10	云何以四略？	云 何 以 四 略  
ZH_T32_1648_010:0451b07_12	答：	答  
ZH_T32_1648_010:0451b10_1	無明、行於過去業煩惱略，識、名色、六入、觸、受於現在果報略，愛、取、有於現在業煩惱略，生、老死於未來果報略。	無 明  行 於 過 去 業 煩 惱 略  識  名 色  六 入  觸  受 於 現 在 果 報 略  愛  取  有 於 現 在 業 煩 惱 略  生  老 死 於 未 來 果 報 略  
ZH_T32_1648_010:0451b10_9	如是以四略可知。	如 是 以 四 略 可 知  
ZH_T32_1648_010:0451b10_11	問：	問  
ZH_T32_1648_010:0451b10_18	云何以二十行？	云 何 以 二 十 行  
ZH_T32_1648_010:0451b10_20	答：	答  
ZH_T32_1648_010:0451b11_17	以取無明過去愛及取，以煩惱相成所取；	以 取 無 明 過 去 愛 及 取  以 煩 惱 相 成 所 取  
ZH_T32_1648_010:0451b12_12	以取行過去有，以業相成所取；	以 取 行 過 去 有  以 業 相 成 所 取  
ZH_T32_1648_010:0451b13_17	以取識名色六入觸受現在，以果報相生及老死成所取；	以 取 識 名 色 六 入 觸 受 現 在  以 果 報 相 生 及 老 死 成 所 取  
ZH_T32_1648_010:0451b14_13	以取愛取現在，以煩惱相成所取；	以 取 愛 取 現 在  以 煩 惱 相 成 所 取  
ZH_T32_1648_010:0451b15_8	以取有現在行，以業相成所取；	以 取 有 現 在 行  以 業 相 成 所 取  
ZH_T32_1648_010:0451b16_7	以取生老死未來識名色六入觸受成所取。	以 取 生 老 死 未 來 識 名 色 六 入 觸 受 成 所 取  
ZH_T32_1648_010:0451b17_3	此二十四法，以取其成就成二十。	此 二 十 四 法  以 取 其 成 就 成 二 十  
ZH_T32_1648_010:0451b17_10	如阿毘曇所說：	如 阿 毘 曇 所 說  
ZH_T32_1648_010:0451b19_11	於初業有癡是無明，聚是行，著是愛，覓是取，思是有，此五法於此生有，初所作業是其緣。	於 初 業 有 癡 是 無 明  聚 是 行  著 是 愛  覓 是 取  思 是 有  此 五 法 於 此 生 有  初 所 作 業 是 其 緣  
ZH_T32_1648_010:0451b22_5	不了識入癡是無明，聚是行，著是愛，覓是取，思是有，此五法於此業有，為未來生時緣、未來生時識度，是名色清淨。	不 了 識 入 癡 是 無 明  聚 是 行  著 是 愛  覓 是 取  思 是 有  此 五 法 於 此 業 有  為 未 來 生 時 緣  未 來 生 時 識 度  是 名 色 清 淨  
ZH_T32_1648_010:0451b23_14	是入所觸是觸、取是受，此二法於未來生有，於此所作業是其緣。	是 入 所 觸 是 觸  取 是 受  此 二 法 於 未 來 生 有  於 此 所 作 業 是 其 緣  
ZH_T32_1648_010:0451b24_4	如是以二十行可知。	如 是 以 二 十 行 可 知  
ZH_T32_1648_010:0451b24_9	云何以輪？	云 何 以 輪  
ZH_T32_1648_010:0451b25_12	無明緣行，行緣識，乃至生緣老死，如是皆苦陰起。	無明緣行  行 緣 識  乃 至 生 緣 老 死  如 是 皆 苦 陰 起  
ZH_T32_1648_010:0451b26_6	於此皆苦陰無知，此謂無明。	於 此 皆 苦 陰 無 知  此 謂 無 明  
ZH_T32_1648_010:0451b26_20	無明緣行者，復如是以輪可知。	無明緣行 者  復 如 是 以 輪 可 知  
ZH_T32_1648_010:0451b27_4	云何以牽？	云 何 以 牽  
ZH_T32_1648_010:0451b28_2	二牽，所謂無明所初及老死所初於是。	二 牽  所 謂 無 明 所 初 及 老 死 所 初 於 是  
ZH_T32_1648_010:0451b28_4	問：	問  
ZH_T32_1648_010:0451b28_11	云何無明所初？	云 何 無 明 所 初  
ZH_T32_1648_010:0451b28_13	答：	答  
ZH_T32_1648_010:0451b28_18	是說次第。	是 說 次 第  
ZH_T32_1648_010:0451b29_3	云何老死所初：	云 何 老 死 所 初  
ZH_T32_1648_010:0451b29_8	是度次第。	是 度 次 第  
ZH_T32_1648_010:0451c01_6	復次無明所初，是有邊際面未來知道。	復 次 無 明 所 初  是 有 邊 際 面 未 來 知 道  
ZH_T32_1648_010:0451c02_2	老死所初者，初邊際面過去知道。	老 死 所 初 者  初 邊 際 面 過 去 知 道  
ZH_T32_1648_010:0451c02_9	如是以牽可知。	如 是 以 牽 可 知  
ZH_T32_1648_010:0451c02_11	問：	問  
ZH_T32_1648_010:0451c02_17	云何以分別？	云 何 以 分 別  
ZH_T32_1648_010:0451c02_19	答：	答  
ZH_T32_1648_010:0451c03_12	二種因緣，世間因緣及出世因緣。	二 種 因 緣  世 間 因 緣 及 出 世 因 緣  
ZH_T32_1648_010:0451c04_6	於是無明所初，是世因緣。	於 是 無 明 所 初  是 世 因 緣  
ZH_T32_1648_010:0451c04_8	問：	問  
ZH_T32_1648_010:0451c04_15	云何出世因緣？	云 何 出 世 因 緣  
ZH_T32_1648_010:0451c04_17	答：	答  
ZH_T32_1648_010:0451c08_3	苦依苦、信依信、喜依喜、踊躍依踊躍、倚依倚、樂依樂、定依定、如實知見依如實知見、厭患依厭患、無欲依無欲、解脫依解脫滅智，此謂出世因緣。	苦 依 苦  信 依 信  喜 依 喜  踊 躍 依 踊 躍  倚 依 倚  樂 依 樂  定 依 定  如實知見 依 如實知見  厭 患 依 厭 患  無 欲 依 無 欲  解 脫 依 解 脫 滅 智  此 謂 出 世 因 緣  
ZH_T32_1648_010:0451c08_10	復說四種因緣：	復 說 四 種 因 緣  
ZH_T32_1648_010:0451c09_9	業煩惱為因，種為因，有作、共業為因。	業 煩 惱 為 因  種 為 因  有 作  共 業 為 因  
ZH_T32_1648_010:0451c09_11	問：	問  
ZH_T32_1648_010:0451c09_19	云何業煩惱為因？	云 何 業 煩 惱 為 因  
ZH_T32_1648_010:0451c09_21	答：	答  
ZH_T32_1648_010:0451c10_3	無明所初。	無 明 所 初  
ZH_T32_1648_010:0451c10_9	云何種為因？	云 何 種 為 因  
ZH_T32_1648_010:0451c10_15	如種牙相續。	如 種 牙 相 續  
ZH_T32_1648_010:0451c11_1	云何有作？	云 何 有 作  
ZH_T32_1648_010:0451c11_5	如化色。	如 化 色  
ZH_T32_1648_010:0451c11_12	云何共業為因？	云 何 共 業 為 因  
ZH_T32_1648_010:0451c11_20	如地雪山海日月。	如 地 雪 山 海 日 月  
ZH_T32_1648_010:0451c12_3	復有說：	復 有 說  
ZH_T32_1648_010:0451c13_4	非此共業因，是諸色心法，時節為因，無有共業。	非 此 共 業 因  是 諸 色 心 法  時 節 為 因  無 有 共 業  
ZH_T32_1648_010:0451c13_10	如世尊說偈：	如 世 尊 說 偈  
ZH_T32_1648_010:0451c14_0	業不與他共，　　是藏他不偷，	業 不 與 他 共    是 藏 他 不 偷  
ZH_T32_1648_010:0451c15_13	人所作功德，　　其自得善報。	人 所 作 功 德    其 自 得 善 報  
ZH_T32_1648_010:0451c16_6	如是分別可知。	如 是 分 別 可 知  
ZH_T32_1648_010:0451c16_8	問：	問  
ZH_T32_1648_010:0451c16_14	云何以相攝？	云 何 以 相 攝  
ZH_T32_1648_010:0451c16_16	答：	答  
ZH_T32_1648_010:0451c17_15	四種相攝，陰相攝、入相攝、界相攝、諦相攝。	四 種 相 攝  陰 相 攝  入 相 攝  界 相 攝  諦 相 攝  
ZH_T32_1648_010:0451c18_12	於是無明、行、觸、愛、取、有，行陰所攝。	於 是 無 明  行  觸  愛  取  有  行 陰 所 攝  
ZH_T32_1648_010:0451c18_19	識，識陰所攝。	識  識 陰 所 攝  
ZH_T32_1648_010:0451c19_2	名色，四陰所攝。	名 色  四 陰 所 攝  
ZH_T32_1648_010:0451c19_10	六入，二陰所攝。	六 入  二 陰 所 攝  
ZH_T32_1648_010:0451c19_17	受，受陰所攝。	受  受 陰 所 攝  
ZH_T32_1648_010:0451c20_8	生、老死，色陰所攝及行陰所攝。	生  老 死  色 陰 所 攝 及 行 陰 所 攝  
ZH_T32_1648_010:0451c21_7	無明、行、觸、受、愛、取、有、生、老死法，入所攝。	無 明  行  觸  受  愛  取  有  生  老 死 法  入 所 攝  
ZH_T32_1648_010:0451c21_14	識意，入所攝。	識 意  入 所 攝  
ZH_T32_1648_010:0451c22_1	名色，五內入所攝。	名 色  五 內 入 所 攝  
ZH_T32_1648_010:0451c22_10	六入，六內入所攝。	六 入  六 內 入 所 攝  
ZH_T32_1648_010:0451c23_7	無明、行、觸、受、愛、取、有、生、老死，法界所攝。	無 明  行  觸  受  愛  取  有  生  老 死  法 界 所 攝  
ZH_T32_1648_010:0451c23_15	識意，識界所攝。	識 意  識 界 所 攝  
ZH_T32_1648_010:0451c24_1	名色，五界所攝。	名 色  五 界 所 攝  
ZH_T32_1648_010:0451c24_10	六入，十二諦所攝。	六 入  十 二 諦 所 攝  
ZH_T32_1648_010:0451c24_22	無明、愛、取，十諦所攝。	無 明  愛  取  十 諦 所 攝  
ZH_T32_1648_010:0451c25_5	餘九苦諦所攝。	餘 九 苦 諦 所 攝  
ZH_T32_1648_010:0451c25_18	出世因緣，道分，道諦所攝。	出 世 因 緣  道 分  道 諦 所 攝  
ZH_T32_1648_010:0451c26_6	因緣滅，滅諦所攝。	因 緣 滅  滅 諦 所 攝  
ZH_T32_1648_010:0451c26_14	如是以相攝可知。	如 是 以 相 攝 可 知  
ZH_T32_1648_010:0451c27_5	如是以行因緣方便可知。	如 是 以 行 因 緣 方 便 可 知  
ZH_T32_1648_010:0451c27_18	此謂因緣方便因緣方便已竟。	此 謂 因 緣 方 便 因 緣 方 便 已 竟  
ZH_T32_1648_010:0451c28_100	解脫道論卷第十	解 脫 道 論 卷 第 十 
