segmentnr	original	stemmed
ZH_T36_1736_063:0508a27_10	見生有苦有惡、無治無救，故修善根而為饒益，皆慈相也，以善智慧能饒益故。	見 生 有 苦 有 惡  無 治 無 救  故 修 善 根 而 為 饒 益  皆 慈 相 也  以 善 智 慧 能 饒 益 故  
ZH_T36_1736_063:0508a28_15	疏「前二為救未來」者，令住善因，得於樂果屬未來故。	疏  前 二 為 救 未 來  者  令 住 善 因  得 於 樂 果 屬 未 來 故  
ZH_T36_1736_063:0508a29_7	即利樂義，頻見上文。	即 利 樂 義  頻 見 上 文  
ZH_T36_1736_063:0508b01_11	上句未住令住，下句先住微善後令增長，故得樂果。	上 句 未 住 令 住  下 句 先 住 微 善 後 令 增 長  故 得 樂 果  
ZH_T36_1736_063:0508b02_4	亦是上令捨惡，後令增善。	亦 是 上 令 捨 惡  後 令 增 善  
ZH_T36_1736_063:0508b03_8	疏「下有五種令諸外道」等者，前五世樂，下五出世。	疏  下 有 五 種 令 諸 外 道  等 者  前 五 世 樂  下 五 出 世  
ZH_T36_1736_063:0508b04_10	五中，一起信、二去邪、三正解、四起行、五得果。	五 中  一 起 信  二 去 邪  三 正 解  四 起 行  五 得 果  
ZH_T36_1736_063:0508b04_17	自下大文第三。	自 下 大 文 第 三  
ZH_T36_1736_063:0508b05_8	疏「有四聖果」下，文二：	疏  有 四 聖 果  下  文 二  
ZH_T36_1736_063:0508b06_3	先指文列名、後「四中」下釋其差別。	先 指 文 列 名  後  四 中  下 釋 其 差 別  
ZH_T36_1736_063:0508b07_2	前中，「一攝功德勝」者，聞等功德修成名攝。	前 中   一 攝 功 德 勝  者  聞 等 功 德 修 成 名 攝  
ZH_T36_1736_063:0508b07_19	「二修行勝」者，勝進所行善修習故。	 二 修 行 勝  者  勝 進 所 行 善 修 習 故  
ZH_T36_1736_063:0508b08_13	三四利他中，三利他行、四利他智。	三 四 利 他 中  三 利 他 行  四 利 他 智  
ZH_T36_1736_063:0508b09_14	疏「一忍辱柔和勝」者，能忍他惱，名為忍辱。	疏  一 忍 辱 柔 和 勝  者  能 忍 他 惱  名 為 忍 辱  
ZH_T36_1736_063:0508b10_12	能將護他，說為柔和，以柔忍故緣不能動。	能 將 護 他  說 為 柔 和  以 柔 忍 故 緣 不 能 動  
ZH_T36_1736_063:0508b11_3	二皆拒惡，故名為愧。	二 皆 拒 惡  故 名 為 愧  
ZH_T36_1736_063:0508b11_13	唯崇戒善，故稱為慚。	唯 崇 戒 善  故 稱 為 慚  
ZH_T36_1736_063:0508b12_3	「謂內懷」下，釋慚愧相。	 謂 內 懷  下  釋 慚 愧 相  
ZH_T36_1736_063:0508b12_13	慚者羞天，故不誑幽。	慚 者 羞 天  故 不 誑 幽  
ZH_T36_1736_063:0508b13_3	愧者羞人，故不誑明。	愧 者 羞 人  故 不 誑 明  
ZH_T36_1736_063:0508b13_15	「不招譏毀」，即護他也。	 不 招 譏 毀   即 護 他 也  
ZH_T36_1736_063:0508b14_10	疏「乃至命難不捨戒」者，釋堅固言。	疏  乃 至 命 難 不 捨 戒  者  釋 堅 固 言  
ZH_T36_1736_063:0508b14_20	鵝珠草繫，即命難也。	鵝 珠 草 繫  即 命 難 也  
ZH_T36_1736_063:0508b15_19	疏「一增長因行」者，福能生智，故名為因。	疏  一 增 長 因 行  者  福 能 生 智  故 名 為 因  
ZH_T36_1736_063:0508b16_15	「二依止因行」，依慧生福，名依止因。	 二 依 止 因 行   依 慧 生 福  名 依 止 因  
ZH_T36_1736_063:0508b17_13	疏「六起淨土行」，論重釋云「云何莊嚴？	疏  六 起 淨 土 行   論 重 釋 云  云 何 莊 嚴  
ZH_T36_1736_063:0508b19_1	無煩惱染，得堅固智慧眾生住在其中，及佛法莊嚴故」者，意云：	無 煩 惱 染  得 堅 固 智 慧 眾 生 住 在 其 中  及 佛 法 莊 嚴 故  者  意 云  
ZH_T36_1736_063:0508b19_8	淨土有三種淨。	淨 土 有 三 種 淨  
ZH_T36_1736_063:0508b20_1	一相淨，七珍嚴等，易故不明；	一 相 淨  七 珍 嚴 等  易 故 不 明  
ZH_T36_1736_063:0508b21_4	二住處眾生淨、三法門流布淨，後二難故，論重出之。	二 住 處 眾 生 淨  三 法 門 流 布 淨  後 二 難 故  論 重 出 之  
ZH_T36_1736_063:0508b22_7	既發意能成，即具三淨之因，廣如初地淨土願中。	既 發 意 能 成  即 具 三 淨 之 因  廣 如 初 地 淨 土 願 中  
ZH_T36_1736_063:0508b23_16	疏「七依佛法身起行」者，依彼相好法身起行求故，下依義皆然。	疏  七 依 佛 法 身 起 行  者  依 彼 相 好 法 身 起 行 求 故  下 依 義 皆 然  
ZH_T36_1736_063:0508b24_18	疏「九敬重法行」者，上來行德依法成故。	疏  九 敬 重 法 行  者  上 來 行 德 依 法 成 故  
ZH_T36_1736_063:0508b25_4	第三教化眾生。	第 三 教 化 眾 生  
ZH_T36_1736_063:0508b26_11	疏「應化自眾」者，隨彼眾類，以身同故，即八地中身同事也。	疏  應 化 自 眾  者  隨 彼 眾 類  以 身 同 故  即 八 地 中 身 同 事 也  
ZH_T36_1736_063:0508b27_16	疏「一切種愛語中多約開演」者，一切愛語皆有三種：	疏  一 切 種 愛 語 中 多 約 開 演  者  一 切 愛 語 皆 有 三 種  
ZH_T36_1736_063:0508b29_5	一慰喻愛語、二慶悅愛語、三勝益愛語，三皆開示因果之益等。	一 慰 喻 愛 語  二 慶 悅 愛 語  三 勝 益 愛 語  三 皆 開 示 因 果 之 益 等  
ZH_T36_1736_063:0508c01_4	疏「即利行自性」者，即九門之一，唯有一也。	疏  即 利 行 自 性  者  即 九 門 之 一  唯 有 一 也  
ZH_T36_1736_063:0508c02_8	疏「即一切利行未成令成」者，一切亦三，此是其一。	疏  即 一 切 利 行 未 成 令 成  者  一 切 亦 三  此 是 其 一  
ZH_T36_1736_063:0508c02_13	言有三者：	言 有 三 者  
ZH_T36_1736_063:0508c04_4	一現法利行、二後法利行、三現法後法利行，以勸離欲令成就故。	一 現 法 利 行  二 後 法 利 行  三 現法後法 利 行  以 勸 離 欲 令 成 就 故  
ZH_T36_1736_063:0508c04_20	疏「上三即難行」者，難行唯三故。	疏  上 三 即 難 行  者  難 行 唯 三 故  
ZH_T36_1736_063:0508c06_1	疏「八總願一切門一切種」者，一切門者有四：	疏  八 總 願 一 切 門 一 切 種  者  一 切 門 者 有 四  
ZH_T36_1736_063:0508c07_9	一不信令信、二犯戒令戒滿、三惡慧令慧滿、四慳悋令捨滿。	一 不 信 令 信  二 犯 戒 令 戒 滿  三 惡 慧 令 慧 滿  四 慳 悋 令 捨 滿  
ZH_T36_1736_063:0508c08_8	言一切種者，或六或七，如〈淨行品〉。	言 一 切 種 者  或 六 或 七  如  淨 行 品   
ZH_T36_1736_063:0508c10_3	疏「利行愛語亦可參用」者，示其所學，約令行邊即是利行，約其示邊即是愛語。	疏  利 行 愛 語 亦 可 參 用  者  示 其 所 學  約 令 行 邊 即 是 利 行  約 其 示 邊 即 是 愛 語  
ZH_T36_1736_063:0508c10_19	疏「如瑜伽四十三」者，即指其源。	疏  如 瑜 伽 四 十 三  者  即 指 其 源  
ZH_T36_1736_063:0508c11_12	《瑜伽》九門，〈淨行品〉已引。	 瑜 伽  九 門   淨 行 品  已 引  
ZH_T36_1736_063:0508c12_5	疏「第二結行成益」者，亦名勝進行也。	疏  第 二 結 行 成 益  者  亦 名 勝 進 行 也  
ZH_T36_1736_063:0508c13_19	疏「第四隨順世智勝者明染障對治」等者，染即煩惱，是第五內明為治。	疏  第 四 隨 順 世 智 勝 者 明 染 障 對 治  等 者  染 即 煩 惱  是 第 五 內 明 為 治  
ZH_T36_1736_063:0508c14_11	障即所知，是前四明為治。	障 即 所 知  是 前 四 明 為 治  
ZH_T36_1736_063:0508c16_6	然《瑜伽》十三中列五次第，云「一內明、二醫方明、三因明、四聲明、五工巧明。	然  瑜 伽  十 三 中 列 五 次 第  云  一 內 明  二 醫 方 明  三 因 明  四 聲 明  五 工 巧 明  
ZH_T36_1736_063:0508c16_17	」今染在前，正順彼論。	 今 染 在 前  正 順 彼 論  
ZH_T36_1736_063:0508c18_2	疏「算數即數建立」者，第十五中說聲明，論云「云何聲明？	疏  算 數 即 數 建 立  者  第 十 五 中 說 聲 明  論 云  云 何 聲 明  
ZH_T36_1736_063:0508c18_11	當知此處略有六相：	當 知 此 處 略 有 六 相  
ZH_T36_1736_063:0508c21_8	一法施設建立相、二義施設建立相、三補特伽羅施設建立相、四時施設建立相、五數施設建立相、六處所根栽施設建立相。	一 法 施設建立 相  二 義 施設建立 相  三 補 特 伽 羅 施設建立 相  四 時 施設建立 相  五 數 施設建立 相  六 處 所 根 栽 施設建立 相  
ZH_T36_1736_063:0508c22_14	第一法施設建立相者，謂名、句、文身，及五德相應聲：	第 一 法 施設建立 相 者  謂 名  句  文 身  及 五 德 相 應 聲  
ZH_T36_1736_063:0508c23_14	一不鄙陋、二不輕易、三雄朗、四相應、五義善。	一 不 鄙 陋  二 不 輕 易  三 雄 朗  四 相 應  五 義 善  
ZH_T36_1736_063:0508c24_6	第二義施設建立，略有十種：	第 二 義 施設建立  略 有 十 種  
ZH_T36_1736_063:0508c24_16	一根建立，謂見聞等；	一 根 建 立  謂 見 聞 等  
ZH_T36_1736_063:0508c25_9	二大種建立，謂依持洗潤等；	二 大 種 建 立  謂 依 持 洗 潤 等  
ZH_T36_1736_063:0508c26_3	三業建立，謂往來宣說思念等；	三 業 建 立  謂 往 來 宣 說 思 念 等  
ZH_T36_1736_063:0508c26_14	四尋求建立，謂追訪等；	四 尋 求 建 立  謂 追 訪 等  
ZH_T36_1736_063:0508c27_4	五非法建立，謂殺盜等；	五 非 法 建 立  謂 殺 盜 等  
ZH_T36_1736_063:0508c27_14	六法建立，謂施戒等；	六 法 建 立  謂 施 戒 等  
ZH_T36_1736_063:0508c28_6	七興盛建立，謂證得喜悅等；	七 興 盛 建 立  謂 證 得 喜 悅 等  
ZH_T36_1736_063:0508c28_19	八衰損建立，謂破壞怖畏等；	八 衰 損 建 立  謂 破 壞 怖 畏 等  
ZH_T36_1736_063:0508c29_12	九受用建立，謂飲食覆障等；	九 受 用 建 立  謂 飲 食 覆 障 等  
ZH_T36_1736_063:0509a01_5	十守護建立，謂育養盛滿等。	十 守 護 建 立  謂 育 養 盛 滿 等  
ZH_T36_1736_063:0509a02_9	第三補特伽羅施設建立者，謂男女非男女聲相差別。	第 三 補 特 伽 羅 施設建立 者  謂 男 女 非 男 女 聲 相 差 別  
ZH_T36_1736_063:0509a03_12	第四時施設建立者，謂過現未來三時聲相差別等。	第 四 時 施設建立 者  謂 過 現 未 來 三 時 聲 相 差 別 等  
ZH_T36_1736_063:0509a04_10	第五數施設建立，謂三數聲相差別：	第 五 數 施設建立  謂 三 數 聲 相 差 別  
ZH_T36_1736_063:0509a05_4	一者一數、二者二數、三者多數。	一 者 一 數  二 者 二 數  三 者 多 數  
ZH_T36_1736_063:0509a06_2	第六處所根栽施設建立者，略有五相：	第 六 處 所 根 栽 施設建立 者  略 有 五 相  
ZH_T36_1736_063:0509a07_1	一相續、二名號、三總略、四彼益、五宣說。	一 相 續  二 名 號  三 總 略  四 彼 益  五 宣 說  
ZH_T36_1736_063:0509a07_10	若頌等，名為根栽。	若 頌 等  名 為 根 栽  
ZH_T36_1736_063:0509a08_4	如是五種，總名處所根栽建立。	如 是 五 種  總 名 處 所 根 栽 建 立  
ZH_T36_1736_063:0509a08_8	」釋曰：	 釋 曰  
ZH_T36_1736_063:0509a08_13	今當第五。	今 當 第 五  
ZH_T36_1736_063:0509a09_21	又數以記數，算以記位，謂一縱十橫等，《瑜伽》中意略已具矣。	又 數 以 記 數  算 以 記 位  謂 一 縱 十 橫 等   瑜 伽  中 意 略 已 具 矣  
ZH_T36_1736_063:0509a10_18	疏「咸善通達正當明義」者，釋其總名也。	疏  咸 善 通 達 正 當 明 義  者  釋 其 總 名 也  
ZH_T36_1736_063:0509a11_16	言「種種諸論」等者，即七例中論體也。	言  種 種 諸 論  等 者  即 七 例 中 論 體 也  
ZH_T36_1736_063:0509a12_7	七例，如初地，疏鈔具引。	七 例  如 初 地  疏 鈔 具 引  
ZH_T36_1736_063:0509a13_13	即六論為體等，即等上，亦等其類，六中隨一，容有多故。	即 六 論 為 體 等  即 等 上  亦 等 其 類  六 中 隨 一  容 有 多 故  
ZH_T36_1736_063:0509a14_17	從「地水火」下，略示六論之二，於一諍論自有其四。	從  地 水 火  下  略 示 六 論 之 二  於 一 諍 論 自 有 其 四  
ZH_T36_1736_063:0509a15_14	疏「圖書」下，即六中之第二論也。	疏  圖 書  下  即 六 中 之 第 二 論 也  
ZH_T36_1736_063:0509a16_8	「隨世所聞」，即釋上義，出所宗尚故。	 隨 世 所 聞   即 釋 上 義  出 所 宗 尚 故  
ZH_T36_1736_063:0509a17_7	疏「又此圖書」下，重釋，即因明中論所據也。	疏  又 此 圖 書  下  重 釋  即 因 明 中 論 所 據 也  
ZH_T36_1736_063:0509a18_7	所據有十，謂所成立有二，即自性差別。	所 據 有 十  謂 所 成 立 有 二  即 自性差別  
ZH_T36_1736_063:0509a19_8	能成立有八，謂宗、因、喻，同、異類，現、比、教量。	能 成 立 有 八  謂 宗  因  喻  同  異 類  現  比  教 量  
ZH_T36_1736_063:0509a19_19	今此出教量，下兼現量。	今 此 出 教 量  下 兼 現 量  
ZH_T36_1736_063:0509a20_12	疏「即治所用事」者，即是本論故。	疏  即 治 所 用 事  者  即 是 本 論 故  
ZH_T36_1736_063:0509a21_6	論中但有書字，為所用事中忘障。	論 中 但 有 書 字  為 所 用 事 中 忘 障  
ZH_T36_1736_063:0509a21_18	「取與」下，即論釋此障。	 取 與  下  即 論 釋 此 障  
ZH_T36_1736_063:0509a22_5	論但通云取與寄付。	論 但 通 云 取 與 寄 付  
ZH_T36_1736_063:0509a23_14	「聞法思義」，作不作事、已作未作事、應作不應作事，此對治故書。	 聞 法 思 義   作 不 作 事  已 作 未 作 事  應 作 不 應 作 事  此 對 治 故 書  
ZH_T36_1736_063:0509a23_17	釋曰：	釋 曰  
ZH_T36_1736_063:0509a25_12	今以義節論文，於此一障自為三節，謂一事中障、二解中障、三業中障。	今 以 義 節 論 文  於 此 一 障 自 為 三 節  謂 一 事 中 障  二 解 中 障  三 業 中 障  
ZH_T36_1736_063:0509a25_18	便以疏解意。	便 以 疏 解 意  
ZH_T36_1736_063:0509a27_13	言作不作者，但作者書之言作，不作者書之言不作，未必惡不作而善作也。	言 作 不 作 者  但 作 者 書 之 言 作  不 作 者 書 之 言 不 作  未 必 惡 不 作 而 善 作 也  
ZH_T36_1736_063:0509a27_18	下二準之。	下 二 準 之  
ZH_T36_1736_063:0509a29_17	疏「印璽亦是現量」者，論中有印而無於璽，今以加璽，故云亦是現量，顯現可見故。	疏  印 璽 亦 是 現 量  者  論 中 有 印 而 無 於 璽  今 以 加 璽  故 云 亦 是 現 量  顯 現 可 見 故  
ZH_T36_1736_063:0509b01_16	「又治所取物不守護障」，即是論釋印字。	 又 治 所 取 物 不 守 護 障   即 是 論 釋 印 字  
ZH_T36_1736_063:0509b02_11	如鹽米等以印印之，則無強取。	如 鹽 米 等 以 印 印 之  則 無 強 取  
ZH_T36_1736_063:0509b03_15	疏「三又善下醫方明」者，然《瑜伽》醫方明有四：	疏  三 又 善 下 醫 方 明  者  然  瑜 伽  醫 方 明 有 四  
ZH_T36_1736_063:0509b05_7	一病相善巧、二病因善巧、三於已生病永滅善巧、四已斷病不復更生善巧。	一 病 相 善 巧  二 病 因 善 巧  三 於 已 生 病 永 滅 善 巧  四 已 斷 病 不復更生 善 巧  
ZH_T36_1736_063:0509b05_12	今文具之。	今 文 具 之  
ZH_T36_1736_063:0509b06_16	疏「即四大不調眾生毒相病障對治」者，即本論文。	疏  即 四大不調 眾 生 毒 相 病 障 對 治  者  即 本 論 文  
ZH_T36_1736_063:0509b09_8	從「善療」下，疏以《瑜伽》四義解釋，一即第三除斷方便，二即第四斷已不生，故《涅槃》云「世醫所療治，雖差還復生。	從  善 療  下  疏 以  瑜 伽  四 義 解 釋  一 即 第 三 除 斷 方 便  二 即 第 四 斷 已 不 生  故  涅 槃  云  世 醫 所 療 治  雖 差 還 復 生  
ZH_T36_1736_063:0509b10_1	如來所治者，畢竟不復發。	如 來 所 治 者  畢 竟 不 復 發  
ZH_T36_1736_063:0509b10_13	」其療治除斷，即是第三。	 其 療 治 除 斷  即 是 第 三  
ZH_T36_1736_063:0509b11_1	其一善字，即當第四。	其 一 善 字  即 當 第 四  
ZH_T36_1736_063:0509b12_9	從「顛至蠱」下，辨初二義，先總指經、後「於中」下別屬顛等。	從  顛 至 蠱  下  辨 初 二 義  先 總 指 經  後  於 中  下 別 屬 顛 等  
ZH_T36_1736_063:0509b12_21	「內四大」下，皆本論釋。	 內 四 大  下  皆 本 論 釋  
ZH_T36_1736_063:0509b13_13	然顛狂乾消正明病相，四大不調故。	然 顛 狂 乾 消 正 明 病 相  四大不調 故  
ZH_T36_1736_063:0509b14_15	沈重地病相，冷水病相，黃熱火病相，風相多端。	沈 重 地 病 相  冷 水 病 相  黃 熱 火 病 相  風 相 多 端  
ZH_T36_1736_063:0509b16_14	其顛狂二事亦是病因，由顛狂故，應食不食、食不應食、應作不應作等，故生諸病。	其 顛 狂 二 事 亦 是 病 因  由 顛 狂 故  應 食 不 食  食 不 應 食  應 作 不 應 作 等  故 生 諸 病  
ZH_T36_1736_063:0509b17_14	鬼魅蠱毒正是病因，因鬼魅等而生病故。	鬼 魅 蠱 毒 正 是 病 因  因 鬼 魅 等 而 生 病 故  
ZH_T36_1736_063:0509b18_6	亦是病相，鬼等病故。	亦 是 病 相  鬼 等 病 故  
ZH_T36_1736_063:0509b19_1	從「論經說呪藥」等者，疏會論經。	從  論 經 說 呪 藥  等 者  疏 會 論 經  
ZH_T36_1736_063:0509b20_5	今經無呪，故論以藥呪為能治，即是今經善方藥攝。	今 經 無 呪  故 論 以 藥 呪 為 能 治  即 是 今 經 善 方 藥 攝  
ZH_T36_1736_063:0509b21_4	病因死因即是所治，以呪藥力應死不死。	病 因 死 因 即 是 所 治  以 呪 藥 力 應 死 不 死  
ZH_T36_1736_063:0509b22_10	疏「四文筆下工巧明」者，《瑜伽》工巧有十二種，今略有六：	疏  四 文 筆 下 工 巧 明  者   瑜 伽  工 巧 有 十 二 種  今 略 有 六  
ZH_T36_1736_063:0509b23_2	一書算計度數印工業。	一 書 算 計 度 數 印 工 業  
ZH_T36_1736_063:0509b24_17	而「文筆讚詠」但屬書攝，其「算數計度」通其二明，前疏之中已配聲明，故此不說。	而  文 筆 讚 詠  但 屬 書 攝  其  算 數 計 度  通 其 二 明  前 疏 之 中 已 配 聲 明  故 此 不 說  
ZH_T36_1736_063:0509b25_4	二音樂工業。	二 音 樂 工 業  
ZH_T36_1736_063:0509b25_20	言「皆憂惱障對治」者，即是本論。	言  皆 憂 惱 障 對 治  者  即 是 本 論  
ZH_T36_1736_063:0509b26_9	凡言對治，皆是本論。	凡 言 對 治  皆 是 本 論  
ZH_T36_1736_063:0509b26_19	絃竹娛耳，故除憂惱。	絃 竹 娛 耳  故 除 憂 惱  
ZH_T36_1736_063:0509b27_11	三營造工業、四營農工業。	三 營 造 工 業  四 營 農 工 業  
ZH_T36_1736_063:0509b28_5	而言亦者，草樹華果有兩句故。	而 言 亦 者  草 樹 華 果 有 兩 句 故  
ZH_T36_1736_063:0509b29_5	布列宮苑即是營造，樹之園圃即是營農。	布 列 宮 苑 即 是 營 造  樹 之 園 圃 即 是 營 農  
ZH_T36_1736_063:0509c01_12	疏「此即不喜樂障治」者，峻宇彫牆、朱軒玉砌，居然悅情。	疏  此 即 不 喜 樂 障 治  者  峻 宇 彫 牆  朱 軒 玉 砌  居 然 悅 情  
ZH_T36_1736_063:0509c03_8	況池塘生春草，園柳變鳴禽，洪波躍淵漁，清風吹落華，縱意林流間，歡愛彌日夕。	況 池 塘 生 春 草  園 柳 變 鳴 禽  洪 波 躍 淵 漁  清 風 吹 落 華  縱 意 林 流 間  歡 愛 彌 日 夕  
ZH_T36_1736_063:0509c03_13	豈能憂哉？	豈 能 憂 哉  
ZH_T36_1736_063:0509c04_5	五生成工業，能作能成故。	五 生 成 工 業  能 作 能 成 故  
ZH_T36_1736_063:0509c05_8	言「繫閉障對治」者，家有千金，不死於市，何能閉哉？	言  繫 閉 障 對 治  者  家 有 千 金  不 死 於 市  何 能 閉 哉  
ZH_T36_1736_063:0509c05_14	六占相工業。	六 占 相 工 業  
ZH_T36_1736_063:0509c07_2	「是所得報分過惡因障對治」者，先舉論，「謂皆由」下是疏釋論。	 是 所 得 報 分 過 惡 因 障 對 治  者  先 舉 論   謂 皆 由  下 是 疏 釋 論  
ZH_T36_1736_063:0509c08_17	不知過去作業因感，便取外相為吉凶源，乃造惡業排凶招吉，安得可耶？	不 知 過 去 作 業 因 感  便 取 外 相 為 吉 凶 源  乃 造 惡 業 排 凶 招 吉  安 得 可 耶  
ZH_T36_1736_063:0509c09_19	今示因招，使修德業，排凶招吉，即為能治。	今 示 因 招  使 修 德 業  排 凶 招 吉  即 為 能 治  
ZH_T36_1736_063:0509c10_15	「五星」者，東方歲星，主春主木。	 五 星  者  東 方 歲 星  主 春 主 木  
ZH_T36_1736_063:0509c11_3	西方太白，主金主秋。	西 方 太 白  主 金 主 秋  
ZH_T36_1736_063:0509c11_13	南方熒惑，主火主夏。	南 方 熒 惑  主 火 主 夏  
ZH_T36_1736_063:0509c12_3	北方辰星，主水主冬。	北 方 辰 星  主 水 主 冬  
ZH_T36_1736_063:0509c12_18	中央鎮星，以主於土，通主四季。	中 央 鎮 星  以 主 於 土  通 主 四 季  
ZH_T36_1736_063:0509c13_8	星者散也，列位布散。	星 者 散 也  列 位 布 散  
ZH_T36_1736_063:0509c14_4	《漢書》云「星者，金之散氣，與人相應。	 漢 書  云  星 者  金 之 散 氣  與 人 相 應  
ZH_T36_1736_063:0509c14_15	凡物之精，上為列星也。	凡 物 之 精  上 為 列 星 也  
ZH_T36_1736_063:0509c17_7	」言「二十八宿」者，謂角亢氐房心尾箕、斗牛女虛危室壁、奎婁胃昴畢觜參、井鬼柳星張翼軫，廣如《大集》四十中。	 言  二 十 八 宿  者  謂 角 亢 氐 房 心 尾 箕  斗 牛 女 虛 危 室 壁  奎 婁 胃 昴 畢 觜 參  井 鬼 柳 星 張 翼 軫  廣 如  大 集  四 十 中  
ZH_T36_1736_063:0509c18_12	經云「娑婆世界主大梵天王、釋提桓因、四天王等而白佛言：	經 云  娑婆世界主 大 梵 天 王  釋提桓因  四 天 王 等 而 白 佛 言  
ZH_T36_1736_063:0509c20_6	『過去天仙分布安置諸宿辰曜，攝護國土養育眾生，於四方中各有所主。	 過 去 天 仙 分 布 安 置 諸 宿 辰 曜  攝 護 國 土 養 育 眾 生  於 四 方 中 各 有 所 主  
ZH_T36_1736_063:0509c24_4	東方七宿，一者角宿主於眾鳥，二者亢宿主於出家求聖道者，三者氐宿主水出眾生，四者房宿主行車求利，五者心宿主洲渚眾生，六者尾宿、七者箕宿主於國師。	東 方 七 宿  一 者 角 宿 主 於 眾 鳥  二 者 亢 宿 主 於 出 家 求 聖 道 者  三 者 氐 宿 主 水 出 眾 生  四 者 房 宿 主 行 車 求 利  五 者 心 宿 主 洲 渚 眾 生  六 者 尾 宿  七 者 箕 宿 主 於 國 師  
ZH_T36_1736_063:0509c28_2	南方七宿，一者井宿主於金師，二者鬼宿主於一切國王大臣，三者柳宿主雪山龍，四者星宿主巨富者，五者張宿主於盜賊，六者翼宿主於貴人，七者軫宿主須羅吒國。	南 方 七 宿  一 者 井 宿 主 於 金 師  二 者 鬼 宿 主 於 一 切 國 王 大 臣  三 者 柳 宿 主 雪 山 龍  四 者 星 宿 主 巨 富 者  五 者 張 宿 主 於 盜 賊  六 者 翼 宿 主 於 貴 人  七 者 軫 宿 主 須 羅 吒 國  
ZH_T36_1736_063:0510a02_16	西方七宿，一者奎宿主行船人，二者婁宿主於商人，三者胃宿主婆樓迦國，四者昴宿主於水牛，五者畢宿主於一切眾生，六者觜宿主鞞提訶國，七者參宿主於剎利。	西 方 七 宿  一 者 奎 宿 主 行 船 人  二 者 婁 宿 主 於 商 人  三 者 胃 宿 主 婆 樓 迦 國  四 者 昴 宿 主 於 水 牛  五 者 畢 宿 主 於 一 切 眾 生  六 者 觜 宿 主 鞞 提 訶 國  七 者 參 宿 主 於 剎 利  
ZH_T36_1736_063:0510a07_18	北方七宿，一者斗宿主堯部沙國，二者牛宿主剎利及安鉢竭國，三者女宿主殃伽摩陀國，四者虛宿主般遮羅國，五者危宿主著華冠者，六者室宿主乾陀羅國輸盧那國及諸龍蛇蝮行之類，七者壁宿主乾闥婆善音樂者。	北 方 七 宿  一 者 斗 宿 主 堯 部 沙 國  二 者 牛 宿 主 剎 利 及 安 鉢 竭 國  三 者 女 宿 主 殃 伽 摩 陀 國  四 者 虛 宿 主 般 遮 羅 國  五 者 危 宿 主 著 華 冠 者  六 者 室 宿 主 乾 陀 羅 國 輸 盧 那 國 及 諸 龍 蛇 蝮 行 之 類  七 者 壁 宿 主 乾 闥 婆 善 音 樂 者  
ZH_T36_1736_063:0510a08_5	大德婆伽婆！	大 德 婆 伽 婆  
ZH_T36_1736_063:0510a09_8	過去天仙如是布置四方諸宿，攝護國土養育眾生。	過 去 天 仙 如 是 布 置 四 方 諸 宿  攝 護 國 土 養 育 眾 生  
ZH_T36_1736_063:0510a09_13	』」釋曰：	  釋 曰  
ZH_T36_1736_063:0510a10_16	此皆西域之事，此方所主分野等又有差殊，經文有之。	此 皆 西 域 之 事  此 方 所 主 分 野 等 又 有 差 殊  經 文 有 之  
ZH_T36_1736_063:0510a12_3	略知去就，未窮玄象，非我之愆，難勝聖人不習而利。	略 知 去 就  未 窮 玄 象  非 我 之 愆  難 勝 聖 人 不 習 而 利  
ZH_T36_1736_063:0510a13_8	然天垂象，聖人則之，故〈繫辭〉云「辭也者，各指其所之。	然 天 垂 象  聖 人 則 之  故  繫 辭  云  辭 也 者  各 指 其 所 之  
ZH_T36_1736_063:0510a14_4	易與天地準，故能彌綸天地之道。	易 與 天 地 準  故 能 彌 綸 天 地 之 道  
ZH_T36_1736_063:0510a15_7	仰以觀於天文，俯以察於地理，是故知幽明之故。	仰 以 觀 於 天 文  俯 以 察 於 地 理  是 故 知 幽 明 之 故  
ZH_T36_1736_063:0510a16_1	原始反終，故知死生之說。	原 始 反 終  故 知 死 生 之 說  
ZH_T36_1736_063:0510a16_5	」釋曰：	 釋 曰  
ZH_T36_1736_063:0510a16_16	其知幽明，即中知人情。	其 知 幽 明  即 中 知 人 情  
ZH_T36_1736_063:0510a19_9	《瑜伽》之中餘六工業者，一和合工業、二呪術工業、三商賈工業、四成就工業、五防邪工業、六事王工業，廣如彼釋。	 瑜 伽  之 中 餘 六 工 業 者  一 和 合 工 業  二 呪 術 工 業  三 商 賈 工 業  四 成 就 工 業  五 防 邪 工 業  六 事 王 工 業  廣 如 彼 釋  
ZH_T36_1736_063:0510a21_4	疏「殺生祀祠求梵福」者，即《智論》、《百論》皆說，外道殺馬祀梵天，祈生梵世。	疏  殺 生 祀 祠 求 梵 福  者  即  智 論    百 論  皆 說  外 道 殺 馬 祀 梵 天  祈 生 梵 世  
ZH_T36_1736_063:0510a22_7	今以慈悲喜捨四無量心能生梵天，治其邪見。	今 以 慈 悲 喜 捨 四無量心 能 生 梵 天  治 其 邪 見  
ZH_T36_1736_063:0510a23_12	疏「五四無色定治妄修解脫」者，外道以彼為涅槃故。	疏  五 四無色定 治 妄 修 解 脫  者  外 道 以 彼 為 涅 槃 故  
ZH_T36_1736_063:0510a24_2	今能入之，示其謬計。	今 能 入 之  示 其 謬 計  
