segmentnr	original	folio	analyzed
ZH_X41_0731_009:0785b05	如此理。豈可不是重捨重行。第六門捨行處者。此處	009	如 此 理  豈 可 不 是 重 捨 重 行  第 六 門 捨 行 處 者  此 處 
ZH_X41_0731_009:0785b06	捨還此處行。或餘處行。或餘處捨餘處行此處行。並	009	捨 還 此 處 行  或 餘 處 行  或 餘 處 捨 餘 處 行 此 處 行  並 
ZH_X41_0731_009:0785b07	皆不妨。但續計日滿。故五分云。若捨別住到餘處求	009	皆 不 妨  但 續 計 日 滿  故 五 分 云  若 捨 別 住 到 餘 處 求 
ZH_X41_0731_009:0785b08	彼僧更行別住。彼僧應聽行。若不聽行者吉羅。故知	009	彼 僧 更 行 別 住  彼 僧 應 聽 行  若 不 聽 行 者 吉 羅  故 知 
ZH_X41_0731_009:0785b09	捨已。不必要須本處行之。	009	捨 已  不 必 要 須 本 處 行 之  
ZH_X41_0731_009:0785b10	第三彼行覆藏者。至餘處下明失宿差別。文三。初至	009	第 三 彼 行 覆 藏 者  至 餘 處 下 明 失 宿 差 別  文 三  初 至 
ZH_X41_0731_009:0785b11	吉羅。先明舉過。二有八事已下正彰失宿之損。三佛	009	吉 羅  先 明 舉 過  二 有 八 事 已 下 正 彰 失 宿 之 損  三 佛 
ZH_X41_0731_009:0785b12	聽半月半月下復重舉發露白法。凡論行法。祇律。行	009	聽 半月半月 下 復 重 舉 發 露 白 法  凡 論 行 法  祇 律  行 
ZH_X41_0731_009:0785b13	別住人得法竟。欲於此僧中行者。即日應白僧言。大	009	別 住 人 得 法 竟  欲 於 此 僧 中 行 者  即 日 應 白 僧 言  大 
ZH_X41_0731_009:0785b14	德僧聽。乃至言。我今合行別住法。僧憶念持。三說。白	009	德 僧 聽  乃 至 言  我 今 合 行 別 住 法  僧 憶 念 持  三 說  白 
ZH_X41_0731_009:0785b15	言。我隨行七事。此人應憶。數滿竟。應白僧言。大德僧	009	言  我 隨 行 七 事  此 人 應 憶  數 滿 竟  應 白 僧 言  大 德 僧 
ZH_X41_0731_009:0785b16	聽等。乃至我已行十夜別住竟。僧憶念持。三說。六夜	009	聽 等  乃 至 我 已 行 十 夜 別 住 竟  僧 憶 念 持  三 說  六 夜 
ZH_X41_0731_009:0785b17	亦爾。此律直有行時白等。無向二法。行事須知。依彼	009	亦 爾  此 律 直 有 行 時 白 等  無 向 二 法  行 事 須 知  依 彼 
ZH_X41_0731_009:0785b18	文者。善就八事。三門分別。一定其治意。第二隨事辨	009	文 者  善 就 八 事  三 門 分 別  一 定 其 治 意  第 二 隨 事 辨 
ZH_X41_0731_009:0785b19	釋。定其廣略。第三對前七五。壞不壞殊。失不失異。言	009	釋  定 其 廣 略  第 三 對 前 七 五  壞 不 壞 殊  失 不 失 異  言 
ZH_X41_0731_009:0785b20	治意。六七二事。悔法須然。餘。之六事。是發露法。故舊	009	治 意  六 七 二 事  悔 法 須 然  餘  之 六 事  是 發 露 法  故 舊 
ZH_X41_0731_009:0785b21	人名為白等八事發露悔法。悔法不得同宿者。遮違	009	人 名 為 白 等 八 事 發 露 悔 法  悔 法 不 得 同 宿 者  遮 違 
ZH_X41_0731_009:0785b22	治法。以違別住名故。又制別宿令思愆改過故。七言	009	治 法  以 違 別 住 名 故  又 制 別 宿 令 思 愆 改 過 故  七 言 
ZH_X41_0731_009:0785b23	不得無比丘處者。遮其專任。令行調伏。若更無人。何	009	不 得 無 比 丘 處 者  遮 其 專 任  令 行 調 伏  若 更 無 人  何 
ZH_X41_0731_009:0785b24	所敬給。又復對誰行三最下。四次第等。又與僧殘名	009	所 敬 給  又 復 對 誰 行 三 最 下  四 次 第 等  又 與 僧 殘 名 
ZH_X41_0731_009:0785c01	乖。謂受三品上中下僧等殘。房舍臥具。名為僧殘。若	009	乖  謂 受 三 品 上 中 下 僧 等 殘  房 舍 臥 具  名 為 僧 殘  若 
ZH_X41_0731_009:0785c02	犯此罪。須行此殘。獨即非殘故。是以二事是其悔法。	009	犯 此 罪  須 行 此 殘  獨 即 非 殘 故  是 以 二 事 是 其 悔 法  
ZH_X41_0731_009:0785c03	言餘六發露者。反前覆冐故。亦可前六七二反冐。餘	009	言 餘 六 發 露 者  反 前 覆 冐 故  亦 可 前 六 七 二 反 冐  餘 
ZH_X41_0731_009:0785c04	六反覆。第二隨事解者。文三。謂舉釋結。若未白已前。	009	六 反 覆  第 二 隨 事 解 者  文 三  謂 舉 釋 結  若 未 白 已 前  
ZH_X41_0731_009:0785c05	無宿可失。要須白行。行後方有宿可失。既是治過不	009	無 宿 可 失  要 須 白 行  行 後 方 有 宿 可 失  既 是 治 過 不 
ZH_X41_0731_009:0785c06	治罪。但一白便罷。不須日日白。不同六夜過犯兩。兼	009	治 罪  但 一 白 便 罷  不 須 日 日 白  不 同 六 夜 過 犯 兩  兼 
ZH_X41_0731_009:0785c07	須日日白。一往餘寺不白。謂不白餘寺僧。失此一夜。	009	須 日 日 白  一 往 餘 寺 不 白  謂 不 白 餘 寺 僧  失 此 一 夜  
ZH_X41_0731_009:0785c08	不得入數。二客比丘來。謂來此處。若白客時。不須更	009	不 得 入 數  二 客 比 丘 來  謂 來 此 處  若 白 客 時  不 須 更 
ZH_X41_0731_009:0785c09	集主人。以是發露白故。問先此界人。或界外客數來	009	集 主 人  以 是 發 露 白 故  問 先 此 界 人  或 界 外 客 數 來 
ZH_X41_0731_009:0785c10	往者。更不須白不。答不須白。以彼已知故。不同布薩	009	往 者  更 不 須 白 不  答 不 須 白  以 彼 已 知 故  不 同 布 薩 
ZH_X41_0731_009:0785c11	白舊僧者。須發露故。有緣出界不白者。謂不白二界	009	白 舊 僧 者  須 發 露 故  有 緣 出 界 不 白 者  謂 不 白 二 界 
ZH_X41_0731_009:0785c12	中間道路上僧。是以五分。於路上見比丘。須白故也。	009	中 間 道 路 上 僧  是 以 五 分  於 路 上 見 比 丘  須 白 故 也  
ZH_X41_0731_009:0785c13	寺內徐行者不白。寺內簡寺外。徐行簡疾行者。謂逕	009	寺 內 徐 行 者 不 白  寺 內 簡 寺 外  徐 行 簡 疾 行 者  謂 逕 
ZH_X41_0731_009:0785c14	過此界故。病不遣信白。十律行別住人布薩時。應入	009	過 此 界 故  病 不 遣 信 白  十 律 行 別 住 人 布 薩 時  應 入 
ZH_X41_0731_009:0785c15	僧中。三白說罪。若病應遣使到僧中白言。其別住人	009	僧 中  三 白 說 罪  若 病 應 遣 使 到 僧 中 白 言  其 別 住 人 
ZH_X41_0731_009:0785c16	病不得來僧當知。第八半月時白可知。若廣略分別。	009	病 不 得 來 僧 當 知  第 八 半 月 時 白 可 知  若 廣 略 分 別  
ZH_X41_0731_009:0785c17	三五二略。病略已說。路上略去。五分。不捨行法。於路	009	三 五 二 略  病 略 已 說  路 上 略 去  五 分  不 捨 行 法  於 路 
ZH_X41_0731_009:0785c18	上見比丘。廣說別住。白衣見言。此比丘有何罪而悔	009	上 見 比 丘  廣 說 別 住  白 衣 見 言  此 比 丘 有 何 罪 而 悔 
ZH_X41_0731_009:0785c19	過。佛言路上不應廣說。但言大德。我某甲比丘。別住	009	過  佛 言 路 上 不 應 廣 說  但 言 大 德  我 某 甲 比 丘  別 住 
ZH_X41_0731_009:0785c20	法已若干日。餘若干日。大德憶持也。餘四廣白。第三	009	法 已 若 干 日  餘 若 干 日  大 德 憶 持 也  餘 四 廣 白  第 三 
ZH_X41_0731_009:0785c21	對七五料簡者。七五中重於此更犯本事。若相似全	009	對 七 五 料 簡 者  七 五 中 重 於 此 更 犯 本 事  若 相 似 全 
ZH_X41_0731_009:0785c22	壞本法。餘但有罪。非正相反。不壞本法。復不失夜。今	009	壞 本 法  餘 但 有 罪  非 正 相 反  不 壞 本 法  復 不 失 夜  今 
ZH_X41_0731_009:0785c23	此八事輕故。不壞本法。但違懺儀故。失宿得罪。問若	009	此 八 事 輕 故  不 壞 本 法  但 違 懺 儀 故  失 宿 得 罪  問 若 
ZH_X41_0731_009:0785c24	一日併犯八事。為併失八夜。唯失一夜耶。答初違一	009	一 日 併 犯 八 事  為 併 失 八 夜  唯 失 一 夜 耶  答 初 違 一 
ZH_X41_0731_009:0786a01	事。即失此一夜。後更重犯。無夜可失。但可得罪。雖犯	009	事  即 失 此 一 夜  後 更 重 犯  無 夜 可 失  但 可 得 罪  雖 犯 
ZH_X41_0731_009:0786a02	多事。不得併奪八夜。以其同日故。若八日犯八。一一	009	多 事  不 得 併 奪 八 夜  以 其 同 日 故  若 八 日 犯 八  一 一 
ZH_X41_0731_009:0786a03	失無夜。	009	失 無 夜  
ZH_X41_0731_009:0786a04	第三六夜法。初至如上諸事。舉同如前。謂前三法。及	009	第 三 六 夜 法  初 至 如 上 諸 事  舉 同 如 前  謂 前 三 法  及 
ZH_X41_0731_009:0786a05	白停事法。含在其中。二行摩那埵者已下。顯異於後	009	白 停 事 法  含 在 其 中  二 行 摩 那 埵 者 已 下  顯 異 於 後 
ZH_X41_0731_009:0786a06	過。犯兩兼故。三應如是白下。爾一不同之法。此白非	009	過  犯 兩 兼 故  三 應 如 是 白 下  爾 一 不 同 之 法  此 白 非 
ZH_X41_0731_009:0786a07	八事之限。此據本無覆人。六夜白辭。若行覆竟人。六	009	八 事 之 限  此 據 本 無 覆 人  六 夜 白 辭  若 行 覆 竟 人  六 
ZH_X41_0731_009:0786a08	夜白者。須牒行覆等白之。見論。若行六夜。寺中多有	009	夜 白 者  須 牒 行 覆 等 白 之  見 論  若 行 六 夜  寺 中 多 有 
ZH_X41_0731_009:0786a09	比丘來去難白者。聽晝日捨行法。明相未出前。應將	009	比 丘 來 去 難 白 者  聽 晝 日 捨 行 法  明 相 未 出 前  應 將 
ZH_X41_0731_009:0786a10	四比丘。出界自行。竟若還者。應留一比丘。明相出捨	009	四 比 丘  出 界 自 行  竟 若 還 者  應 留 一 比 丘  明 相 出 捨 
ZH_X41_0731_009:0786a11	行法竟。共還入寺。如是滿六夜竟。得出罪。尼行半月	009	行 法 竟  共 還 入 寺  如 是 滿 六 夜 竟  得 出 罪  尼 行 半 月 
ZH_X41_0731_009:0786a12	法。要在二部中行之。五分。具出尼羯磨法。	009	法  要 在 二 部 中 行 之  五 分  具 出 尼 羯 磨 法  
ZH_X41_0731_009:0786a13	　　●遮楗度第十四	009	   遮 楗 度 第 十 四 
ZH_X41_0731_009:0786a14	若內壞慚耻。隨僧乞法。順行七五。悔除愆犯者。應於	009	若 內 壞 慚 耻  隨 僧 乞 法  順 行 七 五  悔 除 愆 犯 者  應 於 
ZH_X41_0731_009:0786a15	淨法。不須遮舉。若情無愧者。不肯悔過。行有違失。不	009	淨 法  不 須 遮 舉  若 情 無 愧 者  不 肯 悔 過  行 有 違 失  不 
ZH_X41_0731_009:0786a16	應淨法。事須遮舉。令悔清淨。是以須明遮之儀式。廣	009	應 淨 法  事 須 遮 舉  令 悔 清 淨  是 以 須 明 遮 之 儀 式  廣 
ZH_X41_0731_009:0786a17	辨遮法如非之相。集在一處。故曰遮楗度。	009	辨 遮 法 如 非 之 相  集 在 一 處  故 曰 遮 楗 度  
ZH_X41_0731_009:0786a18	於中文二。初至不應爾舉前自恣緣非法。舉罪以作	009	於 中 文 二  初 至 不 應 爾 舉 前 自 恣 緣 非 法  舉 罪 以 作 
ZH_X41_0731_009:0786a19	遮緣。第二佛言聽布薩時已下正制遮法。前文有四。	009	遮 緣  第 二 佛 言 聽 布 薩 時 已 下 正 制 遮 法  前 文 有 四  
ZH_X41_0731_009:0786a20	一以其聖教。更相受語。便舉無罪。佛制求聽。二六群	009	一 以 其 聖 教  更 相 受 語  便 舉 無 罪  佛 制 求 聽  二 六 群 
ZH_X41_0731_009:0786a21	使惡求聽制須五德。三時六群已下明具五應受。四	009	使 惡 求 聽 制 須 五 德  三 時 六 群 已 下 明 具 五 應 受  四 
ZH_X41_0731_009:0786a22	時六群已下聽立要自言。二制遮中文二。初雖可對	009	時 六 群 已 下 聽 立 要 自 言  二 制 遮 中 文 二  初 雖 可 對 
ZH_X41_0731_009:0786a23	眾還舉清淨重非法舉。佛制不應。第二汝曹已下廣	009	眾 還 舉 清 淨 重 非 法 舉  佛 制 不 應  第 二 汝 曹 已 下 廣 
ZH_X41_0731_009:0786a24	辨遮之如非。為使識非令棄。曉是遵脩故。	009	辨 遮 之 如 非  為 使 識 非 令 棄  曉 是 遵 脩 故  
ZH_X41_0731_009:0786b01	自下文二。初至便可隨時。正辨遮法如非。第二異住	009	自 下 文 二  初 至 便 可 隨 時  正 辨 遮 法 如 非  第 二 異 住 
ZH_X41_0731_009:0786b02	處布薩時已下正行遮法。前文有三。第一至是為十	009	處 布 薩 時 已 下 正 行 遮 法  前 文 有 三  第 一 至 是 為 十 
ZH_X41_0731_009:0786b03	如法。辨遮法用如非之相。第二若比丘欲舉他內有	009	如 法  辨 遮 法 用 如 非 之 相  第 二 若 比 丘 欲 舉 他 內 有 
ZH_X41_0731_009:0786b04	五法已下辨呵責慰喻。是非兩人。第三遮說戒比丘	009	五 法 已 下 辨 呵 責 慰 喻  是 非 兩 人  第 三 遮 說 戒 比 丘 
ZH_X41_0731_009:0786b05	至上坐前已下正能秉五法。慰喻可責之人。佛教檢	009	至 上 坐 前 已 下 正 能 秉 五 法  慰 喻 可 責 之 人  佛 教 檢 
ZH_X41_0731_009:0786b06	問。求聽之法。	009	問  求 聽 之 法  
ZH_X41_0731_009:0786b07	如非文二。初相對合列如非。各有十門。二何等一非	009	如 非 文 二  初 相 對 合 列 如 非  各 有 十 門  二 何 等 一 非 
ZH_X41_0731_009:0786b08	法已下依名次釋。釋中九非門。若作者。謂實犯若不	009	法 已 下 依 名 次 釋  釋 中 九 非 門  若 作 者  謂 實 犯 若 不 
ZH_X41_0731_009:0786b09	犯。若作不作者。謂合舉二事。破戒破見破威儀。各作	009	犯  若 作 不 作 者  謂 合 舉 二 事  破 戒 破 見 破 威 儀  各 作 
ZH_X41_0731_009:0786b10	此三。合有九句。若無根遮此九。即如。言十非法者。一	009	此 三  合 有 九 句  若 無 根 遮 此 九  即 如  言 十 非 法 者  一 
ZH_X41_0731_009:0786b11	非夷。二不入夷說中。三非捨戒。四不入捨或四不入	009	非 夷  二 不 入 夷 說 中  三 非 捨 戒  四 不 入 捨 或 四 不 入 
ZH_X41_0731_009:0786b12	捨或說中。五隨如法僧要。六如法僧要不違逆。七不	009	捨 或 說 中  五 隨 如 法 僧 要  六 如 法 僧 要 不 違 逆  七 不 
ZH_X41_0731_009:0786b13	入違逆說中。八破戒無見聞等。九破見。十破威儀。以	009	入 違 逆 說 中  八 破 戒 無 見 聞 等  九 破 見  十 破 威 儀  以 
ZH_X41_0731_009:0786b14	無三根故。此之十事。以不應遮。名十非法。如法者。一	009	無 三 根 故  此 之 十 事  以 不 應 遮  名 十 非 法  如 法 者  一 
ZH_X41_0731_009:0786b15	犯夷。二入夷說中。三捨或。四入捨或說中。五不隨如	009	犯 夷  二 入 夷 說 中  三 捨 或  四 入 捨 或 說 中  五 不 隨 如 
ZH_X41_0731_009:0786b16	法僧要。六如法僧呵說。七入呵說法中。八九十謂破	009	法 僧 要  六 如 法 僧 呵 說  七 入 呵 說 法 中  八 九 十 謂 破 
ZH_X41_0731_009:0786b17	戒破見破威儀等。各有三根。此等十事。體非合遮。故	009	戒 破 見 破 威 儀 等  各 有 三 根  此 等 十 事  體 非 合 遮  故 
ZH_X41_0731_009:0786b18	言十如。如中第五及後三。少入說中者略。且以十門	009	言 十 如  如 中 第 五 及 後 三  少 入 說 中 者 略  且 以 十 門 
ZH_X41_0731_009:0786b19	說之。所言入說者。謂舉至僧未及處斷。八難事起。名	009	說 之  所 言 入 說 者  謂 舉 至 僧 未 及 處 斷  八 難 事 起  名 
ZH_X41_0731_009:0786b20	為入說。第八破戒。謂犯殘事。不同初句。	009	為 入 說  第 八 破 戒  謂 犯 殘 事  不 同 初 句  
ZH_X41_0731_009:0786b21	第二慰喻呵責。七个五德分二。初之二五。立如非章	009	第 二 慰 喻 呵 責  七 个 五 德 分 二  初 之 二 五  立 如 非 章 
ZH_X41_0731_009:0786b22	門。釋十如十非。初五法具德舉他。能生善滅惡。成上	009	門  釋 十 如 十 非  初 五 法 具 德 舉 他  能 生 善 滅 惡  成 上 
ZH_X41_0731_009:0786b23	十如法。言五者。謂無非具人。及眾滿故。名時實犯。有	009	十 如 法  言 五 者  謂 無 非 具 人  及 眾 滿 故  名 時 實 犯  有 
ZH_X41_0731_009:0786b24	根名真實欲。令此人離罪得善名流布名利益。軟言	009	根 名 真 實 欲  令 此 人 離 罪 得 善 名 流 布 名 利 益  軟 言 
ZH_X41_0731_009:0786c01	安慰名濡軟。善心愍彼名慈心。第二五何以故下即	009	安 慰 名 濡 軟  善 心 愍 彼 名 慈 心  第 二 五 何 以 故 下 即 
ZH_X41_0731_009:0786c02	彰不具德者。不能生善滅惡之過。釋須具德意。成上	009	彰 不 具 德 者  不 能 生 善 滅 惡 之 過  釋 須 具 德 意  成 上 
ZH_X41_0731_009:0786c03	十非。不具五德反前。已說可知。下五五門釋前如非	009	十 非  不 具 五 德 反 前  已 說 可 知  下 五 五 門 釋 前 如 非 
ZH_X41_0731_009:0786c04	二門。初有三五慰喻呵責。先釋非法。於中前之二五	009	二 門  初 有 三 五 慰 喻 呵 責  先 釋 非 法  於 中 前 之 二 五 
ZH_X41_0731_009:0786c05	慰喻所舉。初彼餘比丘已下勸除瞋恨。對剛強惡人	009	慰 喻 所 舉  初 彼 餘 比 丘 已 下 勸 除 瞋 恨  對 剛 強 惡 人 
ZH_X41_0731_009:0786c06	故。二若比丘被他不實舉已下勸勿愁憂。對善濡人	009	故  二 若 比 丘 被 他 不 實 舉 已 下 勸 勿 愁 憂  對 善 濡 人 
ZH_X41_0731_009:0786c07	故。第二彼不實舉他者已下呵責能舉。先彰不具五	009	故  第 二 彼 不 實 舉 他 者 已 下 呵 責 能 舉  先 彰 不 具 五 
ZH_X41_0731_009:0786c08	德以呵。二何以故已下釋呵所以。第二次下二五呵	009	德 以 呵  二 何 以 故 已 下 釋 呵 所 以  第 二 次 下 二 五 呵 
ZH_X41_0731_009:0786c09	責讚美釋第一如法初五呵責所舉。先呵次如法治。	009	責 讚 美 釋 第 一 如 法 初 五 呵 責 所 舉  先 呵 次 如 法 治  
ZH_X41_0731_009:0786c10	二真實舉他者已下讚美能舉。以具德故。二何以故	009	二 真 實 舉 他 者 已 下 讚 美 能 舉  以 具 德 故  二 何 以 故 
ZH_X41_0731_009:0786c11	已下釋讚美意。第三文者。初緣求聽。但求所舉人聽。	009	已 下 釋 讚 美 意  第 三 文 者  初 緣 求 聽  但 求 所 舉 人 聽  
ZH_X41_0731_009:0786c12	今者通令求僧聽許。以拘睒彌中。無其善伴。僧眾不	009	今 者 通 令 求 僧 聽 許  以 拘 睒 彌 中  無 其 善 伴  僧 眾 不 
ZH_X41_0731_009:0786c13	和故。致成乖破。為是雖得舉人聽。若不得上中下坐	009	和 故  致 成 乖 破  為 是 雖 得 舉 人 聽  若 不 得 上 中 下 坐 
ZH_X41_0731_009:0786c14	聽人及善伴授護。恐成破僧。故須此求。明法周具。要	009	聽 人 及 善 伴 授 護  恐 成 破 僧  故 須 此 求  明 法 周 具  要 
ZH_X41_0731_009:0786c15	依斯理。方成舉罪。	009	依 斯 理  方 成 舉 罪  
ZH_X41_0731_009:0786c16	第二正遮文四。初至不應此日說戒。所遮之事。不出	009	第 二 正 遮 文 四  初 至 不 應 此 日 說 戒  所 遮 之 事  不 出 
ZH_X41_0731_009:0786c17	罪諍。第二佛言聽說戒時遮已下遮法時節。第三若	009	罪 諍  第 二 佛 言 聽 說 戒 時 遮 已 下 遮 法 時 節  第 三 若 
ZH_X41_0731_009:0786c18	遮說。或比丘已下治能遮所虗實之義。第四爾時異	009	遮 說  或 比 丘 已 下 治 能 遮 所 虗 實 之 義  第 四 爾 時 異 
ZH_X41_0731_009:0786c19	住處已下却遮方法。第二文二。初辨成不成。二若五	009	住 處 已 下 却 遮 方 法  第 二 文 二  初 辨 成 不 成  二 若 五 
ZH_X41_0731_009:0786c20	種說戒已下遮之時節。成不成中。一就人辨。二汝曹	009	種 說 戒 已 下 遮 之 時 節  成 不 成 中  一 就 人 辨  二 汝 曹 
ZH_X41_0731_009:0786c21	善聽已下約犯根有無明成不成。先出法有六句。一	009	善 聽 已 下 約 犯 根 有 無 明 成 不 成  先 出 法 有 六 句  一 
ZH_X41_0731_009:0786c22	作三不作五作不作。此三以無根即不成。二作四不	009	作 三 不 作 五 作 不 作  此 三 以 無 根 即 不 成  二 作 四 不 
ZH_X41_0731_009:0786c23	作六作不作。有根故成。第二無根有餘已下有二六	009	作 六 作 不 作  有 根 故 成  第 二 無 根 有 餘 已 下 有 二 六 
ZH_X41_0731_009:0786c24	句。舉七聚事。對前法六句。解成不成。初六對殘下六	009	句  舉 七 聚 事  對 前 法 六 句  解 成 不 成  初 六 對 殘 下 六 
ZH_X41_0731_009:0787a01	聚。故言有餘。一作。二不作。三作不作。此三無根故不	009	聚  故 言 有 餘  一 作  二 不 作  三 作 不 作  此 三 無 根 故 不 
ZH_X41_0731_009:0787a02	成。即前法中。初三五次。一作。二不作。三作不作。有根	009	成  即 前 法 中  初 三 五 次  一 作  二 不 作  三 作 不 作  有 根 
ZH_X41_0731_009:0787a03	故成。即前法中二四六。是故文言。無根有餘。作不作	009	故 成  即 前 法 中 二 四 六  是 故 文 言  無 根 有 餘  作 不 作 
ZH_X41_0731_009:0787a04	亦如是。文言無餘者。或夷罪等是亦為一。六辨成不	009	亦 如 是  文 言 無 餘 者  或 夷 罪 等 是 亦 為 一  六 辨 成 不 
ZH_X41_0731_009:0787a05	成。准前而說。故言無根無餘作不作亦如是。時節可	009	成  准 前 而 說  故 言 無 根 無 餘 作 不 作 亦 如 是  時 節 可 
ZH_X41_0731_009:0787a06	知。第三文二。一治能遮人謗罪。於中中四。一撿三乘	009	知  第 三 文 二  一 治 能 遮 人 謗 罪  於 中 中 四  一 撿 三 乘 
ZH_X41_0731_009:0787a07	淨穢。二事之虗實。三三根有無。四不能答已下治謗	009	淨 穢  二 事 之 虗 實  三 三 根 有 無  四 不 能 答 已 下 治 謗 
ZH_X41_0731_009:0787a08	罪。第二若遮說戒比丘能答已下治所遮實罪。第四	009	罪  第 二 若 遮 說 戒 比 丘 能 答 已 下 治 所 遮 實 罪  第 四 
ZH_X41_0731_009:0787a09	却遮方法分二。一對病不病辨却。文亦三句。二有異	009	却 遮 方 法 分 二  一 對 病 不 病 辨 却  文 亦 三 句  二 有 異 
ZH_X41_0731_009:0787a10	住處已下為鬪諍故。減却說戒。先減作若二三布薩	009	住 處 已 下 為 鬪 諍 故  減 却 說 戒  先 減 作 若 二 三 布 薩 
ZH_X41_0731_009:0787a11	等。若不能已下對事進不。可為二却。更不得第三。恐	009	等  若 不 能 已 下 對 事 進 不  可 為 二 却  更 不 得 第 三  恐 
ZH_X41_0731_009:0787a12	濫自恣故。	009	濫 自 恣 故  
ZH_X41_0731_009:0787a13	四分律疏卷第九本	009	四 分 律 疏 卷 第 九 本 
ZH_X41_0731_009:0787a14	　依此書寫功　　願於命終時　　得見彌勒佛	009	 依 此 書 寫 功   願 於 命 終 時   得 見 彌 勒 佛 
ZH_X41_0731_009:0787a15	　無邊功德身	009	 無 邊 功 德 身 
ZH_X41_0731_009:0787a16	正德元辛卯年林鐘仲五日書寫終　沙彌照南	009	正 德 元 辛 卯 年 林 鐘 仲 五 日 書 寫 終  沙 彌 照 南 
ZH_X41_0731_009:0787a20	四分律疏卷第九末	009	四 分 律 疏 卷 第 九 末 
ZH_X41_0731_009:0787a22	　　●破僧楗度第十五	009	   破 僧 楗 度 第 十 五 
ZH_X41_0731_009:0787a23	若內無五德。舉不知時。致有忿諍。事成破僧。故明之。	009	若 內 無 五 德  舉 不 知 時  致 有 忿 諍  事 成 破 僧  故 明 之  
ZH_X41_0731_009:0787a24	分眾異軌。別行法事。名之為破。廣彰其相。故曰僧楗	009	分 眾 異 軌  別 行 法 事  名 之 為 破  廣 彰 其 相  故 曰 僧 楗 
ZH_X41_0731_009:0787b01	度。	009	度  
ZH_X41_0731_009:0787b02	大文分三。初至將五百比丘眾來。現在破和。第二佛	009	大 文 分 三  初 至 將 五 百 比 丘 眾 來  現 在 破 和  第 二 佛 
ZH_X41_0731_009:0787b03	告比丘舍利弗已下舉過去事。會其古今。第三爾時	009	告 比 丘 舍 利 弗 已 下 舉 過 去 事  會 其 古 今  第 三 爾 時 
ZH_X41_0731_009:0787b04	憂婆離已下問現在破僧方軌。破和未來二果。前文	009	憂 婆 離 已 下 問 現 在 破 僧 方 軌  破 和 未 來 二 果  前 文 
ZH_X41_0731_009:0787b05	分二。初至一劫不救調達破僧。二爾時舍利弗已下	009	分 二  初 至 一 劫 不 救 調 達 破 僧  二 爾 時 舍 利 弗 已 下 
ZH_X41_0731_009:0787b06	現在和僧。破中文三。初至羯磨說戒正明提婆達破	009	現 在 和 僧  破 中 文 三  初 至 羯 磨 說 戒 正 明 提 婆 達 破 
ZH_X41_0731_009:0787b07	僧。二爾時眾多比丘已下舉以啟佛。三佛言已下呵	009	僧  二 爾 時 眾 多 比 丘 已 下 舉 以 啟 佛  三 佛 言 已 下 呵 
ZH_X41_0731_009:0787b08	責彰過。破文分三。初至捉籌等。王舍城中。破僧行法。	009	責 彰 過  破 文 分 三  初 至 捉 籌 等  王 舍 城 中  破 僧 行 法  
ZH_X41_0731_009:0787b09	十律。提婆達。對眾唱說四依非五法是。初一唱時唯	009	十 律  提 婆 達  對 眾 唱 說 四 依 非 五 法 是  初 一 唱 時 唯 
ZH_X41_0731_009:0787b10	四伴。捉五法籌等。復第二唱始有二百五十比丘捉	009	四 伴  捉 五 法 籌 等  復 第 二 唱 始 有 二百五十 比 丘 捉 
ZH_X41_0731_009:0787b11	五法籌。復第二唱復有三百五十比丘捉籌。故合五	009	五 法 籌  復 第 二 唱 復 有 三 百 五 十 比 丘 捉 籌  故 合 五 
ZH_X41_0731_009:0787b12	百。不同此文。第二爾時阿難已下六十比丘不稟。即	009	百  不 同 此 文  第 二 爾 時 阿 難 已 下 六 十 比 丘 不 稟  即 
ZH_X41_0731_009:0787b13	化五百取籌。唯除阿難及一須陀洹比丘。時舍利弗	009	化 五 百 取 籌  唯 除 阿 難 及 一 須 陀 洹 比 丘  時 舍 利 弗 
ZH_X41_0731_009:0787b14	目連諸大羅漢。皆不在彼布薩會中。第三時提婆達	009	目 連 諸 大 羅 漢  皆 不 在 彼 布 薩 會 中  第 三 時 提 婆 達 
ZH_X41_0731_009:0787b15	已下往伽耶山。破僧眾法。至此如是。信耶具足。破正	009	已 下 往 伽 耶 山  破 僧 眾 法  至 此 如 是  信 耶 具 足  破 正 
ZH_X41_0731_009:0787b16	義備。第二諸比丘還舉前三具以白佛。第三呵中癡	009	義 備  第 二 諸 比 丘 還 舉 前 三 具 以 白 佛  第 三 呵 中 癡 
ZH_X41_0731_009:0787b17	人破僧者。是佛呵辭。二有八非正法已下彰過。分文	009	人 破 僧 者  是 佛 呵 辭  二 有 八 非 正 法 已 下 彰 過  分 文 
ZH_X41_0731_009:0787b18	為二。初至一劫不救。舉破僧發業之緣。二若我見已	009	為 二  初 至 一 劫 不 救  舉 破 僧 發 業 之 緣  二 若 我 見 已 
ZH_X41_0731_009:0787b19	下所為業重彰無救方。前文有三。一先總舉彰過。此	009	下 所 為 業 重 彰 無 救 方  前 文 有 三  一 先 總 舉 彰 過  此 
ZH_X41_0731_009:0787b20	八之事。非出離真軌。故曰非正法。為彰調達違順緣	009	八 之 事  非 出 離 真 軌  故 曰 非 正 法  為 彰 調 達 違 順 緣 
