segmentnr	original	stemmed
ZH_T50_2053_002:0232a16_13	「支那國僧來，近處被賊，衣服總盡，諸人宜共知時。	 支 那 國 僧 來  近 處 被 賊  衣 服 總 盡  諸 人 宜 共 知 時  
ZH_T50_2053_002:0232a19_7	」福力所感，遂使邪黨革心，有豪傑等三百餘人，聞已各將斑㲲布一端，并奉飲食，恭敬而至，俱積於前，拜跪問訊。	 福 力 所 感  遂 使 邪 黨 革 心  有 豪 傑 等 三 百 餘 人  聞 已 各 將 斑 㲲 布 一 端  并 奉 飲 食  恭 敬 而 至  俱 積 於 前  拜 跪 問 訊  
ZH_T50_2053_002:0232a21_4	法師為呪願，并說報應因果，令諸人等皆發道意，棄邪歸正，相對笑語舞躍而還。	法 師 為 呪 願  并 說 報 應 因 果  令 諸 人 等 皆 發 道 意  棄 邪 歸 正  相 對 笑 語 舞 躍 而 還  
ZH_T50_2053_002:0232a21_11	長年歎未曾有。	長 年 歎 未 曾 有  
ZH_T50_2053_002:0232a23_8	於是以㲲布分給諸人，各得數具衣直，猶用之不盡，以五十端布奉施長年。	於 是 以 㲲 布 分 給 諸 人  各 得 數 具 衣 直  猶 用 之 不 盡  以 五 十 端 布 奉 施 長 年  
ZH_T50_2053_002:0232a24_8	仍就停一月，學《經百論》、《廣百論》。	仍 就 停 一 月  學  經 百 論    廣 百 論   
ZH_T50_2053_002:0232a25_3	其人是龍猛弟子，親得師承，說甚明淨。	其 人 是 龍 猛 弟 子  親 得 師 承  說 甚 明 淨  
ZH_T50_2053_002:0232a26_2	又從此東行五百餘里，至那僕底國。	又 從 此 東 行 五 百 餘 里  至 那 僕 底 國  
ZH_T50_2053_002:0232a29_10	詣突舍薩那寺，有大德毘膩多鉢臘婆此云調伏光，即北印度王子，好風儀，善三藏，自造《五蘊論釋》、《唯識三十論釋》，因住十四月，學《對法論》、《顯宗論》、《理門論》等。	詣 突 舍 薩 那 寺  有 大 德 毘 膩 多 鉢 臘 婆 此 云 調 伏 光  即 北 印 度 王 子  好 風 儀  善 三 藏  自 造  五 蘊 論 釋    唯 識 三 十 論 釋   因 住 十 四 月  學  對 法 論    顯 宗 論    理 門 論  等  
ZH_T50_2053_002:0232b01_11	大城東南行五十餘里，至答秣蘇伐那僧伽藍唐言闇林。	大 城 東 南 行 五 十 餘 里  至 答 秣 蘇 伐 那 僧 伽 藍 唐 言 闇 林  
ZH_T50_2053_002:0232b02_5	僧徒三百餘人，學說一切有部。	僧 徒 三 百 餘 人  學 說 一 切 有 部  
ZH_T50_2053_002:0232b03_3	賢劫千佛皆當於此地集人、天說法。	賢 劫 千 佛 皆 當 於 此 地 集 人  天 說 法  
ZH_T50_2053_002:0232b04_22	釋迦如來涅槃後第三百年中，有迦多衍那舊曰迦旃延，訛也論師，於此制《發智論》。	釋 迦 如 來 涅 槃 後 第 三 百 年 中  有 迦 多 衍 那 舊 曰 迦 旃 延  訛 也 論 師  於 此 制  發 智 論   
ZH_T50_2053_002:0232b05_20	從此東北行百四五十里，至闍爛達那國北印度境。	從 此 東 北 行 百 四 五 十 里  至 闍 爛 達 那 國 北 印 度 境  
ZH_T50_2053_002:0232b08_5	入其國，詣那伽羅馱那寺，有大德旃達羅伐摩此云月胄，善究三藏，因就停四月，學《眾事分毘婆沙》。	入 其 國  詣 那 伽 羅 馱 那 寺  有 大 德 旃 達 羅 伐 摩 此 云 月 胄  善 究 三 藏  因 就 停 四 月  學  眾 事 分 毘 婆 沙   
ZH_T50_2053_002:0232b09_15	從此東北行登履危嶮，行七百餘里，至屈居勿反露多國北印度境。	從 此 東 北 行 登 履 危 嶮  行 七 百 餘 里  至 屈 居 勿 反 露 多 國 北 印 度 境  
ZH_T50_2053_002:0232b11_4	自屈露多國南行七百餘里，越山濟河，至設多圖盧國北印度境。	自 屈 露 多 國 南 行 七 百 餘 里  越 山 濟 河  至 設 多 圖 盧 國 北 印 度 境  
ZH_T50_2053_002:0232b12_7	從此西南行八百餘里，至波理夜呾羅國中印度境。	從 此 西 南 行 八 百 餘 里  至 波 理 夜 呾 羅 國 中 印 度 境  
ZH_T50_2053_002:0232b13_6	從此東行五百餘里，至秣兔羅國中印度境。	從 此 東 行 五 百 餘 里  至 秣 兔 羅 國 中 印 度 境  
ZH_T50_2053_002:0232b15_14	釋迦如來諸聖弟子舍利子等遺身窣堵波，謂舍利子舊曰舍梨子，又曰舍利弗，皆訛也、沒特伽羅子舊曰目乾連，訛也等塔皆現在。	釋 迦 如 來 諸 聖 弟 子 舍 利 子 等 遺 身 窣 堵 波  謂 舍 利 子 舊 曰 舍 梨 子  又 曰 舍 利 弗  皆 訛 也  沒 特 伽 羅 子 舊 曰 目 乾 連  訛 也 等 塔 皆 現 在  
ZH_T50_2053_002:0232b18_14	呾麗衍尼弗呾羅唐言滿慈子，舊曰彌多羅尼子，訛略也、優婆釐、阿難陀、羅怙羅舊曰羅睺羅，又曰羅雲，皆訛也及曼殊室利唐言妙吉祥，舊曰濡首，又曰文殊師利，又言曼殊尸利，譯曰妙德，訛也。	呾 麗 衍 尼 弗 呾 羅 唐 言 滿 慈 子  舊 曰 彌 多 羅 尼 子  訛 略 也  優 婆 釐  阿 難 陀  羅 怙 羅 舊 曰 羅 睺 羅  又 曰 羅 雲  皆 訛 也 及 曼 殊 室 利 唐 言 妙 吉 祥  舊 曰 濡 首  又 曰 文 殊 師 利  又 言 曼 殊 尸 利  譯 曰 妙 德  訛 也  
ZH_T50_2053_002:0232b19_16	如是等諸窣堵波，每歲修福之日，僧徒相率隨所宗事而修供養。	如 是 等 諸 窣 堵 波  每 歲 修 福 之 日  僧 徒 相 率 隨 所 宗 事 而 修 供 養  
ZH_T50_2053_002:0232b20_9	阿毘達磨眾供養舍利子；	阿 毘 達 磨 眾 供 養 舍 利 子  
ZH_T50_2053_002:0232b21_4	習定之徒供養沒特伽羅子；	習 定 之 徒 供 養 沒 特 伽 羅 子  
ZH_T50_2053_002:0232b21_14	誦持經者供養滿慈子；	誦 持 經 者 供 養 滿 慈 子  
ZH_T50_2053_002:0232b22_7	學毘柰耶眾供養優波釐；	學 毘 柰 耶 眾 供 養 優 波 釐  
ZH_T50_2053_002:0232b22_16	諸比丘尼供養阿難；	諸比丘尼 供 養 阿 難  
ZH_T50_2053_002:0232b23_10	未受具戒者供養羅怙羅；	未受具戒 者 供 養 羅 怙 羅  
ZH_T50_2053_002:0232b24_3	學大乘者供養諸菩薩。	學 大 乘 者 供 養 諸 菩 薩  
ZH_T50_2053_002:0232b25_11	城東五六里至一山伽藍，尊者烏波毱多唐言近護之所建也。	城 東 五 六 里 至 一 山 伽 藍  尊 者 烏 波 毱 多 唐 言 近 護 之 所 建 也  
ZH_T50_2053_002:0232b25_19	其中爪、髮舍利。	其 中 爪  髮 舍 利  
ZH_T50_2053_002:0232b27_7	伽藍北巖有石室，高二十餘尺，廣三十餘尺，四寸細籌填積其內。	伽 藍 北 巖 有 石 室  高 二 十 餘 尺  廣 三 十 餘 尺  四 寸 細 籌 填 積 其 內  
ZH_T50_2053_002:0232b28_13	尊者近護說法悟道，夫妻俱證阿羅漢果者，乃下一籌；	尊 者 近 護 說 法 悟 道  夫 妻 俱 證 阿羅漢果 者  乃 下 一 籌  
ZH_T50_2053_002:0232b29_7	單己及別族者，雖證不記。	單 己 及 別 族 者  雖 證 不 記  
ZH_T50_2053_002:0232c01_11	從此東北行五百餘里，至薩他泥濕伐羅國中印度境。	從 此 東 北 行 五 百 餘 里  至 薩 他 泥 濕 伐 羅 國 中 印 度 境  
ZH_T50_2053_002:0232c02_9	又東行四百餘里，至祿勒那國中印度境。	又 東 行 四 百 餘 里  至 祿 勒 那 國 中 印 度 境  
ZH_T50_2053_002:0232c03_10	東臨殑伽河，北背大山，閻牟那河中境而流。	東 臨 殑 伽 河  北 背 大 山  閻 牟 那 河 中 境 而 流  
ZH_T50_2053_002:0232c05_13	又河東行八百餘里，至殑伽河源，廣三四里，東南流入海處廣十餘里，其味甘美，細沙隨流。	又 河 東 行 八 百 餘 里  至 殑 伽 河 源  廣 三 四 里  東 南 流 入 海 處 廣 十 餘 里  其 味 甘 美  細 沙 隨 流  
ZH_T50_2053_002:0232c06_2	彼俗書記謂之福水。	彼 俗 書 記 謂 之 福 水  
ZH_T50_2053_002:0232c06_12	就中沐浴，罪舋銷除；	就 中 沐 浴  罪 舋 銷 除  
ZH_T50_2053_002:0232c07_2	啜波嗽流，則殃災殄滅；	啜 波 嗽 流  則 殃 災 殄 滅  
ZH_T50_2053_002:0232c07_13	沒而死者，即生天受福。	沒 而 死 者  即 生 天 受 福  
ZH_T50_2053_002:0232c08_14	愚夫愚婦常集河濱，皆外道邪言，無其實也。	愚 夫 愚 婦 常 集 河 濱  皆 外 道 邪 言  無 其 實 也  
ZH_T50_2053_002:0232c09_10	後提婆菩薩示其正理，方始停絕。	後 提 婆 菩 薩 示 其 正 理  方 始 停 絕  
ZH_T50_2053_002:0232c10_7	國有大德名闍耶毱多，善閑三藏。	國 有 大 德 名 闍 耶 毱 多  善 閑 三 藏  
ZH_T50_2053_002:0232c11_8	法師遂住一冬半春，就聽經部《毘婆沙》訖。	法 師 遂 住 一 冬 半 春  就 聽 經 部  毘 婆 沙  訖  
ZH_T50_2053_002:0232c11_19	渡河東岸至秣底補羅國。	渡 河 東 岸 至 秣 底 補 羅 國  
ZH_T50_2053_002:0232c12_7	其王戍陀羅種也。	其 王 戍 陀 羅 種 也  
ZH_T50_2053_002:0232c13_11	伽藍十餘所，僧徒八百餘人，皆學小乘一切有部。	伽 藍 十 餘 所  僧 徒 八 百 餘 人  皆 學 小 乘 一 切 有 部  
ZH_T50_2053_002:0232c14_11	大城南四五里有小伽藍，僧徒五十餘人。	大 城 南 四 五 里 有 小 伽 藍  僧 徒 五 十 餘 人  
ZH_T50_2053_002:0232c15_20	昔瞿拏鉢剌婆唐言德光論師於此作《辯真》等論，凡百餘部。	昔 瞿 拏 鉢 剌 婆 唐 言 德 光 論 師 於 此 作  辯 真  等 論  凡 百 餘 部  
ZH_T50_2053_002:0232c16_17	論師是鉢伐多國人，本習大乘，後退學小。	論 師 是 鉢 伐 多 國 人  本 習 大 乘  後 退 學 小  
ZH_T50_2053_002:0232c19_4	時提婆犀那唐言天軍阿羅漢往來覩史多天，德光願見慈氏，決諸疑滯，請天軍以神力接上天宮。	時 提 婆 犀 那 唐 言 天 軍 阿 羅 漢 往 來 覩史多天  德 光 願 見 慈 氏  決 諸 疑 滯  請 天 軍 以 神 力 接 上 天 宮  
ZH_T50_2053_002:0232c19_16	既見慈氏，揖而不禮，言：	既 見 慈 氏  揖 而 不 禮  言  
ZH_T50_2053_002:0232c20_14	「我出家具戒，慈氏處天同俗，禮敬非宜。	 我 出 家 具 戒  慈 氏 處 天 同 俗  禮 敬 非 宜  
ZH_T50_2053_002:0232c21_7	」如是往來三返，皆不致禮。	 如 是 往 來 三 返  皆 不 致 禮  
ZH_T50_2053_002:0232c21_18	既我慢自高，疑亦不決。	既 我 慢 自 高  疑 亦 不 決  
ZH_T50_2053_002:0232c23_2	德光伽藍南三四里有伽藍，僧二百餘人，並小乘學。	德 光 伽 藍 南 三 四 里 有 伽 藍  僧 二 百 餘 人  並 小 乘 學  
ZH_T50_2053_002:0232c23_11	是眾賢論師壽終處。	是 眾 賢 論 師 壽 終 處  
ZH_T50_2053_002:0232c24_18	論師本迦濕彌羅國人，博學高才，明一切有部《毘婆沙》。	論 師 本 迦 濕 彌 羅 國 人  博 學 高 才  明 一 切 有 部  毘 婆 沙   
ZH_T50_2053_002:0232c27_12	時世親菩薩亦以叡智多聞，先作《阿毘達磨俱舍論》，破毘婆沙師所執，理奧文華，西域學徒莫不讚仰，爰至鬼神亦皆講習。	時 世 親 菩 薩 亦 以 叡 智 多 聞  先 作  阿 毘 達 磨 俱 舍 論   破 毘婆沙師 所 執  理 奧 文 華  西 域 學 徒 莫 不 讚 仰  爰 至 鬼 神 亦 皆 講 習  
ZH_T50_2053_002:0232c29_4	眾賢覽而心憤，又十二年，覃思作《俱舍雹論》二萬五千頌，八十萬言。	眾 賢 覽 而 心 憤  又 十 二 年  覃 思 作  俱 舍 雹 論  二 萬 五 千 頌  八 十 萬 言  
ZH_T50_2053_002:0233a01_2	造訖，欲與世親面定是非，未果而終。	造 訖  欲 與 世 親 面 定 是 非  未 果 而 終  
ZH_T50_2053_002:0233a01_14	世親後見其論，歎有知解。	世 親 後 見 其 論  歎 有 知 解  
ZH_T50_2053_002:0233a02_10	言其思力不減《毘婆沙》之眾也。	言 其 思 力 不 減  毘 婆 沙  之 眾 也  
ZH_T50_2053_002:0233a03_11	雖然甚順我義，宜名《順正理論》，遂依行焉。	雖 然 甚 順 我 義  宜 名  順 正 理 論   遂 依 行 焉  
ZH_T50_2053_002:0233a04_11	眾賢死後，於菴沒羅林中起窣堵波，今猶見在。	眾 賢 死 後  於 菴 沒 羅 林 中 起 窣 堵 波  今 猶 見 在  
ZH_T50_2053_002:0233a05_19	林側又有窣堵波，是毘末羅蜜多羅唐言無垢稱論師遺身處。	林 側 又 有窣堵波  是 毘 末 羅 蜜 多 羅 唐 言 無 垢 稱 論 師 遺 身 處  
ZH_T50_2053_002:0233a10_6	論師迦濕彌羅國人，於說一切有部出家，遊五印度，學窮三藏，將歸本國，塗次眾賢之塔，悲其著述未及顯揚，奄便逝歿，因自誓更造諸論，破大乘義，滅世親名，使論師之旨永傳遐代。	論 師 迦 濕 彌 羅 國 人  於 說 一 切 有 部 出 家  遊 五 印 度  學 窮 三 藏  將 歸 本 國  塗 次 眾 賢 之 塔  悲 其 著 述 未 及 顯 揚  奄 便 逝 歿  因 自 誓 更 造 諸 論  破 大 乘 義  滅 世 親 名  使 論 師 之 旨 永 傳 遐 代  
ZH_T50_2053_002:0233a12_15	說此語已，心智狂亂，五舌重出，遍體血流，自知此苦原由惡見，裁書懺悔，勸諸同侶勿謗大乘，言終氣絕。	說 此 語 已  心 智 狂 亂  五 舌 重 出  遍 體 血 流  自 知 此 苦 原 由 惡 見  裁 書 懺 悔  勸 諸 同 侶 勿 謗 大 乘  言 終 氣 絕  
ZH_T50_2053_002:0233a13_7	當死之處，地陷為坑。	當 死 之 處  地 陷 為 坑  
ZH_T50_2053_002:0233a14_18	其國有大德名蜜多斯那，年九十，即德光論師弟子，善閑三藏。	其 國 有 大 德 名 蜜 多 斯 那  年 九 十  即 德 光 論 師 弟 子  善 閑 三 藏  
ZH_T50_2053_002:0233a16_27	法師又半春一夏就學薩婆多部《怛埵三弟鑠論》唐言《辯真論》，二萬五千頌，德光所造也、《隨發智論》等。	法 師 又 半 春 一 夏 就 學 薩 婆 多 部  怛 埵 三 弟 鑠 論  唐 言  辯 真 論   二 萬 五 千 頌  德 光 所 造 也   隨 發 智 論  等  
ZH_T50_2053_002:0233a17_16	又從此北行三百餘里，至婆羅吸摩補羅國中印度。	又 從 此 北 行 三 百 餘 里  至 婆 羅 吸 摩 補 羅 國 中 印 度  
ZH_T50_2053_002:0233a18_17	又此東南行四百餘里，至醯掣怛羅國中印度。	又 此 東 南 行 四 百 餘 里  至 醯 掣 怛 羅 國 中 印 度  
ZH_T50_2053_002:0233a20_4	又南行二百餘里，渡殑伽河，西南至毘羅那拏國中印度境。	又 南 行 二 百 餘 里  渡 殑 伽 河  西 南 至 毘 羅 那 拏 國 中 印 度 境  
ZH_T50_2053_002:0233a20_21	又東行二百餘里，至劫比他國中印度。	又 東 行 二 百 餘 里  至 劫 比 他 國 中 印 度  
ZH_T50_2053_002:0233a23_12	城東二十餘里有大伽藍，院內有三寶階，南北列，面東西下，是佛昔於忉利天為摩耶夫人說法訖，歸贍部洲下處。	城 東 二 十 餘 里 有 大 伽 藍  院 內 有 三 寶 階  南 北 列  面 東 西 下  是 佛 昔 於 忉 利 天 為 摩 耶 夫 人 說 法 訖  歸 贍 部 洲 下 處  
ZH_T50_2053_002:0233a24_8	中是黃金，左是水精，右是白銀。	中 是 黃 金  左 是 水 精  右 是 白 銀  
ZH_T50_2053_002:0233a26_17	如來起善法堂，將諸天眾躡中階而下，大梵天王執白拂，履銀階，處右，天帝釋持寶蓋，蹈水精階，居左。	如 來 起 善 法 堂  將 諸 天 眾 躡 中 階 而 下  大 梵 天 王 執 白 拂  履 銀 階  處 右  天 帝 釋 持 寶 蓋  蹈 水 精 階  居 左  
ZH_T50_2053_002:0233a27_13	是時百千天眾、諸大菩薩陪隨而下。	是 時 百 千 天 眾  諸 大 菩 薩 陪 隨 而 下  
ZH_T50_2053_002:0233a29_15	自數百年前猶有階級，今並淪沒，後王戀慕，壘塼石擬其狀，飾以雜寶，見高七十餘尺。	自 數 百 年 前 猶 有 階 級  今 並 淪 沒  後 王 戀 慕  壘 塼 石 擬 其 狀  飾 以 雜 寶  見 高 七 十 餘 尺  
ZH_T50_2053_002:0233b02_6	上起精舍，中有石佛像，左右有釋、梵之像，並倣先儀，式彰如在。	上 起 精 舍  中 有 石 佛 像  左 右 有 釋  梵 之 像  並 倣 先 儀  式 彰 如 在  
ZH_T50_2053_002:0233b03_1	傍有石柱高七丈，無憂王所立。	傍 有 石 柱 高 七 丈  無 憂 王 所 立  
ZH_T50_2053_002:0233b03_16	傍有石基，長五十餘步，高七尺。	傍 有 石 基  長 五 十 餘 步  高 七 尺  
ZH_T50_2053_002:0233b04_3	是佛昔經行處。	是 佛 昔 經 行 處  
ZH_T50_2053_002:0233b05_5	從此西北行二百里，至羯若鞠闍國唐言曲女城。	從 此 西 北 行 二 百 里  至 羯 若 鞠 闍 國 唐 言 曲 女 城  
ZH_T50_2053_002:0233b05_9	中印度。	中 印 度  
ZH_T50_2053_002:0233b06_9	國周四千里，都城西臨殑伽河，長二十餘里，廣五六里。	國 周 四 千 里  都 城 西 臨 殑 伽 河  長 二 十 餘 里  廣 五 六 里  
ZH_T50_2053_002:0233b07_8	伽藍百餘所，僧徒萬餘人，大小俱學。	伽 藍 百 餘 所  僧 徒 萬 餘 人  大 小 俱 學  
ZH_T50_2053_002:0233b08_7	其王吠奢種也，字曷利沙伐彈那唐言喜增。	其 王 吠 奢 種 也  字 曷 利 沙 伐 彈 那 唐 言 喜 增  
ZH_T50_2053_002:0233b09_13	父字波羅羯邏伐彈那唐言作增，先兄字遏羅闍伐彈那唐言王增。	父 字 波 羅 羯 邏 伐 彈 那 唐 言 作 增  先 兄 字 遏 羅 闍 伐 彈 那 唐 言 王 增  
ZH_T50_2053_002:0233b10_6	喜增在位仁慈，國人稱詠。	喜 增 在 位 仁 慈  國 人 稱 詠  
ZH_T50_2053_002:0233b11_13	時東印度羯羅拏蘇伐剌那唐言金耳國設賞迦王唐言同上。	時 東 印 度 羯 羅 拏 蘇 伐 剌 那 唐 言 金 耳 國 設 賞 迦 王 唐 言 同 上  
ZH_T50_2053_002:0233b12_7	惡其明略而為隣患，乃誘而害之。	惡 其 明 略 而 為 隣 患  乃 誘 而 害 之  
ZH_T50_2053_002:0233b14_8	大臣婆尼唐言明了及群僚等，悲蒼生之無主，共立其弟尸羅阿迭多唐言戒日統承宗廟。	大 臣 婆 尼 唐 言 明 了 及 群 僚 等  悲 蒼 生 之 無 主  共 立 其 弟 尸 羅 阿 迭 多 唐 言 戒 日 統 承 宗 廟  
ZH_T50_2053_002:0233b16_14	王雄姿秀傑，算略宏遠，德動天地，義感人神，遂能雪報兄讎，牢籠印度，威風所及，禮教所霑，無不歸德。	王 雄 姿 秀 傑  算 略 宏 遠  德 動 天 地  義 感 人 神  遂 能 雪 報 兄 讎  牢 籠 印 度  威 風 所 及  禮 教 所 霑  無 不 歸 德  
ZH_T50_2053_002:0233b18_15	天下既定，黎庶斯安，於是戢武鞱戈，營樹福業，勅其境內無得殺生，凡厥元元普令斷肉。	天 下 既 定  黎 庶 斯 安  於 是 戢 武 鞱 戈  營 樹 福 業  勅 其 境 內 無 得 殺 生  凡 厥 元 元 普 令 斷 肉  
ZH_T50_2053_002:0233b19_17	隨有聖迹，皆建伽藍，歲三七日遍供眾僧。	隨 有 聖 迹  皆 建 伽 藍  歲 三 七 日 遍 供 眾 僧  
ZH_T50_2053_002:0233b21_10	五年一陳無遮大會，府庫所積並充檀捨，詳其所行，須達拏之流矣。	五 年 一 陳 無遮大會  府 庫 所 積 並 充 檀 捨  詳 其 所 行  須 達 拏 之 流 矣  
ZH_T50_2053_002:0233b24_4	城西北有窣堵波，高二百餘尺，東南六七里殑伽河南有窣堵波，高二百餘尺，並無憂王所造，皆是佛昔說法處也。	城 西 北 有窣堵波  高 二 百 餘 尺  東 南 六 七 里 殑 伽 河 南 有窣堵波  高 二 百 餘 尺  並 無 憂 王 所 造  皆 是 佛 昔 說 法 處 也  
ZH_T50_2053_002:0233b26_11	法師入其國，到跋達邏毘訶羅寺住三月，依毘離耶犀那三藏讀《佛使毘婆沙》、《日胄毘婆沙》訖。	法 師 入 其 國  到 跋 達 邏 毘 訶 羅 寺 住 三 月  依 毘 離 耶 犀 那 三 藏 讀  佛 使 毘 婆 沙    日 胄 毘 婆 沙  訖  
ZH_T50_2053_002:0233b27_100	大唐大慈恩寺三藏法師傳卷第二	大 唐 大 慈 恩 寺 三藏法師 傳 卷 第 二 
