segmentnr	original	folio	analyzed
ZH_X23_0438_009:0414b17	救世者緣覺聲聞害者(〔此歎聲聞之德謂害隨眠者也又梵解云蘇羅藥	009	救 世 者 緣 覺 聲 聞 害 者   此 歎 聲 聞 之 德 謂 害 隨 眠 者 也 又 梵 解 云 蘇 羅 藥 
ZH_X23_0438_009:0414b18	此云是害煩惱者也〕)行地遍種種神通者財富即是如來法寶	009	此 云 是 害 煩 惱 者 也   行 地 遍 種 種 神 通 者 財 富 即 是 如 來 法 寶 
ZH_X23_0438_009:0414b19	以給一切眾生由尚不匱如是無窮大智寶藏故名	009	以 給 一 切 眾 生 由 尚 不 匱 如 是 無 窮 大 智 寶 藏 故 名 
ZH_X23_0438_009:0414b20	富財者也由法財富能施一切而說此真言之門上	009	富 財 者 也 由 法 財 富 能 施 一 切 而 說 此 真 言 之 門 上 
ZH_X23_0438_009:0414b21	從諸佛下及聲聞無不依於此句而能施作種種神	009	從 諸 佛 下 及 聲 聞 無 不 依 於 此 句 而 能 施 作 種 種 神 
ZH_X23_0438_009:0414b22	變利益一切也故云隨其行地而現種種神通力也	009	變 利 益 一 切 也 故 云 隨 其 行 地 而 現 種 種 神 通 力 也 
ZH_X23_0438_009:0414b23	行地謂凡所行處如彼偈云尋地山林遍無等也彼	009	行 地 謂 凡 所 行 處 如 彼 偈 云 尋 地 山 林 遍 無 等 也 彼 
ZH_X23_0438_009:0414b24	得無上智佛智無上智者非但得神通而已亦由此	009	得 無 上 智 佛 智 無 上 智 者 非 但 得 神 通 而 已 亦 由 此 
ZH_X23_0438_009:0414c01	句一切聖賢得成智慧乃至同成一切智智也二乘	009	句 一 切 聖 賢 得 成 智 慧 乃 至 同 成 一切智智 也 二 乘 
ZH_X23_0438_009:0414c02	智對世間亦名無上今更明佛無上智故重言之也	009	智 對 世 間 亦 名 無 上 今 更 明 佛 無 上 智 故 重 言 之 也 
ZH_X23_0438_009:0414c03	讚已復請佛說此五字次第廣法及布想心等種種	009	讚 已 復 請 佛 說 此 五 字 次 第 廣 法 及 布 想 心 等 種 種 
ZH_X23_0438_009:0414c04	類者所不言處皆請此中說也布字想字上中下成	009	類 者 所 不 言 處 皆 請 此 中 說 也 布 字 想 字 上 中 下 成 
ZH_X23_0438_009:0414c05	色用差別種種方便皆請佛廣為宣說也種種門中	009	色 用 差 別 種 種 方 便 皆 請 佛 廣 為 宣 說 也 種 種 門 中 
ZH_X23_0438_009:0414c06	成就進趣順行此法名為教也自說此教者請佛親	009	成 就 進 趣 順 行 此 法 名 為 教 也 自 說 此 教 者 請 佛 親 
ZH_X23_0438_009:0414c07	演說也若佛廣說此法諸行大乘無上真言行者當	009	演 說 也 若 佛 廣 說 此 法 諸 行 大 乘 無 上 真 言 行 者 當 
ZH_X23_0438_009:0414c08	得見法若已見者亦皆歡喜見法謂證得也當住者	009	得 見 法 若 已 見 者 亦 皆 歡 喜 見 法 謂 證 得 也 當 住 者 
ZH_X23_0438_009:0414c09	謂自見已復授諸眾生也由見此事自佗俱獲無上	009	謂 自 見 已 復 授 諸 眾 生 也 由 見 此 事 自 佗 俱 獲 無 上 
ZH_X23_0438_009:0414c10	法利故請佛廣說本經有三千五百偈說此五字義	009	法 利 故 請 佛 廣 說 本 經 有 三 千 五 百 偈 說 此 五 字 義 
ZH_X23_0438_009:0414c11	也三摩(引)醯多正譯是住心一境之義佛	009	也 三 摩  引  醯 多 正 譯 是 住 心 一 境 之 義 佛 
ZH_X23_0438_009:0414c12	欲說金剛之句普令大眾住心一境而聽也欲作此	009	欲 說 金 剛 之 句 普 令 大 眾 住 心 一 境 而 聽 也 欲 作 此 
ZH_X23_0438_009:0415a01	金剛真言成就之法先令作金剛座如佛初欲成道	009	金 剛 真 言 成 就 之 法 先 令 作 金 剛 座 如 佛 初 欲 成 道 
ZH_X23_0438_009:0415a02	時在於金剛道場除此座已更無餘座堪能勝致此	009	時 在 於 金 剛 道 場 除 此 座 已 更 無 餘 座 堪 能 勝 致 此 
ZH_X23_0438_009:0415a03	也于時大金剛為地際(〔從地盡地際也〕)此地際加持下身	009	也 于 時 大 金 剛 為 地 際   從 地 盡 地 際 也   此 地 際 加 持 下 身 
ZH_X23_0438_009:0415a04	為欲說阿字(〔意云此字最勝也〕)第一加持者為欲說此	009	為 欲 說 阿 字   意 云 此 字 最 勝 也   第 一 加 持 者 為 欲 說 此 
ZH_X23_0438_009:0415a05	法故先以加持自身也下身謂自臍已下想皆作純	009	法 故 先 以 加 持 自 身 也 下 身 謂 自 臍 已 下 想 皆 作 純 
ZH_X23_0438_009:0415a06	金剛也此有內外內謂如上所說外謂想自身坐處	009	金 剛 也 此 有 內 外 內 謂 如上所說 外 謂 想 自 身 坐 處 
ZH_X23_0438_009:0415a07	在於方金剛壇中其壇已如上說方標欄者也名大	009	在 於 方 金 剛 壇 中 其 壇 已 如 上 說 方 標 欄 者 也 名 大 
ZH_X23_0438_009:0415a08	因陀羅者此是金剛中之極剛者能破金剛而金剛	009	因 陀 羅 者 此 是 金 剛 中 之 極 剛 者 能 破 金 剛 而 金 剛 
ZH_X23_0438_009:0415a09	不能破彼又是極黃色如紫磨金色此座想阿字	009	不 能 破 彼 又 是 極 黃 色 如 紫 磨 金 色 此 座 想 阿 字 
ZH_X23_0438_009:0415a10	為之名金剛輪也於此座中思惟一切即是瑜伽之	009	為 之 名 金 剛 輪 也 於 此 座 中 思 惟 一 切 即 是 瑜 伽 之 
ZH_X23_0438_009:0415a11	座此是修行應理者之座處也思惟一切謂一切事	009	座 此 是 修 行 應 理 者 之 座 處 也 思 惟 一 切 謂 一 切 事 
ZH_X23_0438_009:0415a12	皆此中思惟作之也事眾多故云一切右初釋阿字	009	皆 此 中 思 惟 作 之 也 事 眾 多 故 云 一 切 右 初 釋 阿 字 
ZH_X23_0438_009:0415a13	為座竟次說長聲之阿字此字是第一命根也以	009	為 座 竟 次 說 長 聲 之 阿 字 此 字 是 第 一 命 根 也 以 
ZH_X23_0438_009:0415a14	能活諸字故云命也若無阿字諸字即不生此是	009	能 活 諸 字 故 云 命 也 若 無 阿 字 諸 字 即 不 生 此 是 
ZH_X23_0438_009:0415a15	能攝召句若想此字能攝召一切內外之法攝召長	009	能 攝 召 句 若 想 此 字 能 攝 召 一 切 內 外 之 法 攝 召 長 
ZH_X23_0438_009:0415a16	聲即是行若觸阿字即引一切佛行故云攝召是	009	聲 即 是 行 若 觸 阿 字 即 引 一 切 佛 行 故 云 攝 召 是 
ZH_X23_0438_009:0415a17	攝令屬己自在受用義也此阿字門能攝召一切	009	攝 令 屬 己 自 在 受 用 義 也 此 阿 字 門 能 攝 召 一 切 
ZH_X23_0438_009:0415a18	如來功德令歸自身亦能滿足一切之願故也次說	009	如 來 功 德 令 歸 自 身 亦 能 滿 足 一 切 之 願 故 也 次 說 
ZH_X23_0438_009:0415a19	暗字若想此字能攝一切毒及病等諸障也內外	009	暗 字 若 想 此 字 能 攝 一 切 毒 及 病 等 諸 障 也 內 外 
ZH_X23_0438_009:0415a20	諸障皆能攝而去之內障謂種種障道之法但有現	009	諸 障 皆 能 攝 而 去 之 內 障 謂 種 種 障 道 之 法 但 有 現 
ZH_X23_0438_009:0415a21	前皆能攝除外障謂一切外物為障亦悉能攝也又	009	前 皆 能 攝 除 外 障 謂 一 切 外 物 為 障 亦 悉 能 攝 也 又 
ZH_X23_0438_009:0415a22	除諸毒諸病病有種種皆能除之也又能攝者乃至	009	除 諸 毒 諸 病 病 有 種 種 皆 能 除 之 也 又 能 攝 者 乃 至 
ZH_X23_0438_009:0415a23	失心即能攝之令得本心又以此字能攝心一境速	009	失 心 即 能 攝 之 令 得 本 心 又 以 此 字 能 攝 心 一 境 速 
ZH_X23_0438_009:0415a24	與三昧相應也若想此字得如上功德故云能攝授	009	與 三 昧 相 應 也 若 想 此 字 得 如 上 功 德 故 云 能 攝 授 
ZH_X23_0438_009:0415b01	諸果一切能與者與即是滿其所願授悉地果也若	009	諸 果 一 切 能 與 者 與 即 是 滿 其 所 願 授 悉 地 果 也 若 
ZH_X23_0438_009:0415b02	持誦者一月中結金剛慧印而誦暗字於一月中	009	持 誦 者 一 月 中 結 金 剛 慧 印 而 誦 暗 字 於 一 月 中 
ZH_X23_0438_009:0415b03	日別三時作之一切無智城破也一切眾生無明之	009	日 別 三 時 作 之 一 切 無 智 城 破 也 一 切 眾 生 無 明 之 
ZH_X23_0438_009:0415b04	所纓遶四合堅固猶如牢城不可破壞以此字門	009	所 纓 遶 四 合 堅 固 猶 如 牢 城 不可破壞 以 此 字 門 
ZH_X23_0438_009:0415b05	而能摧壞也不動堅固者謂天人阿修羅等所不能	009	而 能 摧 壞 也 不 動 堅 固 者 謂 天 人 阿 修 羅 等 所 不 能 
ZH_X23_0438_009:0415b06	壞也凡一切增益事若欲作時皆坐此座增益亦名	009	壞 也 凡 一 切 增 益 事 若 欲 作 時 皆 坐 此 座 增 益 亦 名 
ZH_X23_0438_009:0415b07	圓滿謂能滿一切所願也若祕釋者一月是一見也	009	圓 滿 謂 能 滿 一 切 所 願 也 若 祕 釋 者 一 月 是 一 見 也 
ZH_X23_0438_009:0415b08	若得見法入於初地任運增益一切三昧陀羅尼等	009	若 得 見 法 入 於 初 地 任 運 增 益 一 切 三 昧 陀 羅 尼 等 
ZH_X23_0438_009:0415b09	及至諸地位也若欲作增益法時持誦者於此金剛	009	及 至 諸 地 位 也 若 欲 作 增 益 法 時 持 誦 者 於 此 金 剛 
ZH_X23_0438_009:0415b10	壇中想佛住於三昧身真金色周帀光燄有威光義	009	壇 中 想 佛 住 於 三 昧 身 真 金 色 周 帀 光 燄 有 威 光 義 
ZH_X23_0438_009:0415b11	云有威光者即是兼明本尊義也梵音如此周帀燄	009	云 有 威 光 者 即 是 兼 明 本 尊 義 也 梵 音 如 此 周 帀 燄 
ZH_X23_0438_009:0415b12	光以髮為冠此是大因陀羅也此大金剛之堅即是	009	光 以 髮 為 冠 此 是 大 因 陀 羅 也 此 大 金 剛 之 堅 即 是 
ZH_X23_0438_009:0415b13	佛智之義能破一切無能除者想此佛在方金剛壇	009	佛 智 之 義 能 破 一 切 無 能 除 者 想 此 佛 在 方 金 剛 壇 
ZH_X23_0438_009:0415b14	中隨意作一切成就物也。	009	中 隨 意 作 一切成就 物 也  
ZH_X23_0438_009:0415b15	經云常安者謂此等一切事當於此輪中作也成就	009	經 云 常 安 者 謂 此 等 一 切 事 當 於 此 輪 中 作 也 成 就 
ZH_X23_0438_009:0415b16	金剛法五股純金作之置於壇中而復依法求上中	009	金 剛 法 五 股 純 金 作 之 置 於 壇 中 而 復 依 法 求 上 中 
ZH_X23_0438_009:0415b17	下成就亦如上說謂皆持誦此阿字也若欲成就佛	009	下 成 就 亦 如 上 說 謂 皆 持 誦 此 阿 字 也 若 欲 成 就 佛 
ZH_X23_0438_009:0415b18	頂者以真金為佛頂而加法若得成者即同大日如	009	頂 者 以 真 金 為 佛 頂 而 加 法 若 得 成 者 即 同 大 日 如 
ZH_X23_0438_009:0415b19	來之身或可不須別物但以自在想作佛身而加持	009	來 之 身 或 可 不 須 別 物 但 以 自 在 想 作 佛 身 而 加 持 
ZH_X23_0438_009:0415b20	之若成即同佛身也若作金剛成就持之即同金剛	009	之 若 成 即 同 佛 身 也 若 作 金 剛 成 就 持 之 即 同 金 剛 
ZH_X23_0438_009:0415b21	手菩薩也若欲成就蓮華者以金作八葉蓮華於中	009	手 菩 薩 也 若 欲 成 就 蓮 華 者 以 金 作 八 葉 蓮 華 於 中 
ZH_X23_0438_009:0415b22	持誦若成即同觀自在菩薩也刀劒者作亦有法若	009	持 誦 若 成 即 同 觀 自 在 菩 薩 也 刀 劒 者 作 亦 有 法 若 
ZH_X23_0438_009:0415b23	成持之即同文殊童子也鵝者作法若成乘之即以	009	成 持 之 即 同 文 殊 童 子 也 鵝 者 作 法 若 成 乘 之 即 以 
ZH_X23_0438_009:0415b24	此身成梵天身也若成就外財之中或成就黃白所	009	此 身 成 梵 天 身 也 若 成 就 外 財 之 中 或 成 就 黃 白 所 
ZH_X23_0438_009:0415c01	謂金銀也或成就地(地謂伏藏也)或如意珠等但與增益	009	謂 金 銀 也 或 成 就 地  地 謂 伏 藏 也  或 如 意 珠 等 但 與 增 益 
ZH_X23_0438_009:0415c02	相應者皆用此法作之具有上中下法也大因陀羅	009	相 應 者 皆 用 此 法 作 之 具 有 上 中 下 法 也 大 因 陀 羅 
ZH_X23_0438_009:0415c03	觀者謂於金輪中觀想也。	009	觀 者 謂 於 金 輪 中 觀 想 也  
ZH_X23_0438_009:0415c04	復次凡攝持法如前云攝風等作七點等法猶未能	009	復 次 凡 攝 持 法 如 前 云 攝 風 等 作 七 點 等 法 猶 未 能 
ZH_X23_0438_009:0415c05	盡此中具足明之凡一切為障害道者皆用此法攝	009	盡 此 中 具 足 明 之 凡 一 切 為 障 害 道 者 皆 用 此 法 攝 
ZH_X23_0438_009:0415c06	令不動也一切一境者令一切住心而聽也作此法	009	令 不 動 也 一 切 一 境 者 令 一 切 住 心 而 聽 也 作 此 法 
ZH_X23_0438_009:0415c07	先想八峯須彌山王八峯謂四面周帀作此山峯於	009	先 想 八 峯 須 彌 山 王 八 峯 謂 四 面 周 帀 作 此 山 峯 於 
ZH_X23_0438_009:0415c08	八峯上想蓮華華上有三股金剛其股向上經云置	009	八 峯 上 想 蓮 華 華 上 有 三 股 金 剛 其 股 向 上 經 云 置 
ZH_X23_0438_009:0415c09	彼頂是杵上頭也此上想作阿字光焰周帀遶之如	009	彼 頂 是 杵 上 頭 也 此 上 想 作 阿 字 光 焰 周 帀 遶 之 如 
ZH_X23_0438_009:0415c10	是想已一切障皆令攝除也如是攝彼令住一境而	009	是 想 已 一 切 障 皆 令 攝 除 也 如 是 攝 彼 令 住 一 境 而 
ZH_X23_0438_009:0415c11	不得動非是不動尊是定住義自在隨意修道無礙	009	不 得 動 非 是 不 動 尊 是 定 住 義 自 在 隨 意 修 道 無 礙 
ZH_X23_0438_009:0415c12	也又成就藥法凡如是等欲成就時具有次第法用	009	也 又 成 就 藥 法 凡 如 是 等 欲 成 就 時 具 有 次 第 法 用 
ZH_X23_0438_009:0415c13	今此中但略明大宗耳作藥加法一百遍凡言百者	009	今 此 中 但 略 明 大 宗 耳 作 藥 加 法 一 百 遍 凡 言 百 者 
ZH_X23_0438_009:0415c14	皆加八遍為一百八遍也誦已自飲或以與人能除	009	皆 加 八 遍 為 一百八遍 也 誦 已 自 飲 或 以 與 人 能 除 
ZH_X23_0438_009:0415c15	一切病患乃至先業之病亦能除之凡增益事與金	009	一 切 病 患 乃 至 先 業 之 病 亦 能 除 之 凡 增 益 事 與 金 
ZH_X23_0438_009:0415c16	剛黃色相應也。	009	剛 黃 色 相 應 也  
ZH_X23_0438_009:0415c17	次明嚩字門即是上尾字先明其縛復兼三昧	009	次 明 嚩 字 門 即 是 上 尾 字 先 明 其 縛 復 兼 三 昧 
ZH_X23_0438_009:0415c18	之畫也其想法想此字純作白色猶如雪山及牛	009	之 畫 也 其 想 法 想 此 字 純 作 白 色 猶 如 雪 山 及 牛 
ZH_X23_0438_009:0416a01	乳等鮮明皎潔先從臍以上想作白蓮華極白鮮明	009	乳 等 鮮 明 皎 潔 先 從 臍 以 上 想 作 白 蓮 華 極 白 鮮 明 
ZH_X23_0438_009:0416a02	想嚩字純白色在於白華之上成就已即回此字	009	想 嚩 字 純 白 色 在 於 白 華 之 上 成 就 已 即 回 此 字 
ZH_X23_0438_009:0416a03	以作本尊也此是息災之中最為第一也其佛本尊	009	以 作 本 尊 也 此 是 息 災 之 中 最 為 第 一 也 其 佛 本 尊 
ZH_X23_0438_009:0416a04	亦作寂然之像極寂之義住於寂定純白無比同於	009	亦 作 寂 然 之 像 極 寂 之 義 住 於 寂 定 純 白 無 比 同 於 
ZH_X23_0438_009:0416a05	秋夜月光也彼漫荼羅當九重圓作猶如九重月輪	009	秋 夜 月 光 也 彼 漫 荼 羅 當 九 重 圓 作 猶 如 九 重 月 輪 
ZH_X23_0438_009:0416a06	作之如霏微白雲霧狀而住其中作此法成一切煩	009	作 之 如 霏 微 白 雲 霧 狀 而 住 其 中 作 此 法 成 一 切 煩 
ZH_X23_0438_009:0416a07	惱熱等皆能止息凡一切息災相應皆此中作也牛	009	惱 熱 等 皆 能 止 息 凡 一 切 息 災 相 應 皆 此 中 作 也 牛 
ZH_X23_0438_009:0416a08	乳猶珠鬘同者想此字中如上牛乳流水連渧不絕	009	乳 猶 珠 鬘 同 者 想 此 字 中 如 上 牛 乳 流 水 連 渧 不 絕 
ZH_X23_0438_009:0416a09	猶如白珠而下灌注其心或自或佗若想此灌之時	009	猶 如 白 珠 而 下 灌 注 其 心 或 自 或 佗 若 想 此 灌 之 時 
ZH_X23_0438_009:0416a10	一切內外熱惱無不除也或想如月或如水精淨月	009	一 切 內 外 熱 惱 無 不 除 也 或 想 如 月 或 如 水 精 淨 月 
ZH_X23_0438_009:0416a11	之光普皆流注凡有一切熱惱之患以此注之皆除	009	之 光 普 皆 流 注 凡 有 一 切 熱 惱 之 患 以 此 注 之 皆 除 
ZH_X23_0438_009:0416a12	一切扇底迦法與白色相應此中作也前阿字是金	009	一 切 扇 底 迦 法 與 白 色 相 應 此 中 作 也 前 阿 字 是 金 
ZH_X23_0438_009:0416a13	剛漫荼羅此嚩字名為風水漫荼羅也□(金剛也地也〔黃〕)○	009	剛 漫 荼 羅 此 嚩 字 名 為 風 水 漫 荼 羅 也   金 剛 也 地 也  黃    
ZH_X23_0438_009:0416a14	(悲也水也白〔也〕)△(慧也火也赤〔也〕)(神通也風也黑〔也〕)空無定形而現種種	009	 悲 也 水 也 白  也     慧 也 火 也 赤  也    神 通 也 風 也 黑  也   空 無 定 形 而 現 種 種 
ZH_X23_0438_009:0416a15	也從月輪霧聚漫荼羅中出如乳流注能除一切熱	009	也 從 月 輪 霧 聚 漫 荼 羅 中 出 如 乳 流 注 能 除 一 切 熱 
ZH_X23_0438_009:0416a16	惱謂內外障即是熱鄣此悉能除也免離謂脫此苦	009	惱 謂 內 外 障 即 是 熱 鄣 此 悉 能 除 也 免 離 謂 脫 此 苦 
ZH_X23_0438_009:0416a17	患也如是繫緣一境成就蘇乳并珠鬘及藕絲水精	009	患 也 如 是 繫 緣 一 境 成 就 蘇 乳 并 珠 鬘 及 藕 絲 水 精 
ZH_X23_0438_009:0416a18	或水或酪如是等物其數眾多隨心所欲作者但與	009	或 水 或 酪 如 是 等 物 其 數 眾 多 隨 心 所 欲 作 者 但 與 
ZH_X23_0438_009:0416a19	寂災相應皆得成就或求長壽久住無量或現種種	009	寂 災 相 應 皆 得 成 就 或 求 長 壽 久 住 無 量 或 現 種 種 
ZH_X23_0438_009:0416a20	身端妙奇特之相或云最上者是愛敬中最上也令	009	身 端 妙 奇 特 之 相 或 云 最 上 者 是 愛 敬 中 最 上 也 令 
ZH_X23_0438_009:0416a21	人所愛敬或求聞持或求聰明或求智慧及息諸病	009	人 所 愛 敬 或 求 聞 持 或 求 聰 明 或 求 智 慧 及 息 諸 病 
ZH_X23_0438_009:0416a22	如是等皆得成也若此縛字上安點[金*(离-禸+ㄆ)]字亦能攝	009	如 是 等 皆 得 成 也 若 此 縛 字 上 安 點 [金离禸ㄆ] 字 亦 能 攝 
ZH_X23_0438_009:0416a23	除病患等事內外諸毒皆速除滅此是息災吉祥	009	除 病 患 等 事 內 外 諸 毒 皆 速 除 滅 此 是 息 災 吉 祥 
ZH_X23_0438_009:0416a24	漫荼羅也攝除有無量事故云等也。	009	漫 荼 羅 也 攝 除 有 無 量 事 故 云 等 也  
ZH_X23_0438_009:0416b01	次說囉字除障漫荼羅於除障中最為第一真實	009	次 說 囉 字 除 障 漫 荼 羅 於 除 障 中 最 為 第 一 真 實 
ZH_X23_0438_009:0416b02	之法此囉字是赤中之赤火中之火燒中之燒由	009	之 法 此 囉 字 是 赤 中 之 赤 火 中 之 火 燒 中 之 燒 由 
ZH_X23_0438_009:0416b03	能燒滅種種煩惱業苦乃至現作五無間罪若修此	009	能 燒 滅 種種煩惱 業 苦 乃 至 現 作 五無間罪 若 修 此 
ZH_X23_0438_009:0416b04	字門亦能淨除無有遺餘既除罪已則生諸善功德	009	字 門 亦 能 淨 除 無有遺餘 既 除 罪 已 則 生 諸 善 功 德 
ZH_X23_0438_009:0416b05	也此字門所作與不動明王相應然不動明王自能	009	也 此 字 門 所 作 與 不 動 明 王 相 應 然 不 動 明 王 自 能 
ZH_X23_0438_009:0416b06	作三品一切事也其法先如上住心一境觀作極赤	009	作 三 品 一 切 事 也 其 法 先 如 上 住 心 一 境 觀 作 極 赤 
ZH_X23_0438_009:0416b07	三角漫荼羅極令悅意此悅意言謂令鮮明	009	三 角 漫 荼 羅 極 令 悅 意 此 悅 意 言 謂 令 鮮 明 
ZH_X23_0438_009:0416b08	玅整也又悅意是當心作之此祕語也周帀作於燄	009	玅 整 也 又 悅 意 是 當 心 作 之 此 祕 語 也 周 帀 作 於 燄 
ZH_X23_0438_009:0416b09	鬘如烈火光燄之狀中觀羅字此字已成以轉作	009	鬘 如 烈 火 光 燄 之 狀 中 觀 羅 字 此 字 已 成 以 轉 作 
ZH_X23_0438_009:0416b10	不動明王作寂然之像非瞋非笑其形寂然也又云	009	不 動 明 王 作 寂 然 之 像 非 瞋 非 笑 其 形 寂 然 也 又 云 
ZH_X23_0438_009:0416b11	先想不動明王於其心上作三角中有囉字字成	009	先 想 不 動 明 王 於 其 心 上 作 三 角 中 有 囉 字 字 成 
ZH_X23_0438_009:0416b12	迴作不動明王也除障故罪滅寂然故息災即是罪	009	迴 作 不 動 明 王 也 除 障 故 罪 滅 寂 然 故 息 災 即 是 罪 
ZH_X23_0438_009:0416b13	滅福生之義也此成就是物者謂指此三角壇也	009	滅 福 生 之 義 也 此 成 就 是 物 者 謂 指 此 三 角 壇 也 
ZH_X23_0438_009:0416b14	釳囉訶是執日之眷屬凡有八曜皆名為執也凡日	009	釳 囉 訶 是 執 日 之 眷 屬 凡 有 八 曜 皆 名 為 執 也 凡 日 
ZH_X23_0438_009:0416b15	等諸執及火天等同在東南隅作法大同謂須火用	009	等 諸 執 及 火 天 等 同 在 東 南 隅 作 法 大 同 謂 須 火 用 
ZH_X23_0438_009:0416b16	作之或轉火令冷等皆此中作然云祕意是作自智	009	作 之 或 轉 火 令 冷 等 皆 此 中 作 然 云 祕 意 是 作 自 智 
ZH_X23_0438_009:0416b17	火也日亦是慧日也攝取者攝取惡法難調之人皆	009	火 也 日 亦 是 慧 日 也 攝 取 者 攝 取 惡 法 難 調 之 人 皆 
ZH_X23_0438_009:0416b18	令柔順調伏也(義准〔二〕十八宿及十二房等與月水同位也)此中攝伏惡	009	令 柔 順 調 伏 也  義 准  二  十 八 宿 及 十 二 房 等 與 月 水 同 位 也  此 中 攝 伏 惡 
ZH_X23_0438_009:0416b19	人者謂能攝伏煩惱而得自在也及發怨者能令自	009	人 者 謂 能 攝 伏 煩 惱 而 得 自 在 也 及 發 怨 者 能 令 自 
ZH_X23_0438_009:0416b20	佗俱得成也(謂發彼怨等也)消枯眾支者能令彼身枯竭無	009	佗 俱 得 成 也  謂 發 彼 怨 等 也  消 枯 眾 支 者 能 令 彼 身 枯 竭 無 
ZH_X23_0438_009:0416b21	所堪能也一切身分三毒為本體令彼消竭無餘也	009	所 堪 能 也 一 切 身 分 三 毒 為 本 體 令 彼 消 竭 無 餘 也 
ZH_X23_0438_009:0416b22	若外相而言消涸即是竭龍池等也彼一切作者一	009	若 外 相 而 言 消 涸 即 是 竭 龍 池 等 也 彼 一 切 作 者 一 
ZH_X23_0438_009:0416b23	切降伏相應事皆此中作也然皆與慈悲相應為令	009	切 降 伏 相 應 事 皆 此 中 作 也 然 皆 與 慈 悲 相 應 為 令 
ZH_X23_0438_009:0416b24	彼等降伏善調得作佛道因緣故訶字第一真實	009	彼 等 降 伏 善 調 得 作 佛道因緣 故 訶 字 第 一 真 實 
ZH_X23_0438_009:0416c01	等者此是風漫荼羅也風性能增益萬物風生者謂	009	等 者 此 是 風 漫 荼 羅 也 風 性 能 增 益 萬 物 風 生 者 謂 
ZH_X23_0438_009:0416c02	應是作風用之事皆此壇中出生也亦是生此諸事	009	應 是 作 風 用 之 事 皆 此 壇 中 出 生 也 亦 是 生 此 諸 事 
ZH_X23_0438_009:0416c03	也萬物或能消秏無變化方此字事用亦爾也謂因	009	也 萬 物 或 能 消 秏 無 變 化 方 此 字 事 用 亦 爾 也 謂 因 
ZH_X23_0438_009:0416c04	業等生種子增長滋茂之事皆得自在若上安點即	009	業 等 生 種 子 增 長 滋 茂 之 事 皆 得 自 在 若 上 安 點 即 
ZH_X23_0438_009:0416c05	能壞彼一切因業等事也其法先想本尊於其額上	009	能 壞 彼 一 切 因 業 等 事 也 其 法 先 想 本 尊 於 其 額 上 
ZH_X23_0438_009:0416c06	連兩眉作半月形於中安字先想向外作即回	009	連 兩 眉 作 半 月 形 於 中 安 字 先 想 向 外 作 即 回 
ZH_X23_0438_009:0416c07	作自身也其半月有大威德光之像黑燄遍出於外	009	作 自 身 也 其 半 月 有 大 威 德 光 之 像 黑 燄 遍 出 於 外 
ZH_X23_0438_009:0416c08	作風吹動之幖幟惡謂其像作極忿怒形色也云此	009	作 風 吹 動 之 幖 幟 惡 謂 其 像 作 極 忿 怒 形 色 也 云 此 
ZH_X23_0438_009:0416c09	但是風輪之尊非降三世也其像亦作深青色(即黑類也)	009	但 是 風 輪 之 尊 非 降 三 世 也 其 像 亦 作 深 青 色  即 黑 類 也  
ZH_X23_0438_009:0416c10	若作此成就能為一切眾生作種種義利次成就謂	009	若 作 此 成 就 能 為 一 切 眾 生 作 種 種 義 利 次 成 就 謂 
ZH_X23_0438_009:0416c11	下所列物於風中作也即此現身皆得成也謂昇虗	009	下 所 列 物 於 風 中 作 也 即 此 現 身 皆 得 成 也 謂 昇 虗 
ZH_X23_0438_009:0416c12	空神足變化及天眼天耳沒隱其身開謂開阿修羅	009	空 神足變化 及 天眼天耳 沒 隱 其 身 開 謂 開 阿 修 羅 
ZH_X23_0438_009:0416c13	宮等也下云念者只是用心作也此五字皆是心作	009	宮 等 也 下 云 念 者 只 是 用 心 作 也 此 五 字 皆 是 心 作 
ZH_X23_0438_009:0416c14	成就壇也亦可以事法作壇而觀心與相應也如以	009	成 就 壇 也 亦 可 以 事 法 作 壇 而 觀 心 與 相 應 也 如 以 
ZH_X23_0438_009:0416c15	事相作壇而修神足亦於彼中坐作之若藕等亦置	009	事 相 作 壇 而 修 神 足 亦 於 彼 中 坐 作 之 若 藕 等 亦 置 
ZH_X23_0438_009:0416c16	於壇中作也想白乳流滿中昔佛坐道樹下從此	009	於 壇 中 作 也 想 白 乳 流 滿 中 昔 佛 坐 道 樹 下 從 此 
ZH_X23_0438_009:0416c17	字門而降伏天魔無量軍眾持誦者若能如法習行	009	字 門 而 降 伏 天 魔 無 量 軍 眾 持 誦 者 若 能 如 法 習 行 
ZH_X23_0438_009:0416c18	不久即同如來現身能降伏彼軍也大名稱即彼降	009	不 久 即 同 如 來 現 身 能 降 伏 彼 軍 也 大 名 稱 即 彼 降 
ZH_X23_0438_009:0417a01	魔者也。	009	魔 者 也  
ZH_X23_0438_009:0417a02	次即因訶字門轉明佉字訶字即因義也有因	009	次 即 因 訶 字 門 轉 明 佉 字 訶 字 即 因 義 也 有 因 
ZH_X23_0438_009:0417a03	即有隨業受果之相然此第一義中訶字門本自	009	即 有 隨 業 受 果 之 相 然 此 第 一 義 中 訶 字 門 本 自 
ZH_X23_0438_009:0417a04	不生以不生故因不可得此因尚自本來不生況於	009	不 生 以 不 生 故 因 不 可 得 此 因 尚 自 本 來 不 生 況 於 
