segmentnr	original	folio	analyzed
ZH_X21_0368_002:0132a18	遍計性故。名依他性。於此義中。見相二分。皆是依他。	002	遍 計 性 故  名 依 他 性  於 此 義 中  見 相 二 分  皆 是 依 他  
ZH_X21_0368_002:0132a19	二者觀行除障入理建立三性。於此義中。但立所取	002	二 者 觀 行 除 障 入 理 建 立 三 性  於 此 義 中  但 立 所 取 
ZH_X21_0368_002:0132a20	相分為體。良以能取見分心者。不知自共相分塵故。	002	相 分 為 體  良 以 能 取 見 分 心 者  不 知 自 共 相 分 塵 故  
ZH_X21_0368_002:0132a21	執為心外實有諸法。然意識心所執本質塵者。是顯	002	執 為 心 外 實 有 諸 法  然 意 識 心 所 執 本 質 塵 者  是 顯 
ZH_X21_0368_002:0132a22	識作。非意作故。觀行者達無實時。似有相分。猶有非	002	識 作  非 意 作 故  觀 行 者 達 無 實 時  似 有 相 分  猶 有 非 
ZH_X21_0368_002:0132a23	無。據此行義。世間迷徒。說依他起是有不無。圓成實	002	無  據 此 行 義  世 間 迷 徒  說 依 他 起 是 有 不 無  圓 成 實 
ZH_X21_0368_002:0132a24	體。准即如常。二無我者。謂蘊中無主宰者。名人無我。	002	體  准 即 如 常  二 無 我 者  謂 蘊 中 無 主 宰 者  名 人 無 我  
ZH_X21_0368_002:0132b01	於諸法中。無性實義。名法無我。如上所說八識五法	002	於 諸 法 中  無 性 實 義  名 法 無 我  如上所說 八 識 五 法 
ZH_X21_0368_002:0132b02	三性二無我。一一之法。不能獨立。如水波浪。若無水	002	三 性 二 無 我  一 一 之 法  不 能 獨 立  如 水 波 浪  若 無 水 
ZH_X21_0368_002:0132b03	處波浪不起。有波浪處。必有其水。諸法亦爾。若有法	002	處 波 浪 不 起  有 波 浪 處  必 有 其 水  諸 法 亦 爾  若 有 法 
ZH_X21_0368_002:0132b04	處。必有真如。無有一法獨妄無如。是故說言恒相應。	002	處  必 有 真 如  無 有 一 法 獨 妄 無 如  是 故 說 言 恒 相 應  
ZH_X21_0368_002:0132b05	釋法說訖。自下引喻。就中。初喻。後阿賴耶下。合所引	002	釋 法 說 訖  自 下 引 喻  就 中  初 喻  後 阿 賴 耶 下  合 所 引 
ZH_X21_0368_002:0132b06	喻。如是二文相現可知。	002	喻  如 是 二 文 相 現 可 知  
ZH_X21_0368_002:0132b07	自下第三。釋八識心起時頓漸。就中兩節。初釋識生	002	自 下 第 三  釋 八 識 心 起 時 頓 漸  就 中 兩 節  初 釋 識 生 
ZH_X21_0368_002:0132b08	頓漸差別。後若於屋宅下。釋頓漸。所以雖無如是若	002	頓 漸 差 別  後 若 於 屋 宅 下  釋 頓 漸  所 以 雖 無 如 是 若 
ZH_X21_0368_002:0132b09	干體異者。明八識同體。同體有二。一如來藏緣起法	002	干 體 異 者  明 八 識 同 體  同 體 有 二  一 如 來 藏 緣 起 法 
ZH_X21_0368_002:0132b10	門。變作諸法。法雖萬差。體唯真心。故言同體。二妄心	002	門  變 作 諸 法  法 雖 萬 差  體 唯 真 心  故 言 同 體  二 妄 心 
ZH_X21_0368_002:0132b11	中顯識已前無差別相。流至顯識。忽現見相。以後漸	002	中 顯 識 已 前 無差別相  流 至 顯 識  忽 現 見 相  以 後 漸 
ZH_X21_0368_002:0132b12	現種種諸法。如是諸法。以顯識為體。故言同體也。而	002	現 種 種 諸 法  如 是 諸 法  以 顯 識 為 體  故 言 同 體 也  而 
ZH_X21_0368_002:0132b13	隨緣下。釋識起時有頓漸義。隨緣漸起釋漸起也。或	002	隨 緣 下  釋 識 起 時 有 頓 漸 義  隨 緣 漸 起 釋 漸 起 也  或 
ZH_X21_0368_002:0132b14	一時生者。是頓起義。如是頓漸識體生起也。心生之	002	一 時 生 者  是 頓 起 義  如 是 頓 漸 識 體 生 起 也  心 生 之 
ZH_X21_0368_002:0132b15	時下。釋所取中。亦有頓漸。文現可知。下釋所以。於屋	002	時 下  釋 所 取 中  亦 有 頓 漸  文 現 可 知  下 釋 所 以  於 屋 
ZH_X21_0368_002:0132b16	宅等聚集物所。若無偏現者。多分一時頓分別所。若	002	宅 等 聚 集 物 所  若 無 偏 現 者  多 分 一 時 頓 分 別 所  若 
ZH_X21_0368_002:0132b17	有偏現者。次第而取。是故說言多是一時或次第取。	002	有 偏 現 者  次 第 而 取  是 故 說 言 多 是 一 時 或 次 第 取  
ZH_X21_0368_002:0132b18	上釋取。若在眠夢下。釋次第取。法若散離不聚集者。	002	上 釋 取  若 在 眠 夢 下  釋 次 第 取  法 若 散 離 不 聚 集 者  
ZH_X21_0368_002:0132b19	多分次第取。於中細論。亦有頓取。是故宣說或有一	002	多 分 次 第 取  於 中 細 論  亦 有 頓 取  是 故 宣 說 或 有 一 
ZH_X21_0368_002:0132b20	時頓取之者。如喫熱蜜。若無偏強。身舌二識一時取。	002	時 頓 取 之 者  如 喫 熱 蜜  若 無 偏 強  身 舌 二 識 一 時 取  
ZH_X21_0368_002:0132b21	若有偏者。先取強者。如是諸文相現可知。上來釋所	002	若 有 偏 者  先 取 強 者  如 是 諸 文 相 現 可 知  上 來 釋 所 
ZH_X21_0368_002:0132b22	取中頓漸訖。	002	取 中 頓 漸 訖  
ZH_X21_0368_002:0132b23	自下第四。如來藏性常不改。一釋真心性常不改。二	002	自 下 第 四  如 來 藏 性 常 不 改  一 釋 真 心 性 常 不 改  二 
ZH_X21_0368_002:0132b24	者隨緣能生法義。又說。前說者釋依持門。後釋緣起。	002	者 隨 緣 能 生 法 義  又 說  前 說 者 釋 依 持 門  後 釋 緣 起  
ZH_X21_0368_002:0132c01	就性常中。先法。後前如來藏心恒在生死而性常淨。	002	就 性 常 中  先 法  後 前 如來藏心 恒 在 生 死 而 性 常 淨  
ZH_X21_0368_002:0132c02	凡夫二乘初業菩薩所不了知。是故宣說心性本淨	002	凡 夫 二 乘 初 業 菩 薩 所 不 了 知  是 故 宣 說 心 性 本 淨 
ZH_X21_0368_002:0132c03	不可思議。此即顯示空如來藏。故勝鬘經云。自性清	002	不可思議  此 即 顯 示 空 如 來 藏  故 勝 鬘 經 云  自 性 清 
ZH_X21_0368_002:0132c04	淨心。煩惱不能染。智慧不能淨也。是諸如來微妙之	002	淨 心  煩 惱 不 能 染  智 慧 不 能 淨 也  是 諸 如 來 微 妙 之 
ZH_X21_0368_002:0132c05	藏者。釋不空藏。謂如來藏中。本來具足過恒沙等性	002	藏 者  釋 不 空 藏  謂 如 來 藏 中  本 來 具 足 過 恒 沙 等 性 
ZH_X21_0368_002:0132c06	功德法。而無一法別守自性。如鏡中像。故言微妙也。	002	功 德 法  而 無 一 法 別 守 自 性  如 鏡 中 像  故 言 微 妙 也  
ZH_X21_0368_002:0132c07	法說文訖。下別喻引釋。如金在礦。性常清淨真心亦	002	法 說 文 訖  下 別 喻 引 釋  如 金 在 礦  性 常 清 淨 真 心 亦 
ZH_X21_0368_002:0132c08	爾下釋緣起。意從心生者。意者。無明乃至相續不斷	002	爾 下 釋 緣 起  意 從 心 生 者  意 者  無 明 乃 至 相續不斷 
ZH_X21_0368_002:0132c09	之識。如是六重總名意。心者。即是如來藏心。亦名真	002	之 識  如 是 六 重 總 名 意  心 者  即 是 如來藏心  亦 名 真 
ZH_X21_0368_002:0132c10	心。亦名梨耶。良以七識。皆心所作。故文說言餘六亦	002	心  亦 名 梨 耶  良 以 七 識  皆 心 所 作  故 文 說 言 餘 六 亦 
ZH_X21_0368_002:0132c11	然。如是已下結釋應知。上來釋第四段訖。	002	然  如 是 已 下 結 釋 應 知  上 來 釋 第 四 段 訖  
ZH_X21_0368_002:0132c12	自下賴耶雖與諸法同一處在而性不一不異之義。	002	自 下 賴 耶 雖 與 諸 法 同 一 處 在 而 性 不 一 不 異 之 義  
ZH_X21_0368_002:0132c13	就中有三。一者法說。顯示道理。次引喻況。後合喻法。	002	就 中 有 三  一 者 法 說  顯 示 道 理  次 引 喻 況  後 合 喻 法  
ZH_X21_0368_002:0132c14	初文復二。一釋賴耶不一不異。後釋佛性不一不異。	002	初 文 復 二  一 釋 賴 耶 不 一 不 異  後 釋 佛 性 不 一 不 異  
ZH_X21_0368_002:0132c15	初從賴耶下至而同止住者。明不異義。後性恒明潔	002	初 從 賴 耶 下 至 而 同 止 住 者  明 不 異 義  後 性 恒 明 潔 
ZH_X21_0368_002:0132c16	者。釋不一義。言能熏者有二義。一義釋者。從無明識	002	者  釋 不 一 義  言 能 熏 者 有 二 義  一 義 釋 者  從 無 明 識 
ZH_X21_0368_002:0132c17	乃至顯識。名為能熏。熏發真心作生死故。諸心法者。	002	乃 至 顯 識  名 為 能 熏  熏 發 真 心 作 生 死 故  諸 心 法 者  
ZH_X21_0368_002:0132c18	謂從智識及六識等。皆有心王心數相應。是故宣說	002	謂 從 智 識 及 六 識 等  皆 有 心 王 心 數 相 應  是 故 宣 說 
ZH_X21_0368_002:0132c19	諸心數法。更有一釋。言能熏者。前心數中。簡取強者。	002	諸 心 數 法  更 有 一 釋  言 能 熏 者  前 心 數 中  簡 取 強 者  
ZH_X21_0368_002:0132c20	除却微劣無記心法名能。熏就功能故說為熏。諸心	002	除 却 微 劣 無 記 心 法 名 能  熏 就 功 能 故 說 為 熏  諸 心 
ZH_X21_0368_002:0132c21	法者。就體而言。餘文相現。下釋佛性與諸煩惱不一	002	法 者  就 體 而 言  餘 文 相 現  下 釋 佛 性 與 諸 煩 惱 不 一 
ZH_X21_0368_002:0132c22	不異。准上例同。故云亦然。定不定別者有二種。一者	002	不 異  准 上 例 同  故 云 亦 然  定 不 定 別 者 有 二 種  一 者 
ZH_X21_0368_002:0132c23	正定。謂種性上。二者邪定。謂闡提人。三者不定。准即	002	正 定  謂 種 性 上  二 者 邪 定  謂 闡 提 人  三 者 不 定  准 即 
ZH_X21_0368_002:0132c24	應知。雖有如是定不定人別。佛性體常清淨無垢。法	002	應 知  雖 有 如 是 定 不 定 人 別  佛 性 體 常 清 淨 無 垢  法 
ZH_X21_0368_002:0133a01	說文訖。次引喻顯。文可見也。下合喻。先結合喻。後舉	002	說 文 訖  次 引 喻 顯  文 可 見 也  下 合 喻  先 結 合 喻  後 舉 
ZH_X21_0368_002:0133a02	法示。如是等文。並現可知。上來長行釋訖。	002	法 示  如 是 等 文  並 現 可 知  上 來 長 行 釋 訖  
ZH_X21_0368_002:0133a03	自下頌偈廣釋前義。就中總有一百二十六行半文。	002	自 下 頌 偈 廣 釋 前 義  就 中 總 有 一 百 二 十 六 行 半 文  
ZH_X21_0368_002:0133a04	判為兩節。初四十六行半。答品初頭如實見問。後七	002	判 為 兩 節  初 四 十 六 行 半  答 品 初 頭 如 實 見 問  後 七 
ZH_X21_0368_002:0133a05	十九行。廣釋偈前長行所說。就初文中。復有九節。一	002	十 九 行  廣 釋 偈 前 長 行 所 說  就 初 文 中  復 有 九 節  一 
ZH_X21_0368_002:0133a06	者八行半。嘆如實見問。二者十三行半。答長行中不	002	者 八 行 半  嘆 如 實 見 問  二 者 十 三 行 半  答 長 行 中 不 
ZH_X21_0368_002:0133a07	隨他行。三者一行半。答長行中現法樂住問。四者一	002	隨 他 行  三 者 一 行 半  答 長 行 中 現法樂住 問  四 者 一 
ZH_X21_0368_002:0133a08	行。答長行中轉所依止不住實際問。五有一行。釋獲	002	行  答 長 行 中 轉 所 依 止 不 住 實 際 問  五 有 一 行  釋 獲 
ZH_X21_0368_002:0133a09	意生身等。六有三行。答長行中內證之境。七有四行。	002	意 生 身 等  六 有 三 行  答 長 行 中 內 證 之 境  七 有 四 行  
ZH_X21_0368_002:0133a10	牒前頌文逐難重釋。八有三行。以大乘理示諸外道。	002	牒 前 頌 文 逐 難 重 釋  八 有 三 行  以 大 乘 理 示 諸 外 道  
ZH_X21_0368_002:0133a11	九十一行半。答長行中安樂修行趣於佛地。	002	九 十 一 行 半  答 長 行 中 安 樂 修 行 趣 於 佛 地  
ZH_X21_0368_002:0133a12	初文復三。初有一行。嘆問如理。次有一行。勸王為他	002	初 文 復 三  初 有 一 行  嘆 問 如 理  次 有 一 行  勸 王 為 他 
ZH_X21_0368_002:0133a13	傳說所聞。後六行半。明聞法所得益。前兩節文相現	002	傳 說 所 聞  後 六 行 半  明 聞 法 所 得 益  前 兩 節 文 相 現 
ZH_X21_0368_002:0133a14	可見。第三節中。初之二句。表宗略示益。後或作下。	002	可 見  第 三 節 中  初 之 二 句  表 宗 略 示 益  後 或 作 下  
ZH_X21_0368_002:0133a15	依宗廣示益也。若人聞法已者。謂十信中創聞此法	002	依 宗 廣 示 益 也  若 人 聞 法 已 者  謂 十 信 中 創 聞 此 法 
ZH_X21_0368_002:0133a16	也。漸淨阿賴耶者。種姓以上。解一切法無我之理。漸	002	也  漸 淨 阿 賴 耶 者  種 姓 以 上  解 一切法無我 之 理  漸 
ZH_X21_0368_002:0133a17	伏法執。法執伏故。阿賴耶漸現。故言漸淨。謂從種姓	002	伏 法 執  法 執 伏 故  阿 賴 耶 漸 現  故 言 漸 淨  謂 從 種 姓 
ZH_X21_0368_002:0133a18	乃至金剛。始得究竟。故言漸也。下別解釋。就中三節。	002	乃 至 金 剛  始 得 究 竟  故 言 漸 也  下 別 解 釋  就 中 三 節  
ZH_X21_0368_002:0133a19	初二行半。釋由聞法故於三界中受勝果報。次有一	002	初 二 行 半  釋 由 聞 法 故 於 三 界 中 受 勝 果 報  次 有 一 
ZH_X21_0368_002:0133a20	行。由聞法故得不住道。雖在生死恒樂相應。後二行	002	行  由 聞 法 故 得 不 住 道  雖 在 生 死 恒 樂 相 應  後 二 行 
ZH_X21_0368_002:0133a21	半。由聞法故成無上果。初文復三。初之半行。人中作	002	半  由 聞 法 故 成 無 上 果  初 文 復 三  初 之 半 行  人 中 作 
ZH_X21_0368_002:0133a22	王。次有一行。作欲天王。後有一行。色無色界定處為	002	王  次 有 一 行  作 欲 天 王  後 有 一 行  色無色界 定 處 為 
ZH_X21_0368_002:0133a23	王。或為人中王。諸粟散王。轉輪王者。有四輪王。一領	002	王  或 為 人 中 王  諸 粟 散 王  轉 輪 王 者  有 四 輪 王  一 領 
ZH_X21_0368_002:0133a24	閻浮提。二領二天下。三領三天下。四領四天下。如仁	002	閻 浮 提  二 領 二 天 下  三 領 三 天 下  四 領 四 天 下  如 仁 
ZH_X21_0368_002:0133b01	王說。下釋欲天。欲天有四。此唯舉四。就勝說故不舉	002	王 說  下 釋 欲 天  欲 天 有 四  此 唯 舉 四  就 勝 說 故 不 舉 
ZH_X21_0368_002:0133b02	四天。超越說故不說化樂。餘文可見。下釋上二界。上	002	四 天  超 越 說 故 不 說 化 樂  餘 文 可 見  下 釋 上 二 界  上 
ZH_X21_0368_002:0133b03	兩句准即可知。無想眾生者。謂無想天也。受諸禪定	002	兩 句 准 即 可 知  無 想 眾 生 者  謂 無 想 天 也  受 諸 禪 定 
ZH_X21_0368_002:0133b04	樂者。大乘法中。無想天中亦有心識。但微細故。凡天	002	樂 者  大 乘 法 中  無 想 天 中 亦 有 心 識  但 微 細 故  凡 天 
ZH_X21_0368_002:0133b05	二乘不知有之。以有識故。受禪定樂也。次釋不住平	002	二 乘 不 知 有 之  以 有 識 故  受 禪 定 樂 也  次 釋 不 住 平 
ZH_X21_0368_002:0133b06	等之道。初之句表不住宗。後有三句。釋不住所以。初	002	等 之 道  初 之 句 表 不 住 宗  後 有 三 句  釋 不 住 所 以  初 
ZH_X21_0368_002:0133b07	表宗句。准即可知。如師子吼者。以不住道為眾說法。	002	表 宗 句  准 即 可 知  如 師 子 吼 者  以 不 住 道 為 眾 說 法  
ZH_X21_0368_002:0133b08	如師子王吼無所畏。眾定皆自在者。雖在生死為眾	002	如 師 子 王 吼 無 所 畏  眾 定 皆 自 在 者  雖 在 生 死 為 眾 
ZH_X21_0368_002:0133b09	說法。而不染著生死之過。於禪定中自在無礙。若在	002	說 法  而 不 染 著 生 死 之 過  於 禪 定 中 自在無礙  若 在 
ZH_X21_0368_002:0133b10	地獄。如三禪樂。以是故言喜樂相應。下釋成勝果。初	002	地 獄  如 三 禪 樂  以 是 故 言 喜 樂 相 應  下 釋 成 勝 果  初 
ZH_X21_0368_002:0133b11	之一行方法。後一行半釋所得果。密嚴純淨土。難行	002	之 一 行 方 法  後 一 行 半 釋 所 得 果  密 嚴 純 淨 土  難 行 
ZH_X21_0368_002:0133b12	不可得。故言一心求密嚴。淨土三界之外。要發菩提	002	不 可 得  故 言 一 心 求 密 嚴  淨 土 三 界 之 外  要 發 菩 提 
ZH_X21_0368_002:0133b13	心爾乃得往生。故言不染著三界。釋行方法訖。下有	002	心 爾 乃 得 往 生  故 言 不 染 著 三 界  釋 行 方 法 訖  下 有 
ZH_X21_0368_002:0133b14	兩句。釋行方便果。文相可見。下顯正果。上之二句。示	002	兩 句  釋 行 方 便 果  文 相 可 見  下 顯 正 果  上 之 二 句  示 
ZH_X21_0368_002:0133b15	得果相。言轉依者。轉者滅也。轉滅變易依故言轉依。	002	得 果 相  言 轉 依 者  轉 者 滅 也  轉 滅 變 易 依 故 言 轉 依  
ZH_X21_0368_002:0133b16	獲安樂者。轉所成果無餘涅槃變易苦。名為安樂。離	002	獲 安 樂 者  轉 所 成 果 無餘涅槃 變 易 苦  名 為 安 樂  離 
ZH_X21_0368_002:0133b17	喧動過。說為寂靜。超四相故。名為安住。次有兩句。天	002	喧 動 過  說 為 寂 靜  超 四 相 故  名 為 安 住  次 有 兩 句  天 
ZH_X21_0368_002:0133b18	人所敬。下有二句。表位殊勝。文相可見。上來嘆王問	002	人 所 敬  下 有 二 句  表 位 殊 勝  文 相 可 見  上 來 嘆 王 問 
ZH_X21_0368_002:0133b19	訖。	002	訖  
ZH_X21_0368_002:0133b20	自下答前長行問中不隨他行問。就中兩節。初有三	002	自 下 答 前 長 行 問 中 不 隨 他 行 問  就 中 兩 節  初 有 三 
ZH_X21_0368_002:0133b21	行。略表外宗過。略示正理。後有十行半。廣破外所執。	002	行  略 表 外 宗 過  略 示 正 理  後 有 十 行 半  廣 破 外 所 執  
ZH_X21_0368_002:0133b22	就三行中。初之一行。表外道宗有過不中。後有二行。	002	就 三 行 中  初 之 一 行  表 外 道 宗 有 過 不 中  後 有 二 行  
ZH_X21_0368_002:0133b23	略示正理。非如外道等二句表宗。此云外道。亦取二	002	略 示 正 理  非 如 外 道 等 二 句 表 宗  此 云 外 道  亦 取 二 
ZH_X21_0368_002:0133b24	乘。總名外道。故總非言非如外道說。壞滅為涅槃。外	002	乘  總 名 外 道  故 總 非 言 非 如 外 道 說  壞 滅 為 涅 槃  外 
ZH_X21_0368_002:0133c01	道二乘。皆住此說諸法皆有。以修行力滅却始無。法	002	道 二 乘  皆 住 此 說 諸 法 皆 有  以 修 行 力 滅 却 始 無  法 
ZH_X21_0368_002:0133c02	盡無處名為涅槃。故示過。同有為死有復生過。外人	002	盡 無 處 名 為 涅 槃  故 示 過  同 有 為 死 有 復 生 過  外 人 
ZH_X21_0368_002:0133c03	難言。有為之法未被對治。死有復生過。我修對治力。	002	難 言  有 為 之 法 未 被 對 治  死 有 復 生 過  我 修 對 治 力  
ZH_X21_0368_002:0133c04	死而不還生。以是義故。所難非我故。故復難言。諸法	002	死 而 不 還 生  以是義故  所 難 非 我 故  故 復 難 言  諸 法 
ZH_X21_0368_002:0133c05	本來無。非滅始無有。然汝妄想故。滅却始無有。法無	002	本 來 無  非 滅 始 無 有  然 汝 妄 想 故  滅 却 始 無 有  法 無 
ZH_X21_0368_002:0133c06	妄計有。即成一重過。無法計滅無。亦成二重過。計有	002	妄 計 有  即 成 一 重 過  無 法 計 滅 無  亦 成 二 重 過  計 有 
ZH_X21_0368_002:0133c07	計無。兩俱過故。言同有為死有復生過。釋初文訖。下	002	計 無  兩 俱 過 故  言 同 有 為 死 有 復 生 過  釋 初 文 訖  下 
ZH_X21_0368_002:0133c08	有二行。略示正理。於中一行半。示正道理。後有二句。	002	有 二 行  略 示 正 理  於 中 一 行 半  示 正 道 理  後 有 二 句  
ZH_X21_0368_002:0133c09	結示前過。言十業者。十善業道。諸行體故。說為十善。	002	結 示 前 過  言 十 業 者  十善業道  諸 行 體 故  說 為 十 善  
ZH_X21_0368_002:0133c10	體雖十業。隨心強弱。三品不等。三乘差別。就三乘中。	002	體 雖 十 業  隨 心 強 弱  三 品 不 等  三 乘 差 別  就 三 乘 中  
ZH_X21_0368_002:0133c11	菩薩最勝。勝者方修十地行滿得三沾果。是故說言	002	菩 薩 最 勝  勝 者 方 修 十 地 行 滿 得 三 沾 果  是 故 說 言 
ZH_X21_0368_002:0133c12	得解脫智慧如來微妙身。下即結過。文現可知。初文	002	得 解 脫 智 慧 如 來 微 妙 身  下 即 結 過  文 現 可 知  初 文 
ZH_X21_0368_002:0133c13	釋訖。自下第二。牒宗廣破。於中三節。初有五行。牒外	002	釋 訖  自 下 第 二  牒 宗 廣 破  於 中 三 節  初 有 五 行  牒 外 
ZH_X21_0368_002:0133c14	人宗。廣破邪執。次有二行半。示正道理。後三行文。逐	002	人 宗  廣 破 邪 執  次 有 二 行 半  示 正 道 理  後 三 行 文  逐 
ZH_X21_0368_002:0133c15	難重破。就初文中。有三過失。一有一行。釋眾生有始	002	難 重 破  就 初 文 中  有 三 過 失  一 有 一 行  釋 眾 生 有 始 
ZH_X21_0368_002:0133c16	有終過。次有二行。釋通外救亦言與過。後有二行。於	002	有 終 過  次 有 二 行  釋 通 外 救 亦 言 與 過  後 有 二 行  於 
ZH_X21_0368_002:0133c17	解脫樂永失不證過。初文復二。初一行設諸眾生有	002	解 脫 樂 永 失 不 證 過  初 文 復 二  初 一 行 設 諸 眾 生 有 
ZH_X21_0368_002:0133c18	始有終難。一行釋通外救。初一行中。上二句。牒宗設	002	始 有 終 難  一 行 釋 通 外 救  初 一 行 中  上 二 句  牒 宗 設 
ZH_X21_0368_002:0133c19	難。難眾生盡。下兩句。有始終難。難佛地論師特違此	002	難  難 眾 生 盡  下 兩 句  有 始 終 難  難 佛 地 論 師 特 違 此 
ZH_X21_0368_002:0133c20	文不可依行。牒宗設難訖。下有二行。釋通外救。外人	002	文 不 可 依 行  牒 宗 設 難 訖  下 有 二 行  釋 通 外 救  外 人 
ZH_X21_0368_002:0133c21	救云。我計眾生有盡有始。更有何過失。故經釋通。若	002	救 云  我 計 眾 生 有 盡 有 始  更 有 何 過 失  故 經 釋 通  若 
ZH_X21_0368_002:0133c22	汝救云眾生有終有初際者。與汝二過。一與非眾生	002	汝 救 云 眾 生 有 終 有 初 際 者  與 汝 二 過  一 與 非 眾 生 
ZH_X21_0368_002:0133c23	而作眾過失。與後欲奪故云應有非生法而始作眾	002	而 作 眾 過 失  與 後 欲 奪 故 云 應 有 非 生 法 而 始 作 眾 
ZH_X21_0368_002:0133c24	生。此即縱與。下即奪取。佛法道理。無有非眾生而生	002	生  此 即 縱 與  下 即 奪 取  佛 法 道 理  無 有 非 眾 生 而 生 
ZH_X21_0368_002:0134a01	眾生界。初過如是。更與一過。汝若救言。眾生界盡。盡	002	眾 生 界  初 過 如 是  更 與 一 過  汝 若 救 言  眾 生 界 盡  盡 
ZH_X21_0368_002:0134a02	得解脫。有何過失。此即牒過。下即與過。是故說言佛	002	得 解 脫  有 何 過 失  此 即 牒 過  下 即 與 過  是 故 說 言 佛 
ZH_X21_0368_002:0134a03	無爾焰法。爾焰者梵音。此云如幻虗偽之法。又外人	002	無 爾 焰 法  爾 焰 者 梵 音  此 云 如 幻 虗 偽 之 法  又 外 人 
ZH_X21_0368_002:0134a04	救云。佛無爾炎。有何過失。故即通言。則無能覺。若有	002	救 云  佛 無 爾 炎  有 何 過 失  故 即 通 言  則 無 能 覺  若 有 
ZH_X21_0368_002:0134a05	爾焰。則有能覺智慧之心。既無爾炎。對何所覺。而有	002	爾 焰  則 有 能 覺 智 慧 之 心  既 無 爾 炎  對 何 所 覺  而 有 
ZH_X21_0368_002:0134a06	能覺。既無能覺。覺所得果。涅槃亦無。通難與過訖。下	002	能 覺  既 無 能 覺  覺 所 得 果  涅 槃 亦 無  通 難 與 過 訖  下 
ZH_X21_0368_002:0134a07	即釋通於解脫樂永失不證過。初一行半牒彼宗。後	002	即 釋 通 於 解 脫 樂 永 失 不 證 過  初 一 行 半 牒 彼 宗  後 
ZH_X21_0368_002:0134a08	二句與過。初文復三。上二句法說表宗。次二句引喻	002	二 句 與 過  初 文 復 三  上 二 句 法 說 表 宗  次 二 句 引 喻 
ZH_X21_0368_002:0134a09	示現。後二句結合所以。就喻文中。種已燋者。喻於有	002	示 現  後 二 句 結 合 所 以  就 喻 文 中  種 已 燋 者  喻 於 有 
ZH_X21_0368_002:0134a10	餘涅槃之界。薩婆多云。入有餘時。煩惱業等。體性猶	002	餘 涅 槃 之 界  薩 婆 多 云  入 有 餘 時  煩 惱 業 等  體 性 猶 
ZH_X21_0368_002:0134a11	在。治道力故。不能生後。同類法故名斷除之。非體成	002	在  治 道 力 故  不 能 生 後  同 類 法 故 名 斷 除 之  非 體 成 
ZH_X21_0368_002:0134a12	無如種已燋。體雖有在。不能生後也。燈滅等喻。入無	002	無 如 種 已 燋  體 雖 有 在  不 能 生 後 也  燈 滅 等 喻  入 無 
ZH_X21_0368_002:0134a13	餘涅槃之時。能治所治一切皆盡。如燈油盡燈亦隨	002	餘 涅 槃 之 時  能治所治 一 切 皆 盡  如 燈 油 盡 燈 亦 隨 
ZH_X21_0368_002:0134a14	滅。餘文相現。准即可知。下有二行半正道理。就中三	002	滅  餘 文 相 現  准 即 可 知  下 有 二 行 半 正 道 理  就 中 三 
ZH_X21_0368_002:0134a15	節。初有一行半。出定行體性。次有半行。釋智慧行。後	002	節  初 有 一 行 半  出 定 行 體 性  次 有 半 行  釋 智 慧 行  後 
ZH_X21_0368_002:0134a16	有半行。釋所得益。初文上半出定行體性。次半行定	002	有 半 行  釋 所 得 益  初 文 上 半 出 定 行 體 性  次 半 行 定 
ZH_X21_0368_002:0134a17	用自在。復有半行。不著二邊中道之相。言遍處者十	002	用 自 在  復 有 半 行  不 著 二 邊 中 道 之 相  言 遍 處 者 十 
ZH_X21_0368_002:0134a18	遍也。言諸禪者。根本四禪未來中間名為諸禪無色	002	遍 也  言 諸 禪 者  根 本 四 禪 未 來 中 間 名 為 諸 禪 無 色 
ZH_X21_0368_002:0134a19	者。四無色定。無想定者。亦名滅盡定。如是諸定。釋名	002	者  四無色定  無 想 定 者  亦 名 滅 盡 定  如 是 諸 定  釋 名 
ZH_X21_0368_002:0134a20	出體諸義分別。如常可知。逆順入定者。義門有五。一	002	出 體 諸 義 分 別  如 常 可 知  逆 順 入 定 者  義 門 有 五  一 
ZH_X21_0368_002:0134a21	者順入。從初禪入至非想出。二者逆入。從非想入至	002	者 順 入  從 初 禪 入 至 非 想 出  二 者 逆 入  從 非 想 入 至 
ZH_X21_0368_002:0134a22	初禪出。三者順起。入初禪定。超越二禪入第三禪。超	002	初 禪 出  三 者 順 起  入 初 禪 定  超 越 二 禪 入 第 三 禪  超 
ZH_X21_0368_002:0134a23	越第四禪入空處定。超越識處入無所有。如是超入	002	越 第 四 禪 入 空 處 定  超 越 識 處 入 無 所 有  如 是 超 入 
ZH_X21_0368_002:0134a24	乃至非想。是名順超。言逆超者。從非想入。超下而入。	002	乃 至 非 想  是 名 順 超  言 逆 超 者  從 非 想 入  超 下 而 入  
ZH_X21_0368_002:0134b01	從上向下。有此別耳。順逆超者。從初禪入。超入三禪	002	從 上 向 下  有 此 別 耳  順 逆 超 者  從 初 禪 入  超 入 三 禪 
ZH_X21_0368_002:0134b02	却入二禪。超入四禪却入三。如是順而却入下地至	002	却 入 二 禪  超 入 四 禪 却 入 三  如 是 順 而 却 入 下 地 至 
ZH_X21_0368_002:0134b03	非想故。名順逆超。如是順逆時。不作功用。名定自在。	002	非 想 故  名 順 逆 超  如 是 順 逆 時  不 作 功 用  名 定 自 在  
