segmentnr	original	folio	analyzed
ZH_X36_0656_001:0015c03	聖俱度俱滅若為論異若同凡聖則近陿非高廣若	001	聖 俱 度 俱 滅 若 為 論 異 若 同 凡 聖 則 近 陿 非 高 廣 若 
ZH_X36_0656_001:0015c04	異凡聖亦非高廣非高故則非無上非廣故則有邊	001	異 凡 聖 亦 非 高 廣 非 高 故 則 非 無 上 非 廣 故 則 有 邊 
ZH_X36_0656_001:0015c05	涯云何以此釋大涅槃。	001	涯 云 何 以 此 釋 大 涅 槃  
ZH_X36_0656_001:0015c06	專約圓教融即以破。	001	專 約 圓 教 融 即 以 破  
ZH_X36_0656_001:0015c07	△次結中。	001	 次 結 中  
ZH_X36_0656_001:0015c08	若具研四解應作四四十六番今但十番而已餘皆	001	若 具 研 四 解 應 作 四 四 十 六 番 今 但 十 番 而 已 餘 皆 
ZH_X36_0656_001:0015c09	可知明哲自解何俟多言時人以開善為長故薳研	001	可 知 明 哲 自 解 何 俟 多 言 時 人 以 開 善 為 長 故 薳 研 
ZH_X36_0656_001:0015c10	之餘人置而不言耳翻名已如前說。	001	之 餘 人 置 而 不 言 耳 翻 名 已 如 前 說  
ZH_X36_0656_001:0015c11	云但十番者第三約別教第四約圓并前第一第	001	云 但 十 番 者 第 三 約 別 教 第 四 約 圓 并 前 第 一 第 
ZH_X36_0656_001:0015c12	二各四但成十番。	001	二 各 四 但 成 十 番  
ZH_X36_0656_001:0015c13	△第二釋義為二初釋三義次今依下簡示今經	001	 第 二 釋 義 為 二 初 釋 三 義 次 今 依 下 簡 示 今 經 
ZH_X36_0656_001:0015c14	涅槃。初文自三就釋大義為四初標列次釋論	001	涅 槃  初 文 自 三 就 釋 大 義 為 四 初 標 列 次 釋 論 
ZH_X36_0656_001:0015c15	下引證釋成三今言下正釋四於一下結成祕藏。	001	下 引 證 釋 成 三 今 言 下 正 釋 四 於 一 下 結 成 祕 藏  
ZH_X36_0656_001:0015c16	釋其大義者大有三義一理大二智大三用大。	001	釋 其 大 義 者 大 有 三 義 一 理 大 二 智 大 三 用 大  
ZH_X36_0656_001:0015c17	初云理大智大用大者此與法華十妙名略而義	001	初 云 理 大 智 大 用 大 者 此 與 法 華 十 妙 名 略 而 義 
ZH_X36_0656_001:0015c18	同者理智二大當彼自行因果五妙用大當彼化	001	同 者 理 智 二 大 當 彼 自 行 因 果 五 妙 用 大 當 彼 化 
ZH_X36_0656_001:0015c19	他能所五妙又彼妙即是此大家之妙此大即是	001	他 能 所 五 妙 又 彼 妙 即 是 此 大 家 之 妙 此 大 即 是 
ZH_X36_0656_001:0015c20	彼妙家之以義同故。	001	彼 妙 家 之 以 義 同 故  
ZH_X36_0656_001:0015c21	△次引論者。	001	 次 引 論 者  
ZH_X36_0656_001:0015c22	釋論謂大多勝大取包廣多取含攝勝取秀出。	001	釋 論 謂 大 多 勝 大 取 包 廣 多 取 含 攝 勝 取 秀 出  
ZH_X36_0656_001:0015c23	大多勝三與彼對義小異彼以勝對法身大對報	001	大 多 勝 三 與 彼 對 義 小 異 彼 以 勝 對 法 身 大 對 報 
ZH_X36_0656_001:0015c24	身多對應身體同對異以義通故。	001	身 多 對 應 身 體 同 對 異 以 義 通 故  
ZH_X36_0656_001:0016a01	△三釋中。	001	 三 釋 中  
ZH_X36_0656_001:0016a02	今言法身法界徧一切處是廣大義報身智境照發	001	今 言 法 身 法 界 徧一切處 是 廣 大 義 報 身 智 境 照 發 
ZH_X36_0656_001:0016a03	相應不可窮盡是含攝義應身自在無能遏絕是勝	001	相 應 不可窮盡 是 含 攝 義 應 身 自 在 無 能 遏 絕 是 勝 
ZH_X36_0656_001:0016a04	出義。	001	出 義  
ZH_X36_0656_001:0016a05	云胎藏相應者謂智照境境發智故云相應應身	001	云 胎 藏 相 應 者 謂 智 照 境 境 發 智 故 云 相 應 應 身 
ZH_X36_0656_001:0016a06	自在等者機興則應機息則滅無方大用彌輪法	001	自 在 等 者 機 興 則 應 機 息 則 滅 無 方 大 用 彌 輪 法 
ZH_X36_0656_001:0016a07	界無能遮止。	001	界 無 能 遮 止  
ZH_X36_0656_001:0016a08	於一大字三法具足不縱不橫不可思議名祕密藏	001	於 一 大 字 三 法 具 足 不 縱 不 橫 不可思議 名 祕 密 藏 
ZH_X36_0656_001:0016a09	祕密藏者即大涅槃。	001	祕 密 藏 者 即 大 涅 槃  
ZH_X36_0656_001:0016a10	△二滅為四初標列次性滅下正釋三如是下結	001	 二 滅 為 四 初 標 列 次 性 滅 下 正 釋 三 如 是 下 結 
ZH_X36_0656_001:0016a11	成顯大涅槃四於一滅下結法同譬。	001	成 顯 大 涅 槃 四 於 一 滅 下 結 法 同 譬  
ZH_X36_0656_001:0016a12	釋般涅為滅滅有三義謂性滅圓滅方便滅。	001	釋 般 涅 為 滅 滅 有 三 義 謂 性 滅 圓 滅 方 便 滅  
ZH_X36_0656_001:0016a13	初如文。	001	初 如 文  
ZH_X36_0656_001:0016a14	△次釋中。	001	 次 釋 中  
ZH_X36_0656_001:0016a15	性滅者理性至寂非生非起生起不能喧動故名性	001	性 滅 者 理 性 至 寂 非 生 非 起 生 起 不 能 喧 動 故 名 性 
ZH_X36_0656_001:0016a16	滅圓滅者照無不徧發無不足明窮境極故名圓滅	001	滅 圓 滅 者 照 無 不 徧 發 無 不 足 明 窮 境 極 故 名 圓 滅 
ZH_X36_0656_001:0016a17	方便滅者權巧妙能逗必會取必克故名方便滅。	001	方 便 滅 者 權 巧 妙 能 逗 必 會 取 必 克 故 名 方 便 滅  
ZH_X36_0656_001:0016a18	云理性至寂者此約契於極果滿以說故云至寂	001	云 理 性 至 寂 者 此 約 契 於 極 果 滿 以 說 故 云 至 寂 
ZH_X36_0656_001:0016a19	非生非起者從因契果為生理顯名起只是性滅	001	非 生 非 起 者 從 因 契 果 為 生 理 顯 名 起 只 是 性 滅 
ZH_X36_0656_001:0016a20	生不能喧起不能動故云非也發無不足者此明	001	生 不 能 喧 起 不 能 動 故 云 非 也 發 無 不 足 者 此 明 
ZH_X36_0656_001:0016a21	境發於智由境發智智無不圓故云足也明窮下	001	境 發 於 智 由 境 發 智 智 無 不 圓 故 云 足 也 明 窮 下 
ZH_X36_0656_001:0016a22	釋智境照發之相逗必會者稱適機宜故取必剋	001	釋 智 境 照 發 之 相 逗 必 會 者 稱 適 機 宜 故 取 必 剋 
ZH_X36_0656_001:0016a23	三密引之無不入實。	001	三 密 引 之 無 不 入 實  
ZH_X36_0656_001:0016a24	如是三滅即三解脫無縛無脫是性淨解脫因果畢	001	如 是 三 滅 即 三 解 脫 無 縛 無 脫 是 性 淨 解 脫 因 果 畢 
ZH_X36_0656_001:0016b01	竟是圓淨解脫巧順機宜無染無累是方便淨解脫	001	竟 是 圓 淨 解 脫 巧 順 機 宜 無 染 無 累 是 方 便 淨 解 脫 
ZH_X36_0656_001:0016b02	於一滅字三脫具足不縱不橫不可思議故名三點	001	於 一 滅 字 三 脫 具 足 不 縱 不 橫 不可思議 故 名 三 點 
ZH_X36_0656_001:0016b03	三點者即大涅槃。	001	三 點 者 即 大 涅 槃  
ZH_X36_0656_001:0016b04	△三釋槃那為四先標列次正釋三如此下結歸	001	 三 釋 槃 那 為 四 先 標 列 次 正 釋 三 如 此 下 結 歸 
ZH_X36_0656_001:0016b05	四於一度下結法同譬。	001	四 於 一 度 下 結 法 同 譬  
ZH_X36_0656_001:0016b06	釋槃那為度度有三義謂實相究竟度智究竟度事	001	釋 槃 那 為 度 度 有 三 義 謂 實 相 究 竟 度 智 究 竟 度 事 
ZH_X36_0656_001:0016b07	究竟度。	001	究 竟 度  
ZH_X36_0656_001:0016b08	初槃那者亦名息息有三義一息生死有為因果	001	初 槃 那 者 亦 名 息 息 有 三 義 一 息 生 死 有 為 因 果 
ZH_X36_0656_001:0016b09	趣入無為名息二修行契實名息下文云若能斷	001	趣 入 無 為 名 息 二 修 行 契 實 名 息 下 文 云 若 能 斷 
ZH_X36_0656_001:0016b10	除三十七品所行之事是名涅槃三息化歸真名	001	除 三十七品 所 行 之 事 是 名 涅 槃 三 息 化 歸 真 名 
ZH_X36_0656_001:0016b11	息。	001	息  
ZH_X36_0656_001:0016b12	△次釋中。	001	 次 釋 中  
ZH_X36_0656_001:0016b13	實相度者諸佛之師也非此非彼亦非中流非能非	001	實 相 度 者 諸 佛 之 師 也 非 此 非 彼 亦 非 中 流 非 能 非 
ZH_X36_0656_001:0016b14	所無始無終故名實相度佛師度故諸佛亦度論云	001	所 無 始 無 終 故 名 實 相 度 佛 師 度 故 諸 佛 亦 度 論 云 
ZH_X36_0656_001:0016b15	智度大道佛善來智度大海佛窮底即其義也智度	001	智 度 大 道 佛 善 來 智 度 大 海 佛 窮 底 即 其 義 也 智 度 
ZH_X36_0656_001:0016b16	者如如智稱如如境函大葢大照發相應故名智度	001	者 如 如 智 稱 如 如 境 函 大 葢 大 照 發 相 應 故 名 智 度 
ZH_X36_0656_001:0016b17	論云智度相義佛無閡即其義也事度者自度度他	001	論 云 智 度 相 義 佛 無 閡 即 其 義 也 事 度 者 自 度 度 他 
ZH_X36_0656_001:0016b18	彼我利益無不究竟慈悲誓願一切周悉故名事度。	001	彼 我 利 益 無 不 究 竟 慈 悲 誓 願 一 切 周 悉 故 名 事 度  
ZH_X36_0656_001:0016b19	云非能非所二乘及三菩薩能也非所者非兩二	001	云 非 能 非 所 二 乘 及 三 菩 薩 能 也 非 所 者 非 兩 二 
ZH_X36_0656_001:0016b20	乘及三菩薩所度涅槃也次智度者有三先法次	001	乘 及 三 菩 薩 所 度 涅 槃 也 次 智 度 者 有 三 先 法 次 
ZH_X36_0656_001:0016b21	函下譬顯三照發下合言智度相義者謂如法相	001	函 下 譬 顯 三 照 發 下 合 言 智 度 相 義 者 謂 如 法 相 
ZH_X36_0656_001:0016b22	解也。	001	解 也  
ZH_X36_0656_001:0016b23	如此三度即三般若實相般若是一切種智與諸佛	001	如 此 三 度 即 三 般 若 實 相 般 若 是 一切種智 與 諸 佛 
ZH_X36_0656_001:0016b24	同體觀照般若即一切智與諸佛同意文字般若即	001	同 體 觀 照 般 若 即 一 切 智 與諸佛同 意 文 字 般 若 即 
ZH_X36_0656_001:0016c01	道種智與諸佛同事。	001	道 種 智 與諸佛同 事  
ZH_X36_0656_001:0016c02	△四結中。	001	 四 結 中  
ZH_X36_0656_001:0016c03	於一度字三智具足不縱不橫不可思議故名面上	001	於 一 度 字 三 智 具 足 不 縱 不 橫 不可思議 故 名 面 上 
ZH_X36_0656_001:0016c04	三目三目者即大涅槃。	001	三 目 三 目 者 即 大 涅 槃  
ZH_X36_0656_001:0016c05	云面上三目者智是能照目能見故用譬之。	001	云 面 上 三 目 者 智 是 能 照 目 能 見 故 用 譬 之  
ZH_X36_0656_001:0016c06	△今作下次簡示中二先簡次第不融非今經意。	001	 今 作 下 次 簡 示 中 二 先 簡 次 第 不 融 非 今 經 意  
ZH_X36_0656_001:0016c07	今作三番九義淺深別異各各不同者雖復多含攝	001	今 作 三 番 九 義 淺 深 別 異 各各不同 者 雖 復 多 含 攝 
ZH_X36_0656_001:0016c08	勝未是今經正意文云法身亦非那可單作三身釋	001	勝 未 是 今 經 正 意 文 云 法 身 亦 非 那 可 單 作 三 身 釋 
ZH_X36_0656_001:0016c09	大文云解脫亦非那可單作三脫釋滅文云般若亦	001	大 文 云 解 脫 亦 非 那 可 單 作 三 脫 釋 滅 文 云 般 若 亦 
ZH_X36_0656_001:0016c10	非那可單作三智釋度故知單釋非今經意。	001	非 那 可 單 作 三 智 釋 度 故 知 單 釋 非 今 經 意  
ZH_X36_0656_001:0016c11	△次今經意下明今經三法互融成大涅槃又二	001	 次 今 經 意 下 明 今 經 三 法 互 融 成 大 涅 槃 又 二 
ZH_X36_0656_001:0016c12	先明九法互融成大涅槃。	001	先 明 九 法 互 融 成 大 涅 槃  
ZH_X36_0656_001:0016c13	意者文云三法具足名大般涅槃三法即三智三智	001	意 者 文 云 三 法 具 足 名 大 般 涅 槃 三 法 即 三 智 三 智 
ZH_X36_0656_001:0016c14	即三點三法即九法九法即三法三法即九法是不	001	即 三 點 三 法 即 九 法 九 法 即 三 法 三 法 即 九 法 是 不 
ZH_X36_0656_001:0016c15	縱九法即三法是不橫不竝不別亦復如是不三而	001	縱 九 法 即 三 法 是 不 橫 不 竝 不 別 亦復如是 不 三 而 
ZH_X36_0656_001:0016c16	三不一而一所以名祕密藏攝一切法悉入其中是	001	三 不 一 而 一 所 以 名 祕 密 藏 攝 一 切 法 悉 入 其 中 是 
ZH_X36_0656_001:0016c17	諸佛體是諸佛師都名總號乃為具足稱大涅槃意	001	諸 佛 體 是 諸 佛 師 都 名 總 號 乃 為 具 足 稱 大 涅 槃 意 
ZH_X36_0656_001:0016c18	在此耳。	001	在 此 耳  
ZH_X36_0656_001:0016c19	△次一智下結法同譬顯大涅槃。	001	 次 一 智 下 結 法 同 譬 顯 大 涅 槃  
ZH_X36_0656_001:0016c20	一智三智三智一智所以名一面三目涅槃亦耳一	001	一 智 三 智 三 智 一 智 所 以 名 一 面 三 目 涅 槃 亦 耳 一 
ZH_X36_0656_001:0016c21	脫三脫三脫一脫所以名伊字三點涅槃亦爾體意	001	脫 三 脫 三 脫 一 脫 所 以 名 伊 字 三 點 涅 槃 亦 爾 體 意 
ZH_X36_0656_001:0016c22	及事不得相離不得相混不可言言不可思思故名	001	及 事 不 得 相 離 不 得 相 混 不 可 言 言 不 可 思 思 故 名 
ZH_X36_0656_001:0016c23	大涅槃。	001	大 涅 槃  
ZH_X36_0656_001:0016c24	皆可見。	001	皆 可 見  
ZH_X36_0656_001:0017a01	△二釋通名為二先釋次料簡。初又二先明通	001	 二 釋 通 名 為 二 先 釋 次 料 簡  初 又 二 先 明 通 
ZH_X36_0656_001:0017a02	意。	001	意  
ZH_X36_0656_001:0017a03	二釋通名者涅槃之名徧布諸處安樂一意亘十法	001	二 釋 通 名 者 涅 槃 之 名 徧 布 諸 處 安 樂 一 意 亘 十 法 
ZH_X36_0656_001:0017a04	界皆稱安樂。	001	界 皆 稱 安 樂  
ZH_X36_0656_001:0017a05	△次梵行下別經示相為五先引經以示通相次	001	 次 梵 行 下 別 經 示 相 為 五 先 引 經 以 示 通 相 次 
ZH_X36_0656_001:0017a06	達磨下別同三若依下判四若擘下斥有餘義不	001	達 磨 下 別 同 三 若 依 下 判 四 若 擘 下 斥 有 餘 義 不 
ZH_X36_0656_001:0017a07	成五又若下斥通義不可依。初示中。	001	成 五 又 若 下 斥 通 義 不 可 依  初 示 中  
ZH_X36_0656_001:0017a08	梵行品云寒地獄中若遇熱風以之為樂熱地獄中	001	梵 行 品 云 寒 地 獄 中 若 遇 熱 風 以 之 為 樂 熱 地 獄 中 
ZH_X36_0656_001:0017a09	若遇寒風以之為樂如是安樂亦名涅槃獼猴得酒	001	若 遇 寒 風 以 之 為 樂 如 是 安 樂 亦 名 涅 槃 獼 猴 得 酒 
ZH_X36_0656_001:0017a10	則能起舞騰枝躍樹秋水卒至河伯欣然魚鼈噞喁	001	則 能 起 舞 騰 枝 躍 樹 秋 水 卒 至 河 伯 欣 然 魚 鼈 噞 喁 
ZH_X36_0656_001:0017a11	歕沫戲沼如是安樂亦名涅槃餓鬼飢渴得水食飽	001	歕 沫 戲 沼 如 是 安 樂 亦 名 涅 槃 餓 鬼 飢 渴 得 水 食 飽 
ZH_X36_0656_001:0017a12	滿則得安樂如是安樂亦名涅槃修羅怖畏得歸依	001	滿 則 得 安 樂 如 是 安 樂 亦 名 涅 槃 修 羅 怖 畏 得 歸 依 
ZH_X36_0656_001:0017a13	處則得安樂如是安樂亦名涅槃如貧得藏如病得	001	處 則 得 安 樂 如 是 安 樂 亦 名 涅 槃 如 貧 得 藏 如 病 得 
ZH_X36_0656_001:0017a14	差則得安樂如是安樂亦名涅槃檀提婆羅門飽食	001	差 則 得 安 樂 如 是 安 樂 亦 名 涅 槃 檀 提 婆 羅 門 飽 食 
ZH_X36_0656_001:0017a15	撫腹我今此身即是涅槃此計欲界果報法為涅槃	001	撫 腹 我 今 此 身 即 是 涅 槃 此 計 欲 界 果 報 法 為 涅 槃 
ZH_X36_0656_001:0017a16	阿羅羅仙得無想定此計色界法為涅槃鬱頭藍弗	001	阿 羅 羅 仙 得 無 想 定 此 計 色 界 法 為 涅 槃 鬱 頭 藍 弗 
ZH_X36_0656_001:0017a17	得非想定此計無色界法為涅槃文云斷欲界結則	001	得 非 想 定 此 計 無 色 界 法 為 涅 槃 文 云 斷 欲 界 結 則 
ZH_X36_0656_001:0017a18	得安樂乃至斷無色界結則得安樂如是安樂亦名	001	得 安 樂 乃 至 斷 無 色 界 結 則 得 安 樂 如 是 安 樂 亦 名 
ZH_X36_0656_001:0017a19	涅槃此多用善因為涅槃也若三十三天常樂我淨	001	涅 槃 此 多 用 善 因 為 涅 槃 也 若 三十三天 常樂我淨 
ZH_X36_0656_001:0017a20	用善果為涅槃也若修二乘者多貪欲人得不淨觀	001	用 善 果 為 涅 槃 也 若 修 二 乘 者 多 貪 欲 人 得 不 淨 觀 
ZH_X36_0656_001:0017a21	則得安樂如是安樂亦名涅槃乃至數息慈心念佛	001	則 得 安 樂 如 是 安 樂 亦 名 涅 槃 乃 至 數 息 慈 心 念 佛 
ZH_X36_0656_001:0017a22	因緣亦如是此計二乘方便法為涅槃也若斷三界	001	因 緣 亦 如 是 此 計 二 乘 方 便 法 為 涅 槃 也 若 斷 三 界 
ZH_X36_0656_001:0017a23	煩惱八萬六萬四萬二萬一萬住處則得安樂如是	001	煩 惱 八 萬 六 萬 四 萬 二 萬 一 萬 住 處 則 得 安 樂 如 是 
ZH_X36_0656_001:0017a24	安樂亦名涅槃此計二乘果法為涅槃也釋論云菩	001	安 樂 亦 名 涅 槃 此 計 二 乘 果 法 為 涅 槃 也 釋 論 云 菩 
ZH_X36_0656_001:0017b01	薩從初發心常觀涅槃行道初心菩薩亦名涅槃此	001	薩 從 初 發 心 常 觀 涅 槃 行 道 初 心 菩 薩 亦 名 涅 槃 此 
ZH_X36_0656_001:0017b02	文云十住菩薩雖見不了了亦名涅槃諸佛法王聖	001	文 云 十住菩薩 雖 見 不 了 了 亦 名 涅 槃 諸 佛 法 王 聖 
ZH_X36_0656_001:0017b03	主住處乃得名為大般涅槃也涅槃之名隨情逐事	001	主 住 處 乃 得 名 為 大 般 涅 槃 也 涅 槃 之 名 隨 情 逐 事 
ZH_X36_0656_001:0017b04	浩蕩若此葢是通名也。	001	浩 蕩 若 此 葢 是 通 名 也  
ZH_X36_0656_001:0017b05	噴(普悶反吐氣也)文云多用善因者謂因於現善而得於	001	噴  普 悶 反 吐 氣 也  文 云 多 用 善 因 者 謂 因 於 現 善 而 得 於 
ZH_X36_0656_001:0017b06	樂名為善因又三十三天用善果者三十三天有	001	樂 名 為 善 因 又 三十三天 用 善 果 者 三十三天 有 
ZH_X36_0656_001:0017b07	不死甘露君臣共服譬常樂我淨此則用於十五	001	不 死 甘 露 君 臣 共 服 譬 常樂我淨 此 則 用 於 十 五 
ZH_X36_0656_001:0017b08	果法為涅槃也。	001	果 法 為 涅 槃 也  
ZH_X36_0656_001:0017b09	△次引同中三先引經釋相次二乘下判屬三昔	001	 次 引 同 中 三 先 引 經 釋 相 次 二 乘 下 判 屬 三 昔 
ZH_X36_0656_001:0017b10	滅下結昔非顯今是。	001	滅 下 結 昔 非 顯 今 是  
ZH_X36_0656_001:0017b11	達磨鬱多羅此翻法勝解云煩惱滅名有餘涅槃引	001	達 磨 鬱 多 羅 此 翻 法 勝 解 云 煩 惱 滅 名 有餘涅槃 引 
ZH_X36_0656_001:0017b12	經云滅諸煩惱名為涅槃離於生死名無餘涅槃引	001	經 云 滅 諸 煩 惱 名 為 涅 槃 離於生死 名 無餘涅槃 引 
ZH_X36_0656_001:0017b13	經云離諸有者乃名涅槃此就所滅釋二種涅槃也。	001	經 云 離 諸 有 者 乃 名 涅 槃 此 就 所 滅 釋 二 種 涅 槃 也  
ZH_X36_0656_001:0017b14	初如文。	001	初 如 文  
ZH_X36_0656_001:0017b15	△次判中。	001	 次 判 中  
ZH_X36_0656_001:0017b16	二乘所得二涅槃若於如來皆是有餘唯佛乃是無	001	二 乘 所 得 二 涅 槃 若 於 如 來 皆 是 有 餘 唯 佛 乃 是 無 
ZH_X36_0656_001:0017b17	餘引勝鬘云二乘是有餘如來是無餘。	001	餘 引 勝 鬘 云 二 乘 是 有 餘 如 來 是 無 餘  
ZH_X36_0656_001:0017b18	云二乘是有餘者未斷變易故。	001	云 二 乘 是 有 餘 者 未 斷 變 易 故  
ZH_X36_0656_001:0017b19	△三(結昔非顯今是)。	001	 三  結 昔 非 顯 今 是   
ZH_X36_0656_001:0017b20	昔滅是盡今滅非盡經云不應生滅盡想涅槃非滅	001	昔 滅 是 盡 今 滅 非 盡 經 云 不 應 生 滅 盡 想 涅 槃 非 滅 
ZH_X36_0656_001:0017b21	非滅故常也。	001	非 滅 故 常 也  
ZH_X36_0656_001:0017b22	昔滅是盡者明真諦涅槃是有盡法以未見中故。	001	昔 滅 是 盡 者 明 真 諦 涅 槃 是 有 盡 法 以 未 見 中 故  
ZH_X36_0656_001:0017b23	若依鬱多之解乃是通涅槃今昔相對一途之說。	001	若 依 鬱 多 之 解 乃 是 通 涅 槃 今 昔 相 對 一 途 之 說  
ZH_X36_0656_001:0017b24	△四斥中。	001	 四 斥 中  
ZH_X36_0656_001:0017c01	若擘肌分理義則不然何者二乘有餘無餘所滅則	001	若 擘 肌 分 理 義 則 不 然 何 者 二 乘 有 餘 無 餘 所 滅 則 
ZH_X36_0656_001:0017c02	異真諦則同若於如來皆是有餘唯佛是無餘者若	001	異 真 諦 則 同 若 於 如 來 皆 是 有 餘 唯 佛 是 無 餘 者 若 
ZH_X36_0656_001:0017c03	爾二乘既是有餘涅槃子縛斷破無明入菩薩位見	001	爾 二 乘 既 是 有餘涅槃 子 縛 斷 破 無 明 入 菩 薩 位 見 
ZH_X36_0656_001:0017c04	佛性生死身謝即應同佛入無餘涅槃何事被訶言	001	佛 性 生 死 身 謝 即 應 同 佛 入無餘涅槃 何 事 被 訶 言 
ZH_X36_0656_001:0017c05	非不斷煩惱不到彼岸破除草庵若此等皆無分者	001	非 不 斷 煩 惱 不 到 彼 岸 破 除 草 庵 若 此 等 皆 無 分 者 
ZH_X36_0656_001:0017c06	云何對佛是有餘涅槃。	001	云 何 對 佛 是 有餘涅槃  
ZH_X36_0656_001:0017c07	云肌者彼也斥意者若分別有餘無餘涅槃無為	001	云 肌 者 彼 也 斥 意 者 若 分 別 有 餘 無餘涅槃 無 為 
ZH_X36_0656_001:0017c08	之理隨教不同義皆有在不同古人一槩判之大	001	之 理 隨 教 不 同 義 皆 有 在 不 同 古 人 一 槩 判 之 大 
ZH_X36_0656_001:0017c09	小無歸故云不然言所滅則異者滅子縛得有餘	001	小 無 歸 故 云 不 然 言 所 滅 則 異 者 滅 子 縛 得 有 餘 
ZH_X36_0656_001:0017c10	滅果縛得無餘又聲聞觀四諦以滅子果二縛支	001	滅 果 縛 得 無 餘 又 聲 聞 觀 四 諦 以 滅 子 果 二 縛 支 
ZH_X36_0656_001:0017c11	佛觀十二因緣以滅子果二縛又聲聞但滅正使	001	佛 觀十二因緣 以 滅 子 果 二 縛 又 聲 聞 但 滅 正 使 
ZH_X36_0656_001:0017c12	支佛兼滅少習故云所滅異也若爾二乘至見佛	001	支 佛 兼 滅 少 習 故 云 所 滅 異 也 若 爾 二 乘 至 見 佛 
ZH_X36_0656_001:0017c13	性者難意者佛及二乘有餘無餘各別何得相望	001	性 者 難 意 者 佛 及 二 乘 有 餘 無 餘 各 別 何 得 相 望 
ZH_X36_0656_001:0017c14	釋之。	001	釋 之  
ZH_X36_0656_001:0017c15	又若二乘有餘無餘對佛而得是有餘涅槃者自地	001	又 若 二 乘 有 餘 無 餘 對 佛 而 得 是 有餘涅槃 者 自 地 
ZH_X36_0656_001:0017c16	獄以上至菩薩已還例應如此若諸涅槃皆不可得	001	獄 以 上 至 菩 薩 已 還 例 應 如 此 若 諸 涅 槃 皆 不 可 得 
ZH_X36_0656_001:0017c17	然二乘安是故知鬱多羅之說不可依也。	001	然 二 乘 安 是 故 知 鬱 多 羅 之 說 不 可 依 也  
ZH_X36_0656_001:0017c18	△次料簡中二先問。	001	 次 料 簡 中 二 先 問  
ZH_X36_0656_001:0017c19	問安樂之名通十法界佛性四德名復云何。	001	問 安 樂 之 名 通 十 法 界 佛 性 四 德 名 復 云 何  
ZH_X36_0656_001:0017c20	△次答於中三一答佛性通二答四德通三然名	001	 次 答 於 中 三 一 答 佛 性 通 二 答 四 德 通 三 然 名 
ZH_X36_0656_001:0017c21	下示須三番四句料簡。	001	下 示 須 三 番 四 句 料 簡  
ZH_X36_0656_001:0017c22	答經云一切諸法中悉有安樂性一切眾生悉有佛	001	答 經 云 一切諸法 中 悉 有 安 樂 性 一 切 眾 生 悉 有 佛 
ZH_X36_0656_001:0017c23	性豈非佛性通邪。	001	性 豈 非 佛 性 通 邪  
ZH_X36_0656_001:0017c24	初如文。	001	初 如 文  
ZH_X36_0656_001:0018a01	△次四德通中。	001	 次 四 德 通 中  
ZH_X36_0656_001:0018a02	文云二十五有有我不邪答言有我寱言刀刀又楊	001	文 云 二十五有 有 我 不 邪 答 言 有 我 寱 言 刀 刀 又 楊 
ZH_X36_0656_001:0018a03	樹黃葉等豈非四德通邪。	001	樹 黃 葉 等 豈 非 四 德 通 邪  
ZH_X36_0656_001:0018a04	云二十五有有我不邪者具足應云有我樂淨常	001	云 二十五有 有 我 不 邪 者 具 足 應 云 有 我 樂 淨 常 
ZH_X36_0656_001:0018a05	不邪寱言刀刀者外計邪常等四也楊樹譬妄常	001	不 邪 寱 言 刀 刀 者 外 計 邪 常 等 四 也 楊 樹 譬 妄 常 
ZH_X36_0656_001:0018a06	黃葉譬妄淨木牛馬譬妄樂木男女譬妄我故云	001	黃 葉 譬 妄 淨 木 牛 馬 譬 妄 樂 木 男 女 譬 妄 我 故 云 
ZH_X36_0656_001:0018a07	等也。	001	等 也  
ZH_X36_0656_001:0018a08	△三四句料簡中四初明名義通故須三四料簡	001	 三 四 句 料 簡 中 四 初 明 名 義 通 故 須 三 四 料 簡 
ZH_X36_0656_001:0018a09	次釋三前一下結三番爾齊四問如此下正料簡。	001	次 釋 三 前 一 下 結 三 番 爾 齊 四 問 如 此 下 正 料 簡  
ZH_X36_0656_001:0018a10	然名乃該通義不得混應作三番四句料簡。	001	然 名 乃 該 通 義 不 得 混 應 作 三 番 四 句 料 簡  
ZH_X36_0656_001:0018a11	初如文。	001	初 如 文  
ZH_X36_0656_001:0018a12	△次正釋自為二先標列四句。	001	 次 正 釋 自 為 二 先 標 列 四 句  
ZH_X36_0656_001:0018a13	初四句謂通別亦通亦別非通非別。	001	初 四 句 謂 通 別 亦 通 亦 別 非 通 非 別  
ZH_X36_0656_001:0018a14	△次通下釋文自為四初通。	001	 次 通 下 釋 文 自 為 四 初 通  
ZH_X36_0656_001:0018a15	通者如向說。	001	通 者 如 向 說  
ZH_X36_0656_001:0018a16	如向前六道二十五有皆通有涅槃是。	001	如 向 前 六 道 二十五有 皆 通 有 涅 槃 是  
ZH_X36_0656_001:0018a17	△次別。	001	 次 別  
ZH_X36_0656_001:0018a18	別者各有所以六道以安身適性為安樂猶起煩惱	001	別 者 各 有 所 以 六 道 以 安 身 適 性 為 安 樂 猶 起 煩 惱 
ZH_X36_0656_001:0018a19	惡因招生死苦果安樂義不成要斷煩惱使苦樂不	001	惡 因 招 生 死 苦 果 安 樂 義 不 成 要 斷 煩 惱 使 苦 樂 不 
