segmentnr	original	folio	analyzed
ZH_X22_0407_004:0311c14	【鈔】既是具足三號之像理合於像照空假中如見	004	 鈔  既 是 具 足 三 號 之 像 理 合 於 像 照 空 假 中 如 見 
ZH_X22_0407_004:0311c15	此方泥木之像尚須體達性若虗空三身宛然四	004	此 方 泥 木 之 像 尚 須 體 達 性 若 虗 空 三 身 宛 然 四 
ZH_X22_0407_004:0311c16	德無減觀中寶像豈可不然若於像觀不達三諦	004	德 無 減 觀 中 寶 像 豈 可 不 然 若 於 像 觀 不 達 三 諦 
ZH_X22_0407_004:0311c17	次觀真佛寧見三身。○二見像下因像見土。	004	次 觀 真 佛 寧 見 三 身   二 見 像 下 因 像 見 土  
ZH_X22_0407_004:0311c18	見像坐已心眼得開了了分明見極樂國七寶莊嚴	004	見 像 坐 已 心 眼 得 開 了 了 分 明 見 極 樂 國 七 寶 莊 嚴 
ZH_X22_0407_004:0311c19	寶地寶池寶樹行列諸天寶幔彌覆其上眾寶羅網	004	寶 地 寶 池 寶 樹 行 列 諸 天 寶 幔 彌 覆 其 上 眾 寶 羅 網 
ZH_X22_0407_004:0311c20	滿虗空中見如此事極令明了如觀掌中。	004	滿 虗 空 中 見 如 此 事 極 令 明 了 如 觀 掌 中  
ZH_X22_0407_004:0311c21	【鈔】像觀既成心眼開發廣見依報地樹諸相應知	004	 鈔  像 觀 既 成 心 眼 開 發 廣 見 依 報 地 樹 諸 相 應 知 
ZH_X22_0407_004:0311c22	樹等出過前樹無數倍也何者以今寶像必稱華	004	樹 等 出 過 前 樹 無 數 倍 也 何 者 以 今 寶 像 必 稱 華 
ZH_X22_0407_004:0311c23	座座像高勝樹合覆之皆由玅觀轉深故使所觀	004	座 座 像 高 勝 樹 合 覆 之 皆 由 玅 觀 轉 深 故 使 所 觀 
ZH_X22_0407_004:0311c24	愈勝。○二見此下觀二菩薩。	004	愈 勝   二 見 此 下 觀 二 菩 薩  
ZH_X22_0407_004:0312a01	見此事已復當更作一大蓮華在佛左邊如前蓮華	004	見 此 事 已 復 當 更 作 一 大 蓮 華 在 佛 左 邊 如 前 蓮 華 
ZH_X22_0407_004:0312a02	等無有異復作一大蓮華在佛右邊想一觀世音菩	004	等無有異 復 作 一 大 蓮 華 在 佛 右 邊 想 一 觀 世 音 菩 
ZH_X22_0407_004:0312a03	薩像坐左華座亦作金色如前無異想一大勢至菩	004	薩 像 坐 左 華 座 亦 作 金 色 如前無異 想 一 大 勢 至 菩 
ZH_X22_0407_004:0312a04	薩像坐右華座。	004	薩 像 坐 右 華 座  
ZH_X22_0407_004:0312a05	【鈔】三聖設化動靜必俱一主二臣非並非別表乎	004	 鈔  三 聖 設 化 動 靜 必 俱 一 主 二 臣 非 並 非 別 表 乎 
ZH_X22_0407_004:0312a06	三法三一玅融真身既然像合相似觀二足佛令	004	三 法 三 一 玅 融 真 身 既 然 像 合 相 似 觀 二 足 佛 令 
ZH_X22_0407_004:0312a07	玅觀成三。○三此想下像放光二初明光照諸樹。	004	玅 觀 成 三   三 此 想 下 像 放 光 二 初 明 光 照 諸 樹  
ZH_X22_0407_004:0312a08	此想成時佛菩薩像皆放光明其光金色照諸寶樹。	004	此 想 成 時 佛 菩 薩 像 皆 放 光 明 其 光 金 色 照 諸 寶 樹  
ZH_X22_0407_004:0312a09	【鈔】二一一下明樹皆三像。	004	 鈔  二 一 一 下 明 樹 皆 三 像  
ZH_X22_0407_004:0312a10	一一樹下亦有三蓮華諸蓮華上各有一佛二菩薩	004	一 一 樹 下 亦 有 三 蓮 華 諸 蓮 華 上 各 有 一 佛 二 菩 薩 
ZH_X22_0407_004:0312a11	像徧滿彼國。	004	像 徧 滿 彼 國  
ZH_X22_0407_004:0312a12	【鈔】四此想下行者聞法二初明因定聞。	004	 鈔  四 此 想 下 行 者 聞 法 二 初 明 因 定 聞  
ZH_X22_0407_004:0312a13	此想成時行者當聞水流光明及諸寶樹鳧鷹鴛鴦	004	此 想 成 時 行 者 當 聞 水 流 光 明 及 諸 寶 樹 鳧 鷹 鴛 鴦 
ZH_X22_0407_004:0312a14	皆說玅法入定出定恒聞玅法。	004	皆 說 玅 法 入 定 出 定 恒 聞 玅 法  
ZH_X22_0407_004:0312a15	【鈔】二行者下明與經合。	004	 鈔  二 行 者 下 明 與 經 合  
ZH_X22_0407_004:0312a16	行者所聞出定之時憶持不捨令與修多羅合若不	004	行 者 所 聞 出 定 之 時 憶 持 不 捨 令 與 修 多 羅 合 若 不 
ZH_X22_0407_004:0312a17	合者名為妄想若與合者名為麤想見極樂世界是	004	合 者 名 為 妄 想 若 與 合 者 名 為 麤 想 見 極樂世界 是 
ZH_X22_0407_004:0312a18	為像想名第八觀。	004	為 像 想 名 第 八 觀  
ZH_X22_0407_004:0312a19	【疏】令與修多羅合者觀行之時令與教法相應故	004	 疏  令 與 修 多 羅 合 者 觀 行 之 時 令 與 教 法 相 應 故 
ZH_X22_0407_004:0312a20	言合也又解與十二部經教合入定是修多羅出	004	言 合 也 又 解 與 十二部經 教 合 入 定 是 修 多 羅 出 
ZH_X22_0407_004:0312a21	定之時心與定合故云與修多羅合也。	004	定 之 時 心 與 定 合 故 云 與 修 多 羅 合 也  
ZH_X22_0407_004:0312a22	【鈔】此文疏有二釋初須定與教合二須散與定合	004	 鈔  此 文 疏 有 二 釋 初 須 定 與 教 合 二 須 散 與 定 合 
ZH_X22_0407_004:0312a23	初義者謂出定憶持定中聞法須與經中所說符	004	初 義 者 謂 出 定 憶 持 定 中 聞 法 須 與 經 中 所 說 符 
ZH_X22_0407_004:0312a24	契故云令與教法相應次意者謂心雖出定對彼	004	契 故 云 令 與 教 法 相 應 次 意 者 謂 心 雖 出 定 對 彼 
ZH_X22_0407_004:0312b01	五塵須息愛憎淨乎身口三業若爾雖不住定亦	004	五 塵 須 息 愛 憎 淨 乎 身 口 三 業 若 爾 雖 不 住 定 亦 
ZH_X22_0407_004:0312b02	聞法音故云出定入定常聞玅法言與十二部經	004	聞 法 音 故 云 出 定 入 定 常 聞 玅 法 言 與 十二部經 
ZH_X22_0407_004:0312b03	教合者以十二部總稱修多羅同名為經三藏分	004	教 合 者 以 十 二 部 總 稱 修 多 羅 同 名 為 經 三 藏 分 
ZH_X22_0407_004:0312b04	之經詮定學律詮戒學論詮慧學故名經為定與	004	之 經 詮 定 學 律 詮 戒 學 論 詮 慧 學 故 名 經 為 定 與 
ZH_X22_0407_004:0312b05	修多羅合是與定合經若不合名妄想者若定不	004	修 多 羅 合 是 與 定 合 經 若 不 合 名 妄 想 者 若 定 不 
ZH_X22_0407_004:0312b06	合經若散不合定皆是發於魔事全非像觀禪定	004	合 經 若 散 不 合 定 皆 是 發 於 魔 事 全 非 像 觀 禪 定 
ZH_X22_0407_004:0312b07	故名妄想若已合名麤想見極樂界者謂以經驗	004	故 名 妄 想 若 已 合 名 麤 想 見 極 樂 界 者 謂 以 經 驗 
ZH_X22_0407_004:0312b08	定無差出定與在定相似得名麤想見彼國界問	004	定 無 差 出 定 與 在 定 相 似 得 名 麤 想 見 彼 國 界 問 
ZH_X22_0407_004:0312b09	見此玅事那名麤想答以像望真須分麤玅此想	004	見 此 玅 事 那 名 麤 想 答 以 像 望 真 須 分 麤 玅 此 想 
ZH_X22_0407_004:0312b10	乃是佛觀方便豈可全同真佛觀耶。○三作是下	004	乃 是 佛 觀 方 便 豈 可 全 同 真 佛 觀 耶   三 作 是 下 
ZH_X22_0407_004:0312b11	明修觀利益。	004	明 修 觀 利 益  
ZH_X22_0407_004:0312b12	作是觀者除無量億劫生死之罪於現身中得念佛	004	作 是 觀 者 除 無 量 億 劫 生 死 之 罪 於 現 身 中 得 念 佛 
ZH_X22_0407_004:0312b13	三昧。	004	三 昧  
ZH_X22_0407_004:0312b14	【鈔】像想若成真觀可獲故於現身得念佛三昧。○	004	 鈔  像 想 若 成 真 觀 可 獲 故 於 現 身 得 念佛三昧   
ZH_X22_0407_004:0312b15	三第九佛身觀二初分科。	004	三 第 九 佛 身 觀 二 初 分 科  
ZH_X22_0407_004:0312b16	【疏】第九觀佛真法身中有五一明結上第二次當	004	 疏  第 九 觀 佛 真 法 身 中 有 五 一 明 結 上 第 二 次 當 
ZH_X22_0407_004:0312b17	更觀下正觀佛身第三從作是觀下正明觀於佛	004	更 觀 下 正 觀 佛 身 第 三 從 作 是 觀 下 正 明 觀 於 佛 
ZH_X22_0407_004:0312b18	心第四從作此觀者捨身他世下舉利勸修第五	004	心 第 四 從 作 此 觀 者 捨 身 他 世 下 舉 利 勸 修 第 五 
ZH_X22_0407_004:0312b19	從作是觀者下顯觀邪正。	004	從 作 是 觀 者 下 顯 觀 邪 正  
ZH_X22_0407_004:0312b20	【鈔】真法身者前觀寶像則似佛身今對彼似故名	004	 鈔  真 法 身 者 前 觀 寶 像 則 似 佛 身 今 對 彼 似 故 名 
ZH_X22_0407_004:0312b21	為真然此色相是實報身應同居土亦名尊特亦	004	為 真 然 此 色 相 是 實 報 身 應 同 居 土 亦 名 尊 特 亦 
ZH_X22_0407_004:0312b22	名勝應而特名法身者為成行人圓玅觀也良以	004	名 勝 應 而 特 名 法 身 者 為 成 行 人 圓 玅 觀 也 良 以 
ZH_X22_0407_004:0312b23	報應屬修法身是性若漸教說別起報應二修莊	004	報 應 屬 修 法 身 是 性 若 漸 教 說 別 起 報 應 二 修 莊 
ZH_X22_0407_004:0312b24	嚴法身一性若頓教詮報應二修全是性具法身	004	嚴 法 身 一 性 若 頓 教 詮 報 應 二 修 全 是 性 具 法 身 
ZH_X22_0407_004:0312c01	一性舉體起修故得全性成修全修在性三身融	004	一 性 舉 體 起 修 故 得 全 性 成 修 全 修 在 性 三 身 融 
ZH_X22_0407_004:0312c02	玅指一即三問既言指一即三但名為應自攝二	004	玅 指 一 即 三 問 既 言 指 一 即 三 但 名 為 應 自 攝 二 
ZH_X22_0407_004:0312c03	身何故疏文立法身稱答若言報應恐濫別修歸	004	身 何 故 疏 文 立 法 身 稱 答 若 言 報 應 恐 濫 別 修 歸 
ZH_X22_0407_004:0312c04	於別教今以報應名為法身即顯三身皆非修得	004	於 別 教 今 以 報 應 名 為 法 身 即 顯 三 身 皆 非 修 得 
ZH_X22_0407_004:0312c05	故今家生身應身報身法身對藏通別圓行者應	004	故 今 家 生 身 應 身 報 身 法 身 對 藏 通 別 圓 行 者 應 
ZH_X22_0407_004:0312c06	知圓宗大體非唯報應稱為法身亦乃業惑名為	004	知 圓 宗 大 體 非 唯 報 應 稱 為 法 身 亦 乃 業 惑 名 為 
ZH_X22_0407_004:0312c07	理毒三觀十乘名性德行慈悲與拔性德苦樂今	004	理 毒 三 觀 十 乘 名 性 德 行 慈 悲 與 拔 性 德 苦 樂 今 
ZH_X22_0407_004:0312c08	之勝應稱為法身顯示玅宗其旨非淺須祛滯想	004	之 勝 應 稱 為 法 身 顯 示 玅 宗 其 旨 非 淺 須 祛 滯 想 
ZH_X22_0407_004:0312c09	方見旨歸。○二隨釋五初明結上。	004	方 見 旨 歸   二 隨 釋 五 初 明 結 上  
ZH_X22_0407_004:0312c10	佛告阿難及韋提希此想成已。	004	佛 告 阿 難 及 韋 提 希 此 想 成 已  
ZH_X22_0407_004:0312c11	【鈔】二正觀佛身既指報應名為法身即顯彌陀三	004	 鈔  二 正 觀 佛 身 既 指 報 應 名 為 法 身 即 顯 彌 陀 三 
ZH_X22_0407_004:0312c12	身具足既為玅境但是法身行人心觀即空假中	004	身 具 足 既 為 玅 境 但 是 法 身 行 人 心 觀 即 空 假 中 
ZH_X22_0407_004:0312c13	空假是二修中觀是一性修性冥玅三觀圓融既	004	空 假 是 二 修 中 觀 是 一 性 修 性 冥 玅 三 觀 圓 融 既 
ZH_X22_0407_004:0312c14	為能觀但是般若境觀相契見尊特身雖具三身	004	為 能 觀 但 是 般 若 境 觀 相 契 見 尊 特 身 雖 具 三 身 
ZH_X22_0407_004:0312c15	但名解脫此則以三照三故發現三合此三三秪	004	但 名 解 脫 此 則 以 三 照 三 故 發 現 三 合 此 三 三 秪 
ZH_X22_0407_004:0312c16	是一三三不定三同在一念一念無念三三宛然	004	是 一 三 三 不 定 三 同 在 一 念 一 念 無 念 三 三 宛 然 
ZH_X22_0407_004:0312c17	如此方名修心玅觀此觀能令四土皆淨若不爾	004	如 此 方 名 修 心 玅 觀 此 觀 能 令 四 土 皆 淨 若 不 爾 
ZH_X22_0407_004:0312c18	者非是頓教所詮玅觀當以此觀觀彌陀身子科	004	者 非 是 頓 教 所 詮 玅 觀 當 以 此 觀 觀 彌 陀 身 子 科 
ZH_X22_0407_004:0312c19	分經為三初總標略列。	004	分 經 為 三 初 總 標 略 列  
ZH_X22_0407_004:0312c20	次當更觀無量壽佛身相光明。	004	次 當 更 觀 無 量 壽 佛 身 相 光 明  
ZH_X22_0407_004:0312c21	【鈔】二正觀佛身相四初阿難下觀身色。	004	 鈔  二 正 觀 佛 身 相 四 初 阿 難 下 觀 身 色  
ZH_X22_0407_004:0312c22	阿難當知無量壽佛身如百千萬億夜摩天閻浮檀	004	阿 難 當 知 無 量 壽 佛 身 如 百 千 萬 億 夜 摩 天 閻 浮 檀 
ZH_X22_0407_004:0312c23	金色。	004	金 色  
ZH_X22_0407_004:0312c24	【鈔】二佛身下觀身量。	004	 鈔  二 佛 身 下 觀 身 量  
ZH_X22_0407_004:0313a01	佛身高六十萬億那由他恒河沙由旬眉間白毫右	004	佛 身 高 六 十 萬 億 那 由 他 恒 河 沙 由 旬 眉間白毫 右 
ZH_X22_0407_004:0313a02	旋宛轉如五須彌山佛眼如四大海水青白分明。	004	旋 宛 轉 如 五 須 彌 山 佛 眼 如 四 大 海 水 青 白 分 明  
ZH_X22_0407_004:0313a03	【鈔】疏釋分二初略消經文。	004	 鈔  疏 釋 分 二 初 略 消 經 文  
ZH_X22_0407_004:0313a04	【疏】觀身大小高六十萬億那由他恒河沙由旬毫	004	 疏  觀 身 大 小 高 六 十 萬 億 那 由 他 恒 河 沙 由 旬 毫 
ZH_X22_0407_004:0313a05	相如五須彌山須彌山舉高三百三十六萬里縱	004	相 如 五 須 彌 山 須 彌 山 舉 高 三 百 三 十 六 萬 里 縱 
ZH_X22_0407_004:0313a06	廣亦爾彼佛毫相過此五倍。	004	廣 亦 爾 彼 佛 毫 相 過 此 五 倍  
ZH_X22_0407_004:0313a07	【鈔】二眼如下商較分量二初以眼度身。	004	 鈔  二 眼 如 下 商 較 分 量 二 初 以 眼 度 身  
ZH_X22_0407_004:0313a08	【疏】眼如四大海水準眼量以度身身量太長世人	004	 疏  眼 如 四 大 海 水 準 眼 量 以 度 身 身 量 太 長 世 人 
ZH_X22_0407_004:0313a09	身長七尺者眼長一寸餘四大海水一海八萬四	004	身 長 七 尺 者 眼 長 一 寸 餘 四 大 海 水 一 海 八 萬 四 
ZH_X22_0407_004:0313a10	千由旬四海合三十三萬六千由旬身過其眼五	004	千 由 旬 四 海 合 三 十 三 萬 六 千 由 旬 身 過 其 眼 五 
ZH_X22_0407_004:0313a11	十六億倍假令極多無出萬倍何緣佛身得長六	004	十 六 億 倍 假 令 極 多 無 出 萬 倍 何 緣 佛 身 得 長 六 
ZH_X22_0407_004:0313a12	十萬億那由他恒河沙由旬。	004	十 萬 億 那 由 他 恒 河 沙 由 旬  
ZH_X22_0407_004:0313a13	【鈔】二定經斥譯。	004	 鈔  二 定 經 斥 譯  
ZH_X22_0407_004:0313a14	【疏】準眼定身正六十萬億那由他由旬言恒河沙	004	 疏  準 眼 定 身 正 六 十 萬 億 那 由 他 由 旬 言 恒 河 沙 
ZH_X22_0407_004:0313a15	者譯人謬耳。	004	者 譯 人 謬 耳  
ZH_X22_0407_004:0313a16	【鈔】三觀身光然觀色量及相好光明皆須用前是	004	 鈔  三 觀 身 光 然 觀 色 量 及 相 好 光 明 皆 須 用 前 是 
ZH_X22_0407_004:0313a17	心作佛是心是佛而為觀法以心作佛故能觀所	004	心 作 佛 是 心 是 佛 而 為 觀 法 以 心 作 佛 故 能 觀 所 
ZH_X22_0407_004:0313a18	觀破立宛爾破則三惑三智皆蕩立則三諦三觀	004	觀 破 立 宛 爾 破 則 三 惑 三 智 皆 蕩 立 則 三 諦 三 觀 
ZH_X22_0407_004:0313a19	皆成非此破立則非淨心作佛義也以心是佛故	004	皆 成 非 此 破 立 則 非 淨 心 作 佛 義 也 以 心 是 佛 故 
ZH_X22_0407_004:0313a20	忘能忘所非破非立作是一念遮照同時此則即	004	忘 能 忘 所 非 破 非 立 作 是 一 念 遮 照 同 時 此 則 即 
ZH_X22_0407_004:0313a21	觀無觀用無作行修念佛定此法乃是觀佛要術	004	觀 無 觀 用 無 作 行 修 念 佛 定 此 法 乃 是 觀 佛 要 術 
ZH_X22_0407_004:0313a22	今若不用宣示奚為此術不施勝相不發觀光分	004	今 若 不 用 宣 示 奚 為 此 術 不 施 勝 相 不 發 觀 光 分 
ZH_X22_0407_004:0313a23	四初身諸下毛孔光。	004	四 初 身 諸 下 毛 孔 光  
ZH_X22_0407_004:0313a24	身諸毛孔演出光明如須彌山。	004	身 諸 毛 孔 演 出 光 明 如須彌山  
ZH_X22_0407_004:0313b01	【鈔】二彼佛下觀圓光。	004	 鈔  二 彼 佛 下 觀 圓 光  
ZH_X22_0407_004:0313b02	彼佛圓光如百億三千大千世界。	004	彼 佛 圓 光 如 百 億 三千大千世界  
ZH_X22_0407_004:0313b03	【鈔】三於圓下光中化佛。	004	 鈔  三 於 圓 下 光 中 化 佛  
ZH_X22_0407_004:0313b04	於圓光中有百萬億那由他恒河沙化佛。	004	於 圓 光 中 有 百 萬 億 那 由 他 恒 河 沙 化 佛  
ZH_X22_0407_004:0313b05	【鈔】四一一下化佛侍者。	004	 鈔  四 一 一 下 化 佛 侍 者  
ZH_X22_0407_004:0313b06	一一化佛亦有眾多無數化菩薩以為侍者。	004	一 一 化 佛 亦 有 眾 多 無 數 化 菩 薩 以 為 侍 者  
ZH_X22_0407_004:0313b07	【鈔】四觀相好二初無量下正示相好身。	004	 鈔  四 觀 相 好 二 初 無 量 下 正 示 相 好 身  
ZH_X22_0407_004:0313b08	無量壽佛有八萬四千相一一相中各有八萬四千	004	無 量 壽 佛 有 八萬四千 相 一 一 相 中 各 有 八萬四千 
ZH_X22_0407_004:0313b09	隨形好一一好中復有八萬四千光明。	004	隨 形 好 一 一 好 中 復 有 八萬四千 光 明  
ZH_X22_0407_004:0313b10	【鈔】總相別相總好別好總光別光此三總別皆云	004	 鈔  總 相 別 相 總 好 別 好 總 光 別 光 此 三 總 別 皆 云 
ZH_X22_0407_004:0313b11	八萬四千者即障顯德故成此數佛居凡地具於	004	八萬四千 者 即 障 顯 德 故 成 此 數 佛 居 凡 地 具 於 
ZH_X22_0407_004:0313b12	八萬四千塵勞於此塵勞皆見實相理智既合故	004	八萬四千 塵 勞 於 此 塵 勞 皆 見 實 相 理 智 既 合 故 
ZH_X22_0407_004:0313b13	能示現相好光明故節節云八萬四千行人今觀	004	能 示 現 相 好 光 明 故 節 節 云 八萬四千 行 人 今 觀 
ZH_X22_0407_004:0313b14	知心即是能於塵勞皆即佛相。○二一一下光明	004	知 心 即 是 能 於 塵 勞 皆 即 佛 相   二 一 一 下 光 明 
ZH_X22_0407_004:0313b15	攝生。	004	攝 生  
ZH_X22_0407_004:0313b16	一一光明徧十方世界念佛眾生攝取不捨。	004	一 一 光 明 徧 十方世界 念 佛 眾 生 攝 取 不 捨  
ZH_X22_0407_004:0313b17	【鈔】生佛體同雖土廣生多攝無一失觀佛心處還	004	 鈔  生 佛 體 同 雖 土 廣 生 多 攝 無 一 失 觀 佛 心 處 還 
ZH_X22_0407_004:0313b18	釋此文須攝之意。○三明觀成能見二初其光下	004	釋 此 文 須 攝 之 意   三 明 觀 成 能 見 二 初 其 光 下 
ZH_X22_0407_004:0313b19	見一佛。	004	見 一 佛  
ZH_X22_0407_004:0313b20	其光相好及與化佛不可具說但當憶想令心眼見。	004	其 光 相 好 及 與 化 佛 不 可 具 說 但 當 憶 想 令 心 眼 見  
ZH_X22_0407_004:0313b21	【鈔】二見此下見諸佛。	004	 鈔  二 見 此 下 見 諸 佛  
ZH_X22_0407_004:0313b22	見此事者即見十方一切諸佛以見諸佛故名念佛	004	見 此 事 者 即 見 十 方 一切諸佛 以 見 諸 佛 故 名 念 佛 
ZH_X22_0407_004:0313b23	三昧。	004	三 昧  
ZH_X22_0407_004:0313b24	【鈔】中觀見佛佛體圓融一即一切同尊特身故觀	004	 鈔  中 觀 見 佛 佛 體 圓 融 一 即 一 切 同 尊 特 身 故 觀 
ZH_X22_0407_004:0313c01	一佛能見諸佛。○三正觀佛心。	004	一 佛 能 見 諸 佛   三 正 觀 佛 心  
ZH_X22_0407_004:0313c02	作是觀者名觀一切佛身以觀佛身故亦見佛心佛	004	作 是 觀 者 名 觀 一 切 佛 身 以 觀 佛 身 故 亦 見 佛 心 佛 
ZH_X22_0407_004:0313c03	心者大慈悲是以無緣慈攝諸眾生。	004	心 者 大 慈 悲 是 以 無 緣 慈 攝 諸 眾 生  
ZH_X22_0407_004:0313c04	【鈔】疏三初眼見下因身見心。	004	 鈔  疏 三 初 眼 見 下 因 身 見 心  
ZH_X22_0407_004:0313c05	【疏】眼見佛身即見佛心身由心起故見身即見心	004	 疏  眼 見 佛 身 即 見 佛 心 身 由 心 起 故 見 身 即 見 心 
ZH_X22_0407_004:0313c06	由見身心想轉明故得見佛心。	004	由 見 身 心 想 轉 明 故 得 見 佛 心  
ZH_X22_0407_004:0313c07	【鈔】疏有二釋初約如來由大悲心起勝應身故令	004	 鈔  疏 有 二 釋 初 約 如 來 由 大 悲 心 起 勝 應 身 故 令 
ZH_X22_0407_004:0313c08	行者觀身見心由見身下二約行者觀想明故得	004	行 者 觀 身 見 心 由 見 身 下 二 約 行 者 觀 想 明 故 得 
ZH_X22_0407_004:0313c09	見佛心所以明者由觀佛身是故二意皆是由色	004	見 佛 心 所 以 明 者 由 觀 佛 身 是 故 二 意 皆 是 由 色 
ZH_X22_0407_004:0313c10	而見於心以心無形由色表故以圓人所觀色心	004	而 見 於 心 以 心 無 形 由 色 表 故 以 圓 人 所 觀 色 心 
ZH_X22_0407_004:0313c11	不二既見微玅色豈隔大悲心故勝鬘云如來色	004	不 二 既 見 微 玅 色 豈 隔 大 悲 心 故 勝 鬘 云 如 來 色 
ZH_X22_0407_004:0313c12	無盡智慧亦復然既三種慈體是三諦今三觀明	004	無 盡 智 慧 亦 復 然 既 三 種 慈 體 是 三 諦 今 三 觀 明 
ZH_X22_0407_004:0313c13	故三慈顯以用果法為觀行故故於位位見佛色	004	故 三 慈 顯 以 用 果 法 為 觀 行 故 故 於 位 位 見 佛 色 
ZH_X22_0407_004:0313c14	心。○二佛心下正示心體。	004	心   二 佛 心 下 正 示 心 體  
ZH_X22_0407_004:0313c15	【疏】佛心者大慈悲心是。	004	 疏  佛 心 者 大慈悲心 是  
ZH_X22_0407_004:0313c16	【鈔】若匪無緣慈悲不大。○三以無緣下引文廣釋	004	 鈔  若 匪 無緣慈悲 不 大   三 以 無 緣 下 引 文 廣 釋 
ZH_X22_0407_004:0313c17	三初牒經引論以明文意問經文但云以無緣慈	004	三 初 牒 經 引 論 以 明 文 意 問 經 文 但 云 以 無 緣 慈 
ZH_X22_0407_004:0313c18	攝諸眾生疏中何故兼明生法皆云無心答起三	004	攝 諸 眾 生 疏 中 何 故 兼 明 生 法 皆 云 無 心 答 起 三 
ZH_X22_0407_004:0313c19	慈者由三觀智照三諦也照真即起法緣之慈照	004	慈 者 由 三 觀 智 照 三 諦 也 照 真 即 起 法 緣 之 慈 照 
ZH_X22_0407_004:0313c20	俗即起眾生緣慈照中即起無緣之慈此三諦慈	004	俗 即 起 眾 生 緣 慈 照 中 即 起 無 緣 之 慈 此 三 諦 慈 
ZH_X22_0407_004:0313c21	淺不具深深必具淺故照真俗未必照中若能照	004	淺 不 具 深 深 必 具 淺 故 照 真 俗 未 必 照 中 若 能 照 
ZH_X22_0407_004:0313c22	中必具真俗故次第生法不即無緣今無緣慈合	004	中 必 具 真 俗 故 次 第 生 法 不 即 無 緣 今 無 緣 慈 合 
ZH_X22_0407_004:0313c23	具生法豈但具二亦乃俱深故今生法皆云無心	004	具 生 法 豈 但 具 二 亦 乃 俱 深 故 今 生 法 皆 云 無 心 
ZH_X22_0407_004:0313c24	故涅槃云慈若有無非有非無如是之慈非諸聲	004	故 涅 槃 云 慈 若 有 無 非有非無 如 是 之 慈 非 諸 聲 
ZH_X22_0407_004:0314a01	聞辟支佛等所能思議當知三慈其體本一非三	004	聞 辟 支 佛 等 所 能 思 議 當 知 三 慈 其 體 本 一 非 三 
ZH_X22_0407_004:0314a02	非一而三而一如是方名佛心慈也此自分三初	004	非 一 而 三 而 一 如 是 方 名 佛 心 慈 也 此 自 分 三 初 
ZH_X22_0407_004:0314a03	眾生緣慈。	004	眾 生 緣 慈  
ZH_X22_0407_004:0314a04	【疏】以無緣慈普攝眾生釋論云慈有三種一眾生	004	 疏  以 無 緣 慈 普 攝 眾 生 釋 論 云 慈 有 三 種 一 眾 生 
ZH_X22_0407_004:0314a05	緣無心攀緣一切眾生而於眾生自然現益如涅	004	緣 無 心 攀 緣 一 切 眾 生 而 於 眾 生 自 然 現 益 如 涅 
ZH_X22_0407_004:0314a06	槃經我實不往慈善根力能令眾生見如斯事。	004	槃 經 我 實 不 往 慈 善 根 力 能 令 眾 生 見 如 斯 事  
ZH_X22_0407_004:0314a07	【鈔】三無差別今盡現前心與眾生能所既絕無我	004	 鈔  三無差別 今 盡 現 前 心 與 眾 生 能 所 既 絕 無 我 
ZH_X22_0407_004:0314a08	心想緣他眾生而一切眾生與我同體十界因果	004	心 想 緣 他 眾 生 而 一 切 眾 生 與 我 同 體 十 界 因 果 
ZH_X22_0407_004:0314a09	不離一心而此一心是慈體故十界苦集四種道	004	不 離 一 心 而 此 一 心 是 慈 體 故 十 界 苦 集 四 種 道 
ZH_X22_0407_004:0314a10	滅能於一時任運與拔故云無心攀緣自然現益	004	滅 能 於 一 時 任 運 與 拔 故 云 無 心 攀 緣 自 然 現 益 
ZH_X22_0407_004:0314a11	如涅槃下梵行品文也然彼經如來凡說八事一	004	如 涅 槃 下 梵 行 品 文 也 然 彼 經 如 來 凡 說 八 事 一 
ZH_X22_0407_004:0314a12	伏醉象二降力士三化盧至四度女人五塗割瘡	004	伏 醉 象 二 降 力 士 三 化 盧 至 四 度 女 人 五 塗 割 瘡 
ZH_X22_0407_004:0314a13	六摩調達七救羣賊八醫釋女一一皆結云慈善	004	六 摩 調 達 七 救 羣 賊 八 醫 釋 女 一 一 皆 結 云 慈 善 
ZH_X22_0407_004:0314a14	根力見如是事今文云我實不往者即引第五塗	004	根 力 見 如 是 事 今 文 云 我 實 不 往 者 即 引 第 五 塗 
ZH_X22_0407_004:0314a15	割瘡文文現一處意通諸緣言割瘡者經云波羅	004	割 瘡 文 文 現 一 處 意 通 諸 緣 言 割 瘡 者 經 云 波 羅 
ZH_X22_0407_004:0314a16	奈城有優婆夷名摩訶斯那達多夏九十日屈請	004	奈 城 有 優 婆 夷 名 摩 訶 斯 那 達 多 夏 九 十 日 屈 請 
ZH_X22_0407_004:0314a17	眾僧奉施醫藥有一比丘身嬰重病良醫診之當	004	眾 僧 奉 施 醫 藥 有 一 比 丘 身 嬰 重 病 良 醫 診 之 當 
ZH_X22_0407_004:0314a18	須肉藥若不得者命將不全是優婆夷尋自取刀	004	須 肉 藥 若 不 得 者 命 將 不 全 是 優 婆 夷 尋 自 取 刀 
ZH_X22_0407_004:0314a19	割其股肉切以為羮施病比丘服已病差女人患	004	割 其 股 肉 切 以 為 羮 施 病 比 丘 服 已 病 差 女 人 患 
