segmentnr	original	folio	analyzed
ZH_X61_1164_005:0685b07	樂國彌陀至尊。十萬億之須彌山王不與眼根為障	005	樂 國 彌 陀 至 尊  十 萬 億 之 須 彌 山 王 不 與 眼 根 為 障 
ZH_X61_1164_005:0685b08	礙(者以)恒河沙之光明相好由佛願力而想成(故也。由佛願力	005	礙  者 以  恒 河 沙 之 光 明 相 好 由 佛 願 力 而 想 成  故 也  由 佛 願 力 
ZH_X61_1164_005:0685b09	者。謂佛身是佛自願力所成。而想成者謂彼佛自願力所成之身。由我現前心想顯現)。屈臂即	005	者  謂 佛 身 是 佛 自 願 力 所 成  而 想 成 者 謂 彼 佛 自 願 力 所 成 之 身  由 我 現 前 心 想 顯 現   屈 臂 即 
ZH_X61_1164_005:0685b10	得往生。寧計彼方之遠近也。問。魔光佛光。自觀他觀。	005	得 往 生  寧 計 彼 方 之 遠 近 也  問  魔 光 佛 光  自 觀 他 觀  
ZH_X61_1164_005:0685b11	邪正混雜。願一一示之。對。依想而現曰自曰正。不依	005	邪 正 混 雜  願 一 一 示 之  對  依 想 而 現 曰 自 曰 正  不 依 
ZH_X61_1164_005:0685b12	想現曰他曰邪。謂本想白毫。白毫不現。未想紺目。紺	005	想 現 曰 他 曰 邪  謂 本 想 白 毫  白 毫 不 現  未 想 紺 目  紺 
ZH_X61_1164_005:0685b13	目現。乖其本心。況諸想歟。又魔火有影耀眼。佛光無	005	目 現  乖 其 本 心  況 諸 想 歟  又 魔 火 有 影 耀 眼  佛 光 無 
ZH_X61_1164_005:0685b14	影耀眼。楞伽云。照耀如盛火。光明悉徧至。熾燄不壞	005	影 耀 眼  楞 伽 云  照 耀 如 盛 火  光 明 悉 徧 至  熾 燄 不 壞 
ZH_X61_1164_005:0685b15	目。又真光令念佛人身心澄渟。清淨偽光令念佛人	005	目  又 真 光 令 念 佛 人 身 心 澄 渟  清 淨 偽 光 令 念 佛 人 
ZH_X61_1164_005:0685b16	躁動恍惚。涅槃經。澄渟清淨即真解脫。又問。至人無	005	躁 動 恍 惚  涅 槃 經  澄 渟 清 淨 即 真 解 脫  又 問  至 人 無 
ZH_X61_1164_005:0685b17	思而今用想。豈不謬哉。對。大威德陀羅尼經。超過有	005	思 而 今 用 想  豈 不 謬 哉  對  大 威 德 陀 羅 尼 經  超 過 有 
ZH_X61_1164_005:0685b18	結。應發欲心想無欲事。今例之。欲修念佛。應發想心	005	結  應 發 欲 心 想 無 欲 事  今 例 之  欲 修 念 佛  應 發 想 心 
ZH_X61_1164_005:0685b19	想無想事。方等賢護經。惡欲想女夢見女。善欲想佛	005	想 無 想 事  方 等 賢 護 經  惡 欲 想 女 夢 見 女  善 欲 想 佛 
ZH_X61_1164_005:0685b20	夢見佛。二想名同善惡天隔。不可聞想一槩厭之。若	005	夢 見 佛  二 想 名 同 善 惡 天 隔  不 可 聞 想 一 槩 厭 之  若 
ZH_X61_1164_005:0685c01	果厭之必生無想天。若執無想謗想佛者。永入十方	005	果 厭 之 必 生 無 想 天  若 執 無 想 謗 想 佛 者  永 入 十 方 
ZH_X61_1164_005:0685c02	無擇之囹圄。豈有天宮之望乎。況外道天非解脫路。	005	無 擇 之 囹 圄  豈 有 天 宮 之 望 乎  況 外 道 天 非 解 脫 路  
ZH_X61_1164_005:0685c03	涅槃經。隨聞毒鼓。遠近俱死。此亦如是。隨其撥想。遠	005	涅 槃 經  隨 聞 毒 鼓  遠 近 俱 死  此 亦 如 是  隨 其 撥 想  遠 
ZH_X61_1164_005:0685c04	近俱墮。經云。或時離地一尺二尺。往返遊行斯之謂	005	近 俱 墮  經 云  或 時 離 地 一 尺 二 尺  往返遊行 斯 之 謂 
ZH_X61_1164_005:0685c05	矣。夫覆舟載舟。水也。因倒因起。地也。想妄即眾生。想	005	矣  夫 覆 舟 載 舟  水 也  因 倒 因 起  地 也  想 妄 即 眾 生  想 
ZH_X61_1164_005:0685c06	真即諸佛。離想之外更用何焉。般舟云。心起想即癡。	005	真 即 諸 佛  離 想 之 外 更 用 何 焉  般 舟 云  心 起 想 即 癡  
ZH_X61_1164_005:0685c07	無想即涅槃。當知存所想之佛。能想之心。及避想佛	005	無 想 即 涅 槃  當 知 存 所 想 之 佛  能 想 之 心  及 避 想 佛 
ZH_X61_1164_005:0685c08	以惡取空為無想者。皆癡也。今了佛從想生。無佛無	005	以 惡 取 空 為 無 想 者  皆 癡 也  今 了 佛 從 想 生  無 佛 無 
ZH_X61_1164_005:0685c09	想何癡之有。此觀空三昧。無邪見也。夫至人冥真體	005	想 何 癡 之 有  此 觀 空 三 昧  無 邪 見 也  夫 至 人 冥 真 體 
ZH_X61_1164_005:0685c10	寂。虗空其懷。萬法竝照。心未嘗有。是則真智無緣可	005	寂  虗 空 其 懷  萬 法 竝 照  心 未 嘗 有  是 則 真 智 無 緣 可 
ZH_X61_1164_005:0685c11	名無念。俗智有緣想念以生。又想不異空。空不異想。	005	名 無 念  俗 智 有 緣 想 念 以 生  又 想 不 異 空  空 不 異 想  
ZH_X61_1164_005:0685c12	第一義中道也。此顯法身矣。空即是想。俗諦也。恒沙	005	第 一 義 中 道 也  此 顯 法 身 矣  空 即 是 想  俗 諦 也  恒 沙 
ZH_X61_1164_005:0685c13	萬德皆依俗諦。此顯報身矣。想即是空。真諦也。破二	005	萬 德 皆 依 俗 諦  此 顯 報 身 矣  想 即 是 空  真 諦 也  破 二 
ZH_X61_1164_005:0685c14	十五有。得二十五三昧。常空常化。和光利物。此顯化	005	十 五 有  得 二 十 五 三 昧  常 空 常 化  和 光 利 物  此 顯 化 
ZH_X61_1164_005:0685c15	身矣。是則以三觀觀三諦。證三德成三身。乃至十種	005	身 矣  是 則 以 三 觀 觀 三 諦  證 三 德 成 三 身  乃 至 十 種 
ZH_X61_1164_005:0685c16	三法有何不可。而欲擯清淨之想。取無想之想耶。楞	005	三 法 有 何 不 可  而 欲 擯 清 淨 之 想  取 無 想 之 想 耶  楞 
ZH_X61_1164_005:0685c17	伽．密嚴皆曰。寧起有見如須彌。不起空見如芥子。謂	005	伽  密 嚴 皆 曰  寧 起 有 見 如 須 彌  不 起 空 見 如 芥 子  謂 
ZH_X61_1164_005:0685c18	信有因果。存想念佛。生極樂淨土。撥無因果謗於念	005	信 有 因 果  存 想 念 佛  生 極樂淨土  撥無因果 謗 於 念 
ZH_X61_1164_005:0685c19	佛。墮阿鼻獄也。吁可畏哉。	005	佛  墮 阿 鼻 獄 也  吁 可 畏 哉  
ZH_X61_1164_005:0685c20	高聲念佛面向西方門第十一	005	高 聲 念 佛 面 向 西 方 門 第 十 一 
ZH_X61_1164_005:0686a01	問。方等經修無上深妙禪定。令繼想白毫兼稱佛號。	005	問  方 等 經 修 無 上 深 妙 禪 定  令 繼 想 白 毫 兼 稱 佛 號  
ZH_X61_1164_005:0686a02	以祈勝定。然默念泉澄。三昧自至。何必聲喧里巷。響	005	以 祈 勝 定  然 默 念 泉 澄  三 昧 自 至  何 必 聲 喧 里 巷  響 
ZH_X61_1164_005:0686a03	震山林。然後為道哉。對。聲亦無爽。夫辟散之要。要存	005	震 山 林  然 後 為 道 哉  對  聲 亦 無 爽  夫 辟 散 之 要  要 存 
ZH_X61_1164_005:0686a04	於聲。聲之不厲。心竊無定。有五義焉。拔茅連茹乘策	005	於 聲  聲 之 不 厲  心 竊 無 定  有 五 義 焉  拔 茅 連 茹 乘 策 
ZH_X61_1164_005:0686a05	其後。畢命一對長謝百憂。一也。聲光所及萬禍冰消。	005	其 後  畢 命 一 對 長 謝 百 憂  一 也  聲 光 所 及 萬 禍 冰 消  
ZH_X61_1164_005:0686a06	功德叢林千山松茂。二也。金容熒煌以散彩。寶華淅	005	功 德 叢 林 千 山 松 茂  二 也  金 容 熒 煌 以 散 彩  寶 華 淅 
ZH_X61_1164_005:0686a07	瀝而雨空。若指諸掌。皆聲致焉。三也。如牽木石重而	005	瀝 而 雨 空  若 指 諸 掌  皆 聲 致 焉  三 也  如 牽 木 石 重 而 
ZH_X61_1164_005:0686a08	不前。洪音發號飄然輕舉。四也。與魔軍戰。旗鼓相望。	005	不 前  洪 音 發 號 飄 然 輕 舉  四 也  與 魔 軍 戰  旗 鼓 相 望  
ZH_X61_1164_005:0686a09	用聲律於戎軒。以定破於強敵。五也。喧靜兩全。止觀	005	用 聲 律 於 戎 軒  以 定 破 於 強 敵  五 也  喧 靜 兩 全  止 觀 
ZH_X61_1164_005:0686a10	雙運。叶夫佛意。不亦可乎。念佛三昧序云。功高易	005	雙 運  叶 夫 佛 意  不 亦 可 乎  念佛三昧 序 云  功 高 易 
ZH_X61_1164_005:0686a11	進。念佛為先。夫玄音之扣。塵累每銷。滯情融朗。非天	005	進  念 佛 為 先  夫 玄 音 之 扣  塵 累 每 銷  滯 情 融 朗  非 天 
ZH_X61_1164_005:0686a12	下之至妙。其孰能與於此。華嚴經。寧受無量苦。得聞	005	下 之 至 妙  其 孰 能 與 於 此  華 嚴 經  寧 受 無 量 苦  得 聞 
ZH_X61_1164_005:0686a13	佛音聲。不受一切樂。而不聞佛名。然則佛聲遠震。開	005	佛 音 聲  不 受 一 切 樂  而 不 聞 佛 名  然 則 佛 聲 遠 震  開 
ZH_X61_1164_005:0686a14	善萌芽。猶春雷之動百草。安得輕誣哉。問。十方淨土	005	善 萌 芽  猶 春 雷 之 動 百 草  安 得 輕 誣 哉  問  十 方 淨 土 
ZH_X61_1164_005:0686a15	皆有如來。面之西向何滯甚耶。對。方等經作如是說。	005	皆 有 如 來  面 之 西 向 何 滯 甚 耶  對  方 等 經 作如是說  
ZH_X61_1164_005:0686a16	非人師意。豈可謗於方等歟。癡人見觀音十一面。難	005	非 人 師 意  豈 可 謗 於 方 等 歟  癡 人 見 觀 音 十 一 面  難 
ZH_X61_1164_005:0686a17	云。何不安十二面。及隨其語。又難。何不安十一面。將	005	云  何 不 安 十 二 面  及 隨 其 語  又 難  何 不 安 十 一 面  將 
ZH_X61_1164_005:0686a18	東難西。其謬若此。勝天王經明如來八十種好。中有	005	東 難 西  其 謬 若 此  勝 天 王 經 明 如 來 八十種好  中 有 
ZH_X61_1164_005:0686a19	隨好光明功德。名一切向不背他。是知佛不可背。常	005	隨 好 光 明 功 德  名 一 切 向 不 背 他  是 知 佛 不 可 背  常 
ZH_X61_1164_005:0686a20	面向於一切眾生。行人一向一切向。無彼此之殊。向	005	面 向 於 一 切 眾 生  行 人 一 向 一 切 向  無 彼 此 之 殊  向 
ZH_X61_1164_005:0686b01	背之異。智者大師爰自撫塵。終於耳順。臥必合掌。坐	005	背 之 異  智 者 大 師 爰 自 撫 塵  終 於 耳 順  臥 必 合 掌  坐 
ZH_X61_1164_005:0686b02	必面西。往生之際令讀四十八願九品觀章。光明滿	005	必 面 西  往 生 之 際 令 讀 四 十 八 願 九 品 觀 章  光 明 滿 
ZH_X61_1164_005:0686b03	山。天樂遰奏。面西之義不亦弘哉。問。般舟之義在何	005	山  天 樂 遰 奏  面 西 之 義 不 亦 弘 哉  問  般 舟 之 義 在 何 
ZH_X61_1164_005:0686b04	耶。對。梵語般舟。此云現前。謂思惟不已佛現定中。九	005	耶  對  梵 語 般 舟  此 云 現 前  謂 思 惟 不 已 佛 現 定 中  九 
ZH_X61_1164_005:0686b05	十日常行者。助般舟之緣。非正釋其義也。問。近代已	005	十 日 常 行 者  助 般 舟 之 緣  非 正 釋 其 義 也  問  近 代 已 
ZH_X61_1164_005:0686b06	來誰登養國。既無相報。焉知所詣。對。晉廬山遠法師	005	來 誰 登 養 國  既 無 相 報  焉 知 所 詣  對  晉 廬 山 遠 法 師 
ZH_X61_1164_005:0686b07	從佛陀跋陀羅三藏授念佛三昧。與弟慧持．高僧慧	005	從 佛 陀 跋 陀 羅 三 藏 授 念佛三昧  與 弟 慧 持  高 僧 慧 
ZH_X61_1164_005:0686b08	永。朝賢貴士隱逸清信。宗炳．張野．劉遺民．雷次宗．周	005	永  朝 賢 貴 士 隱 逸 清 信  宗 炳  張 野  劉 遺 民  雷 次 宗  周 
ZH_X61_1164_005:0686b09	續之．闕公則等一百二十三人。鑿山銘誓俱生淨土。	005	續 之  闕 公 則 等 一 百 二 十 三 人  鑿 山 銘 誓 俱 生 淨 土  
ZH_X61_1164_005:0686b10	闕公則願生而來報。後同誓友人夜在東京白馬寺	005	闕 公 則 願 生 而 來 報  後 同 誓 友 人 夜 在 東 京 白 馬 寺 
ZH_X61_1164_005:0686b11	為公則追忌轉經。於時林殿皆作金色。空中有聲曰。	005	為 公 則 追 忌 轉 經  於 時 林 殿 皆 作 金 色  空 中 有 聲 曰  
ZH_X61_1164_005:0686b12	我闕公則也。祈生極樂。今果矣。故來相報。言訖不現。	005	我 闕 公 則 也  祈 生 極 樂  今 果 矣  故 來 相 報  言 訖 不 現  
ZH_X61_1164_005:0686b13	支道林讚曰。大哉闕公。歆虗納靈。神化西域。跡驗東	005	支 道 林 讚 曰  大 哉 闕 公  歆 虗 納 靈  神 化 西 域  跡 驗 東 
ZH_X61_1164_005:0686b14	京。徘徊霄虗。流響耀形。豈欽一贊。示以匪冥。虞孝敬	005	京  徘 徊 霄 虗  流 響 耀 形  豈 欽 一 贊  示 以 匪 冥  虞 孝 敬 
ZH_X61_1164_005:0686b15	贊曰。猗歟公則。先甘法味。知我者希。其道乃貴。金光	005	贊 曰  猗 歟 公 則  先 甘 法 味  知 我 者 希  其 道 乃 貴  金 光 
ZH_X61_1164_005:0686b16	夜朗。玉顏朝晬。不捨有緣。言告其類。	005	夜 朗  玉 顏 朝 晬  不 捨 有 緣  言 告 其 類  
ZH_X61_1164_005:0686b17	夢覺一心以明三昧門第十二	005	夢 覺 一 心 以 明 三 昧 門 第 十 二 
ZH_X61_1164_005:0686b18	問。佛說一切法如夢。未知所念之佛。所生淨土。亦如	005	問  佛 說 一切法如 夢  未 知 所 念 之 佛  所 生 淨 土  亦 如 
ZH_X61_1164_005:0686b19	夢否。若非如夢。則佛在心外。若如夢者。夢中得金覺	005	夢 否  若 非 如 夢  則 佛 在 心 外  若 如 夢 者  夢 中 得 金 覺 
ZH_X61_1164_005:0686b20	無所獲。誠恐虗念終歸一妄。對。修念佛三昧之人。究	005	無 所 獲  誠 恐 虗 念 終 歸 一 妄  對  修 念佛三昧 之 人  究 
ZH_X61_1164_005:0686c01	竟因念佛而生淨土。如習天眼法。先想珠火等光。想	005	竟 因 念 佛 而 生 淨 土  如 習 天 眼 法  先 想 珠 火 等 光  想 
ZH_X61_1164_005:0686c02	之不已。實發天眼。孰曰妄焉。華嚴經。心佛及眾生。是	005	之 不 已  實 發 天 眼  孰 曰 妄 焉  華 嚴 經  心 佛 及 眾 生  是 
ZH_X61_1164_005:0686c03	三無差別。心迷如夢。九法界眾生是矣。心悟如覺。諸	005	三無差別  心 迷 如 夢  九 法 界 眾 生 是 矣  心 悟 如 覺  諸 
ZH_X61_1164_005:0686c04	佛法界是也。迷悟秪在於一心。夢覺曾無於兩轍。經	005	佛 法 界 是 也  迷 悟 秪 在 於 一 心  夢 覺 曾 無 於 兩 轍  經 
ZH_X61_1164_005:0686c05	謂。了妄本自真。則見盧舍那。縱夢妄亦何爽哉。	005	謂  了 妄 本 自 真  則 見 盧 舍 那  縱 夢 妄 亦 何 爽 哉  
ZH_X61_1164_005:0686c06	念三身佛破三種障門第十三	005	念 三 身 佛 破 三 種 障 門 第 十 三 
ZH_X61_1164_005:0686c07	問。佛有三身。如何憶念。對。佛三身。非一異。法身如月。	005	問  佛 有 三 身  如 何 憶 念  對  佛 三 身  非 一 異  法 身 如 月  
ZH_X61_1164_005:0686c08	報身如月光。化身如水中月影。不可言一。萬水之月	005	報 身 如 月 光  化 身 如水中月 影  不 可 言 一  萬 水 之 月 
ZH_X61_1164_005:0686c09	常差。不可言多。虗空之月常一。如伊字三點。摩醯三	005	常 差  不 可 言 多  虗 空 之 月 常 一  如 伊 字 三 點  摩 醯 三 
ZH_X61_1164_005:0686c10	目。縱橫竝別皆不可議。經云。或現小身丈六八尺。皆	005	目  縱 橫 竝 別 皆 不 可 議  經 云  或 現 小 身 丈 六 八 尺  皆 
ZH_X61_1164_005:0686c11	眾生心水中佛也。佛尚無形。豈有二哉。淨國薉土亦	005	眾 生 心 水 中 佛 也  佛 尚 無 形  豈 有 二 哉  淨 國 薉 土 亦 
ZH_X61_1164_005:0686c12	自彼耳。又佛身從止觀生。止觀不均。其障必起。念佛	005	自 彼 耳  又 佛 身 從 止 觀 生  止 觀 不 均  其 障 必 起  念 佛 
ZH_X61_1164_005:0686c13	之人修止心沈。昏闇障起。障化身佛。須以觀心策之。	005	之 人 修 止 心 沈  昏 闇 障 起  障 化 身 佛  須 以 觀 心 策 之  
ZH_X61_1164_005:0686c14	念白毫火。破昏闇障也。修觀心浮。無惡不造。障報身	005	念 白 毫 火  破 昏 闇 障 也  修 觀 心 浮  無 惡 不 造  障 報 身 
ZH_X61_1164_005:0686c15	佛。還修於止。止一切惡。念諸佛昔因恒沙功德智慧	005	佛  還 修 於 止  止 一 切 惡  念 諸 佛 昔 因 恒 沙 功 德 智 慧 
ZH_X61_1164_005:0686c16	圓滿酬因曰報。破惡念障也。若二邊障動詭狀殊形。	005	圓 滿 酬 因 曰 報  破 惡 念 障 也  若 二 邊 障 動 詭 狀 殊 形  
ZH_X61_1164_005:0686c17	萬相紛綸兩賊強耎。障法身佛。以中道第一義空破	005	萬 相 紛 綸 兩 賊 強 耎  障 法 身 佛  以 中 道 第一義空 破 
ZH_X61_1164_005:0686c18	之。偈曰。無色無形相。無根無住處。不生不滅故。敬禮	005	之  偈 曰  無 色 無 形 相  無 根 無 住 處  不生不滅 故  敬 禮 
ZH_X61_1164_005:0686c19	無所觀。所觀之理如毗嵐猛風吹散重雲。顯明法身	005	無 所 觀  所 觀 之 理 如 毗 嵐 猛 風 吹 散 重 雲  顯 明 法 身 
ZH_X61_1164_005:0686c20	清淨寶月。破偪惱障也。應病與藥不其然歟(自注。此智者所	005	清 淨 寶 月  破 偪 惱 障 也  應 病 與 藥 不 其 然 歟  自 注  此 智 者 所 
ZH_X61_1164_005:0687a01	解。未曾見諸師有此妙釋)。我既化人。人亦化物。物我俱成。三昧彌	005	解  未 曾 見 諸 師 有 此 妙 釋   我 既 化 人  人 亦 化 物  物 我 俱 成  三 昧 彌 
ZH_X61_1164_005:0687a02	興。眾生無盡。三昧不絕也。已上六門是念現在阿彌	005	興  眾 生 無 盡  三 昧 不 絕 也  已 上 六 門 是 念 現 在 阿 彌 
ZH_X61_1164_005:0687a03	陀佛。以通三世之意。廣如安樂集．十疑論．咸法師釋	005	陀 佛  以 通 三 世 之 意  廣 如 安 樂 集  十 疑 論  咸 法 師 釋 
ZH_X61_1164_005:0687a04	羣疑論．往生傳．稠禪師法寶義論所解。亦如飛錫先	005	羣 疑 論  往 生 傳  稠 禪 師 法 寶 義 論 所 解  亦 如 飛 錫 先 
ZH_X61_1164_005:0687a05	撰無上深妙禪門傳集法寶一卷廣明。	005	撰 無 上 深 妙 禪 門 傳 集 法 寶 一 卷 廣 明  
ZH_X61_1164_005:0687a06	寶王論中	005	寶 王 論 中 
ZH_X61_1164_005:0687a08	念佛三昧寶王論(卷下)	005	念佛三昧 寶 王 論  卷 下  
ZH_X61_1164_005:0687a09	念過去佛因果相同門第十四	005	念 過 去 佛 因 果 相 同 門 第 十 四 
ZH_X61_1164_005:0687a10	問。所念之佛窮玄極聖。尊號如來。而能念人尚在凡	005	問  所 念 之 佛 窮 玄 極 聖  尊 號 如 來  而 能 念 人 尚 在 凡 
ZH_X61_1164_005:0687a11	位。安得竊同正覺哉。對。三昧海經。所念之佛。如出胎	005	位  安 得 竊 同 正 覺 哉  對  三 昧 海 經  所 念 之 佛  如 出 胎 
ZH_X61_1164_005:0687a12	師子王。喻佛果也。能念佛人。如在胎師子王。喻佛子	005	師 子 王  喻 佛 果 也  能 念 佛 人  如 在 胎 師 子 王  喻 佛 子 
ZH_X61_1164_005:0687a13	也。威神相繼佛何異焉。法鼓經。消毒王藥塗鼓。以桴	005	也  威 神 相 繼 佛 何 異 焉  法 鼓 經  消 毒 王 藥 塗 鼓  以 桴 
ZH_X61_1164_005:0687a14	擊之。能令毒箭聲下跳出。平復如故。若聞釋迦牟尼	005	擊 之  能 令 毒 箭 聲 下 跳 出  平 復 如 故  若 聞 釋 迦 牟 尼 
ZH_X61_1164_005:0687a15	佛名及聞信方廣比丘名。能令身中三毒之箭聲下	005	佛 名 及 聞 信 方 廣 比 丘 名  能 令 身 中 三 毒 之 箭 聲 下 
ZH_X61_1164_005:0687a16	跳出。釋迦即過去佛。果也。比丘即方廣人。因也。滅罪	005	跳 出  釋 迦 即 過 去 佛  果 也  比 丘 即 方 廣 人  因 也  滅 罪 
ZH_X61_1164_005:0687a17	相同其義一也。法華三昧師資傳五卷中說。隋南嶽	005	相 同 其 義 一 也  法華三昧 師 資 傳 五 卷 中 說  隋 南 嶽 
ZH_X61_1164_005:0687a18	思大禪師有弟子大善。時衡陽內史鄭僧杲。素非深	005	思 大 禪 師 有 弟 子 大 善  時 衡 陽 內 史 鄭 僧 杲  素 非 深 
ZH_X61_1164_005:0687a19	信。嘗會出獵。圍鹿數十頭。謂縣令陳正業曰。公常稱	005	信  嘗 會 出 獵  圍 鹿 數 十 頭  謂 縣 令 陳 正 業 曰  公 常 稱 
ZH_X61_1164_005:0687a20	大善禪師有慈悲力。其如此鹿何。正業即率左右數	005	大 善 禪 師 有 慈 悲 力  其 如 此 鹿 何  正 業 即 率 左 右 數 
ZH_X61_1164_005:0687b01	人齊稱南無大善禪師一聲。羣鹿飛空而出。與觀音	005	人 齊 稱 南 無 大 善 禪 師 一 聲  羣 鹿 飛 空 而 出  與 觀 音 
ZH_X61_1164_005:0687b02	神力復何異哉。若不侮聖人之言。則念佛三昧殄魔	005	神 力 復 何 異 哉  若 不 侮 聖 人 之 言  則 念佛三昧 殄 魔 
ZH_X61_1164_005:0687b03	息災。猶金之在冶矣。	005	息 災  猶 金 之 在 冶 矣  
ZH_X61_1164_005:0687b04	無心念佛理事雙修門第十五	005	無 心 念 佛 理 事 雙 修 門 第 十 五 
ZH_X61_1164_005:0687b05	問。專面一方而圓念三世。謹聞幽義矣。然有念則有	005	問  專 面 一 方 而 圓 念 三 世  謹 聞 幽 義 矣  然 有 念 則 有 
ZH_X61_1164_005:0687b06	生滅。安得與勝天王以無所念心而修念佛之旨同	005	生 滅  安 得 與 勝 天 王 以 無 所 念 心 而 修 念 佛 之 旨 同 
ZH_X61_1164_005:0687b07	焉。對。無念之說。人多泣岐。不細精研猶恐迷徑。今以	005	焉  對  無 念 之 說  人 多 泣 岐  不 細 精 研 猶 恐 迷 徑  今 以 
ZH_X61_1164_005:0687b08	理事門辯之。理門者謂真無念。即此念而本無。何者。	005	理 事 門 辯 之  理 門 者 謂 真 無 念  即 此 念 而 本 無  何 者  
ZH_X61_1164_005:0687b09	佛從念生。心即是佛。如刀不自割。指不自觸。佛不自	005	佛 從 念 生  心 即 是 佛  如 刀 不 自 割  指 不 自 觸  佛 不 自 
ZH_X61_1164_005:0687b10	佛。心不自心。安得佛外立心。心外立佛。佛既不有。心	005	佛  心 不 自 心  安 得 佛 外 立 心  心 外 立 佛  佛 既 不 有  心 
ZH_X61_1164_005:0687b11	豈有哉。世人謂念佛有念也。吾則謂念佛無念也。又	005	豈 有 哉  世 人 謂 念 佛 有 念 也  吾 則 謂 念 佛 無 念 也  又 
ZH_X61_1164_005:0687b12	念即是空焉得有。非念滅空焉得無。念性自空焉得	005	念 即 是 空 焉 得 有  非 念 滅 空 焉 得 無  念 性 自 空 焉 得 
ZH_X61_1164_005:0687b13	生滅。又無所念心者因無所住也。而修念佛者而生	005	生 滅  又 無 所 念 心 者 因 無 所 住 也  而 修 念 佛 者 而 生 
ZH_X61_1164_005:0687b14	其心也。無所念心者從無住本也。而修念佛者立一	005	其 心 也  無 所 念 心 者 從 無 住 本 也  而 修 念 佛 者 立 一 
ZH_X61_1164_005:0687b15	切法也。無所念心者念即是空也。而修念佛者空即	005	切 法 也  無 所 念 心 者 念 即 是 空 也  而 修 念 佛 者 空 即 
ZH_X61_1164_005:0687b16	是念也。此明中道雙寂雙照。照而常寂無所念心矣。	005	是 念 也  此 明 中 道 雙 寂 雙 照  照 而 常 寂 無 所 念 心 矣  
ZH_X61_1164_005:0687b17	寂而常照而修念佛焉。如來寂照三摩地。念佛三昧	005	寂 而 常 照 而 修 念 佛 焉  如 來 寂 照 三 摩 地  念佛三昧 
ZH_X61_1164_005:0687b18	究竟之位也。故此三昧能生首楞嚴王師子吼定。菩	005	究 竟 之 位 也  故 此 三 昧 能 生 首 楞 嚴 王 師 子 吼 定  菩 
ZH_X61_1164_005:0687b19	薩念佛三昧經破相偈曰。念佛真金色。安住無著心。	005	薩 念佛三昧 經 破 相 偈 曰  念 佛 真 金 色  安 住 無 著 心  
ZH_X61_1164_005:0687b20	觀法何名佛。攝心恒相續。金色非如來。四陰亦如是。	005	觀 法 何 名 佛  攝 心 恒 相 續  金 色 非 如 來  四 陰 亦 如 是  
ZH_X61_1164_005:0687c01	離色非如來。想色應當知。此是佛世尊。最勝寂靜處。	005	離 色 非 如 來  想 色 應 當 知  此 是 佛 世 尊  最 勝 寂 靜 處  
ZH_X61_1164_005:0687c02	善能滅一切。外道諸邪見。如龍王降雨。澤及於一切。	005	善 能 滅 一 切  外 道 諸 邪 見  如 龍 王 降 雨  澤 及 於 一 切  
ZH_X61_1164_005:0687c03	此經明六度萬行。未有一法不是念佛三昧也。上明	005	此 經 明 六 度 萬 行  未 有 一 法 不 是 念佛三昧 也  上 明 
ZH_X61_1164_005:0687c04	即是之理。次明即理之事。大品經。佛為鈍根人說諸	005	即 是 之 理  次 明 即 理 之 事  大 品 經  佛 為 鈍 根 人 說 諸 
ZH_X61_1164_005:0687c05	法空寂。以其動生執見也。為利根人說諸佛相好。如	005	法 空 寂  以 其 動 生 執 見 也  為 利 根 人 說 諸 佛 相 好  如 
ZH_X61_1164_005:0687c06	其蓮不染塵也。須菩提解空第一。得記。號名相如來。	005	其 蓮 不 染 塵 也  須 菩 提 解 空 第 一  得 記  號 名 相 如 來  
ZH_X61_1164_005:0687c07	苟五塵得其便。方逃遁未暇。安敢盤遊名相之苑歟。	005	苟 五 塵 得 其 便  方 逃 遁 未 暇  安 敢 盤 遊 名 相 之 苑 歟  
ZH_X61_1164_005:0687c08	既達名相。故獲佛記也。夫佛生於心。般舟無念而已。	005	既 達 名 相  故 獲 佛 記 也  夫 佛 生 於 心  般 舟 無 念 而 已  
ZH_X61_1164_005:0687c09	至境出於我法華。不速而自來。無所念心者絕諸亂	005	至 境 出 於 我 法 華  不 速 而 自 來  無 所 念 心 者 絕 諸 亂 
ZH_X61_1164_005:0687c10	想也。而修念佛者善想一佛也。文殊般若經。若人學	005	想 也  而 修 念 佛 者 善 想 一 佛 也  文 殊 般 若 經  若 人 學 
ZH_X61_1164_005:0687c11	射。久習則巧。後雖無心。箭發皆中。若入一行三昧。隨	005	射  久 習 則 巧  後 雖 無 心  箭 發 皆 中  若 入 一行三昧  隨 
ZH_X61_1164_005:0687c12	佛方所。專稱名字。念念相續。即於念中見三世佛。如	005	佛 方 所  專 稱 名 字  念 念 相 續  即 於 念 中 見 三 世 佛  如 
ZH_X61_1164_005:0687c13	習射既熟。無心皆中。非無念而何。是以方等曰。矻矻	005	習 射 既 熟  無 心 皆 中  非 無 念 而 何  是 以 方 等 曰  矻 矻 
ZH_X61_1164_005:0687c14	念。勿休息。佛當現也。坐禪三昧經。菩薩坐禪不念一	005	念  勿 休 息  佛 當 現 也  坐 禪 三 昧 經  菩 薩 坐 禪 不 念 一 
