segmentnr	original	folio	analyzed
ZH_X08_0240_035:0763a04	然難救。九於年衰時眾患所纏。如樹將朽。日夜增	035	然 難 救  九 於 年 衰 時 眾 患 所 纏  如 樹 將 朽  日 夜 增 
ZH_X08_0240_035:0763a05	長無能令免。老即病緣。如幻不實總結前九。上	035	長 無 能 令 免  老 即 病 緣  如 幻 不 實 總 結 前 九  上 
ZH_X08_0240_035:0763a06	護煩惱行。	035	護 煩 惱 行  
ZH_X08_0240_035:0763a07	見如是已。於一切有為倍增厭離。趨佛智慧。見佛智	035	見 如 是 已  於 一 切 有 為 倍 增 厭 離  趨 佛 智 慧  見 佛 智 
ZH_X08_0240_035:0763a08	慧不可思議。無等無量。難得無雜。無惱無憂至無畏	035	慧 不可思議  無 等 無 量  難 得 無 雜  無 惱 無 憂 至 無 畏 
ZH_X08_0240_035:0763a09	城。不復退還。能救無量苦難眾生。	035	城  不 復 退 還  能 救 無 量 苦 難 眾 生  
ZH_X08_0240_035:0763a10	第二護小乘行。文有三十句。初十句護小心。後二	035	第 二 護 小 乘 行  文 有 三 十 句  初 十 句 護 小 心  後 二 
ZH_X08_0240_035:0763a11	十句護狹心。今初句總。先結前。謂先觀無常已厭	035	十 句 護 狹 心  今 初 句 總  先 結 前  謂 先 觀 無 常 已 厭 
ZH_X08_0240_035:0763a12	有為。次觀無救故倍增厭。趨佛智慧明其生後。正	035	有 為  次 觀 無 救 故 倍 增 厭  趨 佛 智 慧 明 其 生 後  正 
ZH_X08_0240_035:0763a13	護小心。求佛大智故。次見佛下別有十句。分二。前	035	護 小 心  求 佛 大 智 故  次 見 佛 下 別 有 十 句  分 二  前 
ZH_X08_0240_035:0763a14	五攝功德大。即求佛菩提。後五清淨大即求涅槃	035	五 攝 功 德 大  即 求 佛 菩 提  後 五 清 淨 大 即 求 涅 槃 
ZH_X08_0240_035:0763a15	果。菩提修成名攝。涅槃本有離障稱淨。今初攝功	035	果  菩 提 修 成 名 攝  涅 槃 本 有 離 障 稱 淨  今 初 攝 功 
ZH_X08_0240_035:0763a16	德大。一智用不測故不可思議。二妙用無比故無	035	德 大  一 智 用 不 測 故 不可思議  二 妙 用 無 比 故 無 
ZH_X08_0240_035:0763a17	等。三純以利他故無故。四無譏嫌故難得。五不同	035	等  三 純 以 利 他 故 無 故  四 無 譏 嫌 故 難 得  五 不 同 
ZH_X08_0240_035:0763a18	外道故無雜。總攝五種功德大。後五清淨大。義攝	035	外 道 故 無 雜  總 攝 五種功德 大  後 五 清 淨 大  義 攝 
ZH_X08_0240_035:0763a19	有三。一無惱即離惑習。無明不雜故。二無憂者離	035	有 三  一 無 惱 即 離 惑 習  無 明 不 雜 故  二 無 憂 者 離 
ZH_X08_0240_035:0763a20	苦苦依。根本亡故。三得涅槃有二義。一得體謂至	035	苦 苦 依  根 本 亡 故  三 得 涅 槃 有 二 義  一 得 體 謂 至 
ZH_X08_0240_035:0763a21	無畏城。二得用謂能建大事。不住生死。故云不復	035	無 畏 城  二 得 用 謂 能 建 大 事  不 住 生 死  故 云 不 復 
ZH_X08_0240_035:0763a22	退還。不住涅槃。故能救無量苦難眾生。	035	退 還  不住涅槃  故 能 救 無 量 苦 難 眾 生  
ZH_X08_0240_035:0763a23	菩薩如是見如來智慧無量利益。見一切有為無量	035	菩 薩 如 是 見 如來智慧 無 量 利 益  見 一 切 有 為 無 量 
ZH_X08_0240_035:0763a24	過患。則於一切眾生。生十種哀愍心。	035	過 患  則 於 一 切 眾 生  生 十 種 哀 愍 心  
ZH_X08_0240_035:0763b01	第二護狹心。文有二十句。前十悲其淪溺。後十決	035	第 二 護 狹 心  文 有 二 十 句  前 十 悲 其 淪 溺  後 十 決 
ZH_X08_0240_035:0763b02	志救濟。前中先牒謂見佛智勝利傷物不得。有為	035	志 救 濟  前 中 先 牒 謂 見 佛 智 勝 利 傷 物 不 得  有 為 
ZH_X08_0240_035:0763b03	過患愍物處之。此是牒前則起悲心。是為生後。	035	過 患 愍 物 處 之  此 是 牒 前 則 起 悲 心  是 為 生 後  
ZH_X08_0240_035:0763b04	何等為十。所謂見諸眾生孤獨無依。生哀愍心。見諸	035	何 等 為 十  所 謂 見 諸 眾 生 孤 獨 無 依  生 哀 愍 心  見 諸 
ZH_X08_0240_035:0763b05	眾生貧窮困乏。生哀愍心。見諸眾生三毒火然。生哀	035	眾 生 貧 窮 困 乏  生 哀 愍 心  見 諸 眾 生 三 毒 火 然  生 哀 
ZH_X08_0240_035:0763b06	愍心。見諸眾生諸有牢獄之所禁閉生哀愍心。見諸	035	愍 心  見 諸 眾 生 諸 有 牢 獄 之 所 禁 閉 生 哀 愍 心  見 諸 
ZH_X08_0240_035:0763b07	眾生煩惱稠林恒所覆障生哀愍心。見諸眾生不善	035	眾 生 煩 惱 稠 林 恒 所 覆 障 生 哀 愍 心  見 諸 眾 生 不 善 
ZH_X08_0240_035:0763b08	觀察生哀愍心。見諸眾生無善法欲生哀愍心。見諸	035	觀 察 生 哀 愍 心  見 諸 眾 生 無 善 法 欲 生 哀 愍 心  見 諸 
ZH_X08_0240_035:0763b09	眾生失諸佛法生哀愍心。見諸眾生隨生死流生哀	035	眾 生 失 諸 佛 法 生 哀 愍 心  見 諸 眾 生 隨 生 死 流 生 哀 
ZH_X08_0240_035:0763b10	愍心。見諸眾生失解脫方便生哀愍心。是為十。	035	愍 心  見 諸 眾 生 失 解 脫 方 便 生 哀 愍 心  是 為 十  
ZH_X08_0240_035:0763b11	二何等下正顯悲行。文有十句。初總餘別。總由孤	035	二 何 等 下 正 顯 悲 行  文 有 十 句  初 總 餘 別  總 由 孤 
ZH_X08_0240_035:0763b12	獨無依故生哀愍。今眾生上遠慈尊。下不利物。故	035	獨 無 依 故 生 哀 愍  今 眾 生 上 遠 慈 尊  下 不 利 物  故 
ZH_X08_0240_035:0763b13	云孤獨。別有九種孤獨無依。初二依欲求眾生。一	035	云 孤 獨  別 有 九 種 孤 獨 無 依  初 二 依 欲 求 眾 生  一 
ZH_X08_0240_035:0763b14	已得心無厭足故貧窮無依。二未得求無休息故	035	已 得 心 無 厭 足 故 貧 窮 無 依  二 未 得 求 無 休 息 故 
ZH_X08_0240_035:0763b15	三毒火然。言多欲多求。次三依有求眾生。一閉苦	035	三 毒 火 然  言 多 欲 多 求  次 三 依 有 求 眾 生  一 閉 苦 
ZH_X08_0240_035:0763b16	果獄。二集因覆障。故云煩惱稠林。三無觀察道。由	035	果 獄  二 集 因 覆 障  故 云 煩 惱 稠 林  三 無 觀 察 道  由 
ZH_X08_0240_035:0763b17	生八難不聞法故。安能證滅。後四依梵行求眾生。	035	生 八 難 不 聞 法 故  安 能 證 滅  後 四 依 梵 行 求 眾 生  
ZH_X08_0240_035:0763b18	前三小乘。一行小因。不求大因勝善之法。二保小	035	前 三 小 乘  一 行 小 因  不 求 大 因 勝 善 之 法  二 保 小 
ZH_X08_0240_035:0763b19	果。不求菩提為失佛法。三不得大涅槃。長隨變易	035	果  不 求 菩 提 為 失 佛 法  三 不 得 大 涅 槃  長 隨 變 易 
ZH_X08_0240_035:0763b20	生死。後一外道雖求解脫。以邪行故失於方便。	035	生 死  後 一 外 道 雖 求 解 脫  以 邪 行 故 失 於 方 便  
ZH_X08_0240_035:0763b21	菩薩如是見眾生界無量苦惱。發大精進。作是念言。	035	菩 薩 如 是 見 眾 生 界 無 量 苦 惱  發大精進  作是念言  
ZH_X08_0240_035:0763b22	此等眾生我應救。我應脫。我應淨。我應度。應著善處。	035	此 等 眾 生 我 應 救  我 應 脫  我 應 淨  我 應 度  應 著 善 處  
ZH_X08_0240_035:0763b23	應令安住。應令歡喜。應令知見。應令調伏。應令涅槃。	035	應 令 安 住  應 令 歡 喜  應 令 知 見  應 令 調 伏  應 令 涅 槃  
ZH_X08_0240_035:0763b24	第二菩薩如是下決志救度。中初結前生後。作是	035	第 二 菩 薩 如 是 下 決 志 救 度  中 初 結 前 生 後  作 是 
ZH_X08_0240_035:0763c01	念下正顯救心。文有十句。對前十類生此十心。一	035	念 下 正 顯 救 心  文 有 十 句  對 前 十 類 生 此 十 心  一 
ZH_X08_0240_035:0763c02	救孤獨故。二脫貧窮故。三淨三毒故。四度有獄故。	035	救 孤 獨 故  二 脫 貧 窮 故  三 淨 三 毒 故  四 度 有 獄 故  
ZH_X08_0240_035:0763c03	五著無障處露地坐故。六住善觀察故。七得善法	035	五 著 無 障 處 露 地 坐 故  六 住 善 觀 察 故  七 得 善 法 
ZH_X08_0240_035:0763c04	欲生歡喜故。八知見性相同佛法故。九調伏諸根	035	欲 生 歡 喜 故  八 知 見 性 相 同 佛 法 故  九 調伏諸根 
ZH_X08_0240_035:0763c05	不隨流故。十應令涅槃得解脫方便故。科第二	035	不 隨 流 故  十 應 令 涅 槃 得 解 脫 方 便 故  科 第 二 
ZH_X08_0240_035:0763c06	厭行分中有三。前護煩惱行。護小乘行已竟。下第	035	厭 行 分 中 有 三  前 護 煩 惱 行  護 小 乘 行 已 竟  下 第 
ZH_X08_0240_035:0763c07	三修方便攝行。	035	三 修 方 便 攝 行  
ZH_X08_0240_035:0763c08	菩薩如是厭離一切有為。如是愍念一切眾生。知一	035	菩 薩 如 是 厭 離 一 切 有 為  如 是 愍 念 一 切 眾 生  知 一 
ZH_X08_0240_035:0763c09	切智智有勝利益。	035	切 智 智 有 勝 利 益  
ZH_X08_0240_035:0763c10	第三修行方便攝行。謂修攝生方便之行。故下經	035	第 三 修 行 方 便 攝 行  謂 修 攝 生 方 便 之 行  故 下 經 
ZH_X08_0240_035:0763c11	云以何方便而能拔濟。即知不離佛智等。即是攝	035	云 以 何 方 便 而 能 拔 濟  即 知 不 離 佛 智 等  即 是 攝 
ZH_X08_0240_035:0763c12	生之方便也。文有四段。初發起攝行之因。二作是	035	生 之 方 便 也  文 有 四 段  初 發 起 攝 行 之 因  二 作 是 
ZH_X08_0240_035:0763c13	思惟下思求方便攝行。三便作是念下思得攝生	035	思 惟 下 思 求 方 便 攝 行  三 便 作 是 念 下 思 得 攝 生 
ZH_X08_0240_035:0763c14	方便。四菩薩如是下依思修行。今初分二。先牒前	035	方 便  四 菩 薩 如 是 下 依 思 修 行  今 初 分 二  先 牒 前 
ZH_X08_0240_035:0763c15	二行以為三因。後欲依下依前三因以明發起。今	035	二 行 以 為 三 因  後 欲 依 下 依 前 三 因 以 明 發 起  今 
ZH_X08_0240_035:0763c16	初。一如是厭離一切有為是牒護煩惱行。為離妄	035	初  一 如 是 厭 離 一 切 有 為 是 牒 護 煩 惱 行  為 離 妄 
ZH_X08_0240_035:0763c17	想因。次如是愍念一切眾生是牒護狹心。為不捨	035	想 因  次 如 是 愍 念 一 切 眾 生 是 牒 護 狹 心  為 不 捨 
ZH_X08_0240_035:0763c18	一切世間因。三知一切智智有勝利益。是牒護小	035	一切世間 因  三 知 一切智智 有 勝 利 益  是 牒 護 小 
ZH_X08_0240_035:0763c19	心。為發精進因。謂既知佛智勝益。明修行彼道以	035	心  為 發 精 進 因  謂 既 知 佛 智 勝 益  明 修 行 彼 道 以 
ZH_X08_0240_035:0763c20	趣入故。三因之中初後是智。中一是悲。悲智為因	035	趣 入 故  三 因 之 中 初 後 是 智  中 一 是 悲  悲 智 為 因 
ZH_X08_0240_035:0763c21	能救方便。	035	能 救 方 便  
ZH_X08_0240_035:0763c22	欲依如來智慧救度眾生。	035	欲 依 如來智慧 救 度 眾 生  
ZH_X08_0240_035:0763c23	後發起者既思三因。欲將有益之智。救可愍眾生。	035	後 發 起 者 既 思 三 因  欲 將 有 益 之 智  救 可 愍 眾 生  
ZH_X08_0240_035:0763c24	作是思惟。此諸眾生墮在煩惱大苦之中。以何方便	035	作是思惟  此 諸 眾 生 墮 在 煩 惱 大 苦 之 中  以 何 方 便 
ZH_X08_0240_035:0764a01	而能拔濟。令住究竟涅槃之樂。	035	而 能 拔 濟  令 住 究竟涅槃 之 樂  
ZH_X08_0240_035:0764a02	第二思求方便攝行者。亦只思前眾生墮有為惑	035	第 二 思 求 方 便 攝 行 者  亦 只 思 前 眾 生 墮 有 為 惑 
ZH_X08_0240_035:0764a03	業苦中。欲令永滅。得大涅槃。未知方便故思求之。	035	業 苦 中  欲 令 永 滅  得 大 涅 槃  未 知 方 便 故 思 求 之  
ZH_X08_0240_035:0764a04	便作是念。欲度眾生令住涅槃。不離無障礙解脫智。	035	便 作 是 念  欲 度 眾 生 令 住 涅 槃  不 離 無 障 礙 解 脫 智  
ZH_X08_0240_035:0764a05	無障礙解脫智不離一切法如實覺。一切法如實覺	035	無 障 礙 解 脫 智 不 離 一切法如 實 覺  一切法如 實 覺 
ZH_X08_0240_035:0764a06	不離無行無生行慧光。無行無生行慧光不離禪善	035	不 離 無 行 無 生 行 慧 光  無 行 無 生 行 慧 光 不 離 禪 善 
ZH_X08_0240_035:0764a07	巧決定觀察智。禪善巧決定觀察智不離善巧多聞。	035	巧 決 定 觀 察 智  禪 善 巧 決 定 觀 察 智 不 離 善 巧 多 聞  
ZH_X08_0240_035:0764a08	第三思得攝生方便中方便有五。一佛無礙智。二	035	第 三 思 得 攝 生 方 便 中 方 便 有 五  一 佛 無 礙 智  二 
ZH_X08_0240_035:0764a09	八地如實覺。三四地如行慧。四三地禪定。五亦三	035	八 地 如 實 覺  三 四 地 如 行 慧  四 三 地 禪 定  五 亦 三 
ZH_X08_0240_035:0764a10	地多聞。然此五中從微至著。則後後起於前前。今	035	地 多 聞  然 此 五 中 從 微 至 著  則 後 後 起 於 前 前  今 
ZH_X08_0240_035:0764a11	觀求逆尋其本。展轉相因。並云不離。此五之中多	035	觀 求 逆 尋 其 本  展 轉 相 因  並 云 不 離  此 五 之 中 多 
ZH_X08_0240_035:0764a12	聞為能起。佛智唯所起。中間三種。通能所起。	035	聞 為 能 起  佛 智 唯 所 起  中 間 三 種  通 能 所 起  
ZH_X08_0240_035:0764a13	菩薩如是觀察了知已。倍於正法勤求修習。	035	菩 薩 如 是 觀 察 了 知 已  倍 於 正 法 勤 求 修 習  
ZH_X08_0240_035:0764a14	第四依思修行。上既逆推本由多聞。今則順行先	035	第 四 依 思 修 行  上 既 逆 推 本 由 多 聞  今 則 順 行 先 
ZH_X08_0240_035:0764a15	求聞慧而起聞行。文中先結前生後。下正起求行。	035	求 聞 慧 而 起 聞 行  文 中 先 結 前 生 後  下 正 起 求 行  
ZH_X08_0240_035:0764a16	日夜唯願聞法喜法樂法依法隨法解法順法到法	035	日 夜 唯 願 聞 法 喜 法 樂 法 依 法 隨 法 解 法 順 法 到 法 
ZH_X08_0240_035:0764a17	住法行法。	035	住 法 行 法  
ZH_X08_0240_035:0764a18	後日夜下正起求行。於中二。先明求法行。後菩薩	035	後 日 夜 下 正 起 求 行  於 中 二  先 明 求 法 行  後 菩 薩 
ZH_X08_0240_035:0764a19	如是下明求行因。今初文有十句。即是三慧而有	035	如 是 下 明 求 行 因  今 初 文 有 十 句  即 是 三 慧 而 有 
ZH_X08_0240_035:0764a20	四節。初三唯聞。第四五六通聞思慧。第七唯思。後	035	四 節  初 三 唯 聞  第 四 五 六 通 聞 思 慧  第 七 唯 思  後 
ZH_X08_0240_035:0764a21	三唯修。於中初日夜常聞以顯勤行。喜法等九顯	035	三 唯 修  於 中 初 日 夜 常 聞 以 顯 勤 行  喜 法 等 九 顯 
ZH_X08_0240_035:0764a22	正修行。上求法行。下求因行。	035	正 修 行  上 求 法 行  下 求 因 行  
ZH_X08_0240_035:0764a23	菩薩如是勤求佛法。所有珍財皆無悋惜。不見有物	035	菩 薩 如 是 勤 求 佛 法  所 有 珍 財 皆 無 悋 惜  不 見 有 物 
ZH_X08_0240_035:0764a24	難得可重。但於能說佛法之人生難遭想。	035	難 得 可 重  但 於 能 說 佛 法 之 人 生 難 遭 想  
ZH_X08_0240_035:0764b01	二求行因中有二。初常勤求因。後菩薩如是下正	035	二 求 行 因 中 有 二  初 常 勤 求 因  後 菩 薩 如 是 下 正 
ZH_X08_0240_035:0764b02	修行因。今初。彼常勤求以何為因示現。恭敬重法	035	修 行 因  今 初  彼 常 勤 求 以 何 為 因 示 現  恭 敬 重 法 
ZH_X08_0240_035:0764b03	畢竟盡故。於中分六。一總明輕財重法。	035	畢 竟 盡 故  於 中 分 六  一 總 明 輕 財 重 法  
ZH_X08_0240_035:0764b04	是故菩薩於內外財。為求佛法。悉能捨施。	035	是 故 菩 薩 於 內 外 財  為 求 佛 法  悉 能 捨 施  
ZH_X08_0240_035:0764b05	二雙捨內外。	035	二 雙 捨 內 外  
ZH_X08_0240_035:0764b06	無有恭敬而不能行。無有憍慢而不能捨。無有承事	035	無 有 恭 敬 而 不 能 行  無 有 憍 慢 而 不 能 捨  無 有 承 事 
ZH_X08_0240_035:0764b07	而不能作。無有勤苦而不能受。	035	而 不 能 作  無 有 勤 苦 而 不 能 受  
ZH_X08_0240_035:0764b08	三內財敬事。謂心則恭敬捨慢。身則承事忘苦。	035	三 內 財 敬 事  謂 心 則 恭 敬 捨 慢  身 則 承 事 忘 苦  
ZH_X08_0240_035:0764b09	若聞一句未曾聞法。生大歡喜。勝得三千大千世界	035	若 聞 一 句 未 曾 聞 法  生大歡喜  勝 得 三千大千世界 
ZH_X08_0240_035:0764b10	滿中珍寶。	035	滿 中 珍 寶  
ZH_X08_0240_035:0764b11	四況捨外財。	035	四 況 捨 外 財  
ZH_X08_0240_035:0764b12	若聞一偈未聞正法。生大歡喜。勝得轉輪聖王位。若	035	若 聞 一 偈 未 聞 正 法  生大歡喜  勝 得 轉輪聖王 位  若 
ZH_X08_0240_035:0764b13	得一偈未曾聞法。能淨菩薩行。勝得帝釋梵王位。住	035	得 一 偈 未 曾 聞 法  能 淨 菩 薩 行  勝 得 帝 釋 梵 王 位  住 
ZH_X08_0240_035:0764b14	無量百千劫。	035	無 量 百 千 劫  
ZH_X08_0240_035:0764b15	五輕位重法。人天王位終是無常。句偈教義法王	035	五 輕 位 重 法  人 天 王 位 終 是 無 常  句 偈 教 義 法 王 
ZH_X08_0240_035:0764b16	為果。	035	為 果  
ZH_X08_0240_035:0764b17	若有人言。我有一句佛所說法。能淨菩薩行。汝今若	035	若 有 人 言  我 有 一 句 佛 所 說 法  能 淨 菩 薩 行  汝 今 若 
ZH_X08_0240_035:0764b18	能入大火坑受極大苦。當以相與。菩薩爾時作如是	035	能 入 大 火 坑 受 極 大 苦  當 以 相 與  菩 薩 爾 時 作 如 是 
ZH_X08_0240_035:0764b19	念。我以一句佛所說法淨菩薩行故。假使三千大千	035	念  我 以 一 句 佛 所 說 法 淨 菩 薩 行 故  假 使 三千大千 
ZH_X08_0240_035:0764b20	世界大火滿中尚欲從於梵天之上。投身而下親自	035	世 界 大 火 滿 中 尚 欲 從 於 梵 天 之 上  投 身 而 下 親 自 
ZH_X08_0240_035:0764b21	受取。況小火坑而不能入。然我今者為求佛法。應受	035	受 取  況 小 火 坑 而 不 能 入  然 我 今 者 為 求 佛 法  應 受 
ZH_X08_0240_035:0764b22	一切地獄眾苦。何況人中諸小苦惱。	035	一 切 地 獄 眾 苦  何 況 人 中 諸 小 苦 惱  
ZH_X08_0240_035:0764b23	六甘苦重法。以一句之法能盡苦源。地獄多劫誠	035	六 甘 苦 重 法  以 一 句 之 法 能 盡 苦 源  地 獄 多 劫 誠 
ZH_X08_0240_035:0764b24	可甘也。	035	可 甘 也  
ZH_X08_0240_035:0764c01	菩薩如是發勤精進求於佛法。如其所聞觀察修行。	035	菩 薩 如 是 發勤精進 求 於 佛 法  如 其 所 聞 觀 察 修 行  
ZH_X08_0240_035:0764c02	後正修行因中初結前。如其下正顯因相。謂靜處	035	後 正 修 行 因 中 初 結 前  如 其 下 正 顯 因 相  謂 靜 處 
ZH_X08_0240_035:0764c03	思惟正觀。為修行之因也。若順經文。此是後文標	035	思 惟 正 觀  為 修 行 之 因 也  若 順 經 文  此 是 後 文 標 
ZH_X08_0240_035:0764c04	舉耳。	035	舉 耳  
ZH_X08_0240_035:0764c05	此菩薩得聞法已。攝心安住。於空閑處作是思惟。如	035	此 菩 薩 得 聞 法 已  攝 心 安 住  於 空 閑 處 作是思惟  如 
ZH_X08_0240_035:0764c06	說修行乃得佛法。非但口言而可清淨。	035	說 修 行 乃 得 佛 法  非 但 口 言 而 可 清 淨  
ZH_X08_0240_035:0764c07	大文第三厭分。束為七修相者。前明聞思。今顯修	035	大 文 第 三 厭 分  束 為 七 修 相 者  前 明 聞 思  今 顯 修 
ZH_X08_0240_035:0764c08	慧。即五種方便中第四禪善巧決定觀察智也。論	035	慧  即 五 種 方 便 中 第 四 禪 善 巧 決 定 觀 察 智 也  論 
ZH_X08_0240_035:0764c09	云云何厭分。是菩薩聞諸法已知如說行。乃得佛	035	云 云 何 厭 分  是 菩 薩 聞 諸 法 已 知 如 說 行  乃 得 佛 
ZH_X08_0240_035:0764c10	法。入禪無色無量神通。彼非樂處。於中不染。必定	035	法  入 禪 無 色 無 量 神 通  彼 非 樂 處  於 中 不 染  必 定 
ZH_X08_0240_035:0764c11	應作故。謂不樂不染即是厭義。其無量神通是厭	035	應 作 故  謂 不 樂 不 染 即 是 厭 義  其 無 量 神 通 是 厭 
ZH_X08_0240_035:0764c12	之果。經文修有七相。一依何修。二云何修。三何處	035	之 果  經 文 修 有 七 相  一 依 何 修  二 云 何 修  三 何 處 
ZH_X08_0240_035:0764c13	修。四何故修。五何時修。六何所修。七何為修。束此	035	修  四 何 故 修  五 何 時 修  六 何 所 修  七 何 為 修  束 此 
ZH_X08_0240_035:0764c14	七相。大為三段。初四修行。次二正入。後一入意。今	035	七 相  大 為 三 段  初 四 修 行  次 二 正 入  後 一 入 意  今 
ZH_X08_0240_035:0764c15	初。此菩薩得聞法已即依何修。以依正法故。次攝	035	初  此 菩 薩 得 聞 法 已 即 依 何 修  以 依 正 法 故  次 攝 
ZH_X08_0240_035:0764c16	心安住即云何修。攝散住法是修相故。次於空閑	035	心 安 住 即 云 何 修  攝 散 住 法 是 修 相 故  次 於 空 閑 
ZH_X08_0240_035:0764c17	處即何處修。次作是思惟下即何故修。要得修行	035	處 即 何 處 修  次 作是思惟 下 即 何 故 修  要 得 修 行 
ZH_X08_0240_035:0764c18	方證得故。此於七相中已具四相。然非但口言。通	035	方 證 得 故  此 於 七 相 中 已 具 四 相  然 非 但 口 言  通 
ZH_X08_0240_035:0764c19	於說聽。謂非但聽聞文字音聲而得清淨也。然皆	035	於 說 聽  謂 非 但 聽 聞 文字音聲 而 得 清 淨 也  然 皆 
ZH_X08_0240_035:0764c20	即妄即真。圓融自在。任運而發。不同欣厭。	035	即 妄 即 真  圓 融 自 在  任 運 而 發  不 同 欣 厭  
ZH_X08_0240_035:0764c21	佛子。是菩薩住此發光地時。	035	佛 子  是 菩 薩 住 此 發 光 地 時  
ZH_X08_0240_035:0764c22	第二證入中初結前。即何時修證。謂在三昧時是	035	第 二 證 入 中 初 結 前  即 何 時 修 證  謂 在 三 昧 時 是 
ZH_X08_0240_035:0764c23	修行時。正修行竟是證入時。後文即離欲惡下即	035	修 行 時  正 修 行 竟 是 證 入 時  後 文 即 離 欲 惡 下 即 
ZH_X08_0240_035:0764c24	何所修。修何所證。謂證八定。八定之義廣有多釋。	035	何 所 修  修 何 所 證  謂 證 八 定  八 定 之 義 廣 有 多 釋  
ZH_X08_0240_035:0765a01	今疏略以四門分別。一入意。二釋名。三體性。四釋	035	今 疏 略 以 四 門 分 別  一 入 意  二 釋 名  三 體 性  四 釋 
ZH_X08_0240_035:0765a02	文。今初入意者下經云但隨順法故行而無所染	035	文  今 初 入 意 者 下 經 云 但 隨 順 法 故 行 而 無 所 染 
ZH_X08_0240_035:0765a03	著。論云以何意故入禪無色無量神通。為五種眾	035	著  論 云 以 何 意 故 入 禪 無 色 無 量 神 通  為 五 種 眾 
ZH_X08_0240_035:0765a04	生故。一為禪樂憍慢眾生。故入諸禪。謂得世禪恃	035	生 故  一 為 禪 樂 憍 慢 眾 生  故 入 諸 禪  謂 得 世 禪 恃 
ZH_X08_0240_035:0765a05	以生慢。二為無色解脫憍慢眾生故入無色定。謂	035	以 生 慢  二 為 無色解脫 憍 慢 眾 生 故 入無色定  謂 
ZH_X08_0240_035:0765a06	外道證此以為涅槃。恃以生慢。菩薩示入八禪。一	035	外 道 證 此 以 為 涅 槃  恃 以 生 慢  菩 薩 示 入 八 禪  一 
ZH_X08_0240_035:0765a07	一過彼故攝伏之。三為苦惱眾生入慈悲無量。令	035	一 過 彼 故 攝 伏 之  三 為 苦 惱 眾 生 入 慈 悲 無 量  令 
ZH_X08_0240_035:0765a08	安善處永與樂故入慈無量。應解彼苦令不受故	035	安 善 處 永 與 樂 故 入 慈 無 量  應 解 彼 苦 令 不 受 故 
ZH_X08_0240_035:0765a09	入悲無量。四為得解脫眾生故入喜捨無量。謂喜	035	入 悲 無 量  四 為 得 解 脫 眾 生 故 入 喜 捨 無 量  謂 喜 
ZH_X08_0240_035:0765a10	其所得自離動亂故。五為邪歸依眾生故入勝神	035	其 所 得 自 離 動 亂 故  五 為 邪 歸 依 眾 生 故 入 勝 神 
ZH_X08_0240_035:0765a11	通力令正信故。又示入禪定令物倣故。善自調鍊	035	通 力 令 正 信 故  又 示 入 禪 定 令 物 倣 故  善 自 調 鍊 
ZH_X08_0240_035:0765a12	寄位次第。法應爾故。尚不同二乘自為。豈與凡外	035	寄 位 次 第  法 應 爾 故  尚 不 同 二 乘 自 為  豈 與 凡 外 
ZH_X08_0240_035:0765a13	同年。次釋名者。禪那西音此云靜慮。靜謂寂靜。慮	035	同 年  次 釋 名 者  禪 那 西 音 此 云 靜 慮  靜 謂 寂 靜  慮 
ZH_X08_0240_035:0765a14	謂審慮。是以靜能斷結。慮能正觀。諸無色定有靜	035	謂 審 慮  是 以 靜 能 斷 結  慮 能 正 觀  諸 無 色 定 有 靜 
ZH_X08_0240_035:0765a15	無慮。雖能斷結。不能正觀。欲界等持有慮無靜。雖	035	無 慮  雖 能 斷 結  不 能 正 觀  欲 界 等 持 有 慮 無 靜  雖 
ZH_X08_0240_035:0765a16	能正觀不能斷結。故唯色界獨受斯稱。次無色定	035	能 正 觀 不 能 斷 結  故 唯 色 界 獨 受 斯 稱  次 無 色 定 
ZH_X08_0240_035:0765a17	者。此四地中超過一切有色法故。違害一切有色	035	者  此 四 地 中 超 過 一 切 有 色 法 故  違 害 一 切 有 色 
ZH_X08_0240_035:0765a18	法故。色法於彼無容生故。俱舍云無色謂無色。皆	035	法 故  色 法 於 彼 無 容 生 故  俱 舍 云 無 色 謂 無 色  皆 
ZH_X08_0240_035:0765a19	無色故受無色名。次別名者。初四禪者一初禪有	035	無 色 故 受 無 色 名  次 別 名 者  初 四 禪 者 一 初 禪 有 
ZH_X08_0240_035:0765a20	尋有伺靜慮。具五支。謂尋伺喜樂定。亦名定生喜	035	尋 有 伺 靜 慮  具 五 支  謂 尋伺喜樂 定  亦 名 定 生 喜 
ZH_X08_0240_035:0765a21	樂地。謂離欲界生得喜樂故。二禪無尋無伺靜慮。	035	樂 地  謂 離 欲 界 生 得 喜 樂 故  二 禪 無 尋 無 伺 靜 慮  
ZH_X08_0240_035:0765a22	具四支。謂內淨喜樂定故。三禪離喜靜慮。具五支。	035	具 四 支  謂 內 淨 喜 樂 定 故  三 禪 離 喜 靜 慮  具 五 支  
ZH_X08_0240_035:0765a23	謂捨念慧樂定。亦名離喜妙樂地。謂離下界喜樂	035	謂 捨 念 慧 樂 定  亦 名 離喜妙樂 地  謂 離 下 界 喜 樂 
ZH_X08_0240_035:0765a24	得妙樂故。四禪離樂靜慮。具四支。謂捨念中受定。	035	得 妙 樂 故  四 禪 離 樂 靜 慮  具 四 支  謂 捨 念 中 受 定  
