segmentnr	original	folio	analyzed
ZH_X50_0820_010:0652b04	一切。各別有體。名為自相。同是無常。苦空等義。名	010	一 切  各 別 有 體  名 為 自 相  同 是 無 常  苦 空 等 義  名 
ZH_X50_0820_010:0652b05	為共相。一切通緣。故無障礙。緣真俗諦。二智所攝。	010	為 共 相  一 切 通 緣  故 無 障 礙  緣 真 俗 諦  二 智 所 攝  
ZH_X50_0820_010:0652b06	成所作智相應心品(至)起化業故後得智攝。	010	成所作智 相 應 心 品  至  起 化 業 故 後 得 智 攝  
ZH_X50_0820_010:0652b07	釋成事智所緣之境。初義未正。謂但緣於現在五	010	釋 成 事 智 所 緣 之 境  初 義 未 正  謂 但 緣 於 現 在 五 
ZH_X50_0820_010:0652b08	境。不緣過去未來境故。莊嚴下。引證但緣現境。次	010	境  不 緣 過去未來 境 故  莊 嚴 下  引 證 但 緣 現 境  次 
ZH_X50_0820_010:0652b09	義正理。謂成事智。徧緣三世。佛地經下。引證徧緣	010	義 正 理  謂 成 事 智  徧 緣 三 世  佛 地 經 下  引 證 徧 緣 
ZH_X50_0820_010:0652b10	三世義。若不徧緣。無佛地經所說功能。然此下。釋	010	三 世 義  若 不 徧 緣  無 佛 地 經 所 說 功 能  然 此 下  釋 
ZH_X50_0820_010:0652b11	前所引莊嚴論義。謂成事智。緣一緣多。及緣一切。	010	前 所 引 莊 嚴 論 義  謂 成 事 智  緣 一 緣 多  及 緣 一 切  
ZH_X50_0820_010:0652b12	故莊嚴論。且說五根於五境轉。不言此智。唯緣五	010	故 莊 嚴 論  且 說 五 根 於 五 境 轉  不 言 此 智  唯 緣 五 
ZH_X50_0820_010:0652b13	境。故不相違。隨作下。結成此智。唯是後得。謂前三	010	境  故 不 相 違  隨 作 下  結 成 此 智  唯 是 後 得  謂 前 三 
ZH_X50_0820_010:0652b14	智。皆依心根。二智俱通。此依色根。唯後得智。奘大	010	智  皆 依 心 根  二 智 俱 通  此 依 色 根  唯 後 得 智  奘 大 
ZH_X50_0820_010:0652b15	師云。變相觀空唯後得。果中猶自不詮真。△四四	010	師 云  變 相 觀 空 唯 後 得  果 中 猶 自 不 詮 真   四 四 
ZH_X50_0820_010:0652b16	智所緣竟。下五四智用別。	010	智 所 緣 竟  下 五 四 智 用 別  
ZH_X50_0820_010:0652b17	此四心品雖皆徧能(至)如是等門差別多種。	010	此 四 心 品 雖 皆 徧 能  至  如 是 等 門 差 別 多 種  
ZH_X50_0820_010:0652b18	此四下。結前所緣。起後用別。謂鏡下。釋此四智用	010	此 四 下  結 前 所 緣  起 後 用 別  謂 鏡 下  釋 此 四 智 用 
ZH_X50_0820_010:0652b19	各別義。頌曰。鏡平二智現身土。自受用兮他受用。	010	各 別 義  頌 曰  鏡 平 二 智 現 身 土  自 受 用 兮 他 受 用  
ZH_X50_0820_010:0652b20	成事智現變化身。妙觀說法開疑眾。△五四智用	010	成 事 智 現 變 化 身  妙 觀 說 法 開 疑 眾   五 四 智 用 
ZH_X50_0820_010:0652b21	別竟。下六通結前科。	010	別 竟  下 六 通 結 前 科  
ZH_X50_0820_010:0652b22	此四心品名所生得(至)非已證得因位攝故。	010	此 四 心 品 名 所 生 得  至  非 已 證 得 因 位 攝 故  
ZH_X50_0820_010:0652b23	此四心品。名所生得者。謂所轉得中。分為二科。一	010	此 四 心 品  名 所 生 得 者  謂 所 轉 得 中  分 為 二 科  一 
ZH_X50_0820_010:0652b24	所顯得。二所生得。此所生得。總名菩提者。謂此一	010	所 顯 得  二 所 生 得  此 所 生 得  總 名 菩 提 者  謂 此 一 
ZH_X50_0820_010:0652c01	科。攝四種智。合此四智。總名菩提。故前章云。二所	010	科  攝 四 種 智  合 此 四 智  總 名 菩 提  故 前 章 云  二 所 
ZH_X50_0820_010:0652c02	生得。謂大菩提。乃至此即四智相應心品。及前涅	010	生 得  謂 大 菩 提  乃 至 此 即 四 智 相 應 心 品  及 前 涅 
ZH_X50_0820_010:0652c03	槃。名所轉得者。前所顯得。顯涅槃。今所生得。生菩	010	槃  名 所 轉 得 者  前 所 顯 得  顯 涅 槃  今 所 生 得  生 菩 
ZH_X50_0820_010:0652c04	提。雖有菩提涅槃之別。唯是所轉得中所攝。雖轉	010	提  雖 有 菩 提 涅 槃 之 別  唯 是 所 轉 得 中 所 攝  雖 轉 
ZH_X50_0820_010:0652c05	依義。總有四種者。謂轉依位中。科為四分。一能轉	010	依 義  總 有 四 種 者  謂 轉 依 位 中  科 為 四 分  一 能 轉 
ZH_X50_0820_010:0652c06	道。二所轉依。三所轉捨。四所轉得。而今但取二所	010	道  二 所 轉 依  三 所 轉 捨  四 所 轉 得  而 今 但 取 二 所 
ZH_X50_0820_010:0652c07	轉得者。唯取所顯所生。二是所轉得也。何以故。頌	010	轉 得 者  唯 取 所 顯 所 生  二 是 所 轉 得 也  何 以 故  頌 
ZH_X50_0820_010:0652c08	說證得轉依言故。此修下。明已證未證。以修習位。	010	說 證 得 轉 依 言 故  此 修 下  明 已 證 未 證  以 修 習 位  
ZH_X50_0820_010:0652c09	非已證故。△六通結前科竟。通上四修習位竟。下	010	非 已 證 故   六 通 結 前 科 竟  通 上 四 修 習 位 竟  下 
ZH_X50_0820_010:0652c10	五究竟位分三。一牒科標問。	010	五 究 竟 位 分 三  一 牒 科 標 問  
ZH_X50_0820_010:0652c11	後究竟位其相云何。	010	後 究 竟 位 其相云何  
ZH_X50_0820_010:0652c12	雜集云。何等究竟道。謂依金剛喻定。一切麤重永	010	雜 集 云  何 等 究 竟 道  謂 依 金 剛 喻 定  一 切 麤 重 永 
ZH_X50_0820_010:0652c13	已息故。一切戲論永已斷故。永證一切離繫果故。	010	已 息 故  一 切 戲 論 永 已 斷 故  永 證 一 切 離 繫 果 故  
ZH_X50_0820_010:0652c14	從此次第無間轉依。證得盡智。及無生智。十無學	010	從 此 次 第 無 間 轉 依  證 得 盡 智  及 無 生 智  十 無 學 
ZH_X50_0820_010:0652c15	法等。△一牒科標問竟。下二舉頌總答。	010	法 等   一 牒 科 標 問 竟  下 二 舉 頌 總 答  
ZH_X50_0820_010:0652c16	頌曰此即無漏界(至)安樂解脫身大牟尼名法。	010	頌 曰 此 即 無 漏 界  至  安 樂 解 脫 身 大 牟 尼 名 法  
ZH_X50_0820_010:0652c17	頌初此字。即前二轉依果。無漏界。及後三句。皆顯	010	頌 初 此 字  即 前 二 轉 依 果  無 漏 界  及 後 三 句  皆 顯 
ZH_X50_0820_010:0652c18	二果多種名故。多名之義。論中自釋。△二舉頌總	010	二 果 多 種 名 故  多 名 之 義  論 中 自 釋   二 舉 頌 總 
ZH_X50_0820_010:0652c19	答竟。下三解釋頌意分二。一釋第一句分二。一正	010	答 竟  下 三 解 釋 頌 意 分 二  一 釋 第 一 句 分 二  一 正 
ZH_X50_0820_010:0652c20	釋頌意。	010	釋 頌 意  
ZH_X50_0820_010:0652c21	論曰前修習位所得轉依(至)世出世間利樂事故。	010	論 曰 前 修 習 位 所 得 轉 依  至  世出世間 利 樂 事 故  
ZH_X50_0820_010:0652c22	釋初句中。此即無漏四字。論曰下。謂前位中轉依。	010	釋 初 句 中  此 即 無 漏 四 字  論 曰 下  謂 前 位 中 轉 依  
ZH_X50_0820_010:0652c23	即此位中行相。此謂下。釋頌言此字。是牒前位二	010	即 此 位 中 行 相  此 謂 下  釋 頌 言 此 字  是 牒 前 位 二 
ZH_X50_0820_010:0652c24	轉依果。故云即是究竟無漏界攝。諸漏下。釋轉名	010	轉 依 果  故 云 即 是 究 竟 無 漏 界 攝  諸 漏 下  釋 轉 名 
ZH_X50_0820_010:0653a01	無漏。言非漏者。即是無漏。界是下。釋頌中界字有	010	無 漏  言 非 漏 者  即 是 無 漏  界 是 下  釋 頌 中 界 字 有 
ZH_X50_0820_010:0653a02	二義別。含容眾德。即是藏義。出生五乘。即是因義。	010	二 義 別  含 容 眾 德  即 是 藏 義  出 生 五 乘  即 是 因 義  
ZH_X50_0820_010:0653a03	人乘。天乘。聲聞。緣覺。及菩薩乘。名為五乘。△一正	010	人 乘  天 乘  聲 聞  緣 覺  及 菩 薩 乘  名 為 五 乘   一 正 
ZH_X50_0820_010:0653a04	釋頌意竟。下二問答廣明。	010	釋 頌 意 竟  下 二 問 答 廣 明  
ZH_X50_0820_010:0653a05	清淨法界可唯無漏攝(至)而實無漏道諦所攝。	010	清 淨 法 界 可 唯 無 漏 攝  至  而 實 無 漏 道 諦 所 攝  
ZH_X50_0820_010:0653a06	清淨下。問涅槃真如。是清淨界。可唯無漏。菩提智	010	清 淨 下  問 涅 槃 真 如  是 清 淨 界  可 唯 無 漏  菩 提 智 
ZH_X50_0820_010:0653a07	品。原是色心。何無漏耶。道諦攝故。唯無漏攝者。總	010	品  原 是 色 心  何 無 漏 耶  道 諦 攝 故  唯 無 漏 攝 者  總 
ZH_X50_0820_010:0653a08	答四智心品是無漏義。謂佛下。釋成。以四智品攝	010	答 四 智 心 品 是 無 漏 義  謂 佛 下  釋 成  以 四 智 品 攝 
ZH_X50_0820_010:0653a09	盡佛地一切功德。有漏法種已永捨故者。顯四智	010	盡 佛 地 一切功德  有 漏 法 種 已 永 捨 故 者  顯 四 智 
ZH_X50_0820_010:0653a10	品皆是無漏。雖有下。釋利有情事。亦是無漏道諦	010	品 皆 是 無 漏  雖 有 下  釋 利有情事  亦 是 無 漏 道 諦 
ZH_X50_0820_010:0653a11	所攝。此下三師。及四問答。皆不應理。	010	所 攝  此 下 三 師  及 四 問 答  皆 不 應 理  
ZH_X50_0820_010:0653a12	集論等說十五界等(至)論說五識性散亂故。	010	集 論 等 說 十 五 界 等  至  論 說 五 識 性 散 亂 故  
ZH_X50_0820_010:0653a13	第一師引集論難。謂如來同是有漏十五界攝。故	010	第 一 師 引 集 論 難  謂 如 來 同 是 有 漏 十 五 界 攝  故 
ZH_X50_0820_010:0653a14	云如來豈無五根五識五外界等。第二師。謂佛身	010	云 如 來 豈 無 五 根 五 識 五 外 界 等  第 二 師  謂 佛 身 
ZH_X50_0820_010:0653a15	土。非有非無。非十五界。故與集論。理不相違。第三	010	土  非有非無  非 十 五 界  故 與 集 論  理 不 相 違  第 三 
ZH_X50_0820_010:0653a16	師。謂如來十五界。妙定生故。麤細異故。不同有漏	010	師  謂 如 來 十 五 界  妙 定 生 故  麤 細 異 故  不 同 有 漏 
ZH_X50_0820_010:0653a17	十五界攝。非佛五識者。謂集論說有漏五識。定非	010	十 五 界 攝  非 佛 五 識 者  謂 集 論 說 有 漏 五 識  定 非 
ZH_X50_0820_010:0653a18	佛有。雖依下。釋上五境雖依有漏五境變現。從妙	010	佛 有  雖 依 下  釋 上 五 境 雖 依 有 漏 五 境 變 現  從 妙 
ZH_X50_0820_010:0653a19	定生。故說為細。非同有漏麤五境攝。如來五識。非	010	定 生  故 說 為 細  非 同 有 漏 麤 五 境 攝  如 來 五 識  非 
ZH_X50_0820_010:0653a20	同有漏五識界攝。故引經證。佛心在定。顯集論說	010	同 有 漏 五 識 界 攝  故 引 經 證  佛 心 在 定  顯 集 論 說 
ZH_X50_0820_010:0653a21	五識散亂。	010	五 識 散 亂  
ZH_X50_0820_010:0653a22	成所作智何識相應(至)是故於此不應為難。	010	成所作智 何 識 相 應  至  是 故 於 此 不 應 為 難  
ZH_X50_0820_010:0653a23	成所作智。何識相應者。論主問。第六相應。起化用	010	成所作智  何 識 相 應 者  論 主 問  第 六 相 應  起 化 用 
ZH_X50_0820_010:0653a24	者。外人答。與觀察智性有何別者。論主又問。彼觀	010	者  外 人 答  與 觀 察 智 性 有 何 別 者  論 主 又 問  彼 觀 
ZH_X50_0820_010:0653b01	下。外人答。謂觀察智。觀自共相。成所作智。唯起化	010	下  外 人 答  謂 觀 察 智  觀 自 共 相  成所作智  唯 起 化 
ZH_X50_0820_010:0653b02	用。故有差別。此二下。論主難。謂二智品。若是一類。	010	用  故 有 差 別  此 二 下  論 主 難  謂 二 智 品  若 是 一 類  
ZH_X50_0820_010:0653b03	同依一識。起一品時。無第二用。若依二識。識體各	010	同 依 一 識  起 一 品 時  無 第 二 用  若 依 二 識  識 體 各 
ZH_X50_0820_010:0653b04	別。起不同時。故於二義。皆不並生。外人釋云。許不	010	別  起 不 同 時  故 於 二 義  皆 不 並 生  外 人 釋 云  許 不 
ZH_X50_0820_010:0653b05	並起。於理無違。同體用分。俱亦非失。或與下。外人	010	並 起  於 理 無 違  同 體 用 分  俱 亦 非 失  或 與 下  外 人 
ZH_X50_0820_010:0653b06	復謂成事智。不但與第六相應。亦與第七淨識相	010	復 謂 成 事 智  不 但 與 第 六 相 應  亦 與 第 七 淨 識 相 
ZH_X50_0820_010:0653b07	應。雖依眼等緣色等境。是平等智作用差別。謂淨	010	應  雖 依 眼 等 緣 色 等 境  是 平 等 智 作 用 差 別  謂 淨 
ZH_X50_0820_010:0653b08	下。釋差別用。論主質云。成事智品。豈不攝得前五	010	下  釋 差 別 用  論 主 質 云  成 事 智 品  豈 不 攝 得 前 五 
ZH_X50_0820_010:0653b09	識耶。非轉彼得等。外人釋義如文。此中論主當有	010	識 耶  非 轉 彼 得 等  外 人 釋 義 如 文  此 中 論 主 當 有 
ZH_X50_0820_010:0653b10	破詞。今試補云。生死涅槃。雖與識智轉依彷彿。而	010	破 詞  今 試 補 云  生死涅槃  雖 與 識 智 轉 依 彷 彿  而 
ZH_X50_0820_010:0653b11	義有別。識智轉依。各別有體。心所轉智。識轉淨識。	010	義 有 別  識 智 轉 依  各 別 有 體  心 所 轉 智  識 轉 淨 識  
ZH_X50_0820_010:0653b12	能依所依。染淨俱有。生死涅槃。原為一體。輪生死	010	能依所依  染 淨 俱 有  生死涅槃  原 為 一 體  輪 生 死 
ZH_X50_0820_010:0653b13	時。定無涅槃。證涅槃時。必無生死。何有生死同涅	010	時  定 無 涅 槃  證 涅 槃 時  必 無 生 死  何 有 生 死 同 涅 
ZH_X50_0820_010:0653b14	槃攝。故知此釋。亦不應理。	010	槃 攝  故 知 此 釋  亦 不 應 理  
ZH_X50_0820_010:0653b15	有義如來功德身土(至)皆悉具足而純無漏。	010	有 義 如 來 功 德 身 土  至  皆 悉 具 足 而 純 無 漏  
ZH_X50_0820_010:0653b16	此義正理。謂佛身土。如其所應。攝在世間五蘊十	010	此 義 正 理  謂 佛 身 土  如其所應  攝 在 世 間 五 蘊 十 
ZH_X50_0820_010:0653b17	二處十八界中。而此三科。生佛共有。如來所得。名	010	二 處 十 八 界 中  而 此 三 科  生 佛 共 有  如 來 所 得  名 
ZH_X50_0820_010:0653b18	為無漏。眾生所得。名為有漏。集論下。釋第一師引	010	為 無 漏  眾 生 所 得  名 為 有 漏  集 論 下  釋 第 一 師 引 
ZH_X50_0820_010:0653b19	集論中意。謂彼論說。眼等五根五識。色等五塵。是	010	集 論 中 意  謂 彼 論 說  眼 等 五 根 五 識  色 等 五 塵  是 
ZH_X50_0820_010:0653b20	十五界。唯有漏者。彼論唯依二乘麤淺境說。不依	010	十 五 界  唯 有 漏 者  彼 論 唯 依 二 乘 麤 淺 境 說  不 依 
ZH_X50_0820_010:0653b21	如來。故云非說一切。謂餘下。謂諸有所得十八界	010	如 來  故 云 非 說 一 切  謂 餘 下  謂 諸 有 所 得 十 八 界 
ZH_X50_0820_010:0653b22	中。唯後意根。意識及法塵界。通無漏攝。故餘十五	010	中  唯 後 意 根  意 識 及 法 塵 界  通 無 漏 攝  故 餘 十 五 
ZH_X50_0820_010:0653b23	名為有漏。佛成就下。謂佛所得十八界中。雖皆無	010	名 為 有 漏  佛 成 就 下  謂 佛 所 得 十 八 界 中  雖 皆 無 
ZH_X50_0820_010:0653b24	漏。非二乘知。故集論說。十五界等。唯是有漏。然餘	010	漏  非 二 乘 知  故 集 論 說  十 五 界 等  唯 是 有 漏  然 餘 
ZH_X50_0820_010:0653c01	下。牒第二師執詞。理必應爾者。縱也。所以者何。徵	010	下  牒 第 二 師 執 詞  理 必 應 爾 者  縱 也  所以者何  徵 
ZH_X50_0820_010:0653c02	起上非同界等之義。引聖言難破。謂聖言說。佛有	010	起 上 非 同 界 等 之 義  引 聖 言 難 破  謂 聖 言 說  佛 有 
ZH_X50_0820_010:0653c03	為法。皆五蘊故。說佛一切法。是十八界十二處攝	010	為 法  皆 五 蘊 故  說 佛 一 切 法  是 十 八 界 十 二 處 攝 
ZH_X50_0820_010:0653c04	故。十九界等。聖所遮故。以一切法。不出蘊處界等。	010	故  十 九 界 等  聖 所 遮 故  以 一 切 法  不 出 蘊 處 界 等  
ZH_X50_0820_010:0653c05	若離此三。是十八界外。有十九界。十二處外。有十	010	若 離 此 三  是 十 八 界 外  有 十 九 界  十 二 處 外  有 十 
ZH_X50_0820_010:0653c06	三處。五蘊之外。有第六蘊。故十九界等。聖賢所遮。	010	三 處  五 蘊 之 外  有 第 六 蘊  故 十 九 界 等  聖 賢 所 遮  
ZH_X50_0820_010:0653c07	若絕下。復牒執詞。彼謂蘊處界等。不離名言。皆是	010	若 絕 下  復 牒 執 詞  彼 謂 蘊 處 界 等  不 離 名 言  皆 是 
ZH_X50_0820_010:0653c08	戲論。難云。若絕戲論便非界等。頌不應說。此即無	010	戲 論  難 云  若 絕 戲 論 便 非 界 等  頌 不 應 說  此 即 無 
ZH_X50_0820_010:0653c09	漏界。不思議善常。安樂解脫身。應知無漏菩提涅	010	漏 界  不 思 議 善 常  安 樂 解 脫 身  應 知 無 漏 菩 提 涅 
ZH_X50_0820_010:0653c10	槃。皆是名言戲論種攝。但不執著。戲論遠離。又處	010	槃  皆 是 名 言 戲 論 種 攝  但 不 執 著  戲 論 遠 離  又 處 
ZH_X50_0820_010:0653c11	處下。釋第三師意。彼說如來十五界。妙定生故。麤	010	處 下  釋 第 三 師 意  彼 說 如 來 十 五 界  妙 定 生 故  麤 
ZH_X50_0820_010:0653c12	細異故。不同有漏十五界攝。故此破之。界處亦然	010	細 異 故  不 同 有 漏 十 五 界 攝  故 此 破 之  界 處 亦 然 
ZH_X50_0820_010:0653c13	者。謂轉無常界。得常界。轉無常處。得常處。既許蘊	010	者  謂 轉 無 常 界  得 常 界  轉 無 常 處  得 常 處  既 許 蘊 
ZH_X50_0820_010:0653c14	處界法皆常。寧說如來非蘊處界。故言非佛根塵	010	處 界 法 皆 常  寧 說 如 來 非 蘊 處 界  故 言 非 佛 根 塵 
ZH_X50_0820_010:0653c15	識者。是密意說。及餘所成。故佛下。結成正義。△二	010	識 者  是 密 意 說  及 餘 所 成  故 佛 下  結 成 正 義   二 
ZH_X50_0820_010:0653c16	問答廣明竟。通上一釋第一句竟。下二釋後三句	010	問 答 廣 明 竟  通 上 一 釋 第 一 句 竟  下 二 釋 後 三 句 
ZH_X50_0820_010:0653c17	分二。一正釋頌意。	010	分 二  一 正 釋 頌 意  
ZH_X50_0820_010:0653c18	此轉依果又不思議(至)窮未來際無斷無盡。	010	此 轉 依 果 又 不 思 議  至  窮未來際 無 斷 無 盡  
ZH_X50_0820_010:0653c19	此段。釋不思議善常。此轉下。釋不思議三字。謂轉	010	此 段  釋 不 思 議 善 常  此 轉 下  釋 不 思 議 三 字  謂 轉 
ZH_X50_0820_010:0653c20	依果。不但名無漏菩提涅槃。又名不思議。超過下。	010	依 果  不 但 名 無 漏 菩 提 涅 槃  又 名 不 思 議  超 過 下  
ZH_X50_0820_010:0653c21	釋成。此又下。釋善字。清淨下。釋涅槃。四智下。釋菩	010	釋 成  此 又 下  釋 善 字  清 淨 下  釋 涅 槃  四 智 下  釋 菩 
ZH_X50_0820_010:0653c22	提。二種下。總釋二果。皆名善義。論說下。外人難。處	010	提  二 種 下  總 釋 二 果  皆 名 善 義  論 說 下  外 人 難  處 
ZH_X50_0820_010:0653c23	等。即十二處十八界也。論說不唯無記。應通三性。	010	等  即 十 二 處 十 八 界 也  論 說 不 唯 無 記  應 通 三 性  
ZH_X50_0820_010:0653c24	則知如來五根三境。亦通三性。何說清淨法界。四	010	則 知 如 來 五 根 三 境  亦 通 三 性  何 說 清 淨 法 界  四 
ZH_X50_0820_010:0654a01	智心品。唯是善性。此中下。論主釋。謂此善中。三種	010	智 心 品  唯 是 善 性  此 中 下  論 主 釋  謂 此 善 中  三 種 
ZH_X50_0820_010:0654a02	釋義。廣說如前者。前正義云。如來功德身土。如應	010	釋 義  廣說如前 者  前 正 義 云  如 來 功 德 身 土  如 應 
ZH_X50_0820_010:0654a03	攝在蘊處界中。彼三皆通有漏無漏。又云。故佛身	010	攝 在 蘊 處 界 中  彼 三 皆 通 有漏無漏  又 云  故 佛 身 
ZH_X50_0820_010:0654a04	中。十八界等。皆悉具足。而純無漏。即此中云。一切	010	中  十 八 界 等  皆 悉 具 足  而 純 無 漏  即 此 中 云  一 切 
ZH_X50_0820_010:0654a05	如來下。是第一釋。說佛土等。非苦集故。是第二釋。	010	如 來 下  是 第 一 釋  說 佛 土 等  非 苦 集 故  是 第 二 釋  
ZH_X50_0820_010:0654a06	佛識所變等。是第三釋。此又下。釋常字。清淨下。釋	010	佛 識 所 變 等  是 第 三 釋  此 又 下  釋 常 字  清 淨 下  釋 
ZH_X50_0820_010:0654a07	涅槃性常。四智下。釋菩提性常。所依者。八識體也。	010	涅 槃 性 常  四 智 下  釋 菩 提 性 常  所 依 者  八 識 體 也  
ZH_X50_0820_010:0654a08	非自下。外人難。謂菩提果。既從因生。非如涅槃。自	010	非 自 下  外 人 難  謂 菩 提 果  既 從 因 生  非 如 涅 槃  自 
ZH_X50_0820_010:0654a09	性常義。四智心品。既屬色心。未有色心。不無常者。	010	性 常 義  四 智 心 品  既 屬 色 心  未 有 色 心  不 無 常 者  
ZH_X50_0820_010:0654a10	然四智下。論主答。謂雖色心。皆是無常。然四智品	010	然 四 智 下  論 主 答  謂 雖 色 心  皆 是 無 常  然 四 智 品 
ZH_X50_0820_010:0654a11	由願力故。利生無盡。故說為常。	010	由 願 力 故  利 生 無 盡  故 說 為 常  
ZH_X50_0820_010:0654a12	此又安樂無逼惱故(至)二轉依果。皆此攝故。	010	此 又 安 樂 無 逼 惱 故  至  二 轉 依 果  皆 此 攝 故  
ZH_X50_0820_010:0654a13	此段釋安樂解脫身。大牟尼名法。清淨下。釋涅槃	010	此 段 釋 安 樂 解 脫 身  大 牟 尼 名 法  清 淨 下  釋 涅 槃 
ZH_X50_0820_010:0654a14	安樂。四智下。釋菩提安樂。永離體害者。離體自無	010	安 樂  四 智 下  釋 菩 提 安 樂  永 離 體 害 者  離 體 自 無 
ZH_X50_0820_010:0654a15	逼惱。離害安樂有情。此二下。總釋二果。俱名安樂	010	逼 惱  離 害 安 樂 有 情  此 二 下  總 釋 二 果  俱 名 安 樂 
ZH_X50_0820_010:0654a16	解脫身。二乘所得。斷盡煩惱。而解脫故。以無利生	010	解 脫 身  二 乘 所 得  斷 盡 煩 惱  而 解 脫 故  以 無 利 生 
ZH_X50_0820_010:0654a17	事業。故云無殊勝法。梵語牟尼。此云寂默。得寂默	010	事 業  故 云 無 殊 勝 法  梵 語 牟 尼  此 云 寂 默  得 寂 默 
ZH_X50_0820_010:0654a18	法。名大牟尼。此牟尼下。釋法身。體依下。釋身義。言	010	法  名 大 牟 尼  此 牟 尼 下  釋 法 身  體 依 下  釋 身 義  言 
ZH_X50_0820_010:0654a19	五法者。佛地經云。清淨真如。及四智品。名為五法。	010	五 法 者  佛 地 經 云  清 淨 真 如  及 四 智 品  名 為 五 法  
ZH_X50_0820_010:0654a20	清淨法界。涅槃也。四智心品。菩提也。菩提涅槃。通	010	清 淨 法 界  涅 槃 也  四 智 心 品  菩 提 也  菩 提 涅 槃  通 
ZH_X50_0820_010:0654a21	為法身。故云。非涅槃界。獨名法身。二轉依果。法身	010	為 法 身  故 云  非 涅 槃 界  獨 名 法 身  二 轉 依 果  法 身 
ZH_X50_0820_010:0654a22	攝故。△一正釋頌意竟。下二別明三身分八。一正	010	攝 故   一 正 釋 頌 意 竟  下 二 別 明 三 身 分 八  一 正 
ZH_X50_0820_010:0654a23	明三身。	010	明 三 身  
ZH_X50_0820_010:0654a24	如是法身有三相別(至)大功德法所依止故。	010	如 是 法 身 有 三 相 別  至  大 功 德 法 所 依 止 故  
ZH_X50_0820_010:0654b01	此明法身攝二身義。佛地經頌云。自性法受用。變	010	此 明 法 身 攝 二 身 義  佛 地 經 頌 云  自 性 法 受 用  變 
ZH_X50_0820_010:0654b02	化差別轉。彼經論云。雖諸如來所依清淨法界。體	010	化 差 別 轉  彼 經 論 云  雖 諸 如 來 所 依 清 淨 法 界  體 
ZH_X50_0820_010:0654b03	性無有差別。而有三種種相異故。轉變不同。故名	010	性 無有差別  而 有 三 種 種 相 異 故  轉 變 不 同  故 名 
ZH_X50_0820_010:0654b04	差別。佛地論云。頌言自性法者。即是如來初自性	010	差 別  佛 地 論 云  頌 言 自 性 法 者  即 是 如 來 初 自 性 
ZH_X50_0820_010:0654b05	身。體常不變。故名自性。力無畏等。諸功德法。所依	010	身  體 常 不 變  故 名 自 性  力 無 畏 等  諸 功 德 法  所 依 
ZH_X50_0820_010:0654b06	止故。亦名法身。故今論中。謂諸如來下。釋自性身。	010	止 故  亦 名 法 身  故 今 論 中  謂 諸 如 來 下  釋 自 性 身  
ZH_X50_0820_010:0654b07	是受用變化二身所依。具無邊下。釋成亦名法身	010	是 受 用 變 化 二 身 所 依  具 無 邊 下  釋 成 亦 名 法 身 
ZH_X50_0820_010:0654b08	義。	010	義  
ZH_X50_0820_010:0654b09	二受用身此有二種(至)合此二種名受用身。	010	二 受 用 身 此 有 二 種  至  合 此 二 種 名 受 用 身  
ZH_X50_0820_010:0654b10	佛地論云。頌言受用。即是次受用身。能令自他受	010	佛 地 論 云  頌 言 受 用  即 是 次 受 用 身  能 令 自 他 受 
ZH_X50_0820_010:0654b11	用種種大法樂故。故今論中。分為二種。一自受用	010	用 種 種 大 法 樂 故  故 今 論 中  分 為 二 種  一 自 受 用 
ZH_X50_0820_010:0654b12	謂諸如來。三無數劫。修集無量福慧資糧者。從久	010	謂 諸 如 來  三無數劫  修 集 無 量 福 慧 資 糧 者  從 久 
ZH_X50_0820_010:0654b13	遠來。修習此身故。所起無邊真實功德者。莊嚴此	010	遠 來  修 習 此 身 故  所 起 無 邊 真 實 功 德 者  莊 嚴 此 
ZH_X50_0820_010:0654b14	身故。及極圓淨常徧色身者。得證此身故。相續湛	010	身 故  及 極 圓 淨 常 徧 色 身 者  得 證 此 身 故  相 續 湛 
ZH_X50_0820_010:0654b15	然盡未來際者。顯此身常故。恒自受用廣大法樂	010	然 盡未來際 者  顯 此 身 常 故  恒 自 受 用 廣 大 法 樂 
ZH_X50_0820_010:0654b16	者。釋唯自利故。二他受用。謂諸如來。乃至居純淨	010	者  釋 唯 自 利 故  二 他 受 用  謂 諸 如 來  乃 至 居 純 淨 
ZH_X50_0820_010:0654b17	土者。顯此身土唯變化故。為住十地。乃至決眾疑	010	土 者  顯 此 身 土 唯 變 化 故  為 住 十 地  乃 至 決 眾 疑 
ZH_X50_0820_010:0654b18	網者。釋轉法輪。唯為菩薩故。令彼受用大乘法樂	010	網 者  釋 轉 法 輪  唯 為 菩 薩 故  令 彼 受 用 大 乘 法 樂 
ZH_X50_0820_010:0654b19	者。釋唯利他故。合此二種名受用身者。總上自他	010	者  釋 唯 利 他 故  合 此 二 種 名 受 用 身 者  總 上 自 他 
ZH_X50_0820_010:0654b20	俱。名受用身故。	010	俱  名 受 用 身 故  
ZH_X50_0820_010:0654b21	三變化身謂諸如來(至)令各獲得諸利樂事。	010	三 變 化 身 謂 諸 如 來  至  令 各 獲 得 諸 利 樂 事  
ZH_X50_0820_010:0654b22	佛地論云。頌言變化。即是後變化身。為欲利益安	010	佛 地 論 云  頌 言 變 化  即 是 後 變 化 身  為 欲 利 益 安 
