segmentnr	original	stemmed
ZH_T48_2006_006:0334a04_16	汝行食來。	汝 行 食 來  
ZH_T48_2006_006:0334a05_1	吾為汝受。	吾 為 汝 受  
ZH_T48_2006_006:0334a05_6	汝和南時。	汝 和 南 時  
ZH_T48_2006_006:0334a05_12	吾為汝低頭。	吾 為 汝 低 頭  
ZH_T48_2006_006:0334a06_1	何處不指示汝心要。	何 處 不 指 示 汝 心 要  
ZH_T48_2006_006:0334a06_7	師低頭良久。	師 低 頭 良 久  
ZH_T48_2006_006:0334a06_10	皇曰。	皇 曰  
ZH_T48_2006_006:0334a06_17	見則直下便見。	見 則 直 下 便 見  
ZH_T48_2006_006:0334a07_2	擬思即差。	擬 思 即 差  
ZH_T48_2006_006:0334a07_8	師當下開解。	師 當 下 開 解  
ZH_T48_2006_006:0334a07_11	復問。	復 問  
ZH_T48_2006_006:0334a07_16	如何保任。	如 何 保 任  
ZH_T48_2006_006:0334a07_19	皇曰。	皇 曰  
ZH_T48_2006_006:0334a08_3	任性逍遙。	任 性 逍 遙  
ZH_T48_2006_006:0334a08_8	隨緣放曠。	隨 緣 放 曠  
ZH_T48_2006_006:0334a08_13	但盡凡心。	但 盡 凡 心  
ZH_T48_2006_006:0334a08_18	別無聖解。	別 無 聖 解  
ZH_T48_2006_006:0334a09_3	又一日問。	又 一 日 問  
ZH_T48_2006_006:0334a09_12	從上相傳底事如何。	從 上 相 傳 底 事 如 何  
ZH_T48_2006_006:0334a09_15	皇曰。	皇 曰  
ZH_T48_2006_006:0334a10_5	不是明汝來處不得。	不 是 明 汝 來 處 不 得  
ZH_T48_2006_006:0334a10_8	信曰。	信 曰  
ZH_T48_2006_006:0334a10_17	這個眼目幾人具得。	這 個 眼 目 幾 人 具 得  
ZH_T48_2006_006:0334a11_1	皇曰。	皇 曰  
ZH_T48_2006_006:0334a11_8	淺草易於長蘆。	淺 草 易 於 長 蘆  
ZH_T48_2006_006:0334a11_13	據此則知。	據 此 則 知  
ZH_T48_2006_006:0334a12_1	龍潭信所嗣者。	龍 潭 信 所 嗣 者  
ZH_T48_2006_006:0334a12_9	天皇悟非天王悟。	天 皇 悟 非 天 王 悟  
ZH_T48_2006_006:0334a12_14	其證三也。	其 證 三 也  
ZH_T48_2006_006:0334a13_6	今此三段所證昭彰如是。	今 此 三 段 所 證 昭 彰 如 是  
ZH_T48_2006_006:0334a13_14	而丘玄素塔銘中。	而 丘 玄 素 塔 銘 中  
ZH_T48_2006_006:0334a14_2	以龍潭嗣天王。	以 龍 潭 嗣 天 王  
ZH_T48_2006_006:0334a14_7	何得獨異。	何 得 獨 異  
ZH_T48_2006_006:0334a14_10	察知。	察 知  
ZH_T48_2006_006:0334a14_15	明是後人。	明 是 後 人  
ZH_T48_2006_006:0334a14_20	妄將崇信。	妄 將 崇 信  
ZH_T48_2006_006:0334a15_7	改入天王塔銘中。	改 入 天 王 塔 銘 中  
ZH_T48_2006_006:0334a15_13	以為爭端耳。	以 為 爭 端 耳  
ZH_T48_2006_006:0334a16_6	不然必將前三段所證之文。	不 然 必 將 前 三 段 所 證 之 文  
ZH_T48_2006_006:0334a16_11	一筆抹去。	一 筆 抹 去  
ZH_T48_2006_006:0334a17_1	而後可以成其說也。	而 後 可 以 成 其 說 也  
ZH_T48_2006_006:0334a17_8	又張無盡嘗謂。	又 張 無 盡 嘗 謂  
ZH_T48_2006_006:0334a17_16	雲門機鋒似臨濟。	雲 門 機 鋒 似 臨 濟  
ZH_T48_2006_006:0334a18_4	宜為馬祖之後。	宜 為 馬 祖 之 後  
ZH_T48_2006_006:0334a18_14	此則齊東野人之語也。	此 則 齊 東 野 人 之 語 也  
ZH_T48_2006_006:0334a19_2	古來同稟一師。	古 來 同 稟 一 師  
ZH_T48_2006_006:0334a19_11	而機鋒各別者多矣。	而 機 鋒 各 別 者 多 矣  
ZH_T48_2006_006:0334a19_16	豈必盡同。	豈 必 盡 同  
ZH_T48_2006_006:0334a20_3	如雲門法眼。	如 雲 門 法 眼  
ZH_T48_2006_006:0334a20_8	同出雪峯。	同 出 雪 峯  
ZH_T48_2006_006:0334a20_12	若雲門。	若 雲 門  
ZH_T48_2006_006:0334a20_17	當歸馬祖。	當 歸 馬 祖  
ZH_T48_2006_006:0334a21_7	則法眼又當歸石頭耶。	則 法 眼 又 當 歸 石 頭 耶  
ZH_T48_2006_006:0334a21_15	如丹霞投子機鋒。	如 丹 霞 投 子 機 鋒  
ZH_T48_2006_006:0334a22_1	不亞臨濟。	不 亞 臨 濟  
ZH_T48_2006_006:0334a22_7	杏山與三聖。	杏 山 與 三 聖  
ZH_T48_2006_006:0334a22_14	皆失機於石室。	皆 失 機 於 石 室  
ZH_T48_2006_006:0334a23_3	則丹霞投子石室。	則 丹 霞 投 子 石 室  
ZH_T48_2006_006:0334a23_12	又當改入馬祖下耶。	又 當 改 入 馬 祖 下 耶  
ZH_T48_2006_006:0334a23_19	又如南泉父子。	又 如 南 泉 父 子  
ZH_T48_2006_006:0334a24_6	皆馬祖之嗣也。	皆 馬 祖 之 嗣 也  
ZH_T48_2006_006:0334a24_12	而不用棒喝。	而 不 用 棒 喝  
ZH_T48_2006_006:0334a24_17	溈山父子。	溈 山 父 子  
ZH_T48_2006_006:0334a25_5	皆百丈之嗣也。	皆 百 丈 之 嗣 也  
ZH_T48_2006_006:0334a25_11	而不事孤峻。	而 不 事 孤 峻  
ZH_T48_2006_006:0334a26_1	又當改入石頭下耶。	又 當 改 入 石 頭 下 耶  
ZH_T48_2006_006:0334a26_10	且予甞考雪峯全錄。	且 予 甞 考 雪 峯 全 錄  
ZH_T48_2006_006:0334a26_16	其禪備眾格。	其 禪 備 眾 格  
ZH_T48_2006_006:0334a27_1	波瀾濶大。	波 瀾 濶 大  
ZH_T48_2006_006:0334a27_5	故其語。	故 其 語  
ZH_T48_2006_006:0334a27_11	有時似臨濟。	有 時 似 臨 濟  
ZH_T48_2006_006:0334a27_17	有時似曹洞。	有 時 似 曹 洞  
ZH_T48_2006_006:0334a28_15	其徒如玄沙長慶保福鼓山安國清鏡等皆然。	其 徒 如 玄 沙 長 慶 保 福 鼓 山 安 國 清 鏡 等 皆 然  
ZH_T48_2006_006:0334a29_6	即雲門雖機用獨峻。	即 雲 門 雖 機 用 獨 峻  
ZH_T48_2006_006:0334a29_13	而實語不十成。	而 實 語 不 十 成  
ZH_T48_2006_006:0334a29_18	機不觸犯。	機 不 觸 犯  
ZH_T48_2006_006:0334b01_10	且歷參曹山疎山九峯乾峯。	且 歷 參 曹 山 疎 山 九 峯 乾 峯  
ZH_T48_2006_006:0334b01_15	其語具在。	其 語 具 在  
ZH_T48_2006_006:0334b02_6	如三種病二種光等語。	如 三 種 病 二 種 光 等 語  
ZH_T48_2006_006:0334b02_12	則全本乾峯。	則 全 本 乾 峯  
ZH_T48_2006_006:0334b03_1	此尤其顯然者也。	此 尤 其 顯 然 者 也  
ZH_T48_2006_006:0334b03_16	豈可謂其同於臨濟當嗣馬祖下也。	豈 可 謂 其 同 於 臨 濟 當 嗣 馬 祖 下 也  
ZH_T48_2006_006:0334b04_2	無知之徒。	無 知 之 徒  
ZH_T48_2006_006:0334b04_7	固難與辯。	固 難 與 辯  
ZH_T48_2006_006:0334b04_12	高明之士。	高 明 之 士  
ZH_T48_2006_006:0334b04_17	可考而知。	可 考 而 知  
ZH_T48_2006_006:0334b05_6	故作是以告天下智者。	故 作 是 以 告 天 下 智 者  
ZH_T48_2006_006:0334b05_16	幸詳察焉見永覺晚錄。	幸 詳 察 焉 見 永 覺 晚 錄  
ZH_T48_2006_006:0334b11_6	重修人天眼目集後序重修人天眼目集後序一法支為五宗。	重 修 人 天 眼 目 集 後 序 重 修 人 天 眼 目 集 後 序 一 法 支 為 五 宗  
ZH_T48_2006_006:0334b11_11	宗各有旨。	宗 各 有 旨  
ZH_T48_2006_006:0334b11_18	透夫旨之所歸。	透 夫 旨 之 所 歸  
ZH_T48_2006_006:0334b12_8	則一法五宗舉不得遯。	則 一 法 五 宗 舉 不 得 遯  
ZH_T48_2006_006:0334b12_13	今乃不然。	今 乃 不 然  
ZH_T48_2006_006:0334b13_2	捕躡五宗之影迹。	捕 躡 五 宗 之 影 迹  
ZH_T48_2006_006:0334b13_10	掇拾前言之殘賸。	掇 拾 前 言 之 殘 賸  
ZH_T48_2006_006:0334b13_17	宗旨果在是乎。	宗 旨 果 在 是 乎  
ZH_T48_2006_006:0334b14_5	古人之句死句也。	古 人 之 句 死 句 也  
ZH_T48_2006_006:0334b14_13	而足為活人之具。	而 足 為 活 人 之 具  
ZH_T48_2006_006:0334b14_19	句非死活也。	句 非 死 活 也  
ZH_T48_2006_006:0334b15_6	不則人死句死。	不 則 人 死 句 死  
ZH_T48_2006_006:0334b15_10	淳熙間。	淳 熙 間  
ZH_T48_2006_006:0334b15_18	越山有昭晦巖者。	越 山 有 昭 晦 巖 者  
ZH_T48_2006_006:0334b16_7	裒類五宗機語之要。	裒 類 五 宗 機 語 之 要  
ZH_T48_2006_006:0334b16_13	曰人天眼目。	曰 人 天 眼 目  
ZH_T48_2006_006:0334b17_1	衲子到今傳抄。	衲 子 到 今 傳 抄  
ZH_T48_2006_006:0334b17_6	人有其書。	人 有 其 書  
ZH_T48_2006_006:0334b17_13	徒珍藏如左券。	徒 珍 藏 如 左 券  
ZH_T48_2006_006:0334b18_2	魚魯之殊差之不理。	魚 魯 之 殊 差 之 不 理  
ZH_T48_2006_006:0334b18_10	而互有增損糅雜。	而 互 有 增 損 糅 雜  
ZH_T48_2006_006:0334b19_3	獨未知初出之本果何如也。	獨 未 知 初 出 之 本 果 何 如 也  
ZH_T48_2006_006:0334b19_8	余病其然。	余 病 其 然  
ZH_T48_2006_006:0334b19_14	輟應酬之冗。	輟 應 酬 之 冗  
ZH_T48_2006_006:0334b20_1	蒐酌而是正之。	蒐 酌 而 是 正 之  
ZH_T48_2006_006:0334b20_7	稍得其所要。	稍 得 其 所 要  
ZH_T48_2006_006:0334b21_2	俾後進知從上宗門爪牙之為人。	俾 後 進 知 從 上 宗 門 爪 牙 之 為 人  
ZH_T48_2006_006:0334b21_6	蓋如此。	蓋 如 此  
ZH_T48_2006_006:0334b21_16	既而自囅曰言句窠窟。	既 而 自 囅 曰 言 句 窠 窟  
ZH_T48_2006_006:0334b22_5	今時學者之大病也。	今 時 學 者 之 大 病 也  
ZH_T48_2006_006:0334b22_15	竊以訓徒不攻其所重。	竊 以 訓 徒 不 攻 其 所 重  
ZH_T48_2006_006:0334b23_2	而反以益之。	而 反 以 益 之  
ZH_T48_2006_006:0334b23_9	是壅其病蔕也。	是 壅 其 病 蔕 也  
ZH_T48_2006_006:0334b23_14	然既病矣。	然 既 病 矣  
ZH_T48_2006_006:0334b23_20	即此而藥之。	即 此 而 藥 之  
ZH_T48_2006_006:0334b24_5	顧所用何如。	顧 所 用 何 如  
ZH_T48_2006_006:0334b24_14	且宗旨果不在是乎。	且 宗 旨 果 不 在 是 乎  
ZH_T48_2006_006:0334b25_7	若吾儕由此而益明夫宗猷。	若 吾 儕 由 此 而 益 明 夫 宗 猷  
ZH_T48_2006_006:0334b25_12	不讓於古。	不 讓 於 古  
ZH_T48_2006_006:0334b26_4	豈不是以眼目夫人天哉。	豈 不 是 以 眼 目 夫 人 天 哉  
ZH_T48_2006_006:0334b26_9	因書其後。	因 書 其 後  
ZH_T48_2006_006:0334b26_17	時寶祐歲次戊午。	時 寶 祐 歲 次 戊 午  
ZH_T48_2006_006:0334b27_3	休夏後五日。	休 夏 後 五 日  
ZH_T48_2006_006:0334b27_8	慈雲住山。	慈 雲 住 山  
ZH_T48_2006_006:0334b29_13	物初大觀序挂堂叟瓊林記是書之所由作者。	物 初 大 觀 序 挂 堂 叟 瓊 林 記 是 書 之 所 由 作 者  
ZH_T48_2006_006:0334c01_2	備見於晦岩物初兩翁序跋矣。	備 見 於 晦 岩 物 初 兩 翁 序 跋 矣  
ZH_T48_2006_006:0334c01_5	雖然。	雖 然  
ZH_T48_2006_006:0334c01_12	趙宋全盛之時。	趙 宋 全 盛 之 時  
ZH_T48_2006_006:0334c01_19	南詢衲子傳寫。	南 詢 衲 子 傳 寫  
ZH_T48_2006_006:0334c02_9	而非無烏焉成馬之誤。	而 非 無 烏 焉 成 馬 之 誤  
ZH_T48_2006_006:0334c02_16	爰有了郜禪人。	爰 有 了 郜 禪 人  
ZH_T48_2006_006:0334c03_2	銳意克正。	銳 意 克 正  
ZH_T48_2006_006:0334c03_9	始自傳燈以下。	始 自 傳 燈 以 下  
ZH_T48_2006_006:0334c04_11	至於五家宗派尊宿別錄莫不傍羅曲探點對校讎。	至 於 五 家 宗 派 尊 宿 別 錄 莫 不 傍 羅 曲 探 點 對 校 讎  
ZH_T48_2006_006:0334c04_16	遂成真本。	遂 成 真 本  
ZH_T48_2006_006:0334c05_4	所謂孟氏之功。	所 謂 孟 氏 之 功  
ZH_T48_2006_006:0334c05_11	不在禹下者乎。	不 在 禹 下 者 乎  
ZH_T48_2006_006:0334c05_16	淨智道人。	淨 智 道 人  
ZH_T48_2006_006:0334c06_2	希顏慕藺。	希 顏 慕 藺  
ZH_T48_2006_006:0334c06_7	命工鏤板。	命 工 鏤 板  
ZH_T48_2006_006:0334c06_12	以壽其傳。	以 壽 其 傳  
ZH_T48_2006_006:0334c07_2	其用心亦可謂勤矣。	其 用 心 亦 可 謂 勤 矣  
ZH_T48_2006_006:0334c07_15	學者儻思所以扁曰人天眼目。	學 者 儻 思 所 以 扁 曰 人 天 眼 目  
ZH_T48_2006_006:0334c08_3	則功不浪施耳。	則 功 不 浪 施 耳  
ZH_T48_2006_006:0334c09_0	乾元癸卯正月八日　　挂堂叟瓊林記	乾 元 癸 卯 正 月 八 日   挂 堂 叟 瓊 林 記 
ZH_T48_2006_006:0334c12_7	諸祖之頌初祖初祖老胡多事向西來。	諸 祖 之 頌 初 祖 初 祖 老 胡 多 事 向 西 來  
ZH_T48_2006_006:0334c12_17	　　優鉢羅花火裏開。	  優 鉢 羅 花 火 裏 開  
ZH_T48_2006_006:0334c13_4	　　却是梁王贏一著。	  却 是 梁 王 贏 一 著  
ZH_T48_2006_006:0334c13_12	長蘆水急放船回。	長 蘆 水 急 放 船 回  
ZH_T48_2006_006:0334c15_7	二祖二祖小林面壁太多言。	二 祖 二 祖 小 林 面 壁 太 多 言  
ZH_T48_2006_006:0334c15_17	　　接得門人一臂全。	  接 得 門 人 一 臂 全  
ZH_T48_2006_006:0334c16_4	　　京洛至今三尺雪。	  京 洛 至 今 三 尺 雪  
ZH_T48_2006_006:0334c16_12	天寒何止普通年。	天 寒 何 止 普 通 年  
ZH_T48_2006_006:0334c18_4	三祖三祖𤅬溪水碧。	三 祖 三 祖 𤅬 溪 水 碧  
ZH_T48_2006_006:0334c18_11	　　天柱峯高。	  天 柱 峯 高  
ZH_T48_2006_006:0334c18_18	　　洞然明白。	  洞 然 明 白  
ZH_T48_2006_006:0334c18_25	　　不隔絲毫。	  不 隔 絲 毫  
ZH_T48_2006_006:0334c19_6	　　由來生計平如掌。	  由 來 生 計 平 如 掌  
ZH_T48_2006_006:0334c19_14	後代兒孫弄海潮。	後 代 兒 孫 弄 海 潮  
ZH_T48_2006_006:0334c21_4	四祖四祖慈雲之塔。	四 祖 四 祖 慈 雲 之 塔  
ZH_T48_2006_006:0334c21_11	　　大醫之師。	  大 醫 之 師  
ZH_T48_2006_006:0334c21_18	　　瞻之仰之。	  瞻 之 仰 之  
ZH_T48_2006_006:0334c21_25	　　雙峯巍巍。	  雙 峯 巍 巍  
ZH_T48_2006_006:0334c22_6	　　懶融不得西天鉢。	  懶 融 不 得 西 天 鉢  
ZH_T48_2006_006:0334c22_14	直付黃梅路上兒。	直 付 黃 梅 路 上 兒  
ZH_T48_2006_006:0334c24_4	五祖五祖栽松何老。	五 祖 五 祖 栽 松 何 老  
ZH_T48_2006_006:0334c24_11	　　傳衣何少。	  傳 衣 何 少  
ZH_T48_2006_006:0334c24_18	　　前身後身。	  前 身 後 身  
ZH_T48_2006_006:0334c24_25	　　一夢兩覺。	  一 夢 兩 覺  
ZH_T48_2006_006:0334c25_6	　　白玉花開峯頂頭。	  白 玉 花 開 峯 頂 頭  
ZH_T48_2006_006:0334c25_14	明月千年冷相照。	明 月 千 年 冷 相 照  
ZH_T48_2006_006:0334c27_7	六祖六祖石墜腰間舂碓鳴。	六 祖 六 祖 石 墜 腰 間 舂 碓 鳴  
ZH_T48_2006_006:0334c27_17	　　老盧便重不便輕。	  老 盧 便 重 不 便 輕  
ZH_T48_2006_006:0334c28_4	　　黃梅衣鉢雖親得。	  黃 梅 衣 鉢 雖 親 得  
ZH_T48_2006_006:0334c28_12	猶較曹溪數十程。	猶 較 曹 溪 數 十 程  
ZH_T48_2006_006:0335a01_7	北宗北宗鑑上時時拂舊痕。	北 宗 北 宗 鑑 上 時 時 拂 舊 痕  
ZH_T48_2006_006:0335a01_17	　　鳥啼花笑幾回春。	  鳥 啼 花 笑 幾 回 春  
ZH_T48_2006_006:0335a02_4	　　白蓮峯頂無消息。	  白 蓮 峯 頂 無 消 息  
ZH_T48_2006_006:0335a02_12	鐵鉢輸他踏碓人。	鐵 鉢 輸 他 踏 碓 人  
ZH_T48_2006_006:0335a04_4	栽松道者栽松道者日出而作。	栽 松 道 者 栽 松 道 者 日 出 而 作  
ZH_T48_2006_006:0335a04_11	　　栽松為樂。	  栽 松 為 樂  
ZH_T48_2006_006:0335a04_18	　　昔栽幾何。	  昔 栽 幾 何  
ZH_T48_2006_006:0335a04_25	　　今滿巖壑。	  今 滿 巖 壑  
ZH_T48_2006_006:0335a05_6	　　白頭人去小兒歸。	  白 頭 人 去 小 兒 歸  
ZH_T48_2006_006:0335a05_14	笑倒林梢千歲鶴。	笑 倒 林 梢 千 歲 鶴  
ZH_T48_2006_006:0335a07_7	牛頭牛頭紫氣氤氳透白雲。	牛 頭 牛 頭 紫 氣 氤 氳 透 白 雲  
ZH_T48_2006_006:0335a07_17	　　因逢宗匠指迷津。	  因 逢 宗 匠 指 迷 津  
ZH_T48_2006_006:0335a08_4	　　󰴌花百鳥空惆悵。	   花 百 鳥 空 惆 悵  
ZH_T48_2006_006:0335a08_12	不見庵中舊主人。	不 見 庵 中 舊 主 人  
ZH_T48_2006_006:0335a10_7	永嘉永嘉了知生死不相關。	永 嘉 永 嘉 了 知 生 死 不 相 關  
ZH_T48_2006_006:0335a10_17	　　不到曹溪也是閑。	  不 到 曹 溪 也 是 閑  
ZH_T48_2006_006:0335a11_4	　　剛被老盧延一宿。	  剛 被 老 盧 延 一 宿  
ZH_T48_2006_006:0335a11_12	重教言句落人間。	重 教 言 句 落 人 間  
ZH_T48_2006_006:0335a13_7	雲門雲門輥出木毬迷了眼。	雲 門 雲 門 輥 出 木 毬 迷 了 眼  
ZH_T48_2006_006:0335a13_17	　　借婆裙子拜婆年。	  借 婆 裙 子 拜 婆 年  
ZH_T48_2006_006:0335a14_4	　　一瓢惡水猶嫌少。	  一 瓢 惡 水 猶 嫌 少  
ZH_T48_2006_006:0335a14_12	欠負蒲鞋舊價錢。	欠 負 蒲 鞋 舊 價 錢  
ZH_T48_2006_006:0335a16_4	雪竇雪竇摩醯四日。	雪 竇 雪 竇 摩 醯 四 日  
ZH_T48_2006_006:0335a16_11	　　混沌入竅。	  混 沌 入 竅  
ZH_T48_2006_006:0335a16_18	　　尺短寸長。	  尺 短 寸 長  
ZH_T48_2006_006:0335a16_25	　　一多二少。	  一 多 二 少  
ZH_T48_2006_006:0335a17_3	　　雲去雲來。	  雲 去 雲 來  
ZH_T48_2006_006:0335a17_8	日月交照。	日 月 交 照  
ZH_T48_2006_006:0335a17_15	　　拈花了也。	  拈 花 了 也  
ZH_T48_2006_006:0335a17_22	　　不勞微笑。	  不 勞 微 笑  
ZH_T48_2006_006:0335a19_4	天衣天衣殘年七十。	天 衣 天 衣 殘 年 七 十  
ZH_T48_2006_006:0335a19_11	　　九坐道場。	  九 坐 道 場  
ZH_T48_2006_006:0335a19_18	　　棘曲松道。	  棘 曲 松 道  
ZH_T48_2006_006:0335a19_25	　　山高水長。	  山 高 水 長  
ZH_T48_2006_006:0335a20_6	　　兩笠烟簑人不識。	  兩 笠 烟 簑 人 不 識  
ZH_T48_2006_006:0335a20_14	一聲秋笛落瀟湘。	一 聲 秋 笛 落 瀟 湘  
ZH_T48_2006_006:0335a22_7	大陽大陽狸奴白牯問崑崙。	大 陽 大 陽 狸 奴 白 牯 問 崑 崙  
ZH_T48_2006_006:0335a22_17	　　金鎖無鬚密閉門。	  金 鎖 無 鬚 密 閉 門  
ZH_T48_2006_006:0335a23_4	　　如意寶珠沈海底。	  如意寶珠 沈 海 底  
ZH_T48_2006_006:0335a23_12	隣家收得付兒孫。	隣 家 收 得 付 兒 孫  
ZH_T48_2006_006:0335a25_6	投子投子一隻履兩牛皮。	投 子 投 子 一 隻 履 兩 牛 皮  
ZH_T48_2006_006:0335a25_16	　　金烏啼處木鷄飛。	  金 烏 啼 處 木 鷄 飛  
ZH_T48_2006_006:0335a26_3	　　半夜賣油翁發笑。	  半 夜 賣 油 翁 發 笑  
ZH_T48_2006_006:0335a26_11	白頭生得黑頭兒。	白 頭 生 得 黑 頭 兒  
ZH_T48_2006_006:0335a28_4	雲峯雲峯真不掩偽。	雲 峯 雲 峯 真 不 掩 偽  
ZH_T48_2006_006:0335a28_11	　　曲不藏直。	  曲 不 藏 直  
ZH_T48_2006_006:0335a28_18	　　祖師冤魔。	  祖 師 冤 魔  
ZH_T48_2006_006:0335a28_25	　　人天宿德。	  人 天 宿 德  
ZH_T48_2006_006:0335a29_6	　　二千八百顆明珠。	  二 千 八 百 顆 明 珠  
ZH_T48_2006_006:0335a29_14	三生藏裏人誰識。	三 生 藏 裏 人 誰 識  
ZH_T48_2006_006:0335b02_4	黃龍黃龍佛手驢脚。	黃 龍 黃 龍 佛 手 驢 脚  
ZH_T48_2006_006:0335b02_11	　　生緣纏縛。	  生 緣 纏 縛  
ZH_T48_2006_006:0335b02_21	　　雲中老鶴唳三聲。	  雲 中 老 鶴 唳 三 聲  
ZH_T48_2006_006:0335b03_5	　　海底鯉魚生兩角。	  海 底 鯉 魚 生 兩 角  
ZH_T48_2006_006:0335b05_4	白雲白雲楊岐石牛。	白 雲 白 雲 楊 岐 石 牛  
ZH_T48_2006_006:0335b05_11	　　先生一犢。	  先 生 一 犢  
ZH_T48_2006_006:0335b05_18	　　或觸清風。	  或 觸 清 風  
ZH_T48_2006_006:0335b05_25	　　或呼幽谷。	  或 呼 幽 谷  
ZH_T48_2006_006:0335b06_3	　　轉方作圓。	  轉 方 作 圓  
ZH_T48_2006_006:0335b06_8	分三成六。	分 三 成 六  
ZH_T48_2006_006:0335b06_18	　　白雲山下草綿綿。	  白 雲 山 下 草 綿 綿  
ZH_T48_2006_006:0335b07_4	　　一度春來一度緣。	  一 度 春 來 一 度 緣  
ZH_T48_2006_006:0335b11_7	鼓山珪十無頌鼓山珪十無頌無影樹無影樹秀發春光搖劫外。	鼓 山 珪 十 無 頌 鼓 山 珪 十 無 頌 無 影 樹 無 影 樹 秀 發 春 光 搖 劫 外  
ZH_T48_2006_006:0335b11_17	　　根苗曾不染塵泥。	  根 苗 曾 不 染 塵 泥  
ZH_T48_2006_006:0335b12_4	　　森森翠幹雲長掛。	  森 森 翠 幹 雲 長 掛  
ZH_T48_2006_006:0335b12_12	密密寒枝鳥莫棲。	密 密 寒 枝 鳥 莫 棲  
ZH_T48_2006_006:0335b13_1	　　曉日不明花蓊欝。	  曉 日 不 明 花 蓊 欝  
ZH_T48_2006_006:0335b13_9	秋風難擺韻長凄。	秋 風 難 擺 韻 長 凄  
ZH_T48_2006_006:0335b13_19	　　栽培肯向無何有。	  栽 培 肯 向 無 何 有  
ZH_T48_2006_006:0335b14_5	　　不落青黃鎮四時。	  不 落 青 黃 鎮 四 時  
ZH_T48_2006_006:0335b16_7	無孔鎚無孔鎚威音那畔曾拈得。	無 孔 鎚 無 孔 鎚 威 音 那 畔 曾 拈 得  
ZH_T48_2006_006:0335b16_17	　　袖裏密藏非黑白。	  袖 裏 密 藏 非 黑 白  
ZH_T48_2006_006:0335b17_4	　　三關擊碎浪濤平。	  三 關 擊 碎 浪 濤 平  
ZH_T48_2006_006:0335b17_12	萬法鎚開天地窄。	萬 法 鎚 開 天 地 窄  
ZH_T48_2006_006:0335b18_1	　　團團覿面露規模。	  團 團 覿 面 露 規 模  
ZH_T48_2006_006:0335b18_9	了了圓成無比格。	了 了 圓 成 無 比 格  
ZH_T48_2006_006:0335b18_19	　　高提祖印發光寒。	  高 提 祖 印 發 光 寒  
ZH_T48_2006_006:0335b19_5	　　直得毘耶口掛壁。	  直 得 毘 耶 口 掛 壁  
ZH_T48_2006_006:0335b21_7	無孔笛無孔笛一曲風前格調高。	無 孔 笛 無 孔 笛 一 曲 風 前 格 調 高  
ZH_T48_2006_006:0335b21_17	　　金簫玉管謾徒勞。	  金 簫 玉 管 謾 徒 勞  
ZH_T48_2006_006:0335b22_4	　　木人奏得碧雲合。	  木 人 奏 得 碧 雲 合  
ZH_T48_2006_006:0335b22_12	石女吹回煖氣多。	石 女 吹 回 煖 氣 多  
ZH_T48_2006_006:0335b23_1	　　清韵逈然超世界。	  清 韵 逈 然 超 世 界  
ZH_T48_2006_006:0335b23_9	妙音忘聽了秋毫。	妙 音 忘 聽 了 秋 毫  
ZH_T48_2006_006:0335b23_19	　　相逢若遇知音者。	  相 逢 若 遇 知 音 者  
ZH_T48_2006_006:0335b24_5	　　吹起儂家劫外歌。	  吹 起 儂 家 劫 外 歌  
ZH_T48_2006_006:0335b26_7	無縫塔無縫塔團欒佛眼不能窺。	無 縫 塔 無 縫 塔 團 欒 佛 眼 不 能 窺  
ZH_T48_2006_006:0335b26_17	　　底事巍巍聖莫知。	  底 事 巍 巍 聖 莫 知  
ZH_T48_2006_006:0335b27_4	　　香霧幾重藏不得。	  香 霧 幾 重 藏 不 得  
ZH_T48_2006_006:0335b27_12	寒光一點照無時。	寒 光 一 點 照 無 時  
ZH_T48_2006_006:0335b28_1	　　髑髏識盡方還爾。	  髑 髏 識 盡 方 還 爾  
ZH_T48_2006_006:0335b28_9	色相情忘始到伊。	色 相 情 忘 始 到 伊  
ZH_T48_2006_006:0335b28_19	　　覿面堂堂難辨的。	  覿 面 堂 堂 難 辨 的  
ZH_T48_2006_006:0335b29_5	　　曾郎潦倒號難提。	  曾 郎 潦 倒 號 難 提  
ZH_T48_2006_006:0335c02_7	無底籃無底籃不假工夫造作成。	無 底 籃 無 底 籃 不 假 工 夫 造 作 成  
ZH_T48_2006_006:0335c02_17	　　功成作略自縱橫。	  功 成 作 略 自 縱 橫  
ZH_T48_2006_006:0335c03_4	　　死蛇若遇須盛取。	  死 蛇 若 遇 須 盛 取  
ZH_T48_2006_006:0335c03_12	茶圃全提携便行。	茶 圃 全 提 携 便 行  
ZH_T48_2006_006:0335c04_1	　　劫外好將提日月。	  劫 外 好 將 提 日 月  
ZH_T48_2006_006:0335c04_9	禹門時把摝鯤鯨。	禹 門 時 把 摝 鯤 鯨  
ZH_T48_2006_006:0335c04_19	　　高懸無影樹頭著。	  高 懸 無 影 樹 頭 著  
ZH_T48_2006_006:0335c05_5	　　莫與盲人打葛藤。	  莫 與 盲 人 打 葛 藤  
ZH_T48_2006_006:0335c07_7	無鬚鎖無鬚鎖拈來切忌兩頭搖。	無 鬚 鎖 無 鬚 鎖 拈 來 切 忌 兩 頭 搖  
ZH_T48_2006_006:0335c07_17	　　覿面機關莫放饒。	  覿 面 機 關 莫 放 饒  
ZH_T48_2006_006:0335c08_4	　　撒手那邊家穩密。	  撒 手 那 邊 家 穩 密  
