segmentnr	original	stemmed
ZH_T08_0231_002:0699a27_13	菩薩摩訶薩行般若波羅蜜，護持如來正法之藏，聽受正法，為守護故不為利養，為三寶種不斷故不為恭敬，為擁護大乘行故不為名聞，為無歸依眾生令得濟拔與安樂故，無慧眼者令得慧眼，修小乘人示聲聞道，欲行大乘示現大道。	菩薩摩訶薩 行 般 若 波 羅 蜜  護 持 如 來 正 法 之 藏  聽受正法  為 守 護 故 不 為 利 養  為 三 寶 種 不 斷 故 不 為 恭 敬  為 擁 護 大 乘 行 故 不 為 名 聞  為 無 歸 依 眾 生 令 得 濟 拔 與 安 樂 故  無 慧 眼 者 令 得 慧 眼  修 小 乘 人 示 聲 聞 道  欲 行 大 乘 示 現 大 道  
ZH_T08_0231_002:0699a28_12	如是聽法為無上智，終不為得下劣之乘。	如 是 聽 法 為 無 上 智  終 不 為 得 下 劣 之 乘  
ZH_T08_0231_002:0699a28_16	「大王！	 大 王  
ZH_T08_0231_002:0699b02_16	菩薩摩訶薩行般若波羅蜜，善知毘尼，所謂毘尼及毘尼行，毘尼甚深，毘尼微細，淨與不淨，有失無失波羅提木叉，聲聞毘尼、菩薩毘尼。	菩薩摩訶薩 行 般 若 波 羅 蜜  善 知 毘 尼  所 謂 毘 尼 及 毘 尼 行  毘 尼 甚 深  毘 尼 微 細  淨 與 不 淨  有 失 無 失 波羅提木叉  聲 聞 毘 尼  菩 薩 毘 尼  
ZH_T08_0231_002:0699b02_19	大王！	大 王  
ZH_T08_0231_002:0699b04_2	菩薩摩訶薩行般若波羅蜜，如是等毘尼皆悉善知。	菩薩摩訶薩 行 般 若 波 羅 蜜  如 是 等 毘 尼 皆 悉 善 知  
ZH_T08_0231_002:0699b04_6	「大王！	 大 王  
ZH_T08_0231_002:0699b06_7	菩薩摩訶薩行般若波羅蜜，善知一切威儀戒行，善學聲聞戒、辟支佛戒、菩薩戒，既修戒行。	菩薩摩訶薩 行 般 若 波 羅 蜜  善 知 一 切 威 儀 戒 行  善 學 聲 聞 戒  辟 支 佛 戒  菩 薩 戒  既 修 戒 行  
ZH_T08_0231_002:0699b07_7	若見威儀不稱眾者，即應遠離，非處不行；	若 見 威 儀 不 稱 眾 者  即 應 遠 離  非 處 不 行  
ZH_T08_0231_002:0699b08_1	若有沙門戒行威儀，則應親近。	若 有 沙 門 戒 行 威 儀  則 應 親 近  
ZH_T08_0231_002:0699b11_2	若婆羅門異學餘行勸修毘尼，如是戒行修之真實，心無巧偽嫉妬即滅，自行布施亦勸他行，讚歎布施，見他布施心生隨喜，不作是念：	若 婆 羅 門 異 學 餘 行 勸 修 毘 尼  如 是 戒 行 修 之 真 實  心 無 巧 偽 嫉 妬 即 滅  自 行 布 施 亦 勸 他 行  讚 歎 布 施  見 他 布 施 心 生 隨 喜  不 作 是 念  
ZH_T08_0231_002:0699b11_13	『唯當施我，勿與他人。	 唯 當 施 我  勿 與 他 人  
ZH_T08_0231_002:0699b11_19	』但應思惟：	 但 應 思 惟  
ZH_T08_0231_002:0699b13_1	『一切眾生多有所乏，飢寒困苦，願其得財，現世安樂。	 一 切 眾 生 多 有 所 乏  飢 寒 困 苦  願 其 得 財  現 世 安 樂  
ZH_T08_0231_002:0699b13_11	以聞法故，後世安樂。	以 聞 法 故  後 世 安 樂  
ZH_T08_0231_002:0699b14_10	我今應當精進修道，與諸眾生同得出世。	我 今 應 當 精 進 修 道  與 諸 眾 生 同 得 出 世  
ZH_T08_0231_002:0699b15_17	』是名菩薩無嫉妬心，於諸眾生皆得平等，若行布施普為眾生。	 是 名 菩 薩 無 嫉 妬 心  於 諸 眾 生 皆 得 平 等  若 行 布 施 普 為 眾 生  
ZH_T08_0231_002:0699b16_22	戒、忍、精進、禪定、般若，乃至一切種智，無二心修。	戒  忍  精 進  禪 定  般 若  乃 至 一切種智  無 二 心 修  
ZH_T08_0231_002:0699b17_3	何以故？	何 以 故  
ZH_T08_0231_002:0699b18_16	所修之法與眾生共，念為境界，令速成道，於生死火，自既出離亦使他出。	所 修 之 法 與 眾 生 共  念 為 境 界  令 速 成 道  於 生 死 火  自 既 出 離 亦 使 他 出  
ZH_T08_0231_002:0699b19_15	譬如長者而有六子，並皆幼稚，愛念無偏。	譬 如 長 者 而 有 六 子  並 皆 幼 稚  愛 念 無 偏  
ZH_T08_0231_002:0699b20_4	長者在外其宅火起。	長 者 在 外 其 宅 火 起  
ZH_T08_0231_002:0699b20_7	大王！	大 王  
ZH_T08_0231_002:0699b20_12	於意云何？	於意云何  
ZH_T08_0231_002:0699b20_17	長者作念：	長 者 作 念  
ZH_T08_0231_002:0699b21_7	『於此六子，先後救不？	 於 此 六 子  先 後 救 不  
ZH_T08_0231_002:0699b21_16	』」「不也，世尊！	   不 也  世 尊  
ZH_T08_0231_002:0699b21_20	何以故？	何 以 故  
ZH_T08_0231_002:0699b22_4	其父於子心平等故。	其 父 於 子 心 平 等 故  
ZH_T08_0231_002:0699b22_9	」「大王！	  大 王  
ZH_T08_0231_002:0699b23_4	菩薩摩訶薩行般若波羅蜜，亦復如是。	菩薩摩訶薩 行 般 若 波 羅 蜜  亦復如是  
ZH_T08_0231_002:0699b24_3	凡夫貪著，處在六道生死火宅，不知出離。	凡 夫 貪 著  處 在 六道生死 火 宅  不 知 出 離  
ZH_T08_0231_002:0699b25_19	菩薩摩訶薩行般若波羅蜜，以平等心，種種方便誘化令出，皆悉安置寂靜界中。	菩薩摩訶薩 行 般 若 波 羅 蜜  以 平 等 心  種 種 方 便 誘 化 令 出  皆 悉 安 置 寂 靜 界 中  
ZH_T08_0231_002:0699b26_3	「大王！	 大 王  
ZH_T08_0231_002:0699b26_20	菩薩摩訶薩行般若波羅蜜，於法亦等。	菩薩摩訶薩 行 般 若 波 羅 蜜  於 法 亦 等  
ZH_T08_0231_002:0699c03_5	所謂以法供養如來，種種供具供養如來，如實修行供養如來，利益安樂一切眾生，守護一切眾生善法，隨順眾生善能教化，行菩薩道行不違言，心無疲倦求阿耨多羅三藐三菩提，若能如是乃得名為供養諸佛，不以資生而為供養。	所 謂 以 法 供養如來  種 種 供 具 供養如來  如實修行 供養如來  利益安樂 一 切 眾 生  守 護 一 切 眾 生 善 法  隨 順 眾 生 善 能 教 化  行菩薩道 行 不 違 言  心 無 疲 倦 求 阿耨多羅三藐三菩提  若 能 如 是 乃 得 名 為 供 養 諸 佛  不 以 資 生 而 為 供 養  
ZH_T08_0231_002:0699c03_9	何以故？	何 以 故  
ZH_T08_0231_002:0699c03_12	大王！	大 王  
ZH_T08_0231_002:0699c04_6	法是佛身，若供養法即供養佛。	法 是 佛 身  若 供 養 法 即 供 養 佛  
ZH_T08_0231_002:0699c04_9	大王！	大 王  
ZH_T08_0231_002:0699c06_12	諸佛世尊，皆從如實修行而來，悉為利益安樂眾生，護其善法隨順眾生，若不爾者違本誓願。	諸佛世尊  皆 從 如實修行 而 來  悉 為 利益安樂 眾 生  護 其 善 法 隨 順 眾 生  若 不 爾 者 違 本 誓 願  
ZH_T08_0231_002:0699c07_7	懈怠懶惰，不能成就菩提之心。	懈 怠 懶 惰  不 能 成 就 菩提之心  
ZH_T08_0231_002:0699c07_11	何以故？	何 以 故  
ZH_T08_0231_002:0699c09_6	菩薩摩訶薩，阿耨多羅三藐三菩提與眾生共，若無眾生，菩薩云何能得菩提？	菩薩摩訶薩  阿耨多羅三藐三菩提 與 眾 生 共  若 無 眾 生  菩 薩 云 何 能 得 菩 提  
ZH_T08_0231_002:0699c09_10	「大王！	 大 王  
ZH_T08_0231_002:0699c10_13	菩薩摩訶薩行般若波羅蜜，以法供養如來名真供養。	菩薩摩訶薩 行 般 若 波 羅 蜜  以 法 供養如來 名 真 供 養  
ZH_T08_0231_002:0699c14_11	如是供養，拔除我慢，遠離俗務，剃落鬚髮，於其父母兄弟親戚，不復相關猶如已死，形狀衣服相貌異常，執持鉢器遊入城郭，至其親里若旃陀羅家，下意乞食，作是思念：	如 是 供 養  拔 除 我 慢  遠 離 俗 務  剃 落 鬚 髮  於 其 父 母 兄 弟 親 戚  不 復 相 關 猶 如 已 死  形 狀 衣 服 相 貌 異 常  執 持 鉢 器 遊 入 城 郭  至 其 親 里 若 旃 陀 羅 家  下 意 乞 食  作 是 思 念  
ZH_T08_0231_002:0699c15_10	『我命屬他，由彼食活，以是因緣能除我慢。	 我 命 屬 他  由 彼 食 活  以是因緣 能 除 我 慢  
ZH_T08_0231_002:0699c15_16	』復作念言：	 復 作 念 言  
ZH_T08_0231_002:0699c17_4	『我今應取師僧尊長及同學意，令彼歡喜，昔未聞法為得聞故。	 我 今 應 取 師 僧 尊 長 及 同 學 意  令 彼 歡 喜  昔 未 聞 法 為 得 聞 故  
ZH_T08_0231_002:0699c18_3	』若見他人瞋恚鬪諍，即應忍辱下意避之。	 若 見 他 人 瞋 恚 鬪 諍  即 應 忍 辱 下 意 避 之  
ZH_T08_0231_002:0699c18_6	大王！	大 王  
ZH_T08_0231_002:0699c18_12	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T08_0231_002:0699c19_6	如是行般若波羅蜜拔除我慢。	如 是 行 般 若 波 羅 蜜 拔 除 我 慢  
ZH_T08_0231_002:0699c19_10	「大王。	 大 王  
ZH_T08_0231_002:0699c20_7	菩薩摩訶薩行般若波羅蜜，生堅正信。	菩薩摩訶薩 行 般 若 波 羅 蜜  生 堅 正 信  
ZH_T08_0231_002:0699c20_11	何以故？	何 以 故  
ZH_T08_0231_002:0699c25_5	多諸功德宿世所種，善根力強具足善因，正見成就不信外道，內心清淨不依餘師，心行調直遠離諂曲，諸根聰利具足般若，離諸蓋障其心清淨，遠惡知識親近善友，尋求善言不生懈怠，所聞說法知佛功德。	多 諸 功 德 宿 世 所 種  善 根 力 強 具 足 善 因  正 見 成 就 不 信 外 道  內 心 清 淨 不 依 餘 師  心 行 調 直 遠 離 諂 曲  諸 根 聰 利 具 足 般 若  離 諸 蓋 障 其 心 清 淨  遠 惡 知 識 親近善友  尋 求 善 言 不 生 懈 怠  所 聞 說 法 知 佛 功 德  
ZH_T08_0231_002:0699c25_13	」勝天王白佛言：	 勝 天 王 白 佛 言  
ZH_T08_0231_002:0699c25_17	「世尊！	 世 尊  
ZH_T08_0231_002:0699c26_12	唯願大慈，哀愍為說如來功德大威神力。	唯 願 大 慈  哀 愍 為 說 如 來 功 德 大 威 神 力  
ZH_T08_0231_002:0699c27_1	」佛告勝天王言：	 佛 告 勝 天 王 言  
ZH_T08_0231_002:0699c27_5	「大王！	 大 王  
ZH_T08_0231_002:0699c27_11	諦聽，諦聽！	諦 聽  諦 聽  
ZH_T08_0231_002:0699c28_7	善思念之，我當為王宣說如來神德少分。	善思念之  我 當 為 王 宣 說 如 來 神 德 少 分  
ZH_T08_0231_002:0699c28_15	」「善哉，世尊！	  善 哉  世 尊  
ZH_T08_0231_002:0699c28_20	唯然願聞。	唯 然 願 聞  
ZH_T08_0231_002:0699c28_24	」佛言：	 佛 言  
ZH_T08_0231_002:0699c29_3	「大王！	 大 王  
ZH_T08_0231_002:0700a01_19	如來具足無邊大慈，遍照眾生、眾生所攝，乃至十方盡虛空界亦皆遍照，不可測量。	如 來 具 足 無 邊 大 慈  遍 照 眾 生  眾 生 所 攝  乃 至 十 方 盡 虛 空 界 亦 皆 遍 照  不 可 測 量  
ZH_T08_0231_002:0700a02_15	如來大悲，聲聞、緣覺、菩薩所無。	如來大悲  聲 聞  緣 覺  菩 薩 所 無  
ZH_T08_0231_002:0700a02_19	何以故？	何 以 故  
ZH_T08_0231_002:0700a03_2	不共法故。	不 共 法 故  
ZH_T08_0231_002:0700a03_16	十方世界，無一眾生大悲不照。	十方世界  無 一 眾 生 大 悲 不 照  
ZH_T08_0231_002:0700a05_15	復次，如來說法無盡，普為十方一切眾生，一劫百劫千劫若無量劫，種種因緣說法無盡。	復 次  如 來 說 法 無 盡  普 為 十 方 一 切 眾 生  一 劫 百 劫 千 劫 若 無 量 劫  種種因緣 說 法 無 盡  
ZH_T08_0231_002:0700a07_13	若眾生界種種言辭，一切句義諮問如來，一彈指頃，一一眾生各為分別，無能壞者。	若 眾 生 界 種 種 言 辭  一 切 句 義 諮 問 如 來  一 彈 指 頃  一 一 眾 生 各 為 分 別  無 能 壞 者  
ZH_T08_0231_002:0700a10_1	復次，如來即是無礙禪定境界，假使一切世界眾生，皆住十地，入諸三昧百千億劫觀如來定，不能測量。	復 次  如 來 即 是 無 礙 禪 定 境 界  假 使 一切世界 眾 生  皆 住 十 地  入 諸 三 昧 百 千 億 劫 觀 如 來 定  不 能 測 量  
ZH_T08_0231_002:0700a10_11	復次，如來身無邊量。	復 次  如 來 身 無 邊 量  
ZH_T08_0231_002:0700a10_15	何以故？	何 以 故  
ZH_T08_0231_002:0700a11_7	隨所樂見，能於一念示現種種。	隨 所 樂 見  能 於 一 念 示 現 種 種  
ZH_T08_0231_002:0700a14_8	如來又有清淨天眼，一切世界，無量眾生，一一眾生一一世界，如是一切世界中事，如來悉見，如觀掌中阿摩勒果，諸天人眼所不能見。	如 來 又 有 清 淨 天 眼  一切世界  無 量 眾 生  一 一 眾 生 一 一 世 界  如是一切 世 界 中 事  如 來 悉 見  如 觀 掌 中 阿 摩 勒 果  諸 天 人 眼 所 不 能 見  
ZH_T08_0231_002:0700a16_2	如來復有清淨天耳，一切眾生，隨其種類音聲不同，如來悉聞解了其義。	如 來 復 有 清 淨 天 耳  一 切 眾 生  隨 其 種 類 音 聲 不 同  如 來 悉 聞 解 了 其 義  
ZH_T08_0231_002:0700a18_8	如來復有淨他心智，一切世界，有諸眾生，作業思想若所得報，如來世尊行立坐臥，於一念頃皆悉了知。	如 來 復 有 淨 他 心 智  一切世界  有 諸 眾 生  作 業 思 想 若 所 得 報  如 來 世 尊 行 立 坐 臥  於 一 念 頃 皆 悉 了 知  
ZH_T08_0231_002:0700a18_12	何以故？	何 以 故  
ZH_T08_0231_002:0700a19_2	如來常定，無散亂故。	如 來 常 定  無 散 亂 故  
ZH_T08_0231_002:0700a19_6	「大王！	 大 王  
ZH_T08_0231_002:0700a20_3	諸佛如來無有失念，心不散亂，根無異緣。	諸佛如來 無 有 失 念  心 不 散 亂  根 無 異 緣  
ZH_T08_0231_002:0700a20_7	何以故？	何 以 故  
ZH_T08_0231_002:0700a21_1	離煩惱習，最為清淨，寂靜無垢。	離 煩 惱 習  最 為 清 淨  寂 靜 無 垢  
ZH_T08_0231_002:0700a21_15	有煩惱者，其心散亂則異攀緣。	有 煩 惱 者  其 心 散 亂 則 異 攀 緣  
ZH_T08_0231_002:0700a23_4	如來世尊無漏離垢，得一切法自在平等，常在三昧三摩跋提故。	如 來 世 尊 無 漏 離 垢  得一切法 自 在 平 等  常 在 三 昧 三 摩 跋 提 故  
ZH_T08_0231_002:0700a23_7	大王！	大 王  
ZH_T08_0231_002:0700a25_12	如來以一威儀三昧，遊行乃至涅槃，無有天人能得知者，況復如來於無量劫修習無量無邊萬億三昧。	如 來 以 一 威 儀 三 昧  遊 行 乃至涅槃  無 有 天 人 能 得 知 者  況 復 如 來 於 無 量 劫 修 習 無量無邊 萬 億 三 昧  
ZH_T08_0231_002:0700a25_16	何以故？	何 以 故  
ZH_T08_0231_002:0700a26_12	如來不可量、不可思、不可觀故。	如 來 不 可 量  不 可 思  不 可 觀 故  
ZH_T08_0231_002:0700a27_1	」爾時勝天王白佛言：	 爾 時 勝 天 王 白 佛 言  
ZH_T08_0231_002:0700a27_5	「世尊！	 世 尊  
ZH_T08_0231_002:0700a28_7	我聞如來三阿僧祇劫修行成佛，云何而說無量劫修？	我 聞 如 來 三阿僧祇劫 修 行 成 佛  云 何 而 說 無 量 劫 修  
ZH_T08_0231_002:0700a28_11	」佛言：	 佛 言  
ZH_T08_0231_002:0700a28_18	「不也，大王！	 不 也  大 王  
ZH_T08_0231_002:0700a28_22	何以故？	何 以 故  
ZH_T08_0231_002:0700b02_4	菩薩摩訶薩修阿耨多羅三藐三菩提，無量功力之所能辦，非爾許劫時，始得入法平等理，稱為成佛。	菩薩摩訶薩 修 阿耨多羅三藐三菩提  無 量 功 力 之 所 能 辦  非 爾 許 劫 時  始 得 入 法 平 等 理  稱 為 成 佛  
ZH_T08_0231_002:0700b02_12	」勝天王白佛言：	 勝 天 王 白 佛 言  
ZH_T08_0231_002:0700b02_16	「世尊！	 世 尊  
ZH_T08_0231_002:0700b02_22	善哉，善哉！	善 哉  善 哉  
ZH_T08_0231_002:0700b04_2	一切眾生常行諸善，遠離障業，喜樂佛果，修菩薩行。	一 切 眾 生 常 行 諸 善  遠 離 障 業  喜 樂 佛 果  修菩薩行  
ZH_T08_0231_002:0700b04_5	世尊！	世 尊  
ZH_T08_0231_002:0700b07_6	若有眾生得聞如來大神通力，心生歡喜，信受讚歎，當知是人不久得成此神通器，況復有人受持、讀誦、書寫、宣說，如是人等，不可思量。	若 有 眾 生 得 聞 如 來 大神通力  心生歡喜  信 受 讚 歎  當 知 是 人 不 久 得 成 此 神 通 器  況 復 有 人 受 持  讀 誦  書 寫  宣 說  如 是 人 等  不 可 思 量  
ZH_T08_0231_002:0700b07_10	」佛言：	 佛 言  
ZH_T08_0231_002:0700b09_10	「如是，大王，此等眾生，如來擁護，已種善根，過去供養無數諸佛，乃能得聞如來世尊大神通力。	 如 是  大 王  此 等 眾 生  如 來 擁 護  已 種 善 根  過 去 供 養 無 數 諸 佛  乃 能 得 聞 如 來 世 尊 大神通力  
ZH_T08_0231_002:0700b11_18	是善男女，心不疑惑，於七日中，澡浴清淨著新潔衣，香華供養，一心正憶，爾時如來即為現身，便得見佛。	是 善 男 女  心 不 疑 惑  於七日中  澡 浴 清 淨 著 新 潔 衣  香 華 供 養  一 心 正 憶  爾 時 如 來 即 為 現 身  便 得 見 佛  
ZH_T08_0231_002:0700b13_2	其供養具或有闕少，但一心念，於命將盡，見佛在前。	其 供 養 具 或 有 闕 少  但 一 心 念  於 命 將 盡  見 佛 在 前  
ZH_T08_0231_002:0700b13_10	」勝天王白佛言：	 勝 天 王 白 佛 言  
ZH_T08_0231_002:0700b13_14	「世尊！	 世 尊  
ZH_T08_0231_002:0700b14_15	頗有眾生聞說如來神通功德，不起信心而謗毀不？	頗 有 眾 生 聞 說 如 來 神 通 功 德  不 起 信 心 而 謗 毀 不  
ZH_T08_0231_002:0700b14_19	」佛言：	 佛 言  
ZH_T08_0231_002:0700b17_1	「有是眾生，若聞如來神通法門，即起瞋毒不善之心，於說法師惡知識想，此人捨壽，生泥梨中。	 有 是 眾 生  若 聞 如 來 神 通 法 門  即 起 瞋 毒 不 善 之 心  於 說 法 師 惡 知 識 想  此 人 捨 壽  生 泥 梨 中  
ZH_T08_0231_002:0700b18_14	若聞如來大神通力能生信受，於說法師善知識想，即得人、天乃至成佛。	若 聞 如 來 大神通力 能 生 信 受  於 說 法 師 善 知 識 想  即 得 人  天 乃至成佛  
ZH_T08_0231_002:0700b22_1	」爾時，世尊出廣長舌相，自覆面門，次至頭頂，次覆遍身，次覆師子座，次覆菩薩眾，次覆聲聞眾，然後乃覆釋梵護世一切大眾，還收舌相，告大眾言：	 爾 時  世 尊 出 廣長舌相  自 覆 面 門  次 至 頭 頂  次 覆 遍 身  次 覆 師 子 座  次 覆 菩 薩 眾  次 覆 聲 聞 眾  然 後 乃 覆 釋 梵 護 世 一 切 大 眾  還 收 舌 相  告 大 眾 言  
ZH_T08_0231_002:0700b22_16	「如來世尊有是舌相，豈當妄語？	 如 來 世 尊 有 是 舌 相  豈 當 妄 語  
ZH_T08_0231_002:0700b23_9	汝等大眾皆應信受，長夜安樂。	汝 等 大 眾 皆 應 信 受  長 夜 安 樂  
ZH_T08_0231_002:0700b26_5	」說是法時，眾中八萬四千菩薩得無生法忍，無量百千眾生得遠塵離垢法眼淨，無量無邊眾生發阿耨多羅三藐三菩提心。	 說 是 法 時  眾 中 八萬四千 菩 薩 得無生法忍  無 量 百 千 眾 生 得 遠塵離垢 法 眼 淨  無量無邊 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T08_0231_002:0700b27_100	勝天王般若波羅蜜經卷第二	勝 天 王 般若波羅蜜經 卷 第 二 
