segmentnr	original	folio	analyzed
ZH_X08_0240_014:0578c08	　十方一切諸如來　　悉共稱揚不能盡	014	 十 方 一切諸如來   悉 共 稱 揚 不 能 盡 
ZH_X08_0240_014:0578c09	　如是無邊大功德　　我今於中說少分	014	 如 是 無 邊 大 功 德   我 今 於 中 說 少 分 
ZH_X08_0240_014:0578c10	　譬如鳥足所履空　　亦如大地一微塵	014	 譬 如 鳥 足 所 履 空   亦 如 大 地 一 微 塵 
ZH_X08_0240_014:0578c11	此下正說文中。先三偈開章。以發心之德。況出修	014	此 下 正 說 文 中  先 三 偈 開 章  以 發 心 之 德  況 出 修 
ZH_X08_0240_014:0578c12	行巧顯深廣。於中初一偈舉發心章。次一偈況出	014	行 巧 顯 深 廣  於 中 初 一 偈 舉 發 心 章  次 一 偈 況 出 
ZH_X08_0240_014:0578c13	修行章。後偈許說分齊。問此初發心與十住初發	014	修 行 章  後 偈 許 說 分 齊  問 此 初 發 心 與 十 住 初 發 
ZH_X08_0240_014:0578c14	心住及發心功德品何別。答此中發心。該於初後	014	心 住 及 發 心 功 德 品 何 別  答 此 中 發 心  該 於 初 後 
ZH_X08_0240_014:0578c15	取其威德。乃是信終。取其為本。乃在初發。故十住	014	取 其 威 德  乃 是 信 終  取 其 為 本  乃 在 初 發  故 十 住 
ZH_X08_0240_014:0578c16	初發。乃是此中成彼初發。此正是發起之發。義兼	014	初 發  乃 是 此 中 成 彼 初 發  此 正 是 發 起 之 發  義 兼 
ZH_X08_0240_014:0578c17	發開。彼是開發之發。義兼發起。其發心品正顯十	014	發 開  彼 是 開 發 之 發  義 兼 發 起  其 發 心 品 正 顯 十 
ZH_X08_0240_014:0578c18	住初心之功德耳。問此信既是初信。何得乃具後	014	住 初 心 之 功 德 耳  問 此 信 既 是 初 信  何 得 乃 具 後 
ZH_X08_0240_014:0578c19	諸行位及普賢德耶。答古德釋此略有二門。一行	014	諸 行 位 及 普 賢 德 耶  答 古 德 釋 此 略 有 二 門  一 行 
ZH_X08_0240_014:0578c20	布次第門。二圓融通攝門。行布者謂從微至著。從	014	布 次 第 門  二 圓 融 通 攝 門  行 布 者 謂 從 微 至 著  從 
ZH_X08_0240_014:0578c21	淺至深。次第相乘。以階彼岸。如瓔珞仁王起信瑜	014	淺 至 深  次 第 相 乘  以 階 彼 岸  如 瓔 珞 仁 王 起 信 瑜 
ZH_X08_0240_014:0578c22	伽等說。二圓融者。謂一位具足一切位等。如此經	014	伽 等 說  二 圓 融 者  謂 一 位 具 足 一 切 位 等  如 此 經 
ZH_X08_0240_014:0578c23	說。亦如大品等中。一行具一切行故。此中有二門。	014	說  亦 如 大 品 等 中  一 行 具 一 切 行 故  此 中 有 二 門  
ZH_X08_0240_014:0578c24	一緣起相由門。二法界融攝門。此經之中。依緣起	014	一 緣 起 相 由 門  二 法 界 融 攝 門  此 經 之 中  依 緣 起 
ZH_X08_0240_014:0579a01	門義故行位相收。總有四說。一或始具終。如此門	014	門 義 故 行 位 相 收  總 有 四 說  一 或 始 具 終  如 此 門 
ZH_X08_0240_014:0579a02	中具一切行位普賢德海者是也。二或終具始。並	014	中 具 一 切 行 位 普 賢 德 海 者 是 也  二 或 終 具 始  並 
ZH_X08_0240_014:0579a03	在十地位後。如下十定十通等說。或諸位齊收。並	014	在 十 地 位 後  如 下 十 定 十 通 等 說  或 諸 位 齊 收  並 
ZH_X08_0240_014:0579a04	在十住等一一位中各收一切。悉至究竟皆成佛	014	在 十 住 等 一 一 位 中 各 收 一 切  悉 至 究 竟 皆 成 佛 
ZH_X08_0240_014:0579a05	故。如下文十住十行等說。或諸位皆泯。行德顯然。	014	故  如 下 文 十 住 十 行 等 說  或 諸 位 皆 泯  行 德 顯 然  
ZH_X08_0240_014:0579a06	如離世間品說。上約緣起相由門說。二法界融攝	014	如 離 世 間 品 說  上 約 緣 起 相 由 門 說  二 法 界 融 攝 
ZH_X08_0240_014:0579a07	門者。謂此諸位及所修行皆不離普賢無盡法界。	014	門 者  謂 此 諸 位 及 所 修 行 皆 不 離 普 賢 無 盡 法 界  
ZH_X08_0240_014:0579a08	然此法界圓融無限。隨在一位即具一切。今在信	014	然 此 法 界 圓 融 無 限  隨 在 一 位 即 具 一 切  今 在 信 
ZH_X08_0240_014:0579a09	門收無不盡。下諸位中皆具一切者並準此釋。此	014	門 收 無 不 盡  下 諸 位 中 皆 具 一 切 者 並 準 此 釋  此 
ZH_X08_0240_014:0579a10	經縱有行布。亦是圓融。	014	經 縱 有 行 布  亦 是 圓 融  
ZH_X08_0240_014:0579a11	　菩薩發意求菩提　　非是無因無有緣	014	 菩 薩 發 意 求 菩 提   非 是 無 因 無 有 緣 
ZH_X08_0240_014:0579a12	　於佛法僧生淨信　　以是而生廣大心	014	 於 佛 法 僧 生 淨 信   以 是 而 生 廣 大 心 
ZH_X08_0240_014:0579a13	　不求五欲及王位　　富饒自樂大名稱	014	 不 求 五 欲 及 王 位   富 饒 自 樂 大 名 稱 
ZH_X08_0240_014:0579a14	　但為永滅眾生苦　　利益世間而發心	014	 但 為 永 滅 眾 生 苦   利 益 世 間 而 發 心 
ZH_X08_0240_014:0579a15	　常欲利樂諸眾生　　莊嚴國土供養佛	014	 常 欲 利 樂 諸 眾 生   莊 嚴 國 土 供 養 佛 
ZH_X08_0240_014:0579a16	　受持正法修諸智　　證菩提故而發心	014	 受 持 正 法 修 諸 智   證 菩 提 故 而 發 心 
ZH_X08_0240_014:0579a17	　深心信解常清淨　　恭敬尊重一切佛	014	 深 心 信 解 常 清 淨   恭 敬 尊 重 一 切 佛 
ZH_X08_0240_014:0579a18	　於法及僧亦如是　　至誠供養而發心	014	 於 法 及 僧 亦 如 是   至 誠 供 養 而 發 心 
ZH_X08_0240_014:0579a19	　深信於佛及佛法　　亦信佛子所行道	014	 深 信 於 佛 及 佛 法   亦 信 佛 子 所 行 道 
ZH_X08_0240_014:0579a20	　及信無上大菩提　　菩薩以是初發心	014	 及 信 無 上 大 菩 提   菩 薩 以 是 初 發 心 
ZH_X08_0240_014:0579a21	此下正明發心修行勝德。文有三百四十六偈半。	014	此 下 正 明 發 心 修 行 勝 德  文 有 三 百 四 十 六 偈 半  
ZH_X08_0240_014:0579a22	分為五段。初發心行相。二略示勝能。三所具行位。	014	分 為 五 段  初 發 心 行 相  二 略 示 勝 能  三 所 具 行 位  
ZH_X08_0240_014:0579a23	四無方大用。五喻說玄旨。今初。菩薩發意求菩提	014	四 無 方 大 用  五 喻 說 玄 旨  今 初  菩 薩 發 意 求 菩 提 
ZH_X08_0240_014:0579a24	下五偈明發心行相。	014	下 五 偈 明 發 心 行 相  
ZH_X08_0240_014:0579b01	　信為道元功德母　　長養一切諸善法	014	 信 為 道 元 功 德 母   長 養 一 切 諸 善 法 
ZH_X08_0240_014:0579b02	　斷除疑網出愛眾　　開示涅槃無上道	014	 斷 除 疑 網 出 愛 眾   開 示 涅 槃 無 上 道 
ZH_X08_0240_014:0579b03	　信無垢濁心清淨　　滅除憍慢恭敬本	014	 信 無 垢 濁 心 清 淨   滅 除 憍 慢 恭 敬 本 
ZH_X08_0240_014:0579b04	　亦為法藏第一財　　為清淨手受眾行	014	 亦 為 法 藏 第 一 財   為 清 淨 手 受 眾 行 
ZH_X08_0240_014:0579b05	　信能惠施心無恡　　信能歡喜入佛法	014	 信 能 惠 施 心 無 恡   信 能 歡 喜 入 佛 法 
ZH_X08_0240_014:0579b06	　信能增長智功德　　信能必到如來地	014	 信 能 增 長 智 功 德   信 能 必 到 如 來 地 
ZH_X08_0240_014:0579b07	　信令諸根淨明利　　信力堅固無能壞	014	 信 令 諸 根 淨 明 利   信 力 堅 固 無 能 壞 
ZH_X08_0240_014:0579b08	　信能永滅煩惱本　　信能專向佛功德	014	 信 能 永 滅 煩 惱 本   信 能 專 向 佛 功 德 
ZH_X08_0240_014:0579b09	　信于境界無所著　　遠離諸難得無難	014	 信 于 境 界 無 所 著   遠 離 諸 難 得 無 難 
ZH_X08_0240_014:0579b10	　信能超出眾魔路　　示現無上解脫道	014	 信 能 超 出 眾 魔 路   示 現 無 上 解 脫 道 
ZH_X08_0240_014:0579b11	　信為功德不壞種　　信能生長菩提樹	014	 信 為 功 德 不 壞 種   信 能 生 長 菩 提 樹 
ZH_X08_0240_014:0579b12	　信能增益最勝智　　信能示現一切佛	014	 信 能 增 益 最 勝 智   信 能 示 現 一 切 佛 
ZH_X08_0240_014:0579b13	　是故依行說次第　　信樂最勝甚難得	014	 是 故 依 行 說 次 第   信 樂 最 勝 甚 難 得 
ZH_X08_0240_014:0579b14	　譬如一切世間中　　而有隨意妙寶珠	014	 譬 如 一切世間 中   而 有 隨 意 妙 寶 珠 
ZH_X08_0240_014:0579b15	二信為道元下略示勝能有七偈。	014	二 信 為 道 元 下 略 示 勝 能 有 七 偈  
ZH_X08_0240_014:0579b16	　若常信奉于諸佛　　則能持戒修學處	014	 若 常 信 奉 于 諸 佛   則 能 持 戒 修 學 處 
ZH_X08_0240_014:0579b17	　若常持戒修學處　　則能具足諸功德	014	 若 常 持 戒 修 學 處   則 能 具 足 諸 功 德 
ZH_X08_0240_014:0579b18	　戒能開發菩提本　　學是勤修功德地	014	 戒 能 開 發 菩 提 本   學 是 勤 修 功 德 地 
ZH_X08_0240_014:0579b19	　於戒及學常順行　　一切如來所稱美	014	 於 戒 及 學 常 順 行   一 切 如 來 所 稱 美 
ZH_X08_0240_014:0579b20	　若常信奉於諸佛　　則能興集大供養	014	 若 常 信 奉 於 諸 佛   則 能 興 集 大 供 養 
ZH_X08_0240_014:0579b21	　若能興集大供養　　彼人信佛不思議	014	 若 能 興 集 大 供 養   彼 人 信 佛 不 思 議 
ZH_X08_0240_014:0579b22	　若常信奉於尊法　　則聞佛法無厭足	014	 若 常 信 奉 於 尊 法   則 聞 佛 法 無 厭 足 
ZH_X08_0240_014:0579b23	　若聞佛法無厭足　　彼人信法不思議	014	 若 聞 佛 法 無 厭 足   彼 人 信 法 不 思 議 
ZH_X08_0240_014:0579b24	　若常信奉清淨僧　　則得信心不退轉	014	 若 常 信 奉 清 淨 僧   則 得 信 心 不 退 轉 
ZH_X08_0240_014:0579c01	　若得信心不退轉　　彼人信力無能動	014	 若 得 信 心 不 退 轉   彼 人 信 力 無 能 動 
ZH_X08_0240_014:0579c02	　若得信力無能動　　則得諸根淨明利	014	 若 得 信 力 無 能 動   則 得 諸 根 淨 明 利 
ZH_X08_0240_014:0579c03	　若得諸根淨明利　　則能遠離惡知識	014	 若 得 諸 根 淨 明 利   則 能 遠 離 惡 知 識 
ZH_X08_0240_014:0579c04	　若能遠離惡知識　　則得親近善知識	014	 若 能 遠 離 惡 知 識   則 得 親近善知識 
ZH_X08_0240_014:0579c05	　若得親近善知識　　則能修習廣大善	014	 若 得 親近善知識   則 能 修 習 廣 大 善 
ZH_X08_0240_014:0579c06	　若能修習廣大善　　彼人成就大因力	014	 若 能 修 習 廣 大 善   彼 人 成 就 大 因 力 
ZH_X08_0240_014:0579c07	　若人成就大因力　　則得殊勝決定解	014	 若 人 成 就 大 因 力   則 得 殊 勝 決 定 解 
ZH_X08_0240_014:0579c08	　若得殊勝決定解　　則為諸佛所護念	014	 若 得 殊 勝 決 定 解   則 為 諸 佛 所 護 念 
ZH_X08_0240_014:0579c09	此下廣明信中所具行位。有五十偈半。至菩薩眾	014	此 下 廣 明 信 中 所 具 行 位  有 五 十 偈 半  至 菩 薩 眾 
ZH_X08_0240_014:0579c10	亦然止。通攝三賢十地行德。今且先明所具行。次	014	亦 然 止  通 攝 三 賢 十 地 行 德  今 且 先 明 所 具 行  次 
ZH_X08_0240_014:0579c11	明所具位。今具行中有八偈半。先五偈明信三寶	014	明 所 具 位  今 具 行 中 有 八 偈 半  先 五 偈 明 信 三 寶 
ZH_X08_0240_014:0579c12	以成行。次若信力無能動下三偈半。明成展轉行。	014	以 成 行  次 若 信 力 無 能 動 下 三 偈 半  明 成 展 轉 行  
ZH_X08_0240_014:0579c13	展轉依前功□於信。	014	展 轉 依 前 功  於 信  
ZH_X08_0240_014:0579c14	　若為諸佛所護念　　則能發起菩提心	014	 若 為 諸 佛 所 護 念   則 能 發 起 菩 提 心 
ZH_X08_0240_014:0579c15	　若能發起菩提心　　則能勤修佛功德	014	 若 能 發 起 菩 提 心   則 能 勤 修 佛 功 德 
ZH_X08_0240_014:0579c16	　若能勤修佛功德　　則得生在如來家	014	 若 能 勤 修 佛 功 德   則 得 生 在 如 來 家 
ZH_X08_0240_014:0579c17	　若得生在如來家　　則善修行巧方便	014	 若 得 生 在 如 來 家   則 善 修 行 巧 方 便 
ZH_X08_0240_014:0579c18	　若善修行巧方便　　則得信樂心清淨	014	 若 善 修 行 巧 方 便   則 得 信 樂 心 清 淨 
ZH_X08_0240_014:0579c19	　若得信樂心清淨　　則得增上最勝心	014	 若 得 信 樂 心 清 淨   則 得 增 上 最 勝 心 
ZH_X08_0240_014:0579c20	次若為諸佛下。明所具行位。有三十九偈。於中四	014	次 若 為 諸 佛 下  明 所 具 行 位  有 三 十 九 偈  於 中 四 
ZH_X08_0240_014:0579c21	位分四段。初三偈明十住位。	014	位 分 四 段  初 三 偈 明 十 住 位  
ZH_X08_0240_014:0579c22	　若得增上最勝心　　則常修習波羅蜜	014	 若 得 增 上 最 勝 心   則 常 修 習 波 羅 蜜 
ZH_X08_0240_014:0579c23	　若常修習波羅蜜　　則能具足摩訶衍	014	 若 常 修 習 波 羅 蜜   則 能 具 足 摩 訶 衍 
ZH_X08_0240_014:0579c24	　若能具足摩訶衍　　則能如法供養佛	014	 若 能 具 足 摩 訶 衍   則 能 如 法 供 養 佛 
ZH_X08_0240_014:0580a01	　若能如法供養佛　　則能念佛心不動	014	 若 能 如 法 供 養 佛   則 能 念 佛 心 不 動 
ZH_X08_0240_014:0580a02	　若能念佛心不動　　則常覩見無量佛	014	 若 能 念 佛 心 不 動   則 常 覩 見 無 量 佛 
ZH_X08_0240_014:0580a03	若得增上下二偈半。明十行位。	014	若 得 增 上 下 二 偈 半  明 十 行 位  
ZH_X08_0240_014:0580a04	　若常覩見無量佛　　則見如來體常住	014	 若 常 覩 見 無 量 佛   則 見 如 來 體 常 住 
ZH_X08_0240_014:0580a05	　若見如來體常住　　則能知法永不滅	014	 若 見 如 來 體 常 住   則 能 知 法 永 不 滅 
ZH_X08_0240_014:0580a06	　若能知法永不滅　　則得辯才無障礙	014	 若 能 知 法 永 不 滅   則 得 辯 才 無 障 礙 
ZH_X08_0240_014:0580a07	　若得辯才無障礙　　則能開演無邊法	014	 若 得 辯 才 無 障 礙   則 能 開 演 無 邊 法 
ZH_X08_0240_014:0580a08	　若能開演無邊法　　則能慈愍度眾生	014	 若 能 開 演 無 邊 法   則 能 慈 愍 度 眾 生 
ZH_X08_0240_014:0580a09	　若能慈愍度眾生　　則得堅固大悲心	014	 若 能 慈 愍 度 眾 生   則 得 堅 固 大 悲 心 
ZH_X08_0240_014:0580a10	次若常下三偈明十迴向位。	014	次 若 常 下 三 偈 明 十 迴 向 位  
ZH_X08_0240_014:0580a11	　若能堅固大悲心　　則能愛樂甚深法	014	 若 能 堅 固 大 悲 心   則 能 愛 樂 甚 深 法 
ZH_X08_0240_014:0580a12	此下有三十偈半明十地行。初二句明歡喜地位。	014	此 下 有 三 十 偈 半 明 十 地 行  初 二 句 明 歡 喜 地 位  
ZH_X08_0240_014:0580a13	　若能愛樂甚深法　　則能捨離有為過	014	 若 能 愛 樂 甚 深 法   則 能 捨 離 有 為 過 
ZH_X08_0240_014:0580a14	此二句明離垢地位。	014	此 二 句 明 離 垢 地 位  
ZH_X08_0240_014:0580a15	　若能捨離有為過　　則離憍慢及放逸	014	 若 能 捨 離 有 為 過   則 離 憍 慢 及 放 逸 
ZH_X08_0240_014:0580a16	　若離憍慢及放逸　　則能兼利一切眾	014	 若 離 憍 慢 及 放 逸   則 能 兼 利 一 切 眾 
ZH_X08_0240_014:0580a17	此四句明三四地位。	014	此 四 句 明 三 四 地 位  
ZH_X08_0240_014:0580a18	　若能兼利一切眾　　則處生死無疲厭	014	 若 能 兼 利 一 切 眾   則 處 生 死 無 疲 厭 
ZH_X08_0240_014:0580a19	　若處生死無疲厭　　則能勇徤無能勝	014	 若 處 生 死 無 疲 厭   則 能 勇 徤 無 能 勝 
ZH_X08_0240_014:0580a20	此四句明五地位。	014	此 四 句 明 五 地 位  
ZH_X08_0240_014:0580a21	　若能勇徤無能勝　　則能發起大神通	014	 若 能 勇 徤 無 能 勝   則 能 發 起 大 神 通 
ZH_X08_0240_014:0580a22	　若能發起大神通　　則知一切眾生行	014	 若 能 發 起 大 神 通   則 知 一 切 眾 生 行 
ZH_X08_0240_014:0580a23	此四句明六地位。	014	此 四 句 明 六 地 位  
ZH_X08_0240_014:0580a24	　若知一切眾生行　　則能成就諸羣生	014	 若 知 一 切 眾 生 行   則 能 成 就 諸 羣 生 
ZH_X08_0240_014:0580b01	　若能成就諸羣生　　則能善攝眾生智	014	 若 能 成 就 諸 羣 生   則 能 善 攝 眾 生 智 
ZH_X08_0240_014:0580b02	　若得善攝眾生智　　則能成就四攝法	014	 若 得 善 攝 眾 生 智   則 能 成 就 四 攝 法 
ZH_X08_0240_014:0580b03	　若得成就四攝法　　則與眾生無限利	014	 若 得 成 就 四 攝 法   則 與 眾 生 無 限 利 
ZH_X08_0240_014:0580b04	　若與眾生無限利　　則具最勝智方便	014	 若 與 眾 生 無 限 利   則 具 最 勝 智 方 便 
ZH_X08_0240_014:0580b05	此二偈半明七地位。	014	此 二 偈 半 明 七 地 位  
ZH_X08_0240_014:0580b06	　若具最勝智方便　　則住勇猛無上道	014	 若 具 最 勝 智 方 便   則 住 勇 猛 無 上 道 
ZH_X08_0240_014:0580b07	　若住勇猛無上道　　則能摧殄諸魔力	014	 若 住 勇 猛 無 上 道   則 能 摧 殄 諸 魔 力 
ZH_X08_0240_014:0580b08	　若能摧殄諸魔力　　則能超出四魔境	014	 若 能 摧 殄 諸 魔 力   則 能 超 出 四 魔 境 
ZH_X08_0240_014:0580b09	　若能超出四魔境　　則得至於不退地	014	 若 能 超 出 四 魔 境   則 得 至 於 不 退 地 
ZH_X08_0240_014:0580b10	　若得至於不退地　　則得無生深法忍	014	 若 得 至 於 不 退 地   則 得 無 生 深 法 忍 
ZH_X08_0240_014:0580b11	　若得無生深法忍　　則為諸佛所授記	014	 若 得 無 生 深 法 忍   則 為 諸 佛 所 授 記 
ZH_X08_0240_014:0580b12	此三偈明八地位。	014	此 三 偈 明 八 地 位  
ZH_X08_0240_014:0580b13	　若為諸佛所授記　　則一切佛現其前	014	 若 為 諸 佛 所 授 記   則 一 切 佛 現 其 前 
ZH_X08_0240_014:0580b14	　若一切佛現其前　　則了神通深密用	014	 若 一 切 佛 現 其 前   則 了 神 通 深 密 用 
ZH_X08_0240_014:0580b15	　若了神通深密用　　則為諸佛所憶念	014	 若 了 神 通 深 密 用   則 為 諸 佛 所 憶 念 
ZH_X08_0240_014:0580b16	　若為諸佛所憶念　　則以佛德自莊嚴	014	 若 為 諸 佛 所 憶 念   則 以 佛 德 自 莊 嚴 
ZH_X08_0240_014:0580b17	此二偈明九地位。	014	此 二 偈 明 九 地 位  
ZH_X08_0240_014:0580b18	　若以佛德自莊嚴　　則獲妙福端嚴身	014	 若 以 佛 德 自 莊 嚴   則 獲 妙 福 端 嚴 身 
ZH_X08_0240_014:0580b19	　若獲妙福端嚴身　　則身晃耀如金山	014	 若 獲 妙 福 端 嚴 身   則 身 晃 耀 如 金 山 
ZH_X08_0240_014:0580b20	　若身晃耀如金山　　則相莊嚴三十二	014	 若 身 晃 耀 如 金 山   則 相 莊 嚴 三 十 二 
ZH_X08_0240_014:0580b21	　若相莊嚴三十二　　則具隨好為嚴飾	014	 若 相 莊 嚴 三 十 二   則 具 隨 好 為 嚴 飾 
ZH_X08_0240_014:0580b22	　若具隨好為嚴飾　　則身光明無限量	014	 若 具 隨 好 為 嚴 飾   則 身 光 明 無 限 量 
ZH_X08_0240_014:0580b23	　若身光明無限量　　則不思議光莊嚴	014	 若 身 光 明 無 限 量   則 不思議光 莊 嚴 
ZH_X08_0240_014:0580b24	　若不思議光莊嚴　　其光則出諸蓮華	014	 若 不思議光 莊 嚴   其 光 則 出 諸 蓮 華 
ZH_X08_0240_014:0580c01	　其光若出諸蓮華　　則無量佛坐華上	014	 其 光 若 出 諸 蓮 華   則 無 量 佛 坐 華 上 
ZH_X08_0240_014:0580c02	　示現十方靡不徧　　悉能調伏諸眾生	014	 示 現 十 方 靡 不 徧   悉 能 調 伏 諸 眾 生 
ZH_X08_0240_014:0580c03	　若能如是調眾生　　則現無量神通力	014	 若 能 如 是 調 眾 生   則 現 無 量 神 通 力 
ZH_X08_0240_014:0580c04	　若現無量神通力　　則住不可思議土	014	 若 現 無 量 神 通 力   則 住 不可思議 土 
ZH_X08_0240_014:0580c05	　演說不可思議法　　令不思議眾歡喜	014	 演 說 不可思議 法   令 不 思 議 眾 歡 喜 
ZH_X08_0240_014:0580c06	　若說不可思議法　　令不思議眾歡喜	014	 若 說 不可思議 法   令 不 思 議 眾 歡 喜 
ZH_X08_0240_014:0580c07	　則以智慧辯才力　　隨眾生心而化誘	014	 則 以 智 慧 辯 才 力   隨 眾 生 心 而 化 誘 
ZH_X08_0240_014:0580c08	　若以智慧辯才力　　隨眾生心而化誘	014	 若 以 智 慧 辯 才 力   隨 眾 生 心 而 化 誘 
ZH_X08_0240_014:0580c09	　則以智慧為先導　　身語意業恒無失	014	 則 以 智 慧 為 先 導   身語意業 恒 無 失 
ZH_X08_0240_014:0580c10	此下有十九偈明十地位。分五段。初八偈明三業	014	此 下 有 十 九 偈 明 十 地 位  分 五 段  初 八 偈 明 三 業 
ZH_X08_0240_014:0580c11	殊勝德。於中五偈明身業。次一偈明語業。後二偈	014	殊 勝 德  於 中 五 偈 明 身 業  次 一 偈 明 語 業  後 二 偈 
ZH_X08_0240_014:0580c12	明意業。	014	明 意 業  
ZH_X08_0240_014:0580c13	　若以智慧為先導　　身語意業恒無失	014	 若 以 智 慧 為 先 導   身語意業 恒 無 失 
ZH_X08_0240_014:0580c14	　則其願力得自在　　普隨諸趣而現身	014	 則 其 願 力 得 自 在   普 隨 諸 趣 而 現 身 
ZH_X08_0240_014:0580c15	　若其願力得自在　　普隨諸趣而現身	014	 若 其 願 力 得 自 在   普 隨 諸 趣 而 現 身 
ZH_X08_0240_014:0580c16	　則能為眾說法時　　音聲隨類難思議	014	 則 能 為 眾 說 法 時   音 聲 隨 類 難 思 議 
ZH_X08_0240_014:0580c17	　若能為眾說法時　　音聲隨類難思議	014	 若 能 為 眾 說 法 時   音 聲 隨 類 難 思 議 
ZH_X08_0240_014:0580c18	　則於一切眾生心　　一念悉知無有餘	014	 則 於 一 切 眾 生 心   一 念 悉 知 無 有 餘 
ZH_X08_0240_014:0580c19	　若於一切眾生心　　一念悉知無有餘	014	 若 於 一 切 眾 生 心   一 念 悉 知 無 有 餘 
ZH_X08_0240_014:0580c20	　則知煩惱無所起　　永不沒溺於生死	014	 則 知 煩 惱 無 所 起   永 不 沒 溺 於 生 死 
ZH_X08_0240_014:0580c21	次四偈明三業攝生德。	014	次 四 偈 明 三 業 攝 生 德  
ZH_X08_0240_014:0580c22	　若知煩惱無所起　　永不沒溺於生死	014	 若 知 煩 惱 無 所 起   永 不 沒 溺 於 生 死 
ZH_X08_0240_014:0580c23	　則獲功德法性身　　以法威力現世間	014	 則 獲 功 德 法 性 身   以 法 威 力 現 世 間 
ZH_X08_0240_014:0580c24	　若獲功德法性身　　以法威力現世間	014	 若 獲 功 德 法 性 身   以 法 威 力 現 世 間 
ZH_X08_0240_014:0581a01	　則獲十地十自在　　修行諸度勝解脫	014	 則 獲 十 地 十 自 在   修 行 諸 度 勝 解 脫 
ZH_X08_0240_014:0581a02	此二偈辨得法結位德。	014	此 二 偈 辨 得 法 結 位 德  
ZH_X08_0240_014:0581a03	　若得十地十自在　　修行諸度勝解脫	014	 若 得 十 地 十 自 在   修 行 諸 度 勝 解 脫 
ZH_X08_0240_014:0581a04	　則獲灌頂大神通　　住於最勝諸三昧	014	 則 獲 灌 頂 大 神 通   住 於 最 勝 諸 三 昧 
ZH_X08_0240_014:0581a05	　若獲灌頂大神通　　住於最勝諸三昧	014	 若 獲 灌 頂 大 神 通   住 於 最 勝 諸 三 昧 
ZH_X08_0240_014:0581a06	　則於十方諸佛所　　應受灌頂而昇位	014	 則 於 十方諸佛 所   應 受 灌 頂 而 昇 位 
ZH_X08_0240_014:0581a07	　若於十方諸佛所　　應受灌頂而昇位	014	 若 於 十方諸佛 所   應 受 灌 頂 而 昇 位 
ZH_X08_0240_014:0581a08	　則蒙十方一切佛　　手以甘露灌其頂	014	 則 蒙 十 方 一 切 佛   手 以 甘 露 灌 其 頂 
ZH_X08_0240_014:0581a09	此三偈明三昧受位分。	014	此 三 偈 明 三 昧 受 位 分  
ZH_X08_0240_014:0581a10	　若蒙十方一切佛　　手以甘露灌其頂	014	 若 蒙 十 方 一 切 佛   手 以 甘 露 灌 其 頂 
ZH_X08_0240_014:0581a11	　則身充徧如虗空　　安住不動滿十方	014	 則 身 充 徧 如 虗 空   安 住 不 動 滿 十 方 
ZH_X08_0240_014:0581a12	　若身充徧如虗空　　安住不動滿十方	014	 若 身 充 徧 如 虗 空   安 住 不 動 滿 十 方 
ZH_X08_0240_014:0581a13	　則彼所行無與等　　諸天世人莫能知	014	 則 彼 所 行 無 與 等   諸 天 世 人 莫 能 知 
ZH_X08_0240_014:0581a14	此二偈明大用難測。亦是進入佛地。	014	此 二 偈 明 大 用 難 測  亦 是 進 入 佛 地  
ZH_X08_0240_014:0581a15	　菩薩勤修大悲行　　願度一切無不果	014	 菩 薩 勤 修 大 悲 行   願 度 一 切 無 不 果 
ZH_X08_0240_014:0581a16	　見聞聽受若供養　　靡不皆令獲安樂	014	 見 聞 聽 受 若 供 養   靡 不 皆 令 獲 安 樂 
ZH_X08_0240_014:0581a17	　彼諸大士威神力　　法眼常全無缺減	014	 彼 諸 大 士 威 神 力   法 眼 常 全 無 缺 減 
ZH_X08_0240_014:0581a18	　十善妙行等諸道　　無上勝寶皆令現	014	 十 善 妙 行 等 諸 道   無 上 勝 寶 皆 令 現 
ZH_X08_0240_014:0581a19	　譬如大海金剛聚　　以彼威力生眾寶	014	 譬 如 大 海 金 剛 聚   以 彼 威 力 生 眾 寶 
ZH_X08_0240_014:0581a20	　無減無增亦無盡　　菩薩功德聚亦然	014	 無 減 無 增 亦 無 盡   菩 薩 功 德 聚 亦 然 
ZH_X08_0240_014:0581a21	此三偈結歎功能。初二偈法說。次一偈喻說。上	014	此 三 偈 結 歎 功 能  初 二 偈 法 說  次 一 偈 喻 說  上 
ZH_X08_0240_014:0581a22	第三所具行位竟。下第四無方大用。	014	第 三 所 具 行 位 竟  下 第 四 無 方 大 用  
ZH_X08_0240_014:0581a23	此下有二百三偈。第四明無方大用分。彼能無方	014	此 下 有 二 百 三 偈  第 四 明 無 方 大 用 分  彼 能 無 方 
ZH_X08_0240_014:0581a24	大用者由普賢德徧一切時處。法界無限故。略辨	014	大 用 者 由 普 賢 德 徧 一 切 時 處  法 界 無 限 故  略 辨 
ZH_X08_0240_014:0581b01	十門三昧業用。一圓明海印三昧門。二華嚴妙行	014	十 門 三 昧 業 用  一 圓 明 海印三昧 門  二 華 嚴 妙 行 
ZH_X08_0240_014:0581b02	三昧門。三因陀羅網三昧門。四手出廣供三昧門。	014	三 昧 門  三 因 陀 羅 網 三 昧 門  四 手 出 廣 供 三 昧 門  
ZH_X08_0240_014:0581b03	五現諸法門三昧門。六四攝攝生三昧門。七俯同	014	五 現 諸 法 門 三 昧 門  六 四 攝 攝 生 三 昧 門  七 俯 同 
