segmentnr	original	folio	analyzed
ZH_X46_0784_009:0632a08	家人父母。令入唾中。亦野猴牽車入塚墓中也。又開	009	家 人 父 母  令 入 唾 中  亦 野 猴 牽 車 入 塚 墓 中 也  又 開 
ZH_X46_0784_009:0632a09	善等論師。釋延促劫數。若實延七日為一劫。此人經	009	善 等 論 師  釋 延 促 劫 數  若 實 延 七 日 為 一 劫  此 人 經 
ZH_X46_0784_009:0632a10	一劫。不見其宗親。若促一切為七日。則一劫之事在	009	一 劫  不 見 其 宗 親  若 促 一 切 為 七 日  則 一 劫 之 事 在 
ZH_X46_0784_009:0632a11	七日之中。如燈明佛說法華經六十小劫。說法之後。	009	七 日 之 中  如 燈 明 佛 說 法 華 經 六 十 小 劫  說 法 之 後  
ZH_X46_0784_009:0632a12	不見眷屬。眷屬久死亡。而不爾。則知非實促耶。彼舊	009	不 見 眷 屬  眷 屬 久 死 亡  而 不 爾  則 知 非 實 促 耶  彼 舊 
ZH_X46_0784_009:0632a13	答有兩義。若神力則山變入芥子業行。則山相如本。	009	答 有 兩 義  若 神 力 則 山 變 入 芥 子 業 行  則 山 相 如 本  
ZH_X46_0784_009:0632a14	若於神力。則七日實延為一劫。一劫實促為七日。又	009	若 於 神 力  則 七 日 實 延 為 一 劫  一 劫 實 促 為 七 日  又 
ZH_X46_0784_009:0632a15	以七日之促能入在一劫之長。能以一劫之賖入在	009	以 七 日 之 促 能 入 在 一 劫 之 長  能 以 一 劫 之 賖 入 在 
ZH_X46_0784_009:0632a16	七日之短。業行果報。猶是七日。亦猶是一劫也。若說	009	七 日 之 短  業 行 果 報  猶 是 七 日  亦 猶 是 一 劫 也  若 說 
ZH_X46_0784_009:0632a17	法華座六十小劫。則長在促時中。約兩法延促久得	009	法 華 座 六 十 小 劫  則 長 在 促 時 中  約 兩 法 延 促 久 得 
ZH_X46_0784_009:0632a18	而說也。若神力實以山入芥子。以劫為七日。答於行	009	而 說 也  若 神 力 實 以 山 入 芥 子  以 劫 為 七 日  答 於 行 
ZH_X46_0784_009:0632a19	業果報。則山不入芥子。劫不曾促。鳥雀猶是果報義	009	業 果 報  則 山 不 入 芥 子  劫 不 曾 促  鳥 雀 猶 是 果 報 義 
ZH_X46_0784_009:0632a20	中無吞山也。眷屬一報之生非得廣者。還知七日而	009	中 無 吞 山 也  眷 屬 一 報 之 生 非 得 廣 者  還 知 七 日 而 
ZH_X46_0784_009:0632a21	已。於彼不曾延促之也。問七日遂延成一劫。則此七	009	已  於 彼 不 曾 延 促 之 也  問 七 日 遂 延 成 一 劫  則 此 七 
ZH_X46_0784_009:0632a22	日遂長。非復七日。異人豈得更見之耶。如坐斧柯爛	009	日 遂 長  非 復 七 日  異 人 豈 得 更 見 之 耶  如 坐 斧 柯 爛 
ZH_X46_0784_009:0632a23	者還家已亡眷屬。又神力延為百年百年遂長。非百	009	者 還 家 已 亡 眷 屬  又 神 力 延 為 百 年 百 年 遂 長  非 百 
ZH_X46_0784_009:0632a24	年則別有神力之時節為一劫。若百年遂不長。何	009	年 則 別 有 神 力 之 時 節 為 一 劫  若 百 年 遂 不 長  何 
ZH_X46_0784_009:0632b01	延百年。則果報神力有長短兩時。並如淨穢二質同	009	延 百 年  則 果 報 神 力 有 長 短 兩 時  並 如 淨 穢 二 質 同 
ZH_X46_0784_009:0632b02	處耶。答時脩短亦能相入。不復論。此但就延促之時。	009	處 耶  答 時 脩 短 亦 能 相 入  不 復 論  此 但 就 延 促 之 時  
ZH_X46_0784_009:0632b03	實成一劫。此促遂長。終是神力令促為長。於此義非	009	實 成 一 劫  此 促 遂 長  終 是 神 力 令 促 為 長  於 此 義 非 
ZH_X46_0784_009:0632b04	短經於無量長也。若任果報。唯應百年。若延之遂長。	009	短 經 於 無 量 長 也  若 任 果 報  唯 應 百 年  若 延 之 遂 長  
ZH_X46_0784_009:0632b05	則不見家。如坐斧。何者也。或作百年之解。如一坐六	009	則 不 見 家  如 坐 斧  何 者 也  或 作 百 年 之 解  如 一 坐 六 
ZH_X46_0784_009:0632b06	十小劫。謂如食頃。長作促解也。自復神力實使成一	009	十 小 劫  謂 如 食 頃  長 作 促 解 也  自 復 神 力 實 使 成 一 
ZH_X46_0784_009:0632b07	劫。而果報猶百年。恒自延長。恒自報促。兩義不妨。乃	009	劫  而 果 報 猶 百 年  恒 自 延 長  恒 自 報 促  兩 義 不 妨  乃 
ZH_X46_0784_009:0632b08	是神力異也。而彼云。其相如抽綿令長。如牽白糖申	009	是 神 力 異 也  而 彼 云  其 相 如 抽 綿 令 長  如 牽 白 糖 申 
ZH_X46_0784_009:0632b09	縮。則如蚯蚓縮也。問日月延與不延。便應兩義。則有	009	縮  則 如 蚯 蚓 縮 也  問 日 月 延 與 不 延  便 應 兩 義  則 有 
ZH_X46_0784_009:0632b10	長短二時耶。答靈根寺令正云。唯一體一時。遂義亦	009	長 短 二 時 耶  答 靈 根 寺 令 正 云  唯 一 體 一 時  遂 義 亦 
ZH_X46_0784_009:0632b11	兩時也。問神力延果報。則長果報。亦應制神力便短。	009	兩 時 也  問 神 力 延 果 報  則 長 果 報  亦 應 制 神 力 便 短  
ZH_X46_0784_009:0632b12	若各自竝論。則神力與果報。俱不可思議。其理應歒	009	若 各 自 竝 論  則 神 力 與 果 報  俱 不可思議  其 理 應 歒 
ZH_X46_0784_009:0632b13	敵則應相制。答兩種皆不可思議。故各自有長有短。	009	敵 則 應 相 制  答 兩 種 皆 不可思議  故 各 自 有 長 有 短  
ZH_X46_0784_009:0632b14	又有一釋云。果報神力皆不可思議。但徧就延義邊。	009	又 有 一 釋 云  果 報 神 力 皆 不可思議  但 徧 就 延 義 邊  
ZH_X46_0784_009:0632b15	脩短自在。皆由神力。使其實長短脩有之一劫。當其	009	脩 短 自 在  皆 由 神 力  使 其 實 長 短 脩 有 之 一 劫  當 其 
ZH_X46_0784_009:0632b16	長時猶能令短。尚是百年。則見脩短自在皆神力也。	009	長 時 猶 能 令 短  尚 是 百 年  則 見 脩 短 自 在 皆 神 力 也  
ZH_X46_0784_009:0632b17	如實移世界。復使不移。如經中說。即皆神力也。故不	009	如 實 移 世 界  復 使 不 移  如 經 中 說  即 皆 神 力 也  故 不 
ZH_X46_0784_009:0632b18	思議品云。又菩薩以一佛土眾生。置之右掌。飛到十	009	思 議 品 云  又 菩 薩 以 一 佛 土 眾 生  置 之 右 掌  飛 到 十 
ZH_X46_0784_009:0632b19	方遍亦一切。而不動本處。此即移而不動也。問本自	009	方 遍 亦 一 切  而 不 動 本 處  此 即 移 而 不 動 也  問 本 自 
ZH_X46_0784_009:0632b20	百年。豈是神力使爾耶。答神力令短者為長。長則非	009	百 年  豈 是 神 力 使 爾 耶  答 神 力 令 短 者 為 長  長 則 非 
ZH_X46_0784_009:0632b21	復百年。若復其短即令長者。短亦莫非神力也。又神	009	復 百 年  若 復 其 短 即 令 長 者  短 亦 莫 非 神 力 也  又 神 
ZH_X46_0784_009:0632b22	力與果報。兩義明之者。則就他人非得度者見。其猶	009	力 與 果 報  兩 義 明 之 者  則 就 他 人 非 得 度 者 見  其 猶 
ZH_X46_0784_009:0632b23	百年或七日耳。若得度者。乃得無量年。延其果報故	009	百 年 或 七 日 耳  若 得 度 者  乃 得 無 量 年  延 其 果 報 故 
ZH_X46_0784_009:0632b24	久也。若反受復欲交促。還以長為短也。出入延促雖	009	久 也  若 反 受 復 欲 交 促  還 以 長 為 短 也  出 入 延 促 雖 
ZH_X46_0784_009:0632c01	種種釋。而彼義宗有世諦法體異無而有故。不合大	009	種 種 釋  而 彼 義 宗 有 世 諦 法 體 異 無 而 有 故  不 合 大 
ZH_X46_0784_009:0632c02	乘無所得經論意。地論師云。大無大相。小無小相。故	009	乘 無 所 得 經 論 意  地 論 師 云  大 無 大 相  小 無 小 相  故 
ZH_X46_0784_009:0632c03	小能容大。亦是有箇大法體與小法體。云何相容。終	009	小 能 容 大  亦 是 有 箇 大 法 體 與 小 法 體  云 何 相 容  終 
ZH_X46_0784_009:0632c04	妨大乘無得之經論。攝論師宗法師云。分別性入解	009	妨 大 乘 無 得 之 經 論  攝 論 師 宗 法 師 云  分 別 性 入 解 
ZH_X46_0784_009:0632c05	也。今謂亦不然。心作入解。實無有入者亦無有大小	009	也  今 謂 亦 不 然  心 作 入 解  實 無 有 入 者 亦 無 有 大 小 
ZH_X46_0784_009:0632c06	相。何所冷入不入與大小相也。依他性有法體故如	009	相  何 所 冷 入 不 入 與 大 小 相 也  依 他 性 有 法 體 故 如 
ZH_X46_0784_009:0632c07	假相。觀入實無所入。依他性法不入故也。今大乘意	009	假 相  觀 入 實 無 所 入  依 他 性 法 不 入 故 也  今 大 乘 意 
ZH_X46_0784_009:0632c08	言大小為二。非大非小。大小不二。不二故一。一是假	009	言 大 小 為 二  非 大 非 小  大 小 不 二  不 二 故 一  一 是 假 
ZH_X46_0784_009:0632c09	一。不一故異。異是假異。以假一故。一是不一一。異是	009	一  不 一 故 異  異 是 假 異  以 假 一 故  一 是 不 一 一  異 是 
ZH_X46_0784_009:0632c10	假異故。異是不異異也。異是不異異。異是一異也。一	009	假 異 故  異 是 不 異 異 也  異 是 不 異 異  異 是 一 異 也  一 
ZH_X46_0784_009:0632c11	是不一一。一是異一也。一是異一。而不失異。異是一	009	是 不 一 一  一 是 異 一 也  一 是 異 一  而 不 失 異  異 是 一 
ZH_X46_0784_009:0632c12	異。而不失一。故入出為二。不入不出。出入不二。不二	009	異  而 不 失 一  故 入 出 為 二  不 入 不 出  出 入 不 二  不 二 
ZH_X46_0784_009:0632c13	故入。入是假入。非入故出出。是假出。以假入故入。是	009	故 入  入 是 假 入  非 入 故 出 出  是 假 出  以 假 入 故 入  是 
ZH_X46_0784_009:0632c14	不入入。出是假出故出。是不出出也。出是不出出。出	009	不 入 入  出 是 假 出 故 出  是 不 出 出 也  出 是 不 出 出  出 
ZH_X46_0784_009:0632c15	是入出。入是不入入。入是出入也。入是出入故。入不	009	是 入 出  入 是 不 入 入  入 是 出 入 也  入 是 出 入 故  入 不 
ZH_X46_0784_009:0632c16	失出。出是入出故不失入。故入不妨於出。出不妨於	009	失 出  出 是 入 出 故 不 失 入  故 入 不 妨 於 出  出 不 妨 於 
ZH_X46_0784_009:0632c17	入。入出出入。故經云。一無量無量一。即是一身無量	009	入  入 出 出 入  故 經 云  一 無 量 無 量 一  即 是 一 身 無 量 
ZH_X46_0784_009:0632c18	身。無量身一身。類此而言申縮賖促。同質異質。淨穢	009	身  無 量 身 一 身  類 此 而 言 申 縮 賖 促  同 質 異 質  淨 穢 
ZH_X46_0784_009:0632c19	大小內外。並是一意也。如居士經不思議品云。菩薩	009	大 小 內 外  並 是 一 意 也  如 居 士 經 不 思 議 品 云  菩 薩 
ZH_X46_0784_009:0632c20	以一佛土眾生。置之右掌。飛倒十方遍示一切。而不	009	以 一 佛 土 眾 生  置 之 右 掌  飛 倒 十 方 遍 示 一 切  而 不 
ZH_X46_0784_009:0632c21	動本處。又如海水變為蘇酪等。而其相如本不異。若	009	動 本 處  又 如 海 水 變 為 蘇 酪 等  而 其 相 如 本 不 異  若 
ZH_X46_0784_009:0632c22	如地攝兩論成毗二家。有世諦虗妄法體。豈得如斯	009	如 地 攝 兩 論 成 毗 二 家  有 世 諦 虗 妄 法 體  豈 得 如 斯 
ZH_X46_0784_009:0632c23	耶。大乘明義。如空中織羅虗裏織紋。故一不失無量。	009	耶  大 乘 明 義  如 空 中 織 羅 虗 裏 織 紋  故 一 不 失 無 量  
ZH_X46_0784_009:0632c24	無量不失一等也。故興皇大師。開六種簡異他。一巨	009	無 量 不 失 一 等 也  故 興 皇 大 師  開 六 種 簡 異 他  一 巨 
ZH_X46_0784_009:0633a01	細相容。二脩短改變延促。三以空為有以有為空亦	009	細 相 容  二 脩 短 改 變 延 促  三 以 空 為 有 以 有 為 空 亦 
ZH_X46_0784_009:0633a02	如一異可知。四以心為非心非心為心。亦例之。五一	009	如 一 異 可 知  四 以 心 為 非 心 非 心 為 心  亦 例 之  五 一 
ZH_X46_0784_009:0633a03	為無量無量為一亦如前。六能有所改火為水。水為	009	為 無 量 無 量 為 一 亦 如 前  六 能 有 所 改 火 為 水  水 為 
ZH_X46_0784_009:0633a04	火等也。此六種意。若見前大小出入開合散束之意。	009	火 等 也  此 六 種 意  若 見 前 大 小 出 入 開 合 散 束 之 意  
ZH_X46_0784_009:0633a05	不須一一釋。但有得家難見。所以一一釋也。	009	不 須 一 一 釋  但 有 得 家 難 見  所 以 一 一 釋 也  
ZH_X46_0784_009:0633a06	第一明須彌入芥子有兩。一明須彌入芥子。二明不	009	第 一 明 須 彌 入 芥 子 有 兩  一 明 須 彌 入 芥 子  二 明 不 
ZH_X46_0784_009:0633a07	可思義。一明須彌入芥子。前第一意。須彌之大芥子	009	可 思 義  一 明 須 彌 入 芥 子  前 第 一 意  須 彌 之 大 芥 子 
ZH_X46_0784_009:0633a08	之小。異不可令相容。而菩薩神力能令緣見入。令其	009	之 小  異 不 可 令 相 容  而 菩 薩 神 力 能 令 緣 見 入  令 其 
ZH_X46_0784_009:0633a09	作入解。故經云。唯應度者。乃能見之。此令應度緣	009	作 入 解  故 經 云  唯 應 度 者  乃 能 見 之  此 令 應 度 緣 
ZH_X46_0784_009:0633a10	入解耳。今難汝言不能令須彌實入芥子。菩薩則闕大	009	入 解 耳  今 難 汝 言 不 能 令 須 彌 實 入 芥 子  菩 薩 則 闕 大 
ZH_X46_0784_009:0633a11	入小能義。言實不入而能令緣見入者。亦應菩薩能	009	入 小 能 義  言 實 不 入 而 能 令 緣 見 入 者  亦 應 菩 薩 能 
ZH_X46_0784_009:0633a12	山壁直過。但令緣見過。實不能通入三惡道化亦應	009	山 壁 直 過  但 令 緣 見 過  實 不 能 通 入 三 惡 道 化 亦 應 
ZH_X46_0784_009:0633a13	爾也。次師云從背上度實不入腹度者。亦闕能入與	009	爾 也  次 師 云 從 背 上 度 實 不 入 腹 度 者  亦 闕 能 入 與 
ZH_X46_0784_009:0633a14	令見入義也。第三師云。我具三義。一神力令其見入。	009	令 見 入 義 也  第 三 師 云  我 具 三 義  一 神 力 令 其 見 入  
ZH_X46_0784_009:0633a15	二復背上度與令其見入。三實入芥子。如牽車入塚	009	二 復 背 上 度 與 令 其 見 入  三 實 入 芥 子  如 牽 車 入 塚 
ZH_X46_0784_009:0633a16	等也。今只雞芥子之小須彌之大。實有兩法躰。若為	009	等 也  今 只 雞 芥 子 之 小 須 彌 之 大  實 有 兩 法 躰  若 為 
ZH_X46_0784_009:0633a17	論其八耶。彼師云。此是諸上地菩薩不思議事。下地	009	論 其 八 耶  彼 師 云  此 是 諸 上 地 菩 薩 不 思 議 事  下 地 
ZH_X46_0784_009:0633a18	菩薩與凡夫所不能度量也。今更難。汝若言不能量	009	菩 薩 與 凡 夫 所 不 能 度 量 也  今 更 難  汝 若 言 不 能 量 
ZH_X46_0784_009:0633a19	事。何但此事不可思議。萬事並不可思議。而因果之	009	事  何 但 此 事 不可思議  萬 事 並 不可思議  而 因 果 之 
ZH_X46_0784_009:0633a20	道甚深。乃至解成相即金心後成佛。乃至轉凡為聖。	009	道 甚 深  乃 至 解 成 相 即 金 心 後 成 佛  乃 至 轉 凡 為 聖  
ZH_X46_0784_009:0633a21	此亦是甚深事。那得漫分別耶。又地論師云。大無大	009	此 亦 是 甚 深 事  那 得 漫 分 別 耶  又 地 論 師 云  大 無 大 
ZH_X46_0784_009:0633a22	相。小無小相。所以得入。此不可解。汝論巨細相容。既	009	相  小 無 小 相  所 以 得 入  此 不 可 解  汝 論 巨 細 相 容  既 
ZH_X46_0784_009:0633a23	言大無大相誰入小。又無小相誰能容耶。攝論云。我	009	言 大 無 大 相 誰 入 小  又 無 小 相 誰 能 容 耶  攝 論 云  我 
ZH_X46_0784_009:0633a24	唯識義能入小也。此亦難解。終是前三種釋中第一	009	唯 識 義 能 入 小 也  此 亦 難 解  終 是 前 三 種 釋 中 第 一 
ZH_X46_0784_009:0633b01	意也。實不入而令入解。汝實無前別境。而亂識入出	009	意 也  實 不 入 而 令 入 解  汝 實 無 前 別 境  而 亂 識 入 出 
ZH_X46_0784_009:0633b02	解。故心外無別境者。亦如前難。闕於有別境義。若爾	009	解  故 心 外 無 別 境 者  亦 如 前 難  闕 於 有 別 境 義  若 爾 
ZH_X46_0784_009:0633b03	有何眾生可度。汝自可度故。則別有眾生入道義也。	009	有 何 眾 生 可 度  汝 自 可 度 故  則 別 有 眾 生 入 道 義 也  
ZH_X46_0784_009:0633b04	今一家意大是小大。小是大小。既是因緣大小。何意	009	今 一 家 意 大 是 小 大  小 是 大 小  既 是 因 緣 大 小  何 意 
ZH_X46_0784_009:0633b05	不能相容。小大復何故不入大小。大小大小。故無相	009	不 能 相 容  小 大 復 何 故 不 入 大 小  大 小 大 小  故 無 相 
ZH_X46_0784_009:0633b06	礙。雖大小相容入。而不失大小。猶如云色色即是空	009	礙  雖 大 小 相 容 入  而 不 失 大 小  猶 如 云 色 色 即 是 空 
ZH_X46_0784_009:0633b07	空即是色。而不相失也。又無名相中假名詺入得者。	009	空 即 是 色  而 不 相 失 也  又 無 名 相 中 假 名 詺 入 得 者  
ZH_X46_0784_009:0633b08	何不假名詺出。若詺入而不得詺出者。亦不得詺入。	009	何 不 假 名 詺 出  若 詺 入 而 不 得 詺 出 者  亦 不 得 詺 入  
ZH_X46_0784_009:0633b09	既得入者。亦得名出者。故種種得詺無所闕少。故經	009	既 得 入 者  亦 得 名 出 者  故 種 種 得 詺 無 所 闕 少  故 經 
ZH_X46_0784_009:0633b10	云一中解無量無量中解一。如是辱轉生非真家智	009	云 一 中 解 無 量 無 量 中 解 一  如 是 辱 轉 生 非 真 家 智 
ZH_X46_0784_009:0633b11	者無所畏也。問如前人難云。須彌入芥子。火燒芥子。	009	者 無 所 畏 也  問 如 前 人 難 云  須 彌 入 芥 子  火 燒 芥 子  
ZH_X46_0784_009:0633b12	須彌亦應被燒。鳥食芥子。須彌亦鳥所食。答無所得	009	須 彌 亦 應 被 燒  鳥 食 芥 子  須 彌 亦 鳥 所 食  答 無 所 得 
ZH_X46_0784_009:0633b13	無迹須彌芥子者。鳥亦是無迹之鳥。無迹之食故。具	009	無 迹 須 彌 芥 子 者  鳥 亦 是 無 迹 之 鳥  無 迹 之 食 故  具 
ZH_X46_0784_009:0633b14	論四句五句並得之。但隨俗有便有不便。逐轉倒所	009	論 四 句 五 句 並 得 之  但 隨 俗 有 便 有 不 便  逐 轉 倒 所 
ZH_X46_0784_009:0633b15	解有得不得明之也。故須彌雖入芥子。而其中眾生	009	解 有 得 不 得 明 之 也  故 須 彌 雖 入 芥 子  而 其 中 眾 生 
ZH_X46_0784_009:0633b16	不覺不知。亦復不迮。故經云時眾見燒。淨土不毀也。	009	不 覺 不 知  亦 復 不 迮  故 經 云 時 眾 見 燒  淨 土 不 毀 也  
ZH_X46_0784_009:0633b17	問菩薩何不局須彌開芥子使入耶。答如前具有四	009	問 菩 薩 何 不 局 須 彌 開 芥 子 使 入 耶  答 如 前 具 有 四 
ZH_X46_0784_009:0633b18	句五句。亦有能有此權用但非是巨細相容權此屬	009	句 五 句  亦 有 能 有 此 權 用 但 非 是 巨 細 相 容 權 此 屬 
ZH_X46_0784_009:0633b19	故變權也。二明思議不思議一切諸法無非不思議	009	故 變 權 也  二 明 思 議 不 思 議 一切諸法 無 非 不 思 議 
ZH_X46_0784_009:0633b20	也。問大能入小是不可思議小入大非是不可思議	009	也  問 大 能 入 小 是 不可思議 小 入 大 非 是 不可思議 
ZH_X46_0784_009:0633b21	不。答如經云色不思議受想行識亦不思議。乃至薩	009	不  答 如 經 云 色 不 思 議 受 想 行 識 亦 不 思 議  乃 至 薩 
ZH_X46_0784_009:0633b22	婆若不思議。得有此義。而今明小能入大。物理常然。	009	婆 若 不 思 議  得 有 此 義  而 今 明 小 能 入 大  物 理 常 然  
ZH_X46_0784_009:0633b23	世俗所知。故非不思議。大能入小。則奇特非常可解。	009	世 俗 所 知  故 非 不 思 議  大 能 入 小  則 奇 特 非 常 可 解  
ZH_X46_0784_009:0633b24	故是不思議耳。問小入大悲是不思議者。則應大得	009	故 是 不 思 議 耳  問 小 入 大 悲 是 不 思 議 者  則 應 大 得 
ZH_X46_0784_009:0633c01	待小小應不待大耶。答待因緣誰通。不思議則別也。	009	待 小 小 應 不 待 大 耶  答 待 因 緣 誰 通  不 思 議 則 別 也  
ZH_X46_0784_009:0633c02	問只今大小小大。既是因緣。只是因緣。是因緣法。豈	009	問 只 今 大 小 小 大  既 是 因 緣  只 是 因 緣  是 因 緣 法  豈 
ZH_X46_0784_009:0633c03	非不思議耶。答若以大小因緣法甚深。並是不思議。	009	非 不 思 議 耶  答 若 以 大 小 因 緣 法 甚 深  並 是 不 思 議  
ZH_X46_0784_009:0633c04	如前。但反常所解故。開思議不思議。異於通義也。問	009	如 前  但 反 常 所 解 故  開 思 議 不 思 議  異 於 通 義 也  問 
ZH_X46_0784_009:0633c05	經云不思議解脫者。解脫與不思議為一為異。答不	009	經 云 不思議解脫 者  解 脫 與 不 思 議 為 一 為 異  答 不 
ZH_X46_0784_009:0633c06	思議是解脫。解脫是不思議。而無別。中說別者。菩薩	009	思 議 是 解 脫  解 脫 是 不 思 議  而 無 別  中 說 別 者  菩 薩 
ZH_X46_0784_009:0633c07	心慮洗盡。畢竟淨如。幻人所行。名為解脫。此解脫非	009	心 慮 洗 盡  畢 竟 淨 如  幻 人 所 行  名 為 解 脫  此 解 脫 非 
ZH_X46_0784_009:0633c08	下地與二乘度量所行得。故不思議。即是不思慮也。	009	下 地 與 二 乘 度 量 所 行 得  故 不 思 議  即 是 不 思 慮 也  
ZH_X46_0784_009:0633c09	若爾雖無別異。義分之。由解脫故。不思議也。但釋不	009	若 爾 雖 無 別 異  義 分 之  由 解 脫 故  不 思 議 也  但 釋 不 
ZH_X46_0784_009:0633c10	思議不同。一什法師云亦名三昧。亦名神足。或令脩	009	思 議 不 同  一 什 法 師 云 亦 名 三 昧  亦 名 神 足  或 令 脩 
ZH_X46_0784_009:0633c11	短改度。或巨細相容。變化隨意。於法自在解脫於閑	009	短 改 度  或 巨 細 相 容  變 化 隨 意  於 法 自 在 解 脫 於 閑 
ZH_X46_0784_009:0633c12	故名解脫。能者能然物不知所以故曰不思議。亦云	009	故 名 解 脫  能 者 能 然 物 不 知 所 以 故 曰 不 思 議  亦 云 
ZH_X46_0784_009:0633c13	法身大士念則隨應不入定然後能也。心得自在不	009	法身大士 念 則 隨 應 不 入 定 然 後 能 也  心得自在 不 
ZH_X46_0784_009:0633c14	為。不所縛故曰解脫也。二肇法師云。漸遠幽深。二乘	009	為  不 所 縛 故 曰 解 脫 也  二 肇 法 師 云  漸 遠 幽 深  二 乘 
ZH_X46_0784_009:0633c15	不能惻。不思議也。縱任無礙。塵累不能拘。解脫也。此	009	不 能 惻  不 思 議 也  縱 任 無 礙  塵 累 不 能 拘  解 脫 也  此 
ZH_X46_0784_009:0633c16	經自始于淨土。終于法供養。其中所明。雖然。其不思	009	經 自 始 于 淨 土  終 于 法 供 養  其 中 所 明  雖 然  其 不 思 
ZH_X46_0784_009:0633c17	議解脫一也。三竺道生師。亦云巍道生。亦云道生法	009	議 解 脫 一 也  三 竺 道 生 師  亦 云 巍 道 生  亦 云 道 生 法 
ZH_X46_0784_009:0633c18	師。此師釋不同。一云長安生肇之生。彼亂之時避難	009	師  此 師 釋 不 同  一 云 長 安 生 肇 之 生  彼 亂 之 時 避 難 
ZH_X46_0784_009:0633c19	來揚州也。二云八之生弟子同名生此生也。法師云。	009	來 揚 州 也  二 云 八 之 生 弟 子 同 名 生 此 生 也  法 師 云  
ZH_X46_0784_009:0633c20	或止形跡心不必然。故復言其解脫更一名不思議	009	或 止 形 跡 心 不 必 然  故 復 言 其 解 脫 更 一 名 不 思 議 
ZH_X46_0784_009:0633c21	者。凡有二種。一曰理空無非或情所[口/面]。二曰神寄非	009	者  凡 有 二 種  一 曰 理 空 無 非 或 情 所 [口面]  二 曰 神 寄 非 
ZH_X46_0784_009:0633c22	淺識所量。若躰夫空理則說思議之或。或既脫矣。則	009	淺 識 所 量  若 躰 夫 空 理 則 說 思 議 之 或  或 既 脫 矣  則 
ZH_X46_0784_009:0633c23	所為難惻也。法師云。或正形心不必然故。釋不同。一	009	所 為 難 惻 也  法 師 云  或 正 形 心 不 必 然 故  釋 不 同  一 
ZH_X46_0784_009:0633c24	云或是不定之辭或也。二云迷之或也。四逕山遠公	009	云 或 是 不 定 之 辭 或 也  二 云 迷 之 或 也  四 逕 山 遠 公 
ZH_X46_0784_009:0634a01	弟子曇說師云。不思識有二種。一於思慮慮不能慮。	009	弟 子 曇 說 師 云  不 思 識 有 二 種  一 於 思 慮 慮 不 能 慮  
ZH_X46_0784_009:0634a02	二會於人不思不慮。七住以下要解思慮解而得非	009	二 會 於 人 不 思 不 慮  七 住 以 下 要 解 思 慮 解 而 得 非 
ZH_X46_0784_009:0634a03	至極。七地以上窮理盡性。解方無滯。事無不了。道無	009	至 極  七 地 以 上 窮 理 盡 性  解 方 無 滯  事 無 不 了  道 無 
ZH_X46_0784_009:0634a04	不極。自照我慮應不以情。所謂不思議也。五巖法師	009	不 極  自 照 我 慮 應 不 以 情  所 謂 不 思 議 也  五 巖 法 師 
ZH_X46_0784_009:0634a05	云。菩薩無心應為物有說。眾生但覩其教。莫惻所由。	009	云  菩 薩 無 心 應 為 物 有 說  眾 生 但 覩 其 教  莫 惻 所 由  
ZH_X46_0784_009:0634a06	故名所說為不思議。說而無心故不礙於有。雖無心	009	故 名 所 說 為 不 思 議  說 而 無 心 故 不 礙 於 有  雖 無 心 
ZH_X46_0784_009:0634a07	而能說。故不礙於無。有無所不能累。故名之為解脫。	009	而 能 說  故 不 礙 於 無  有 無 所 不 能 累  故 名 之 為 解 脫  
ZH_X46_0784_009:0634a08	故名不思議解脫也。六騁師云菩薩得般若方便故。	009	故 名 不思議解脫 也  六 騁 師 云 菩 薩 得 般 若 方 便 故  
ZH_X46_0784_009:0634a09	躰惟諸法因緣假名。假說有不在有。假說無不在無。	009	躰 惟 諸 法 因 緣 假 名  假 說 有 不 在 有  假 說 無 不 在 無  
ZH_X46_0784_009:0634a10	雖說有無。有無是無相也。故般若經云。譬如幻師於	009	雖 說 有 無  有 無 是 無 相 也  故 般 若 經 云  譬 如 幻 師 於 
ZH_X46_0784_009:0634a11	四衢道中。化作幻人化也。毗摩羅經云。譬如幻化人。	009	四 衢 道 中  化 作 幻 人 化 也  毗 摩 羅 經 云  譬 如 幻 化 人  
ZH_X46_0784_009:0634a12	為幻化人。說法。當達是意故不思議也。七曰琰師云。	009	為 幻 化 人  說 法  當 達 是 意 故 不 思 議 也  七 曰 琰 師 云  
ZH_X46_0784_009:0634a13	八地菩薩有內有外。內外不思而應。不議而作。外則	009	八 地 菩 薩 有 內 有 外  內 外 不 思 而 應  不 議 而 作  外 則 
ZH_X46_0784_009:0634a14	二乘下地不能惻度。故名不思議也。問云何二乘下	009	二 乘 下 地 不 能 惻 度  故 名 不 思 議 也  問 云 何 二 乘 下 
ZH_X46_0784_009:0634a15	地不能惻量。答如數人云。三度。一根度。謂下根度謂	009	地 不 能 惻 量  答 如 數 人 云  三 度  一 根 度  謂 下 根 度 謂 
ZH_X46_0784_009:0634a16	下根不知上根。二地度。謂下地不能惻上地。如初禪	009	下 根 不 知 上 根  二 地 度  謂 下 地 不 能 惻 上 地  如 初 禪 
ZH_X46_0784_009:0634a17	不知二禪等。三人度。不果不知上果。今二乘不能屈	009	不 知 二 禪 等  三 人 度  不 果 不 知 上 果  今 二 乘 不 能 屈 
