segmentnr	original	folio	analyzed
ZH_X59_1109_002:0744c03	答。一則以類相從。二則用藥無別。戒疏總敘三事云。	002	答  一 則 以 類 相 從  二 則 用 藥 無 別  戒 疏 總 敘 三 事 云  
ZH_X59_1109_002:0744c04	羯磨被事。義在順明。乃至各執一見。事法成壞。由斯	002	羯 磨 被 事  義 在 順 明  乃 至 各 執 一 見  事 法 成 壞  由 斯 
ZH_X59_1109_002:0744c05	致諍。故曰事諍。義鈔總敘云評佗已起百一羯磨。彼	002	致 諍  故 曰 事 諍  義 鈔 總 敘 云 評 佗 已 起 百 一 羯 磨  彼 
ZH_X59_1109_002:0744c06	此不和。故名事諍。(文)但將一切羯磨僧法。三類分之。	002	此 不 和  故 名 事 諍   文  但 將 一 切 羯 磨 僧 法  三 類 分 之  
ZH_X59_1109_002:0744c07	一切懺罪羯磨。則歸犯事。一切治舉羯磨。如七治法。	002	一 切 懺 罪 羯 磨  則 歸 犯 事  一 切 治 舉 羯 磨  如 七 治 法  
ZH_X59_1109_002:0744c08	並為覔事。除此二種。其餘羯磨。並囑言事。但言事則	002	並 為 覔 事  除 此 二 種  其 餘 羯 磨  並 囑 言 事  但 言 事 則 
ZH_X59_1109_002:0744c09	通。一通生善滅惡。一切僧法。二通人法事處。四緣是	002	通  一 通 生 善 滅 惡  一 切 僧 法  二 通 人 法 事 處  四 緣 是 
ZH_X59_1109_002:0744c10	非。三通本眾佗人。皆成言事。覔犯則局。一局所被一	002	非  三 通 本 眾 佗 人  皆 成 言 事  覔 犯 則 局  一 局 所 被 一 
ZH_X59_1109_002:0744c11	緣。二則覓局能舉所舉。犯局能懺所懺。如義鈔云。但	002	緣  二 則 覓 局 能 舉 所 舉  犯 局 能 懺 所 懺  如 義 鈔 云  但 
ZH_X59_1109_002:0744c12	使爭其一切已作。百一羯磨。道理是非。事同見異者。	002	使 爭 其 一 切 已 作  百 一 羯 磨  道 理 是 非  事 同 見 異 者  
ZH_X59_1109_002:0744c13	是言中事作。若爭治人舉罪(治人則四羯磨舉罪則三舉也)。能舉證	002	是 言 中 事 作  若 爭 治 人 舉 罪  治 人 則 四 羯 磨 舉 罪 則 三 舉 也   能 舉 證 
ZH_X59_1109_002:0744c14	犯所舉諍犯。不肯引過者。是覔中事作。若前人羯磨。	002	犯 所 舉 諍 犯  不 肯 引 過 者  是 覔 中 事 作  若 前 人 羯 磨  
ZH_X59_1109_002:0744c15	惡心懈怠心者。是犯中事作。文詳此鈔文。豈非言事	002	惡 心 懈 怠 心 者  是 犯 中 事 作  文 詳 此 鈔 文  豈 非 言 事 
ZH_X59_1109_002:0744c16	則通。覓犯則局。通局之義。下更點顯。問。九品單諍。除	002	則 通  覓 犯 則 局  通 局 之 義  下 更 點 顯  問  九 品 單 諍  除 
ZH_X59_1109_002:0744c17	言犯下品。不秉羯磨。爭餘七品。殄諍之藥。歸何諍攝。	002	言 犯 下 品  不 秉 羯 磨  爭 餘 七 品  殄 諍 之 藥  歸 何 諍 攝  
ZH_X59_1109_002:0744c18	答。義鈔既云百一羯磨。百一之言。如何不収。古人所	002	答  義 鈔 既 云 百 一 羯 磨  百 一 之 言  如 何 不 収  古 人 所 
ZH_X59_1109_002:0744c19	謂。藥與非藥。皆生事諍。即斯義也。如三單諍。用藥殄	002	謂  藥 與 非 藥  皆 生 事 諍  即 斯 義 也  如 三 單 諍  用 藥 殄 
ZH_X59_1109_002:0744c20	除。仍諍不已。能舉所舉。能懺所懺。唯爭所被。則歸覔	002	除  仍 諍 不 已  能 舉 所 舉  能 懺 所 懺  唯 爭 所 被  則 歸 覔 
ZH_X59_1109_002:0744c21	犯二事。若餘僧人。爭於四緣。並歸言事。若能所爭餘	002	犯 二 事  若 餘 僧 人  爭 於 四 緣  並 歸 言 事  若 能 所 爭 餘 
ZH_X59_1109_002:0744c22	三緣。亦歸言事。如疏鈔中。覔事只爭治舉。三根虗實。	002	三 緣  亦 歸 言 事  如 疏 鈔 中  覔 事 只 爭 治 舉  三 根 虗 實  
ZH_X59_1109_002:0744c23	犯事則爭定罪輕重。若爭餘緣。乃囑法相。道理是非。	002	犯 事 則 爭 定 罪 輕 重  若 爭 餘 緣  乃 囑 法 相  道 理 是 非  
ZH_X59_1109_002:0744c24	豈非言事。前云言事通者。是也。問。前破古人。藥病生	002	豈 非 言 事  前 云 言 事 通 者  是 也  問  前 破 古 人  藥 病 生 
ZH_X59_1109_002:0745a01	事。皆是偏局。今何取用。答。非無此義。但古人唯就藥	002	事  皆 是 偏 局  今 何 取 用  答  非 無 此 義  但 古 人 唯 就 藥 
ZH_X59_1109_002:0745a02	病生事。故成偏局。前謂攝教不盡。被機不定。豈不明	002	病 生 事  故 成 偏 局  前 謂 攝 教 不 盡  被 機 不 定  豈 不 明 
ZH_X59_1109_002:0745a03	耶。問。若爭言犯下品用藥。及爭墮等。對首懺法。并袈	002	耶  問  若 爭 言 犯 下 品 用 藥  及 爭 墮 等  對 首 懺 法  并 袈 
ZH_X59_1109_002:0745a04	裟等別法。何爭所収。答。並囑單諍。準疏鈔中。事諍唯	002	裟 等 別 法  何 爭 所 収  答  並 囑 單 諍  準 疏 鈔 中  事 諍 唯 
ZH_X59_1109_002:0745a05	據僧法羯磨。行宗云。若非羯磨。並歸上三(上通決三事。下別決	002	據 僧 法 羯 磨  行 宗 云  若 非 羯 磨  並 歸 上 三  上 通 決 三 事  下 別 決 
ZH_X59_1109_002:0745a06	三事)。問。言諍之言。為說示教理之言。為諍論之言耶。答。	002	三 事   問  言 諍 之 言  為 說 示 教 理 之 言  為 諍 論 之 言 耶  答  
ZH_X59_1109_002:0745a07	乃說示教理之言。化制教門。理事行相。假言以顯。因	002	乃 說 示 教 理 之 言  化 制 教 門  理 事 行 相  假 言 以 顯  因 
ZH_X59_1109_002:0745a08	爭此言。為之言諍。故義鈔云。理不自斑。藉言以顯者。	002	爭 此 言  為 之 言 諍  故 義 鈔 云  理 不 自 斑  藉 言 以 顯 者  
ZH_X59_1109_002:0745a09	是也。問。若評羯磨。何亦云言。答。表彰法事。唯據言音。	002	是 也  問  若 評 羯 磨  何 亦 云 言  答  表 彰 法 事  唯 據 言 音  
ZH_X59_1109_002:0745a10	豈非言事。以類相從。得非是乎。問。覓犯事三。亦由言	002	豈 非 言 事  以 類 相 從  得 非 是 乎  問  覓 犯 事 三  亦 由 言 
ZH_X59_1109_002:0745a11	起。何不云言。答。各有起因。何得混濫。言諍因言。覔諍	002	起  何 不 云 言  答  各 有 起 因  何 得 混 濫  言 諍 因 言  覔 諍 
ZH_X59_1109_002:0745a12	因覔。犯諍因犯故也。問。若不因被事。餘時泛論羯磨	002	因 覔  犯 諍 因 犯 故 也  問  若 不 因 被 事  餘 時 泛 論 羯 磨 
ZH_X59_1109_002:0745a13	四緣。為囑何諍。答。此諍法相是非。囑草言也。問。疏云。	002	四 緣  為 囑 何 諍  答  此 諍 法 相 是 非  囑 草 言 也  問  疏 云  
ZH_X59_1109_002:0745a14	同和理難。各執一見。(文)此據本眾。若有別眾。或外二	002	同 和 理 難  各 執 一 見   文  此 據 本 眾  若 有 別 眾  或 外 二 
ZH_X59_1109_002:0745a15	比丘。爭此所秉之法。何諍所収。答。亦歸言事。如義鈔	002	比 丘  爭 此 所 秉 之 法  何 諍 所 収  答  亦 歸 言 事  如 義 鈔 
ZH_X59_1109_002:0745a16	云。若二比丘。爭尼羯磨。成與不成。在言中事。可例明	002	云  若 二 比 丘  爭 尼 羯 磨  成 與 不 成  在 言 中 事  可 例 明 
ZH_X59_1109_002:0745a17	也。問。覓諍生事。其相如何。答。謂三舉四羯磨法因前	002	也  問  覓 諍 生 事  其 相 如 何  答  謂 三 舉 四 羯 磨 法 因 前 
ZH_X59_1109_002:0745a18	人有犯。或不見罪。或見犯不懺。或惡邪不捨。或比丘	002	人 有 犯  或 不 見 罪  或 見 犯 不 懺  或 惡 邪 不 捨  或 比 丘 
ZH_X59_1109_002:0745a19	俗人前倒說四事。或污家惡行。犯該五篇。三根顯露。	002	俗 人 前 倒 說 四 事  或 污 家 惡 行  犯 該 五 篇  三 根 顯 露  
ZH_X59_1109_002:0745a20	眾中具五德人。舉來詣僧。若聞便伏從。此不勞治。或	002	眾 中 具 五 德 人  舉 來 詣 僧  若 聞 便 伏 從  此 不 勞 治  或 
ZH_X59_1109_002:0745a21	有拒逆應須治罸。於七治中。隨用何法。而治罸之。前	002	有 拒 逆 應 須 治 罸  於 七 治 中  隨 用 何 法  而 治 罸 之  前 
ZH_X59_1109_002:0745a22	人諱舉。不肯引過。與五德人。遂生諍競。未治前諍。則	002	人 諱 舉  不 肯 引 過  與 五 德 人  遂 生 諍 競  未 治 前 諍  則 
ZH_X59_1109_002:0745a23	囑單覓。若經治法。則歸覓事。若能舉所舉爭餘三緣。	002	囑 單 覓  若 經 治 法  則 歸 覓 事  若 能 舉 所 舉 爭 餘 三 緣  
ZH_X59_1109_002:0745a24	或有餘人。爭於四緣。並囑言事。下犯事中。通局亦爾。	002	或 有 餘 人  爭 於 四 緣  並 囑 言 事  下 犯 事 中  通 局 亦 爾  
ZH_X59_1109_002:0745b01	如前所謂。言事通生善滅惡者。是也。	002	如 前 所 謂  言 事 通 生 善 滅 惡 者  是 也  
ZH_X59_1109_002:0745b02	問。犯事之相。可得聞乎。答。犯中事諍。乃目懺罪。能懺	002	問  犯 事 之 相  可 得 聞 乎  答  犯 中 事 諍  乃 目 懺 罪  能 懺 
ZH_X59_1109_002:0745b03	所懺。爭其輕重。若二三人懺法。及上篇未羯磨前忽	002	所 懺  爭 其 輕 重  若 二 三 人 懺 法  及 上 篇 未 羯 磨 前 忽 
ZH_X59_1109_002:0745b04	有諍競。即囑單犯。或懺上篇。僧作羯磨。其所懺者。忽	002	有 諍 競  即 囑 單 犯  或 懺 上 篇  僧 作 羯 磨  其 所 懺 者  忽 
ZH_X59_1109_002:0745b05	生惡心懈怠。爭云犯輕或犯輕罪。眾中惡心懈怠心	002	生 惡 心 懈 怠  爭 云 犯 輕 或 犯 輕 罪  眾 中 惡 心 懈 怠 心 
ZH_X59_1109_002:0745b06	生非法羯磨。定罪行懺。所懺諍爭。故囑犯事。問。餘時	002	生 非 法 羯 磨  定 罪 行 懺  所 懺 諍 爭  故 囑 犯 事  問  餘 時 
ZH_X59_1109_002:0745b07	泛諍五篇輕重。為囑何収。答雖爭罪聚。只囑教相。還	002	泛 諍 五 篇 輕 重  為 囑 何 収  答 雖 爭 罪 聚  只 囑 教 相  還 
ZH_X59_1109_002:0745b08	歸單言。不因行懺。能所評諍。故非單犯。既非羯磨。又	002	歸 單 言  不 因 行 懺  能 所 評 諍  故 非 單 犯  既 非 羯 磨  又 
ZH_X59_1109_002:0745b09	非犯事。略此敘之。餘見疏鈔。嘉熈庚子季夏在丹丘	002	非 犯 事  略 此 敘 之  餘 見 疏 鈔  嘉 熈 庚 子 季 夏 在 丹 丘 
ZH_X59_1109_002:0745b10	日山出	002	日 山 出 
ZH_X59_1109_002:0745b12	終南家業卷中(本)	002	終 南 家 業 卷 中  本  
ZH_X59_1109_002:0745b15	終南家業卷中(末)	002	終 南 家 業 卷 中  末  
ZH_X59_1109_002:0745b17	衣制格言	002	衣 制 格 言 
ZH_X59_1109_002:0745b18	佛制三衣。統於一化。凡曰比丘。皆須遵奉。所謂同一	002	佛 制 三 衣  統 於 一 化  凡 曰 比 丘  皆 須 遵 奉  所 謂 同 一 
ZH_X59_1109_002:0745b19	師之氏族。等三聖之形儀者也。通量局量。律有正文。	002	師 之 氏 族  等 三 聖 之 形 儀 者 也  通 量 局 量  律 有 正 文  
ZH_X59_1109_002:0745b20	長會廣增。妄情取捨。或愚昧無知。或披文不細。邪風	002	長 會 廣 增  妄 情 取 捨  或 愚 昧 無 知  或 披 文 不 細  邪 風 
ZH_X59_1109_002:0745b21	一扇。習熟生常。南山芝苑。雖久正諸。奈何深積弊情。	002	一 扇  習 熟 生 常  南 山 芝 苑  雖 久 正 諸  奈 何 深 積 弊 情  
ZH_X59_1109_002:0745b22	卒難悛革。今先定尺量次明披著。定量則准九十過	002	卒 難 悛 革  今 先 定 尺 量 次 明 披 著  定 量 則 准 九 十 過 
ZH_X59_1109_002:0745b23	量三衣戒。披著乃本眾學齊整著衣戒。以此二文為	002	量 三 衣 戒  披 著 乃 本 眾 學 齊 整 著 衣 戒  以 此 二 文 為 
ZH_X59_1109_002:0745b24	本。却引疏鈔律論明文。詳其進否。自然明白。何勞執	002	本  却 引 疏 鈔 律 論 明 文  詳 其 進 否  自 然 明 白  何 勞 執 
ZH_X59_1109_002:0745c01	諍。初定量者。戒本云。若比丘佛衣等量作。若過者波	002	諍  初 定 量 者  戒 本 云  若 比 丘 佛 衣 等 量 作  若 過 者 波 
ZH_X59_1109_002:0745c02	逸提。是中量者。長佛九搩手。廣六搩手。是名佛衣等	002	逸 提  是 中 量 者  長 佛 九 搩 手  廣 六 搩 手  是 名 佛 衣 等 
ZH_X59_1109_002:0745c03	量。此戒因六群與佛等作。而為制戒緣起。至論結罪。	002	量  此 戒 因 六 群 與 佛 等 作  而 為 制 戒 緣 起  至 論 結 罪  
ZH_X59_1109_002:0745c04	文約過量。問。此戒過量。約何分齊。若據戒本。乃過佛	002	文 約 過 量  問  此 戒 過 量  約 何 分 齊  若 據 戒 本  乃 過 佛 
ZH_X59_1109_002:0745c05	衣之量。則一丈八尺。無乃太過乎。答。凡佛制戒。兼通	002	衣 之 量  則 一 丈 八 尺  無 乃 太 過 乎  答  凡 佛 制 戒  兼 通 
ZH_X59_1109_002:0745c06	像末。時既迁流。身亦漸減。故以佛身。而為准的。故戒	002	像 末  時 既 迁 流  身 亦 漸 減  故 以 佛 身  而 為 准 的  故 戒 
ZH_X59_1109_002:0745c07	疏云。弟子無限。不可定准。世唯一佛。故衣是定。事鈔	002	疏 云  弟 子 無 限  不 可 定 准  世 唯 一 佛  故 衣 是 定  事 鈔 
ZH_X59_1109_002:0745c08	釋此戒。准多論云。佛量丈六。常人半之。衣量長廣皆	002	釋 此 戒  准 多 論 云  佛 量 丈 六  常 人 半 之  衣 量 長 廣 皆 
ZH_X59_1109_002:0745c09	應半也。鈔又云。長姬周尺丈八。廣丈二。常人九尺六	002	應 半 也  鈔 又 云  長 姬 周 尺 丈 八  廣 丈 二  常 人 九 尺 六 
ZH_X59_1109_002:0745c10	尺(戒疏同此)。今須依此。而定持犯。又據事鈔二房戒文。周	002	尺  戒 疏 同 此   今 須 依 此  而 定 持 犯  又 據 事 鈔 二 房 戒 文  周 
ZH_X59_1109_002:0745c11	以十寸為尺。唐尺加周二寸。資持云。今朝私用周尺。	002	以 十 寸 為 尺  唐 尺 加 周 二 寸  資 持 云  今 朝 私 用 周 尺  
ZH_X59_1109_002:0745c12	公用唐尺。(文)世中造衣。無非私用。依前多論。九六為	002	公 用 唐 尺   文  世 中 造 衣  無 非 私 用  依 前 多 論  九 六 為 
ZH_X59_1109_002:0745c13	定。問。律有通量。足可任情。何拘尺寸。答。諸戒成犯。各	002	定  問  律 有 通 量  足 可 任 情  何 拘 尺 寸  答  諸 戒 成 犯  各 
ZH_X59_1109_002:0745c14	有分齊。不定尺寸。何論此戒之持犯乎。制戒為人。人	002	有 分 齊  不 定 尺 寸  何 論 此 戒 之 持 犯 乎  制 戒 為 人  人 
ZH_X59_1109_002:0745c15	身不定。故有通量。世昧通意。通之太漫。丈二長會。悞	002	身 不 定  故 有 通 量  世 昧 通 意  通 之 太 漫  丈 二 長 會  悞 
ZH_X59_1109_002:0745c16	之甚矣。准前多論。佛身丈六。常人折半。佛世之人。而	002	之 甚 矣  准 前 多 論  佛 身 丈 六  常 人 折 半  佛 世 之 人  而 
ZH_X59_1109_002:0745c17	有八尺之軀。末時渺劣。身多減小。佛慈懸鑑。乃制八	002	有 八 尺 之 軀  末 時 渺 劣  身 多 減 小  佛 慈 懸 鑑  乃 制 八 
ZH_X59_1109_002:0745c18	尺之人。而著九六之衣。約此為量。自下視身長短。稱	002	尺 之 人  而 著 九 六 之 衣  約 此 為 量  自 下 視 身 長 短  稱 
ZH_X59_1109_002:0745c19	體而作。乃為通也。故律云。通量者度身而衣。取足而	002	體 而 作  乃 為 通 也  故 律 云  通 量 者 度 身 而 衣  取 足 而 
ZH_X59_1109_002:0745c20	矣。業疏云。先以衣財。從肩下地。踝上四指。以為衣身	002	矣  業 疏 云  先 以 衣 財  從 肩 下 地  踝 上 四 指  以 為 衣 身 
ZH_X59_1109_002:0745c21	餘分葉相。足可相稱。請視取足相稱之語。實為通中	002	餘 分 葉 相  足 可 相 稱  請 視 取 足 相 稱 之 語  實 為 通 中 
ZH_X59_1109_002:0745c22	之局。又況鈔中。引通文已續云。雖爾亦須揩准。接引	002	之 局  又 況 鈔 中  引 通 文 已 續 云  雖 爾 亦 須 揩 准  接 引 
ZH_X59_1109_002:0745c23	十誦等諸部肘量(諸文如下引之)。此顯雖通。還依人量。但言	002	十 誦 等 諸 部 肘 量  諸 文 如 下 引 之   此 顯 雖 通  還 依 人 量  但 言 
ZH_X59_1109_002:0745c24	通則不可過於九六。言局則不可定指一文。豈宜不	002	通 則 不 可 過 於 九 六  言 局 則 不 可 定 指 一 文  豈 宜 不 
ZH_X59_1109_002:0746a01	究。一恣貪情。長廣而作。以致過量不齊。犯長等罪。靡	002	究  一 恣 貪 情  長 廣 而 作  以 致 過 量 不 齊  犯 長 等 罪  靡 
ZH_X59_1109_002:0746a02	所不至乎。資持又准多論九六之數。約身細筭。一尺	002	所 不 至 乎  資 持 又 准 多 論 九 六 之 數  約 身 細 筭  一 尺 
ZH_X59_1109_002:0746a03	之身。則衣長邊得一尺一寸二分半。廣邊得七寸五	002	之 身  則 衣 長 邊 得 一 尺 一 寸 二 分 半  廣 邊 得 七 寸 五 
ZH_X59_1109_002:0746a04	分。如是增之。則五尺之身衣。長得五尺六寸二分半。	002	分  如 是 增 之  則 五 尺 之 身 衣  長 得 五 尺 六 寸 二 分 半  
ZH_X59_1109_002:0746a05	廣得三尺七寸半。六尺之身衣。長六尺七寸三分。廣	002	廣 得 三 尺 七 寸 半  六 尺 之 身 衣  長 六 尺 七 寸 三 分  廣 
ZH_X59_1109_002:0746a06	四尺五寸。如是則雅合取足之旨。深符相稱之文。若	002	四 尺 五 寸  如 是 則 雅 合 取 足 之 旨  深 符 相 稱 之 文  若 
ZH_X59_1109_002:0746a07	此論通無違尺量。佛祖之教。必無差濫。學者麤情。而	002	此 論 通 無 違 尺 量  佛 祖 之 教  必 無 差 濫  學 者 麤 情  而 
ZH_X59_1109_002:0746a08	成妄執。問。且據六尺之人。忽得七尺之衣。所餘二寸	002	成 妄 執  問  且 據 六 尺 之 人  忽 得 七 尺 之 衣  所 餘 二 寸 
ZH_X59_1109_002:0746a09	七分。而犯過量戒。否。答。如資持云。但取九尺已內。足	002	七 分  而 犯 過 量 戒  否  答  如 資 持 云  但 取 九 尺 已 內  足 
ZH_X59_1109_002:0746a10	可相稱。又行宗云。已內皆通。等過不得。准此二文。過	002	可 相 稱  又 行 宗 云  已 內 皆 通  等 過 不 得  准 此 二 文  過 
ZH_X59_1109_002:0746a11	九方犯。已內不成。問。設有此者。還成犯否。答。又准資	002	九 方 犯  已 內 不 成  問  設 有 此 者  還 成 犯 否  答  又 准 資 
ZH_X59_1109_002:0746a12	持隨身定量。若有過者。不及九。餘但令說淨。不犯此	002	持 隨 身 定 量  若 有 過 者  不 及 九  餘 但 令 說 淨  不 犯 此 
ZH_X59_1109_002:0746a13	戒。問。鈔引四分云。安陀會長四肘(約人肘。一肘長一尺八寸)。廣二	002	戒  問  鈔 引 四 分 云  安 陀 會 長 四 肘  約 人 肘  一 肘 長 一 尺 八 寸   廣 二 
ZH_X59_1109_002:0746a14	肘。餘二衣長五肘。廣三肘。十誦上衣長五廣三。下衣	002	肘  餘 二 衣 長 五 肘  廣 三 肘  十 誦 上 衣 長 五 廣 三  下 衣 
ZH_X59_1109_002:0746a15	長四。廣二肘半。七條在上下之間。僧祇。二衣各有三	002	長 四  廣 二 肘 半  七 條 在 上 下 之 間  僧 祇  二 衣 各 有 三 
ZH_X59_1109_002:0746a16	品。上者長五。廣三。中下二品。次第減之。多論三衣。長	002	品  上 者 長 五  廣 三  中 下 二 品  次 第 減 之  多 論 三 衣  長 
ZH_X59_1109_002:0746a17	五廣三。若極大者。長六廣三肘半。極小者。長四。廣。二	002	五 廣 三  若 極 大 者  長 六 廣 三 肘 半  極 小 者  長 四  廣  二 
ZH_X59_1109_002:0746a18	肘半。據上諸文。衣量不定。何拘九六。而為限齊。答。斯	002	肘 半  據 上 諸 文  衣 量 不 定  何 拘 九 六  而 為 限 齊  答  斯 
ZH_X59_1109_002:0746a19	皆如來。隨機而設。以致諸文。所出不同。祖師引於通	002	皆 如 來  隨 機 而 設  以 致 諸 文  所 出 不 同  祖 師 引 於 通 
ZH_X59_1109_002:0746a20	文之後。為顯通中之局。諸文肘量不同。即是局中之	002	文 之 後  為 顯 通 中 之 局  諸 文 肘 量 不 同  即 是 局 中 之 
ZH_X59_1109_002:0746a21	通。請看諸文。皆至長五廣三。自下短長不定。正使任	002	通  請 看 諸 文  皆 至 長 五 廣 三  自 下 短 長 不 定  正 使 任 
ZH_X59_1109_002:0746a22	身長短。隨用皆得。問。多論極大長六。豈非過限。答。論	002	身 長 短  隨 用 皆 得  問  多 論 極 大 長 六  豈 非 過 限  答  論 
ZH_X59_1109_002:0746a23	文先云長五廣三。此是常途之制。次明極大極小。顯	002	文 先 云 長 五 廣 三  此 是 常 途 之 制  次 明 極 大 極 小  顯 
ZH_X59_1109_002:0746a24	非常途。世雖末劫。人有異報。如孔子身長九尺六寸。	002	非 常 途  世 雖 末 劫  人 有 異 報  如 孔 子 身 長 九 尺 六 寸  
ZH_X59_1109_002:0746b01	豈不然耶。有此之人。合此之量。身衣相稱。何為過耶。	002	豈 不 然 耶  有 此 之 人  合 此 之 量  身 衣 相 稱  何 為 過 耶  
ZH_X59_1109_002:0746b02	既言極大者。豈非約人而論。亦不違律取足之義。若	002	既 言 極 大 者  豈 非 約 人 而 論  亦 不 違 律 取 足 之 義  若 
ZH_X59_1109_002:0746b03	非九尺七寸之身。難以濫依多論極大之量。如戒疏	002	非 九 尺 七 寸 之 身  難 以 濫 依 多 論 極 大 之 量  如 戒 疏 
ZH_X59_1109_002:0746b04	云。若定出量。人有長短。不稱威儀。外不生善。內無軌	002	云  若 定 出 量  人 有 長 短  不 稱 威 儀  外 不 生 善  內 無 軌 
ZH_X59_1109_002:0746b05	物。故隨身分。不出定量。即用此語。判前諸文。肘量不	002	物  故 隨 身 分  不 出 定 量  即 用 此 語  判 前 諸 文  肘 量 不 
ZH_X59_1109_002:0746b06	同。使隨身分。非謂不定出量。便任妄情也。	002	同  使 隨 身 分  非 謂 不 定 出 量  便 任 妄 情 也  
ZH_X59_1109_002:0746b07	次。明披著者。如戒本云。齊整著三衣。應當學。此戒正	002	次  明 披 著 者  如 戒 本 云  齊 整 著 三 衣  應 當 學  此 戒 正 
ZH_X59_1109_002:0746b08	制垂前一角。如象鼻相。名不齊整。而犯吉羅。毗奈耶	002	制 垂 前 一 角  如 象 鼻 相  名 不 齊 整  而 犯 吉 羅  毗 奈 耶 
ZH_X59_1109_002:0746b09	云。不得垂三衣前角。註云(毗奈自註)。不排著肩上。而垂臂	002	云  不 得 垂 三 衣 前 角  註 云  毗 奈 自 註   不 排 著 肩 上  而 垂 臂 
ZH_X59_1109_002:0746b10	肘前。事鈔於此文下。小註云。以垂臂上。名象鼻也。鈔	002	肘 前  事 鈔 於 此 文 下  小 註 云  以 垂 臂 上  名 象 鼻 也  鈔 
ZH_X59_1109_002:0746b11	又引十誦云。佛自教比丘。施[革*玄]紐法。前去緣四指施	002	又 引 十 誦 云  佛 自 教 比 丘  施 [革玄] 紐 法  前 去 緣 四 指 施 
ZH_X59_1109_002:0746b12	[革*玄]。得去緣八指施紐。應如是作。准此以左肩上。常以	002	[革玄]  得 去 緣 八 指 施 紐  應 如 是 作  准 此 以 左 肩 上  常 以 
ZH_X59_1109_002:0746b13	衣右角覆等。業疏云。逼邊緣。四指安鉤。擬反向後。八	002	衣 右 角 覆 等  業 疏 云  逼 邊 緣  四 指 安 鉤  擬 反 向 後  八 
ZH_X59_1109_002:0746b14	指取紐以覆左肩等。章服儀云。良以。用衣右角。掩覆	002	指 取 紐 以 覆 左 肩 等  章 服 儀 云  良 以  用 衣 右 角  掩 覆 
ZH_X59_1109_002:0746b15	左肩。前鉤後紐。收束便易。所以西來聖像。東土靈儀。	002	左 肩  前 鉤 後 紐  收 束 便 易  所 以 西 來 聖 像  東 土 靈 儀  
ZH_X59_1109_002:0746b16	衣在左肩。無垂肘膝等。戒本有象鼻之譏。毗奈不許	002	衣 在 左 肩  無 垂 肘 膝 等  戒 本 有 象 鼻 之 譏  毗 奈 不 許 
ZH_X59_1109_002:0746b17	垂臂。南山本此二文。而乃立言垂訓。苦言衣角在肩。	002	垂 臂  南 山 本 此 二 文  而 乃 立 言 垂 訓  苦 言 衣 角 在 肩  
ZH_X59_1109_002:0746b18	為免垂臂不齊之咎。今人違反。愚可悲哉。至於影在	002	為 免 垂 臂 不 齊 之 咎  今 人 違 反  愚 可 悲 哉  至 於 影 在 
ZH_X59_1109_002:0746b19	桑榆。常感韋天侍衛。衣制之所未善。律相之所未明。	002	桑 榆  常 感 韋 天 侍 衛  衣 制 之 所 未 善  律 相 之 所 未 明  
ZH_X59_1109_002:0746b20	天乃備言。師皆隨錄。名感通傳者是也。蓋此天深誓	002	天 乃 備 言  師 皆 隨 錄  名 感 通 傳 者 是 也  蓋 此 天 深 誓 
ZH_X59_1109_002:0746b21	弘贊毗尼。佛凡制戒。無論輕重。悉在天懷。如袈裟四	002	弘 贊 毗 尼  佛 凡 制 戒  無 論 輕 重  悉 在 天 懷  如 袈 裟 四 
ZH_X59_1109_002:0746b22	制。諸律未詳。非此天無以言。非南山無以感。故傳云。	002	制  諸 律 未 詳  非 此 天 無 以 言  非 南 山 無 以 感  故 傳 云  
ZH_X59_1109_002:0746b23	元佛初度五人。後及迦葉兄弟。並制袈裟左臂。坐具	002	元 佛 初 度 五 人  後 及 迦 葉 兄 弟  並 制 袈 裟 左 臂  坐 具 
ZH_X59_1109_002:0746b24	在袈裟下。西土王臣。皆披白氎。搭左肩上。故佛制衣	002	在 袈 裟 下  西 土 王 臣  皆 披 白 氎  搭 左 肩 上  故 佛 制 衣 
ZH_X59_1109_002:0746c01	角。居臂異俗(此一制也)。後徒侶漸多。年少比丘。儀容端美。	002	角  居 臂 異 俗  此 一 制 也   後 徒 侶 漸 多  年 少 比 丘  儀 容 端 美  
ZH_X59_1109_002:0746c02	入城乞食。多為女愛。由是制衣角在肩。後為風飄。以	002	入 城 乞 食  多 為 女 愛  由 是 制 衣 角 在 肩  後 為 風 飄  以 
ZH_X59_1109_002:0746c03	尼師壇鎮之(此二制也)。後有比丘。為外道難言。袈裟既為	002	尼 師 壇 鎮 之  此 二 制 也   後 有 比 丘  為 外 道 難 言  袈 裟 既 為 
ZH_X59_1109_002:0746c04	可責。有大威靈。豈以所坐之布。而居其上。比丘不能	002	可 責  有 大 威 靈  豈 以 所 坐 之 布  而 居 其 上  比 丘 不 能 
ZH_X59_1109_002:0746c05	答。以事白佛。由此佛制。還以衣角。居于左臂。坐具還	002	答  以 事 白 佛  由 此 佛 制  還 以 衣 角  居 于 左 臂  坐 具 還 
ZH_X59_1109_002:0746c06	在衣下(此三制也)。於後比丘著衣不齊整。外道譏言。狀如	002	在 衣 下  此 三 制 也   於 後 比 丘 著 衣 不 齊 整  外 道 譏 言  狀 如 
