segmentnr	original	folio	analyzed
ZH_X04_0223_097:0653a08	正法報人天善根總在其中居士云生如來家長	097	正 法 報 人 天 善 根 總 在 其 中 居 士 云 生如來家 長 
ZH_X04_0223_097:0653a09	白淨法者明此位是第四生貴住行亦是十地中	097	白 淨 法 者 明 此 位 是 第 四 生 貴 住 行 亦 是 十 地 中 
ZH_X04_0223_097:0653a10	第四地中三界業盡生如來家唯有世間智悲未	097	第 四 地 中 三 界 業 盡 生如來家 唯 有 世 間 智 悲 未 
ZH_X04_0223_097:0653a11	滿五住中及第五地中修學六住及六地真俗二	097	滿 五 住 中 及 第 五 地 中 修 學 六 住 及 六 地 真 俗 二 
ZH_X04_0223_097:0653a12	智俱終得寂滅定三空現前任運神通十方教化	097	智 俱 終 得 寂 滅 定 三 空 現 前 任 運 神 通 十 方 教 化 
ZH_X04_0223_097:0653a13	然後七住及七地已去入俗起同凡行行大慈悲	097	然 後 七 住 及 七 地 已 去 入 俗 起 同 凡 行 行 大 慈 悲 
ZH_X04_0223_097:0653a14	門八地分得無功十地佛力方滿十一地任運利	097	門 八 地 分 得 無 功 十 地 佛 力 方 滿 十 一 地 任 運 利 
ZH_X04_0223_097:0653a15	生是故於此仰視虗空是所修行精進之行一切	097	生 是 故 於 此 仰 視 虗 空 是 所 修 行 精 進 之 行 一 切 
ZH_X04_0223_097:0653a16	業苦皆悉除斷一切佛法及人天福德咸在其中	097	業 苦 皆 悉 除 斷 一切佛法 及 人 天 福 德 咸 在 其 中 
ZH_X04_0223_097:0653a17	但修法空達緣起寂一門一切煩惱自然不現一	097	但 修 法 空 達 緣 起 寂 一 門 一切煩惱 自 然 不 現 一 
ZH_X04_0223_097:0653a18	切明智自然現前且約舉大要廣義如經自明此	097	切 明 智 自 然 現 前 且 約 舉 大 要 廣 義 如 經 自 明 此 
ZH_X04_0223_097:0653a19	第四無屈撓行以精進為主餘九為伴約智門中	097	第 四 無 屈 撓 行 以 精 進 為 主 餘 九 為 伴 約 智 門 中 
ZH_X04_0223_097:0653a20	五位十行同行約位門中觀法空門了緣生解脫	097	五 位 十 行 同 行 約 位 門 中 觀 法 空 門 了 緣 生 解 脫 
ZH_X04_0223_097:0653a21	為勝治三界餘習法身智現生如來家十住初心	097	為 勝 治 三 界 餘 習 法 身 智 現 生如來家 十 住 初 心 
ZH_X04_0223_097:0653a22	創開佛慧生如來家第四住治三界惑淨佛智慧	097	創 開 佛 慧 生如來家 第 四 住 治 三 界 惑 淨 佛 智 慧 
ZH_X04_0223_097:0653a23	現前生如來家第八住中無功智現生如來無功	097	現 前 生如來家 第 八 住 中 無 功 智 現 生 如 來 無 功 
ZH_X04_0223_097:0653a24	智慧家第十住中智悲普濟受佛職位亦是生如	097	智 慧 家 第 十 住 中 智 悲 普 濟 受 佛 職 位 亦 是 生 如 
ZH_X04_0223_097:0653b01	來家十地位中一依此樣而成地位十住是十地	097	來 家 十 地 位 中 一 依 此 樣 而 成 地 位 十 住 是 十 地 
ZH_X04_0223_097:0653b02	勝進之樣不同權教佛果在十地之後三乘四十	097	勝 進 之 樣 不 同 權 教 佛 果 在 十 地 之 後 三 乘 四 十 
ZH_X04_0223_097:0653b03	心地前為加行十地為見道此華嚴經十住為見	097	心 地 前 為 加 行 十 地 為 見 道 此 華 嚴 經 十 住 為 見 
ZH_X04_0223_097:0653b04	道十行十迴向十地十一地為加行修行令慣熟	097	道 十 行 十 迴 向 十 地 十 一 地 為 加 行 修 行 令 慣 熟 
ZH_X04_0223_097:0653b05	故佛果於初先現以普賢悲願令智悲大用慣熟	097	故 佛 果 於 初 先 現 以 普 賢 悲 願 令 智 悲 大 用 慣 熟 
ZH_X04_0223_097:0653b06	自在故以自如來根本普光明智光現故始終本	097	自 在 故 以 自 如 來 根 本 普 光 明 智 光 現 故 始 終 本 
ZH_X04_0223_097:0653b07	末總無延促時日分劑故以法身根本智如實而	097	末 總 無 延 促 時 日 分 劑 故 以 法 身 根 本 智 如 實 而 
ZH_X04_0223_097:0653b08	言不同三乘權教情所解故皆須約本而觀之畢	097	言 不 同 三 乘 權 教 情 所 解 故 皆 須 約 本 而 觀 之 畢 
ZH_X04_0223_097:0653b09	竟佛果慣習已成普賢行已滿一往但以教化一	097	竟 佛 果 慣 習 已 成 普 賢 行 已 滿 一 往 但 以 教 化 一 
ZH_X04_0223_097:0653b10	切眾生為常恒行從初至末無始無終無成無壞	097	切 眾 生 為 常 恒 行 從 初 至 末 無 始 無 終 無成無壞 
ZH_X04_0223_097:0653b11	但以普徧十方一切六道以智對現利生為永業	097	但 以 普 徧 十 方 一 切 六 道 以 智 對 現 利 生 為 永 業 
ZH_X04_0223_097:0653b12	也從初發心起信修行時發如是信樂發如是志	097	也 從 初 發 心 起 信 修 行 時 發 如 是 信 樂 發 如 是 志 
ZH_X04_0223_097:0653b13	願起如是志求見如是道從初發心住以定觀力	097	願 起 如 是 志 求 見 如 是 道 從 初 發 心 住 以 定 觀 力 
ZH_X04_0223_097:0653b14	契會法身顯根本普光明智照知一切自他生死	097	契 會 法 身 顯 根 本 普 光 明 智 照 知 一 切 自 他 生 死 
ZH_X04_0223_097:0653b15	海性自解脫但為教化眾生令其迷解離妄想苦	097	海 性 自 解 脫 但 為 教 化 眾 生 令 其 迷 解 離 妄 想 苦 
ZH_X04_0223_097:0653b16	故亦不見自身成佛不成佛故若也起心圖成佛	097	故 亦 不 見 自 身 成 佛 不 成 佛 故 若 也 起 心 圖 成 佛 
ZH_X04_0223_097:0653b17	念當知此人去佛道遠若也但以法身無性之力	097	念 當 知 此 人 去 佛 道 遠 若 也 但 以 法 身 無 性 之 力 
ZH_X04_0223_097:0653b18	自他性離無成壞心起方便力興大願力起大悲	097	自 他 性 離 無 成 壞 心 起 方 便 力 興 大 願 力 起 大 悲 
ZH_X04_0223_097:0653b19	門無作而作發無限志願教化一切法界中無性	097	門 無 作 而 作 發 無 限 志 願 教 化 一 切 法 界 中 無 性 
ZH_X04_0223_097:0653b20	眾生使令迷解還令省得自心無性之理妄想繫	097	眾 生 使 令 迷 解 還 令 省 得 自 心 無 性 之 理 妄 想 繫 
ZH_X04_0223_097:0653b21	著自無不言成佛不言不成佛不可作如是圖念	097	著 自 無 不 言 成 佛 不 言 不 成 佛 不 可 作 如 是 圖 念 
ZH_X04_0223_097:0653b22	之情如此華嚴經安立五位教門但為引接未得	097	之 情 如 此 華 嚴 經 安 立 五 位 教 門 但 為 引 接 未 得 
ZH_X04_0223_097:0653b23	謂得未至謂至未滿云滿滯染淨障於菩提道及	097	謂 得 未 至 謂 至 未 滿 云 滿 滯 染 淨 障 於 菩 提 道 及 
ZH_X04_0223_097:0653b24	菩薩行有止足心有休息想安立五十重因果一	097	菩 薩 行 有 止 足 心 有 休 息 想 安 立 五 十 重 因 果 一 
ZH_X04_0223_097:0653c01	百一十重法門使不滯住止息休廢之心滿普賢	097	百 一 十 重 法 門 使 不 滯 住 止 息 休 廢 之 心 滿 普 賢 
ZH_X04_0223_097:0653c02	願行至無盡極故第二推德昇進門中從如諸菩	097	願 行 至 無 盡 極 故 第 二 推 德 昇 進 門 中 從 如 諸 菩 
ZH_X04_0223_097:0653c03	薩摩訶薩已下至辭退而去有十五行半經約分	097	薩 摩 訶 薩 已 下 至 辭 退 而 去 有 十 五 行 半 經 約 分 
ZH_X04_0223_097:0653c04	為五門一推德昇進者從如諸菩薩已下是二示	097	為 五 門 一 推 德 昇 進 者 從 如 諸 菩 薩 已 下 是 二 示 
ZH_X04_0223_097:0653c05	善知識方所者云南方如前所釋三示善知識所	097	善 知 識 方 所 者 云 南 方 如 前 所 釋 三 示 善 知 識 所 
ZH_X04_0223_097:0653c06	居城者城名師子宮此約化主立名師子是無畏	097	居 城 者 城 名 師 子 宮 此 約 化 主 立 名 師 子 是 無 畏 
ZH_X04_0223_097:0653c07	義明此第五離癡亂行中以禪定為宮四有長者	097	義 明 此 第 五 離 癡 亂 行 中 以 禪 定 為 宮 四 有 長 者 
ZH_X04_0223_097:0653c08	號法寶髻者表此長者所行禪行是法界體用自	097	號 法 寶 髻 者 表 此 長 者 所 行 禪 行 是 法 界 體 用 自 
ZH_X04_0223_097:0653c09	在無礙禪總攝十波羅蜜行八正道咸在其中如	097	在 無 礙 禪 總 攝 十波羅蜜 行 八 正 道 咸 在 其 中 如 
ZH_X04_0223_097:0653c10	下長者所居其宅十層樓閣宅有八門者是明定	097	下 長 者 所 居 其 宅 十 層 樓 閣 宅 有 八 門 者 是 明 定 
ZH_X04_0223_097:0653c11	體徧該諸行名法寶髻表[木*彎]攝諸位故至法頂故	097	體 徧 該 諸 行 名 法 寶 髻 表 [木彎] 攝 諸 位 故 至 法 頂 故 
ZH_X04_0223_097:0653c12	五禮敬辭去。	097	五 禮 敬 辭 去  
ZH_X04_0223_097:0653c14	大方廣佛新華嚴經合論卷第九十七	097	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 九 十 七 
ZH_X04_0223_097:0653c16	音切	097	音 切 
ZH_X04_0223_097:0653c17	癎(閑音)。痟(消音)。瘦(所又切)。魅(味音)。估(古音)。顆(口火切)。貯(直呂切)。釐(力之	097	癎  閑 音   痟  消 音   瘦  所 又 切   魅  味 音   估  古 音   顆  口 火 切   貯  直 呂 切   釐  力 之 
ZH_X04_0223_097:0653c18	切)。[木*彎](烏還切)。	097	切   [木彎]  烏 還 切   
