segmentnr	original	folio	analyzed
ZH_X14_0289_003:0313c09	成無知之物云何知手之觸我頭而成觸乎若以	003	成 無 知 之 物 云 何 知 手 之 觸 我 頭 而 成 觸 乎 若 以 
ZH_X14_0289_003:0313c10	頭為能觸而生此知者則觸知在頭手則成無用	003	頭 為 能 觸 而 生 此 知 者 則 觸 知 在 頭 手 則 成 無 用 
ZH_X14_0289_003:0313c11	之物云何知頭之觸我手而名觸乎若頭與手各	003	之 物 云 何 知 頭 之 觸 我 手 而 名 觸 乎 若 頭 與 手 各 
ZH_X14_0289_003:0313c12	有一知則汝阿難應有二身若頭與手只有一知	003	有 一 知 則 汝 阿 難 應 有 二 身 若 頭 與 手 只 有 一 知 
ZH_X14_0289_003:0313c13	則手與頭應成一體若一體者不應成觸若二體	003	則 手 與 頭 應 成 一 體 若 一 體 者 不 應 成 觸 若 二 體 
ZH_X14_0289_003:0313c14	者此觸當何所屬為屬能觸為屬所觸若觸屬能	003	者 此 觸 當 何 所 屬 為 屬 能 觸 為 屬 所 觸 若 觸 屬 能 
ZH_X14_0289_003:0313c15	則在手在頭皆成能觸而無所觸既無所觸豈虗	003	則 在 手 在 頭 皆 成 能 觸 而 無 所 觸 既 無 所 觸 豈 虗 
ZH_X14_0289_003:0313c16	空與汝成所觸乎若觸屬所則在手在頭皆成所	003	空 與 汝 成 所 觸 乎 若 觸 屬 所 則 在 手 在 頭 皆 成 所 
ZH_X14_0289_003:0313c17	觸而無能觸既無能觸豈虗空與汝成能觸乎是	003	觸 而 無 能 觸 既 無 能 觸 豈 虗 空 與 汝 成 能 觸 乎 是 
ZH_X14_0289_003:0313c18	知尋常日用最淺最近者尚不能知安能知其深	003	知 尋 常 日 用 最 淺 最 近 者 尚 不 能 知 安 能 知 其 深 
ZH_X14_0289_003:0313c19	者遠者乎若果在摩頭處撞著道伴則觸處菩提	003	者 遠 者 乎 若 果 在 摩 頭 處 撞 著 道 伴 則 觸 處 菩 提 
ZH_X14_0289_003:0313c20	無勞揣摩矣。	003	無 勞 揣 摩 矣  
ZH_X14_0289_003:0313c21	阿難汝常意中所緣善惡無記三性生成法則此法	003	阿 難 汝 常 意 中 所 緣 善 惡 無 記 三 性 生 成 法 則 此 法 
ZH_X14_0289_003:0313c22	為復即心所生為當離心別有方所阿難若即心者	003	為 復 即 心 所 生 為 當 離 心 別 有 方 所 阿 難 若 即 心 者 
ZH_X14_0289_003:0313c23	法則非塵非心所緣云何成處若離於心別有方所	003	法 則 非 塵 非 心 所 緣 云 何 成 處 若 離 於 心 別 有 方 所 
ZH_X14_0289_003:0313c24	則法自性為知非知知則名心異汝非塵同他心量	003	則 法 自 性 為 知 非 知 知 則 名 心 異 汝 非 塵 同 他 心 量 
ZH_X14_0289_003:0314a01	即汝即心云何汝心更二於汝若非知者此塵既非	003	即 汝 即 心 云 何 汝 心 更 二 於 汝 若 非 知 者 此 塵 既 非 
ZH_X14_0289_003:0314a02	色聲香味離合冷煖及虗空相當於何在今於色空	003	色 聲 香 味 離 合 冷 煖 及 虗 空 相 當 於 何 在 今 於 色 空 
ZH_X14_0289_003:0314a03	都無表示不應人間更有空外心非所緣處從誰立	003	都 無 表 示 不 應 人 間 更 有 空 外 心 非 所 緣 處 從 誰 立 
ZH_X14_0289_003:0314a04	是故當知法則與心俱無處所則意與法二俱虗妄	003	是故當知 法 則 與 心 俱 無 處 所 則 意 與 法 二 俱 虗 妄 
ZH_X14_0289_003:0314a05	本非因緣非自然性。	003	本 非 因 緣 非 自 然 性  
ZH_X14_0289_003:0314a06	此迦葉悟入處也生成法則者是前五根所取三	003	此 迦 葉 悟 入 處 也 生 成 法 則 者 是 前 五 根 所 取 三 
ZH_X14_0289_003:0314a07	性現行落卸現成影子各有軌則而為意家所緣	003	性 現 行 落 卸 現 成 影 子 各 有 軌 則 而 為 意 家 所 緣 
ZH_X14_0289_003:0314a08	之境名曰法塵此法與心不即不離故審其即心	003	之 境 名 曰 法 塵 此 法 與 心 不 即 不 離 故 審 其 即 心 
ZH_X14_0289_003:0314a09	離心也若此法塵即是心者此法則非是塵不是	003	離 心 也 若 此 法 塵 即 是 心 者 此 法 則 非 是 塵 不 是 
ZH_X14_0289_003:0314a10	意家所緣之境云何得成意根所緣之處乎若此	003	意 家 所 緣 之 境 云 何 得 成 意 根 所 緣 之 處 乎 若 此 
ZH_X14_0289_003:0314a11	法塵離心而別有處所則法塵自性是有知乎是	003	法 塵 離 心 而 別 有 處 所 則 法 塵 自 性 是 有 知 乎 是 
ZH_X14_0289_003:0314a12	無知乎若以為知則應名心不名法塵若此有知	003	無 知 乎 若 以 為 知 則 應 名 心 不 名 法 塵 若 此 有 知 
ZH_X14_0289_003:0314a13	之法塵不是汝心則同他人心量與己無預之此	003	之 法 塵 不 是 汝 心 則 同 他 人 心 量 與 己 無 預 之 此 
ZH_X14_0289_003:0314a14	有知之法塵即是汝心云何一人而有二心故大	003	有 知 之 法 塵 即 是 汝 心 云 何 一 人 而 有 二 心 故 大 
ZH_X14_0289_003:0314a15	集經云如是心緣為異不異若心異緣則一時中	003	集 經 云 如 是 心 緣 為 異 不 異 若 心 異 緣 則 一 時 中 
ZH_X14_0289_003:0314a16	應有二心若心即緣不應復能觀於自心猶如指	003	應 有 二 心 若 心 即 緣 不 應 復 能 觀 於 自 心 猶 如 指 
ZH_X14_0289_003:0314a17	端不能自觸若此法塵是無知者則此法塵既離	003	端 不 能 自 觸 若 此 法 塵 是 無 知 者 則 此 法 塵 既 離 
ZH_X14_0289_003:0314a18	無知五塵之外當在何處今於色空之間既無表	003	無 知 五 塵 之 外 當 在 何 處 今 於 色 空 之 間 既 無 表 
ZH_X14_0289_003:0314a19	示不應人間更有空外而為法塵所容之處乎縱	003	示 不 應 人 間 更 有 空 外 而 為 法 塵 所 容 之 處 乎 縱 
ZH_X14_0289_003:0314a20	居空外又非內塵定非意家所緣之境則此法塵	003	居 空 外 又 非 內 塵 定 非 意 家 所 緣 之 境 則 此 法 塵 
ZH_X14_0289_003:0314a21	從誰而立然則舉心動念尚不知其落處豈終為	003	從 誰 而 立 然 則 舉 心 動 念 尚 不 知 其 落 處 豈 終 為 
ZH_X14_0289_003:0314a22	無主孤魂耶故知六根無對皆是無諍法門諸境	003	無 主 孤 魂 耶 故 知 六 根 無 對 皆 是 無 諍 法 門 諸 境 
ZH_X14_0289_003:0314a23	含虗盡冥不二之道即今眾生境界真是不可思	003	含 虗 盡 冥 不 二 之 道 即 今 眾 生 境 界 真 是 不 可 思 
ZH_X14_0289_003:0314a24	議曷用遠求諸聖作用而自鄙劣哉涅槃經云譬	003	議 曷 用 遠 求 諸 聖 作 用 而 自 鄙 劣 哉 涅 槃 經 云 譬 
ZH_X14_0289_003:0314b01	如葵藿隨日而轉如是葵藿亦無敬心無識無業	003	如 葵 藿 隨 日 而 轉 如 是 葵 藿 亦 無 敬 心 無 識 無 業 
ZH_X14_0289_003:0314b02	異法性故而自回轉如芭蕉樹因雷增長是樹無	003	異 法 性 故 而 自 回 轉 如 芭 蕉 樹 因 雷 增 長 是 樹 無 
ZH_X14_0289_003:0314b03	耳亦無意識異法有故異法增長異法無故異法	003	耳 亦 無 意 識 異 法 有 故 異 法 增 長 異 法 無 故 異 法 
ZH_X14_0289_003:0314b04	壞滅如阿迦叔樹女人摩觸華為之出是樹無心	003	壞 滅 如 阿 迦 叔 樹 女 人 摩 觸 華 為 之 出 是 樹 無 心 
ZH_X14_0289_003:0314b05	亦無覺觸異法有故異法出生異法無故異法壞	003	亦 無 覺 觸 異 法 有 故 異 法 出 生 異 法 無 故 異 法 壞 
ZH_X14_0289_003:0314b06	滅滋石吸鐵亦復如是異法有故異法出生異法	003	滅 滋 石 吸 鐵 亦復如是 異 法 有 故 異 法 出 生 異 法 
ZH_X14_0289_003:0314b07	無故異法壞滅眾生佛性亦復如是不能吸取阿	003	無 故 異 法 壞 滅 眾 生 佛 性 亦復如是 不 能 吸 取 阿 
ZH_X14_0289_003:0314b08	耨多羅三藐三菩提善男子無明不能吸取諸行	003	耨 多 羅 三藐三菩提 善 男 子 無 明 不 能 吸 取 諸 行 
ZH_X14_0289_003:0314b09	行亦不能吸取識亦得名為無明緣行行緣於識	003	行 亦 不 能 吸 取 識 亦 得 名 為 無明緣行 行 緣 於 識 
ZH_X14_0289_003:0314b10	有佛無佛法界常住此世尊顯演諸法無生為若	003	有佛無佛 法 界 常 住 此 世 尊 顯 演 諸 法 無 生 為 若 
ZH_X14_0289_003:0314b11	此。	003	此  
ZH_X14_0289_003:0314b12	復次阿難云何十八界本如來藏妙真如性。	003	復 次 阿 難 云 何 十 八 界 本 如 來 藏 妙 真 如 性  
ZH_X14_0289_003:0314b13	此十八界開色開心為色心俱愚者說也梵語駄	003	此 十 八 界 開 色 開 心 為 色 心 俱 愚 者 說 也 梵 語 駄 
ZH_X14_0289_003:0314b14	都此云界界者因義種族義界限義今取界限不	003	都 此 云 界 界 者 因 義 種 族 義 界 限 義 今 取 界 限 不 
ZH_X14_0289_003:0314b15	相紊亂為義以對塵者根當根者塵中間了別者	003	相 紊 亂 為 義 以 對 塵 者 根 當 根 者 塵 中 間 了 別 者 
ZH_X14_0289_003:0314b16	識各有界限故三六合成一十八界然界雖三六	003	識 各 有 界 限 故 三 六 合 成 一 十 八 界 然 界 雖 三 六 
ZH_X14_0289_003:0314b17	體即是一故曰本如來藏妙真如性。	003	體 即 是 一 故 曰 本 如 來 藏 妙 真 如 性  
ZH_X14_0289_003:0314b18	阿難如汝所明眼色為緣生於眼識此識為復因眼	003	阿 難 如 汝 所 明 眼 色 為 緣 生 於 眼 識 此 識 為 復 因 眼 
ZH_X14_0289_003:0314b19	所生以眼為界因色所生以色為界阿難若因眼生	003	所 生 以 眼 為 界 因 色 所 生 以 色 為 界 阿 難 若 因 眼 生 
ZH_X14_0289_003:0314b20	既無色空無可分別縱有汝識欲將何用汝見又非	003	既 無 色 空 無 可 分 別 縱 有 汝 識 欲 將 何 用 汝 見 又 非 
ZH_X14_0289_003:0314b21	青黃赤白無所表示從何立界若因色生空無色時	003	青 黃 赤 白 無 所 表 示 從 何 立 界 若 因 色 生 空 無 色 時 
ZH_X14_0289_003:0314b22	汝識應滅云何識知是虗空性若色變時汝亦識其	003	汝 識 應 滅 云 何 識 知 是 虗 空 性 若 色 變 時 汝 亦 識 其 
ZH_X14_0289_003:0314b23	色相遷變汝識不遷界從何立從變則變界相自無	003	色 相 遷 變 汝 識 不 遷 界 從 何 立 從 變 則 變 界 相 自 無 
ZH_X14_0289_003:0314b24	不變則恒既從色生應不識知虗空所在若兼二種	003	不 變 則 恒 既 從 色 生 應 不 識 知 虗 空 所 在 若 兼 二 種 
ZH_X14_0289_003:0314c01	眼色共生合則中離離則兩合體性雜亂云何成界	003	眼 色 共 生 合 則 中 離 離 則 兩 合 體 性 雜 亂 云 何 成 界 
ZH_X14_0289_003:0314c02	是故當知眼色為緣生眼識界三處都無則眼與色	003	是故當知 眼 色 為 緣 生 眼 識 界 三 處 都 無 則 眼 與 色 
ZH_X14_0289_003:0314c03	及色界三本非因緣非自然性。	003	及 色 界 三 本 非 因 緣 非 自 然 性  
ZH_X14_0289_003:0314c04	此即舍利弗悟入處也如汝所明者就其明處而	003	此 即 舍 利 弗 悟 入 處 也 如 汝 所 明 者 就 其 明 處 而 
ZH_X14_0289_003:0314c05	導之也言我從前種種開導復恐汝不得明了今	003	導 之 也 言 我 從 前 種 種 開 導 復 恐 汝 不 得 明 了 今 
ZH_X14_0289_003:0314c06	復就汝所已明者更為汝說即汝尋常解得眼色	003	復 就 汝 所 已 明 者 更 為 汝 說 即 汝 尋 常 解 得 眼 色 
ZH_X14_0289_003:0314c07	為緣生於眼識此識為從眼生名為眼所生識即	003	為 緣 生 於 眼 識 此 識 為 從 眼 生 名 為 眼 所 生 識 即 
ZH_X14_0289_003:0314c08	以眼為界限乎為從色生名為色所生識即以色	003	以 眼 為 界 限 乎 為 從 色 生 名 為 色 所 生 識 即 以 色 
ZH_X14_0289_003:0314c09	為界限乎若謂此識從眼根生即以眼根為界限	003	為 界 限 乎 若 謂 此 識 從 眼 根 生 即 以 眼 根 為 界 限 
ZH_X14_0289_003:0314c10	者識以了塵若無色空縱生汝識將何所用且汝	003	者 識 以 了 塵 若 無 色 空 縱 生 汝 識 將 何 所 用 且 汝 
ZH_X14_0289_003:0314c11	見根本不可見又無色相可以表顯從何立此見	003	見 根 本 不 可 見 又 無 色 相 可 以 表 顯 從 何 立 此 見 
ZH_X14_0289_003:0314c12	根為識之界限乎若謂此識從色塵生即以色塵	003	根 為 識 之 界 限 乎 若 謂 此 識 從 色 塵 生 即 以 色 塵 
ZH_X14_0289_003:0314c13	為界限者空相現前識隨色滅不合識空云何識	003	為 界 限 者 空 相 現 前 識 隨 色 滅 不 合 識 空 云 何 識 
ZH_X14_0289_003:0314c14	知是虗空性若謂雖從色生汝亦識其色變而識	003	知 是 虗 空 性 若 謂 雖 從 色 生 汝 亦 識 其 色 變 而 識 
ZH_X14_0289_003:0314c15	不變此則類既不同豈有不變之識從可變之色	003	不 變 此 則 類 既 不 同 豈 有 不 變 之 識 從 可 變 之 色 
ZH_X14_0289_003:0314c16	為界乎故曰界從何立若謂色變而識亦隨色變	003	為 界 乎 故 曰 界 從 何 立 若 謂 色 變 而 識 亦 隨 色 變 
ZH_X14_0289_003:0314c17	則能生所生皆無自體此則界相自無亦不可說	003	則 能 生 所 生 皆 無 自 體 此 則 界 相 自 無 亦 不 可 說 
ZH_X14_0289_003:0314c18	以色為界若謂色變而識不隨色變則識體是恒	003	以 色 為 界 若 謂 色 變 而 識 不 隨 色 變 則 識 體 是 恒 
ZH_X14_0289_003:0314c19	既從色生當恒識色不合識空今既識空定非以	003	既 從 色 生 當 恒 識 色 不 合 識 空 今 既 識 空 定 非 以 
ZH_X14_0289_003:0314c20	色為界若謂此識根境二法合而共生現見根塵	003	色 為 界 若 謂 此 識 根 境 二 法 合 而 共 生 現 見 根 塵 
ZH_X14_0289_003:0314c21	二法敵體相對如敵國然若以為合則各不相到	003	二 法 敵 體 相 對 如 敵 國 然 若 以 為 合 則 各 不 相 到 
ZH_X14_0289_003:0314c22	中間本離若以為離則開眼便知現見兩合然則	003	中 間 本 離 若 以 為 離 則 開 眼 便 知 現 見 兩 合 然 則 
ZH_X14_0289_003:0314c23	根塵體性混殽雜亂兩無準的從何為界而共生	003	根 塵 體 性 混 殽 雜 亂 兩 無 準 的 從 何 為 界 而 共 生 
ZH_X14_0289_003:0314c24	此識耶如是推求則此眼識不自生不他生不共	003	此 識 耶 如 是 推 求 則 此 眼 識 不 自 生 不 他 生 不 共 
ZH_X14_0289_003:0315a01	生如汝所解眼色為緣生於眼識義不成矣則此	003	生 如 汝 所 解 眼 色 為 緣 生 於 眼 識 義 不 成 矣 則 此 
ZH_X14_0289_003:0315a02	眼識畢竟從何所來請自著眼。	003	眼 識 畢 竟 從 何 所 來 請 自 著 眼  
ZH_X14_0289_003:0315a03	阿難又汝所明耳聲為緣生於耳識此識為復因耳	003	阿 難 又 汝 所 明 耳 聲 為 緣 生 於 耳 識 此 識 為 復 因 耳 
ZH_X14_0289_003:0315a04	所生以耳為界因聲所生以聲為界阿難若因耳生	003	所 生 以 耳 為 界 因 聲 所 生 以 聲 為 界 阿 難 若 因 耳 生 
ZH_X14_0289_003:0315a05	動靜二相既不現前根不成知必無所知知尚無成	003	動 靜 二 相 既 不 現 前 根 不 成 知 必 無 所 知 知 尚 無 成 
ZH_X14_0289_003:0315a06	識何形貌若取耳聞無動靜故聞無所成云何耳形	003	識 何 形 貌 若 取 耳 聞 無 動 靜 故 聞 無 所 成 云 何 耳 形 
ZH_X14_0289_003:0315a07	雜色觸塵名為識界則耳識界復從誰立若生於聲	003	雜 色 觸 塵 名 為 識 界 則 耳 識 界 復 從 誰 立 若 生 於 聲 
ZH_X14_0289_003:0315a08	識因聲有則不關聞無聞則亡聲相所在識從聲生	003	識 因 聲 有 則 不 關 聞 無 聞 則 亡 聲 相 所 在 識 從 聲 生 
ZH_X14_0289_003:0315a09	許聲因聞而有聲相聞應聞識不聞非界聞則同聲	003	許 聲 因 聞 而 有 聲 相 聞 應 聞 識 不 聞 非 界 聞 則 同 聲 
ZH_X14_0289_003:0315a10	識已被聞誰知聞識若無知者終如草木不應聲聞	003	識 已 被 聞 誰 知 聞 識 若 無 知 者 終 如 草 木 不 應 聲 聞 
ZH_X14_0289_003:0315a11	雜成中界界無中位則內外相復從何成是故當知	003	雜 成 中 界 界 無 中 位 則 內 外 相 復 從 何 成 是故當知 
ZH_X14_0289_003:0315a12	耳聲為緣生耳識界三處都無則耳與聲及聲界三	003	耳 聲 為 緣 生 耳 識 界 三 處 都 無 則 耳 與 聲 及 聲 界 三 
ZH_X14_0289_003:0315a13	本非因緣非自然性。	003	本 非 因 緣 非 自 然 性  
ZH_X14_0289_003:0315a14	此是普賢悟入處也若因耳生下辯耳識不從勝	003	此 是 普 賢 悟 入 處 也 若 因 耳 生 下 辯 耳 識 不 從 勝 
ZH_X14_0289_003:0315a15	義根生也動靜二相既不現前者無境也根不成	003	義 根 生 也 動 靜 二 相 既 不 現 前 者 無 境 也 根 不 成 
ZH_X14_0289_003:0315a16	知者無聞也必無所知知尚無成者牒上二句言	003	知 者 無 聞 也 必 無 所 知 知 尚 無 成 者 牒 上 二 句 言 
ZH_X14_0289_003:0315a17	無境則無聞也識何形貌者言無聞則無識也若	003	無 境 則 無 聞 也 識 何 形 貌 者 言 無 聞 則 無 識 也 若 
ZH_X14_0289_003:0315a18	取下辯浮塵根不能生識也前三句牒上勝義根	003	取 下 辯 浮 塵 根 不 能 生 識 也 前 三 句 牒 上 勝 義 根 
ZH_X14_0289_003:0315a19	尚不能生識云何將此雜色塵觸塵無知之耳形	003	尚 不 能 生 識 云 何 將 此 雜 色 塵 觸 塵 無 知 之 耳 形 
ZH_X14_0289_003:0315a20	為識界而欲生識耶既勝義不可浮塵不可決知	003	為 識 界 而 欲 生 識 耶 既 勝 義 不 可 浮 塵 不 可 決 知 
ZH_X14_0289_003:0315a21	耳識非因耳生亦非以耳為界矣若謂識從聲生	003	耳 識 非 因 耳 生 亦 非 以 耳 為 界 矣 若 謂 識 從 聲 生 
ZH_X14_0289_003:0315a22	不假聞根豈知無聞則聲且不有從何生識縱許	003	不 假 聞 根 豈 知 無 聞 則 聲 且 不 有 從 何 生 識 縱 許 
ZH_X14_0289_003:0315a23	識從聲生亦許因聞根而有聲相是則聞聲之時	003	識 從 聲 生 亦 許 因 聞 根 而 有 聲 相 是 則 聞 聲 之 時 
ZH_X14_0289_003:0315a24	亦應聞識以識從聲生故若不聞識則聲非識界	003	亦 應 聞 識 以 識 從 聲 生 故 若 不 聞 識 則 聲 非 識 界 
ZH_X14_0289_003:0315b01	若果聞識則識亦同聲全無知覺識既無知已被	003	若 果 聞 識 則 識 亦 同 聲 全 無 知 覺 識 既 無 知 已 被 
ZH_X14_0289_003:0315b02	耳聞知聞識者又是何物若謂更無有知知聞識	003	耳 聞 知 聞 識 者 又 是 何 物 若 謂 更 無 有 知 知 聞 識 
ZH_X14_0289_003:0315b03	者則汝便應同於草木既單根不出獨境不生不	003	者 則 汝 便 應 同 於 草 木 既 單 根 不 出 獨 境 不 生 不 
ZH_X14_0289_003:0315b04	應根塵交雜以成中界而識生於根境之間耶界	003	應 根 塵 交 雜 以 成 中 界 而 識 生 於 根 境 之 間 耶 界 
ZH_X14_0289_003:0315b05	既無中又無內外則此耳識復從何立正好參詳。	003	既 無 中 又 無 內 外 則 此 耳 識 復 從 何 立 正 好 參 詳  
ZH_X14_0289_003:0315b06	阿難又汝所明鼻香為緣生於鼻識此識為復因鼻	003	阿 難 又 汝 所 明 鼻 香 為 緣 生 於 鼻 識 此 識 為 復 因 鼻 
ZH_X14_0289_003:0315b07	所生以鼻為界因香所生以香為界阿難若因鼻生	003	所 生 以 鼻 為 界 因 香 所 生 以 香 為 界 阿 難 若 因 鼻 生 
ZH_X14_0289_003:0315b08	則汝心中以何為鼻為取肉形雙爪之相為取齅知	003	則 汝 心 中 以 何 為 鼻 為 取 肉 形 雙 爪 之 相 為 取 齅 知 
ZH_X14_0289_003:0315b09	動搖之性若取肉形肉質乃身身知即觸名身非鼻	003	動 搖 之 性 若 取 肉 形 肉 質 乃 身 身 知 即 觸 名 身 非 鼻 
ZH_X14_0289_003:0315b10	名觸即塵鼻尚無名云何立界若取齅知又汝心中	003	名 觸 即 塵 鼻 尚 無 名 云 何 立 界 若 取 齅 知 又 汝 心 中 
ZH_X14_0289_003:0315b11	以何為知以肉為知則肉之知元觸非鼻以空為知	003	以 何 為 知 以 肉 為 知 則 肉 之 知 元 觸 非 鼻 以 空 為 知 
ZH_X14_0289_003:0315b12	空則自知肉應非覺如是則應虗空是汝汝身非知	003	空 則 自 知 肉 應 非 覺 如 是 則 應 虗 空 是 汝 汝 身 非 知 
ZH_X14_0289_003:0315b13	今日阿難應無所在以香為知知自屬香何預於汝	003	今 日 阿 難 應 無 所 在 以 香 為 知 知 自 屬 香 何 預 於 汝 
ZH_X14_0289_003:0315b14	若香臭氣必生汝鼻則彼香臭二種流氣不生伊蘭	003	若 香 臭 氣 必 生 汝 鼻 則 彼 香 臭 二 種 流 氣 不 生 伊 蘭 
ZH_X14_0289_003:0315b15	及栴檀木二物不來汝自齅鼻為香為臭臭則非香	003	及 栴 檀 木 二 物 不 來 汝 自 齅 鼻 為 香 為 臭 臭 則 非 香 
ZH_X14_0289_003:0315b16	香應非臭若香臭二俱能聞者則汝一人應有兩鼻	003	香 應 非 臭 若 香 臭 二 俱 能 聞 者 則 汝 一 人 應 有 兩 鼻 
ZH_X14_0289_003:0315b17	對我問道有二阿難誰為汝體若鼻是一香臭無二	003	對 我 問 道 有 二 阿 難 誰 為 汝 體 若 鼻 是 一 香 臭 無 二 
ZH_X14_0289_003:0315b18	臭既為香香復成臭二性不有界從誰立若因香生	003	臭 既 為 香 香 復 成 臭 二 性 不 有 界 從 誰 立 若 因 香 生 
ZH_X14_0289_003:0315b19	識因香有如眼有見不能觀眼因香有故應不知香	003	識 因 香 有 如 眼 有 見 不 能 觀 眼 因 香 有 故 應 不 知 香 
ZH_X14_0289_003:0315b20	知即非生不知非識香非知有香界不成識不知香	003	知 即 非 生 不 知 非 識 香 非 知 有 香 界 不 成 識 不 知 香 
ZH_X14_0289_003:0315b21	因界則非從香建立既無中間不成內外彼諸聞性	003	因 界 則 非 從 香 建 立 既 無 中 間 不 成 內 外 彼 諸 聞 性 
ZH_X14_0289_003:0315b22	畢竟虗妄是故當知鼻香為緣生鼻識界三處都無	003	畢 竟 虗 妄 是故當知 鼻 香 為 緣 生 鼻 識 界 三 處 都 無 
ZH_X14_0289_003:0315b23	則鼻與香及香界三本非因緣非自然性。	003	則 鼻 與 香 及 香 界 三 本 非 因 緣 非 自 然 性  
ZH_X14_0289_003:0315b24	此孫陀羅難陀悟入處也若因鼻生下辨鼻識不	003	此 孫 陀 羅 難 陀 悟 入 處 也 若 因 鼻 生 下 辨 鼻 識 不 
ZH_X14_0289_003:0315c01	從鼻生肉形雙爪之相指浮塵根言齅知動搖之	003	從 鼻 生 肉 形 雙 爪 之 相 指 浮 塵 根 言 齅 知 動 搖 之 
ZH_X14_0289_003:0315c02	性指勝義根言若取肉形下辨浮根無體肉質乃	003	性 指 勝 義 根 言 若 取 肉 形 下 辨 浮 根 無 體 肉 質 乃 
ZH_X14_0289_003:0315c03	身身知即觸者雙表無鼻之實名身非鼻名觸即	003	身 身 知 即 觸 者 雙 表 無 鼻 之 實 名 身 非 鼻 名 觸 即 
ZH_X14_0289_003:0315c04	塵者雙表無鼻之名名實皆虗從何立界若取齅	003	塵 者 雙 表 無 鼻 之 名 名 實 皆 虗 從 何 立 界 若 取 齅 
ZH_X14_0289_003:0315c05	知下辨勝義根無體若以肉為齅知之性則肉知	003	知 下 辨 勝 義 根 無 體 若 以 肉 為 齅 知 之 性 則 肉 知 
ZH_X14_0289_003:0315c06	同於身知身知即身家之觸塵何預於鼻則鼻非	003	同 於 身 知 身 知 即 身 家 之 觸 塵 何 預 於 鼻 則 鼻 非 
ZH_X14_0289_003:0315c07	齅知矣若以空為齅知之性空若有知則汝鼻根	003	齅 知 矣 若 以 空 為 齅 知 之 性 空 若 有 知 則 汝 鼻 根 
ZH_X14_0289_003:0315c08	應無知覺是則虗空是汝而阿難應無所在矣以	003	應 無 知 覺 是 則 虗 空 是 汝 而 阿 難 應 無 所 在 矣 以 
ZH_X14_0289_003:0315c09	香為知下辨鼻中所聞之香亦非齅知性也若香	003	香 為 知 下 辨 鼻 中 所 聞 之 香 亦 非 齅 知 性 也 若 香 
ZH_X14_0289_003:0315c10	下反顯香臭二氣不從鼻生非齅知性也伊蘭臭	003	下 反 顯 香 臭 二 氣 不 從 鼻 生 非 齅 知 性 也 伊 蘭 臭 
ZH_X14_0289_003:0315c11	樹也吳興云二物不來下以根從境破境既有二	003	樹 也 吳 興 云 二 物 不 來 下 以 根 從 境 破 境 既 有 二 
ZH_X14_0289_003:0315c12	根應成兩若鼻是一下以境從根破根既唯一境	003	根 應 成 兩 若 鼻 是 一 下 以 境 從 根 破 根 既 唯 一 境 
ZH_X14_0289_003:0315c13	何有二已上展轉破不從根生也若因香生下辯	003	何 有 二 已 上 展 轉 破 不 從 根 生 也 若 因 香 生 下 辯 
ZH_X14_0289_003:0315c14	非塵生若見因眼有而不能見眼則識因香有亦	003	非 塵 生 若 見 因 眼 有 而 不 能 見 眼 則 識 因 香 有 亦 
ZH_X14_0289_003:0315c15	應不知香若曰知香即非香生若不知香不應名	003	應 不 知 香 若 曰 知 香 即 非 香 生 若 不 知 香 不 應 名 
ZH_X14_0289_003:0315c16	識香非從知而有安能生識而成香界此轉釋知	003	識 香 非 從 知 而 有 安 能 生 識 而 成 香 界 此 轉 釋 知 
ZH_X14_0289_003:0315c17	即非生也識不知香亦不得名從香生識此轉釋	003	即 非 生 也 識 不 知 香 亦 不 得 名 從 香 生 識 此 轉 釋 
ZH_X14_0289_003:0315c18	不知非識也前云中位此云中間皆指根境之中	003	不 知 非 識 也 前 云 中 位 此 云 中 間 皆 指 根 境 之 中 
ZH_X14_0289_003:0315c19	以識生其中故也內外根境也應云既無內外不	003	以 識 生 其 中 故 也 內 外 根 境 也 應 云 既 無 內 外 不 
ZH_X14_0289_003:0315c20	成中間。	003	成 中 間  
ZH_X14_0289_003:0315c21	阿難又汝所明舌味為緣生於舌識此識為復因舌	003	阿 難 又 汝 所 明 舌 味 為 緣 生 於 舌 識 此 識 為 復 因 舌 
ZH_X14_0289_003:0315c22	所生以舌為界因味所生以味為界阿難若因舌生	003	所 生 以 舌 為 界 因 味 所 生 以 味 為 界 阿 難 若 因 舌 生 
ZH_X14_0289_003:0315c23	則諸世間甘蔗烏梅黃連石鹽細辛薑桂都無有味	003	則 諸 世 間 甘 蔗 烏 梅 黃 連 石 鹽 細 辛 薑 桂 都 無 有 味 
ZH_X14_0289_003:0315c24	汝自甞舌為甜為苦若舌性苦誰來甞舌舌不自甞	003	汝 自 甞 舌 為 甜 為 苦 若 舌 性 苦 誰 來 甞 舌 舌 不 自 甞 
ZH_X14_0289_003:0316a01	孰為知覺舌性非苦味自不生云何立界若因味生	003	孰 為 知 覺 舌 性 非 苦 味 自 不 生 云 何 立 界 若 因 味 生 
ZH_X14_0289_003:0316a02	識自為味同於舌根應不自甞云何識知是味非味	003	識 自 為 味 同 於 舌 根 應 不 自 甞 云 何 識 知 是 味 非 味 
ZH_X14_0289_003:0316a03	又一切味非一物生味既多生識應多體識體若一	003	又 一 切 味 非 一 物 生 味 既 多 生 識 應 多 體 識 體 若 一 
