segmentnr	original	folio	analyzed
ZH_X09_0240_056:0105c17	所共灌頂。到一切法自在彼岸。無礙法繒以冠其首。	056	所 共 灌 頂  到 一 切 法 自 在 彼 岸  無 礙 法 繒 以 冠 其 首  
ZH_X09_0240_056:0105c18	其身徧至一切世界普現如來無礙之身。於法自在	056	其 身 徧 至 一切世界 普 現 如 來 無 礙 之 身  於 法 自 在 
ZH_X09_0240_056:0105c19	最上究竟。轉於無礙清淨法輪。一切菩薩自在之法	056	最 上 究 竟  轉 於 無 礙 清 淨 法 輪  一切菩薩 自 在 之 法 
ZH_X09_0240_056:0105c20	皆已成就。而為眾生故於一切國土示現受生。與三	056	皆 已 成 就  而 為 眾 生 故 於 一 切 國 土 示 現 受 生  與 三 
ZH_X09_0240_056:0105c21	世諸佛同一境界而不廢菩薩行。不捨菩薩法。不懈	056	世 諸 佛 同 一 境 界 而 不 廢 菩 薩 行  不 捨 菩 薩 法  不 懈 
ZH_X09_0240_056:0105c22	菩薩業。不離菩薩道。不弛菩薩儀。不斷菩薩取。不息	056	菩 薩 業  不 離 菩 薩 道  不 弛 菩 薩 儀  不 斷 菩 薩 取  不 息 
ZH_X09_0240_056:0105c23	菩薩巧方便。不絕菩薩所作事。不厭菩薩生成用。不	056	菩 薩 巧 方 便  不 絕 菩薩所作 事  不 厭 菩 薩 生 成 用  不 
ZH_X09_0240_056:0105c24	止菩薩住持力。何以故。菩薩欲疾證阿耨多羅三藐	056	止 菩薩住持 力  何 以 故  菩 薩 欲 疾 證 阿 耨 多 羅 三 藐 
ZH_X09_0240_056:0106a01	三菩提。觀一切智門修菩薩行無休息故。是為第十	056	三 菩 提  觀 一 切 智 門 修菩薩行 無 休 息 故  是 為 第 十 
ZH_X09_0240_056:0106a02	莊嚴道。若諸菩薩安住此法。則得如來無上大莊嚴	056	莊 嚴 道  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 莊 嚴 
ZH_X09_0240_056:0106a03	道。亦不捨菩薩道。佛子。菩薩摩訶薩有十種足。何等	056	道  亦 不 捨 菩 薩 道  佛 子  菩薩摩訶薩 有 十 種 足  何 等 
ZH_X09_0240_056:0106a04	為十。所謂持戒足。殊勝大願悉成滿故。精進足。集一	056	為 十  所 謂 持 戒 足  殊 勝 大 願 悉 成 滿 故  精 進 足  集 一 
ZH_X09_0240_056:0106a05	切菩提分法不退轉故。神通足隨眾生欲令歡喜故。	056	切 菩提分法 不 退 轉 故  神 通 足 隨 眾 生 欲 令 歡 喜 故  
ZH_X09_0240_056:0106a06	神力足不離一佛剎往一切佛剎故。深心足願求一	056	神 力 足 不 離 一 佛 剎 往 一 切 佛 剎 故  深 心 足 願 求 一 
ZH_X09_0240_056:0106a07	切殊勝法故。堅誓足一切所作咸究竟故。隨順足不	056	切 殊 勝 法 故  堅 誓 足 一 切 所 作 咸 究 竟 故  隨 順 足 不 
ZH_X09_0240_056:0106a08	違一切尊者教故。樂法足聞持一切佛所說法不疲	056	違 一 切 尊 者 教 故  樂 法 足 聞 持 一 切 佛 所 說 法 不 疲 
ZH_X09_0240_056:0106a09	懈故。法雨足為眾演說無怯弱故。修行足一切諸惡	056	懈 故  法 雨 足 為 眾 演 說 無 怯 弱 故  修 行 足 一 切 諸 惡 
ZH_X09_0240_056:0106a10	悉遠離故。是為十。若諸菩薩安住此法。則得如來無	056	悉 遠 離 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 
ZH_X09_0240_056:0106a11	上最勝足。若一舉步。悉能徧至一切世界。佛子。菩薩	056	上 最 勝 足  若 一 舉 步  悉 能 徧 至 一切世界  佛 子  菩 薩 
ZH_X09_0240_056:0106a12	摩訶薩有十種手。何等為十。所謂深信手。於佛所說	056	摩 訶 薩 有 十 種 手  何 等 為 十  所 謂 深 信 手  於 佛 所 說 
ZH_X09_0240_056:0106a13	一向忍可究竟受持故。布施手。有來求者隨其所欲	056	一 向 忍 可 究 竟 受 持 故  布 施 手  有 來 求 者 隨其所欲 
ZH_X09_0240_056:0106a14	皆令充滿故。先意問訊手舒展右掌相迎引故。供養	056	皆 令 充 滿 故  先 意 問 訊 手 舒 展 右 掌 相 迎 引 故  供 養 
ZH_X09_0240_056:0106a15	諸佛手集眾福德無疲厭故。多聞善巧手悉斷一切	056	諸 佛 手 集 眾 福 德 無 疲 厭 故  多 聞 善 巧 手 悉 斷 一 切 
ZH_X09_0240_056:0106a16	眾生疑故。令超三界手授與眾生拔出欲泥故。置於	056	眾 生 疑 故  令 超 三 界 手 授 與 眾 生 拔 出 欲 泥 故  置 於 
ZH_X09_0240_056:0106a17	彼岸手四暴流中救溺眾生故。不悋正法手所有妙	056	彼 岸 手 四 暴 流 中 救 溺 眾 生 故  不 悋 正 法 手 所 有 妙 
ZH_X09_0240_056:0106a18	法悉以開示故。善用眾論手以智慧藥滅身心病故。	056	法 悉 以 開 示 故  善 用 眾 論 手 以 智 慧 藥 滅 身 心 病 故  
ZH_X09_0240_056:0106a19	恒持智寶手開法光明破煩惱闇故。是為十。若諸菩	056	恒 持 智 寶 手 開 法 光 明 破 煩 惱 闇 故  是 為 十  若 諸 菩 
ZH_X09_0240_056:0106a20	薩安住此法。則得如來無上手。普覆十方一切世界。	056	薩 安 住 此 法  則 得 如 來 無 上 手  普 覆 十 方 一切世界  
ZH_X09_0240_056:0106a21	佛子。菩薩摩訶薩有十種腹。何等為十。所謂離諂曲	056	佛 子  菩薩摩訶薩 有 十 種 腹  何 等 為 十  所 謂 離 諂 曲 
ZH_X09_0240_056:0106a22	腹。心清淨故。離幻偽腹。性質直故。不虗假腹無險詖	056	腹  心 清 淨 故  離 幻 偽 腹  性 質 直 故  不 虗 假 腹 無 險 詖 
ZH_X09_0240_056:0106a23	故。無欺奪腹於一切物無所貪故。斷煩惱腹具智慧	056	故  無 欺 奪 腹 於 一 切 物 無 所 貪 故  斷 煩 惱 腹 具 智 慧 
ZH_X09_0240_056:0106a24	故。清淨心腹離諸惡故。觀察飲食腹念如實法故。觀	056	故  清 淨 心 腹 離 諸 惡 故  觀 察 飲 食 腹 念 如 實 法 故  觀 
ZH_X09_0240_056:0106b01	察無作腹覺悟緣起故。覺悟一切出離道腹善成熟	056	察 無 作 腹 覺 悟 緣 起 故  覺 悟 一 切 出 離 道 腹 善 成 熟 
ZH_X09_0240_056:0106b02	深心故。遠離一切邊見垢腹。令一切眾生得入佛腹	056	深 心 故  遠 離 一 切 邊 見 垢 腹  令 一 切 眾 生 得 入 佛 腹 
ZH_X09_0240_056:0106b03	故。是為十。若諸菩薩安住此法。則得如來無上廣大	056	故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 廣 大 
ZH_X09_0240_056:0106b04	腹。悉能容受一切眾生。佛子。菩薩摩訶薩有十種藏。	056	腹  悉 能 容 受 一 切 眾 生  佛 子  菩薩摩訶薩 有 十 種 藏  
ZH_X09_0240_056:0106b05	何等為十。所謂不斷佛種是菩薩藏。開示佛法無量	056	何 等 為 十  所 謂 不 斷 佛 種 是 菩 薩 藏  開 示 佛 法 無 量 
ZH_X09_0240_056:0106b06	威德故。增長法種是菩薩藏。出生智慧廣大光明故。	056	威 德 故  增 長 法 種 是 菩 薩 藏  出 生 智 慧 廣 大 光 明 故  
ZH_X09_0240_056:0106b07	住持僧種是菩薩藏。令其得入不退法輪故。覺悟正	056	住 持 僧 種 是 菩 薩 藏  令 其 得 入 不退法輪 故  覺 悟 正 
ZH_X09_0240_056:0106b08	定眾生是菩薩藏。善隨其時不踰一念故。究竟成熟	056	定 眾 生 是 菩 薩 藏  善 隨 其 時 不 踰 一 念 故  究 竟 成 熟 
ZH_X09_0240_056:0106b09	不定眾生是菩薩藏。令因相續無有間斷故。為邪定	056	不 定 眾 生 是 菩 薩 藏  令 因 相 續 無有間斷 故  為 邪 定 
ZH_X09_0240_056:0106b10	眾生發起大悲是菩薩藏。令未來因悉得成就故。滿	056	眾 生 發 起 大 悲 是 菩 薩 藏  令 未 來 因 悉 得 成 就 故  滿 
ZH_X09_0240_056:0106b11	佛十力不可壞因是菩薩藏。具降伏魔軍無對善根	056	佛 十 力 不 可 壞 因 是 菩 薩 藏  具 降 伏 魔 軍 無 對 善 根 
ZH_X09_0240_056:0106b12	故。最勝無畏大師子吼是菩薩藏。令一切眾生皆歡	056	故  最 勝 無 畏 大 師 子 吼 是 菩 薩 藏  令 一 切 眾 生 皆 歡 
ZH_X09_0240_056:0106b13	喜故。得佛十八不共法是菩薩藏。智慧普入一切處	056	喜 故  得 佛 十八不共法 是 菩 薩 藏  智 慧 普 入 一 切 處 
ZH_X09_0240_056:0106b14	故。普了知一切眾生一切剎一切法一切佛是菩薩	056	故  普 了 知 一 切 眾 生 一 切 剎 一 切 法 一 切 佛 是 菩 薩 
ZH_X09_0240_056:0106b15	藏。於一念中悉明見故。是為十。若諸菩薩安住此法。	056	藏  於 一 念 中 悉 明 見 故  是 為 十  若 諸 菩 薩 安 住 此 法  
ZH_X09_0240_056:0106b16	則得如來無上善根不可壞大智慧藏。佛子。菩薩摩	056	則 得 如 來 無 上 善 根 不 可 壞 大 智 慧 藏  佛 子  菩 薩 摩 
ZH_X09_0240_056:0106b17	訶薩有十種心。何等為十。所為精勤心。一切所作悉	056	訶 薩 有 十 種 心  何 等 為 十  所 為 精 勤 心  一 切 所 作 悉 
ZH_X09_0240_056:0106b18	究竟故。不懈心。積集相好福德行故。大勇健心。摧破	056	究 竟 故  不 懈 心  積 集 相 好 福 德 行 故  大 勇 健 心  摧 破 
ZH_X09_0240_056:0106b19	一切諸魔軍故。如理行。心除滅一切諸煩惱故。不退	056	一 切 諸 魔 軍 故  如 理 行  心 除 滅 一 切 諸 煩 惱 故  不 退 
ZH_X09_0240_056:0106b20	轉心乃至菩提終不息故。生清淨心知心不動無所	056	轉 心 乃至菩提 終 不 息 故  生 清 淨 心 知 心 不 動 無 所 
ZH_X09_0240_056:0106b21	著故。知眾生心隨其解欲令出離故。令入佛法大梵	056	著 故  知 眾 生 心 隨 其 解 欲 令 出 離 故  令 入 佛 法 大 梵 
ZH_X09_0240_056:0106b22	住心知諸眾生種種解欲不以別乘而救護故。空無	056	住 心 知 諸 眾 生 種 種 解 欲 不 以 別 乘 而 救 護 故  空 無 
ZH_X09_0240_056:0106b23	相無願無作心見三界相不取著故。卍字相金剛堅	056	相 無 願 無 作 心 見 三 界 相 不 取 著 故  卍 字 相 金 剛 堅 
ZH_X09_0240_056:0106b24	固勝藏莊嚴心一切眾生數等魔來乃至不能動一	056	固 勝 藏 莊 嚴 心 一 切 眾 生 數 等 魔 來 乃 至 不 能 動 一 
ZH_X09_0240_056:0106c01	毛故。是為十。若諸菩薩安住此法。則得如來無上大	056	毛 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 
ZH_X09_0240_056:0106c02	智光明藏心。佛子。菩薩摩訶薩有十種被甲。何等為	056	智 光 明 藏 心  佛 子  菩薩摩訶薩 有 十 種 被 甲  何 等 為 
ZH_X09_0240_056:0106c03	十。所謂被大慈甲。救護一切眾生故。被大悲甲。堪忍	056	十  所 謂 被 大 慈 甲  救 護 一 切 眾 生 故  被 大 悲 甲  堪 忍 
ZH_X09_0240_056:0106c04	一切諸苦故。被大願甲一切所作究竟故。被迴向甲	056	一 切 諸 苦 故  被 大 願 甲 一 切 所 作 究 竟 故  被 迴 向 甲 
ZH_X09_0240_056:0106c05	建立一切佛莊嚴故。被福德甲饒益一切諸眾生故。	056	建 立 一 切 佛 莊 嚴 故  被 福 德 甲 饒益一切 諸 眾 生 故  
ZH_X09_0240_056:0106c06	被波羅蜜甲度脫一切諸含識故。被智慧甲滅一切	056	被 波 羅 蜜 甲 度 脫 一 切 諸 含 識 故  被 智 慧 甲 滅 一 切 
ZH_X09_0240_056:0106c07	眾生煩惱闇故。被善巧方便甲生普門善根故。被一	056	眾 生 煩 惱 闇 故  被 善巧方便 甲 生 普 門 善 根 故  被 一 
ZH_X09_0240_056:0106c08	切智心堅固不散亂甲不樂餘乘故。被一心決定甲	056	切 智 心 堅 固 不 散 亂 甲 不 樂 餘 乘 故  被 一 心 決 定 甲 
ZH_X09_0240_056:0106c09	於一切法離疑惑故。是為十。若諸菩薩安住此法。則	056	於一切法 離 疑 惑 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 
ZH_X09_0240_056:0106c10	被如來無上甲冑。悉能摧伏一切魔軍。佛子。菩薩摩	056	被 如 來 無 上 甲 冑  悉 能 摧 伏 一切魔軍  佛 子  菩 薩 摩 
ZH_X09_0240_056:0106c11	訶薩有十種器仗。何等為十。所謂布施是菩薩器仗。	056	訶 薩 有 十 種 器 仗  何 等 為 十  所 謂 布 施 是 菩 薩 器 仗  
ZH_X09_0240_056:0106c12	摧破一切慳悋故。持戒是菩薩器仗。棄捨一切毀犯	056	摧 破 一 切 慳 悋 故  持 戒 是 菩 薩 器 仗  棄 捨 一 切 毀 犯 
ZH_X09_0240_056:0106c13	故。平等是菩薩器仗斷除一切分別故。智慧是菩薩	056	故  平 等 是 菩 薩 器 仗 斷除一切 分 別 故  智 慧 是 菩 薩 
ZH_X09_0240_056:0106c14	器仗消滅一切煩惱故。正命是菩薩器仗遠離一切	056	器 仗 消 滅 一切煩惱 故  正 命 是 菩 薩 器 仗 遠 離 一 切 
ZH_X09_0240_056:0106c15	邪命故。善巧方便是菩薩器仗於一切處示現故。略	056	邪 命 故  善巧方便 是 菩 薩 器 仗 於 一 切 處 示 現 故  略 
ZH_X09_0240_056:0106c16	說貪瞋癡等一切煩惱是菩薩器仗以煩惱門度眾	056	說 貪 瞋 癡 等 一切煩惱 是 菩 薩 器 仗 以 煩 惱 門 度 眾 
ZH_X09_0240_056:0106c17	生故。生死是菩薩器仗不斷菩薩行教化眾生故。說	056	生 故  生 死 是 菩 薩 器 仗 不 斷 菩 薩 行 教 化 眾 生 故  說 
ZH_X09_0240_056:0106c18	如實法是菩薩器仗能破一切執著故。一切智是菩	056	如 實 法 是 菩 薩 器 仗 能 破 一 切 執 著 故  一 切 智 是 菩 
ZH_X09_0240_056:0106c19	薩器仗不捨菩薩行門故。是為十。若諸菩薩安住此	056	薩 器 仗 不 捨 菩 薩 行 門 故  是 為 十  若 諸 菩 薩 安 住 此 
ZH_X09_0240_056:0106c20	法。則能除滅一切眾生長夜所集煩惱結使。佛子。菩	056	法  則 能 除 滅 一 切 眾 生 長 夜 所 集 煩 惱 結 使  佛 子  菩 
ZH_X09_0240_056:0106c21	薩摩訶薩有十種首。何等為十。所謂涅槃首。無能見	056	薩 摩 訶 薩 有 十 種 首  何 等 為 十  所 謂 涅 槃 首  無 能 見 
ZH_X09_0240_056:0106c22	頂故。尊敬首。一切人天所敬禮故。廣大勝解首三千	056	頂 故  尊 敬 首  一 切 人 天 所 敬 禮 故  廣大勝解 首 三 千 
ZH_X09_0240_056:0106c23	界中最為勝故。第一善根首三界眾生咸供養故。荷	056	界 中 最 為 勝 故  第 一 善 根 首 三 界 眾 生 咸 供 養 故  荷 
ZH_X09_0240_056:0106c24	戴眾生首成就頂上肉髻相故。不輕賤他首於一切	056	戴 眾 生 首 成 就 頂 上 肉 髻 相 故  不 輕 賤 他 首 於 一 切 
ZH_X09_0240_056:0107a01	處常尊勝故。般若波羅蜜首長養一切功德法故。方	056	處 常 尊 勝 故  般 若 波 羅 蜜 首 長 養 一切功德 法 故  方 
ZH_X09_0240_056:0107a02	便智相應首普現一切同類身故。教化一切眾生首	056	便 智 相 應 首 普 現 一 切 同 類 身 故  教 化 一 切 眾 生 首 
ZH_X09_0240_056:0107a03	以一切眾生為弟子故。守護諸佛法眼首能令三寶	056	以 一 切 眾 生 為 弟 子 故  守 護 諸 佛 法 眼 首 能 令 三 寶 
ZH_X09_0240_056:0107a04	種不斷絕故。是為十。若諸菩薩安住此法。則得如來	056	種 不 斷 絕 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 
ZH_X09_0240_056:0107a05	無上大智慧首。佛子。菩薩摩訶薩有十種眼。所謂肉	056	無 上 大 智 慧 首  佛 子  菩薩摩訶薩 有 十 種 眼  所 謂 肉 
ZH_X09_0240_056:0107a06	眼。見一切色故。天眼。見一切眾生心故。慧眼見一切	056	眼  見 一 切 色 故  天 眼  見 一 切 眾 生 心 故  慧 眼 見 一 切 
ZH_X09_0240_056:0107a07	眾生諸根境界故。法眼見一切法如實相故。佛眼見	056	眾 生 諸 根 境 界 故  法 眼 見 一切法如 實 相 故  佛 眼 見 
ZH_X09_0240_056:0107a08	如來十力故。智眼知見諸法故。光明眼見佛光明故。	056	如來十力 故  智 眼 知 見 諸 法 故  光 明 眼 見 佛 光 明 故  
ZH_X09_0240_056:0107a09	出生死眼見涅槃故。無礙眼所見無障故。一切智眼	056	出 生 死 眼 見 涅 槃 故  無 礙 眼 所 見 無 障 故  一 切 智 眼 
ZH_X09_0240_056:0107a10	見普門法界故。是為十。若諸菩薩安住此法。則得如	056	見 普 門 法 界 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 
ZH_X09_0240_056:0107a11	來無上大智慧眼。佛子。菩薩摩訶薩有十種耳。何等	056	來 無 上 大 智 慧 眼  佛 子  菩薩摩訶薩 有 十 種 耳  何 等 
ZH_X09_0240_056:0107a12	為十。所謂聞讚歎聲斷除貪愛。聞毀呰聲斷除瞋恚。	056	為 十  所 謂 聞 讚 歎 聲 斷 除 貪 愛  聞 毀 呰 聲 斷 除 瞋 恚  
ZH_X09_0240_056:0107a13	聞說二乘不著不求。聞菩薩道歡喜踊躍。聞地獄等	056	聞 說 二 乘 不 著 不 求  聞 菩 薩 道 歡喜踊躍  聞 地 獄 等 
ZH_X09_0240_056:0107a14	諸苦難處。起大悲心發弘誓願。聞說人天勝妙之事。	056	諸 苦 難 處  起大悲心 發弘誓願  聞 說 人 天 勝 妙 之 事  
ZH_X09_0240_056:0107a15	知彼皆是無常之法。聞有讚歎諸佛功德。勤加精進	056	知 彼 皆 是 無 常 之 法  聞 有 讚 歎 諸 佛 功 德  勤加精進 
ZH_X09_0240_056:0107a16	令速圓滿。聞說六度四攝等法。發心修行願到彼岸。	056	令 速 圓 滿  聞 說 六 度 四 攝 等 法  發 心 修 行 願到彼岸  
ZH_X09_0240_056:0107a17	聞十方世界一切音聲悉知如響。入不可說甚深妙	056	聞 十方世界 一 切 音 聲 悉 知 如 響  入 不 可 說 甚 深 妙 
ZH_X09_0240_056:0107a18	義。菩薩摩訶薩從初發心乃至道場。常聞正法未曾	056	義  菩薩摩訶薩 從 初 發 心 乃 至 道 場  常 聞 正 法 未 曾 
ZH_X09_0240_056:0107a19	暫息。而恒不捨化眾生事。是為十。若諸菩薩成就此	056	暫 息  而 恒 不 捨 化 眾 生 事  是 為 十  若 諸 菩 薩 成 就 此 
ZH_X09_0240_056:0107a20	法。則得如來無上大智慧耳。佛子。菩薩摩訶薩有十	056	法  則 得 如 來 無 上 大 智 慧 耳  佛 子  菩薩摩訶薩 有 十 
ZH_X09_0240_056:0107a21	種鼻。何等為十。所謂聞諸臭物不以為臭。聞諸香氣	056	種 鼻  何 等 為 十  所 謂 聞 諸 臭 物 不 以 為 臭  聞 諸 香 氣 
ZH_X09_0240_056:0107a22	不以為香。香臭俱聞其心平等。非香非臭安住於捨。	056	不 以 為 香  香 臭 俱 聞 其 心 平 等  非 香 非 臭 安 住 於 捨  
ZH_X09_0240_056:0107a23	若聞眾生衣服臥具及其支體所有香臭。則能知彼	056	若 聞 眾 生 衣 服 臥 具 及 其 支 體 所 有 香 臭  則 能 知 彼 
ZH_X09_0240_056:0107a24	貪恚愚癡等分之行。若聞諸伏藏草木等香。皆如對	056	貪 恚 愚 癡 等 分 之 行  若 聞 諸 伏 藏 草 木 等 香  皆 如 對 
ZH_X09_0240_056:0107b01	目前分明辨了。若聞下至阿鼻地獄上至有頂眾生	056	目 前 分 明 辨 了  若 聞 下 至 阿鼻地獄 上 至 有 頂 眾 生 
ZH_X09_0240_056:0107b02	之香。皆知彼過去所行之行。若聞諸聲聞布施持戒	056	之 香  皆 知 彼 過 去 所 行 之 行  若 聞 諸 聲 聞 布 施 持 戒 
ZH_X09_0240_056:0107b03	多聞慧香。住一切智心不令散動。若聞一切菩薩行	056	多 聞 慧 香  住 一切智心 不 令 散 動  若 聞 一切菩薩 行 
ZH_X09_0240_056:0107b04	香。以平等慧入如來地。聞一切佛智境界香。亦不廢	056	香  以 平 等 慧 入如來地  聞 一 切 佛 智 境 界 香  亦 不 廢 
ZH_X09_0240_056:0107b05	捨諸菩薩行。是為十。若諸菩薩成就此法。則得如來	056	捨 諸 菩 薩 行  是 為 十  若 諸 菩 薩 成 就 此 法  則 得 如 來 
ZH_X09_0240_056:0107b06	無量無邊清淨鼻。佛子。菩薩摩訶薩有十種舌。何等	056	無量無邊 清 淨 鼻  佛 子  菩薩摩訶薩 有 十 種 舌  何 等 
ZH_X09_0240_056:0107b07	為十。所謂開示演說無盡眾生行舌。開示演說無盡	056	為 十  所 謂 開 示 演 說 無 盡 眾 生 行 舌  開 示 演 說 無 盡 
ZH_X09_0240_056:0107b08	法門舌。讚歎諸佛無盡功德舌。演暢詞辯無盡舌。開	056	法 門 舌  讚 歎 諸 佛 無 盡 功 德 舌  演 暢 詞 辯 無 盡 舌  開 
ZH_X09_0240_056:0107b09	闡大乘助道舌。徧覆十方虗空舌。普照一切佛剎舌。	056	闡 大 乘 助 道 舌  徧 覆 十 方 虗 空 舌  普 照 一 切 佛 剎 舌  
ZH_X09_0240_056:0107b10	普使眾生悟解舌。悉令諸佛歡喜舌。降伏一切諸魔	056	普 使 眾 生 悟 解 舌  悉 令 諸 佛 歡 喜 舌  降 伏 一 切 諸 魔 
ZH_X09_0240_056:0107b11	外道除滅一切生死煩惱令至涅槃舌。是為十。若諸	056	外 道 除 滅 一 切 生 死 煩 惱 令 至 涅 槃 舌  是 為 十  若 諸 
ZH_X09_0240_056:0107b12	菩薩成就此法。則得如來徧覆一切諸佛國土無上	056	菩 薩 成 就 此 法  則 得 如 來 徧 覆 一切諸佛 國 土 無 上 
ZH_X09_0240_056:0107b13	舌。佛子。菩薩摩訶薩有十種身。何等為十。所謂人身。	056	舌  佛 子  菩薩摩訶薩 有 十 種 身  何 等 為 十  所 謂 人 身  
ZH_X09_0240_056:0107b14	為教化一切諸人故。非人身。為教化地獄畜生餓鬼	056	為 教 化 一 切 諸 人 故  非 人 身  為 教 化 地 獄 畜 生 餓 鬼 
ZH_X09_0240_056:0107b15	故。天身為教化欲界色界無色界眾生故。學身示現	056	故  天 身 為 教 化 欲界色界無色界 眾 生 故  學 身 示 現 
ZH_X09_0240_056:0107b16	學地故。無學身示現阿羅漢地故。獨覺身教化令入	056	學 地 故  無 學 身 示 現 阿 羅 漢 地 故  獨 覺 身 教 化 令 入 
ZH_X09_0240_056:0107b17	辟支佛地故。菩薩身令成就大乘故。如來身智水灌	056	辟支佛地 故  菩 薩 身 令 成 就 大 乘 故  如 來 身 智 水 灌 
ZH_X09_0240_056:0107b18	頂故。意生身善巧出生故。無漏法身以無功用示現	056	頂 故  意 生 身 善 巧 出 生 故  無 漏 法 身 以 無 功 用 示 現 
ZH_X09_0240_056:0107b19	一切眾生身故。是為十。若諸菩薩成就此法。則得如	056	一 切 眾 生 身 故  是 為 十  若 諸 菩 薩 成 就 此 法  則 得 如 
ZH_X09_0240_056:0107b20	來無上之身。佛子。菩薩摩訶薩有十種意。何等為十。	056	來 無 上 之 身  佛 子  菩薩摩訶薩 有 十 種 意  何 等 為 十  
ZH_X09_0240_056:0107b21	所謂上首意。發起一切善根故。安住意。深信堅固不	056	所 謂 上 首 意  發 起 一 切 善 根 故  安 住 意  深 信 堅 固 不 
ZH_X09_0240_056:0107b22	動故。深入意隨順佛法而解故。內了意知諸眾生心	056	動 故  深 入 意 隨 順 佛 法 而 解 故  內 了 意 知 諸 眾 生 心 
ZH_X09_0240_056:0107b23	樂故。無亂意一切煩惱不雜故。明淨意客塵不能染	056	樂 故  無 亂 意 一切煩惱 不 雜 故  明 淨 意 客 塵 不 能 染 
ZH_X09_0240_056:0107b24	著故。善觀眾生意無有一念失時故。善擇所作意未	056	著 故  善 觀 眾 生 意 無 有 一 念 失 時 故  善 擇 所 作 意 未 
ZH_X09_0240_056:0107c01	曾一處生過故。密護諸根意調伏不令馳散故。善入	056	曾 一 處 生 過 故  密 護 諸 根 意 調 伏 不 令 馳 散 故  善 入 
ZH_X09_0240_056:0107c02	三昧意深入佛三昧無我我所故。是為十。若諸菩薩	056	三 昧 意 深 入 佛 三 昧 無我我所 故  是 為 十  若 諸 菩 薩 
ZH_X09_0240_056:0107c03	安住此法。則得一切佛無上意。佛子。菩薩摩訶薩有	056	安 住 此 法  則 得 一 切 佛 無 上 意  佛 子  菩薩摩訶薩 有 
ZH_X09_0240_056:0107c04	十種行。何等為十。所謂聞法行。愛樂於法故。說法行。	056	十 種 行  何 等 為 十  所 謂 聞 法 行  愛 樂 於 法 故  說 法 行  
ZH_X09_0240_056:0107c05	利益眾生故。離貪恚癡怖畏行調伏自心故。欲界行	056	利 益 眾 生 故  離 貪 恚 癡 怖 畏 行 調 伏 自 心 故  欲 界 行 
ZH_X09_0240_056:0107c06	教化欲界眾生故。色無色界三昧行令速轉還故。趣	056	教 化 欲 界 眾 生 故  色無色界 三 昧 行 令 速 轉 還 故  趣 
ZH_X09_0240_056:0107c07	向法義行速得智慧故。一切生處行自在教化眾生	056	向 法 義 行 速 得 智 慧 故  一 切 生 處 行 自 在 教 化 眾 生 
ZH_X09_0240_056:0107c08	故。一切佛剎行禮拜供養諸佛故。涅槃行不斷生死	056	故  一 切 佛 剎 行 禮拜供養 諸 佛 故  涅 槃 行 不 斷 生 死 
ZH_X09_0240_056:0107c09	相續故。成滿一切佛法行不捨菩薩法行故。是為十。	056	相 續 故  成 滿 一切佛法 行 不 捨 菩 薩 法 行 故  是 為 十  
ZH_X09_0240_056:0107c10	若諸菩薩安住此法。則得如來無來無去行。佛子。菩	056	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 來 無 去 行  佛 子  菩 
ZH_X09_0240_056:0107c11	薩摩訶薩有十種住。何等為十。所謂菩提心住。曾不	056	薩 摩 訶 薩 有 十 種 住  何 等 為 十  所 謂 菩 提 心 住  曾 不 
ZH_X09_0240_056:0107c12	忘失故。波羅蜜住。不厭助道故。說法住增長智慧故。	056	忘 失 故  波 羅 蜜 住  不 厭 助 道 故  說 法 住 增 長 智 慧 故  
ZH_X09_0240_056:0107c13	阿蘭若住證大禪定故。隨順一切智頭陀知足四聖	056	阿 蘭 若 住 證 大 禪 定 故  隨 順 一 切 智 頭 陀 知 足 四 聖 
ZH_X09_0240_056:0107c14	種住少欲少事故。深信住荷負正法故。親近如來住	056	種 住 少 欲 少 事 故  深 信 住 荷 負 正 法 故  親 近 如 來 住 
ZH_X09_0240_056:0107c15	學佛威儀故。出生神通住圓滿大智故。得忍住滿足	056	學 佛 威 儀 故  出 生 神 通 住 圓 滿 大 智 故  得 忍 住 滿 足 
ZH_X09_0240_056:0107c16	授記故。道場住具足力無畏一切佛法故。是為十。若	056	授 記 故  道 場 住 具 足 力 無 畏 一切佛法 故  是 為 十  若 
ZH_X09_0240_056:0107c17	諸菩薩安住此法。則得一切智無上住。佛子。菩薩摩	056	諸 菩 薩 安 住 此 法  則 得 一 切 智 無 上 住  佛 子  菩 薩 摩 
ZH_X09_0240_056:0107c18	訶薩有十種坐。何等為十。所謂轉輪王坐。興十善道	056	訶 薩 有 十 種 坐  何 等 為 十  所 謂 轉 輪 王 坐  興 十 善 道 
ZH_X09_0240_056:0107c19	故。四天王坐。於一切世間自在安立佛法故。帝釋坐	056	故  四 天 王 坐  於 一切世間 自 在 安 立 佛 法 故  帝 釋 坐 
