segmentnr	original	folio	stemmed
ZH_T53_2121_035:0190b12_13	中生蓮華。	035	中 生 蓮 華  
ZH_T53_2121_035:0190b12_18	一華千葉。	035	一 華 千 葉  
ZH_T53_2121_035:0190b13_7	諸弟子所蹈蓮華。	035	諸 弟 子 所 蹈 蓮 華  
ZH_T53_2121_035:0190b13_12	華生百華。	035	華 生 百 華  
ZH_T53_2121_035:0190b13_18	皆蹈華而行。	035	皆 蹈 華 而 行  
ZH_T53_2121_035:0190b14_12	申日見火以作水池中生蓮華。	035	申 日 見 火 以 作 水 池 中 生 蓮 華  
ZH_T53_2121_035:0190b14_17	便大懼怖。	035	便 大 懼 怖  
ZH_T53_2121_035:0190b15_7	頭面著地以誠自說。	035	頭 面 著 地 以 誠 自 說  
ZH_T53_2121_035:0190b16_1	今為佛作飯皆以毒藥置中。	035	今 為 佛 作 飯 皆 以 毒 藥 置 中  
ZH_T53_2121_035:0190b16_6	願乞更炊。	035	願 乞 更 炊  
ZH_T53_2121_035:0190b16_9	佛言。	035	佛 言  
ZH_T53_2121_035:0190b16_14	不須更炊。	035	不 須 更 炊  
ZH_T53_2121_035:0190b17_1	持毒藥飯來食之。	035	持 毒 藥 飯 來 食 之  
ZH_T53_2121_035:0190b17_6	勅諸比丘。	035	勅 諸 比 丘  
ZH_T53_2121_035:0190b17_10	且勿食。	035	且 勿 食  
ZH_T53_2121_035:0190b17_16	須我教乃食。	035	須 我 教 乃 食  
ZH_T53_2121_035:0190b18_1	佛即呪曰。	035	佛 即 呪 曰  
ZH_T53_2121_035:0190b18_8	天下凡有三毒。	035	天 下 凡 有 三 毒  
ZH_T53_2121_035:0190b18_13	一者貪婬。	035	一 者 貪 婬  
ZH_T53_2121_035:0190b18_18	二者瞋恚。	035	二 者 瞋 恚  
ZH_T53_2121_035:0190b19_2	三者愚癡。	035	三 者 愚 癡  
ZH_T53_2121_035:0190b19_11	佛無是三毒為不行。	035	佛 無 是 三 毒 為 不 行  
ZH_T53_2121_035:0190b19_18	至誠有經法者。	035	至 誠 有 經 法 者  
ZH_T53_2121_035:0190b20_3	毒亦不行。	035	毒 亦 不 行  
ZH_T53_2121_035:0190b20_12	飯食中毒皆自消去。	035	飯 食 中 毒 皆 自 消 去  
ZH_T53_2121_035:0190b20_17	佛言皆飯。	035	佛 言 皆 飯  
ZH_T53_2121_035:0190b21_7	申日頭面禮佛足言。	035	申 日 頭 面 禮 佛 足 言  
ZH_T53_2121_035:0190b21_12	我大無狀。	035	我 大 無 狀  
ZH_T53_2121_035:0190b21_18	用惡人之言。	035	用 惡 人 之 言  
ZH_T53_2121_035:0190b22_8	願從世尊求哀悔過。	035	願 從 世 尊 求 哀 悔 過  
ZH_T53_2121_035:0190b22_13	佛為說經。	035	佛 為 說 經  
ZH_T53_2121_035:0190b23_6	得須陀洹道出申日兜本經。	035	得 須陀洹道 出 申 日 兜 本 經  
ZH_T53_2121_035:0190b25_8	9 辯意請佛僧有二乞兒一死一為王辯意請佛僧有二乞兒一死一為王九舍衛國有一長者子。	035	9   辯 意 請 佛 僧 有 二 乞 兒 一 死 一 為 王 辯 意 請 佛 僧 有 二 乞 兒 一 死 一 為 王 九 舍 衛 國 有 一 長 者 子  
ZH_T53_2121_035:0190b25_13	名曰辯意。	035	名 曰 辯 意  
ZH_T53_2121_035:0190b26_2	聞佛說五十事要。	035	聞 佛 說 五 十 事 要  
ZH_T53_2121_035:0190b26_7	逮得法忍。	035	逮 得 法 忍  
ZH_T53_2121_035:0190b26_17	五百長者子得法眼淨。	035	五 百 長 者 子 得法眼淨  
ZH_T53_2121_035:0190b27_2	辯意言。	035	辯 意 言  
ZH_T53_2121_035:0190b27_10	唯願世尊及大眾。	035	唯 願 世 尊 及 大 眾  
ZH_T53_2121_035:0190b28_1	明日中自屈於我舍食。	035	明 日 中 自 屈 於 我 舍 食  
ZH_T53_2121_035:0190b28_10	佛與大眾往其家食。	035	佛 與 大 眾 往 其 家 食  
ZH_T53_2121_035:0190b28_14	未呪願。	035	未 呪 願  
ZH_T53_2121_035:0190b28_19	有一乞兒。	035	有 一 乞 兒  
ZH_T53_2121_035:0190b29_3	歷座行乞。	035	歷 座 行 乞  
ZH_T53_2121_035:0190b29_12	無敢與者遍無所得。	035	無 敢 與 者 遍 無 所 得  
ZH_T53_2121_035:0190b29_17	瞋恚而出。	035	瞋 恚 而 出  
ZH_T53_2121_035:0190c01_2	便生惡念。	035	便 生 惡 念  
ZH_T53_2121_035:0190c01_7	此諸沙門。	035	此 諸 沙 門  
ZH_T53_2121_035:0190c01_12	放恣愚惑。	035	放 恣 愚 惑  
ZH_T53_2121_035:0190c01_17	有何道哉。	035	有 何 道 哉  
ZH_T53_2121_035:0190c02_5	貧者從乞無心見與。	035	貧 者 從 乞 無 心 見 與  
ZH_T53_2121_035:0190c02_10	吾得為王。	035	吾 得 為 王  
ZH_T53_2121_035:0190c02_19	以鐵輞車轢斷其頭。	035	以 鐵 輞 車 轢 斷 其 頭  
ZH_T53_2121_035:0190c03_4	言已便去。	035	言 已 便 去  
ZH_T53_2121_035:0190c03_9	佛呪願竟。	035	佛 呪 願 竟  
ZH_T53_2121_035:0190c03_15	復一乞兒來。	035	復 一 乞 兒 來  
ZH_T53_2121_035:0190c03_20	從眾乞食。	035	從 眾 乞 食  
ZH_T53_2121_035:0190c04_4	各各與之。	035	各 各 與 之  
ZH_T53_2121_035:0190c04_13	大得飯食歡喜而去。	035	大 得 飯 食 歡 喜 而 去  
ZH_T53_2121_035:0190c04_18	即生念言。	035	即 生 念 言  
ZH_T53_2121_035:0190c05_7	此諸沙門有慈悲心。	035	此 諸 沙 門 有 慈 悲 心  
ZH_T53_2121_035:0190c05_16	我得為王供養佛僧。	035	我 得 為 王 供 養 佛 僧  
ZH_T53_2121_035:0190c06_2	乃至七日。	035	乃至七日  
ZH_T53_2121_035:0190c06_11	不報今者飢渴之恩。	035	不 報 今 者 飢 渴 之 恩  
ZH_T53_2121_035:0190c06_16	言已便去。	035	言 已 便 去  
ZH_T53_2121_035:0190c07_4	二乞兒展轉求匃。	035	二 乞 兒 展 轉 求 匃  
ZH_T53_2121_035:0190c07_17	到他國中臥於道邊深草之中。	035	到 他 國 中 臥 於 道 邊 深 草 之 中  
ZH_T53_2121_035:0190c08_11	時彼國主忽然崩亡無有繼嗣。	035	時 彼 國 主 忽 然 崩 亡 無 有 繼 嗣  
ZH_T53_2121_035:0190c08_16	相師判言。	035	相 師 判 言  
ZH_T53_2121_035:0190c09_6	書記當有賤人為王。	035	書 記 當 有 賤 人 為 王  
ZH_T53_2121_035:0190c10_1	諸臣百官千乘萬騎按行國界。	035	諸 臣 百 官 千 乘 萬 騎 按 行 國 界  
ZH_T53_2121_035:0190c10_10	望見草上有雲霞蓋。	035	望 見 草 上 有 雲 霞 蓋  
ZH_T53_2121_035:0190c10_14	相師曰。	035	相 師 曰  
ZH_T53_2121_035:0190c10_19	中有神人。	035	中 有 神 人  
ZH_T53_2121_035:0190c11_3	即得乞兒。	035	即 得 乞 兒  
ZH_T53_2121_035:0190c11_8	諸臣拜謁。	035	諸 臣 拜 謁  
ZH_T53_2121_035:0190c11_15	乞兒驚愕自云。	035	乞 兒 驚 愕 自 云  
ZH_T53_2121_035:0190c12_2	下賤非是王種。	035	下 賤 非 是 王 種  
ZH_T53_2121_035:0190c12_5	皆言。	035	皆 言  
ZH_T53_2121_035:0190c12_12	應相沐浴香湯。	035	應 相 沐 浴 香 湯  
ZH_T53_2121_035:0190c12_17	著王之服。	035	著 王 之 服  
ZH_T53_2121_035:0190c13_5	光相莊嚴導從入國。	035	光 相 莊 嚴 導 從 入 國  
ZH_T53_2121_035:0190c13_10	惡念乞兒。	035	惡 念 乞 兒  
ZH_T53_2121_035:0190c13_19	在深草內臥寐不覺。	035	在 深 草 內 臥 寐 不 覺  
ZH_T53_2121_035:0190c14_9	車轢斷其頭出辯意經。	035	車 轢 斷 其 頭 出 辯 意 經  
ZH_T53_2121_035:0190c16_4	10 曇摩留支先身為大魚曇摩留支先身為大魚十昔有長者。	035	1 0   曇 摩 留 支 先 身 為 大 魚 曇 摩 留 支 先 身 為 大 魚 十 昔 有 長 者  
ZH_T53_2121_035:0190c16_12	字曇摩留支問訊。	035	字 曇 摩 留 支 問 訊  
ZH_T53_2121_035:0190c16_15	佛言。	035	佛 言  
ZH_T53_2121_035:0190c16_20	曇摩留支。	035	曇 摩 留 支  
ZH_T53_2121_035:0190c17_8	別來大久乃得相見。	035	別 來 大 久 乃 得 相 見  
ZH_T53_2121_035:0190c17_12	有人問。	035	有 人 問  
ZH_T53_2121_035:0190c17_16	佛答曰。	035	佛 答 曰  
ZH_T53_2121_035:0190c18_3	昔阿僧祇劫時。	035	昔 阿僧祇劫 時  
ZH_T53_2121_035:0190c18_7	世有佛。	035	世 有 佛  
ZH_T53_2121_035:0190c18_12	名曰定光。	035	名 曰 定 光  
ZH_T53_2121_035:0190c18_18	我時為梵志。	035	我 時 為 梵 志  
ZH_T53_2121_035:0190c19_2	字曰超述。	035	字 曰 超 述  
ZH_T53_2121_035:0190c19_7	時定光佛。	035	時 定 光 佛  
ZH_T53_2121_035:0190c19_12	方欲入城。	035	方 欲 入 城  
ZH_T53_2121_035:0190c19_19	我即中路相逢。	035	我 即 中 路 相 逢  
ZH_T53_2121_035:0190c20_8	解髮布泥上令佛蹈過。	035	解 髮 布 泥 上 令 佛 蹈 過  
ZH_T53_2121_035:0190c20_13	佛即記曰。	035	佛 即 記 曰  
ZH_T53_2121_035:0190c20_19	汝勇猛乃爾。	035	汝 勇 猛 乃 爾  
ZH_T53_2121_035:0190c21_10	却後阿僧祇劫當得作佛。	035	却 後 阿僧祇劫 當 得 作 佛  
ZH_T53_2121_035:0190c21_18	汝于時起恚心曰。	035	汝 于 時 起 恚 心 曰  
ZH_T53_2121_035:0190c22_7	此人與畜生無異。	035	此 人 與 畜 生 無 異  
ZH_T53_2121_035:0190c22_16	乃蹈他頭髮上過去。	035	乃 蹈 他 頭 髮 上 過 去  
ZH_T53_2121_035:0190c23_6	從起以來阿僧祇劫。	035	從 起 以 來 阿僧祇劫  
ZH_T53_2121_035:0190c23_12	常墮畜生中。	035	常 墮 畜 生 中  
ZH_T53_2121_035:0190c23_18	復在大海中。	035	復 在 大 海 中  
ZH_T53_2121_035:0190c24_3	為摩竭魚。	035	為 摩 竭 魚  
ZH_T53_2121_035:0190c24_10	身長七千由延。	035	身 長 七 千 由 延  
ZH_T53_2121_035:0190c24_17	時有五百賈客。	035	時 有 五 百 賈 客  
ZH_T53_2121_035:0190c25_4	乘船入海採寶。	035	乘 船 入 海 採 寶  
ZH_T53_2121_035:0190c25_15	值此大魚噏船垂欲入口。	035	值 此 大 魚 噏 船 垂 欲 入 口  
ZH_T53_2121_035:0190c26_6	時五百人各稱所行事。	035	時 五 百 人 各 稱 所 行 事  
ZH_T53_2121_035:0190c26_15	時賈客主語眾人言。	035	時 賈 客 主 語 眾 人 言  
ZH_T53_2121_035:0190c27_5	今世有佛名釋迦文。	035	今 世 有 佛 名 釋 迦 文  
ZH_T53_2121_035:0190c27_14	濟人危厄無復是過。	035	濟 人 危 厄 無 復 是 過  
ZH_T53_2121_035:0190c28_4	我等稱名冀蒙得脫。	035	我 等 稱 名 冀 蒙 得 脫  
ZH_T53_2121_035:0190c28_11	即便齊聲稱喚。	035	即 便 齊 聲 稱 喚  
ZH_T53_2121_035:0190c29_1	魚聞佛名本識由存。	035	魚 聞 佛 名 本 識 由 存  
ZH_T53_2121_035:0190c29_6	即自惟曰。	035	即 自 惟 曰  
ZH_T53_2121_035:0190c29_15	釋迦文佛已出世間。	035	釋 迦 文 佛 已 出 世 間  
ZH_T53_2121_035:0191a01_5	我身云何故在魚中。	035	我 身 云 何 故 在 魚 中  
ZH_T53_2121_035:0191a01_10	即還沒水。	035	即 還 沒 水  
ZH_T53_2121_035:0191a02_1	五百賈客安隱而歸。	035	五 百 賈 客 安 隱 而 歸  
ZH_T53_2121_035:0191a02_11	時魚即撲身出沙壇上。	035	時 魚 即 撲 身 出 沙 壇 上  
ZH_T53_2121_035:0191a03_4	不飲不食經二七日命終。	035	不 飲 不 食 經 二 七 日 命 終  
ZH_T53_2121_035:0191a03_11	生長者家作子。	035	生 長 者 家 作 子  
ZH_T53_2121_035:0191a03_17	字曇摩留支。	035	字 曇 摩 留 支  
ZH_T53_2121_035:0191a04_4	今來與吾相見。	035	今 來 與 吾 相 見  
ZH_T53_2121_035:0191a04_11	所以稱久遠耳。	035	所 以 稱 久 遠 耳  
ZH_T53_2121_035:0191a04_18	留支聞此本末。	035	留 支 聞 此 本 末  
ZH_T53_2121_035:0191a05_7	即向海邊求其故屍。	035	即 向 海 邊 求 其 故 屍  
ZH_T53_2121_035:0191a06_2	見大魚骨皮肉已盡行脇骨上。	035	見 大 魚 骨 皮 肉 已 盡 行 脇 骨 上  
ZH_T53_2121_035:0191a06_6	思惟言。	035	思 惟 言  
ZH_T53_2121_035:0191a06_12	此是我故屍。	035	此 是 我 故 屍  
ZH_T53_2121_035:0191a06_20	即以華散故屍上。	035	即 以 華 散 故 屍 上  
ZH_T53_2121_035:0191a07_4	尋惟即往。	035	尋 惟 即 往  
ZH_T53_2121_035:0191a07_18	忽然道成出分別功德經第四卷。	035	忽 然 道 成 出 分 別 功 德 經 第 四 卷  
ZH_T53_2121_035:0191a10_6	11 慳長者入海婦施佛絹眾商皆死唯己獨存慳長者入海婦施佛絹眾商皆死唯己獨存十一昔人大富而慳。	035	1 1   慳 長 者 入 海 婦 施 佛 絹 眾 商 皆 死 唯 己 獨 存 慳 長 者 入 海 婦 施 佛 絹 眾 商 皆 死 唯 己 獨 存 十 一 昔 人 大 富 而 慳  
ZH_T53_2121_035:0191a10_15	其婦好法欲施不敢。	035	其 婦 好 法 欲 施 不 敢  
ZH_T53_2121_035:0191a11_1	婿臨入海。	035	婿 臨 入 海  
ZH_T53_2121_035:0191a11_11	先以鐵蒺䔧三重繞舍。	035	先 以 鐵 蒺 䔧 三 重 繞 舍  
ZH_T53_2121_035:0191a12_1	婦礙之不能得出。	035	婦 礙 之 不能得出  
ZH_T53_2121_035:0191a12_6	一心念佛。	035	一 心 念 佛  
ZH_T53_2121_035:0191a12_15	諸鐵關閡變成鵠毛。	035	諸 鐵 關 閡 變 成 鵠 毛  
ZH_T53_2121_035:0191a13_4	取絹一匹寄人施佛。	035	取 絹 一 匹 寄 人 施 佛  
ZH_T53_2121_035:0191a13_9	佛受呪願。	035	佛 受 呪 願  
ZH_T53_2121_035:0191a13_19	夫與五百伴共在海中。	035	夫 與 五 百 伴 共 在 海 中  
ZH_T53_2121_035:0191a14_4	為鬼所噉。	035	為 鬼 所 噉  
ZH_T53_2121_035:0191a14_9	唯留其夫。	035	唯 留 其 夫  
ZH_T53_2121_035:0191a14_14	諸鬼相語。	035	諸 鬼 相 語  
ZH_T53_2121_035:0191a14_20	是人婦事佛。	035	是 人 婦 事 佛  
ZH_T53_2121_035:0191a15_4	不可近也。	035	不 可 近 也  
ZH_T53_2121_035:0191a15_13	伴侶死盡獨得寶還。	035	伴 侶 死 盡 獨 得 寶 還  
ZH_T53_2121_035:0191a15_18	問婦何事。	035	問 婦 何 事  
ZH_T53_2121_035:0191a16_3	婦具告之。	035	婦 具 告 之  
ZH_T53_2121_035:0191a16_8	二人歡喜。	035	二 人 歡 喜  
ZH_T53_2121_035:0191a17_4	即請佛僧設會得道出雜譬喻經第一卷。	035	即 請 佛 僧 設 會 得 道 出 雜 譬 喻 經 第 一 卷  
ZH_T53_2121_035:0191a19_8	12 毘羅陀請佛僧食而庫藏自滿毘羅陀請佛僧食而庫藏自滿十二昔佛在世有大長者。	035	1 2   毘 羅 陀 請 佛 僧 食 而 庫 藏 自 滿 毘 羅 陀 請 佛 僧 食 而 庫 藏 自 滿 十 二 昔 佛 在 世 有 大 長 者  
ZH_T53_2121_035:0191a20_3	名修羅陀財富無數信向道德。	035	名 修 羅 陀 財 富 無 數 信 向 道 德  
ZH_T53_2121_035:0191a20_6	自誓。	035	自 誓  
ZH_T53_2121_035:0191a20_17	常以臘月八日請佛及僧。	035	常 以 臘 月 八 日 請 佛 及 僧  
ZH_T53_2121_035:0191a21_6	終身子孫奉行不輟。	035	終 身 子 孫 奉 行 不 輟  
ZH_T53_2121_035:0191a21_11	長者亡時。	035	長 者 亡 時  
ZH_T53_2121_035:0191a21_16	囑兒勿廢。	035	囑 兒 勿 廢  
ZH_T53_2121_035:0191a22_2	兒名毘羅陀。	035	兒 名 毘 羅 陀  
ZH_T53_2121_035:0191a22_7	後日漸貧。	035	後 日 漸 貧  
ZH_T53_2121_035:0191a22_18	至時無以供辦愁慼不樂。	035	至 時 無 以 供 辦 愁 慼 不 樂  
ZH_T53_2121_035:0191a23_6	佛遣目連往問云。	035	佛 遣 目 連 往 問 云  
ZH_T53_2121_035:0191a23_17	汝父供月欲至當設何計。	035	汝 父 供 月 欲 至 當 設 何 計  
ZH_T53_2121_035:0191a24_1	答言。	035	答 言  
ZH_T53_2121_035:0191a24_6	唯願世尊。	035	唯 願 世 尊  
ZH_T53_2121_035:0191a24_11	勿見忽棄。	035	勿 見 忽 棄  
ZH_T53_2121_035:0191a24_16	八日臨盻。	035	八 日 臨 盻  
ZH_T53_2121_035:0191a25_1	將妻至外家。	035	將 妻 至 外 家  
ZH_T53_2121_035:0191a25_6	質百兩金。	035	質 百 兩 金  
ZH_T53_2121_035:0191a25_11	還辦供具。	035	還 辦 供 具  
ZH_T53_2121_035:0191a26_5	佛與千二百五十眾僧往舍而坐。	035	佛 與 千二百五十 眾 僧 往 舍 而 坐  
ZH_T53_2121_035:0191a26_15	行水下食清淨竟而還。	035	行 水 下 食 清 淨 竟 而 還  
ZH_T53_2121_035:0191a27_9	其日夜半諸故藏中寶物自滿。	035	其 日 夜 半 諸 故 藏 中 寶 物 自 滿  
ZH_T53_2121_035:0191a27_14	夫婦見之。	035	夫 婦 見 之  
ZH_T53_2121_035:0191a27_19	且喜且懼。	035	且 喜 且 懼  
ZH_T53_2121_035:0191a28_4	恐官顧問。	035	恐 官 顧 問  
ZH_T53_2121_035:0191a28_9	即往白佛。	035	即 往 白 佛  
ZH_T53_2121_035:0191a28_12	佛言。	035	佛 言  
ZH_T53_2121_035:0191a29_2	安意快用勿有疑難。	035	安 意 快 用 勿 有 疑 難  
ZH_T53_2121_035:0191a29_11	汝之履信不違父教。	035	汝 之 履 信 不 違 父 教  
ZH_T53_2121_035:0191b01_8	聞施慧道七財滿足出法句經第三卷。	035	聞 施 慧 道 七 財 滿 足 出 法 句 經 第 三 卷  
ZH_T53_2121_035:0191b03_6	13 婆世躓染欲危身為目連所救婆世躓染欲危身為目連所救十三佛在羅閱祇國。	035	1 3   婆 世 躓 染 欲 危 身 為 目 連 所 救 婆 世 躓 染 欲 危 身 為 目 連 所 救 十 三 佛 在 羅 閱 祇 國  
ZH_T53_2121_035:0191b03_11	有豪長者。	035	有 豪 長 者  
ZH_T53_2121_035:0191b03_16	名尸利躓。	035	名 尸 利 躓  
ZH_T53_2121_035:0191b04_1	大富盈溢。	035	大 富 盈 溢  
ZH_T53_2121_035:0191b04_10	婦生一男形容嚴妙。	035	婦 生 一 男 形 容 嚴 妙  
ZH_T53_2121_035:0191b04_19	請師占候歎子福德。	035	請 師 占 候 歎 子 福 德  
ZH_T53_2121_035:0191b05_2	問言。	035	問 言  
ZH_T53_2121_035:0191b05_11	從懷此兒有何瑞應。	035	從 懷 此 兒 有 何 瑞 應  
ZH_T53_2121_035:0191b05_15	長者曰。	035	長 者 曰  
ZH_T53_2121_035:0191b06_2	其母訥口鈍辭。	035	其 母 訥 口 鈍 辭  
ZH_T53_2121_035:0191b06_11	既懷此子談語巧妙。	035	既 懷 此 子 談 語 巧 妙  
ZH_T53_2121_035:0191b06_16	字婆世躓。	035	字 婆 世 躓  
ZH_T53_2121_035:0191b07_5	及年長大遊行觀看。	035	及 年 長 大 遊 行 觀 看  
ZH_T53_2121_035:0191b07_15	見那羅伎家有一女子。	035	見 那 羅 伎 家 有 一 女 子  
ZH_T53_2121_035:0191b08_5	心便染著欲得娉娶。	035	心 便 染 著 欲 得 娉 娶  
ZH_T53_2121_035:0191b08_14	還啟父母願為求索。	035	還 啟 父 母 願 為 求 索  
ZH_T53_2121_035:0191b08_19	父母告言。	035	父 母 告 言  
ZH_T53_2121_035:0191b09_8	高卑非匹如何為婚。	035	高 卑 非 匹 如 何 為 婚  
ZH_T53_2121_035:0191b09_13	子重啟言。	035	子 重 啟 言  
ZH_T53_2121_035:0191b10_3	莫問門戶但論其身。	035	莫 問 門 戶 但 論 其 身  
ZH_T53_2121_035:0191b10_16	幸為我求若不如志便自殞命。	035	幸 為 我 求 若 不 如 志 便 自 殞 命  
ZH_T53_2121_035:0191b11_2	父母從之。	035	父 母 從 之  
ZH_T53_2121_035:0191b11_7	共作婚姻。	035	共 作 婚 姻  
ZH_T53_2121_035:0191b11_16	兒惑其色不恥鄙事。	035	兒 惑 其 色 不 恥 鄙 事  
ZH_T53_2121_035:0191b12_1	即詣彼家。	035	即 詣 彼 家  
ZH_T53_2121_035:0191b12_10	學習戲藝皆已成就。	035	學 習 戲 藝 皆 已 成 就  
ZH_T53_2121_035:0191b13_4	是時國王集諸那羅眾多戲事。	035	是 時 國 王 集 諸 那 羅 眾 多 戲 事  
ZH_T53_2121_035:0191b13_17	時長者子次應現伎上索而走。	035	時 長 者 子 次 應 現 伎 上 索 而 走  
ZH_T53_2121_035:0191b14_3	王脫不見。	035	王 脫 不 見  
ZH_T53_2121_035:0191b14_8	復勅更上。	035	復 勅 更 上  
ZH_T53_2121_035:0191b14_17	氣力漸羸中道欲墮。	035	氣 力 漸 羸 中 道 欲 墮  
ZH_T53_2121_035:0191b15_6	心中惶懅無所歸依。	035	心 中 惶 懅 無 所 歸 依  
ZH_T53_2121_035:0191b15_14	目連陵虛告之曰。	035	目 連 陵 虛 告 之 曰  
ZH_T53_2121_035:0191b16_8	如卿今日寧全身命出家學道。	035	如 卿 今 日 寧 全 身 命 出家學道  
ZH_T53_2121_035:0191b16_17	為寧墮地娶彼女耶。	035	為 寧 墮 地 娶 彼 女 耶  
ZH_T53_2121_035:0191b17_1	答言。	035	答 言  
ZH_T53_2121_035:0191b17_10	願自存濟不用女也。	035	願 自 存 濟 不 用 女 也  
ZH_T53_2121_035:0191b18_4	目連即時化作平地得全身首。	035	目 連 即 時 化 作 平 地 得 全 身 首  
ZH_T53_2121_035:0191b18_9	喜不自勝。	035	喜 不 自 勝  
ZH_T53_2121_035:0191b18_14	隨逐目連。	035	隨 逐 目 連  
ZH_T53_2121_035:0191b19_3	往詣世尊禮拜供養。	035	往 詣 世 尊 禮拜供養  
ZH_T53_2121_035:0191b19_12	佛於是時廣說妙論。	035	佛 於 是 時 廣 說 妙 論  
ZH_T53_2121_035:0191b20_2	心意開解便得初果。	035	心 意 開 解 便 得 初 果  
ZH_T53_2121_035:0191b20_11	因求出家世尊聽之。	035	因 求 出 家 世 尊 聽 之  
ZH_T53_2121_035:0191b21_1	鬚髮自落法衣在身。	035	鬚 髮 自 落 法 衣 在 身  
ZH_T53_2121_035:0191b21_10	專精禪思成阿羅漢。	035	專 精 禪 思 成 阿 羅 漢  
ZH_T53_2121_035:0191b21_13	佛言。	035	佛 言  
ZH_T53_2121_035:0191b22_1	過世波羅奈國。	035	過 世 波 羅 奈 國  
ZH_T53_2121_035:0191b22_6	有大長者。	035	有 大 長 者  
ZH_T53_2121_035:0191b22_15	初生一子端正無比。	035	初 生 一 子 端 正 無 比  
ZH_T53_2121_035:0191b23_10	有人從海中來齎一鳥卵用奉長者。	035	有 人 從 海 中 來 齎 一 鳥 卵 用 奉 長 者  
ZH_T53_2121_035:0191b23_15	長者納受。	035	長 者 納 受  
ZH_T53_2121_035:0191b24_1	經少時間。	035	經 少 時 間  
ZH_T53_2121_035:0191b24_10	其卵便剖出一鳥雛。	035	其 卵 便 剖 出 一 鳥 雛  
ZH_T53_2121_035:0191b24_15	毛羽光潤。	035	毛 羽 光 潤  
ZH_T53_2121_035:0191b25_4	長者受與子使弄。	035	長 者 受 與 子 使 弄  
ZH_T53_2121_035:0191b25_13	子騎鳥脊飛遊觀看。	035	子 騎 鳥 脊 飛 遊 觀 看  
ZH_T53_2121_035:0191b26_3	聞他國王作那羅戲。	035	聞 他 國 王 作 那 羅 戲  
ZH_T53_2121_035:0191b26_8	乘鳥至彼。	035	乘 鳥 至 彼  
ZH_T53_2121_035:0191b26_13	鳥住樹上。	035	鳥 住 樹 上  
ZH_T53_2121_035:0191b27_3	偶見王女情便染愛。	035	偶 見 王 女 情 便 染 愛  
ZH_T53_2121_035:0191b27_8	遣信騰情。	035	遣 信 騰 情  
ZH_T53_2121_035:0191b27_13	女便與交。	035	女 便 與 交  
ZH_T53_2121_035:0191b27_18	為王所知。	035	為 王 所 知  
ZH_T53_2121_035:0191b28_7	推捕縛來而當斬戮。	035	推 捕 縛 來 而 當 斬 戮  
ZH_T53_2121_035:0191b28_12	長者子言。	035	長 者 子 言  
ZH_T53_2121_035:0191b29_2	諸君何為勞力殺我。	035	諸 君 何 為 勞 力 殺 我  
ZH_T53_2121_035:0191b29_11	聽我上樹自投而死。	035	聽 我 上 樹 自 投 而 死  
ZH_T53_2121_035:0191b29_16	諸人聽許。	035	諸 人 聽 許  
ZH_T53_2121_035:0191c01_10	便相上樹乘騎其鳥翔虛而去。	035	便 相 上 樹 乘 騎 其 鳥 翔 虛 而 去  
ZH_T53_2121_035:0191c01_15	得延壽命。	035	得 延 壽 命  
ZH_T53_2121_035:0191c02_6	時長者子今婆世躓是。	035	時 長 者 子 今 婆 世 躓 是  
ZH_T53_2121_035:0191c02_15	王女者今伎家女是。	035	王 女 者 今 伎 家 女 是  
ZH_T53_2121_035:0191c03_5	爾時鳥者則目連是。	035	爾 時 鳥 者 則 目 連 是  
ZH_T53_2121_035:0191c03_17	過去世惑色致困由鳥得濟。	035	過 去 世 惑 色 致 困 由 鳥 得 濟  
ZH_T53_2121_035:0191c04_3	今垂當死。	035	今 垂 當 死  
ZH_T53_2121_035:0191c04_20	由於目連故得安隱出賢愚經第十三卷。	035	由 於 目 連 故 得 安 隱 出 賢 愚 經 第 十 三 卷  
ZH_T53_2121_035:0191c07_8	14 長者新生一子即識本緣求母請佛甘味自下長者新生一子即識本緣求母請佛甘味自下十四舍衛國中有大長者。	035	1 4   長 者 新 生 一 子 即 識 本 緣 求 母 請 佛 甘 味 自 下 長 者 新 生 一 子 即 識 本 緣 求 母 請 佛 甘 味 自 下 十 四 舍 衛 國 中 有 大 長 者  
ZH_T53_2121_035:0191c07_13	生一男兒。	035	生 一 男 兒  
ZH_T53_2121_035:0191c08_3	而目端正生而能言。	035	而 目 端 正 生 而 能 言  
ZH_T53_2121_035:0191c08_8	問其父母。	035	問 其 父 母  
ZH_T53_2121_035:0191c09_3	世尊及舍利弗阿難等皆在世不。	035	世 尊 及 舍 利 弗 阿 難 等 皆 在 世 不  
ZH_T53_2121_035:0191c09_8	父母答在。	035	父 母 答 在  
ZH_T53_2121_035:0191c09_17	見其能言乃謂非人。	035	見 其 能 言 乃 謂 非 人  
ZH_T53_2121_035:0191c10_2	即往問佛。	035	即 往 問 佛  
ZH_T53_2121_035:0191c10_5	佛言。	035	佛 言  
ZH_T53_2121_035:0191c10_10	此兒有相。	035	此 兒 有 相  
ZH_T53_2121_035:0191c10_15	父母歡喜。	035	父 母 歡 喜  
ZH_T53_2121_035:0191c10_20	兒又啟曰。	035	兒 又 啟 曰  
ZH_T53_2121_035:0191c11_6	唯垂請佛及僧。	035	唯 垂 請 佛 及 僧  
ZH_T53_2121_035:0191c11_9	答曰。	035	答 曰  
