segmentnr	original	stemmed
ZH_T48_2025_007:1154b11_19	揖坐揖香揖茶巡堂問訊。	揖 坐 揖 香 揖 茶 巡 堂 問 訊  
ZH_T48_2025_007:1154b12_7	住持前行禮致詞。	住 持 前 行 禮 致 詞  
ZH_T48_2025_007:1154b12_12	並同湯禮。	並 同 湯 禮  
ZH_T48_2025_007:1154b14_6	前堂四節特為後堂大眾茶前堂四節特為後堂大眾茶遇節之第三日。	前 堂 四 節 特 為 後 堂 大 眾 茶 前 堂 四 節 特 為 後 堂 大 眾 茶 遇 節 之 第 三 日  
ZH_T48_2025_007:1154b15_6	首座具茶狀見後詣後堂首座寮及詣方丈。	首 座 具 茶 狀 見 後 詣 後 堂 首 座 寮 及 詣 方 丈  
ZH_T48_2025_007:1154b15_13	請茶講行禮儀。	請 茶 講 行 禮 儀  
ZH_T48_2025_007:1154b16_1	次第並與庫司。	次 第 並 與 庫 司  
ZH_T48_2025_007:1154b16_6	特為茶同。	特 為 茶 同  
ZH_T48_2025_007:1154b16_14	但添設知事位次。	但 添 設 知 事 位 次  
ZH_T48_2025_007:1154b24_7	前堂首座比丘某　右某啟取今晨齋退就茶　雲堂點茶一中特為　後堂首座大眾聊旌某節之儀仍請　諸知事同垂　光伴今月　日具位某狀狀　可漏子　狀請　後堂首座大眾　具位謹封旦望巡堂茶旦望巡堂茶住持上堂說法竟。	前 堂 首 座 比 丘 某  右 某 啟 取 今 晨 齋 退 就 茶  雲 堂 點 茶 一 中 特 為  後 堂 首 座 大 眾 聊 旌 某 節 之 儀 仍 請  諸 知 事 同 垂  光 伴 今 月  日 具 位 某 狀 狀  可 漏 子  狀 請  後 堂 首 座 大 眾  具 位 謹 封 旦 望 巡 堂 茶 旦 望 巡 堂 茶 住 持 上 堂 說 法 竟  
ZH_T48_2025_007:1154b25_5	白云下座巡堂喫茶大眾至僧堂前依念誦圖立。	白 云 下 座 巡 堂 喫 茶 大 眾 至 僧 堂 前 依 念 誦 圖 立  
ZH_T48_2025_007:1154b25_12	次第巡入堂內。	次 第 巡 入 堂 內  
ZH_T48_2025_007:1154b26_2	暫到與侍者隨眾巡。	暫 到 與 侍 者 隨 眾 巡  
ZH_T48_2025_007:1154b26_8	至聖僧龕後。	至 聖 僧 龕 後  
ZH_T48_2025_007:1154b27_1	暫到向龕與侍者對面而立。	暫 到 向 龕 與 侍 者 對 面 而 立  
ZH_T48_2025_007:1154b27_14	大眾巡遍立定鳴堂前鍾七下。	大 眾 巡 遍 立 定 鳴 堂 前 鍾 七 下  
ZH_T48_2025_007:1154b28_8	住持入堂燒香巡堂一匝歸位。	住 持 入 堂 燒 香 巡 堂 一 匝 歸 位  
ZH_T48_2025_007:1154b29_1	知事堂排列聖僧前問訊。	知 事 堂 排 列 聖 僧 前 問 訊  
ZH_T48_2025_007:1154b29_9	轉身住持前問訊。	轉 身 住 持 前 問 訊  
ZH_T48_2025_007:1154b29_19	從首座板起巡堂一匝。	從 首 座 板 起 巡 堂 一 匝  
ZH_T48_2025_007:1154b30_10	暫到及侍者隨知事後出。	暫 到 及 侍 者 隨 知 事 後 出  
ZH_T48_2025_007:1154c01_4	燒香侍者就居中問訊揖坐。	燒 香 侍 者 就 居 中 問 訊 揖 坐  
ZH_T48_2025_007:1154c01_9	俟眾坐定。	俟 眾 坐 定  
ZH_T48_2025_007:1154c02_1	進前燒香及上下堂外堂。	進 前 燒 香 及 上 下 堂 外 堂  
ZH_T48_2025_007:1154c02_5	先下間。	先 下 間  
ZH_T48_2025_007:1154c03_4	次上間香合安元處爐前逐一問訊揖香畢。	次 上 間 香 合 安 元 處 爐 前 逐 一 問 訊 揖 香 畢  
ZH_T48_2025_007:1154c03_8	歸元位。	歸 元 位  
ZH_T48_2025_007:1154c03_13	鳴鐘二下。	鳴 鐘 二 下  
ZH_T48_2025_007:1154c04_3	行茶瓶出復如前問訊。	行 茶 瓶 出 復 如 前 問 訊  
ZH_T48_2025_007:1154c04_8	揖茶而退。	揖 茶 而 退  
ZH_T48_2025_007:1154c04_15	鳴鐘一下收盞。	鳴 鐘 一 下 收 盞  
ZH_T48_2025_007:1154c04_20	鳴鍾三下。	鳴 鍾 三 下  
ZH_T48_2025_007:1154c05_4	住持出堂。	住 持 出 堂  
ZH_T48_2025_007:1154c05_13	首座大眾次第而出。	首 座 大 眾 次 第 而 出  
ZH_T48_2025_007:1154c05_18	或迫他緣。	或 迫 他 緣  
ZH_T48_2025_007:1154c06_9	或住持暫不赴眾則粥罷。	或 住 持 暫 不 赴 眾 則 粥 罷  
ZH_T48_2025_007:1154c06_14	就座喫茶。	就 座 喫 茶  
ZH_T48_2025_007:1154c07_2	侍者行禮同前。	侍 者 行 禮 同 前  
ZH_T48_2025_007:1154c09_6	方丈點行堂茶方丈點行堂茶節臘僧堂茶罷。	方 丈 點 行 堂 茶 方 丈 點 行 堂 茶 節 臘 僧 堂 茶 罷  
ZH_T48_2025_007:1154c09_17	侍者同客頭至行堂點茶。	侍 者 同 客 頭 至 行 堂 點 茶  
ZH_T48_2025_007:1154c10_11	客頭預報參頭掛點茶牌報眾。	客 頭 預 報 參 頭 掛 點 茶 牌 報 眾  
ZH_T48_2025_007:1154c11_3	燒湯出盞請典座光伴。	燒 湯 出 盞 請 典 座 光 伴  
ZH_T48_2025_007:1154c11_9	方丈預送茶。	方 丈 預 送 茶  
ZH_T48_2025_007:1154c11_15	侍者至庫司。	侍 者 至 庫 司  
ZH_T48_2025_007:1154c11_20	典座接入。	典 座 接 入  
ZH_T48_2025_007:1154c12_10	參頭堂主領眾行者門迎。	參 頭 堂 主 領 眾 行 者 門 迎  
ZH_T48_2025_007:1154c13_2	侍者居主位代住持也。	侍 者 居 主 位 代 住 持 也  
ZH_T48_2025_007:1154c13_15	典座右位侍者出中燒香一炷。	典 座 右 位 侍 者 出 中 燒 香 一 炷  
ZH_T48_2025_007:1154c14_4	復位以手揖眾坐。	復 位 以 手 揖 眾 坐  
ZH_T48_2025_007:1154c14_12	喫茶畢典座送出。	喫 茶 畢 典 座 送 出  
ZH_T48_2025_007:1154c14_19	參頭堂主門送。	參 頭 堂 主 門 送  
ZH_T48_2025_007:1154c15_6	即詣方丈謝茶。	即 詣 方 丈 謝 茶  
ZH_T48_2025_007:1154c17_8	庫司頭首典行堂茶庫司頭首典行堂茶庫司候方丈點茶罷。	庫 司 頭 首 典 行 堂 茶 庫 司 頭 首 典 行 堂 茶 庫 司 候 方 丈 點 茶 罷  
ZH_T48_2025_007:1154c17_14	知事詣行堂。	知 事 詣 行 堂  
ZH_T48_2025_007:1154c18_3	點茶知事居主位。	點 茶 知 事 居 主 位  
ZH_T48_2025_007:1154c18_16	典座分手行禮與方丈侍者同。	典 座 分 手 行 禮 與 方 丈 侍 者 同  
ZH_T48_2025_007:1154c20_10	送出門喝云參頭大眾詣庫司謝茶庫司客頭報云知事傳語免謝茶頭首候點僧堂茶見兩序章罷。	送 出 門 喝 云 參 頭 大 眾 詣 庫 司 謝 茶 庫 司 客 頭 報 云 知 事 傳 語 免 謝 茶 頭 首 候 點 僧 堂 茶 見 兩 序 章 罷  
ZH_T48_2025_007:1154c21_2	令堂司行者報參頭掛牌報眾。	令 堂 司 行 者 報 參 頭 掛 牌 報 眾  
ZH_T48_2025_007:1154c21_22	請典座光伴行禮與庫司同出門喝謝喝免亦同。	請 典 座 光 伴 行 禮 與 庫 司 同 出 門 喝 謝 喝 免 亦 同  
ZH_T48_2025_007:1154c23_8	月分須知月分須知正月　初一日有處。	月 分 須 知 月 分 須 知 正 月  初 一 日 有 處  
ZH_T48_2025_007:1154c24_2	四孟月大眾行道諷經祈保。	四 孟 月 大 眾 行 道 諷 經 祈 保  
ZH_T48_2025_007:1154c24_7	次具門狀。	次 具 門 狀  
ZH_T48_2025_007:1154c24_16	官員檀越諸山賀歲。	官 員 檀 越 諸 山 賀 歲  
ZH_T48_2025_007:1154c25_4	十七日　百丈忌。	十 七 日  百 丈 忌  
ZH_T48_2025_007:1154c26_11	二月　初一日僧堂內閉爐。	二 月  初 一 日 僧 堂 內 閉 爐  
ZH_T48_2025_007:1154c27_1	或山寺高寒母拘。	或 山 寺 高 寒 母 拘  
ZH_T48_2025_007:1154c27_9	十五日　佛涅槃。	十 五 日  佛 涅 槃  
ZH_T48_2025_007:1154c28_11	三月　初一日堂司出草單。	三 月  初 一 日 堂 司 出 草 單  
ZH_T48_2025_007:1154c29_8	清明日祖堂諸祖塔諸檀越祠庫司。	清 明 日 祖 堂 諸 祖 塔 諸 檀 越 祠 庫 司  
ZH_T48_2025_007:1154c29_17	預報洒掃嚴備供養。	預 報 洒 掃 嚴 備 供 養  
ZH_T48_2025_007:1155a01_3	集眾諷經。	集 眾 諷 經  
ZH_T48_2025_007:1155a01_14	此月出榜禁約山林茶笋。	此 月 出 榜 禁 約 山 林 茶 笋  
ZH_T48_2025_007:1155a02_9	四月　初一日鎖旦過。	四 月  初 一 日 鎖 旦 過  
ZH_T48_2025_007:1155a02_25	初四五間告香普說初八日佛誕浴佛。	初 四 五 間 告 香 普 說 初 八 日 佛 誕 浴 佛  
ZH_T48_2025_007:1155a03_4	庫司預造黑飯。	庫 司 預 造 黑 飯  
ZH_T48_2025_007:1155a03_10	方丈請大眾。	方 丈 請 大 眾  
ZH_T48_2025_007:1155a03_15	夏前點心。	夏 前 點 心  
ZH_T48_2025_007:1155a04_3	十三日建楞嚴會。	十 三 日 建 楞 嚴 會  
ZH_T48_2025_007:1155a04_21	十五日結制候天氣僧堂內下暖簾上涼簾。	十 五 日 結 制 候 天 氣 僧 堂 內 下 暖 簾 上 涼 簾  
ZH_T48_2025_007:1155a06_1	五月　端午日早晨知事僧堂內燒香點菖蒲茶。	五 月  端 午 日 早 晨 知 事 僧 堂 內 燒 香 點 菖 蒲 茶  
ZH_T48_2025_007:1155a06_12	住持上堂次第建青苗會。	住 持 上 堂 次 第 建 青 苗 會  
ZH_T48_2025_007:1155a07_5	堂司預出諸寮看經誦經單。	堂 司 預 出 諸 寮 看 經 誦 經 單  
ZH_T48_2025_007:1155a07_14	直歲點檢諸處整漏。	直 歲 點 檢 諸 處 整 漏  
ZH_T48_2025_007:1155a08_1	疏浚溝渠。	疏 浚 溝 渠  
ZH_T48_2025_007:1155a08_10	方丈詣諸寮諸庵塔。	方 丈 詣 諸 寮 諸 庵 塔  
ZH_T48_2025_007:1155a08_19	各作一日點茶溫存。	各 作 一 日 點 茶 溫 存  
ZH_T48_2025_007:1155a09_5	僧堂內掛帳。	僧 堂 內 掛 帳  
ZH_T48_2025_007:1155a10_15	六月　初一日隆暑首座免鳴坐禪板。	六 月  初 一 日 隆 暑 首 座 免 鳴 坐 禪 板  
ZH_T48_2025_007:1155a11_5	入伏堂司提調晒薦。	入 伏 堂 司 提 調 晒 薦  
ZH_T48_2025_007:1155a11_14	炭頭或庫司打炭團。	炭 頭 或 庫 司 打 炭 團  
ZH_T48_2025_007:1155a13_1	七月　初旬堂司預出盂蘭盆會諸寮看誦經單。	七 月  初 旬 堂 司 預 出 盂 蘭 盆 會 諸 寮 看 誦 經 單  
ZH_T48_2025_007:1155a13_6	預率眾財。	預 率 眾 財  
ZH_T48_2025_007:1155a13_12	辦斛食供養。	辦 斛 食 供 養  
ZH_T48_2025_007:1155a13_20	十三日散楞嚴會。	十 三 日 散 楞 嚴 會  
ZH_T48_2025_007:1155a14_5	十五日解制。	十 五 日 解 制  
ZH_T48_2025_007:1155a14_13	當晚設盂蘭盆會。	當 晚 設 盂 蘭 盆 會  
ZH_T48_2025_007:1155a14_18	諷經施食。	諷 經 施 食  
ZH_T48_2025_007:1155a15_9	八月　初一日開旦過。	八 月  初 一 日 開 旦 過  
ZH_T48_2025_007:1155a15_18	知客預晒寮內薦席。	知 客 預 晒 寮 內 薦 席  
ZH_T48_2025_007:1155a16_12	此月修補本色衲子未遽起單。	此 月 修 補 本 色 衲 子 未 遽 起 單  
ZH_T48_2025_007:1155a16_17	僧堂收帳。	僧 堂 收 帳  
ZH_T48_2025_007:1155a17_13	九月　初一日首座復鳴坐禪板。	九 月  初 一 日 首 座 復 鳴 坐 禪 板  
ZH_T48_2025_007:1155a18_4	堂司提調糊僧堂窓。	堂 司 提 調 糊 僧 堂 窓  
ZH_T48_2025_007:1155a18_11	下涼簾上暖簾。	下 涼 簾 上 暖 簾  
ZH_T48_2025_007:1155a19_6	重陽日早晨知事燒香點茱萸茶。	重 陽 日 早 晨 知 事 燒 香 點 茱 萸 茶  
ZH_T48_2025_007:1155a19_16	住持上堂許方來相看。	住 持 上 堂 許 方 來 相 看  
ZH_T48_2025_007:1155a20_19	十月　初一日開爐方丈大相看初五日達磨忌。	十 月  初 一 日 開 爐 方 丈 大 相 看 初 五 日 達 磨 忌  
ZH_T48_2025_007:1155a21_12	十一月　二十二日　帝師忌。	十 一 月  二 十 二 日  帝 師 忌  
ZH_T48_2025_007:1155a22_3	冬至庫司預辦糍果。	冬 至 庫 司 預 辦 糍 果  
ZH_T48_2025_007:1155a22_11	此月或進退職事。	此 月 或 進 退 職 事  
ZH_T48_2025_007:1155a22_16	或在歲節。	或 在 歲 節  
ZH_T48_2025_007:1155a23_6	方丈請大眾冬前點心。	方 丈 請 大 眾 冬 前 點 心  
ZH_T48_2025_007:1155a24_17	十二月　初八日　佛成道庫司預造紅糟。	十 二 月  初 八 日  佛 成 道 庫 司 預 造 紅 糟  
ZH_T48_2025_007:1155a25_8	歲終結呈諸色簿書。	歲 終 結 呈 諸 色 簿 書  
ZH_T48_2025_007:1155a27_100	節臘章終勅修百丈清規卷第七	節 臘 章 終 勅 修 百 丈 清 規 卷 第 七 
