segmentnr	original	folio	analyzed
ZH_X25_0491_004:0421c21	所謂不住色布施。不住聲香味觸法布施。	004	所 謂 不 住 色 布 施  不 住 聲香味觸 法 布 施  
ZH_X25_0491_004:0421c22	【疏】二別釋。	004	 疏  二 別 釋  
ZH_X25_0491_004:0421c23	【記】二別釋。	004	 記  二 別 釋  
ZH_X25_0491_004:0421c24	△初標。	004	 初 標  
ZH_X25_0491_004:0422a01	【疏】本論但指三事。	004	 疏  本 論 但 指 三 事  
ZH_X25_0491_004:0422a02	【記】疏指三事者。六境雖差。統唯三事。	004	 記  疏 指 三 事 者  六 境 雖 差  統 唯 三 事  
ZH_X25_0491_004:0422a03	△二列。	004	 二 列  
ZH_X25_0491_004:0422a04	【疏】謂自身。報恩。果報。	004	 疏  謂 自 身  報 恩  果 報  
ZH_X25_0491_004:0422a05	【記】謂自下。列。	004	 記  謂 自 下  列  
ZH_X25_0491_004:0422a06	△三釋二。初標。二釋。初標。	004	 三 釋 二  初 標  二 釋  初 標  
ZH_X25_0491_004:0422a07	【疏】偈云。自身及報恩。果報斯不著。	004	 疏  偈 云  自 身 及 報 恩  果 報 斯 不 著  
ZH_X25_0491_004:0422a08	【記】偈云下。釋。初二句。標。○斯不著者。斯。此也。不令	004	 記  偈 云 下  釋  初 二 句  標   斯 不 著 者  斯  此 也  不 令 
ZH_X25_0491_004:0422a09	著此三事也。	004	著 此 三 事 也  
ZH_X25_0491_004:0422a10	△二釋。	004	 二 釋  
ZH_X25_0491_004:0422a11	【疏】護存己不施。防求於異事。	004	 疏  護 存 己 不 施  防 求 於 異 事  
ZH_X25_0491_004:0422a12	【記】次二句。釋。○存己不施者。釋上自身也。為著自	004	 記  次 二 句  釋   存 己 不 施 者  釋 上 自 身 也  為 著 自 
ZH_X25_0491_004:0422a13	身。不行施故。○求異事者。釋上報恩果報也。此非	004	身  不 行 施 故   求 異 事 者  釋 上 報 恩 果 報 也  此 非 
ZH_X25_0491_004:0422a14	菩薩所行正行。故云異事。○報恩。酬過去之恩。果	004	菩薩所行 正 行  故 云 異 事   報 恩  酬 過 去 之 恩  果 
ZH_X25_0491_004:0422a15	報。望未來之報。自身不施。義當現在。護亦防也。意	004	報  望 未 來 之 報  自 身 不 施  義 當 現 在  護 亦 防 也  意 
ZH_X25_0491_004:0422a16	令於此三世事中防護。悉皆不著。即是不住色等	004	令 於 此 三 世 事 中 防 護  悉 皆 不 著  即 是 不 住 色 等 
ZH_X25_0491_004:0422a17	亦施也。	004	亦 施 也  
ZH_X25_0491_004:0422a18	△三總結(疏)二。初正解經文。二指斥謬判。初正解	004	 三 總 結  疏  二  初 正 解 經 文  二 指 斥 謬 判  初 正 解 
ZH_X25_0491_004:0422a19	經文二。初指前論文。二顯今經意。初指前論文。	004	經 文 二  初 指 前 論 文  二 顯 今 經 意  初 指 前 論 文  
ZH_X25_0491_004:0422a20	【疏】三總結。前但指三事。	004	 疏  三 總 結  前 但 指 三 事  
ZH_X25_0491_004:0422a21	【記】三中。疏前但下。意云前之三事。收過未盡。不妨	004	 記  三 中  疏 前 但 下  意 云 前 之 三 事  收 過 未 盡  不 妨 
ZH_X25_0491_004:0422a22	有不著自身。不著果報。不為報恩。而行施者。亦非	004	有 不 著 自 身  不 著 果 報  不 為 報 恩  而 行 施 者  亦 非 
ZH_X25_0491_004:0422a23	無住。	004	無 住  
ZH_X25_0491_004:0422a24	△二顯今經意二。初正解。二引證。初正解。	004	 二 顯 今 經 意 二  初 正 解  二 引 證  初 正 解  
ZH_X25_0491_004:0422b01	須菩提。菩薩應如是布施。不住於相。	004	須 菩 提  菩 薩 應 如 是 布 施  不 住 於 相  
ZH_X25_0491_004:0422b02	【疏】今則心境空有。微細盡袪。	004	 疏  今 則 心 境 空 有  微 細 盡 袪  
ZH_X25_0491_004:0422b03	【記】今則下。顯今經意。○心即能緣。境即所緣。有即	004	 記  今 則 下  顯 今 經 意   心 即 能 緣  境 即 所 緣  有 即 
ZH_X25_0491_004:0422b04	雙該心境。及心境所餘。收不盡者。皆有字攝。空者。	004	雙 該 心 境  及 心 境 所 餘  收 不 盡 者  皆 有 字 攝  空 者  
ZH_X25_0491_004:0422b05	即離心境等相也。○問。住境理有所乖。離心此復	004	即 離 心 境 等 相 也   問  住 境 理 有 所 乖  離 心 此 復 
ZH_X25_0491_004:0422b06	何失。答。空有二法。相待立名。有之與空。二俱是相。	004	何 失  答  空 有 二 法  相 待 立 名  有 之 與 空  二 俱 是 相  
ZH_X25_0491_004:0422b07	隨墮一相。非是常心。是故此令一切皆遣。○微細	004	隨 墮 一 相  非 是 常 心  是 故 此 令 一 切 皆 遣   微 細 
ZH_X25_0491_004:0422b08	盡袪者。不論心境空有。起心動念。則乖法體是故	004	盡 袪 者  不 論 心 境 空 有  起 心 動 念  則 乖 法 體 是 故 
ZH_X25_0491_004:0422b09	一切盡令袪遣。直須施時。其心平等。不起分別。方	004	一 切 盡 令 袪 遣  直 須 施 時  其 心 平 等  不起分別  方 
ZH_X25_0491_004:0422b10	成無住也。○問。若然者。生心動念。則非無住。且眾	004	成 無 住 也   問  若 然 者  生 心 動 念  則 非 無 住  且 眾 
ZH_X25_0491_004:0422b11	生心行。任運非常。若待相應。畢竟無分。若一向不	004	生 心 行  任 運 非 常  若 待 相 應  畢 竟 無 分  若 一 向 不 
ZH_X25_0491_004:0422b12	施。又不成佛因。若行布施。即墮住相。進退不可。其	004	施  又 不 成 佛 因  若 行 布 施  即 墮 住 相  進 退 不 可  其 
ZH_X25_0491_004:0422b13	事云何。答。欲求菩提。必須行施。初行施時。難頓相	004	事 云 何  答  欲 求 菩 提  必 須 行 施  初 行 施 時  難 頓 相 
ZH_X25_0491_004:0422b14	應。要須用心。方便隨順。任運起念。作意遠之。用心	004	應  要 須 用 心  方 便 隨 順  任 運 起 念  作 意 遠 之  用 心 
ZH_X25_0491_004:0422b15	多時。自然任運得與理合。從微至著。漸次相應爾。	004	多 時  自 然 任 運 得 與 理 合  從 微 至 著  漸 次 相 應 爾  
ZH_X25_0491_004:0422b16	如起信說真如。離言說名字。心緣不及。遂致問云。	004	如 起 信 說 真 如  離 言 說 名 字  心 緣 不 及  遂 致 問 云  
ZH_X25_0491_004:0422b17	若如是義者。諸眾生等。云何隨順。而能得入。故答	004	若 如 是 義 者  諸 眾 生 等  云 何 隨 順  而 能 得 入  故 答 
ZH_X25_0491_004:0422b18	云。若知一切法。雖念。亦無能念可念。是名隨順。若	004	云  若 知一切法  雖 念  亦 無 能 念 可 念  是 名 隨 順  若 
ZH_X25_0491_004:0422b19	離於念。名為得入。(云云)。	004	離 於 念  名 為 得 入   云 云   
ZH_X25_0491_004:0422b20	△二引證。	004	 二 引 證  
ZH_X25_0491_004:0422b21	【疏】故偈云。遠離取相心。論云。不見施物受者施者。	004	 疏  故 偈 云  遠 離 取 相 心  論 云  不 見 施 物 受 者 施 者  
ZH_X25_0491_004:0422b22	無著云。不住相想。	004	無 著 云  不 住 相 想  
ZH_X25_0491_004:0422b23	【記】偈云下。引證上義故知心境空有等。莫非相也。	004	 記  偈 云 下  引 證 上 義 故 知 心 境 空 有 等  莫 非 相 也  
ZH_X25_0491_004:0422b24	○論云下。約離二執三輪。釋上離相。施物是法。施	004	 論 云 下  約 離 二 執 三 輪  釋 上 離 相  施 物 是 法  施 
ZH_X25_0491_004:0422c01	者受者是人。今皆不見。則離二執。名為二空。二空	004	者 受 者 是 人  今 皆 不 見  則 離 二 執  名 為 二 空  二 空 
ZH_X25_0491_004:0422c02	皆離。即三輪體空。輪者。喻也。如車輪。內虗方能運	004	皆 離  即 三 輪 體 空  輪 者  喻 也  如 車 輪  內 虗 方 能 運 
ZH_X25_0491_004:0422c03	轉。故老子云。當其無。有車之用。三事體空。能招佛	004	轉  故 老 子 云  當 其 無  有 車 之 用  三 事 體 空  能 招 佛 
ZH_X25_0491_004:0422c04	果。三體體實。即墮世間。斯則以無相輪。摧三有相。	004	果  三 體 體 實  即 墮 世 間  斯 則 以 無 相 輪  摧 三 有 相  
ZH_X25_0491_004:0422c05	超世出世間也。○無著下。但證成上義。相即境也。想	004	超 世出世間 也   無 著 下  但 證 成 上 義  相 即 境 也  想 
ZH_X25_0491_004:0422c06	即心也。	004	即 心 也  
ZH_X25_0491_004:0422c07	△二指斥謬判。	004	 二 指 斥 謬 判  
ZH_X25_0491_004:0422c08	【疏】有人將此結文為答降伏問。非也。前標次釋次	004	 疏  有 人 將 此 結 文 為 答 降 伏 問  非 也  前 標 次 釋 次 
ZH_X25_0491_004:0422c09	結。皆云無住。都是修行中降伏之義。何忽偏判配	004	結  皆 云 無 住  都 是 修 行 中 降 伏 之 義  何 忽 偏 判 配 
ZH_X25_0491_004:0422c10	結之文。為答別問。	004	結 之 文  為 答 別 問  
ZH_X25_0491_004:0422c11	【記】有人下。指斥謬判。如文。	004	 記  有 人 下  指 斥 謬 判  如 文  
ZH_X25_0491_004:0422c12	△四顯益(疏)二。初科釋文意。二別辯喻旨	004	 四 顯 益  疏  二  初 科 釋 文 意  二 別 辯 喻 旨 
ZH_X25_0491_004:0422c13	【記】四顯益經。此亦別斷一疑。應云無住則無福德	004	 記  四 顯 益 經  此 亦 別 斷 一 疑  應 云 無 住 則 無 福 德 
ZH_X25_0491_004:0422c14	疑也。大雲二十七疑。從此便為第一。云無住有福	004	疑 也  大 雲 二 十 七 疑  從 此 便 為 第 一  云 無 住 有 福 
ZH_X25_0491_004:0422c15	疑。今則不取為大段疑數。何者緣是答問之中曲	004	疑  今 則 不 取 為 大 段 疑 數  何 者 緣 是 答 問 之 中 曲 
ZH_X25_0491_004:0422c16	分疑也。故論云。得降伏心故。是以次說布施利益	004	分 疑 也  故 論 云  得 降 伏 心 故  是 以 次 說 布 施 利 益 
ZH_X25_0491_004:0422c17	不住相者施成就故。次後方始文勢云。自此已下	004	不 住 相 者 施 成 就 故  次 後 方 始 文 勢 云  自 此 已 下 
ZH_X25_0491_004:0422c18	一切修多羅。示現斷生疑心也。疏二。一科釋文意。	004	一 切 修 多 羅  示 現 斷 生 疑 心 也  疏 二  一 科 釋 文 意  
ZH_X25_0491_004:0422c19	△初科釋文意二。初釋徵。二釋釋。初釋徵。	004	 初 科 釋 文 意 二  初 釋 徵  二 釋 釋  初 釋 徵  
ZH_X25_0491_004:0422c20	何以故。	004	何 以 故  
ZH_X25_0491_004:0422c21	【疏】四顯益。初句微者。論云。若離施等相想。云何成	004	 疏  四 顯 益  初 句 微 者  論 云  若 離 施 等 相 想  云 何 成 
ZH_X25_0491_004:0422c22	就施福。	004	就 施 福  
ZH_X25_0491_004:0422c23	【記】若離等者。釋微意也。以魏云不住相想。遂疑云	004	 記  若 離 等 者  釋 微 意 也  以 魏 云 不 住 相 想  遂 疑 云 
ZH_X25_0491_004:0422c24	若存施想。即有施因。以有施因。方有施果。既無施	004	若 存 施 想  即 有 施 因  以 有 施 因  方 有 施 果  既 無 施 
ZH_X25_0491_004:0423a01	想。則無施因。因尚不成。果何得立。如放債須起。若	004	想  則 無 施 因  因 尚 不 成  果 何 得 立  如 放 債 須 起  若 
ZH_X25_0491_004:0423a02	忘誰還。此疑同無記心中行施也。	004	忘 誰 還  此 疑 同 無 記 心 中 行 施 也  
ZH_X25_0491_004:0423a03	△二釋釋三。初法說。二喻說。三法合。初法說。	004	 二 釋 釋 三  初 法 說  二 喻 說  三 法 合  初 法 說  
ZH_X25_0491_004:0423a04	若菩薩不住相布施。其福德不可思量。	004	若 菩 薩 不 住 相 布 施  其 福 德 不 可 思 量  
ZH_X25_0491_004:0423a05	【疏】若菩薩下。釋。於中三。初法說。為疑無福。不可思	004	 疏  若 菩 薩 下  釋  於 中 三  初 法 說  為 疑 無 福  不 可 思 
ZH_X25_0491_004:0423a06	以斷之。	004	以 斷 之  
ZH_X25_0491_004:0423a07	【記】法中亦爾。不可思量者。以是無相施福。故不可	004	 記  法 中 亦 爾  不 可 思 量 者  以 是 無 相 施 福  故 不 可 
ZH_X25_0491_004:0423a08	思量。	004	思 量  
ZH_X25_0491_004:0423a09	△二喻說。	004	 二 喻 說  
ZH_X25_0491_004:0423a10	須菩提。於意云何。東方虗空。可思量不。不也世尊。須	004	須 菩 提  於意云何  東 方 虗 空  可 思 量 不  不 也 世 尊  須 
ZH_X25_0491_004:0423a11	菩提。南西北方四維上下虗空。可思量不。不也世尊。	004	菩 提  南 西 北 方 四 維 上 下 虗 空  可 思 量 不  不 也 世 尊  
ZH_X25_0491_004:0423a12	【疏】東方下。喻說。可知。	004	 疏  東 方 下  喻 說  可 知  
ZH_X25_0491_004:0423a13	【記】喻中。東方是眾方之首。是故先明。南西北方。如	004	 記  喻 中  東 方 是 眾 方 之 首  是 故 先 明  南 西 北 方  如 
ZH_X25_0491_004:0423a14	次例說。○法喻皆同不可思量。意云。非謂無空。此	004	次 例 說   法 喻 皆 同 不 可 思 量  意 云  非 謂 無 空  此 
ZH_X25_0491_004:0423a15	空相對。義在合中。	004	空 相 對  義 在 合 中  
ZH_X25_0491_004:0423a16	△三法合。	004	 三 法 合  
ZH_X25_0491_004:0423a17	須菩提。菩薩無住相布施福德。亦復如是不可思量。	004	須 菩 提  菩 薩 無 住 相 布 施 福 德  亦復如是 不 可 思 量  
ZH_X25_0491_004:0423a18	【疏】菩薩無住相下。法合。	004	 疏  菩 薩 無 住 相 下  法 合  
ZH_X25_0491_004:0423a19	△二別辨喻旨。	004	 二 別 辨 喻 旨  
ZH_X25_0491_004:0423a20	【疏】虗空者。無著云。猶如虗空。有三因緣。一遍一切	004	 疏  虗 空 者  無 著 云  猶 如 虗 空  有 三 因 緣  一 遍 一 切 
ZH_X25_0491_004:0423a21	處。謂住不住相中福生故。二寬廣高大殊勝故。三	004	處  謂 住 不 住 相 中 福 生 故  二 寬 廣 高 大 殊 勝 故  三 
ZH_X25_0491_004:0423a22	無盡究竟不窮故。	004	無 盡 究 竟 不 窮 故  
ZH_X25_0491_004:0423a23	【記】虗空下。二別辨喻旨。○徧一切處者。謂色非色	004	 記  虗 空 下  二 別 辨 喻 旨   徧一切處 者  謂 色 非 色 
ZH_X25_0491_004:0423a24	中。皆有空故。○謂住下。法合也。住不住中。皆有福	004	中  皆 有 空 故   謂 住 下  法 合 也  住 不 住 中  皆 有 福 
ZH_X25_0491_004:0423b01	故。謂近感十王住中福。遠招菩提不住福。又近得	004	故  謂 近 感 十 王 住 中 福  遠 招 菩 提 不 住 福  又 近 得 
ZH_X25_0491_004:0423b02	色身住中福。遠得法身不住福。空雖無相。非謂無	004	色 身 住 中 福  遠 得 法 身 不 住 福  空 雖 無 相  非 謂 無 
ZH_X25_0491_004:0423b03	空。福雖不住。非謂無福。○二者。寬廣即橫徧十方。	004	空  福 雖 不 住  非 謂 無 福   二 者  寬 廣 即 橫 徧 十 方  
ZH_X25_0491_004:0423b04	高即竪窮三際。大即通該橫竪。如上之義。法喻皆	004	高 即 竪 窮 三 際  大 即 通 該 橫 竪  如 上 之 義  法 喻 皆 
ZH_X25_0491_004:0423b05	大。殊勝者。喻則三災不壞。法則四相不遷。○三者。	004	大  殊 勝 者  喻 則 三 災 不 壞  法 則 四 相 不 遷   三 者  
ZH_X25_0491_004:0423b06	無盡究竟不窮。葢一義耳。然世界有盡。虗空無窮。	004	無 盡 究 竟 不 窮  葢 一 義 耳  然 世 界 有 盡  虗 空 無 窮  
ZH_X25_0491_004:0423b07	有漏有窮。無漏無盡。三種常義。厥在茲焉。○大抵	004	有 漏 有 窮  無 漏 無 盡  三 種 常 義  厥 在 茲 焉   大 抵 
ZH_X25_0491_004:0423b08	意云。無住之福。遍滿一切。無住之福。高大殊勝。無	004	意 云  無 住 之 福  遍 滿 一 切  無 住 之 福  高 大 殊 勝  無 
ZH_X25_0491_004:0423b09	住之福。究竟不窮。猶如虗空。思量不及。以稱法界。	004	住 之 福  究 竟 不 窮  猶 如 虗 空  思 量 不 及  以 稱 法 界  
ZH_X25_0491_004:0423b10	故得如斯。義利昭然。復何所惑。	004	故 得 如 斯  義 利 昭 然  復 何 所 惑  
ZH_X25_0491_004:0423b11	△五結勸。	004	 五 結 勸  
ZH_X25_0491_004:0423b12	須菩提。菩薩但應如所教住。	004	須 菩 提  菩 薩 但 應 如 所 教 住  
ZH_X25_0491_004:0423b13	【疏】五結勸。	004	 疏  五 結 勸  
ZH_X25_0491_004:0423b14	【記】五中。經但應如所教住者。問。前令不住。此又令	004	 記  五 中  經 但 應 如 所 教 住 者  問  前 令 不 住  此 又 令 
ZH_X25_0491_004:0423b15	住。住與不住。何是何非。答。前令不住用心。此令住	004	住  住 與 不 住  何 是 何 非  答  前 令 不 住 用 心  此 令 住 
ZH_X25_0491_004:0423b16	於不住。不住而住。即住真空。如鳥不住空。却能住	004	於 不 住  不 住 而 住  即 住 真 空  如 鳥 不 住 空  却 能 住 
ZH_X25_0491_004:0423b17	空。若住於空。即不住空也。故魏經云。但應如是行	004	空  若 住 於 空  即 不 住 空 也  故 魏 經 云  但 應 如 是 行 
ZH_X25_0491_004:0423b18	於布施。	004	於 布 施  
ZH_X25_0491_004:0423b19	【記】準此答三問已。便合經終。入流通分。緣空生於	004	 記  準 此 答 三 問 已  便 合 經 終  入 流 通 分  緣 空 生 於 
ZH_X25_0491_004:0423b20	如來答處。生起疑情。所以為斷。斷已又起。展轉滋	004	如 來 答 處  生 起 疑 情  所 以 為 斷  斷 已 又 起  展 轉 滋 
ZH_X25_0491_004:0423b21	多。執盡疑除。終二十七段。由是更有次下經文也。	004	多  執 盡 疑 除  終 二 十 七 段  由 是 更 有 次 下 經 文 也  
ZH_X25_0491_004:0423b23	金剛經疏記科會卷第四	004	金 剛 經 疏 記 科 會 卷 第 四 
