segmentnr	original	folio	stemmed
ZH_T45_1906_001:0917c21_2	莫出菩提之因。	001	莫 出 菩 提 之 因  
ZH_T45_1906_001:0917c21_7	無不道故。	001	無 不 道 故  
ZH_T45_1906_001:0917c21_14	高出狹情之謗。	001	高 出 狹 情 之 謗  
ZH_T45_1906_001:0917c21_19	皆為因故。	001	皆 為 因 故  
ZH_T45_1906_001:0917c22_5	深入廣慧之歎。	001	深 入 廣 慧 之 歎  
ZH_T45_1906_001:0917c22_10	雖同人面。	001	雖 同 人 面  
ZH_T45_1906_001:0917c22_15	豈合一相。	001	豈 合 一 相  
ZH_T45_1906_001:0917c22_20	雖向遠路。	001	雖 向 遠 路  
ZH_T45_1906_001:0917c23_4	寧唯特足。	001	寧 唯 特 足  
ZH_T45_1906_001:0917c23_9	如契經言。	001	如 契 經 言  
ZH_T45_1906_001:0917c23_14	於乘緩者。	001	於 乘 緩 者  
ZH_T45_1906_001:0917c23_19	乃名為緩。	001	乃 名 為 緩  
ZH_T45_1906_001:0917c24_3	於戒緩者。	001	於 戒 緩 者  
ZH_T45_1906_001:0917c24_8	不名為緩。	001	不 名 為 緩  
ZH_T45_1906_001:0917c24_14	菩薩摩訶薩。	001	菩薩摩訶薩  
ZH_T45_1906_001:0917c24_19	於此大乘。	001	於 此 大 乘  
ZH_T45_1906_001:0917c25_3	心不懈縵。	001	心 不 懈 縵  
ZH_T45_1906_001:0917c25_8	是名奉戒。	001	是 名 奉 戒  
ZH_T45_1906_001:0917c25_13	為護正法。	001	為 護 正 法  
ZH_T45_1906_001:0917c25_18	以大乘水。	001	以 大 乘 水  
ZH_T45_1906_001:0917c26_2	而自澡浴。	001	而 自 澡 浴  
ZH_T45_1906_001:0917c26_7	是故菩薩。	001	是 故 菩 薩  
ZH_T45_1906_001:0917c26_12	雖現破戒。	001	雖 現 破 戒  
ZH_T45_1906_001:0917c26_17	不名為緩。	001	不 名 為 緩  
ZH_T45_1906_001:0917c27_1	三究竟者。	001	三 究 竟 者  
ZH_T45_1906_001:0917c27_10	即以二空亡三輪相。	001	即 以 二 空 亡 三 輪 相  
ZH_T45_1906_001:0917c27_15	如契經言。	001	如 契 經 言  
ZH_T45_1906_001:0917c28_8	應以不護圓滿淨戒波羅密多。	001	應 以 不 護 圓 滿 淨 戒 波羅密多  
ZH_T45_1906_001:0917c28_13	犯無犯相。	001	犯 無 犯 相  
ZH_T45_1906_001:0917c28_18	不可得故。	001	不 可 得 故  
ZH_T45_1906_001:0917c29_1	謂戒。	001	謂 戒  
ZH_T45_1906_001:0917c29_3	罪。	001	罪  
ZH_T45_1906_001:0917c29_5	人。	001	人  
ZH_T45_1906_001:0917c29_10	三輪之相。	001	三 輪 之 相  
ZH_T45_1906_001:0917c29_15	不即緣故。	001	不 即 緣 故  
ZH_T45_1906_001:0917c29_20	雖相非無。	001	雖 相 非 無  
ZH_T45_1906_001:0918a01_3	不離緣故。	001	不 離 緣 故  
ZH_T45_1906_001:0918a01_8	自性非有。	001	自 性 非 有  
ZH_T45_1906_001:0918a01_10	即。	001	即  
ZH_T45_1906_001:0918a01_12	離。	001	離  
ZH_T45_1906_001:0918a01_15	中間。	001	中 間  
ZH_T45_1906_001:0918a01_20	亦不可得。	001	亦 不 可 得  
ZH_T45_1906_001:0918a02_3	性非有故。	001	性 非 有 故  
ZH_T45_1906_001:0918a02_8	勿增能持。	001	勿 增 能 持  
ZH_T45_1906_001:0918a02_13	相非無故。	001	相 非 無 故  
ZH_T45_1906_001:0918a02_18	不撥無犯。	001	不 撥 無 犯  
ZH_T45_1906_001:0918a03_2	空而不撥。	001	空 而 不 撥  
ZH_T45_1906_001:0918a03_7	不失戒相。	001	不 失 戒 相  
ZH_T45_1906_001:0918a03_12	有而不增。	001	有 而 不 增  
ZH_T45_1906_001:0918a03_17	無犯戒性。	001	無 犯 戒 性  
ZH_T45_1906_001:0918a04_5	雖明輕重是非之相。	001	雖 明 輕 重 是 非 之 相  
ZH_T45_1906_001:0918a04_10	而見三輪。	001	而 見 三 輪  
ZH_T45_1906_001:0918a04_15	非究竟行。	001	非 究 竟 行  
ZH_T45_1906_001:0918a04_20	諸法如義。	001	諸 法 如 義  
ZH_T45_1906_001:0918a05_4	即名如來。	001	即 名 如 來  
ZH_T45_1906_001:0918a05_9	由修無我。	001	由 修 無 我  
ZH_T45_1906_001:0918a05_14	之所得故。	001	之 所 得 故  
ZH_T45_1906_001:0918a05_19	此無相行。	001	此 無 相 行  
ZH_T45_1906_001:0918a06_3	永斷二障。	001	永 斷 二 障  
ZH_T45_1906_001:0918a06_8	能滿二利。	001	能 滿 二 利  
ZH_T45_1906_001:0918a06_13	名為究竟。	001	名 為 究 竟  
ZH_T45_1906_001:0918a06_16	何者。	001	何 者  
ZH_T45_1906_001:0918a07_4	一念之內三際圓融。	001	一 念 之 內 三 際 圓 融  
ZH_T45_1906_001:0918a07_9	便謂菩提。	001	便 謂 菩 提  
ZH_T45_1906_001:0918a07_14	不離發心。	001	不 離 發 心  
ZH_T45_1906_001:0918a07_19	增上意樂。	001	增上意樂  
ZH_T45_1906_001:0918a08_3	從此而生。	001	從此而生  
ZH_T45_1906_001:0918a08_8	如契經說。	001	如 契 經 說  
ZH_T45_1906_001:0918a08_13	當果諸佛。	001	當 果 諸 佛  
ZH_T45_1906_001:0918a08_18	摩頂說法。	001	摩 頂 說 法  
ZH_T45_1906_001:0918a09_2	一法之空。	001	一 法 之 空  
ZH_T45_1906_001:0918a09_7	一切無生。	001	一 切 無 生  
ZH_T45_1906_001:0918a09_10	便謂。	001	便 謂  
ZH_T45_1906_001:0918a09_17	自心流成六道。	001	自 心 流 成 六 道  
ZH_T45_1906_001:0918a10_1	同體大悲。	001	同 體 大 悲  
ZH_T45_1906_001:0918a10_6	從此而起。	001	從 此 而 起  
ZH_T45_1906_001:0918a10_11	如契經言。	001	如 契 經 言  
ZH_T45_1906_001:0918a11_4	即此法身無量煩惱之所㵱動。	001	即 此 法 身 無 量 煩 惱 之 所 㵱 動  
ZH_T45_1906_001:0918a11_9	往來生死。	001	往 來 生 死  
ZH_T45_1906_001:0918a11_14	名為眾生。	001	名 為 眾 生  
ZH_T45_1906_001:0918a11_19	護持既爾。	001	護 持 既 爾  
ZH_T45_1906_001:0918a12_3	出離亦然。	001	出 離 亦 然  
ZH_T45_1906_001:0918a12_8	如有頌曰。	001	如 有 頌 曰  
ZH_T45_1906_001:0918a15_1	一切業障海　皆從妄想生　若欲懺悔者　端坐念實相　眾罪如霜露　慧日能消除　是故應至心　勤懺六根罪。	001	一 切 業 障 海  皆 從 妄 想 生  若 欲 懺 悔 者  端 坐 念 實 相  眾 罪 如 霜 露  慧 日 能 消 除  是 故 應 至 心  勤 懺 六 根 罪  
ZH_T45_1906_001:0918a15_6	此三聚戒。	001	此 三 聚 戒  
ZH_T45_1906_001:0918a15_11	離苦樂邊。	001	離 苦 樂 邊  
ZH_T45_1906_001:0918a16_1	證斷智恩三身德本。	001	證 斷 智 恩 三 身 德 本  
ZH_T45_1906_001:0918a16_10	誡如調絃妙取其中。	001	誡 如 調 絃 妙 取 其 中  
ZH_T45_1906_001:0918a16_15	如契經說。	001	如 契 經 說  
ZH_T45_1906_001:0918a17_4	菩薩為道受四供養。	001	菩 薩 為 道 受 四 供 養  
ZH_T45_1906_001:0918a17_13	身不堅牢則不忍苦。	001	身 不 堅 牢 則 不 忍 苦  
ZH_T45_1906_001:0918a17_18	不忍苦故。	001	不 忍 苦 故  
ZH_T45_1906_001:0918a18_3	不能修善。	001	不 能 修 善  
ZH_T45_1906_001:0918a18_8	於苦生恚。	001	於 苦 生 恚  
ZH_T45_1906_001:0918a18_13	於樂生貪。	001	於 樂 生 貪  
ZH_T45_1906_001:0918a18_18	乃至廣說。	001	乃至廣說  
ZH_T45_1906_001:0918a19_6	吾為遍訪一切論宗。	001	吾 為 遍 訪 一 切 論 宗  
ZH_T45_1906_001:0918a19_11	數寶之項。	001	數 寶 之 項  
ZH_T45_1906_001:0918a19_16	少年位滿。	001	少 年 位 滿  
ZH_T45_1906_001:0918a20_4	今為半錢之利。	001	今 為 半 錢 之 利  
ZH_T45_1906_001:0918a20_9	鳩此要門。	001	鳩 此 要 門  
ZH_T45_1906_001:0918a20_16	為後修集古迹。	001	為 後 修 集 古 迹  
ZH_T45_1906_001:0918a21_3	如瑜伽記并頌。	001	如 瑜 伽 記 并 頌  
ZH_T45_1906_001:0918a21_8	申自意樂。	001	申 自 意 樂  
ZH_T45_1906_001:0918a21_15	如唯識判一卷。	001	如 唯 識 判 一 卷  
ZH_T45_1906_001:0918a21_20	幸有同趣。	001	幸 有 同 趣  
ZH_T45_1906_001:0918a23_18	詳而取決　已開聖典微密要　圓鏡懸空照長霄　人身聖教難可再　有心欲出宜及時。	001	詳 而 取 決  已 開 聖 典 微 密 要  圓 鏡 懸 空 照 長 霄  人 身 聖 教 難 可 再  有 心 欲 出 宜 及 時  
ZH_T45_1906_001:0918a24_100	菩薩戒本宗要一卷	001	菩 薩 戒 本 宗 要 一 卷 
