segmentnr	original	folio	analyzed
ZH_X78_1550_002:0330b01	曰二林。以兩公修學地。同名東林也。性純孝。居母喪。	002	曰 二 林  以 兩 公 修 學 地  同 名 東 林 也  性 純 孝  居 母 喪  
ZH_X78_1550_002:0330b02	宿殯側者三年。父歿。建念佛道場。又願以平日所誦	002	宿 殯 側 者 三 年  父 歿  建 念 佛 道 場  又 願 以 平 日 所 誦 
ZH_X78_1550_002:0330b03	華嚴經十部。彌陀經一千部。金剛經一千部。佛號一	002	華 嚴 經 十 部  彌 陀 經 一 千 部  金 剛 經 一 千 部  佛 號 一 
ZH_X78_1550_002:0330b04	千萬聲。代父回向西方。已而盡棄所習。專心竺教。好	002	千 萬 聲  代 父 回 向 西 方  已 而 盡 棄 所 習  專 心 竺 教  好 
ZH_X78_1550_002:0330b05	方山永明之書。尤推蓮池憨山。為淨土之前導。年二	002	方 山 永 明 之 書  尤 推 蓮 池 憨 山  為 淨 土 之 前 導  年 二 
ZH_X78_1550_002:0330b06	十九。斷肉食。又五年。從聞學定公。受菩薩戒。自是不	002	十 九  斷 肉 食  又 五 年  從 聞 學 定 公  受 菩 薩 戒  自 是 不 
ZH_X78_1550_002:0330b07	復近婦人。以知歸子自稱。嘗言志在西方。行在梵網。	002	復 近 婦 人  以 知 歸 子 自 稱  嘗 言 志 在 西 方  行 在 梵 網  
ZH_X78_1550_002:0330b08	其自誓。文云。若我際清。既受戒已。還復破戒。增長惡	002	其 自 誓  文 云  若 我 際 清  既 受 戒 已  還 復 破 戒  增 長 惡 
ZH_X78_1550_002:0330b09	法毀壞善根。唯願護法諸天。速行誅殛。為世鑒戒。若	002	法 毀 壞 善 根  唯 願 護 法 諸 天  速 行 誅 殛  為 世 鑒 戒  若 
ZH_X78_1550_002:0330b10	我際清。克厲身心。護持戒品。盡此形壽。必生安養十	002	我 際 清  克 厲 身 心  護 持 戒 品  盡 此 形 壽  必 生 安 養 十 
ZH_X78_1550_002:0330b11	方三寶。為我證明。俾我速得念佛三昧。臨命終時。遠	002	方 三 寶  為 我 證 明  俾 我 速 得 念佛三昧  臨命終時  遠 
ZH_X78_1550_002:0330b12	離塵垢。親見彌陀。脫然西邁。更無遮障。見者聞者。如	002	離 塵 垢  親 見 彌 陀  脫 然 西 邁  更 無 遮 障  見 者 聞 者  如 
ZH_X78_1550_002:0330b13	我發心。生極樂國。獲無生忍。回入娑婆。普度有情。俱	002	我 發 心  生 極 樂 國  獲 無 生 忍  回 入 娑 婆  普 度 有 情  俱 
ZH_X78_1550_002:0330b14	成正覺。後閉關文星閣。修一行三昧。顏所處曰。一行	002	成 正 覺  後 閉 關 文 星 閣  修 一行三昧  顏 所 處 曰  一 行 
ZH_X78_1550_002:0330b15	居。作閉關詩十首。一云。福德門頭事孰真。脚邊狼籍	002	居  作 閉 關 詩 十 首  一 云  福 德 門 頭 事 孰 真  脚 邊 狼 籍 
ZH_X78_1550_002:0330b16	幾多春。而今回向無生國。蜨夢龕中瞌睡頻。二云。我	002	幾 多 春  而 今 回 向 無 生 國  蜨 夢 龕 中 瞌 睡 頻  二 云  我 
ZH_X78_1550_002:0330b17	佛真身徧十虗。塵塵寂滅更無餘。休將知見重分別。	002	佛 真 身 徧 十 虗  塵 塵 寂 滅 更 無 餘  休 將 知 見 重 分 別  
ZH_X78_1550_002:0330b18	一念回光識得渠。三云輪珠一串無頭尾。念念明時	002	一 念 回 光 識 得 渠  三 云 輪 珠 一 串 無 頭 尾  念 念 明 時 
ZH_X78_1550_002:0330b19	粒粒圓。六字打開無盡藏。拈來放去只如然。四云。園	002	粒 粒 圓  六 字 打 開 無 盡 藏  拈 來 放 去 只 如 然  四 云  園 
ZH_X78_1550_002:0330b20	居深處悄如山。長日何人更扣關。報與諸公勤護惜。	002	居 深 處 悄 如 山  長 日 何 人 更 扣 關  報 與 諸 公 勤 護 惜  
ZH_X78_1550_002:0330b21	休從門外苦追攀。五云。堯峰山下雲深處。聞說幽人	002	休 從 門 外 苦 追 攀  五 云  堯 峰 山 下 雲 深 處  聞 說 幽 人 
ZH_X78_1550_002:0330b22	策短蔾。多事東風輕漏泄。經聲又度小樓西。六云。一	002	策 短 蔾  多 事 東 風 輕 漏 泄  經 聲 又 度 小 樓 西  六 云  一 
ZH_X78_1550_002:0330b23	枝梅蕚破寒林。得意春風枝上禽。聲色堆中休錯過。	002	枝 梅 蕚 破 寒 林  得 意 春 風 枝 上 禽  聲 色 堆 中 休 錯 過  
ZH_X78_1550_002:0330b24	焚香為爾念觀音。七云。舉首低頭放下看蓮池不隔	002	焚 香 為 爾 念 觀 音  七 云  舉 首 低 頭 放 下 看 蓮 池 不 隔 
ZH_X78_1550_002:0330c01	一毫端。迦陵音裏分明說。常寂光中休自瞞。八云。閒	002	一 毫 端  迦 陵 音 裏 分 明 說  常 寂 光 中 休 自 瞞  八 云  閒 
ZH_X78_1550_002:0330c02	話閨中破寂寥。人傳此夕是元宵。法華課罷無餘事。	002	話 閨 中 破 寂 寥  人 傳 此 夕 是 元 宵  法 華 課 罷 無 餘 事  
ZH_X78_1550_002:0330c03	龍井新茶試一瓢(目注時為二女子授法華經)。九云。重向尼山訪	002	龍 井 新 茶 試 一 瓢  目 注 時 為 二 女 子 授 法 華 經   九 云  重 向 尼 山 訪 
ZH_X78_1550_002:0330c04	舊盟。鏗然點瑟話無生。蓮華脚下如輪大。沂水春風	002	舊 盟  鏗 然 點 瑟 話 無 生  蓮 華 脚 下 如 輪 大  沂 水 春 風 
ZH_X78_1550_002:0330c05	掉臂行。十云。香山老子最清真。每到歧涂一問津。莫	002	掉 臂 行  十 云  香 山 老 子 最 清 真  每 到 歧 涂 一 問 津  莫 
ZH_X78_1550_002:0330c06	悵華原消息斷。谿邊依舊十分春。又令畫工繪極樂	002	悵 華 原 消 息 斷  谿 邊 依 舊 十 分 春  又 令 畫 工 繪 極 樂 
ZH_X78_1550_002:0330c07	世界圖。悉本淨土三經。依正莊嚴。凡四易稾。閱半載	002	世 界 圖  悉 本 淨 土 三 經  依 正 莊 嚴  凡 四 易 稾  閱 半 載 
ZH_X78_1550_002:0330c08	乃成。自題偈曰。若人欲了知。三世一切佛。應觀法界	002	乃 成  自 題 偈 曰  若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 
ZH_X78_1550_002:0330c09	性。一切唯心造。我讀華嚴偈。信入淨土門。由諸佛淨	002	性  一 切 唯 心 造  我 讀 華 嚴 偈  信 入 淨 土 門  由 諸 佛 淨 
ZH_X78_1550_002:0330c10	願。成就妙莊嚴。淨願如虗空。不拒種種相。無邊功德	002	願  成 就 妙 莊 嚴  淨 願 如 虗 空  不 拒 種 種 相  無 邊 功 德 
ZH_X78_1550_002:0330c11	水。涌現寶蓮華。一華一眾生。具有如來藏。寶池及寶	002	水  涌 現 寶 蓮 華  一 華 一 眾 生  具 有 如 來 藏  寶 池 及 寶 
ZH_X78_1550_002:0330c12	樹。圍繞寶闌楯。重重妙樓臺。充滿虗空界。或浴香水	002	樹  圍 繞 寶 闌 楯  重 重 妙 樓 臺  充 滿 虗 空 界  或 浴 香 水 
ZH_X78_1550_002:0330c13	流。或享上妙味。或趺坐經行。或誦經聽法。或衣裓盛	002	流  或 享 上 妙 味  或 趺 坐 經 行  或 誦 經 聽 法  或 衣 裓 盛 
ZH_X78_1550_002:0330c14	華。供養十方佛或上善同會。畢入菩提場。眾鳥共天	002	華  供 養 十 方 佛 或 上 善 同 會  畢 入 菩 提 場  眾 鳥 共 天 
ZH_X78_1550_002:0330c15	樂。暢發和雅音。從聞入思修。一念總超越。況乃無量	002	樂  暢 發 和 雅 音  從 聞 入 思 修  一 念 總 超 越  況 乃 無 量 
ZH_X78_1550_002:0330c16	壽。安坐寶華臺。慈雲覆人天。諸根普一雨。聞法得解	002	壽  安 坐 寶 華 臺  慈 雲 覆 人 天  諸 根 普 一 雨  聞 法 得 解 
ZH_X78_1550_002:0330c17	脫。直至次補處。如斯利益事。思議何可窮。亦如彼畫	002	脫  直 至 次 補 處  如 斯 利 益 事  思 議 何 可 窮  亦 如 彼 畫 
ZH_X78_1550_002:0330c18	師。一心所轉變。不離毫端量。現此寶王居。非我復非	002	師  一 心 所 轉 變  不 離 毫 端 量  現 此 寶 王 居  非 我 復 非 
ZH_X78_1550_002:0330c19	渠。一即徧一切。畫與能畫人。畢竟了無有。願見者聞	002	渠  一 即 徧 一 切  畫 與 能 畫 人  畢 竟 了 無 有  願 見 者 聞 
ZH_X78_1550_002:0330c20	者。如我所發心。憑茲一念功。自致不退轉。何論萬億	002	者  如 我 所 發 心  憑 茲 一 念 功  自 致 不 退 轉  何 論 萬 億 
ZH_X78_1550_002:0330c21	程。當處悉具足。又憫末法眾生。不具正眼。互相抵觸。	002	程  當 處 悉 具 足  又 憫 末 法 眾 生  不 具 正 眼  互 相 抵 觸  
ZH_X78_1550_002:0330c22	著一乘決疑論。以通儒釋之閡。著華嚴念佛三昧論。	002	著 一 乘 決 疑 論  以 通 儒 釋 之 閡  著 華 嚴 念佛三昧 論  
ZH_X78_1550_002:0330c23	以釋禪淨之諍。著淨土三經新論。以暢從上蓮宗未	002	以 釋 禪 淨 之 諍  著 淨 土 三 經 新 論  以 暢 從 上 蓮 宗 未 
ZH_X78_1550_002:0330c24	竟之旨。其居士傳。善女人傳。淨土聖賢錄。隨機接引。	002	竟 之 旨  其 居 士 傳  善 女 人 傳  淨 土 聖 賢 錄  隨 機 接 引  
ZH_X78_1550_002:0331a01	世多傳而誦之。又嘗醵金萬兩。權入出息。以剏佛宮。	002	世 多 傳 而 誦 之  又 嘗 醵 金 萬 兩  權 入 出 息  以 剏 佛 宮  
ZH_X78_1550_002:0331a02	刊教典。飯僧眾。開近取堂以周窮乏。置潤族田以贍	002	刊 教 典  飯 僧 眾  開 近 取 堂 以 周 窮 乏  置 潤 族 田 以 贍 
ZH_X78_1550_002:0331a03	貧族。舉恤釐會以濟孀居。立放生會以全物命。各有	002	貧 族  舉 恤 釐 會 以 濟 孀 居  立 放 生 會 以 全 物 命  各 有 
ZH_X78_1550_002:0331a04	發願文。回向淨土。於蘇杭僧舍。屏居十餘年。日有課	002	發 願 文  回 向 淨 土  於 蘇 杭 僧 舍  屏 居 十 餘 年  日 有 課 
ZH_X78_1550_002:0331a05	程。預為終制。俾無立後。乾隆六十年秋。下痢。仍居文	002	程  預 為 終 制  俾 無 立 後  乾 隆 六 十 年 秋  下 痢  仍 居 文 
ZH_X78_1550_002:0331a06	星閣。入冬。精神漸耗。將諸善會貲。一一屬付其姪祝	002	星 閣  入 冬  精 神 漸 耗  將 諸 善 會 貲  一 一 屬 付 其 姪 祝 
ZH_X78_1550_002:0331a07	華。令以後永久勿替。有僧真清。問曾見瑞應否。紹升	002	華  令 以 後 永 久 勿 替  有 僧 真 清  問 曾 見 瑞 應 否  紹 升 
ZH_X78_1550_002:0331a08	曰。有何瑞應。我大事在來年開印日耳。至嘉慶元年	002	曰  有 何 瑞 應  我 大 事 在 來 年 開 印 日 耳  至 嘉 慶 元 年 
ZH_X78_1550_002:0331a09	正月二十日清晨。作辭世偈云。出沒閻浮塵點身。流	002	正 月 二 十 日 清 晨  作 辭 世 偈 云  出 沒 閻 浮 塵 點 身  流 
ZH_X78_1550_002:0331a10	離瑣尾竟何因。而今驀直西方去。瞥眼收回萬劫春。	002	離 瑣 尾 竟 何 因  而 今 驀 直 西 方 去  瞥 眼 收 回 萬 劫 春  
ZH_X78_1550_002:0331a11	遂西向趺坐。念佛而脫。時果為署中開印日。年五十	002	遂 西 向 趺 坐  念 佛 而 脫  時 果 為 署 中 開 印 日  年 五 十 
ZH_X78_1550_002:0331a12	七(居士傳。二林居集。一行居集。觀河集。彭氏家譜。僧真清述)	002	七  居 士 傳  二 林 居 集  一 行 居 集  觀 河 集  彭 氏 家 譜  僧 真 清 述  
ZH_X78_1550_002:0331a13	西史氏曰。余聞二林不若一林好。就了廬山去錫山。	002	西 史 氏 曰  余 聞 二 林 不 若 一 林 好  就 了 廬 山 去 錫 山  
ZH_X78_1550_002:0331a14	竊深然其語。及讀一行書。而歎其去就之得宜。讀決	002	竊 深 然 其 語  及 讀 一 行 書  而 歎 其 去 就 之 得 宜  讀 決 
ZH_X78_1550_002:0331a15	疑念佛兩論。覺非一非二。無我無渠。乃爽然自失矣。	002	疑 念 佛 兩 論  覺 非 一 非 二  無 我 無 渠  乃 爽 然 自 失 矣  
ZH_X78_1550_002:0331a16	呂蔚若	002	呂 蔚 若 
ZH_X78_1550_002:0331a17	呂蔚若錢塘人。樂善好施。篤修淨業。茄素二十餘年。	002	呂 蔚 若 錢 塘 人  樂 善 好 施  篤 修 淨 業  茄 素 二 十 餘 年  
ZH_X78_1550_002:0331a18	晨夕課誦無間。嘉慶三年二月朔。抱疾。時苕溪章銓	002	晨 夕 課 誦 無 間  嘉 慶 三 年 二 月 朔  抱 疾  時 苕 溪 章 銓 
ZH_X78_1550_002:0331a19	因事至杭。舍其家。夜夢一僧趺坐庭中唱佛。因問念	002	因 事 至 杭  舍 其 家  夜 夢 一 僧 趺 坐 庭 中 唱 佛  因 問 念 
ZH_X78_1550_002:0331a20	佛何為。僧曰。呂某有善根。不日當歸極樂國土。君未	002	佛 何 為  僧 曰  呂 某 有 善 根  不 日 當 歸 極樂國土  君 未 
ZH_X78_1550_002:0331a21	之知耶。覺而異之。晨告其子文燕。愀然曰。吾父正月	002	之 知 耶  覺 而 異 之  晨 告 其 子 文 燕  愀 然 曰  吾 父 正 月 
ZH_X78_1550_002:0331a22	下旬。即屬付後事。謂於二月七日。往生淨土。今公夢	002	下 旬  即 屬 付 後 事  謂 於 二 月 七 日  往 生 淨 土  今 公 夢 
ZH_X78_1550_002:0331a23	如此。信矣。至初六日。其臥室徧滿蓮華香。經宿不散。	002	如 此  信 矣  至 初 六 日  其 臥 室 徧 滿 蓮 華 香  經 宿 不 散  
ZH_X78_1550_002:0331a24	翌日清晨。香愈烈。自云阿彌陀佛。與諸菩薩皆來矣。	002	翌 日 清 晨  香 愈 烈  自 云 阿 彌 陀 佛  與 諸 菩 薩 皆 來 矣  
ZH_X78_1550_002:0331b01	乃趺坐合掌。唱佛號而逝。章銓為之傳(染香集)。	002	乃 趺 坐 合 掌  唱 佛 號 而 逝  章 銓 為 之 傳  染 香 集   
ZH_X78_1550_002:0331b02	曾庚	002	曾 庚 
ZH_X78_1550_002:0331b03	曾庚。江蘇寶山人。印顯觀察之子也。壯年舉賢良。不	002	曾 庚  江 蘇 寶 山 人  印 顯 觀 察 之 子 也  壯 年 舉 賢 良  不 
ZH_X78_1550_002:0331b04	求仕進。好善樂施。尤喜放生。家中絕宰殺。有僧授以	002	求 仕 進  好 善 樂 施  尤 喜 放 生  家 中 絕 宰 殺  有 僧 授 以 
ZH_X78_1550_002:0331b05	念佛法門。遂篤信力行嘉慶十三年九月。下痢。自知	002	念 佛 法 門  遂 篤 信 力 行 嘉 慶 十 三 年 九 月  下 痢  自 知 
ZH_X78_1550_002:0331b06	不起。念佛愈切。至十月二日。告家人曰。我歸期在今	002	不 起  念 佛 愈 切  至 十 月 二 日  告 家 人 曰  我 歸 期 在 今 
ZH_X78_1550_002:0331b07	日矣汝等為我稱佛名。一切事不許告我。自起作書。	002	日 矣 汝 等 為 我 稱 佛 名  一 切 事 不 許 告 我  自 起 作 書  
ZH_X78_1550_002:0331b08	別其歸戒師智照和尚。踰刻。令家人焚香。合掌正念	002	別 其 歸 戒 師 智 照 和 尚  踰 刻  令 家 人 焚 香  合 掌 正 念 
ZH_X78_1550_002:0331b09	而逝(染香集)。	002	而 逝  染 香 集   
ZH_X78_1550_002:0331b10	陸西橋	002	陸 西 橋 
ZH_X78_1550_002:0331b11	陸西橋。以字傳。蘇州人。年少有才。而省試屢黜。乃慨	002	陸 西 橋  以 字 傳  蘇 州 人  年 少 有 才  而 省 試 屢 黜  乃 慨 
ZH_X78_1550_002:0331b12	然發出世心。與妻周氏。同修淨業。膝前止一女未嫁。	002	然 發 出 世 心  與 妻 周 氏  同 修 淨 業  膝 前 止 一 女 未 嫁  
ZH_X78_1550_002:0331b13	一日西橋示疾。謂周氏曰。後七日吾行。矣汝勿令我	002	一 日 西 橋 示 疾  謂 周 氏 曰  後 七 日 吾 行  矣 汝 勿 令 我 
ZH_X78_1550_002:0331b14	女知。之恐其哭泣亂人正念。周氏曰。諾至期盥沐更	002	女 知  之 恐 其 哭 泣 亂 人 正 念  周 氏 曰  諾 至 期 盥 沐 更 
ZH_X78_1550_002:0331b15	衣。面西端坐。誦阿彌陀經。至白鶴孔雀句。舉目仰面。	002	衣  面 西 端 坐  誦 阿 彌 陀 經  至 白 鶴 孔 雀 句  舉 目 仰 面  
ZH_X78_1550_002:0331b16	若有所見。寂然而逝。此嘉慶六七年。間事也(徃生近驗錄)。	002	若 有 所 見  寂 然 而 逝  此 嘉 慶 六 七 年  間 事 也  徃 生 近 驗 錄   
ZH_X78_1550_002:0331b17	淩樹	002	淩 樹 
ZH_X78_1550_002:0331b18	淩樹。字吉人。松江婁縣庠生。喜講性理之學。言行篤	002	淩 樹  字 吉 人  松 江 婁 縣 庠 生  喜 講 性 理 之 學  言 行 篤 
ZH_X78_1550_002:0331b19	實。鄉黨敬之晚年。閱雲棲法彚。遂發信心。常靜坐念	002	實  鄉 黨 敬 之 晚 年  閱 雲 棲 法 彚  遂 發 信 心  常 靜 坐 念 
ZH_X78_1550_002:0331b20	佛。晨夕有定課。時松人多未知念佛法門。淩樹實倡	002	佛  晨 夕 有 定 課  時 松 人 多 未 知 念 佛 法 門  淩 樹 實 倡 
ZH_X78_1550_002:0331b21	之。繼起者遂眾。嘉慶十二年秋。得疾謂所親曰。我去	002	之  繼 起 者 遂 眾  嘉 慶 十 二 年 秋  得 疾 謂 所 親 曰  我 去 
ZH_X78_1550_002:0331b22	必趁中秋好月色。至中秋夜。果念佛而逝。時月明如	002	必 趁 中 秋 好 月 色  至 中 秋 夜  果 念 佛 而 逝  時 月 明 如 
ZH_X78_1550_002:0331b23	晝(染香集)。	002	晝  染 香 集   
ZH_X78_1550_002:0331b24	沈暢	002	沈 暢 
ZH_X78_1550_002:0331c01	沈暢。字紫林。元和武生。為人沈靜。以訓蒙自給。既而	002	沈 暢  字 紫 林  元 和 武 生  為 人 沈 靜  以 訓 蒙 自 給  既 而 
ZH_X78_1550_002:0331c02	歸心淨土。凡念佛七期必與焉。節間解館。及歲終。輒	002	歸 心 淨 土  凡 念 佛 七 期 必 與 焉  節 間 解 館  及 歲 終  輒 
ZH_X78_1550_002:0331c03	居南禪寺念佛。一日忽謂其子曰。吾欲歸去。其子訝	002	居 南 禪 寺 念 佛  一 日 忽 謂 其 子 曰  吾 欲 歸 去  其 子 訝 
ZH_X78_1550_002:0331c04	之越日示微疾。招沙門數人助念。合掌而逝。有顧居	002	之 越 日 示 微 疾  招 沙 門 數 人 助 念  合 掌 而 逝  有 顧 居 
ZH_X78_1550_002:0331c05	士者。亦居南禪念佛。先暢而去。西歸時。家人皆聞蓮	002	士 者  亦 居 南 禪 念 佛  先 暢 而 去  西 歸 時  家 人 皆 聞 蓮 
ZH_X78_1550_002:0331c06	華香。欲為延僧助念。居士曰無庸。我已坐蓮華中。見	002	華 香  欲 為 延 僧 助 念  居 士 曰 無 庸  我 已 坐 蓮 華 中  見 
ZH_X78_1550_002:0331c07	佛放光照我。我時在光中。不須燈燭也。如是三日。吉	002	佛 放 光 照 我  我 時 在 光 中  不 須 燈 燭 也  如 是 三 日  吉 
ZH_X78_1550_002:0331c08	祥而蛻。香三日始歇。事在嘉慶十五年(西歸見聞錄)。	002	祥 而 蛻  香 三 日 始 歇  事 在 嘉 慶 十 五 年  西 歸 見 聞 錄   
ZH_X78_1550_002:0331c09	蔣龜蒙	002	蔣 龜 蒙 
ZH_X78_1550_002:0331c10	蔣龜蒙。會稽人。壯年遊幕四方。樂行善事。尤注意淨	002	蔣 龜 蒙  會 稽 人  壯 年 遊 幕 四 方  樂 行 善 事  尤 注 意 淨 
ZH_X78_1550_002:0331c11	土一門。嘉興楞嚴寺念佛堂。及放生會。皆其侶建晚	002	土 一 門  嘉 興 楞 嚴 寺 念 佛 堂  及 放 生 會  皆 其 侶 建 晚 
ZH_X78_1550_002:0331c12	年旋家。作淨室三間。為棲息地。中供阿彌陀佛像。日	002	年 旋 家  作 淨 室 三 間  為 棲 息 地  中 供 阿 彌 陀 佛 像  日 
ZH_X78_1550_002:0331c13	課洪名十萬聲。數年不閒。嘉慶十六年某月。預知時	002	課 洪 名 十 萬 聲  數 年 不 閒  嘉 慶 十 六 年 某 月  預 知 時 
ZH_X78_1550_002:0331c14	至。臨終前三日。徧辭親友至期邀僧十人於靜室念	002	至  臨 終 前 三 日  徧 辭 親 友 至 期 邀 僧 十 人 於 靜 室 念 
ZH_X78_1550_002:0331c15	佛。白趺坐庭中。僧眾繞行持名。日將午。正當行香。合	002	佛  白 趺 坐 庭 中  僧 眾 繞 行 持 名  日 將 午  正 當 行 香  合 
ZH_X78_1550_002:0331c16	掌而逝(染香集)。	002	掌 而 逝  染 香 集   
ZH_X78_1550_002:0331c17	曹聖友	002	曹 聖 友 
ZH_X78_1550_002:0331c18	曹聖友。嘉善人。嘗患風病。手足癱瘓。進香杭之天竺。	002	曹 聖 友  嘉 善 人  嘗 患 風 病  手 足 癱 瘓  進 香 杭 之 天 竺  
ZH_X78_1550_002:0331c19	於佛前發願。念佛求生誓不退轉。從此行住坐臥。佛	002	於 佛 前 發 願  念 佛 求 生 誓 不 退 轉  從 此 行住坐臥  佛 
ZH_X78_1550_002:0331c20	聲不絕。念至切處。必痛哭流涕。如是者十年。嘉慶十	002	聲 不 絕  念 至 切 處  必 痛 哭 流 涕  如 是 者 十 年  嘉 慶 十 
ZH_X78_1550_002:0331c21	六年七月十一日。令其子到北港荻秋庵。請僧六人	002	六 年 七 月 十 一 日  令 其 子 到 北 港 荻 秋 庵  請 僧 六 人 
ZH_X78_1550_002:0331c22	來家念佛。十四日僧至。聖友曰。吾十六日當西去。請	002	來 家 念 佛  十 四 日 僧 至  聖 友 曰  吾 十 六 日 當 西 去  請 
ZH_X78_1550_002:0331c23	師等三日相助。感謝不淺。即於是日始。每日念香十	002	師 等 三 日 相 助  感 謝 不 淺  即 於 是 日 始  每 日 念 香 十 
ZH_X78_1550_002:0331c24	枝。行坐相半。聖友日隨之。至十六日晚。坐香甫及二	002	枝  行 坐 相 半  聖 友 日 隨 之  至 十 六 日 晚  坐 香 甫 及 二 
ZH_X78_1550_002:0332a01	寸。遂化去(染香集)	002	寸  遂 化 去  染 香 集  
ZH_X78_1550_002:0332a02	西史氏曰。昔人念佛。痛哭流涕。今則釣譽沽名。即使	002	西 史 氏 曰  昔 人 念 佛  痛 哭 流 涕  今 則 釣 譽 沽 名  即 使 
ZH_X78_1550_002:0332a03	勇猛一時。旋復怠弛。用力多而成功少者。職是故也	002	勇 猛 一 時  旋 復 怠 弛  用 力 多 而 成 功 少 者  職 是 故 也 
ZH_X78_1550_002:0332a04	慎之哉。	002	慎 之 哉  
ZH_X78_1550_002:0332a05	馮庭桂	002	馮 庭 桂 
ZH_X78_1550_002:0332a06	馮庭桂。蘇州元和人。受持五戒。嘗於普福禪院。禮華	002	馮 庭 桂  蘇 州 元 和 人  受 持 五 戒  嘗 於 普 福 禪 院  禮 華 
ZH_X78_1550_002:0332a07	嚴法華兩經。每日千拜。寒暑不閒。後居南禪亦然禮	002	嚴 法 華 兩 經  每 日 千 拜  寒 暑 不 閒  後 居 南 禪 亦 然 禮 
ZH_X78_1550_002:0332a08	經之暇。即念佛不輟。如是二十餘載。嘉慶十八年春。	002	經 之 暇  即 念 佛 不 輟  如 是 二 十 餘 載  嘉 慶 十 八 年 春  
ZH_X78_1550_002:0332a09	預知時至。徧辭親故。安然念佛而逝。異香三日(染香集)。	002	預 知 時 至  徧 辭 親 故  安 然 念 佛 而 逝  異 香 三 日  染 香 集   
ZH_X78_1550_002:0332a10	浦文榮	002	浦 文 榮 
ZH_X78_1550_002:0332a11	浦文榮。吳江人。中年。歸依接待寺僧祥謙。秉受五戒。	002	浦 文 榮  吳 江 人  中 年  歸 依 接 待 寺 僧 祥 謙  秉 受 五 戒  
ZH_X78_1550_002:0332a12	發心念佛。求生西方。數十年日課佛號不輟。有二子。	002	發 心 念 佛  求 生 西 方  數 十 年 日 課 佛 號 不 輟  有 二 子  
ZH_X78_1550_002:0332a13	一出家胥江禪院亦常至父舍。父子兄弟。同心念佛。	002	一 出 家 胥 江 禪 院 亦 常 至 父 舍  父 子 兄 弟  同 心 念 佛  
ZH_X78_1550_002:0332a14	嘉慶十八年。文榮年七十。感微疾。自知時至。命二子	002	嘉 慶 十 八 年  文 榮 年 七 十  感 微 疾  自 知 時 至  命 二 子 
ZH_X78_1550_002:0332a15	同稱佛號。合掌而逝。室中異香。竟日不散(染香集)。	002	同 稱 佛 號  合 掌 而 逝  室 中 異 香  竟 日 不 散  染 香 集   
ZH_X78_1550_002:0332a16	鄭兆榮	002	鄭 兆 榮 
ZH_X78_1550_002:0332a17	鄭兆榮。字廷勳。吳江盛澤人。自幼茄齋好善。中年賈	002	鄭 兆 榮  字 廷 勳  吳 江 盛 澤 人  自 幼 茄 齋 好 善  中 年 賈 
ZH_X78_1550_002:0332a18	於漢口。家漸起。而善心益厚。先是有同事妻某氏。因	002	於 漢 口  家 漸 起  而 善 心 益 厚  先 是 有 同 事 妻 某 氏  因 
ZH_X78_1550_002:0332a19	病入冥。神責不孝。欲奪其命。氏急求免。神曰。爾欲消	002	病 入 冥  神 責 不 孝  欲 奪 其 命  氏 急 求 免  神 曰  爾 欲 消 
ZH_X78_1550_002:0332a20	罪。須向善人徐大均商之乃可。氏醒。如其言。乃獲免。	002	罪  須 向 善 人 徐 大 均 商 之 乃 可  氏 醒  如 其 言  乃 獲 免  
ZH_X78_1550_002:0332a21	其徐大均者。素修淨業。兆榮至戚也。兆榮聞其事。遂	002	其 徐 大 均 者  素 修 淨 業  兆 榮 至 戚 也  兆 榮 聞 其 事  遂 
ZH_X78_1550_002:0332a22	信向念佛。日漸加功。慨然捐貲萬金。開善堂。濟貧困。	002	信 向 念 佛  日 漸 加 功  慨 然 捐 貲 萬 金  開 善 堂  濟 貧 困  
ZH_X78_1550_002:0332a23	回向淨土。客至無事。不交一言。晚年。自將久備杪枋	002	回 向 淨 土  客 至 無 事  不 交 一 言  晚 年  自 將 久 備 杪 枋 
ZH_X78_1550_002:0332a24	壽木售人。時懷數珠及錢。往諸貧里。施勸念佛。遇隆	002	壽 木 售 人  時 懷 數 珠 及 錢  往 諸 貧 里  施 勸 念 佛  遇 隆 
ZH_X78_1550_002:0332b01	冬號寒。雖解衣衣人。所不惜也。嘉慶十八年十二月。	002	冬 號 寒  雖 解 衣 衣 人  所 不 惜 也  嘉 慶 十 八 年 十 二 月  
ZH_X78_1550_002:0332b02	染微疾。至望日。子欲辭之他往。兆榮曰。去宜速歸。吾	002	染 微 疾  至 望 日  子 欲 辭 之 他 往  兆 榮 曰  去 宜 速 歸  吾 
ZH_X78_1550_002:0332b03	行有日矣。至期。面西趺坐。眷屬環立。兆榮曰。為我念	002	行 有 日 矣  至 期  面 西 趺 坐  眷 屬 環 立  兆 榮 曰  為 我 念 
ZH_X78_1550_002:0332b04	佛。菩薩降臨矣。眾聞異香。移時而化。年七十八(染香集)	002	佛  菩 薩 降 臨 矣  眾 聞 異 香  移 時 而 化  年 七 十 八  染 香 集  
ZH_X78_1550_002:0332b05	西史氏曰世俗愚人。生前不修安養。但知預備壽木。	002	西 史 氏 曰 世 俗 愚 人  生 前 不 修 安 養  但 知 預 備 壽 木  
