segmentnr	original	folio	analyzed
ZH_X44_0744_003:0427a02	流轉有情。乃至有頂。故名為漏。涅槃經云。有漏法	003	流 轉 有 情  乃至有頂  故 名 為 漏  涅 槃 經 云  有 漏 法 
ZH_X44_0744_003:0427a03	者。有二種。有因。有果。無漏法者。亦有二種。有因有	003	者  有 二 種  有 因  有 果  無 漏 法 者  亦 有 二 種  有 因 有 
ZH_X44_0744_003:0427a04	果。有漏果者。是則名苦。有漏因者。則名為集。無漏	003	果  有 漏 果 者  是 則 名 苦  有 漏 因 者  則 名 為 集  無 漏 
ZH_X44_0744_003:0427a05	果者。則名為滅。無漏因者。則名為道。	003	果 者  則 名 為 滅  無 漏 因 者  則 名 為 道  
ZH_X44_0744_003:0427a06	　　○四波羅夷法	003	   四波羅夷 法 
ZH_X44_0744_003:0427a07	波羅夷者。五篇之首。七聚之初。護之者如明珠。毀	003	波 羅 夷 者  五 篇 之 首  七 聚 之 初  護 之 者 如 明 珠  毀 
ZH_X44_0744_003:0427a08	之者若敗肉。恭守則泥洹徑路。棄捨乃苦海敝囊。	003	之 者 若 敗 肉  恭 守 則 泥 洹 徑 路  棄 捨 乃 苦 海 敝 囊  
ZH_X44_0744_003:0427a09	隨犯其一。便非比丘。諸天不護。賢聖共訶。行即鬼	003	隨 犯 其 一  便 非 比 丘  諸 天 不 護  賢 聖 共 訶  行 即 鬼 
ZH_X44_0744_003:0427a10	拂其迹。臥有魔魘其心。僧伽藍地。無容投足。十方	003	拂 其 迹  臥 有 魔 魘 其 心  僧 伽 藍 地  無 容 投 足  十 方 
ZH_X44_0744_003:0427a11	檀施。滴水不消。如善見律云。外袈裟繞頸。內行不	003	檀 施  滴 水 不 消  如 善 見 律 云  外 袈 裟 繞 頸  內 行 不 
ZH_X44_0744_003:0427a12	淨法。已行惡法故。死即墮地獄。鐵丸熱火炎。寧可	003	淨 法  已 行 惡 法 故  死 即 墮 地 獄  鐵 丸 熱 火 炎  寧 可 
ZH_X44_0744_003:0427a13	吞取死。若有破戒者。不應吞信施。中阿含經云。沙	003	吞 取 死  若 有 破 戒 者  不 應 吞 信 施  中 阿 含 經 云  沙 
ZH_X44_0744_003:0427a14	門覩佛明戒。棄故自新。練情滅欲。內外清淨。猶如	003	門 覩 佛 明 戒  棄 故 自 新  練 情 滅 欲  內 外 清 淨  猶 如 
ZH_X44_0744_003:0427a15	淨氎。染即成色。為眾所觀。沙門覩明。行高智足。天	003	淨 氎  染 即 成 色  為 眾 所 觀  沙 門 覩 明  行 高 智 足  天 
ZH_X44_0744_003:0427a16	下供奉。衣食殿舍。受之無尤。施者福大。進行禪定。	003	下 供 奉  衣 食 殿 舍  受 之 無 尤  施 者 福 大  進 行 禪 定  
ZH_X44_0744_003:0427a17	獲溝港初果。頻來二果。不還三果。應儀四果。人亦	003	獲 溝 港 初 果  頻 來 二 果  不 還 三 果  應 儀 四 果  人 亦 
ZH_X44_0744_003:0427a18	聞之。沙門雖未得道。明佛經義。執心端正。孝順經	003	聞 之  沙 門 雖 未 得 道  明 佛 經 義  執 心 端 正  孝 順 經 
ZH_X44_0744_003:0427a19	教。弘慈育物。潤逮羣生。恕己安彼。視怨若子。見女	003	教  弘 慈 育 物  潤 逮 羣 生  恕 己 安 彼  視 怨 若 子  見 女 
ZH_X44_0744_003:0427a20	人來。待之以妹。若覩窮苦當念地獄。餓鬼。畜生。願	003	人 來  待 之 以 妹  若 覩 窮 苦 當 念 地 獄  餓 鬼  畜 生  願 
ZH_X44_0744_003:0427a21	令羣生。身安意喜。得逢三寶。垢除冥滅。心淨見明。	003	令 羣 生  身 安 意 喜  得 逢 三 寶  垢 除 冥 滅  心 淨 見 明  
ZH_X44_0744_003:0427a22	還於本無。永康無極。志行如斯。美食好衣。終始無	003	還 於 本 無  永 康 無 極  志 行 如 斯  美 食 好 衣  終 始 無 
ZH_X44_0744_003:0427a23	罪。羣生本性。貪婬。瞋恚愚癡。嫉妬。濁中之濁。冥中	003	罪  羣 生 本 性  貪 婬  瞋 恚 愚 癡  嫉 妬  濁 中 之 濁  冥 中 
ZH_X44_0744_003:0427a24	之冥者。沙門心開受明。癡垢都寂。雖處穢世。猶蓮	003	之 冥 者  沙 門 心 開 受 明  癡 垢 都 寂  雖 處 穢 世  猶 蓮 
ZH_X44_0744_003:0427b01	華居於泥中。泥不能汙。是故受施無罪。若懷三毒。	003	華 居 於 泥 中  泥 不 能 汙  是 故 受 施 無 罪  若 懷 三 毒  
ZH_X44_0744_003:0427b02	十惡不除。恣心從欲。諂欺求潤。不奉佛戒。寧吞熱	003	十 惡 不 除  恣 心 從 欲  諂 欺 求 潤  不 奉 佛 戒  寧 吞 熱 
ZH_X44_0744_003:0427b03	鐵。飲噉烊銅。斯死須臾。穢濁受施。死入太山。飲銅	003	鐵  飲 噉 烊 銅  斯 死 須 臾  穢 濁 受 施  死 入 太 山  飲 銅 
ZH_X44_0744_003:0427b04	食炭。其年難計矣(太山。乃地獄處也)。	003	食 炭  其 年 難 計 矣  太 山  乃 地 獄 處 也   
ZH_X44_0744_003:0427b05	　　　△不淨行第一	003	    不 淨 行 第 一 
ZH_X44_0744_003:0427b06	(此是共戒。比丘尼同制)。	003	 此 是 共 戒  比 丘 尼 同 制   
ZH_X44_0744_003:0427b07	毗舍離	003	毗 舍 離 
ZH_X44_0744_003:0427b08	此云廣嚴。淨名略疏云。此言廣博嚴淨。其國寬平。	003	此 云 廣 嚴  淨 名 略 疏 云  此 言 廣 博 嚴 淨  其 國 寬 平  
ZH_X44_0744_003:0427b09	名為廣博。城邑華麗。故名嚴淨。或云吠舍釐。又云	003	名 為 廣 博  城 邑 華 麗  故 名 嚴 淨  或 云 吠 舍 釐  又 云 
ZH_X44_0744_003:0427b10	毗耶離。什師曰。毗言稻土之所宜也。耶離言廣嚴。	003	毗 耶 離  什 師 曰  毗 言 稻 土 之 所 宜 也  耶 離 言 廣 嚴  
ZH_X44_0744_003:0427b11	其地平廣莊嚴也。善見云。往昔波羅奈國王。王夫	003	其 地 平 廣 莊 嚴 也  善 見 云  往 昔 波 羅 奈 國 王  王 夫 
ZH_X44_0744_003:0427b12	人懷妊。此夫人。自知懷妊。而白王言。王即供給侍	003	人 懷 妊  此 夫 人  自 知 懷 妊  而 白 王 言  王 即 供 給 侍 
ZH_X44_0744_003:0427b13	養。皆使調適。期月已滿。即入產堂。若有福德之人。	003	養  皆 使 調 適  期 月 已 滿  即 入 產 堂  若 有 福 德 之 人  
ZH_X44_0744_003:0427b14	平旦時生。此夫人平旦時。生赤肉一段。赤如木槿	003	平 旦 時 生  此 夫 人 平 旦 時  生 赤 肉 一 段  赤 如 木 槿 
ZH_X44_0744_003:0427b15	華。又餘夫人生兒。色如金色。此夫人見傍夫人生	003	華  又 餘 夫 人 生 兒  色 如 金 色  此 夫 人 見 傍 夫 人 生 
ZH_X44_0744_003:0427b16	兒。端正微妙。心生羞恥。而作是念。若王見諸夫人	003	兒  端 正 微 妙  心 生 羞 恥  而 作 是 念  若 王 見 諸 夫 人 
ZH_X44_0744_003:0427b17	生兒端正。而我生子。為一段肉。無有手足。王設見	003	生 兒 端 正  而 我 生 子  為 一 段 肉  無 有 手 足  王 設 見 
ZH_X44_0744_003:0427b18	者。必生惡賤。作是念已。即取盛貯器中。打金作薄。	003	者  必 生 惡 賤  作 是 念 已  即 取 盛 貯 器 中  打 金 作 薄  
ZH_X44_0744_003:0427b19	以朱砂書題云。是波羅奈國王。夫人所生。蓋覆器	003	以 朱 砂 書 題 云  是 波 羅 奈 國 王  夫 人 所 生  蓋 覆 器 
ZH_X44_0744_003:0427b20	頭。以王印印之。以金薄書。置器外。送放江中。使人	003	頭  以 王 印 印 之  以 金 薄 書  置 器 外  送 放 江 中  使 人 
ZH_X44_0744_003:0427b21	棄已。諸鬼神營護。使無風浪飄沒。爾時有一道士。	003	棄 已  諸 鬼 神 營 護  使 無 風 浪 飄 沒  爾 時 有 一 道 士  
ZH_X44_0744_003:0427b22	依止牧牛人。住于江邊。此道士清朝。往江邊澡灑。	003	依 止 牧 牛 人  住 于 江 邊  此 道 士 清 朝  往 江 邊 澡 灑  
ZH_X44_0744_003:0427b23	遙見此器。而念言。我當拾取此器。近已而取。又見	003	遙 見 此 器  而 念 言  我 當 拾 取 此 器  近 已 而 取  又 見 
ZH_X44_0744_003:0427b24	金薄書字。復見有王印印之。便開器看。惟見有肉	003	金 薄 書 字  復 見 有 王 印 印 之  便 開 器 看  惟 見 有 肉 
ZH_X44_0744_003:0427c01	一段。而作是念。若是死肉。久應爛臭。必有異相。即	003	一 段  而 作 是 念  若 是 死 肉  久 應 爛 臭  必 有 異 相  即 
ZH_X44_0744_003:0427c02	取將歸住處。善舉一處。過半月已。而成二片。道士	003	取 將 歸 住 處  善 舉 一 處  過 半 月 已  而 成 二 片  道 士 
ZH_X44_0744_003:0427c03	見如是瑞相。安置好處。自爾之後。復經半月。二片	003	見 如 是 瑞 相  安 置 好 處  自 爾 之 後  復 經 半 月  二 片 
ZH_X44_0744_003:0427c04	各生五胞。又却後半月。一片成男。一片成女。男色	003	各 生 五 胞  又 却 後 半 月  一 片 成 男  一 片 成 女  男 色 
ZH_X44_0744_003:0427c05	如黃金。女色如白銀。道士見如是相已。心生愛重。	003	如 黃 金  女 色 如 白 銀  道 士 見 如 是 相 已  心 生 愛 重  
ZH_X44_0744_003:0427c06	如自子無異。以慈心力故。兩手母指。自然出乳。一	003	如 自 子 無 異  以 慈 心 力 故  兩 手 母 指  自 然 出 乳  一 
ZH_X44_0744_003:0427c07	指飲男。一指飲女。乳入子腹。譬如清水入摩尼珠。	003	指 飲 男  一 指 飲 女  乳 入 子 腹  譬 如 清 水 入 摩 尼 珠  
ZH_X44_0744_003:0427c08	內外明徹。道士號兒。名為離車子(漢言皮薄。亦言同皮)。道士	003	內 外 明 徹  道 士 號 兒  名 為 離 車 子  漢 言 皮 薄  亦 言 同 皮   道 士 
ZH_X44_0744_003:0427c09	養此二子。極為辛苦。日入聚落乞食。兼為二子覓	003	養 此 二 子  極 為 辛 苦  日 入 聚 落 乞 食  兼 為 二 子 覓 
ZH_X44_0744_003:0427c10	諸飲食。日晏方還。是時牧牛人。見道士為二子。辛	003	諸 飲 食  日 晏 方 還  是 時 牧 牛 人  見 道 士 為 二 子  辛 
ZH_X44_0744_003:0427c11	苦如是。來白言。大德出家人。正應修道。何以為此	003	苦 如 是  來 白 言  大 德 出 家 人  正 應 修 道  何 以 為 此 
ZH_X44_0744_003:0427c12	二子。妨廢道業。可持乞我。我等為養。道士言善哉。	003	二 子  妨 廢 道 業  可 持 乞 我  我 等 為 養  道 士 言 善 哉  
ZH_X44_0744_003:0427c13	於是牧牛人還歸。明日與諸同伴。平治道路。豎立	003	於 是 牧 牛 人 還 歸  明 日 與 諸 同 伴  平 治 道 路  豎 立 
ZH_X44_0744_003:0427c14	幢幡。散雜色華。鳴鼓來迎二子。到道士處。白道士	003	幢 幡  散 雜 色 華  鳴 鼓 來 迎 二 子  到 道 士 處  白 道 士 
ZH_X44_0744_003:0427c15	言。今此二子時去矣。道士答言。善。道士復更付囑。	003	言  今 此 二 子 時 去 矣  道 士 答 言  善  道 士 復 更 付 囑  
ZH_X44_0744_003:0427c16	此二子者。有大福德。不可度量。汝等善好料理。當	003	此 二 子 者  有 大 福 德  不 可 度 量  汝 等 善 好 料 理  當 
ZH_X44_0744_003:0427c17	以乳。酪。生熟酥。五種。而供養之。若此二子長大。還	003	以 乳  酪  生 熟 酥  五 種  而 供 養 之  若 此 二 子 長 大  還 
ZH_X44_0744_003:0427c18	自共匹對。覓好平博處所。安立住止。可拜男為王。	003	自 共 匹 對  覓 好 平 博 處 所  安 立 住 止  可 拜 男 為 王  
ZH_X44_0744_003:0427c19	女為夫人。牧牛人等。受教敕已。即將還本住處。二	003	女 為 夫 人  牧 牛 人 等  受 教 敕 已  即 將 還 本 住 處  二 
ZH_X44_0744_003:0427c20	子漸漸長大。共諸牧牛人兒。出門遊戲。此二子。便	003	子 漸 漸 長 大  共 諸 牧 牛 人 兒  出 門 遊 戲  此 二 子  便 
ZH_X44_0744_003:0427c21	以脚蹹牧牛兒。牧牛兒涕泣。還向父母說。此無父	003	以 脚 蹹 牧 牛 兒  牧 牛 兒 涕 泣  還 向 父 母 說  此 無 父 
ZH_X44_0744_003:0427c22	母子。蹹打我等。父母答言。汝等各自避去。因此戲	003	母 子  蹹 打 我 等  父 母 答 言  汝 等 各 自 避 去  因 此 戲 
ZH_X44_0744_003:0427c23	處。名為跋闍(跋闍者。漢言避也)。二子年至十六。牧牛人見	003	處  名 為 跋 闍  跋 闍 者  漢 言 避 也   二 子 年 至 十 六  牧 牛 人 見 
ZH_X44_0744_003:0427c24	子已長。又見平博地處。縱廣一百由旬。即於中央。	003	子 已 長  又 見 平 博 地 處  縱 廣 一 百 由 旬  即 於 中 央  
ZH_X44_0744_003:0428a01	起立宅舍。牧牛人。以女嫁與男。立為夫婦。即拜男	003	起 立 宅 舍  牧 牛 人  以 女 嫁 與 男  立 為 夫 婦  即 拜 男 
ZH_X44_0744_003:0428a02	為王。女為夫人。後懷妊。一產二兒。一男一女。如是	003	為 王  女 為 夫 人  後 懷 妊  一 產 二 兒  一 男 一 女  如 是 
ZH_X44_0744_003:0428a03	十六倒生兒。諸牧牛人。見王子漸漸多復各更為	003	十 六 倒 生 兒  諸 牧 牛 人  見 王 子 漸 漸 多 復 各 更 為 
ZH_X44_0744_003:0428a04	開立舍宅。造諸園池。合三十二人宅舍。如見展轉。	003	開 立 舍 宅  造 諸 園 池  合 三 十 二 人 宅 舍  如 見 展 轉  
ZH_X44_0744_003:0428a05	乃至三倒開廣。故名為毗舍離。此是根本因緣也。	003	乃 至 三 倒 開 廣  故 名 為 毗 舍 離  此 是 根 本 因 緣 也  
ZH_X44_0744_003:0428a06	西域記云。吠舍釐國(中印度境)。周五千餘里。土地沃壤。	003	西 域 記 云  吠 舍 釐 國  中 印 度 境   周 五 千 餘 里  土 地 沃 壤  
ZH_X44_0744_003:0428a07	華果茂盛。菴沒羅果。茂遮果。既多且貴。氣序和暢。	003	華 果 茂 盛  菴 沒 羅 果  茂 遮 果  既 多 且 貴  氣 序 和 暢  
ZH_X44_0744_003:0428a08	風俗淳質。好福重學(云云)。	003	風 俗 淳 質  好 福 重 學  云 云   
ZH_X44_0744_003:0428a09	迦蘭陀村須提那子	003	迦 蘭 陀 村 須 提 那 子 
ZH_X44_0744_003:0428a10	迦或作柯。迦蘭陀。此云好聲鳥。善見云。迦蘭陀者。	003	迦 或 作 柯  迦 蘭 陀  此 云 好 聲 鳥  善 見 云  迦 蘭 陀 者  
ZH_X44_0744_003:0428a11	是山鼠名。時毗舍離王。將諸妓女。入山遊戲。王時	003	是 山 鼠 名  時 毗 舍 離 王  將 諸 妓 女  入 山 遊 戲  王 時 
ZH_X44_0744_003:0428a12	疲倦。眠一樹下。妓女四散走戲。時樹下窟中。有大	003	疲 倦  眠 一 樹 下  妓 女 四 散 走 戲  時 樹 下 窟 中  有 大 
ZH_X44_0744_003:0428a13	毒蛇。聞王酒氣。出欲螯王。樹上有鼠。從上來下。鳴	003	毒 蛇  聞 王 酒 氣  出 欲 螯 王  樹 上 有 鼠  從 上 來 下  鳴 
ZH_X44_0744_003:0428a14	喚覺王。蛇即還縮。王覺已復眠。蛇又更出。而欲螯	003	喚 覺 王  蛇 即 還 縮  王 覺 已 復 眠  蛇 又 更 出  而 欲 螯 
ZH_X44_0744_003:0428a15	王。鼠復鳴喚下樹來覺王。王起已。見樹下窟中大	003	王  鼠 復 鳴 喚 下 樹 來 覺 王  王 起 已  見 樹 下 窟 中 大 
ZH_X44_0744_003:0428a16	毒蛇。即生驚怖。四顧求諸妓女。又復不見。王自念	003	毒 蛇  即 生 驚 怖  四 顧 求 諸 妓 女  又 復 不 見  王 自 念 
ZH_X44_0744_003:0428a17	言。我今復活。由鼠之恩。王便思惟。欲報鼠恩。時山	003	言  我 今 復 活  由 鼠 之 恩  王 便 思 惟  欲 報 鼠 恩  時 山 
ZH_X44_0744_003:0428a18	邊有村。王即命村中。自今已後。我之祿限。悉迴供	003	邊 有 村  王 即 命 村 中  自 今 已 後  我 之 祿 限  悉 迴 供 
ZH_X44_0744_003:0428a19	鼠。因此鼠故。即號此村名為迦蘭陀村。是時村中。	003	鼠  因 此 鼠 故  即 號 此 村 名 為 迦 蘭 陀 村  是 時 村 中  
ZH_X44_0744_003:0428a20	有一長者。有金錢四十億。王即賜長者位。因村名	003	有 一 長 者  有 金 錢 四 十 億  王 即 賜 長 者 位  因 村 名 
ZH_X44_0744_003:0428a21	故。號迦蘭陀長者。須提那者。是迦蘭陀長者子。佛	003	故  號 迦蘭陀長者  須 提 那 者  是 迦蘭陀長者 子  佛 
ZH_X44_0744_003:0428a22	成道十二年後。須提那出家。須提那。在他國八年	003	成 道 十 二 年 後  須 提 那 出 家  須 提 那  在 他 國 八 年 
ZH_X44_0744_003:0428a23	學道。八年後還迦蘭陀村薩婆多論云。須提那者。	003	學 道  八 年 後 還 迦 蘭 陀 村 薩 婆 多 論 云  須 提 那 者  
ZH_X44_0744_003:0428a24	父母求請神祇得故。故名求得。是則須提那。此翻	003	父 母 求 請 神 祇 得 故  故 名 求 得  是 則 須 提 那  此 翻 
ZH_X44_0744_003:0428b01	求得。若依梵音。須此翻為善故婆沙論。翻為善財	003	求 得  若 依 梵 音  須 此 翻 為 善 故 婆 沙 論  翻 為 善 財 
ZH_X44_0744_003:0428b02	子。然此人於劫初時。世界初成。未有欲漏之法。而	003	子  然 此 人 於 劫 初 時  世 界 初 成  未 有 欲 漏 之 法  而 
ZH_X44_0744_003:0428b03	先欲汙。復於今時。佛弟子中。未有漏法。而生漏法。	003	先 欲 汙  復 於 今 時  佛 弟 子 中  未 有 漏 法  而 生 漏 法  
ZH_X44_0744_003:0428b04	為母以巧方便。引為非事。其母亦於過去世時。為	003	為 母 以巧方便  引 為 非 事  其 母 亦 於 過去世時  為 
ZH_X44_0744_003:0428b05	迦尸國第一夫人。以巧方便用蜜塗尼拘律樹葉。	003	迦 尸 國 第 一 夫 人  以巧方便 用 蜜 塗 尼拘律樹 葉  
ZH_X44_0744_003:0428b06	誘取金色鹿王。以汙染心故。觸彼鹿王。即失金色。	003	誘 取 金 色 鹿 王  以 汙 染 心 故  觸 彼 鹿 王  即 失 金 色  
ZH_X44_0744_003:0428b07	復於今時。以巧方便。引子失其梵行。彼時鹿王者。	003	復 於 今 時  以巧方便  引 子 失 其 梵 行  彼 時 鹿 王 者  
ZH_X44_0744_003:0428b08	須提那是(按餘經律。多云迦蘭陀。是鳥名)。	003	須 提 那 是  按 餘 經 律  多 云 迦 蘭 陀  是 鳥 名   
ZH_X44_0744_003:0428b09	阿羅漢	003	阿 羅 漢 
ZH_X44_0744_003:0428b10	此云無生。又云無著。又翻應供。又云應儀。又云應	003	此 云 無 生  又 云 無 著  又 翻 應 供  又 云 應 儀  又 云 應 
ZH_X44_0744_003:0428b11	真。大論云。阿羅名賊。漢名破。一切煩惱賊。破又一	003	真  大 論 云  阿 羅 名 賊  漢 名 破  一切煩惱 賊  破 又 一 
ZH_X44_0744_003:0428b12	切漏盡故。應得一切世間諸天人供養。又阿名不。	003	切 漏 盡 故  應 得 一切世間 諸 天 人 供 養  又 阿 名 不  
ZH_X44_0744_003:0428b13	羅漢名生。後世中更不生。名阿羅漢。或言無翻。名	003	羅 漢 名 生  後 世 中 更 不 生  名 阿 羅 漢  或 言 無 翻  名 
ZH_X44_0744_003:0428b14	含三義。無明穅脫。後世田中。不受生死果報。故云	003	含 三 義  無 明 穅 脫  後 世 田 中  不 受 生 死 果 報  故 云 
ZH_X44_0744_003:0428b15	不生。九十八使煩惱盡。故名殺賊。具智斷功德。堪	003	不 生  九 十 八 使 煩 惱 盡  故 名 殺 賊  具 智 斷 功 德  堪 
ZH_X44_0744_003:0428b16	為人天福田。故言應供。含此三義。故存梵名(餘如第四	003	為 人 天 福 田  故 言 應 供  含 此 三 義  故 存 梵 名  餘 如 第 四 
ZH_X44_0744_003:0428b17	戒中釋)。	003	戒 中 釋   
ZH_X44_0744_003:0428b18	華水	003	華 水 
ZH_X44_0744_003:0428b19	善見律云。月生華水。此是血名。女人法。欲懷胎時。	003	善 見 律 云  月 生 華 水  此 是 血 名  女 人 法  欲 懷 胎 時  
ZH_X44_0744_003:0428b20	於兒胞處。生一血聚。七日自破。從此血出。若血出	003	於 兒 胞 處  生 一 血 聚  七 日 自 破  從 此 血 出  若 血 出 
ZH_X44_0744_003:0428b21	不斷者。男精不住。即共流出。若盡出者。以男精還	003	不 斷 者  男 精 不 住  即 共 流 出  若 盡 出 者  以 男 精 還 
ZH_X44_0744_003:0428b22	復其處。然後成胎。譬如田家。耕治調熟。然大過水。	003	復 其 處  然 後 成 胎  譬 如 田 家  耕 治 調 熟  然 大 過 水  
ZH_X44_0744_003:0428b23	以穀下中。穀浮水上。流出四面。何以故。水大穀不	003	以 穀 下 中  穀 浮 水 上  流 出 四 面  何 以 故  水 大 穀 不 
ZH_X44_0744_003:0428b24	著泥故。不成根株。女人亦復如是。若血盡已。男精	003	著 泥 故  不 成 根 株  女 人 亦復如是  若 血 盡 已  男 精 
ZH_X44_0744_003:0428c01	得住。即便有胎。	003	得 住  即 便 有 胎  
ZH_X44_0744_003:0428c02	故二	003	故 二 
ZH_X44_0744_003:0428c03	故者。舊也。梵音褒羅那地邪。此云舊第二。或云本	003	故 者  舊 也  梵 音 褒 羅 那 地 邪  此 云 舊 第 二  或 云 本 
ZH_X44_0744_003:0428c04	二。即舊妻也。謂捨俗出家。無復妻名。以其本在俗	003	二  即 舊 妻 也  謂 捨 俗 出 家  無 復 妻 名  以 其 本 在 俗 
ZH_X44_0744_003:0428c05	時。妻居次故。因名為故二也。	003	時  妻 居 次 故  因 名 為 故 二 也  
ZH_X44_0744_003:0428c06	欲想念熱	003	欲 想 念 熱 
ZH_X44_0744_003:0428c07	欲想者。身口不動。但心念想美顏。欲念者。心既瞢	003	欲 想 者  身 口 不 動  但 心 念 想 美 顏  欲 念 者  心 既 瞢 
ZH_X44_0744_003:0428c08	醉。身體[夢-夕+登]瞢。欲熱者。二身交會也。	003	醉  身 體 [夢夕登] 瞢  欲 熱 者  二 身 交 會 也  
ZH_X44_0744_003:0428c09	火炬	003	火 炬 
ZH_X44_0744_003:0428c10	臼許切。渠上聲。謂束蘆燒也。此以喻欲如火炬者。	003	臼 許 切  渠 上 聲  謂 束 蘆 燒 也  此 以 喻 欲 如 火 炬 者  
ZH_X44_0744_003:0428c11	能燒眾生身命。復有種種過患。故佛以種種而為	003	能 燒 眾 生 身 命  復 有 種 種 過 患  故 佛 以 種 種 而 為 
ZH_X44_0744_003:0428c12	說喻也。喻如火炬者。佛言。猶如有人。手把火炬。向	003	說 喻 也  喻 如 火 炬 者  佛 言  猶 如 有 人  手 把 火 炬  向 
ZH_X44_0744_003:0428c13	風而行。不速捨者。必燒其手。及餘肢體。亦喻如樹	003	風 而 行  不 速 捨 者  必 燒 其 手  及 餘 肢 體  亦 喻 如 樹 
ZH_X44_0744_003:0428c14	果者。譬如愚人。貪著好果。上樹食之。不肯時下。人	003	果 者  譬 如 愚 人  貪 著 好 果  上 樹 食 之  不 肯 時 下  人 
ZH_X44_0744_003:0428c15	伐其樹。樹傾乃墮。身首毀壞。痛惱而死。又樹果者。	003	伐 其 樹  樹 傾 乃 墮  身 首 毀 壞  痛 惱 而 死  又 樹 果 者  
ZH_X44_0744_003:0428c16	熟即墮地。即便爛壞。非久長法。又喻如假借者。猶	003	熟 即 墮 地  即 便 爛 壞  非 久 長 法  又 喻 如 假 借 者  猶 
ZH_X44_0744_003:0428c17	如有人。假借樂具。所謂宮殿。車馬。七寶。名衣上服	003	如 有 人  假 借 樂 具  所 謂 宮 殿  車 馬  七 寶  名 衣 上 服 
ZH_X44_0744_003:0428c18	之類。若人見者。共歎其美。後被物主。隨意奪還。他	003	之 類  若 人 見 者  共 歎 其 美  後 被 物 主  隨 意 奪 還  他 
ZH_X44_0744_003:0428c19	人見者。而便說曰。彼假借者。實為欺誑。非是假借。	003	人 見 者  而 便 說 曰  彼 假 借 者  實 為 欺 誑  非 是 假 借  
ZH_X44_0744_003:0428c20	所以者何。其物主隨意而奪取之。又喻如枯骨者。	003	所以者何  其 物 主 隨 意 而 奪 取 之  又 喻 如 枯 骨 者  
ZH_X44_0744_003:0428c21	如有餓狗。咬齧枯骨。破脣缺齒。或傷咽喉。然不能	003	如 有 餓 狗  咬 齧 枯 骨  破 脣 缺 齒  或 傷 咽 喉  然 不 能 
ZH_X44_0744_003:0428c22	以此除饑。又喻如段肉者。如有一小肉臠。墮在露	003	以 此 除 饑  又 喻 如 段 肉 者  如 有 一 小 肉 臠  墮 在 露 
ZH_X44_0744_003:0428c23	地。或烏或鵄。持肉而去。復有餘烏鵄。競而逐之。若	003	地  或 烏 或 鵄  持 肉 而 去  復 有 餘 烏 鵄  競 而 逐 之  若 
ZH_X44_0744_003:0428c24	此烏鵄。速捨此小肉臠者。餘烏鵄。即不復競逐。又	003	此 烏 鵄  速 捨 此 小 肉 臠 者  餘 烏 鵄  即 不 復 競 逐  又 
ZH_X44_0744_003:0429a01	喻如夢所見者。猶如有人。夢得具足五欲自娛。彼	003	喻 如夢所見 者  猶 如 有 人  夢 得 具 足 五 欲 自 娛  彼 
ZH_X44_0744_003:0429a02	若寤已。都不見一。是故欲如夢也。	003	若 寤 已  都 不 見 一  是 故 欲 如 夢 也  
ZH_X44_0744_003:0429a03	跋闍子	003	跋 闍 子 
ZH_X44_0744_003:0429a04	亦云婆闍。此云避。因緣見前毗舍離句中。	003	亦 云 婆 闍  此 云 避  因 緣 見 前 毗 舍 離 句 中  
ZH_X44_0744_003:0429a05	戒羸	003	戒 羸 
ZH_X44_0744_003:0429a06	盧迴切。音雷。病也。瘦也。困也。謂於如來戒法中。無	003	盧 迴 切  音 雷  病 也  瘦 也  困 也  謂 於 如 來 戒 法 中  無 
ZH_X44_0744_003:0429a07	力能持。心生厭倦。思在家業。如有愚人。不善飲食。	003	力 能 持  心 生 厭 倦  思 在 家 業  如 有 愚 人  不 善 飲 食  
ZH_X44_0744_003:0429a08	以肉和生乳噉。即便患癩。熱黃。乾消。肢節困極。不	003	以 肉 和 生 乳 噉  即 便 患 癩  熱 黃  乾 消  肢 節 困 極  不 
ZH_X44_0744_003:0429a09	能自持。無悔服心。以求良醫。唯思砒石。糞。溺。塗治。	003	能 自 持  無 悔 服 心  以 求 良 醫  唯 思 砒 石  糞  溺  塗 治  
ZH_X44_0744_003:0429a10	而更加其苦。無有愈者。彼亦如是。於佛戒中。無勝	003	而 更 加 其 苦  無 有 愈 者  彼 亦 如 是  於 佛 戒 中  無 勝 
ZH_X44_0744_003:0429a11	進心。情生厭倦。不自悔責。以求聖行。而反思居家	003	進 心  情 生 厭 倦  不 自 悔 責  以 求 聖 行  而 反 思 居 家 
ZH_X44_0744_003:0429a12	欲樂。如彼癩人。不悔求醫。而希服糞溺。唐自疲苦。	003	欲 樂  如 彼 癩 人  不 悔 求 醫  而 希 服 糞 溺  唐 自 疲 苦  
ZH_X44_0744_003:0429a13	終無有愈。若捨如來賢聖戒樂。更得樂者。無有是	003	終 無 有 愈  若 捨 如 來 賢 聖 戒 樂  更 得 樂 者  無 有 是 
ZH_X44_0744_003:0429a14	處。	003	處  
ZH_X44_0744_003:0429a15	雌獼猴	003	雌 獼 猴 
ZH_X44_0744_003:0429a16	雌。此茲切。音差。畜母也。薩婆多論云。凡犯罪有三	003	雌  此 茲 切  音 差  畜 母 也  薩 婆 多 論 云  凡 犯 罪 有 三 
