segmentnr	original	folio	analyzed
ZH_X55_0904_001:0516b18	曰枝末。然此枝本一體而異。復有二義。一者就事自	001	曰 枝 末  然 此 枝 本 一 體 而 異  復 有 二 義  一 者 就 事 自 
ZH_X55_0904_001:0516b19	辨。祇可云至本無末。不可云在末無本。如麤惑落後	001	辨  祇 可 云 至 本 無 末  不 可 云 在 末 無 本  如 麤 惑 落 後 
ZH_X55_0904_001:0516b20	至細惑時是則亡。麤惑在時不可離細。以由麤惑迷	001	至 細 惑 時 是 則 亡  麤 惑 在 時 不 可 離 細  以 由 麤 惑 迷 
ZH_X55_0904_001:0516b21	心別無體故。二者以理融事。由此枝本同一淨心而	001	心 別 無 體 故  二 者 以 理 融 事  由 此 枝 本 同 一 淨 心 而 
ZH_X55_0904_001:0516b22	為其體。故麤細因果徹至妙覺方為究盡。由五住二	001	為 其 體  故 麤 細 因 果 徹 至 妙 覺 方 為 究 盡  由 五 住 二 
ZH_X55_0904_001:0516b23	死不相離故。問。理融可然。前事自論。末不離本。為獨	001	死 不 相 離 故  問  理 融 可 然  前 事 自 論  末 不 離 本  為 獨 
ZH_X55_0904_001:0516b24	末惑。為通末果。答。亦通於果。如前所謂祇一境界從	001	末 惑  為 通 末 果  答  亦 通 於 果  如 前 所 謂 祇 一 境 界 從 
ZH_X55_0904_001:0516c01	虗實辨。若以境界為虗則屬界外。豈非末不離本亦	001	虗 實 辨  若 以 境 界 為 虗 則 屬 界 外  豈 非 末 不 離 本 亦 
ZH_X55_0904_001:0516c02	通於果。問。應了六道果報虗處即是界外。若爾。却使	001	通 於 果  問  應 了 六 道 果 報 虗 處 即 是 界 外  若 爾  却 使 
ZH_X55_0904_001:0516c03	界外有六道虗報耶。答。體同事別。界外無六道之事。	001	界 外 有 六 道 虗 報 耶  答  體 同 事 別  界 外 無 六 道 之 事  
ZH_X55_0904_001:0516c04	今取六道體虗義同界外虗果。二似識下示義二。初	001	今 取 六 道 體 虗 義 同 界 外 虗 果  二 似 識 下 示 義 二  初 
ZH_X55_0904_001:0516c05	示三相。一無明。二妄想。三妄境。問。若以似識似色似	001	示 三 相  一 無 明  二 妄 想  三 妄 境  問  若 以 似 識 似 色 似 
ZH_X55_0904_001:0516c06	塵之三。會此之三。如何分對。答。似識者該於無明．妄	001	塵 之 三  會 此 之 三  如 何 分 對  答  似 識 者 該 於 無 明  妄 
ZH_X55_0904_001:0516c07	想之二。以似識不了為無明。以似識妄執為妄想。其	001	想 之 二  以 似 識 不 了 為 無 明  以 似 識 妄 執 為 妄 想  其 
ZH_X55_0904_001:0516c08	似色似塵合為境界。問。色塵何殊。答。今文以正報為	001	似 色 似 塵 合 為 境 界  問  色 塵 何 殊  答  今 文 以 正 報 為 
ZH_X55_0904_001:0516c09	色。依報為塵。若以起信六麤會之。似識成無明。即智	001	色  依 報 為 塵  若 以 起 信 六 麤 會 之  似 識 成 無 明  即 智 
ZH_X55_0904_001:0516c10	相至計名字相四麤也。由此四麤是惑染故。非業非	001	相 至 計 名 字 相 四 麤 也  由 此 四 麤 是 惑 染 故  非 業 非 
ZH_X55_0904_001:0516c11	報。無明成妄想。即第五麤起業相也。妄想成妄境。即	001	報  無 明 成 妄 想  即 第 五 麤 起 業 相 也  妄 想 成 妄 境  即 
ZH_X55_0904_001:0516c12	第六麤業繫苦相也。彼開為六。今合為三。然起信中	001	第 六 麤 業 繫 苦 相 也  彼 開 為 六  今 合 為 三  然 起 信 中 
ZH_X55_0904_001:0516c13	亦復自有存沒開合。先示九相。即三細六麤。次辯五	001	亦 復 自 有 存 沒 開 合  先 示 九 相  即 三 細 六 麤  次 辯 五 
ZH_X55_0904_001:0516c14	意。即沒六麤中四但存三細智相相續。後辨六染於	001	意  即 沒 六 麤 中 四 但 存 三 細 智 相 相 續  後 辨 六 染 於 
ZH_X55_0904_001:0516c15	六麤中即沒五六合其三四。初由似識起無明。文云	001	六 麤 中 即 沒 五 六 合 其 三 四  初 由 似 識 起 無 明  文 云 
ZH_X55_0904_001:0516c16	似識即六七識者。問。似識似塵之名。界內外耶。若云	001	似 識 即 六 七 識 者  問  似 識 似 塵 之 名  界 內 外 耶  若 云 
ZH_X55_0904_001:0516c17	界內則屬實有。豈名為似。若云界外應指八識。何云	001	界 內 則 屬 實 有  豈 名 為 似  若 云 界 外 應 指 八 識  何 云 
ZH_X55_0904_001:0516c18	六識。答。若從當分。妄執界內乃是實有。若從克實。而	001	六 識  答  若 從 當 分  妄 執 界 內 乃 是 實 有  若 從 克 實  而 
ZH_X55_0904_001:0516c19	論諸境悉是虗相。今從克實以言。故召六七為似。文	001	論 諸 境 悉 是 虗 相  今 從 克 實 以 言  故 召 六 七 為 似  文 
ZH_X55_0904_001:0516c20	云不了知等者。今文正取能不了邊為無明也。二以	001	云 不 了 知 等 者  今 文 正 取 能 不 了 邊 為 無 明 也  二 以 
ZH_X55_0904_001:0516c21	不了下。由無明成妄想。正取能執為妄想也。三以為	001	不 了 下  由 無 明 成 妄 想  正 取 能 執 為 妄 想 也  三 以 為 
ZH_X55_0904_001:0516c22	下由妄想成妄境。以為實事者。即所執之妄境也。	001	下 由 妄 想 成 妄 境  以 為 實 事 者  即 所 執 之 妄 境 也  
ZH_X55_0904_001:0516c23	二妄執下示熏心。所熏平等。能熏自殊。此所熏心與	001	二 妄 執 下 示 熏 心  所 熏 平 等  能 熏 自 殊  此 所 熏 心 與 
ZH_X55_0904_001:0516c24	前根本淨心不異。	001	前 根 本 淨 心 不 異  
ZH_X55_0904_001:0517a01	次然似下約名相釋義。前但示義。惟云不了妄執實	001	次 然 似 下 約 名 相 釋 義  前 但 示 義  惟 云 不 了 妄 執 實 
ZH_X55_0904_001:0517a02	事。今指不了名曰無明。妄執名曰妄想。實事名曰境	001	事  今 指 不 了 名 曰 無 明  妄 執 名 曰 妄 想  實 事 名 曰 境 
ZH_X55_0904_001:0517a03	界。約此名相而申釋之。為二。初釋三相。初無明云迷	001	界  約 此 名 相 而 申 釋 之  為 二  初 釋 三 相  初 無 明 云 迷 
ZH_X55_0904_001:0517a04	境者。即迷事也。對於迷理而得此名。云緣中癡者。對	001	境 者  即 迷 事 也  對 於 迷 理 而 得 此 名  云 緣 中 癡 者  對 
ZH_X55_0904_001:0517a05	因中癡而得此名。以述本覺無明為因而生三細。即	001	因 中 癡 而 得 此 名  以 述 本 覺 無 明 為 因 而 生 三 細  即 
ZH_X55_0904_001:0517a06	因中癡也。以迷境界為緣而生六麤。即緣中癡也。由	001	因 中 癡 也  以 迷 境 界 為 緣 而 生 六 麤  即 緣 中 癡 也  由 
ZH_X55_0904_001:0517a07	於虗境妄執為實。即是不了。成緣中癡。妄想妄境在	001	於 虗 境 妄 執 為 實  即 是 不 了  成 緣 中 癡  妄 想 妄 境 在 
ZH_X55_0904_001:0517a08	文可見。二以果下種熏心。熏之為義。起信論云。如世	001	文 可 見  二 以 果 下 種 熏 心  熏 之 為 義  起 信 論 云  如 世 
ZH_X55_0904_001:0517a09	間衣服實無於香。若人以香而熏習故則有香氣。然	001	間 衣 服 實 無 於 香  若 人 以 香 而 熏 習 故 則 有 香 氣  然 
ZH_X55_0904_001:0517a10	其論文且附事辨。本若實無。熏何得有。論明四種熏	001	其 論 文 且 附 事 辨  本 若 實 無  熏 何 得 有  論 明 四 種 熏 
ZH_X55_0904_001:0517a11	習。乃與今文至有詳略。不復對會。尋者可了。今則直	001	習  乃 與 今 文 至 有 詳 略  不 復 對 會  尋 者 可 了  今 則 直 
ZH_X55_0904_001:0517a12	就當文以釋為二。初各熏。凡有四法。一無明。二妄想。	001	就 當 文 以 釋 為 二  初 各 熏  凡 有 四 法  一 無 明  二 妄 想  
ZH_X55_0904_001:0517a13	三妄境。四似識。問。向但有三。今何却四。答。向從合說。	001	三 妄 境  四 似 識  問  向 但 有 三  今 何 却 四  答  向 從 合 說  
ZH_X55_0904_001:0517a14	乃以似識合在無明并妄想中。故云似識。不了之義	001	乃 以 似 識 合 在 無 明 并 妄 想 中  故 云 似 識  不 了 之 義 
ZH_X55_0904_001:0517a15	即是果時無明。似識妄執之義即是妄想。今從開說。	001	即 是 果 時 無 明  似 識 妄 執 之 義 即 是 妄 想  今 從 開 說  
ZH_X55_0904_001:0517a16	是故別明。又虗狀之果有二不同。一者正報。二者依	001	是 故 別 明  又 虗 狀 之 果 有 二 不 同  一 者 正 報  二 者 依 
ZH_X55_0904_001:0517a17	報。合而言之俱屬妄境。開而言之。依為境界。正為似	001	報  合 而 言 之 俱 屬 妄 境  開 而 言 之  依 為 境 界  正 為 似 
ZH_X55_0904_001:0517a18	識。文為三。初無明。云果時子時者。果子無明。本末而	001	識  文 為 三  初 無 明  云 果 時 子 時 者  果 子 無 明  本 末 而 
ZH_X55_0904_001:0517a19	論。有各有對。若各論者。根本枝末各有獨顯為子。相	001	論  有 各 有 對  若 各 論 者  根 本 枝 末 各 有 獨 顯 為 子  相 
ZH_X55_0904_001:0517a20	應為果。并各以無明妄想之因為子。境界為果。若對	001	應 為 果  并 各 以 無 明 妄 想 之 因 為 子  境 界 為 果  若 對 
ZH_X55_0904_001:0517a21	論者。根本為子為始。迷未現境故。枝末為果。由從境	001	論 者  根 本 為 子 為 始  迷 未 現 境 故  枝 末 為 果  由 從 境 
ZH_X55_0904_001:0517a22	界起妄執故。今取對論以分子果。以果等者。若依小	001	界 起 妄 執 故  今 取 對 論 以 分 子 果  以 果 等 者  若 依 小 
ZH_X55_0904_001:0517a23	乘義立熏種。但熏六識復成枝末。今從圓旨。熏於真	001	乘 義 立 熏 種  但 熏 六 識 復 成 枝 末  今 從 圓 旨  熏 於 真 
ZH_X55_0904_001:0517a24	心即成根本。此以枝果而生。本子亦名住地無明者。	001	心 即 成 根 本  此 以 枝 果 而 生  本 子 亦 名 住 地 無 明 者  
ZH_X55_0904_001:0517b01	住地之言惟指根本。正從喻立。淨名疏云。此之四住	001	住 地 之 言 惟 指 根 本  正 從 喻 立  淨 名 疏 云  此 之 四 住 
ZH_X55_0904_001:0517b02	非根本惑。如枝葉依樹而不依地。故界內身見有種	001	非 根 本 惑  如 枝 葉 依 樹 而 不 依 地  故 界 內 身 見 有 種 
ZH_X55_0904_001:0517b03	種不同。不名一處亦非住地。又引勝鬘。無明住地其	001	種 不 同  不 名 一 處 亦 非 住 地  又 引 勝 鬘  無明住地 其 
ZH_X55_0904_001:0517b04	力最大。佛菩提智之所能斷。由以見思喻於枝葉。依	001	力 最 大  佛 菩 提 智 之 所 能 斷  由 以 見 思 喻 於 枝 葉  依 
ZH_X55_0904_001:0517b05	無明幹但住於樹。而不住地。乃指無明而為住地。復	001	無 明 幹 但 住 於 樹  而 不 住 地  乃 指 無 明 而 為 住 地  復 
ZH_X55_0904_001:0517b06	有二義。一約界外四住。以見為能住。如樹。無明為所	001	有 二 義  一 約 界 外 四 住  以 見 為 能 住  如 樹  無 明 為 所 
ZH_X55_0904_001:0517b07	住。如他。總而名之曰住地也。如荊溪云。見為能住。無	001	住  如 他  總 而 名 之 曰 住 地 也  如 荊 溪 云  見 為 能 住  無 
ZH_X55_0904_001:0517b08	明是地。二以無明如樹。法性如地。故云住地。然得地	001	明 是 地  二 以 無 明 如 樹  法 性 如 地  故 云 住 地  然 得 地 
ZH_X55_0904_001:0517b09	名實從法性。例如無住雖通真妄。究實無住俱是於	001	名 實 從 法 性  例 如 無 住 雖 通 真 妄  究 實 無 住 俱 是 於 
ZH_X55_0904_001:0517b10	真。但以圓詮。真法即是妄源。源既匪殊妄亦無住。故	001	真  但 以 圓 詮  真 法 即 是 妄 源  源 既 匪 殊 妄 亦 無 住  故 
ZH_X55_0904_001:0517b11	荊溪云。法性即無住。無住即無明。無明亦無住。豈非	001	荊 溪 云  法 性 即 無 住  無 住 即 無 明  無 明 亦 無 住  豈 非 
ZH_X55_0904_001:0517b12	的指無住乃是法性。由即無明。所以云亦。問。住地之	001	的 指 無 住 乃 是 法 性  由 即 無 明  所 以 云 亦  問  住 地 之 
ZH_X55_0904_001:0517b13	名既取本感。六番窮原。前之四住何亦名之。答。此有	001	名 既 取 本 感  六 番 窮 原  前 之 四 住 何 亦 名 之  答  此 有 
ZH_X55_0904_001:0517b14	二意。一者別教。界內非名。界外可目。二者圓教。六番	001	二 意  一 者 別 教  界 內 非 名  界 外 可 目  二 者 圓 教  六 番 
ZH_X55_0904_001:0517b15	窮原。從前推究雖次第由起。約後總答即當處同原。	001	窮 原  從 前 推 究 雖 次 第 由 起  約 後 總 答 即 當 處 同 原  
ZH_X55_0904_001:0517b16	是以四住皆得地名。問。若以根本無明為住地。何稱	001	是 以 四 住 皆 得 地 名  問  若 以 根本無明 為 住 地  何 稱 
ZH_X55_0904_001:0517b17	無住。答。約即論離。與法性殊。故名住地。約離論即。與	001	無 住  答  約 即 論 離  與 法 性 殊  故 名 住 地  約 離 論 即  與 
ZH_X55_0904_001:0517b18	法性一。故名無住。此從法性為地。若就無明為地者。	001	法 性 一  故 名 無 住  此 從 法 性 為 地  若 就 無 明 為 地 者  
ZH_X55_0904_001:0517b19	無明之地無住。為他所住。故名住地。問。界內見思不	001	無 明 之 地 無 住  為 他 所 住  故 名 住 地  問  界 內 見 思 不 
ZH_X55_0904_001:0517b20	從圓旨。亦得稱為住地可乎。答。義亦通之。摩訶止觀	001	從 圓 旨  亦 得 稱 為 住 地 可 乎  答  義 亦 通 之  摩 訶 止 觀 
ZH_X55_0904_001:0517b21	云。愛即四住地也。亦能障智。然是異心之感。解感不	001	云  愛 即 四 住 地 也  亦 能 障 智  然 是 異 心 之 感  解 感 不 
ZH_X55_0904_001:0517b22	俱。此文恐約當分。通住迷地。以名二妄想。小乘熏成	001	俱  此 文 恐 約 當 分  通 住 迷 地  以 名 二 妄 想  小 乘 熏 成 
ZH_X55_0904_001:0517b23	事識。今成業識三妄境似識。小乘熏心依得得住。今	001	事 識  今 成 業 識 三 妄 境 似 識  小 乘 熏 心 依 得 得 住  今 
ZH_X55_0904_001:0517b24	成種子依八識住。文無似識者。合名似塵也。	001	成 種 子 依 八 識 住  文 無 似 識 者  合 名 似 塵 也  
ZH_X55_0904_001:0517c01	二然此下共熏二。初總示。前四法各熏者。言自分之	001	二 然 此 下 共 熏 二  初 總 示  前 四 法 各 熏 者  言 自 分 之 
ZH_X55_0904_001:0517c02	功。今四法共熏者。論同藉之義。二何以下別示二。初	001	功  今 四 法 共 熏 者  論 同 藉 之 義  二 何 以 下 別 示 二  初 
ZH_X55_0904_001:0517c03	枝末自論共。似識是報陰。無明是不了。妄想是能執。	001	枝 末 自 論 共  似 識 是 報 陰  無 明 是 不 了  妄 想 是 能 執  
ZH_X55_0904_001:0517c04	妄境是所執。此四和合熏於淨心。現虗狀果。二又復	001	妄 境 是 所 執  此 四 和 合 熏 於 淨 心  現 虗 狀 果  二 又 復 
ZH_X55_0904_001:0517c05	下根本論共二。初示義二。初因共成果。由前根本中	001	下 根 本 論 共 二  初 示 義 二  初 因 共 成 果  由 前 根 本 中 
ZH_X55_0904_001:0517c06	云心依熏變不覺自動顯現虗狀。文中但語無明與	001	云 心 依 熏 變 不 覺 自 動 顯 現 虗 狀  文 中 但 語 無 明 與 
ZH_X55_0904_001:0517c07	業二法之因。兼似各熏。現虗狀果。今於二法復加種	001	業 二 法 之 因  兼 似 各 熏  現 虗 狀 果  今 於 二 法 復 加 種 
ZH_X55_0904_001:0517c08	子。三法為因共熏淨心。現虗狀果。文為三。初示種子	001	子  三 法 為 因 共 熏 淨 心  現 虗 狀 果  文 為 三  初 示 種 子 
ZH_X55_0904_001:0517c09	與無明共。乃有二義。一者種子依無明住故。二者種	001	與 無 明 共  乃 有 二 義  一 者 種 子 依 無 明 住 故  二 者 種 
ZH_X55_0904_001:0517c10	子若無。無明不能獨現果故。二若無下。無明與業識	001	子 若 無  無 明 不 能 獨 現 果 故  二 若 無 下  無 明 與 業 識 
ZH_X55_0904_001:0517c11	共。三若無業識下。種子與業識共。亦有二義。一者種	001	共  三 若 無 業 識 下  種 子 與 業 識 共  亦 有 二 義  一 者 種 
ZH_X55_0904_001:0517c12	子不能獨現果故。二者種子依業識住故。故云亦即	001	子 不 能 獨 現 果 故  二 者 種 子 依 業 識 住 故  故 云 亦 即 
ZH_X55_0904_001:0517c13	自體不立。問。向枝末共熏。何有似識妄境而無種子。	001	自 體 不 立  問  向 枝 末 共 熏  何 有 似 識 妄 境 而 無 種 子  
ZH_X55_0904_001:0517c14	今根本共熏。何有種子而無似識妄境。答。此由附於	001	今 根 本 共 熏  何 有 種 子 而 無 似 識 妄 境  答  此 由 附 於 
ZH_X55_0904_001:0517c15	枝本不同以辨義理。由種子無明始迷之時。依淨心	001	枝 本 不 同 以 辨 義 理  由 種 子 無 明 始 迷 之 時  依 淨 心 
ZH_X55_0904_001:0517c16	起。不依似識。根本業識雖能現境。而不妄執虗境為	001	起  不 依 似 識  根 本 業 識 雖 能 現 境  而 不 妄 執 虗 境 為 
ZH_X55_0904_001:0517c17	實。是故根本不論此二為能熏也。枝末能熏不詮種	001	實  是 故 根 本 不 論 此 二 為 能 熏 也  枝 末 能 熏 不 詮 種 
ZH_X55_0904_001:0517c18	子。是故不論。問。四法共熏既是枝末。何故成果稱虗	001	子  是 故 不 論  問  四 法 共 熏 既 是 枝 末  何 故 成 果 稱 虗 
ZH_X55_0904_001:0517c19	狀耶。答。能熏附小。辨義成果。克實為言。二是故下。果	001	狀 耶  答  能 熏 附 小  辨 義 成 果  克 實 為 言  二 是 故 下  果 
ZH_X55_0904_001:0517c20	中具因。文云似識似塵。虗妄者果中具因之種子也。	001	中 具 因  文 云 似 識 似 塵  虗 妄 者 果 中 具 因 之 種 子 也  
ZH_X55_0904_001:0517c21	無明者果中具因之無明也。妄執者果中具因之業	001	無 明 者 果 中 具 因 之 無 明 也  妄 執 者 果 中 具 因 之 業 
ZH_X55_0904_001:0517c22	識也。以還具二字通冠下文。由向以無明業識種子	001	識 也  以 還 具 二 字 通 冠 下 文  由 向 以 無 明 業 識 種 子 
ZH_X55_0904_001:0517c23	三因共成於果。故今果中還具三因。此則一向從根	001	三 因 共 成 於 果  故 今 果 中 還 具 三 因  此 則 一 向 從 根 
ZH_X55_0904_001:0517c24	本說。亦可此文同上。承前起後。以境界緣起於界內	001	本 說  亦 可 此 文 同 上  承 前 起 後  以 境 界 緣 起 於 界 內 
ZH_X55_0904_001:0518a01	似識至妄執等。	001	似 識 至 妄 執 等  
ZH_X55_0904_001:0518a02	二由此下對前結意。云略說者。一者略說不覺動故	001	二 由 此 下 對 前 結 意  云 略 說 者  一 者 略 說 不 覺 動 故 
ZH_X55_0904_001:0518a03	二法為因。而不詳說種子為因。二者略說顯現虗狀。	001	二 法 為 因  而 不 詳 說 種 子 為 因  二 者 略 說 顯 現 虗 狀  
ZH_X55_0904_001:0518a04	而不詳說和合方現。三者略說由因成果。而不詳說	001	而 不 詳 說 和 合 方 現  三 者 略 說 由 因 成 果  而 不 詳 說 
ZH_X55_0904_001:0518a05	果還具因。問。前何默略種子。答。且約初迷。未論種子。	001	果 還 具 因  問  前 何 默 略 種 子  答  且 約 初 迷  未 論 種 子  
ZH_X55_0904_001:0518a06	然種子之說且附權談。究實而言悉從性現。故經云。	001	然 種 子 之 說 且 附 權 談  究 實 而 言 悉 從 性 現  故 經 云  
ZH_X55_0904_001:0518a07	眾苦行業不可思議。	001	眾 苦 行 業 不可思議  
ZH_X55_0904_001:0518a08	二如是下結。如是果子相生者。一約枝本對論子果。	001	二 如 是 下 結  如 是 果 子 相 生 者  一 約 枝 本 對 論 子 果  
ZH_X55_0904_001:0518a09	初文承前界外虗狀。起後界內無明。即子生於果也。	001	初 文 承 前 界 外 虗 狀  起 後 界 內 無 明  即 子 生 於 果 也  
ZH_X55_0904_001:0518a10	次釋枝末熏心中云。以果特無明熏心。故令心不覺	001	次 釋 枝 末 熏 心 中 云  以 果 特 無 明 熏 心  故 令 心 不 覺 
ZH_X55_0904_001:0518a11	等。即果生於子也。釋根本中云。是故虗狀中還具似	001	等  即 果 生 於 子 也  釋 根 本 中 云  是 故 虗 狀 中 還 具 似 
ZH_X55_0904_001:0518a12	識等。即復子生於果也。二約枝末各以因果而論子	001	識 等  即 復 子 生 於 果 也  二 約 枝 末 各 以 因 果 而 論 子 
ZH_X55_0904_001:0518a13	果。根本中果即虗狀之果。子即無明業識種子三法	001	果  根 本 中 果 即 虗 狀 之 果  子 即 無 明 業 識 種 子 三 法 
ZH_X55_0904_001:0518a14	之因。由因成果。果還具因。即子能生果。果能生子也。	001	之 因  由 因 成 果  果 還 具 因  即 子 能 生 果  果 能 生 子 也  
ZH_X55_0904_001:0518a15	枝末既以四法和合為因現虗狀果。即子生果也。若	001	枝 末 既 以 四 法 和 合 為 因 現 虗 狀 果  即 子 生 果 也  若 
ZH_X55_0904_001:0518a16	例根本。復於此果而具枝末四法之因。即果生於子。	001	例 根 本  復 於 此 果 而 具 枝 末 四 法 之 因  即 果 生 於 子  
ZH_X55_0904_001:0518a17	故通結云果子相生。	001	故 通 結 云 果 子 相 生  
ZH_X55_0904_001:0518a18	二後遇下滅妄歸真二。初滅界內妄惑。二滅界外妄	001	二 後 遇 下 滅 妄 歸 真 二  初 滅 界 內 妄 惑  二 滅 界 外 妄 
ZH_X55_0904_001:0518a19	惑。釋成二覺。問。何故滅界外惑中方釋二覺。答。由從	001	惑  釋 成 二 覺  問  何 故 滅 界 外 惑 中 方 釋 二 覺  答  由 從 
ZH_X55_0904_001:0518a20	真起妄。義凡有三。一者雖有真妄二名。謂從真起妄。	001	真 起 妄  義 凡 有 三  一 者 雖 有 真 妄 二 名  謂 從 真 起 妄  
ZH_X55_0904_001:0518a21	當處乃無能起所起。由真妄名殊其體一故。二者從	001	當 處 乃 無 能 起 所 起  由 真 妄 名 殊 其 體 一 故  二 者 從 
ZH_X55_0904_001:0518a22	法性真起無明妄。於所起之妄。不論枝本界外內異。	001	法 性 真 起 無 明 妄  於 所 起 之 妄  不 論 枝 本 界 外 內 異  
ZH_X55_0904_001:0518a23	由見思無明乃同體故。三者從中道實性性真起界	001	由 見 思 無 明 乃 同 體 故  三 者 從 中 道 實 性 性 真 起 界 
ZH_X55_0904_001:0518a24	外無明之妄。成依他性。復從無明之妄執虗為實。起	001	外 無 明 之 妄  成 依 他 性  復 從 無 明 之 妄 執 虗 為 實  起 
ZH_X55_0904_001:0518b01	界內見思之妄。成分別性。故滅妄歸真義亦有三。若	001	界 內 見 思 之 妄  成 分 別 性  故 滅 妄 歸 真 義 亦 有 三  若 
ZH_X55_0904_001:0518b02	依初義。無妄可滅無真可歸。若依次義。滅界內惑即	001	依 初 義  無 妄 可 滅 無 真 可 歸  若 依 次 義  滅 界 內 惑 即 
ZH_X55_0904_001:0518b03	滅界外。若依第三義。約圓竪入。初滅界內。位在住前	001	滅 界 外  若 依 第 三 義  約 圓 竪 入  初 滅 界 內  位 在 住 前 
ZH_X55_0904_001:0518b04	未見實性。至滅界外方辨二覺。初滅界內妄惑二。初	001	未 見 實 性  至 滅 界 外 方 辨 二 覺  初 滅 界 內 妄 惑 二  初 
ZH_X55_0904_001:0518b05	單就界內以論滅妄四。初遇友開解皆一等者。圓滅	001	單 就 界 內 以 論 滅 妄 四  初 遇 友 開 解 皆 一 等 者  圓 滅 
ZH_X55_0904_001:0518b06	果惑。義殊前教。由知妄原。流自息滅。是故得云皆一	001	果 惑  義 殊 前 教  由 知 妄 原  流 自 息 滅  是 故 得 云 皆 一 
ZH_X55_0904_001:0518b07	心作。二聞此下依聞修觀。下分別性修觀中云。但能	001	心 作  二 聞 此 下 依 聞 修 觀  下 分 別 性 修 觀 中 云  但 能 
ZH_X55_0904_001:0518b08	知境是虗。三若此下解成除障。無明惑也。妄想業也。	001	知 境 是 虗  三 若 此 下 解 成 除 障  無 明 惑 也  妄 想 業 也  
ZH_X55_0904_001:0518b09	妄境苦也。似解既成。除此三障。下分別性中止門除	001	妄 境 苦 也  似 解 既 成  除 此 三 障  下 分 別 性 中 止 門 除 
ZH_X55_0904_001:0518b10	障云。實執止故即是能除。果時迷事無明并妄想等	001	障 云  實 執 止 故 即 是 能 除  果 時 迷 事 無 明 并 妄 想 等 
ZH_X55_0904_001:0518b11	四。爾時下約智得益。下分別性得益中云。無塵智用	001	四  爾 時 下 約 智 得 益  下 分 別 性 得 益 中 云  無 塵 智 用 
ZH_X55_0904_001:0518b12	隨心行故。即是得益。	001	隨 心 行 故  即 是 得 益  
ZH_X55_0904_001:0518b13	二雖然下對界外辨二惑同滅。一者以理融惑。二惑	001	二 雖 然 下 對 界 外 辨 二 惑 同 滅  一 者 以 理 融 惑  二 惑 
ZH_X55_0904_001:0518b14	一體。若滅枝末。根本亦除。二者圓除末時必由先了	001	一 體  若 滅 枝 末  根 本 亦 除  二 者 圓 除 末 時 必 由 先 了 
ZH_X55_0904_001:0518b15	本從性起。本相體虗。末妄為實。今亡執實云枝末除。	001	本 從 性 起  本 相 體 虗  末 妄 為 實  今 亡 執 實 云 枝 末 除  
ZH_X55_0904_001:0518b16	除實執者由知本虗。即此之知是滅根本。故滅末時	001	除 實 執 者 由 知 本 虗  即 此 之 知 是 滅 根 本  故 滅 末 時 
ZH_X55_0904_001:0518b17	根本亦除。文為二。初直辨同滅二。初正示三。初無明。	001	根 本 亦 除  文 為 二  初 直 辨 同 滅 二  初 正 示 三  初 無 明  
ZH_X55_0904_001:0518b18	二妄想。三境界。於此三義各先論同。次則複疎。無明	001	二 妄 想  三 境 界  於 此 三 義 各 先 論 同  次 則 複 疎  無 明 
ZH_X55_0904_001:0518b19	中初論同者。意顯枝末妄惑滅時根本亦除。何者。	001	中 初 論 同 者  意 顯 枝 末 妄 惑 滅 時 根 本 亦 除  何 者  
ZH_X55_0904_001:0518b20	由迷虗相從一性起。有即非有。名存無明。今除末時	001	由 迷 虗 相 從 一 性 起  有 即 非 有  名 存 無 明  今 除 末 時 
ZH_X55_0904_001:0518b21	乃能先了虗相即性。豈非亦除根本無明。文云雖然	001	乃 能 先 了 虗 相 即 性  豈 非 亦 除 根本無明  文 云 雖 然 
ZH_X55_0904_001:0518b22	知境虗故說果時無明滅者。枝末除也。猶見虗相之	001	知 境 虗 故 說 果 時 無 明 滅 者  枝 末 除 也  猶 見 虗 相 之 
ZH_X55_0904_001:0518b23	有者。根本在也。有即非有至唯是一心者。若依此知	001	有 者  根 本 在 也  有 即 非 有 至 唯 是 一 心 者  若 依 此 知 
ZH_X55_0904_001:0518b24	能了無明。即是法性無明除也。以不知此理故亦名	001	能 了 無 明  即 是 法 性 無 明 除 也  以 不 知 此 理 故 亦 名 
ZH_X55_0904_001:0518c01	子時無明等者。今以不知而顯於知。若不知者是無	001	子 時 無 明 等 者  今 以 不 知 而 顯 於 知  若 不 知 者 是 無 
ZH_X55_0904_001:0518c02	明存。且今初心滅枝末。既知此理。豈非滅果亦除於	001	明 存  且 今 初 心 滅 枝 末  既 知 此 理  豈 非 滅 果 亦 除 於 
ZH_X55_0904_001:0518c03	子。次但細下複疎。若云同滅。何故向云果無明滅。故	001	子  次 但 細 下 複 疎  若 云 同 滅  何 故 向 云 果 無 明 滅  故 
ZH_X55_0904_001:0518c04	複疎云。但細於前迷事無明。故說果時無明滅耳。當	001	複 疎 云  但 細 於 前 迷 事 無 明  故 說 果 時 無 明 滅 耳  當 
ZH_X55_0904_001:0518c05	知約解橫言二惑同滅。約位竪論先滅枝末。然雖解	001	知 約 解 橫 言 二 惑 同 滅  約 位 竪 論 先 滅 枝 末  然 雖 解 
ZH_X55_0904_001:0518c06	知無明有即非有。其如未證非有。尚見於有。問。解與	001	知 無 明 有 即 非 有  其 如 未 證 非 有  尚 見 於 有  問  解 與 
