segmentnr	original	folio	analyzed
ZH_X40_0717_012:0298b01	者。是時如來當為諸弟子結戒。指示波羅提木叉。	012	者  是 時 如 來 當 為 諸 弟 子 結 戒  指 示 波羅提木叉  
ZH_X40_0717_012:0298b02	譬如良醫。應病設藥。令得除愈。大獲賞賜。又被讚	012	譬 如 良 醫  應 病 設 藥  令 得 除 愈  大 獲 賞 賜  又 被 讚 
ZH_X40_0717_012:0298b03	歎。此好醫師。善治我患。如來亦復如是。隨犯而制。	012	歎  此 好 醫 師  善 治 我 患  如 來 亦復如是  隨 犯 而 制  
ZH_X40_0717_012:0298b04	歡喜受持。無有怨言。故律本中。舍利弗白佛言。惟	012	歡 喜 受 持  無 有 怨 言  故 律 本 中  舍 利 弗 白 佛 言  惟 
ZH_X40_0717_012:0298b05	願大聖與諸比丘結戒說戒。使修梵行。法得久住。	012	願 大 聖 與 諸 比 丘 結 戒 說 戒  使 修 梵 行  法 得 久 住  
ZH_X40_0717_012:0298b06	佛言。舍利弗。且止。佛自知時。何以故。比丘中未有	012	佛 言  舍 利 弗  且 止  佛 自 知 時  何 以 故  比 丘 中 未 有 
ZH_X40_0717_012:0298b07	犯有漏法。若有犯漏法者。然後為結戒。斷彼有漏	012	犯 有 漏 法  若 有 犯 漏 法 者  然 後 為 結 戒  斷 彼 有 漏 
ZH_X40_0717_012:0298b08	法。舍利弗。比丘乃至未得利養。及與名稱為人所	012	法  舍 利 弗  比 丘 乃 至 未 得 利 養  及 與 名 稱 為 人 所 
ZH_X40_0717_012:0298b09	識。多聞多財業故。若得利養及與名稱。乃至多財	012	識  多 聞 多 財 業 故  若 得 利 養 及 與 名 稱  乃 至 多 財 
ZH_X40_0717_012:0298b10	業。便生有漏法。若有漏法生。然後世尊當為結戒。	012	業  便 生 有 漏 法  若 有 漏 法 生  然 後 世 尊 當 為 結 戒  
ZH_X40_0717_012:0298b11	使斷漏法故。問曰。云何漏法生起。多是六群。斯其	012	使 斷 漏 法 故  問 曰  云 何 漏 法 生 起  多 是 六 群  斯 其 
ZH_X40_0717_012:0298b12	故作。唯無心犯耶。答曰。六群比丘乃大權示現。宣	012	故 作  唯 無 心 犯 耶  答 曰  六群比丘 乃 大 權 示 現  宣 
ZH_X40_0717_012:0298b13	通佛教。內為法門之棟梁。外為佛教之大護。非凡	012	通 佛 教  內 為 法 門 之 棟 梁  外 為 佛 教 之 大 護  非 凡 
ZH_X40_0717_012:0298b14	所測。豈得思議。今有愚人。不諳教法。恣意造罪。心	012	所 測  豈 得 思 議  今 有 愚 人  不 諳 教 法  恣 意 造 罪  心 
ZH_X40_0717_012:0298b15	無慚愧。由謂如來在世。六群俱作。非今獨我。寧知	012	無 慚 愧  由 謂 如 來 在 世  六 群 俱 作  非 今 獨 我  寧 知 
ZH_X40_0717_012:0298b16	昔賢正為後來啟教。而反以昔賢為非。嗚呼法之	012	昔 賢 正 為 後 來 啟 教  而 反 以 昔 賢 為 非  嗚 呼 法 之 
ZH_X40_0717_012:0298b17	末矣。人多懈惰。薄福尠慧。不堪如來法教。反生誹	012	末 矣  人 多 懈 惰  薄 福 尠 慧  不 堪 如 來 法 教  反 生 誹 
ZH_X40_0717_012:0298b18	謗。造種種業。故百喻經云。世人不解如來法王為	012	謗  造 種 種 業  故 百 喻 經 云  世 人 不 解 如 來 法 王 為 
ZH_X40_0717_012:0298b19	眾生故。種種方便現其短闕。便生毀謗。效其不是。	012	眾 生 故  種 種 方 便 現 其 短 闕  便 生 毀 謗  效 其 不 是  
ZH_X40_0717_012:0298b20	由是之故。於佛法中。永失其善。墮於三惡。方等大	012	由 是 之 故  於佛法中  永 失 其 善  墮 於 三 惡  方 等 大 
ZH_X40_0717_012:0298b21	雲經云。提婆達多。能開示人。令阿僧祇無量眾生。	012	雲 經 云  提 婆 達 多  能 開 示 人  令 阿 僧 祇 無 量 眾 生  
ZH_X40_0717_012:0298b22	安住善根。提婆達多所有境界。實非聲聞緣覺所	012	安 住 善 根  提 婆 達 多 所 有 境 界  實 非 聲 聞 緣 覺 所 
ZH_X40_0717_012:0298b23	知。六群比丘亦大菩薩。提婆達多與共同行。若能	012	知  六群比丘 亦 大 菩 薩  提 婆 達 多 與 共 同 行  若 能 
ZH_X40_0717_012:0298b24	知達多功德了了不疑。當知是人真佛弟子。得佛	012	知 達 多 功 德 了 了 不 疑  當 知 是 人 真 佛 弟 子  得 佛 
ZH_X40_0717_012:0298c01	功德二分之一。得佛一目。得佛半身。若言弊惡提	012	功 德 二 分 之 一  得 佛 一 目  得 佛 半 身  若 言 弊 惡 提 
ZH_X40_0717_012:0298c02	婆達多壞眾僧者。當知即是善方便也。自為樂法	012	婆 達 多 壞 眾 僧 者  當 知 即 是 善 方 便 也  自 為 樂 法 
ZH_X40_0717_012:0298c03	樂沙門者。法乃沙門之果因。苟因不施。果無從立。	012	樂 沙 門 者  法 乃 沙 門 之 果 因  苟 因 不 施  果 無 從 立  
ZH_X40_0717_012:0298c04	今人不學沙門法。而稱沙門者。謬之甚也。而復欲	012	今 人 不 學 沙 門 法  而 稱 沙 門 者  謬 之 甚 也  而 復 欲 
ZH_X40_0717_012:0298c05	得沙門果者。去之遠矣。或言我非自為。噫。若自未	012	得 沙 門 果 者  去 之 遠 矣  或 言 我 非 自 為  噫  若 自 未 
ZH_X40_0717_012:0298c06	達。而欲達人者。其猶自墮巨海。以救他溺。得無俱	012	達  而 欲 達 人 者  其 猶 自 墮 巨 海  以 救 他 溺  得 無 俱 
ZH_X40_0717_012:0298c07	沒者哉。或云自有大乘。何用小學。此實未達大乘。	012	沒 者 哉  或 云 自 有 大 乘  何 用 小 學  此 實 未 達 大 乘  
ZH_X40_0717_012:0298c08	故作斯語。如彼六群本大菩薩。何復示其小行。豈	012	故 作 斯 語  如 彼 六 群 本 大 菩 薩  何 復 示 其 小 行  豈 
ZH_X40_0717_012:0298c09	知自護護他。正菩薩之本懷。一善不捨。乃大士之	012	知 自 護 護 他  正 菩 薩 之 本 懷  一 善 不 捨  乃 大 士 之 
ZH_X40_0717_012:0298c10	弘心。況復大小通途皆歸第一義諦。莊嚴萬德之	012	弘 心  況 復 大 小 通 途 皆 歸 第一義諦  莊 嚴 萬 德 之 
ZH_X40_0717_012:0298c11	軀。舍此何歟。詳檢大乘經律。惟訶聲聞自度之小	012	軀  舍 此 何 歟  詳 檢 大 乘 經 律  惟 訶 聲 聞 自 度 之 小 
ZH_X40_0717_012:0298c12	心。非責聲聞嚴持之戒行。大小雙修。性遮齊護。方	012	心  非 責 聲 聞 嚴 持 之 戒 行  大 小 雙 修  性 遮 齊 護  方 
ZH_X40_0717_012:0298c13	順解脫之本。不違慈尊之訓。故般若會上。謂諸菩	012	順 解 脫 之 本  不 違 慈 尊 之 訓  故 般 若 會 上  謂 諸 菩 
ZH_X40_0717_012:0298c14	薩行般若波羅蜜。應善知修學聲聞緣覺菩薩一	012	薩 行 般 若 波 羅 蜜  應 善 知 修 學 聲 聞 緣 覺 菩 薩 一 
ZH_X40_0717_012:0298c15	切威儀戒行。若見威儀不稱眾者。即應遠離。若有	012	切 威 儀 戒 行  若 見 威 儀 不 稱 眾 者  即 應 遠 離  若 有 
ZH_X40_0717_012:0298c16	沙門戒行威儀。則應親近。寶積經中。謂菩薩若作	012	沙 門 戒 行 威 儀  則 應 親 近  寶 積 經 中  謂 菩 薩 若 作 
ZH_X40_0717_012:0298c17	是思惟。此法甚深。此非甚深。此法是淨。此法非淨。	012	是 思 惟  此 法 甚 深  此 非 甚 深  此 法 是 淨  此 法 非 淨  
ZH_X40_0717_012:0298c18	此諸佛法。此緣覺法。此聲聞法。此法應作。此不應	012	此 諸 佛 法  此 緣 覺 法  此 聲 聞 法  此 法 應 作  此 不 應 
ZH_X40_0717_012:0298c19	作。此是深法。此非深法。是名增上慢。又菩薩戒本	012	作  此 是 深 法  此 非 深 法  是 名 增 上 慢  又 菩 薩 戒 本 
ZH_X40_0717_012:0298c20	經云。若菩薩如是見。如是說言。菩薩不應聽聲聞	012	經 云  若 菩 薩 如 是 見  如 是 說 言  菩 薩 不 應 聽 聲 聞 
ZH_X40_0717_012:0298c21	經法。不應受。不應學。菩薩何用聲聞法為。是名為	012	經 法  不 應 受  不 應 學  菩 薩 何 用 聲 聞 法 為  是 名 為 
ZH_X40_0717_012:0298c22	犯眾多犯。內法傳云。若禮菩薩。讀大乘經。名之為	012	犯 眾 多 犯  內 法 傳 云  若 禮 菩 薩  讀 大 乘 經  名 之 為 
ZH_X40_0717_012:0298c23	大。不行斯事。名之為小。所云大乘無過二種。一則	012	大  不 行 斯 事  名 之 為 小  所 云 大 乘 無 過 二 種  一 則 
ZH_X40_0717_012:0298c24	中觀。二乃瑜伽。中觀則俗有真空。體虗如幻。瑜伽	012	中 觀  二 乃 瑜 伽  中 觀 則 俗 有 真 空  體 虗 如 幻  瑜 伽 
ZH_X40_0717_012:0299a01	則外無內有。事皆惟識。斯並咸遵聖教。孰是孰非。	012	則 外 無 內 有  事 皆 惟 識  斯 並 咸 遵 聖 教  孰 是 孰 非  
ZH_X40_0717_012:0299a02	同契涅槃。何真何偽。意在斷煩惱惑。拯濟眾生。豈	012	同 契 涅 槃  何 真 何 偽  意 在 斷 煩 惱 惑  拯 濟 眾 生  豈 
ZH_X40_0717_012:0299a03	欲廣致紛紜。重增沉結。依行則俱升彼岸。棄背則	012	欲 廣 致 紛 紜  重 增 沉 結  依 行 則 俱 升 彼 岸  棄 背 則 
ZH_X40_0717_012:0299a04	並溺生津。西國雙行。理無乖競。既無慧目。誰鑒是	012	並 溺 生 津  西 國 雙 行  理 無 乖 競  既 無 慧 目  誰 鑒 是 
ZH_X40_0717_012:0299a05	非。任久習而修之。幸無勞於自割。如上所說。自可	012	非  任 久 習 而 修 之  幸 無 勞 於 自 割  如上所說  自 可 
ZH_X40_0717_012:0299a06	思之。更不假餘繁論。有慚有愧樂學戒者。自不作	012	思 之  更 不 假 餘 繁 論  有 慚 有 愧 樂 學 戒 者  自 不 作 
ZH_X40_0717_012:0299a07	罪。名為有慚。不教他作。名為有愧。又於諸惡自恥。	012	罪  名 為 有 慚  不 教 他 作  名 為 有 愧  又 於 諸 惡 自 恥  
ZH_X40_0717_012:0299a08	名之為慚。於惡羞他。名之為愧。世間若無慚愧二	012	名 之 為 慚  於 惡 羞 他  名 之 為 愧  世 間 若 無 慚 愧 二 
ZH_X40_0717_012:0299a09	法。悉皆違越清淨聖道。趣向生老病死險途。故大	012	法  悉 皆 違 越 清 淨 聖 道  趣 向 生老病死 險 途  故 大 
ZH_X40_0717_012:0299a10	經云。諸佛世尊。常說是言。有二白法。能救眾生。一	012	經 云  諸佛世尊  常 說 是 言  有 二 白 法  能 救 眾 生  一 
ZH_X40_0717_012:0299a11	者慚。二者愧。慚者自不作罪。愧者不教他作。慚者	012	者 慚  二 者 愧  慚 者 自 不 作 罪  愧 者 不 教 他 作  慚 者 
ZH_X40_0717_012:0299a12	內自羞恥。愧者發露向人。又有二種智。一者不造	012	內 自 羞 恥  愧 者 發 露 向 人  又 有 二 種 智  一 者 不 造 
ZH_X40_0717_012:0299a13	諸惡。二者作已懺悔。有二種愚。一者非罪。二者覆	012	諸 惡  二 者 作 已 懺 悔  有 二 種 愚  一 者 非 罪  二 者 覆 
ZH_X40_0717_012:0299a14	藏。今此波羅提木叉戒。非無慚愧。及無智者。而能	012	藏  今 此 波羅提木叉 戒  非 無 慚 愧  及 無 智 者  而 能 
ZH_X40_0717_012:0299a15	樂修學也。當於中學者。謂當於此二百五十別解	012	樂 修 學 也  當 於 中 學 者  謂 當 於 此 二百五十 別 解 
ZH_X40_0717_012:0299a16	脫律儀。及七佛略說戒經。勤修學習。以度生老病	012	脫 律 儀  及 七 佛 略 說 戒 經  勤 修 學 習  以 度 生 老 病 
ZH_X40_0717_012:0299a17	死之患。苟其不學。則持犯昧然。瘂羊之稱何免。無	012	死 之 患  苟 其 不 學  則 持 犯 昧 然  瘂 羊 之 稱 何 免  無 
ZH_X40_0717_012:0299a18	作既虧。比丘之體奚立。是故大小兩乘。齊建三學。	012	作 既 虧  比 丘 之 體 奚 立  是 故 大 小 兩 乘  齊 建 三 學  
ZH_X40_0717_012:0299a19	而戒為首詮。同修五分而三學初啟。所以修學三	012	而 戒 為 首 詮  同 修 五 分 而 三 學 初 啟  所 以 修 學 三 
ZH_X40_0717_012:0299a20	法之用。而證五分之果。當知五分法身。前三從因	012	法 之 用  而 證 五 分 之 果  當 知 五分法身  前 三 從 因 
ZH_X40_0717_012:0299a21	而顯德。後二就果以彰能。盡智正習俱斷。名解脫	012	而 顯 德  後 二 就 果 以 彰 能  盡 智 正 習 俱 斷  名 解 脫 
ZH_X40_0717_012:0299a22	身。無生智了了覺照。名為知見。菩薩急於化他。故	012	身  無 生 智 了 了 覺 照  名 為 知 見  菩 薩 急 於 化 他  故 
ZH_X40_0717_012:0299a23	加施忍進。以修六度。聲聞由於自度。唯修三學。故	012	加 施 忍 進  以 修 六 度  聲 聞 由 於 自 度  唯 修 三 學  故 
ZH_X40_0717_012:0299a24	智論。以六度是眾生法。三學是涅槃法。一切法門	012	智 論  以 六 度 是 眾 生 法  三 學 是 涅 槃 法  一切法門 
ZH_X40_0717_012:0299b01	由學而趣。三學不修。則涅槃無路。木叉不奉。則定	012	由 學 而 趣  三 學 不 修  則 涅 槃 無 路  木 叉 不 奉  則 定 
ZH_X40_0717_012:0299b02	慧絕因。何能超渡四流。而登彼岸者哉。	012	慧 絕 因  何 能 超 渡 四 流  而 登 彼 岸 者 哉  
ZH_X40_0717_012:0299b03	○四結頌迴向(共有十四頌。皆結集者所置。今分六釋)。	012	 四 結 頌 迴 向  共 有 十 四 頌  皆 結 集 者 所 置  今 分 六 釋   
ZH_X40_0717_012:0299b04	　明人能護戒　　能得三種樂　　名譽及利養	012	 明 人 能 護 戒   能 得 三 種 樂   名 譽 及 利 養 
ZH_X40_0717_012:0299b05	　死得生天上　　當觀如是處　　有智勤護戒	012	 死 得 生 天 上   當 觀 如 是 處   有 智 勤 護 戒 
ZH_X40_0717_012:0299b06	　戒淨有智慧　　便得第一道	012	 戒 淨 有 智 慧   便 得 第 一 道 
ZH_X40_0717_012:0299b07	釋曰。前一頌。是世間因果。後一頌。是出世間因果。	012	釋 曰  前 一 頌  是 世 間 因 果  後 一 頌  是 出 世 間 因 果  
ZH_X40_0717_012:0299b08	舉世間因果。以彰出世間因果也。明人者。謂了達	012	舉 世 間 因 果  以 彰 出 世 間 因 果 也  明 人 者  謂 了 達 
ZH_X40_0717_012:0299b09	三途苦趣是惡因所感。人天樂境由善業所招。故	012	三 途 苦 趣 是 惡 因 所 感  人 天 樂 境 由 善 業 所 招  故 
ZH_X40_0717_012:0299b10	捨諸惡因。而修眾善。戒為眾善之本。乃明達智者	012	捨 諸 惡 因  而 修 眾 善  戒 為 眾 善 之 本  乃 明 達 智 者 
ZH_X40_0717_012:0299b11	能護。非愚暗不別善惡果報者所可堪持也。三種	012	能 護  非 愚 暗 不 別 善 惡 果 報 者 所 可 堪 持 也  三 種 
ZH_X40_0717_012:0299b12	樂者。名譽。利養。是現在華報之樂。得生天上。是未	012	樂 者  名 譽  利 養  是 現 在 華 報 之 樂  得 生 天 上  是 未 
ZH_X40_0717_012:0299b13	來果報之樂。名是名稱。譽是讚譽。利養即是四聖	012	來 果 報 之 樂  名 是 名 稱  譽 是 讚 譽  利 養 即 是 四 聖 
ZH_X40_0717_012:0299b14	種。謂能持戒之人。戒德芬馥。十方普聞。人天稱譽。	012	種  謂 能 持 戒 之 人  戒 德 芬 馥  十 方 普 聞  人 天 稱 譽  
ZH_X40_0717_012:0299b15	所共供養也。天者。天然。自然清淨。最勝最樂故。苟	012	所 共 供 養 也  天 者  天 然  自 然 清 淨  最 勝 最 樂 故  苟 
ZH_X40_0717_012:0299b16	非淨潔最勝之因。豈生淨潔最勝之處。淨潔因者。	012	非 淨 潔 最 勝 之 因  豈 生 淨 潔 最 勝 之 處  淨 潔 因 者  
ZH_X40_0717_012:0299b17	禁戒是也。當觀如是處者。謂應思惟觀察世間三	012	禁 戒 是 也  當 觀 如 是 處 者  謂 應 思惟觀察 世 間 三 
ZH_X40_0717_012:0299b18	種樂報。悉由護戒而有。即知出世第一道。必從戒	012	種 樂 報  悉 由 護 戒 而 有  即 知 出 世 第 一 道  必 從 戒 
ZH_X40_0717_012:0299b19	淨而得也。有智勤護戒者。天上乃明人得生。出世	012	淨 而 得 也  有 智 勤 護 戒 者  天 上 乃 明 人 得 生  出 世 
ZH_X40_0717_012:0299b20	非智者莫辦。亦非懈惰無戒者所獲。由護淨戒。身	012	非 智 者 莫 辦  亦 非 懈 惰 無 戒 者 所 獲  由 護 淨 戒  身 
ZH_X40_0717_012:0299b21	心皎潔。發生無漏智慧。由智慧力故。破諸煩惱。而	012	心 皎 潔  發 生 無漏智慧  由 智 慧 力 故  破 諸 煩 惱  而 
ZH_X40_0717_012:0299b22	得涅槃第一道也。	012	得 涅 槃 第 一 道 也  
ZH_X40_0717_012:0299b23	　如過去諸佛　　及以未來者　　現在諸世尊	012	 如 過去諸佛   及 以 未 來 者   現 在 諸 世 尊 
ZH_X40_0717_012:0299b24	　能勝一切憂　　皆共尊敬戒　　此是諸佛法	012	 能 勝 一 切 憂   皆 共 尊 敬 戒   此 是 諸 佛 法 
ZH_X40_0717_012:0299c01	　若有自為身　　欲求於佛道　　當尊重正法	012	 若 有 自 為 身   欲 求 於 佛 道   當 尊 重 正 法 
ZH_X40_0717_012:0299c02	　此是諸佛教	012	 此 是 諸 佛 教 
ZH_X40_0717_012:0299c03	釋曰。前一頌半。舉諸佛共尊戒而成道。以證之。後	012	釋 曰  前 一 頌 半  舉 諸 佛 共 尊 戒 而 成 道  以 證 之  後 
ZH_X40_0717_012:0299c04	一頌。示欲求佛當重正法。以勸之。一切煩惱諸惑	012	一 頌  示 欲 求 佛 當 重 正 法  以 勸 之  一切煩惱 諸 惑 
ZH_X40_0717_012:0299c05	結縛眾生。故名為憂。三世如來皆奉波羅提木叉。	012	結 縛 眾 生  故 名 為 憂  三 世 如 來 皆 奉 波羅提木叉  
ZH_X40_0717_012:0299c06	對治諸惑。而得解脫。故名能勝。自為身者。謂專為	012	對 治 諸 惑  而 得 解 脫  故 名 能 勝  自 為 身 者  謂 專 為 
ZH_X40_0717_012:0299c07	此身超越死生求於佛道。非希世樂而期佛果。言	012	此 身 超 越 死 生 求 於 佛 道  非 希 世 樂 而 期 佛 果  言 
ZH_X40_0717_012:0299c08	求佛道者揀非聲聞緣覺之乘。志在求佛尊修禁	012	求 佛 道 者 揀 非 聲 聞 緣 覺 之 乘  志 在 求 佛 尊 修 禁 
ZH_X40_0717_012:0299c09	戒。非為二乘奉持律儀。毗尼幽旨。誠在茲焉。學者	012	戒  非 為 二 乘 奉 持 律 儀  毗 尼 幽 旨  誠 在 茲 焉  學 者 
ZH_X40_0717_012:0299c10	幸無錯其宗趣。自陷偏小之坑。狂者速宜反省。以	012	幸 無 錯 其 宗 趣  自 陷 偏 小 之 坑  狂 者 速 宜 反 省  以 
ZH_X40_0717_012:0299c11	雪譏貶之罪。縱而跡現是小。意本實誘歸大。況乃	012	雪 譏 貶 之 罪  縱 而 跡 現 是 小  意 本 實 誘 歸 大  況 乃 
ZH_X40_0717_012:0299c12	戒海無涯。量同太虗。隨物受益。等施無二。惟根器	012	戒 海 無 涯  量 同 太 虗  隨 物 受 益  等 施 無 二  惟 根 器 
ZH_X40_0717_012:0299c13	自有大小之殊。法無廣狹之咎。欲脫二死之淵。當	012	自 有 大 小 之 殊  法 無 廣 狹 之 咎  欲 脫 二 死 之 淵  當 
ZH_X40_0717_012:0299c14	早投心於戒地。庶得自為無乖。求佛有旨矣正法	012	早 投 心 於 戒 地  庶 得 自 為 無 乖  求 佛 有 旨 矣 正 法 
ZH_X40_0717_012:0299c15	者。戒法也。所謂有秉羯磨說戒。則正法未滅世間。	012	者  戒 法 也  所 謂 有 秉 羯 磨 說 戒  則 正 法 未 滅 世 間  
ZH_X40_0717_012:0299c16	以此戒法。是出生死之梯航。涅槃之徑路。不同外	012	以 此 戒 法  是 出 生 死 之 梯 航  涅 槃 之 徑 路  不 同 外 
ZH_X40_0717_012:0299c17	道邪教。輪王十善治世之術。故此特名之為正法。	012	道 邪 教  輪 王 十 善 治 世 之 術  故 此 特 名 之 為 正 法  
ZH_X40_0717_012:0299c18	　七佛為世尊　　滅除諸結使　　說是七戒經	012	 七 佛 為 世 尊   滅 除 諸 結 使   說 是 七 戒 經 
ZH_X40_0717_012:0299c19	　諸縛得解脫　　已入於涅槃　　諸戲永滅盡	012	 諸 縛 得 解 脫   已 入 於 涅 槃   諸 戲 永 滅 盡 
ZH_X40_0717_012:0299c20	　尊行大仙說　　聖賢稱譽戒　　弟子之所行	012	 尊 行 大 仙 說   聖 賢 稱 譽 戒   弟 子 之 所 行 
ZH_X40_0717_012:0299c21	　入寂滅涅槃	012	 入 寂 滅 涅 槃 
ZH_X40_0717_012:0299c22	釋曰。前一頌半。謂諸佛弟子奉持戒經。得脫諸縛。	012	釋 曰  前 一 頌 半  謂 諸 佛 弟 子 奉 持 戒 經  得 脫 諸 縛  
ZH_X40_0717_012:0299c23	已入涅槃。故舉以證之。後一頌。謂今佛弟子。尊佛	012	已 入 涅 槃  故 舉 以 證 之  後 一 頌  謂 今 佛 弟 子  尊 佛 
ZH_X40_0717_012:0299c24	所說戒修行。便獲涅槃果證。故示以勸之。結使者。	012	所 說 戒 修 行  便 獲 涅 槃 果 證  故 示 以 勸 之  結 使 者  
ZH_X40_0717_012:0300a01	謂諸煩惱結縛驅使行人心神。流轉三界不得解	012	謂 諸 煩 惱 結 縛 驅 使 行 人 心 神  流 轉 三 界 不 得 解 
ZH_X40_0717_012:0300a02	脫。略言則三結十使。廣說則八十八使。乃至五百	012	脫  略 言 則 三 結 十 使  廣 說 則 八 十 八 使  乃 至 五 百 
ZH_X40_0717_012:0300a03	結使。七佛為世[隳-隋+道]師。為欲滅除諸弟子結使故。乃	012	結 使  七 佛 為 世 [隳隋道] 師  為 欲 滅 除 諸 弟 子 結 使 故  乃 
ZH_X40_0717_012:0300a04	說此戒經。弟子奉行。則諸煩惱結縛。因斯解脫。證	012	說 此 戒 經  弟 子 奉 行  則 諸 煩 惱 結 縛  因 斯 解 脫  證 
ZH_X40_0717_012:0300a05	無生果。已般涅槃。一切有無戲論。永悉滅盡矣。七	012	無 生 果  已 般 涅 槃  一 切 有 無 戲 論  永 悉 滅 盡 矣  七 
ZH_X40_0717_012:0300a06	佛大仙所說之經。是一切聖賢所稱讚之戒。若今	012	佛 大 仙 所 說 之 經  是 一 切 聖 賢 所 稱 讚 之 戒  若 今 
ZH_X40_0717_012:0300a07	佛弟子尊之修行。則無不證入寂滅涅槃者也。涅	012	佛 弟 子 尊 之 修 行  則 無 不 證 入 寂 滅 涅 槃 者 也  涅 
ZH_X40_0717_012:0300a08	槃是西音。寂滅是華言。華梵兩彰。故二雙舉也。	012	槃 是 西 音  寂 滅 是 華 言  華 梵 兩 彰  故 二 雙 舉 也  
ZH_X40_0717_012:0300a09	　世尊涅槃時　　興起於大悲　　集諸比丘眾	012	 世 尊 涅 槃 時   興 起 於 大 悲   集 諸 比 丘 眾 
ZH_X40_0717_012:0300a10	　與如是教誡　　莫謂我涅槃　　淨行者無護	012	 與 如 是 教 誡   莫 謂 我 涅 槃   淨 行 者 無 護 
ZH_X40_0717_012:0300a11	　我今說戒經　　亦善說毗尼　　我雖般涅槃	012	 我 今 說 戒 經   亦 善 說 毗 尼   我 雖 般 涅 槃 
ZH_X40_0717_012:0300a12	　當視如世尊　　此經久住世　　佛法得熾盛	012	 當 視 如 世 尊   此 經 久 住 世   佛 法 得 熾 盛 
ZH_X40_0717_012:0300a13	　如是熾盛故　　得入於涅槃　　若不持此戒	012	 如 是 熾 盛 故   得 入 於 涅 槃   若 不 持 此 戒 
ZH_X40_0717_012:0300a14	　如所應布薩　　喻如日沒時　　世界皆闇冥	012	 如 所 應 布 薩   喻 如 日 沒 時   世 界 皆 闇 冥 
ZH_X40_0717_012:0300a15	釋曰。初一頌。序佛垂誨。次兩頌半。明佛示教。後一	012	釋 曰  初 一 頌  序 佛 垂 誨  次 兩 頌 半  明 佛 示 教  後 一 
ZH_X40_0717_012:0300a16	頌。乃重申誡喻也。如來說法四十九年。化緣已畢。	012	頌  乃 重 申 誡 喻 也  如 來 說 法 四 十 九 年  化 緣 已 畢  
ZH_X40_0717_012:0300a17	垂將涅槃。重以戒法。顧命弟子。慇懃付囑。示誨諄	012	垂 將 涅 槃  重 以 戒 法  顧 命 弟 子  慇 懃 付 囑  示 誨 諄 
ZH_X40_0717_012:0300a18	諄。是知此戒。實為佛法之綱領。僧伽之命脈。苦海	012	諄  是 知 此 戒  實 為 佛 法 之 綱 領  僧 伽 之 命 脈  苦 海 
ZH_X40_0717_012:0300a19	之津梁。涅槃之關要。苟不頂戴受持。豈但沉溺生	012	之 津 梁  涅 槃 之 關 要  苟 不 頂 戴 受 持  豈 但 沉 溺 生 
ZH_X40_0717_012:0300a20	津。而且辜於如來付囑之念。凡我佛子。當思慈誨。	012	津  而 且 辜 於 如 來 付 囑 之 念  凡 我 佛 子  當 思 慈 誨  
ZH_X40_0717_012:0300a21	奉遺法而忘軀。敬木叉而盡壽。使正法而得恒存。	012	奉 遺 法 而 忘 軀  敬 木 叉 而 盡 壽  使 正 法 而 得 恒 存  
ZH_X40_0717_012:0300a22	熾然常住世間。是為知恩報恩。思德報德者矣。戒	012	熾 然 常 住 世 間  是 為 知 恩 報 恩  思 德 報 德 者 矣  戒 
ZH_X40_0717_012:0300a23	經者。二百五十別解脫律儀也。毗尼者。是除滅罪	012	經 者  二百五十 別解脫律儀 也  毗 尼 者  是 除 滅 罪 
ZH_X40_0717_012:0300a24	之法也。般涅槃者。華言入寂滅。謂生死永寂滅故。	012	之 法 也  般涅槃者  華 言 入 寂 滅  謂 生 死 永 寂 滅 故  
ZH_X40_0717_012:0300b01	亦云滅度。所謂大患永滅。超度四流者也。當視如	012	亦 云 滅 度  所 謂 大 患 永 滅  超 度 四 流 者 也  當 視 如 
ZH_X40_0717_012:0300b02	世尊者。謂此波羅提木叉經在世。即是如來法身	012	世 尊 者  謂 此 波羅提木叉 經 在 世  即 是 如來法身 
ZH_X40_0717_012:0300b03	常住不滅。故特令師之。如遺教經云。如來於娑羅	012	常 住 不 滅  故 特 令 師 之  如 遺 教 經 云  如 來 於 娑 羅 
ZH_X40_0717_012:0300b04	雙樹間。將入涅槃。告諸弟子曰。汝等比丘。於我滅	012	雙 樹 間  將 入 涅 槃  告 諸 弟 子 曰  汝 等 比 丘  於 我 滅 
ZH_X40_0717_012:0300b05	後。當尊重珍敬波羅提木叉。加闇遇明。貧人得寶。	012	後  當 尊 重 珍 敬 波羅提木叉  加 闇 遇 明  貧 人 得 寶  
ZH_X40_0717_012:0300b06	當知此等。則是汝等大師。若我住世。無異此也。此	012	當 知 此 等  則 是 汝 等 大 師  若 我 住 世  無 異 此 也  此 
ZH_X40_0717_012:0300b07	經久住世等者。謂有如戒修行。即此經住世。此經	012	經 久 住 世 等 者  謂 有 如 戒 修 行  即 此 經 住 世  此 經 
ZH_X40_0717_012:0300b08	住世。則正法光明熾盛不滅。由此光故。得見諦理。	012	住 世  則 正法光明 熾 盛 不 滅  由 此 光 故  得 見 諦 理  
ZH_X40_0717_012:0300b09	而趣涅槃。是即教行理果。皆悉熾然。若不持戒布	012	而 趣 涅 槃  是 即 教 行 理 果  皆 悉 熾 然  若 不 持 戒 布 
