segmentnr	original	stemmed
ZH_T39_1803_002:1037c08_4	言二部者，一、夜叉；	言 二 部 者  一  夜 叉  
ZH_T39_1803_002:1037c08_9	二、羅剎。	二  羅 剎  
ZH_T39_1803_002:1037c08_23	」言修敬者，即是遶佛三匝也。	 言 修 敬 者  即 是 遶 佛 三 匝 也  
ZH_T39_1803_002:1037c09_6	《提謂經》云：	 提 謂 經  云  
ZH_T39_1803_002:1037c09_20	「三匝者，應三界，滅三世罪；	 三 匝 者  應 三 界  滅 三 世 罪  
ZH_T39_1803_002:1037c10_4	除三毒，應三業也。	除 三 毒  應 三 業 也  
ZH_T39_1803_002:1037c11_3	」白佛言：	 白 佛 言  
ZH_T39_1803_002:1037c11_7	「世尊！	 世 尊  
ZH_T39_1803_002:1037c12_1	唯願如來為我廣說持陀羅尼法」者。	唯 願 如 來 為 我 廣 說 持 陀 羅 尼 法  者  
ZH_T39_1803_002:1037c12_4	述曰：	述 曰  
ZH_T39_1803_002:1037c12_12	第二、請宣持法。	第 二  請 宣 持 法  
ZH_T39_1803_002:1037c13_10	上來雖有兩段不同，總是天王更請文竟。	上 來 雖 有 兩 段 不 同  總 是 天 王 更 請 文 竟  
ZH_T39_1803_002:1037c14_8	爾時，佛告四天王：	爾 時  佛 告 四 天 王  
ZH_T39_1803_002:1037c14_14	「汝今諦聽！	 汝 今 諦 聽  
ZH_T39_1803_002:1037c15_8	我當為汝宣說受持此陀羅尼法」者。	我 當 為 汝 宣 說 受 持 此 陀 羅 尼 法  者  
ZH_T39_1803_002:1037c15_11	述曰：	述 曰  
ZH_T39_1803_002:1037c15_20	第十一、如來正答。	第 十 一  如 來 正 答  
ZH_T39_1803_002:1037c16_11	即此大節中文有六段經文：	即 此 大 節 中 文 有 六 段 經 文  
ZH_T39_1803_002:1037c18_15	第一如來許說，第二顯短命位，第三潔淨剋時，第四明誦神呪，第五增壽除病，第六滅障壞苦。	第 一 如 來 許 說  第 二 顯 短 命 位  第 三 潔 淨 剋 時  第 四 明 誦 神 呪  第 五 增 壽 除 病  第 六 滅 障 壞 苦  
ZH_T39_1803_002:1037c19_5	此即是第一如來許說。	此 即 是 第 一 如 來 許 說  
ZH_T39_1803_002:1037c20_11	「亦為短命諸眾生說」者。	 亦 為 短 命 諸 眾 生 說  者  
ZH_T39_1803_002:1037c20_14	述曰：	述 曰  
ZH_T39_1803_002:1037c21_7	第二、顯短命位者，有其三種：	第 二  顯 短 命 位 者  有 其 三 種  
ZH_T39_1803_002:1037c21_12	一、慧命；	一  慧 命  
ZH_T39_1803_002:1037c21_17	二、戒命；	二  戒 命  
ZH_T39_1803_002:1037c21_22	三、壽命。	三  壽 命  
ZH_T39_1803_002:1037c22_10	言慧命者，《般若經》云：	言 慧 命 者   般 若 經  云  
ZH_T39_1803_002:1037c23_10	「有為無漏聖慧修空不絕，以慧為命，由不放逸生。	 有 為 無 漏 聖 慧 修 空 不 絕  以 慧 為 命  由 不 放 逸 生  
ZH_T39_1803_002:1037c23_18	」《十地論》云：	  十 地 論  云  
ZH_T39_1803_002:1037c24_1	「修空聖智生。	 修 空 聖 智 生  
ZH_T39_1803_002:1037c24_21	」戒命者，亦名淨命，《勝天王般若經》云：	 戒 命 者  亦 名 淨 命   勝 天 王 般 若 經  云  
ZH_T39_1803_002:1037c25_7	「離四邪命，故名淨戒。	 離 四 邪 命  故 名 淨 戒  
ZH_T39_1803_002:1037c25_18	」淨戒，者由不破戒故。	 淨 戒  者 由 不 破 戒 故  
ZH_T39_1803_002:1037c26_11	言壽命者，為識所持，故名壽命。	言 壽 命 者  為 識 所 持  故 名 壽 命  
ZH_T39_1803_002:1037c27_21	「當先洗浴，著新淨衣，白月圓滿十五日時」者。	 當 先 洗 浴  著 新 淨 衣  白 月 圓 滿 十 五 日 時  者  
ZH_T39_1803_002:1037c28_2	述曰：	述 曰  
ZH_T39_1803_002:1037c28_10	第三、潔淨剋時。	第 三  潔 淨 剋 時  
ZH_T39_1803_002:1037c29_14	「持齊誦此陀羅尼滿其千遍」者。	 持 齊 誦 此 陀 羅 尼 滿 其 千 遍  者  
ZH_T39_1803_002:1037c29_17	述曰：	述 曰  
ZH_T39_1803_002:1038a01_4	第四、明誦神呪。	第 四  明 誦 神 呪  
ZH_T39_1803_002:1038a02_17	「令短命眾生還得增壽，永離病苦」者。	 令 短 命 眾 生 還 得 增 壽  永 離 病 苦  者  
ZH_T39_1803_002:1038a02_20	述曰：	述 曰  
ZH_T39_1803_002:1038a03_6	第五、增壽除病。	第 五  增 壽 除 病  
ZH_T39_1803_002:1038a04_11	「一切業障悉皆消滅」者。	 一 切 業 障 悉 皆 消 滅  者  
ZH_T39_1803_002:1038a04_14	述曰：	述 曰  
ZH_T39_1803_002:1038a05_1	第六、滅障除苦。	第 六  滅 障 除 苦  
ZH_T39_1803_002:1038a06_4	上來雖有六段經文不同，總是第十一如來答說竟。	上 來 雖 有 六 段 經 文 不 同  總 是 第 十 一 如 來 答 說 竟  
ZH_T39_1803_002:1038a07_12	「一切地獄諸苦，亦得解脫。	 一 切 地 獄 諸 苦  亦 得 解 脫  
ZH_T39_1803_002:1038a09_1	諸飛鳥畜生含靈之類，聞此陀羅尼一經於耳，盡此一身，更不復受」者。	諸 飛 鳥 畜 生 含 靈 之 類  聞 此 陀 羅 尼 一 經 於 耳  盡 此 一 身  更 不 復 受  者  
ZH_T39_1803_002:1038a09_4	述曰：	述 曰  
ZH_T39_1803_002:1038a09_13	第十二、略顯威嚴。	第 十 二  略 顯 威 嚴  
ZH_T39_1803_002:1038a16_14	此大節中有十七段經文不同，第一捨畜生身，第二現病得除，第三當病消滅，第四不墮惡道，第五得生淨土，第六不受胞胎，第七蓮華化生，第八常識宿命，第九呪土遺骸，第十誦持消供，第十一得生極樂，第十二證大涅槃，第十三延命受樂，第十四生十方國，第十五奉覲如來，第十六得飡妙義，第十七蒙尊受記。	此 大 節 中 有 十 七 段 經 文 不 同  第 一 捨 畜 生 身  第 二 現 病 得 除  第 三 當 病 消 滅  第 四 不墮惡道  第 五 得 生 淨 土  第 六 不 受 胞 胎  第 七 蓮 華 化 生  第 八 常 識 宿 命  第 九 呪 土 遺 骸  第 十 誦 持 消 供  第 十 一 得 生 極 樂  第 十 二 證 大 涅 槃  第 十 三 延 命 受 樂  第 十 四 生 十 方 國  第 十 五 奉 覲 如 來  第 十 六 得 飡 妙 義  第 十 七 蒙 尊 受 記  
ZH_T39_1803_002:1038a17_18	此則第一聞呪，捨畜生身也，即顯陀羅尼大神力也。	此 則 第 一 聞 呪  捨 畜 生 身 也  即 顯 陀 羅 尼 大 神 力 也  
ZH_T39_1803_002:1038a18_5	佛言告天帝：	佛 言 告 天 帝  
ZH_T39_1803_002:1038a19_3	「若遇大惡病，聞此陀羅尼即得永離」者。	 若 遇 大 惡 病  聞 此 陀 羅 尼 即 得 永 離  者  
ZH_T39_1803_002:1038a19_6	述曰：	述 曰  
ZH_T39_1803_002:1038a19_14	第二、現病得除。	第 二  現 病 得 除  
ZH_T39_1803_002:1038a20_11	「一切諸病亦得消滅」者。	 一 切 諸 病 亦 得 消 滅  者  
ZH_T39_1803_002:1038a20_14	述曰：	述 曰  
ZH_T39_1803_002:1038a21_1	第三、當病消滅。	第 三  當 病 消 滅  
ZH_T39_1803_002:1038a22_11	「應墮惡道亦得除斷」者。	 應 墮 惡 道 亦 得 除 斷  者  
ZH_T39_1803_002:1038a22_14	述曰：	述 曰  
ZH_T39_1803_002:1038a23_1	第四、不墮惡道。	第 四  不墮惡道  
ZH_T39_1803_002:1038a24_11	「即得往生寂靜世界」者。	 即 得 往 生 寂 靜 世 界  者  
ZH_T39_1803_002:1038a24_14	述曰：	述 曰  
ZH_T39_1803_002:1038a25_1	第五、得生淨土。	第 五  得 生 淨 土  
ZH_T39_1803_002:1038a26_16	「從此身已後，更不受胞胎之身」者。	 從 此 身 已 後  更 不 受 胞 胎 之 身  者  
ZH_T39_1803_002:1038a26_19	述曰：	述 曰  
ZH_T39_1803_002:1038a27_8	第六、不受胞胎之身。	第 六  不 受 胞 胎 之 身  
ZH_T39_1803_002:1038a28_11	「所生之處蓮華化生」者。	 所 生 之 處 蓮 華 化 生  者  
ZH_T39_1803_002:1038a28_14	述曰：	述 曰  
ZH_T39_1803_002:1038a29_2	第七、蓮華化生也。	第 七  蓮 華 化 生 也  
ZH_T39_1803_002:1038a29_17	以陀羅尼力故，得清淨化生之身。	以 陀 羅 尼 力 故  得 清 淨 化 生 之 身  
ZH_T39_1803_002:1038a29_20	問曰：	問 曰  
ZH_T39_1803_002:1038b01_16	「若化生者，何故後身菩薩而受胎生？	 若 化 生 者  何 故 後身菩薩 而 受 胎 生  
ZH_T39_1803_002:1038b01_20	」答曰：	 答 曰  
ZH_T39_1803_002:1038b03_15	「為大利益而受胎生命，一切寂滅智菩薩是輪王種故，又為導引釋種令住正法故。	 為 大 利 益 而 受 胎 生 命  一 切 寂 滅 智 菩 薩 是 輪 王 種 故  又 為 導 引 釋 種 令 住 正 法 故  
ZH_T39_1803_002:1038b06_11	又令一切眾生心起敬慕，捨邪歸正來趣佛道，亦令眾生起增上身，彼既是人我亦應爾，云何而不能得如是佛身修正法邪？	又 令 一 切 眾 生 心 起 敬 慕  捨 邪 歸 正 來 趣 佛 道  亦 令 眾 生 起 增 上 身  彼 既 是 人 我 亦 應 爾  云 何 而 不 能 得 如 是 佛 身 修 正 法 邪  
ZH_T39_1803_002:1038b07_16	若無姓族，眾生咸疑將為幻術、為鬼為天，不可知也。	若 無 姓 族  眾 生 咸 疑 將 為 幻 術  為 鬼 為 天  不 可 知 也  
ZH_T39_1803_002:1038b08_2	如外道矯言：	如 外 道 矯 言  
ZH_T39_1803_002:1038b08_17	『過百劫後有大幻出，食噉世間。	 過 百 劫 後 有 大 幻 出  食 噉 世 間  
ZH_T39_1803_002:1038b09_10	』是故菩薩息諸邪謗而受胎生也。	 是 故 菩 薩 息 諸 邪 謗 而 受 胎 生 也  
ZH_T39_1803_002:1038b09_15	又餘師說：	又 餘 師 說  
ZH_T39_1803_002:1038b10_6	為留身分故而受胎生。	為 留 身 分 故 而 受 胎 生  
ZH_T39_1803_002:1038b11_17	若受化生，纔生即滅，即無如燈焰滅無所見，是故受胎遺形令其供養。	若 受 化 生  纔 生 即 滅  即 無 如 燈 焰 滅 無 所 見  是 故 受 胎 遺 形 令 其 供 養  
ZH_T39_1803_002:1038b12_7	若作此釋恐將不當。	若 作 此 釋 恐 將 不 當  
ZH_T39_1803_002:1038b12_10	何故？	何 故  
ZH_T39_1803_002:1038b13_11	契經說有化生金翅鳥取化生龍食之而充飢也。	契 經 說 有 化 生 金 翅 鳥 取 化 生 龍 食 之 而 充 飢 也  
ZH_T39_1803_002:1038b13_14	又云：	又 云  
ZH_T39_1803_002:1038b14_14	『此鳥取已，唯有心存，大如人體，云有遺形。	 此 鳥 取 已  唯 有 心 存  大 如 人 體  云 有 遺 形  
ZH_T39_1803_002:1038b15_12	』應更詳之，食化生龍時，由不死暫充飢也。	 應 更 詳 之  食 化 生 龍 時  由 不 死 暫 充 飢 也  
ZH_T39_1803_002:1038b16_15	「一切生處憶持不忘常識宿命」者。	 一 切 生 處 憶持不忘 常 識 宿 命  者  
ZH_T39_1803_002:1038b16_18	述曰：	述 曰  
ZH_T39_1803_002:1038b17_6	第八、常識宿命。	第 八  常 識 宿 命  
ZH_T39_1803_002:1038b18_5	此陀羅尼一聞已後，生生之中常識宿命也。	此 陀 羅 尼 一 聞 已 後  生 生 之 中 常 識 宿 命 也  
ZH_T39_1803_002:1038b19_2	佛言：	佛 言  
ZH_T39_1803_002:1038b22_2	「若人先造一切極重罪業遂即命終，乘斯惡業應墮地獄，或墮畜生、閻羅王界，或墮餓鬼乃至墮大阿鼻地獄，或生水中，或生禽獸異類之身。	 若 人 先 造 一 切 極 重 罪 業 遂 即 命 終  乘 斯 惡 業 應 墮 地 獄  或 墮 畜 生  閻 羅 王 界  或 墮 餓 鬼 乃 至 墮 大 阿鼻地獄  或 生 水 中  或 生 禽 獸 異 類 之 身  
ZH_T39_1803_002:1038b23_18	取其亡者隨身分骨，以土一把，誦此陀羅尼二十一遍，散亡者骨上，即得生天」者。	取 其 亡 者 隨 身 分 骨  以 土 一 把  誦 此 陀 羅 尼 二 十 一 遍  散 亡 者 骨 上  即 得 生 天  者  
ZH_T39_1803_002:1038b24_2	述曰：	述 曰  
ZH_T39_1803_002:1038b24_10	第九、呪土遺骸。	第 九  呪 土 遺 骸  
ZH_T39_1803_002:1038b24_20	初標惡因，後顯惡果。	初 標 惡 因  後 顯 惡 果  
ZH_T39_1803_002:1038b25_14	惡因極重，準《薩遮尼乾子經》云：	惡 因 極 重  準  薩 遮 尼 乾 子 經  云  
ZH_T39_1803_002:1038c04_17_0	「為破塔壞寺，焚燒經像，費用三寶財物，謗	「為破塔壞寺，焚燒經像，費用三寶財物，謗
ZH_T39_1803_002:1038c04_17_1	三乘法言非聖法，障礙留難隱蔽覆藏，臨一切	三乘法言非聖法，障礙留難隱蔽覆藏，臨一切
ZH_T39_1803_002:1038c04_17_2	出家人所，若有戒若無戒持戒破戒打罵訶責，	出家人所，若有戒若無戒持戒破戒打罵訶責，
ZH_T39_1803_002:1038c04_17_3	說其過惡禁閉牢獄，或脫袈裟逼令還俗，策役	說其過惡禁閉牢獄，或脫袈裟逼令還俗，策役
ZH_T39_1803_002:1038c04_17_4	驅使斷其命根，殺父害母、出佛身血、殺阿羅	驅使斷其命根，殺父害母、出佛身血、殺阿羅
ZH_T39_1803_002:1038c04_17_5	漢、破和合僧，起大邪見謗無因果，長時當行	漢、破和合僧，起大邪見謗無因果，長時當行
ZH_T39_1803_002:1038c04_17_6	十不善業云云，至貪瞋等污父母、比丘尼，污	十不善業云云，至貪瞋等污父母、比丘尼，污
ZH_T39_1803_002:1038c04_17_7	僧迦藍，破齊戒，飲酒食肉，惱亂眾生，輕毀	僧迦藍，破齊戒，飲酒食肉，惱亂眾生，輕毀
ZH_T39_1803_002:1038c04_17_8	三寶。	三寶。
ZH_T39_1803_002:1038c05_14	此等諸罪後輕初重，從初為因總說重名。	此 等 諸 罪 後 輕 初 重  從 初 為 因 總 說 重 名  
ZH_T39_1803_002:1038c05_20	」講者詳之。	 講 者 詳 之  
ZH_T39_1803_002:1038c07_8	惡果之中不越三趣，地獄、餓鬼及與傍生，輕重雖殊，同名惡果。	惡 果 之 中 不 越 三 趣  地 獄  餓 鬼 及 與 傍 生  輕 重 雖 殊  同 名 惡 果  
ZH_T39_1803_002:1038c07_19	翻此生天，持呪修善也。	翻 此 生 天  持 呪 修 善 也  
ZH_T39_1803_002:1038c08_2	佛言：	佛 言  
ZH_T39_1803_002:1038c09_10	「若人能日日誦此陀羅尼二十一遍，應消一切世間廣大供養」者。	 若 人 能 日 日 誦 此 陀 羅 尼 二 十 一 遍  應 消 一切世間 廣 大 供 養  者  
ZH_T39_1803_002:1038c09_13	述曰：	述 曰  
ZH_T39_1803_002:1038c10_1	第十、誦持消供。	第 十  誦 持 消 供  
ZH_T39_1803_002:1038c10_8	真諦三藏解云：	真 諦 三 藏 解 云  
ZH_T39_1803_002:1038c11_6	「若無戒定慧而受他供養者，名劫奪食。	 若 無 戒 定 慧 而 受 他 供 養 者  名 劫 奪 食  
ZH_T39_1803_002:1038c12_3	若有戒而無定慧，名舉債食，由須還他。	若 有 戒 而 無 定 慧  名 舉 債 食  由 須 還 他  
ZH_T39_1803_002:1038c12_16	若有戒定無慧者，名聽許食。	若 有 戒 定 無 慧 者  名 聽 許 食  
ZH_T39_1803_002:1038c13_6	具三學者，名家法食。	具 三 學 者  名 家 法 食  
ZH_T39_1803_002:1038c13_15	」又《解脫論》云：	 又  解 脫 論  云  
ZH_T39_1803_002:1038c14_6	「四種受用，一、盜受用，謂犯戒人；	 四 種 受 用  一  盜 受 用  謂 犯 戒 人  
ZH_T39_1803_002:1038c14_18	二、負債受用，謂邪命人；	二  負 債 受 用  謂 邪 命 人  
ZH_T39_1803_002:1038c15_7	三、家財受用，謂精進人；	三  家 財 受 用  謂 精 進 人  
ZH_T39_1803_002:1038c15_19	四、主受用，謂聖人受用。	四  主 受 用  謂 聖 人 受 用  
ZH_T39_1803_002:1038c17_18	」今持神呪人，每日讀陀羅尼二十一遍，應消一切世間廣大供養，如聖人受用，堪為勝因也。	 今 持 神 呪 人  每 日 讀 陀 羅 尼 二 十 一 遍  應 消 一切世間 廣 大 供 養  如 聖 人 受 用  堪 為 勝 因 也  
ZH_T39_1803_002:1038c18_11	「捨身往生極樂世界」者。	 捨 身 往 生 極樂世界  者  
ZH_T39_1803_002:1038c18_14	述曰：	述 曰  
ZH_T39_1803_002:1038c19_5	第十一、得生極樂世界也。	第 十 一  得 生 極樂世界 也  
ZH_T39_1803_002:1038c20_1	其極樂國者，即是阿彌陀佛國也。	其 極 樂 國 者  即 是 阿 彌 陀 佛 國 也  
ZH_T39_1803_002:1038c20_11	或云安養，或云安樂。	或 云 安 養  或 云 安 樂  
ZH_T39_1803_002:1038c24_4	其國乃地瑩七珍，池通八德，風搖樹響與天樂而齊鳴，水激波清將法音而同韻，是以十方調御金口讚揚，三世如來留心護念，總斯多義，因以為名，故名極樂國也。	其 國 乃 地 瑩 七 珍  池 通 八 德  風 搖 樹 響 與 天 樂 而 齊 鳴  水 激 波 清 將 法 音 而 同 韻  是 以 十 方 調 御 金 口 讚 揚  三 世 如 來 留 心 護 念  總 斯 多 義  因 以 為 名  故 名 極 樂 國 也  
ZH_T39_1803_002:1038c24_10	《觀經》曰：	 觀 經  曰  
ZH_T39_1803_002:1038c24_21	「欲生極樂，要須十念；	 欲 生 極 樂  要 須 十 念  
ZH_T39_1803_002:1038c25_7	求見彌陀，修其三行。	求 見 彌 陀  修 其 三 行  
ZH_T39_1803_002:1038c26_7	」今者但有眾生，得聞此呪即得往生極樂世界。	 今 者 但 有 眾 生  得 聞 此 呪 即 得 往 生 極樂世界  
ZH_T39_1803_002:1038c26_17	然彌陀佛國有其二種：	然 彌 陀 佛 國 有 其 二 種  
ZH_T39_1803_002:1038c28_10	一為地前凡夫二乘人現變化淨土，二為地上菩薩現他受用報身淨土。	一 為 地 前 凡 夫 二 乘 人 現 變 化 淨 土  二 為 地 上 菩 薩 現 他 受 用 報 身 淨 土  
ZH_T39_1803_002:1038c29_4	此二種涅槃之後皆補處也。	此 二 種 涅 槃 之 後 皆 補 處 也  
ZH_T39_1803_002:1038c29_12	《鼓音王經》云：	 鼓 音 王 經  云  
ZH_T39_1803_002:1039a01_10	「阿彌陀佛國，壽命無量，八十億劫當入涅槃。	 阿 彌 陀 佛 國  壽 命 無 量  八 十 億 劫 當 入 涅 槃  
ZH_T39_1803_002:1039a04_9	正法滅後，過中夜分明相出時，有觀音菩薩，於七寶菩提樹下結跏趺坐成等正覺，號曰普光功德山王如來，十號具足，國土如上。	正 法 滅 後  過 中 夜 分 明 相 出 時  有 觀 音 菩 薩  於 七 寶 菩提樹下 結跏趺坐 成等正覺  號 曰 普 光 功 德 山 王 如 來  十 號 具 足  國 土 如 上  
ZH_T39_1803_002:1039a04_17	」《鼓音經》云：	  鼓 音 經  云  
ZH_T39_1803_002:1039a07_14	「阿彌陀佛有無量聲聞，國名清泰，縱廣十千由旬，父是輪王名月上，母名殊勝妙嚴，魔王名無勝，提婆達多名寂殆，侍者弟子名無垢稱。	 阿 彌 陀 佛 有 無 量 聲 聞  國 名 清 泰  縱 廣 十 千 由 旬  父 是 輪 王 名 月 上  母 名 殊 勝 妙 嚴  魔 王 名 無 勝  提 婆 達 多 名 寂 殆  侍 者 弟 子 名 無 垢 稱  
ZH_T39_1803_002:1039a08_2	」即明極樂國也。	 即 明 極 樂 國 也  
ZH_T39_1803_002:1039a08_14	由斯入滅，有觀音補處也。	由 斯 入 滅  有 觀 音 補 處 也  
ZH_T39_1803_002:1039a09_12	「若常誦念，得大涅槃」者。	 若 常 誦 念  得 大 涅 槃  者  
ZH_T39_1803_002:1039a09_15	述曰：	述 曰  
ZH_T39_1803_002:1039a10_8	第十二、證大涅槃，顯功殊勝也。	第 十 二  證 大 涅 槃  顯 功 殊 勝 也  
ZH_T39_1803_002:1039a10_13	文有六種：	文 有 六 種  
ZH_T39_1803_002:1039a10_20	一、證大涅槃；	一  證 大 涅 槃  
ZH_T39_1803_002:1039a11_4	二、增壽快樂；	二  增 壽 快 樂  
ZH_T39_1803_002:1039a11_11	三、生諸佛國；	三  生 諸 佛 國  
ZH_T39_1803_002:1039a11_18	四、奉會勝人；	四  奉 會 勝 人  
ZH_T39_1803_002:1039a12_2	五、得飡妙義；	五  得 飡 妙 義  
ZH_T39_1803_002:1039a12_9	六、蒙授尊記。	六  蒙 授 尊 記  
ZH_T39_1803_002:1039a13_20	初明證大涅槃者，或云泥洹，翻云寂滅，或云靜息，真諦亦云大成就樂。	初 明 證 大 涅 槃 者  或 云 泥 洹  翻 云 寂 滅  或 云 靜 息  真 諦 亦 云 大 成 就 樂  
ZH_T39_1803_002:1039a14_5	慈恩三藏云：	慈 恩 三 藏 云  
ZH_T39_1803_002:1039a15_12	「波利𠽋嚩喃，此云圓寂，究竟離生，障死囂塵動，故云圓寂。	 波 利 𠽋 嚩 喃  此 云 圓 寂  究 竟 離 生  障 死 囂 塵 動  故 云 圓 寂  
ZH_T39_1803_002:1039a15_16	」問云：	 問 云  
ZH_T39_1803_002:1039a16_1	「涅槃以何為體？	 涅 槃 以 何 為 體  
ZH_T39_1803_002:1039a16_5	」答曰：	 答 曰  
ZH_T39_1803_002:1039a16_13	「《涅槃經》說：	  涅 槃 經  說  
ZH_T39_1803_002:1039a16_24	『一者性淨，二者方便。	 一 者 性 淨  二 者 方 便  
ZH_T39_1803_002:1039a17_7	』又《唯識》第十云：	 又  唯 識  第 十 云  
ZH_T39_1803_002:1039a17_14	『有四種涅槃：	 有 四種涅槃  
ZH_T39_1803_002:1039a18_19	一者自性清淨涅槃，二者有餘依，三者無餘依，四者無住處。	一 者 自 性 清 淨 涅 槃  二 者 有 餘 依  三 者 無 餘 依  四 者 無 住 處  
ZH_T39_1803_002:1039a19_7	皆依真如離障建立。	皆 依 真 如 離 障 建 立  
ZH_T39_1803_002:1039a19_20	』」二增壽快樂，易見云云。	  二 增 壽 快 樂  易 見 云 云  
ZH_T39_1803_002:1039a21_16	三若常念誦此陀羅尼，命終之後生諸淨土，從一佛國至一佛國，一切佛剎作大光明。	三 若 常 念 誦 此 陀 羅 尼  命終之後 生 諸 淨 土  從 一 佛 國 至 一 佛 國  一 切 佛 剎 作 大 光 明  
ZH_T39_1803_002:1039a22_4	四者常與佛俱。	四 者 常 與 佛 俱  
ZH_T39_1803_002:1039a22_11	五者諸佛讚育。	五 者 諸 佛 讚 育  
ZH_T39_1803_002:1039a22_18	六者而與授記。	六 者 而 與 授 記  
ZH_T39_1803_002:1039a23_13	此文通講上下，罽賓國經文詳之。	此 文 通 講 上 下  罽 賓 國 經 文 詳 之  
ZH_T39_1803_002:1039a24_11	「復增壽命受勝快樂」者。	 復 增 壽 命 受 勝 快 樂  者  
ZH_T39_1803_002:1039a24_14	述曰：	述 曰  
ZH_T39_1803_002:1039a25_3	第十三、延命受樂也。	第 十 三  延 命 受 樂 也  
ZH_T39_1803_002:1039a26_20	「捨此身已，即得往生種種微妙諸佛剎土」者。	 捨 此 身 已  即 得 往 生 種 種 微 妙 諸 佛 剎 土  者  
ZH_T39_1803_002:1039a27_2	述曰：	述 曰  
ZH_T39_1803_002:1039a27_12	第十四、生十方國也。	第 十 四  生 十 方 國 也  
ZH_T39_1803_002:1039a28_9	前者直生極樂，今者更顯得生十方淨土。	前 者 直 生 極 樂  今 者 更 顯 得 生 十 方 淨 土  
ZH_T39_1803_002:1039a29_11	「常與諸佛俱會一處」者。	 常 與 諸 佛 俱 會 一 處  者  
ZH_T39_1803_002:1039a29_14	述曰：	述 曰  
ZH_T39_1803_002:1039b01_3	第十五、奉覲如來也。	第 十 五  奉 覲 如 來 也  
ZH_T39_1803_002:1039b02_15	「一切如來恒為演說微妙之義」者。	 一 切 如 來 恒 為 演 說 微 妙 之 義  者  
ZH_T39_1803_002:1039b02_18	述曰：	述 曰  
ZH_T39_1803_002:1039b03_7	第十六、得飡妙義。	第 十 六  得 飡 妙 義  
ZH_T39_1803_002:1039b04_21	「一切世尊即授其記，身光照曜一切佛剎土」者。	 一 切 世 尊 即 授 其 記  身 光 照 曜 一 切 佛 剎 土  者  
ZH_T39_1803_002:1039b05_2	述曰：	述 曰  
ZH_T39_1803_002:1039b05_11	第十七、蒙尊授記。	第 十 七  蒙 尊 授 記  
ZH_T39_1803_002:1039b06_13	上來雖有十七段不同，總是第十二略顯威嚴竟。	上 來 雖 有 十 七 段 不 同  總 是 第 十 二 略 顯 威 嚴 竟  
ZH_T39_1803_002:1039b07_2	佛言：	佛 言  
ZH_T39_1803_002:1039b09_6	「若誦此陀羅尼法，於其佛前，先取淨土作壇，隨其大小方四角作，以種種草華散於壇上，燒眾名香」者。	 若 誦 此 陀 羅 尼 法  於 其 佛 前  先 取 淨 土 作 壇  隨 其 大 小 方 四 角 作  以 種 種 草 華 散 於 壇 上  燒 眾 名 香  者  
ZH_T39_1803_002:1039b09_9	述曰：	述 曰  
ZH_T39_1803_002:1039b09_18	第十三、示軌令持。	第 十 三  示 軌 令 持  
ZH_T39_1803_002:1039b10_7	此大節中有九段經文：	此 大 節 中 有 九 段 經 文  
ZH_T39_1803_002:1039b13_12	第一示軌立壇，第二一心念佛，第三作母陀羅尼，第四明誦神呪，第五壇中雨華，第六能供多佛，第七如來讚歎，第八得證三昧，第九總結其儀。	第 一 示 軌 立 壇  第 二 一 心 念 佛  第 三 作 母 陀 羅 尼  第 四 明 誦 神 呪  第 五 壇 中 雨 華  第 六 能 供 多 佛  第 七 如 來 讚 歎  第 八 得 證 三 昧  第 九 總 結 其 儀  
ZH_T39_1803_002:1039b14_2	此即初也，文中有三：	此 即 初 也  文 中 有 三  
ZH_T39_1803_002:1039b14_7	一、標人；	一  標 人  
ZH_T39_1803_002:1039b14_12	二、示處；	二  示 處  
ZH_T39_1803_002:1039b14_17	三、供養。	三  供 養  
ZH_T39_1803_002:1039b15_15	「右膝著地䠒跪合掌一心念佛」者。	 右膝著地 䠒 跪 合 掌 一 心 念 佛  者  
ZH_T39_1803_002:1039b15_18	述曰：	述 曰  
ZH_T39_1803_002:1039b16_10	第二、一心念佛，顯三業齊修。	第 二  一 心 念 佛  顯 三 業 齊 修  
ZH_T39_1803_002:1039b17_1	言右膝著地者，身業也；	言 右膝著地 者  身 業 也  
ZH_T39_1803_002:1039b17_9	一心者，意業也；	一 心 者  意 業 也  
ZH_T39_1803_002:1039b17_22	念佛者，語業也，解如三密。	念 佛 者  語 業 也  解 如 三 密  
ZH_T39_1803_002:1039b18_8	《觀佛三昧經》云：	 觀 佛 三 昧 經  云  
ZH_T39_1803_002:1039b18_19	「若人念佛，必得見佛。	 若 人 念 佛  必 得 見 佛  
ZH_T39_1803_002:1039b19_3	」又《涅槃經》云：	 又  涅 槃 經  云  
ZH_T39_1803_002:1039b20_19	「假使有人開王庫藏一月布施，須者與之，所得功德無量無邊，不如有人一口念佛。	 假 使 有 人 開 王 庫 藏 一 月 布 施  須 者 與 之  所得功德 無量無邊  不 如 有 人 一 口 念 佛  
ZH_T39_1803_002:1039b21_8	」《增一阿含經》曰：	  增 一 阿 含 經  曰  
ZH_T39_1803_002:1039b23_13	「假使有以飲食湯藥、以衣服臥具，供養一切眾生，經一百年，功德無量無邊，不如一口念佛功德所如此辟之。	 假 使 有 以 飲 食 湯 藥  以 衣 服 臥 具  供 養 一 切 眾 生  經 一 百 年  功 德 無量無邊  不 如 一 口 念 佛 功 德 所 如 此 辟 之  
