segmentnr	original	stemmed
ZH_T39_1796_018:0765a11_16	「我聞雪山之中有大仙人，於四韋陀外別有決擇深義，名計磔婆此名問答隨心也。	 我 聞 雪 山 之 中 有 大 仙 人  於 四 韋 陀 外 別 有 決 擇 深 義  名 計 磔 婆 此 名 問 答 隨 心 也  
ZH_T39_1796_018:0765a12_7	即以此教故，號此仙為計磔婆仙。	即 以 此 教 故  號 此 仙 為 計 磔 婆 仙  
ZH_T39_1796_018:0765a12_16	」「我今當往問彼。	  我 今 當 往 問 彼  
ZH_T39_1796_018:0765a12_20	」父言：	 父 言  
ZH_T39_1796_018:0765a13_16	「此仙所住嶮絕，非人迹所至，云何能至耶？	 此 仙 所 住 嶮 絕  非 人 迹 所 至  云 何 能 至 耶  
ZH_T39_1796_018:0765a14_8	」時子去心不息，尋即詣彼。	 時 子 去 心 不 息  尋 即 詣 彼  
ZH_T39_1796_018:0765a15_14	時諸天神以此童子必能利益眾人，因共加持，遂達仙所。	時 諸 天 神 以 此 童 子 必 能 利 益 眾 人  因 共 加 持  遂 達 仙 所  
ZH_T39_1796_018:0765a16_18	彼仙見此容貌奇特有過人之表，先意問訊，近彼坐已。	彼 仙 見 此 容 貌 奇 特 有 過 人 之 表  先 意 問 訊  近 彼 坐 已  
ZH_T39_1796_018:0765a17_17	時彼仙有五千仙人，而為上首，常演深法。	時 彼 仙 有 五 千 仙 人  而 為 上 首  常 演 深 法  
ZH_T39_1796_018:0765a18_2	即問童子：	即 問 童 子  
ZH_T39_1796_018:0765a18_8	「何由至此？	 何 由 至 此  
ZH_T39_1796_018:0765a18_21	」童子具述前事，因白大仙：	 童 子 具 述 前 事  因 白 大 仙  
ZH_T39_1796_018:0765a19_16	「我於人間學此四典，恐有僻解不合本旨。	 我 於 人 間 學 此 四 典  恐 有 僻 解 不 合 本 旨  
ZH_T39_1796_018:0765a20_2	請仙敷述。	請 仙 敷 述  
ZH_T39_1796_018:0765a20_6	」「唯。	  唯  
ZH_T39_1796_018:0765a20_19	」大仙印許，時即廣陳所解。	 大 仙 印 許  時 即 廣 陳 所 解  
ZH_T39_1796_018:0765a20_24	大仙嘆言：	大 仙 嘆 言  
ZH_T39_1796_018:0765a21_17	「此童子慧悟過人，我之所解所不能及。	 此 童 子 慧 悟 過 人  我 之 所 解 所 不 能 及  
ZH_T39_1796_018:0765a23_12	然童子所云出世道者，我親從梵王聞之，有大仙當出于世，號一切智者見者。	然 童 子 所 云 出 世 道 者  我 親 從 梵 王 聞 之  有 大 仙 當 出 于 世  號 一 切 智 者 見 者  
ZH_T39_1796_018:0765a24_10	唯斯人能演斯法，非我等志中所及也。	唯 斯 人 能 演 斯 法  非 我 等 志 中 所 及 也  
ZH_T39_1796_018:0765a25_4	」又隨所解分別之旨具教授之。	 又 隨 所 解 分 別 之 旨 具 教 授 之  
ZH_T39_1796_018:0765a26_16	時童子以先世善根，今聞一切智名得未曾有，深因荷師恩，念欲報之。	時 童 子 以 先 世 善 根  今 聞 一 切 智 名 得未曾有  深 因 荷 師 恩  念 欲 報 之  
ZH_T39_1796_018:0765a28_2	然梵志報師之法，須鹿皮之衣以黃為梵綖，及五百金錢。	然 梵 志 報 師 之 法  須 鹿 皮 之 衣 以 黃 為 梵 綖  及 五 百 金 錢  
ZH_T39_1796_018:0765a28_10	念已，欲尋求之。	念 已  欲 尋 求 之  
ZH_T39_1796_018:0765a29_18	聞南方有王當立，欲示威德受灌頂位，廣施梵行者，欲於彼求之。	聞 南 方 有 王 當 立  欲 示 威 德 受 灌 頂 位  廣 施 梵 行 者  欲 於 彼 求 之  
ZH_T39_1796_018:0765b02_12	然彼先有梵志等，令王備羊馬人各千，殺以示威用為灌頂，冀獲名稱遠聞。	然 彼 先 有 梵 志 等  令 王 備 羊 馬 人 各 千  殺 以 示 威 用 為 灌 頂  冀 獲 名 稱 遠 聞  
ZH_T39_1796_018:0765b03_10	童子後至，時王聞彼童子名而大歡喜：	童 子 後 至  時 王 聞 彼 童 子 名 而 大 歡 喜  
ZH_T39_1796_018:0765b04_6	「我將立，而感此賢人，大吉祥也。	 我 將 立  而 感 此 賢 人  大 吉 祥 也  
ZH_T39_1796_018:0765b04_19	」即引為上賓，令共定儀法。	 即 引 為 上 賓  令 共 定 儀 法  
ZH_T39_1796_018:0765b05_9	童子召諸婆羅門一一究問：	童 子 召 諸 婆 羅 門 一 一 究 問  
ZH_T39_1796_018:0765b06_2	「今此殺生之祠出何文據？	 今 此 殺 生 之 祠 出 何 文 據  
ZH_T39_1796_018:0765b06_13	」研覈苦至，彼並理屈。	 研 覈 苦 至  彼 並 理 屈  
ZH_T39_1796_018:0765b06_18	因告王言：	因 告 王 言  
ZH_T39_1796_018:0765b07_5	「此灌頂法非真道也。	 此 灌 頂 法 非 真 道 也  
ZH_T39_1796_018:0765b08_13	王可於一日中，於四城門辦具一切供具，隨來求者悉以惠之。	王 可 於 一 日 中  於 四 城 門 辦 具 一 切 供 具  隨 來 求 者 悉 以 惠 之  
ZH_T39_1796_018:0765b09_3	其福無量，名亦遠布。	其 福 無 量  名 亦 遠 布  
ZH_T39_1796_018:0765b10_4	」王亦先有善根，聞即悟解，敬從其教，厚為之禮。	 王 亦 先 有 善 根  聞 即 悟 解  敬 從 其 教  厚 為 之 禮  
ZH_T39_1796_018:0765b11_2	童子但取五百金錢及鹿皮綖直而去。	童 子 但 取 五 百 金 錢 及 鹿 皮 綖 直 而 去  
ZH_T39_1796_018:0765b13_15	中路至寶定城此城近揵馱羅界也，王名軍勝以軍戰必勝故立名也，以然燈佛初出于世，嚴飾城邑方欲迎之，潔清衢路種種布花香特異常日。	中 路 至 寶 定 城 此 城 近 揵 馱 羅 界 也  王 名 軍 勝 以 軍 戰 必 勝 故 立 名 也  以 然 燈 佛 初 出 于 世  嚴 飾 城 邑 方 欲 迎 之  潔 清 衢 路 種 種 布 花 香 特 異 常 日  
ZH_T39_1796_018:0765b14_4	童子見已，問人：	童 子 見 已  問 人  
ZH_T39_1796_018:0765b14_10	「何故如此？	 何 故 如 此  
ZH_T39_1796_018:0765b14_17	為以我至故耶？	為 以 我 至 故 耶  
ZH_T39_1796_018:0765b15_19	為有他緣乎時童子名遠布，所在厚接敬之，故自疑也？	為 有 他 緣 乎 時 童 子 名 遠 布  所 在 厚 接 敬 之  故 自 疑 也  
ZH_T39_1796_018:0765b15_26	」城中人報云：	 城 中 人 報 云  
ZH_T39_1796_018:0765b16_9	「有佛出世名曰然燈，王欲迎之耳。	 有 佛 出 世 名 曰 然 燈  王 欲 迎 之 耳  
ZH_T39_1796_018:0765b17_18	」童子聞佛名豁然大喜，「今此名號出過已典，將非大仙所說者耶？	 童 子 聞 佛 名 豁 然 大 喜   今 此 名 號 出 過 已 典  將 非 大 仙 所 說 者 耶  
ZH_T39_1796_018:0765b18_14	」因用所得之物求覓供物，欲往獻佛。	 因 用 所 得 之 物 求 覓 供 物  欲 往 獻 佛  
ZH_T39_1796_018:0765b20_7	時天魔以彼心大故，恐引無量眾生出過己界，蔽一切人無有可買之物。	時 天 魔 以 彼 心 大 故  恐 引 無 量 眾 生 出 過 己 界  蔽 一 切 人 無 有 可 買 之 物  
ZH_T39_1796_018:0765b21_10	時有女人以先福，與童子久遠因緣故，魔不能蔽。	時 有 女 人 以 先 福  與 童 子 久 遠 因 緣 故  魔 不 能 蔽  
ZH_T39_1796_018:0765b21_20	童子從求買花，答曰：	童 子 從 求 買 花  答 曰  
ZH_T39_1796_018:0765b22_5	「我欲獻佛。	 我 欲 獻 佛  
ZH_T39_1796_018:0765b22_19	設令一花以百金錢，亦所不賣。	設 令 一 花 以 百 金 錢  亦 所 不 賣  
ZH_T39_1796_018:0765b23_2	」童子言：	 童 子 言  
ZH_T39_1796_018:0765b23_8	「汝已定賣。	 汝 已 定 賣  
ZH_T39_1796_018:0765b24_6	」即以百錢而買一花，乃至五莖用五百金錢。	 即 以 百 錢 而 買 一 花  乃 至 五 莖 用 五 百 金 錢  
ZH_T39_1796_018:0765b24_12	女人即要言：	女 人 即 要 言  
ZH_T39_1796_018:0765b24_18	「若不與汝。	 若 不 與 汝  
ZH_T39_1796_018:0765b25_11	汝若世世能為我夫者乃可得耳。	汝 若 世 世 能 為 我 夫 者 乃 可 得 耳  
ZH_T39_1796_018:0765b25_17	」童子深念：	 童 子 深 念  
ZH_T39_1796_018:0765b26_11	「女人妨菩薩道，我寧不買此花。	 女 人 妨 菩 薩 道  我 寧 不 買 此 花  
ZH_T39_1796_018:0765b26_17	」尋欲置去。	 尋 欲 置 去  
ZH_T39_1796_018:0765b26_20	女言：	女 言  
ZH_T39_1796_018:0765b27_14	「我要世世助成真道，終不相礙云云。	 我 要 世 世 助 成 真 道  終 不 相 礙 云 云  
ZH_T39_1796_018:0765b28_1	」如經律說也。	 如 經 律 說 也  
ZH_T39_1796_018:0765b29_3	及持花至佛所，散以供養，於空中為蓋，隨佛入城。	及 持 花 至 佛 所  散 以 供 養  於 空 中 為 蓋  隨 佛 入 城  
ZH_T39_1796_018:0765b29_19	童子得未曾有，佛為說法深得法利。	童 子 得未曾有  佛 為 說 法 深 得 法 利  
ZH_T39_1796_018:0765c01_17	又於道路泥濘處，欲布鹿皮衣令佛蹈之。	又 於 道 路 泥 濘 處  欲 布 鹿 皮 衣 令 佛 蹈 之  
ZH_T39_1796_018:0765c02_10	魔王五度擲去之，而告言：	魔 王 五 度 擲 去 之  而 告 言  
ZH_T39_1796_018:0765c02_14	「童子！	 童 子  
ZH_T39_1796_018:0765c03_7	汝所行真道，一切世間汝最為上。	汝 所 行 真 道  一切世間 汝 最 為 上  
ZH_T39_1796_018:0765c04_4	云何自棄真道，學沙門邪道之法乎？	云 何 自 棄 真 道  學 沙 門 邪 道 之 法 乎  
ZH_T39_1796_018:0765c04_14	」彼終不以介意為念。	 彼 終 不 以 介 意 為 念  
ZH_T39_1796_018:0765c05_8	前有狹道而泥濘，佛必由中過。	前 有 狹 道 而 泥 濘  佛 必 由 中 過  
ZH_T39_1796_018:0765c06_5	因候至時，布衣及髮以掩之令佛蹈過。	因 候 至 時  布 衣 及 髮 以 掩 之 令 佛 蹈 過  
ZH_T39_1796_018:0765c06_16	次弟子欲隨佛過，佛言：	次 弟 子 欲 隨 佛 過  佛 言  
ZH_T39_1796_018:0765c06_20	「止止。	 止 止  
ZH_T39_1796_018:0765c07_13	此大心者，汝等蹈之，壞汝大福。	此 大 心 者  汝 等 蹈 之  壞 汝 大 福  
ZH_T39_1796_018:0765c08_2	」佛因案頂而授其記。	 佛 因 案 頂 而 授 其 記  
ZH_T39_1796_018:0765c09_16	當於爾時，即見十方各如恒沙佛國，皆案其頂而為授記，即登菩薩第九地也。	當 於 爾 時  即 見 十 方 各 如 恒 沙 佛 國  皆 案 其 頂 而 為 授 記  即 登 菩 薩 第 九 地 也  
ZH_T39_1796_018:0765c11_3	時無量百千天人眾，以此大士因緣，皆捨邪見而入正道。	時 無 量 百 千 天 人 眾  以 此 大 士 因 緣  皆 捨 邪 見 而 入 正 道  
ZH_T39_1796_018:0765c13_8	此即示菩薩慧方便故，先示入於邪道，盡彼宗旨，方便迴心故，能引彼無量同類，故名慧方便具足也。	此 即 示 菩 薩 慧 方 便 故  先 示 入 於 邪 道  盡 彼 宗 旨  方 便 迴 心 故  能 引 彼 無 量 同 類  故 名 慧 方 便 具 足 也  
ZH_T39_1796_018:0765c13_16	當更撿經具說之。	當 更 撿 經 具 說 之  
ZH_T39_1796_018:0765c14_9	爾時執金剛祕密主白佛言：	爾 時 執 金 剛 祕 密 主 白 佛 言  
ZH_T39_1796_018:0765c14_13	「世尊！	 世 尊  
ZH_T39_1796_018:0765c15_7	願世尊說彼十善道戒斷極根斷。	願 世 尊 說 彼 十 善 道 戒 斷 極 根 斷  
ZH_T39_1796_018:0765c15_18	」謂如斷草，雖斷更生。	 謂 如 斷 草  雖 斷 更 生  
ZH_T39_1796_018:0765c16_10	若斷多羅即不更生，名極斷。	若 斷 多 羅 即 不 更 生  名 極 斷  
ZH_T39_1796_018:0765c16_17	此說戒功力也。	此 說 戒 功 力 也  
ZH_T39_1796_018:0765c18_7	云何菩薩王位自在處於宮殿，父母親戚圍繞，受天妙樂而不生過？	云 何 菩 薩 王 位 自 在 處 於 宮 殿  父 母 親 戚 圍 繞  受 天 妙 樂 而 不 生 過  
ZH_T39_1796_018:0765c19_3	如是說已，佛告執金剛祕密主言：	如 是 說 已  佛 告 執 金 剛 祕 密 主 言  
ZH_T39_1796_018:0765c19_11	善哉善哉祕密主！	善哉善哉 祕 密 主  
ZH_T39_1796_018:0765c20_15	應當諦聽極善作意，吾當演說菩薩毘奈耶決定善巧。	應 當 諦 聽 極 善 作 意  吾 當 演 說 菩 薩 毘 奈 耶 決 定 善 巧  
ZH_T39_1796_018:0765c20_19	祕密主！	祕 密 主  
ZH_T39_1796_018:0765c21_7	應知彼二種菩薩。	應 知 彼 二 種 菩 薩  
ZH_T39_1796_018:0765c21_12	云何為二？	云 何 為 二  
ZH_T39_1796_018:0765c21_20	所謂在家、出家。	所 謂 在 家  出 家  
ZH_T39_1796_018:0765c22_3	祕密主！	祕 密 主  
ZH_T39_1796_018:0765c25_6	彼居家菩薩受五戒句，王位自在，種種方便道，隨彼時方自在攝受隨方時自在作之，如示邪見治大邪等求一切智，所謂具足方便，示現舞伎天祠主等種種藝處。	彼 居 家 菩 薩 受 五 戒 句  王 位 自 在  種 種 方 便 道  隨 彼 時 方 自 在 攝 受 隨 方 時 自 在 作 之  如 示 邪 見 治 大 邪 等 求 一 切 智  所 謂 具 足 方 便  示 現 舞 伎 天 祠 主 等 種 種 藝 處  
ZH_T39_1796_018:0765c26_11	隨彼彼方便，以四攝法攝取眾生，令彼志求無上菩提。	隨 彼 彼 方 便  以 四 攝 法 攝 取 眾 生  令 彼 志 求 無上菩提  
ZH_T39_1796_018:0765c28_1	彼持不殺生命戒、不與取、妄語、欲邪行、邪見等，是名在家五戒句。	彼 持 不 殺 生 命 戒  不 與 取  妄 語  欲 邪 行  邪 見 等  是 名 在 家 五 戒 句  
ZH_T39_1796_018:0765c29_19	菩薩受持如所說善戒，應善修學、應具信心，隨順往昔諸佛學處，謂隨昔諸佛而學也。	菩 薩 受 持 如 所 說 善 戒  應 善 修 學  應 具 信 心  隨 順 往昔諸佛 學 處  謂 隨 昔 諸 佛 而 學 也  
ZH_T39_1796_018:0766a02_3	由住有為具慧方便，能得如來無上吉祥無為戒蘊。	由 住 有 為 具 慧 方 便  能 得 如 來 無 上 吉 祥 無 為 戒 蘊  
ZH_T39_1796_018:0766a02_11	學者思學故得也。	學 者 思 學 故 得 也  
ZH_T39_1796_018:0766a02_18	已說十戒相竟。	已 說 十 戒 相 竟  
ZH_T39_1796_018:0766a03_5	金剛手白佛：	金 剛 手 白 佛  
ZH_T39_1796_018:0766a03_17	「願說十善業道戒極根斷。	 願 說 十善業道 戒 極 根 斷  
ZH_T39_1796_018:0766a05_6	云何菩薩王位自在，宮室男女親屬父母圍繞，天妙樂受不過生？	云 何 菩 薩 王 位 自 在  宮 室 男 女 親 屬 父 母 圍 繞  天 妙 樂 受 不 過 生  
ZH_T39_1796_018:0766a05_12	」此中問意：	 此 中 問 意  
ZH_T39_1796_018:0766a06_9	更有何法能害此戒之根，令善法不生？	更 有 何 法 能 害 此 戒 之 根  令 善 法 不 生  
ZH_T39_1796_018:0766a07_1	極者即是具害一切善也。	極 者 即 是 具 害 一 切 善 也  
ZH_T39_1796_018:0766a07_5	問意言：	問 意 言  
ZH_T39_1796_018:0766a07_18	云何處世法中而不為所污耶？	云 何 處 世 法 中 而 不 為 所 污 耶  
ZH_T39_1796_018:0766a09_5	然菩薩為眾生故常須在世間，必須有戒方便令不害其善也。	然 菩 薩 為 眾 生 故 常 須 在 世 間  必 須 有 戒 方 便 令 不 害 其 善 也  
ZH_T39_1796_018:0766a09_17	佛歎已，令諦聽，即說言：	佛 歎 已  令 諦 聽  即 說 言  
ZH_T39_1796_018:0766a10_5	「菩薩調伏決定善巧。	 菩 薩 調 伏 決 定 善 巧  
ZH_T39_1796_018:0766a11_11	」決定謂一切惡自害，一切善皆由彼生，即是自性之善也。	 決 定 謂 一 切 惡 自 害  一 切 善 皆 由 彼 生  即 是 自 性 之 善 也  
ZH_T39_1796_018:0766a12_1	菩薩有二，在家、出家。	菩 薩 有 二  在 家  出 家  
ZH_T39_1796_018:0766a13_10	若居家者，受五句戒，如前王位自在不妨行菩薩道，以此五事也。	若 居 家 者  受 五 句 戒  如 前 王 位 自 在 不 妨 行菩薩道  以 此 五 事 也  
ZH_T39_1796_018:0766a14_7	種種方便道，時方攝自在，一切智求。	種 種 方 便 道  時 方 攝 自 在  一 切 智 求  
ZH_T39_1796_018:0766a16_3	謂方便具足，舞伎天祠等種種藝處示現，隨彼方便眾生四攝法攝取者，經文也。	謂 方 便 具 足  舞 伎 天 祠 等 種 種 藝 處 示 現  隨 彼 方 便 眾 生 四 攝 法 攝 取 者  經 文 也  
ZH_T39_1796_018:0766a16_20	時謂觀時非時，不待不失，如海潮也。	時 謂 觀 時 非 時  不 待 不 失  如 海 潮 也  
ZH_T39_1796_018:0766a18_1	方謂隨方處，應以何法而入道，順世界悉檀也。	方 謂 隨 方 處  應 以 何 法 而 入 道  順 世界悉檀 也  
ZH_T39_1796_018:0766a19_7	以方便慧具足故，種種自在施為，而攝眾生置於一切智也。	以 方 便 慧 具 足 故  種 種 自 在 施 為  而 攝 眾 生 置 於 一 切 智 也  
ZH_T39_1796_018:0766a20_8	不同彼無方便之五戒，但自拘𡱈志求自護也。	不 同 彼 無 方 便 之 五 戒  但 自 拘 𡱈 志 求 自 護 也  
ZH_T39_1796_018:0766a22_5	以觀利益攝一切故，入種種道，乃至彼我入天祠，示同學彼所學，漸以正見引之。	以 觀 利 益 攝 一 切 故  入 種 種 道  乃 至 彼 我 入 天 祠  示 同 學 彼 所 學  漸 以 正 見 引 之  
ZH_T39_1796_018:0766a23_12	以如是等方便無邊故，所利為限，即以四攝之法引入佛道。	以 如 是 等 方 便 無 邊 故  所 利 為 限  即 以 四 攝 之 法 引 入 佛 道  
ZH_T39_1796_018:0766a24_7	四攝如寶雲菩薩藏等中具說也。	四 攝 如 寶 雲 菩 薩 藏 等 中 具 說 也  
ZH_T39_1796_018:0766a25_12	若在家菩薩如是持五戒，謂不殺、盜、婬、妄、邪見。	若 在 家 菩 薩 如 是 持 五 戒  謂 不 殺  盜  婬  妄  邪 見  
ZH_T39_1796_018:0766a26_15	於此五中以方便持之，其餘一切無礙，務令引入佛道而已。	於 此 五 中 以 方 便 持 之  其 餘 一 切 無 礙  務 令 引 入 佛 道 而 已  
ZH_T39_1796_018:0766a28_6	以此五戒為首，而能成一切智地如來之位，故云得無漏性戒成也。	以 此 五 戒 為 首  而 能 成 一切智地 如 來 之 位  故 云 得 無 漏 性 戒 成 也  
ZH_T39_1796_018:0766a29_1	由住此具慧方便，是為學處也。	由 住 此 具 慧 方 便  是 為 學 處 也  
ZH_T39_1796_018:0766a29_18	此本性萬德皆具足戒，即是無為戒也。	此 本 性 萬 德 皆 具 足 戒  即 是 無 為 戒 也  
ZH_T39_1796_018:0766b01_18	更重釋之與前不異，講後重敘，以前未明也。	更 重 釋 之 與 前 不 異  講 後 重 敘  以 前 未 明 也  
ZH_T39_1796_018:0766b02_4	上云菩薩有二種，謂在家出家。	上 云 菩 薩 有 二 種  謂 在家出家  
ZH_T39_1796_018:0766b02_18	此五戒句，即在家菩薩所持也。	此 五 戒 句  即 在 家 菩 薩 所 持 也  
ZH_T39_1796_018:0766b05_7	以在世間有種種事務，由持此五戒句，由此戒具能具慧方便故，諸煩惱惡業不能害之，由此因緣得成佛也。	以 在 世 間 有 種 種 事 務  由 持 此 五 戒 句  由 此 戒 具 能 具 慧 方 便 故  諸 煩 惱 惡 業 不 能 害 之  由此因緣 得 成 佛 也  
ZH_T39_1796_018:0766b06_8	故經云「如是善戒善修學具信」，此勸持也。	故 經 云  如 是 善 戒 善 修 學 具 信   此 勸 持 也  
ZH_T39_1796_018:0766b06_20	勸持意者，佛引古佛為證。	勸 持 意 者  佛 引 古 佛 為 證  
ZH_T39_1796_018:0766b09_2	過去諸佛由持此五戒故，處於世間，同眾生種種事業而攝取之，不妨自行，故得成佛萬德圓具。	過去諸佛 由 持 此 五 戒 故  處 於 世 間  同 眾 生 種 種 事 業 而 攝 取 之  不 妨 自 行  故 得 成 佛 萬 德 圓 具  
ZH_T39_1796_018:0766b09_14	無漏自性之戒亦由此生也。	無 漏 自 性 之 戒 亦 由 此 生 也  
ZH_T39_1796_018:0766b11_9	方便智具者，此方便即是身印、口真言、心觀本尊三昧，以此為方便又有妙慧。	方 便 智 具 者  此 方 便 即 是 身 印  口 真 言  心 觀 本 尊 三 昧  以 此 為 方 便 又 有 妙 慧  
ZH_T39_1796_018:0766b12_17	即觀此三事從緣而生入於實相，是故萬行頓具而得成佛也。	即 觀 此 三 事 從 緣 而 生 入 於 實 相  是 故 萬 行 頓 具 而 得 成 佛 也  
ZH_T39_1796_018:0766b14_4	如聲聞經，俗人所以持五戒者，為防護身口令入見諦故。	如 聲 聞 經  俗 人 所 以 持 五 戒 者  為 防 護 身 口 令 入 見 諦 故  
ZH_T39_1796_018:0766b15_16	今此中亦爾，以此五句戒為方便而防護之，令得成真言之行而見諦也。	今 此 中 亦 爾  以 此 五 句 戒 為 方 便 而 防 護 之  令 得 成 真 言 之 行 而 見 諦 也  
ZH_T39_1796_018:0766b16_17	非直在家菩薩，然此五句諸出家者皆共行也。	非 直 在 家 菩 薩  然 此 五 句 諸 出 家 者 皆 共 行 也  
ZH_T39_1796_018:0766b18_3	復有四根本重業，修真言行者乃至失命因亦不應犯。	復 有 四 根 本 重 業  修 真 言 行 者 乃 至 失 命 因 亦 不 應 犯  
ZH_T39_1796_018:0766b18_8	云何為四？	云 何 為 四  
ZH_T39_1796_018:0766b19_10	謂諸法謗一、捨離菩提心二、慳三、惱害眾生四。	謂 諸 法 謗 一  捨 離 菩 提 心 二  慳 三  惱 害 眾 生 四  
ZH_T39_1796_018:0766b19_16	瞋恚何以故？	瞋 恚 何 以 故  
ZH_T39_1796_018:0766b20_8	此四性染，是非菩薩戒也。	此 四 性 染  是 非 菩 薩 戒 也  
ZH_T39_1796_018:0766b21_3	以下偈文「非持菩薩戒，此性是染。	以 下 偈 文  非 持 菩 薩 戒  此 性 是 染  
ZH_T39_1796_018:0766b21_10	」以上經文也。	 以 上 經 文 也  
ZH_T39_1796_018:0766b22_11	真言行菩薩有此四重禁，即同聲開四根本罪也。	真 言 行 菩 薩 有 此 四 重 禁  即 同 聲 開 四 根 本 罪 也  
ZH_T39_1796_018:0766b24_6	若犯此者，即斷根本善業，一切功德皆不得生，如聲聞經中斷多羅樹等喻也。	若 犯 此 者  即 斷 根 本 善 業  一切功德 皆 不 得 生  如 聲 聞 經 中 斷 多 羅 樹 等 喻 也  
ZH_T39_1796_018:0766b25_5	然大乘中無永斷義，更受自新即是生也。	然 大 乘 中 無 永 斷 義  更 受 自 新 即 是 生 也  
ZH_T39_1796_018:0766b26_6	若犯此者即非菩薩，猶如聲聞犯重非比丘也。	若 犯 此 者 即 非 菩 薩  猶 如 聲 聞 犯 重 非 比 丘 也  
ZH_T39_1796_018:0766b26_11	所以然者？	所 以 然 者  
ZH_T39_1796_018:0766b28_11	由此四事於菩薩法中是能染性，能障一切功德令不得生故，乃至失命因緣亦不毀犯也。	由 此 四 事 於 菩 薩 法 中 是 能 染 性  能 障 一切功德 令 不 得 生 故  乃 至 失 命 因 緣 亦 不 毀 犯 也  
ZH_T39_1796_018:0766c01_15	次佛又引證，謂過去未來現在一切佛，皆由具慧方便修行此戒，而得修學無上菩提、得大悉地。	次 佛 又 引 證  謂 過去未來現在 一 切 佛  皆 由 具 慧 方 便 修 行 此 戒  而 得 修 學 無上菩提  得 大 悉 地  
ZH_T39_1796_018:0766c02_12	大悉地者，即是妙行之果，謂成菩提也。	大 悉 地 者  即 是 妙 行 之 果  謂 成 菩 提 也  
ZH_T39_1796_018:0766c03_1	無有漏者，性戒也。	無 有 漏 者  性 戒 也  
ZH_T39_1796_018:0766c03_13	方便離智學處，亦說聲聞。	方 便 離 智 學 處  亦 說 聲 聞  
ZH_T39_1796_018:0766c04_3	大勇士人彼者，經文也。	大 勇 士 人 彼 者  經 文 也  
ZH_T39_1796_018:0766c04_6	意言：	意 言  
ZH_T39_1796_018:0766c06_1	佛為聲聞亦說具戒及四重等，然此攝彼一類小根性故，權作此說，非為究竟。	佛 為 聲 聞 亦 說 具 戒 及 四 重 等  然 此 攝 彼 一 類 小 根 性 故  權 作 此 說  非 為 究 竟  
ZH_T39_1796_018:0766c06_19	是故此戒離於方便，方便及智不具足也。	是 故 此 戒 離 於 方 便  方 便 及 智 不 具 足 也  
ZH_T39_1796_018:0766c07_17	若能趣大，更學妙戒，乃能具菩薩戒耳。	若 能 趣 大  更 學 妙 戒  乃 能 具 菩 薩 戒 耳  
ZH_T39_1796_018:0766c08_11	大勇士者，指金剛手而告之也。	大 勇 士 者  指 金 剛 手 而 告 之 也  
ZH_T39_1796_018:0766c11_6	佛以下劣有情無大乘志願，欲攝入長者之家，不令久在貧里唐自疲苦而無所得，故此法而攝入之，非佛本出世之意也。	佛 以 下劣有情 無 大 乘 志 願  欲 攝 入 長 者 之 家  不 令 久 在 貧 里 唐 自 疲 苦 而 無 所 得  故 此 法 而 攝 入 之  非 佛 本 出 世 之 意 也  
ZH_T39_1796_018:0766c12_16	故此戒者，非是佛慧無漏不思議之戒，若入佛無漏智即自證知耳。	故 此 戒 者  非 是 佛 慧 無 漏 不 思 議 之 戒  若 入 佛 無 漏 智 即 自 證 知 耳  
ZH_T39_1796_018:0766c15_1	19 百字生品(一八)次百字生品第十九爾時毘盧遮那佛觀察諸大會眾，教不空悉地。	1 9   百 字 生 品  一 八  次 百 字 生 品 第 十 九 爾 時 毘 盧 遮 那 佛 觀 察 諸 大 會 眾  教 不 空 悉 地  
ZH_T39_1796_018:0766c16_11	爾時毘盧遮那世尊觀察諸大集會，說不空教，隨樂欲成就於一切。	爾 時 毘 盧 遮 那 世 尊 觀 察 諸 大 集 會  說 不 空 教  隨 樂 欲 成 就 於 一 切  
ZH_T39_1796_018:0766c18_19	真言自在、真言之王、真言導師具大威德，安住三三昧耶，圓滿三法故此安住位，如在車上坐或臥或立乘之也。	真 言 自 在  真 言 之 王  真 言 導 師 具 大 威 德  安 住 三 三 昧 耶  圓 滿 三 法 故 此 安 住 位  如 在 車 上 坐 或 臥 或 立 乘 之 也  
ZH_T39_1796_018:0766c19_2	以美妙言告大力金剛手言：	以 美 妙 言 告 大 力 金 剛 手 言  
ZH_T39_1796_018:0766c19_7	「勤勇士！	 勤 勇 士  
ZH_T39_1796_018:0766c19_12	一心諦聽。	一 心 諦 聽  
ZH_T39_1796_018:0766c22_3	諸真言真言導師，即時住於智生三昧，隨樂欲，一切真言自在、真言之王、真言導師大威德說，三三昧耶圓滿故告言。	諸 真 言 真 言 導 師  即 時 住 於 智 生 三 昧  隨 樂 欲  一 切 真 言 自 在  真 言 之 王  真 言 導 師 大 威 德 說  三 三 昧 耶 圓 滿 故 告 言  
ZH_T39_1796_018:0766c22_10	」以上經文也。	 以 上 經 文 也  
ZH_T39_1796_018:0766c23_11	上來雖說真言種種方便，然猶未具，故更說之。	上 來 雖 說 真 言 種 種 方 便  然 猶 未 具  故 更 說 之  
ZH_T39_1796_018:0766c25_2	所以更觀大會，照彼心機，皆此眾中普是真實、堪為法器，乃復為說也。	所 以 更 觀 大 會  照 彼 心 機  皆 此 眾 中 普 是 真 實  堪 為 法 器  乃 復 為 說 也  
