segmentnr	original	folio	analyzed
ZH_X17_0329_003:0561a08	外道。說於轉變從有無生)。	003	外 道  說 於 轉 變 從 有 無 生   
ZH_X17_0329_003:0561a09	疏曰。此明外道不達唯心。故於九種虗妄轉變而	003	疏 曰  此 明 外 道 不 達 唯 心  故 於 九 種 虗 妄 轉 變 而 
ZH_X17_0329_003:0561a10	起見執。遂生九種轉變論也。形者。長短方圓大小	003	起 見 執  遂 生 九 種 轉 變 論 也  形 者  長短方圓 大 小 
ZH_X17_0329_003:0561a11	等形量也。相者。狀貌也。因者。種子也。成者。現行相	003	等 形 量 也  相 者  狀 貌 也  因 者  種 子 也  成 者  現 行 相 
ZH_X17_0329_003:0561a12	應法也。見者。能見也。性者。所見暫有名生之法也。	003	應 法 也  見 者  能 見 也  性 者  所 見 暫 有 名 生 之 法 也  
ZH_X17_0329_003:0561a13	緣分明者。能作之眾緣也。所作分明者。眾緣之所	003	緣 分 明 者  能 作 之 眾 緣 也  所 作 分 明 者  眾 緣 之 所 
ZH_X17_0329_003:0561a14	作也。事者。物之當體也。皆如幻夢。非有非無。外道	003	作 也  事 者  物 之 當 體 也  皆 如 幻 夢  非有非無  外 道 
ZH_X17_0329_003:0561a15	見其轉變。不達唯心。故或計轉變從有生。或計轉	003	見 其 轉 變  不 達 唯 心  故 或 計 轉 變 從 有 生  或 計 轉 
ZH_X17_0329_003:0561a16	變從無生也。△二就一種別破。	003	變 從 無 生 也   二 就 一 種 別 破  
ZH_X17_0329_003:0561a17	云何形處轉變。謂形處異見。譬如金變作諸器物。則	003	云 何 形 處 轉 變  謂 形 處 異 見  譬 如 金 變 作 諸 器 物  則 
ZH_X17_0329_003:0561a18	有種種形處顯現。非金性變。一切性變。亦復如是。	003	有 種 種 形 處 顯 現  非 金 性 變  一 切 性 變  亦復如是  
ZH_X17_0329_003:0561a19	疏曰。心外無金。心外無器。以自心所現之金。作自	003	疏 曰  心 外 無 金  心 外 無 器  以 自 心 所 現 之 金  作 自 
ZH_X17_0329_003:0561a20	心所現之器。如夢中金。作夢中器。不可謂定無。不	003	心 所 現 之 器  如 夢 中 金  作 夢 中 器  不 可 謂 定 無  不 
ZH_X17_0329_003:0561a21	可謂實有。不可謂定不轉變。不可謂定有轉變。又	003	可 謂 實 有  不 可 謂 定 不 轉 變  不 可 謂 定 有 轉 變  又 
ZH_X17_0329_003:0561a22	金可譬藏性。器可譬十法界。藏性不變隨緣。譬如	003	金 可 譬 藏 性  器 可 譬 十 法 界  藏 性 不 變 隨 緣  譬 如 
ZH_X17_0329_003:0561a23	金之舉體作器。藏性隨緣不變。譬如器形不同。金	003	金 之 舉 體 作 器  藏 性 隨 緣 不 變  譬 如 器 形 不 同  金 
ZH_X17_0329_003:0561a24	金性如故也。	003	金 性 如 故 也  
ZH_X17_0329_003:0561b01	或有外道。作如是妄想。乃至事變妄想。彼非如非異。	003	或 有 外 道  作 如 是 妄 想  乃 至 事 變 妄 想  彼 非 如 非 異  
ZH_X17_0329_003:0561b02	妄想故。如是一切性轉變當知(唐云。諸餘外道種種	003	妄 想 故  如是一切 性 轉 變 當 知  唐 云  諸 餘 外 道 種 種 
ZH_X17_0329_003:0561b03	計著。皆非如是。亦非別異。但分別故。一切轉變。如是應	003	計 著  皆 非 如 是  亦 非 別 異  但 分 別 故  一 切 轉 變  如 是 應 
ZH_X17_0329_003:0561b04	知)。	003	知   
ZH_X17_0329_003:0561b05	疏曰。此正顯外道不知心外無法。故作形處轉變	003	疏 曰  此 正 顯 外 道 不 知 心 外 無 法  故 作 形 處 轉 變 
ZH_X17_0329_003:0561b06	妄想分別。乃至作事轉變妄想分別也。心外無實	003	妄想分別  乃 至 作 事 轉 變 妄想分別 也  心 外 無 實 
ZH_X17_0329_003:0561b07	轉變。故非如是。有此唯心轉變。故非別異。形處轉	003	轉 變  故 非 如 是  有 此 唯 心 轉 變  故 非 別 異  形 處 轉 
ZH_X17_0329_003:0561b08	變既爾。餘一切轉變。皆可例知也。	003	變 既 爾  餘 一 切 轉 變  皆 可 例 知 也  
ZH_X17_0329_003:0561b09	如乳酪酒果等熟。外道轉變妄想。彼亦無有轉變若	003	如 乳 酪 酒 果 等 熟  外 道 轉 變 妄 想  彼 亦 無 有 轉 變 若 
ZH_X17_0329_003:0561b10	有若無。自心現外性非性。(唐云。外道言。此皆有轉變。	003	有 若 無  自 心 現 外 性 非 性   唐 云  外 道 言  此 皆 有 轉 變  
ZH_X17_0329_003:0561b11	而實無有若有若無。自心所見。無外物故)。	003	而 實 無 有 若有若無  自 心 所 見  無 外 物 故   
ZH_X17_0329_003:0561b12	疏曰。乳變為酪。酪變為生熟酥等。酒之與果。亦皆	003	疏 曰  乳 變 為 酪  酪 變 為 生 熟 酥 等  酒 之 與 果  亦 皆 
ZH_X17_0329_003:0561b13	從生至熟。當知並是自心所現相分。心外無法。不	003	從 生 至 熟  當 知 並 是 自 心 所 現 相 分  心 外 無 法  不 
ZH_X17_0329_003:0561b14	可說定有轉變。不可說定無轉變也。而外道乃作	003	可 說 定 有 轉 變  不 可 說 定 無 轉 變 也  而 外 道 乃 作 
ZH_X17_0329_003:0561b15	轉變妄想。何哉。二就一種別破竟。△三結破。	003	轉 變 妄 想  何 哉  二 就 一 種 別 破 竟   三 結 破  
ZH_X17_0329_003:0561b16	大慧。如是凡愚眾生。自妄想修習生。大慧。無有法若	003	大 慧  如 是 凡 愚 眾 生  自 妄 想 修 習 生  大 慧  無 有 法 若 
ZH_X17_0329_003:0561b17	生若滅。如見幻夢色生(唐云。如此皆是愚迷凡夫。從	003	生 若 滅  如 見 幻 夢 色 生  唐 云  如 此 皆 是 愚 迷 凡 夫  從 
ZH_X17_0329_003:0561b18	自分別習氣而起。實無一法若生若滅。如因幻夢所見	003	自 分 別 習 氣 而 起  實 無 一 法 若 生 若 滅  如 因 幻 夢 所 見 
ZH_X17_0329_003:0561b19	諸色。如石女兒說有生死)。	003	諸 色  如 石 女 兒 說 有 生 死   
ZH_X17_0329_003:0561b20	疏曰。幻夢所見諸色。有而非有。故無生滅。一切諸	003	疏 曰  幻 夢 所 見 諸 色  有 而 非 有  故 無 生 滅  一 切 諸 
ZH_X17_0329_003:0561b21	法。皆唯心現。亦無生滅。但由妄想分別習氣。妄計	003	法  皆 唯 心 現  亦 無 生 滅  但 由 妄想分別 習 氣  妄 計 
ZH_X17_0329_003:0561b22	有生滅耳。初長文竟。△二偈頌。	003	有 生 滅 耳  初 長 文 竟   二 偈 頌  
ZH_X17_0329_003:0561b23	爾時世尊。欲重宣此義而說偈言。形處時轉變。四大	003	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  形 處 時 轉 變  四 大 
ZH_X17_0329_003:0561b24	種諸根。中陰漸次生。妄想非明智。最勝於緣起。非如	003	種 諸 根  中 陰 漸 次 生  妄 想 非 明 智  最 勝 於 緣 起  非 如 
ZH_X17_0329_003:0561c01	彼妄想。(唐云。諸佛不分別。緣起及世間)然世間緣起。	003	彼 妄 想   唐 云  諸 佛 不 分 別  緣 起 及 世 間  然 世 間 緣 起  
ZH_X17_0329_003:0561c02	如乾闥婆城。	003	如 乾 闥 婆 城  
ZH_X17_0329_003:0561c03	疏曰。世間妄計轉變之相。莫甚於托胎受生一事。	003	疏 曰  世 間 妄 計 轉 變 之 相  莫 甚 於 托 胎 受 生 一 事  
ZH_X17_0329_003:0561c04	故頌特明其為妄想分別。非明智也。佛於緣起。不	003	故 頌 特 明 其 為 妄想分別  非 明 智 也  佛 於 緣 起  不 
ZH_X17_0329_003:0561c05	說實有。亦不說斷無。但如乾闥婆城。有即非有。非	003	說 實 有  亦 不 說 斷 無  但 如 乾 闥 婆 城  有 即 非 有  非 
ZH_X17_0329_003:0561c06	有似有而已。第二十四善語義門竟。	003	有 似 有 而 已  第 二 十 四 善 語 義 門 竟  
ZH_X17_0329_003:0561c08	楞伽阿跋多羅寶經卷第三義疏上	003	楞 伽 阿 跋 多 羅 寶 經 卷 第 三 義 疏 上 
ZH_X17_0329_003:0561c11	楞伽阿跋多羅寶經卷第三義疏下	003	楞 伽 阿 跋 多 羅 寶 經 卷 第 三 義 疏 下 
ZH_X17_0329_003:0561c12	○第二十五相續解脫義門三。初請問。二許宣。三	003	 第 二 十 五 相 續 解 脫 義 門 三  初 請 問  二 許 宣  三 
ZH_X17_0329_003:0561c13	正說。△今初。	003	正 說   今 初  
ZH_X17_0329_003:0561c14	爾時大慧菩薩復白佛言。世尊。惟願為說一切法相	003	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  惟 願 為 說 一 切 法 相 
ZH_X17_0329_003:0561c15	續義解脫義。(魏云。一切諸法相續不相續相。唐云。一	003	續 義 解 脫 義   魏 云  一切諸法 相 續 不 相 續 相  唐 云  一 
ZH_X17_0329_003:0561c16	切法深密義。及解脫相)若善分別一切法相續不相	003	切 法 深 密 義  及 解 脫 相  若 善 分 別 一 切 法 相 續 不 相 
ZH_X17_0329_003:0561c17	續相。我及諸菩薩。善解一切相續巧方便。不墮如所	003	續 相  我 及 諸 菩 薩  善 解 一 切 相 續 巧 方 便  不 墮 如 所 
ZH_X17_0329_003:0561c18	說義計著相續。(唐云。不墮如言取義深密執著)善於	003	說 義 計 著 相 續   唐 云  不 墮 如言取義 深 密 執 著  善 於 
ZH_X17_0329_003:0561c19	一切諸法相續不相續相。及離言說文字妄想覺。(唐	003	一切諸法 相 續 不 相 續 相  及 離 言 說 文 字 妄 想 覺   唐 
ZH_X17_0329_003:0561c20	云。離文字語言虗妄分別)遊行一切諸佛剎土無量	003	云  離 文 字 語 言 虗 妄 分 別  遊 行 一切諸佛 剎 土 無 量 
ZH_X17_0329_003:0561c21	大眾。力自在通總持之印。種種變化。光明照曜。覺慧	003	大 眾  力 自 在 通 總 持 之 印  種 種 變 化  光 明 照 曜  覺 慧 
ZH_X17_0329_003:0561c22	善入十無盡句。無方便行。(唐云。無功用)猶如日月摩	003	善 入 十 無 盡 句  無 方 便 行   唐 云  無 功 用  猶 如 日 月 摩 
ZH_X17_0329_003:0561c23	尼四大。於一切地。離自妄想相見。(唐云。住於諸地。離	003	尼 四 大  於 一 切 地  離 自 妄 想 相 見   唐 云  住 於 諸 地  離 
ZH_X17_0329_003:0561c24	分別見)見一切法如幻夢等。入佛地身。(唐云。入如來	003	分 別 見  見 一切法如 幻 夢 等  入 佛 地 身   唐 云  入 如 來 
ZH_X17_0329_003:0562a01	位)於一切眾生界。隨其所應而為說法而引導之。悉	003	位  於 一 切 眾 生 界  隨其所應 而 為 說 法 而 引 導 之  悉 
ZH_X17_0329_003:0562a02	令安住一切諸法如幻夢等。離有無品及生滅妄想	003	令 安 住 一切諸法 如 幻 夢 等  離 有 無 品 及 生 滅 妄 想 
ZH_X17_0329_003:0562a03	異言說義。(唐云。斷生滅執。不著言說)其身轉勝(唐云。	003	異 言 說 義   唐 云  斷 生 滅 執  不 著 言 說  其 身 轉 勝  唐 云  
ZH_X17_0329_003:0562a04	令轉所依)。	003	令 轉 所 依   
ZH_X17_0329_003:0562a05	疏曰。此承上文善語義而起問也。隨言取義。則執	003	疏 曰  此 承 上 文 善 語 義 而 起 問 也  隨 言 取 義  則 執 
ZH_X17_0329_003:0562a06	著轉深。名相續義。因語辨義。則如燈照色。名解脫	003	著 轉 深  名 相 續 義  因 語 辨 義  則 如 燈 照 色  名 解 脫 
ZH_X17_0329_003:0562a07	義。知此二義。則知病識藥。應病與藥。故能自利利	003	義  知 此 二 義  則 知 病 識 藥  應 病 與 藥  故 能 自 利 利 
ZH_X17_0329_003:0562a08	他。乃至證得轉依也。△二許宣。	003	他  乃 至 證 得 轉 依 也   二 許 宣  
ZH_X17_0329_003:0562a09	佛告大慧。善哉善哉。諦聽諦聽。善思念之。當為汝說。	003	佛 告 大 慧  善哉善哉  諦 聽 諦 聽  善思念之  當 為 汝 說  
ZH_X17_0329_003:0562a10	大慧白佛言。唯然受教。	003	大 慧 白 佛 言  唯 然 受 教  
ZH_X17_0329_003:0562a11	○三正說二。初正答所問。二更釋疑妨。初中二。初	003	 三 正 說 二  初 正 答 所 問  二 更 釋 疑 妨  初 中 二  初 
ZH_X17_0329_003:0562a12	長文。二偈頌。△今初。	003	長 文  二 偈 頌   今 初  
ZH_X17_0329_003:0562a13	佛告大慧。無量一切諸法。如所說義。計著相續。(唐。云	003	佛 告 大 慧  無 量 一切諸法  如 所 說 義  計 著 相 續   唐  云 
ZH_X17_0329_003:0562a14	於一切法。如言取義。執著深密。其數無量)所謂相計	003	於一切法  如言取義  執 著 深 密  其 數 無 量  所 謂 相 計 
ZH_X17_0329_003:0562a15	著相續。緣計著相續。性非性計著相續。(唐云。有非有	003	著 相 續  緣 計 著 相 續  性 非 性 計 著 相 續   唐 云  有 非 有 
ZH_X17_0329_003:0562a16	執著)生不生妄想計著相續。滅不滅妄想計著相續。	003	執 著  生 不 生 妄 想 計 著 相 續  滅 不 滅 妄 想 計 著 相 續  
ZH_X17_0329_003:0562a17	乘非乘妄想計著相續。有為無為妄想計著相續。地	003	乘 非 乘 妄 想 計 著 相 續  有 為 無 為 妄 想 計 著 相 續  地 
ZH_X17_0329_003:0562a18	地自相妄想計著相續。自妄想無間妄想計著相續。	003	地 自 相 妄 想 計 著 相 續  自 妄 想 無 間 妄 想 計 著 相 續  
ZH_X17_0329_003:0562a19	(唐云。自分別現證執著)有無品外道依妄想計著相	003	 唐 云  自 分 別 現 證 執 著  有 無 品 外 道 依 妄 想 計 著 相 
ZH_X17_0329_003:0562a20	續。(唐云。外道宗有無品執著)三乘一乘無間妄想計	003	續   唐 云  外 道 宗 有 無 品 執 著  三 乘 一 乘 無 間 妄 想 計 
ZH_X17_0329_003:0562a21	著相續。復次大慧。此及餘凡愚眾生自妄想相續。以	003	著 相 續  復 次 大 慧  此 及 餘 凡 愚 眾 生 自 妄 想 相 續  以 
ZH_X17_0329_003:0562a22	此相續故。凡愚妄想。如蠶作繭。以妄想絲。自纏纏他。	003	此 相 續 故  凡 愚 妄 想  如 蠶 作 繭  以 妄 想 絲  自 纏 纏 他  
ZH_X17_0329_003:0562a23	有無有相續相計著。(唐云。此等密執。有無量種。皆是	003	有 無 有 相 續 相 計 著   唐 云  此 等 密 執  有 無 量 種  皆 是 
ZH_X17_0329_003:0562a24	凡愚自分別執而密執著。此諸分別。如蠶作繭。以妄想	003	凡 愚 自 分 別 執 而 密 執 著  此 諸 分 別  如 蠶 作 繭  以 妄 想 
ZH_X17_0329_003:0562b01	絲。自纏纏他。執著有無。欲樂堅密)。	003	絲  自 纏 纏 他  執 著 有 無  欲 樂 堅 密   
ZH_X17_0329_003:0562b02	疏曰。此先明相續義也。隨所說義而起計著。堅密	003	疏 曰  此 先 明 相 續 義 也  隨 所 說 義 而 起 計 著  堅 密 
ZH_X17_0329_003:0562b03	難斷。故名相續。其所執著。總不出有無二句也。	003	難 斷  故 名 相 續  其 所 執 著  總 不 出 有 無 二 句 也  
ZH_X17_0329_003:0562b04	復次大慧。彼中亦無相續及不相續相。(唐云。此中實	003	復 次 大 慧  彼 中 亦 無 相 續 及 不 相 續 相   唐 云  此 中 實 
ZH_X17_0329_003:0562b05	無密非密相)見一切法寂靜妄想不生。故菩薩摩訶	003	無 密 非 密 相  見 一 切 法 寂 靜 妄 想 不 生  故 菩 薩 摩 訶 
ZH_X17_0329_003:0562b06	薩見一切法寂靜。(唐云。以菩薩見一切法住寂靜故。	003	薩 見 一 切 法 寂 靜   唐 云  以 菩 薩 見 一 切 法 住 寂 靜 故  
ZH_X17_0329_003:0562b07	無分別故)復次大慧。覺外性非性。自心現相無所有。	003	無 分 別 故  復 次 大 慧  覺 外 性 非 性  自 心 現 相 無 所 有  
ZH_X17_0329_003:0562b08	隨順觀察自心現量。有無一切性無相。見相續寂靜	003	隨 順 觀 察 自心現量  有 無 一 切 性 無 相  見 相 續 寂 靜 
ZH_X17_0329_003:0562b09	故。於一切法無相續不相續相。(唐云。若了諸法唯心	003	故  於一切法 無 相 續 不 相 續 相   唐 云  若 了 諸 法 唯 心 
ZH_X17_0329_003:0562b10	所見無有外物。皆同無相。隨順觀察。於若有若無分別	003	所 見 無 有 外 物  皆 同 無 相  隨 順 觀 察  於 若有若無 分 別 
ZH_X17_0329_003:0562b11	密執。悉見寂靜。是故無有密非密相)復次大慧。彼中	003	密 執  悉 見 寂 靜  是 故 無 有 密 非 密 相  復 次 大 慧  彼 中 
ZH_X17_0329_003:0562b12	無有若縛若解。餘墮不如實覺知。有縛有解。(唐云。此	003	無 有 若 縛 若 解  餘 墮 不 如 實 覺 知  有 縛 有 解   唐 云  此 
ZH_X17_0329_003:0562b13	中無縛。亦無有解。不了實者。見縛解耳)所以者何。謂	003	中 無 縛  亦 無 有 解  不 了 實 者  見 縛 解 耳  所以者何  謂 
ZH_X17_0329_003:0562b14	於一切法有無有。無眾生可得故(唐云。何以故。一切	003	於一切法 有 無 有  無 眾 生 可 得 故  唐 云  何 以 故  一 切 
ZH_X17_0329_003:0562b15	諸法若有若無。求其體性。不可得故)。	003	諸 法 若有若無  求 其 體 性  不 可 得 故   
ZH_X17_0329_003:0562b16	疏曰。此正明解脫義也。不相續。非對相續言也。解。	003	疏 曰  此 正 明 解 脫 義 也  不 相 續  非 對 相 續 言 也  解  
ZH_X17_0329_003:0562b17	非對縛言也。了知本無相續及不相續。本無縛解。	003	非 對 縛 言 也  了 知 本 無 相 續 及 不 相 續  本 無 縛 解  
ZH_X17_0329_003:0562b18	乃名真解脫義耳。	003	乃 名 真 解 脫 義 耳  
ZH_X17_0329_003:0562b19	復次大慧。愚夫有三相續。謂貪恚癡。及愛未來有。喜	003	復 次 大 慧  愚 夫 有 三 相 續  謂 貪 恚 癡  及 愛 未 來 有  喜 
ZH_X17_0329_003:0562b20	愛俱。以此相續故。有趣相續。彼相續者。續五趣。(唐云。	003	愛 俱  以 此 相 續 故  有 趣 相 續  彼 相 續 者  續 五 趣   唐 云  
ZH_X17_0329_003:0562b21	以此密縛。令諸眾生續生五趣)大慧。相續斷者。無有	003	以 此 密 縛  令 諸 眾 生 續 生 五 趣  大 慧  相 續 斷 者  無 有 
ZH_X17_0329_003:0562b22	相續不相續相(唐云。密縛若斷。是則無有密非密相)。	003	相 續 不 相 續 相  唐 云  密 縛 若 斷  是 則 無 有 密 非 密 相   
ZH_X17_0329_003:0562b23	疏曰。初番意明分別惑相續義。解脫義。此番意明	003	疏 曰  初 番 意 明 分 別 惑 相 續 義  解 脫 義  此 番 意 明 
ZH_X17_0329_003:0562b24	俱生惑相續義解脫義也。	003	俱 生 惑 相 續 義 解 脫 義 也  
ZH_X17_0329_003:0562c01	復次大慧。三和合緣作方便計著。識相續無間生。方	003	復 次 大 慧  三 和 合 緣 作 方 便 計 著  識 相 續 無 間 生  方 
ZH_X17_0329_003:0562c02	便計著。則有相續。(唐云。若有執著三和合緣。諸識密	003	便 計 著  則 有 相 續   唐 云  若 有 執 著 三 和 合 緣  諸 識 密 
ZH_X17_0329_003:0562c03	縛次第而起。有執著故。則有密縛)三和合緣識斷。見	003	縛 次 第 而 起  有 執 著 故  則 有 密 縛  三 和 合 緣 識 斷  見 
ZH_X17_0329_003:0562c04	三解脫。一切相續不生(唐云。若見三解脫。離三和合	003	三 解 脫  一 切 相 續 不 生  唐 云  若 見 三 解 脫  離 三 和 合 
ZH_X17_0329_003:0562c05	識。一切諸密皆悉不生)。	003	識  一 切 諸 密 皆 悉 不 生   
ZH_X17_0329_003:0562c06	疏曰。前二番。既明見思集諦相續及解脫義。此一	003	疏 曰  前 二 番  既 明 見 思 集 諦 相 續 及 解 脫 義  此 一 
ZH_X17_0329_003:0562c07	番。乃明諸識苦諦相續及解脫義也。初長文竟。△	003	番  乃 明 諸 識 苦 諦 相 續 及 解 脫 義 也  初 長 文 竟   
ZH_X17_0329_003:0562c08	二偈。	003	二 偈  
ZH_X17_0329_003:0562c09	爾時世尊。欲重宣此義而說偈言。不真實妄想。是說	003	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  不 真 實 妄 想  是 說 
ZH_X17_0329_003:0562c10	相續相。若知彼真實。相續網則斷。(唐云。不實妄分別。	003	相 續 相  若 知 彼 真 實  相 續 網 則 斷   唐 云  不 實 妄 分 別  
ZH_X17_0329_003:0562c11	是名為密相。若能如實知。諸密綱皆斷)於諸性無知。	003	是 名 為 密 相  若 能如實知  諸 密 綱 皆 斷  於 諸 性 無 知  
ZH_X17_0329_003:0562c12	隨言說攝受。譬如彼蠶蟲。結網而自纏。愚夫妄想縛。	003	隨 言 說 攝 受  譬 如 彼 蠶 蟲  結 網 而 自 纏  愚 夫 妄 想 縛  
ZH_X17_0329_003:0562c13	相續不觀察(唐云。凡愚不能了。隨言而取義。譬如蠶	003	相 續 不 觀 察  唐 云  凡 愚 不 能 了  隨 言 而 取 義  譬 如 蠶 
ZH_X17_0329_003:0562c14	處繭。妄想自纏縛)。	003	處 繭  妄 想 自 纏 縛   
ZH_X17_0329_003:0562c15	初正答所問竟。○二更釋疑妨二。初釋疑。二釋妨。	003	初 正 答 所 問 竟   二 更 釋 疑 妨 二  初 釋 疑  二 釋 妨  
ZH_X17_0329_003:0562c16	初中四。初疑問。二答釋。三重難。四重答。△今初。	003	初 中 四  初 疑 問  二 答 釋  三 重 難  四 重 答   今 初  
ZH_X17_0329_003:0562c17	大慧復白佛言。如世尊所說。以彼彼妄想。妄想彼彼	003	大 慧 復 白 佛 言  如 世 尊 所 說  以 彼 彼 妄 想  妄 想 彼 彼 
ZH_X17_0329_003:0562c18	性。非有彼自性。但妄想自性耳。(唐云。由種種心分別	003	性  非 有 彼 自 性  但 妄 想 自 性 耳   唐 云  由 種 種 心 分 別 
ZH_X17_0329_003:0562c19	諸法。非諸法有自性。此但妄計耳)世尊。若但妄想自	003	諸 法  非 諸 法 有 自 性  此 但 妄 計 耳  世 尊  若 但 妄 想 自 
ZH_X17_0329_003:0562c20	性。非性自性相待者。非為世尊如是說煩惱清淨無	003	性  非 性 自 性 相 待 者  非 為 世 尊 如 是 說 煩 惱 清 淨 無 
ZH_X17_0329_003:0562c21	性過耶。一切法妄想自性非性故(唐云。若但妄計。無	003	性 過 耶  一 切 法 妄 想 自 性 非 性 故  唐 云  若 但 妄 計  無 
ZH_X17_0329_003:0562c22	諸法者。染淨諸法。將無悉壞)。	003	諸 法 者  染 淨 諸 法  將 無 悉 壞   
ZH_X17_0329_003:0562c23	疏曰。此牒世尊常所說義而疑難也。唐譯簡明。△	003	疏 曰  此 牒 世 尊 常 所 說 義 而 疑 難 也  唐 譯 簡 明   
ZH_X17_0329_003:0562c24	二答釋。	003	二 答 釋  
ZH_X17_0329_003:0563a01	佛告大慧。如是如是。如汝所說。大慧非如愚夫性自	003	佛 告 大 慧  如是如是  如 汝 所 說  大 慧 非 如 愚 夫 性 自 
ZH_X17_0329_003:0563a02	性妄想真實。此妄想自性。非有性自性相。(唐云。一切	003	性 妄 想 真 實  此 妄 想 自 性  非 有 性 自 性 相   唐 云  一 切 
ZH_X17_0329_003:0563a03	凡愚。分別諸法。而諸法性。非如是有。此但妄執。無有性	003	凡 愚  分別諸法  而 諸 法 性  非 如 是 有  此 但 妄 執  無 有 性 
ZH_X17_0329_003:0563a04	相)然大慧。如聖智有性自性。聖知聖見聖慧眼如是	003	相  然 大 慧  如 聖 智 有 性 自 性  聖 知 聖 見 聖 慧 眼 如 是 
ZH_X17_0329_003:0563a05	性自性知(唐云。然諸聖者。以聖慧眼。如實知見有諸法	003	性 自 性 知  唐 云  然 諸 聖 者  以 聖 慧 眼  如實知見 有 諸 法 
ZH_X17_0329_003:0563a06	自性)。	003	自 性   
ZH_X17_0329_003:0563a07	疏曰。凡愚妄想分別。譬如見繩為蛇。蛇非有也。聖	003	疏 曰  凡 愚 妄想分別  譬 如 見 繩 為 蛇  蛇 非 有 也  聖 
ZH_X17_0329_003:0563a08	者慧眼知見譬如了繩即麻。麻非無也。△三重難。	003	者 慧 眼 知 見 譬 如 了 繩 即 麻  麻 非 無 也   三 重 難  
ZH_X17_0329_003:0563a09	大慧白佛言。若使如聖以聖知聖見聖慧眼。非天眼。	003	大 慧 白 佛 言  若 使 如 聖 以 聖 知 聖 見 聖 慧 眼  非 天 眼  
ZH_X17_0329_003:0563a10	非肉眼。性自性如是知。非如愚夫妄想。(唐云。若諸聖	003	非 肉 眼  性 自 性 如 是 知  非 如 愚 夫 妄 想   唐 云  若 諸 聖 
ZH_X17_0329_003:0563a11	人以聖慧眼。見有諸法性。非天眼肉眼。不同凡愚之所	003	人 以 聖 慧 眼  見 有 諸 法 性  非 天 眼 肉 眼  不 同 凡 愚 之 所 
ZH_X17_0329_003:0563a12	分別)世尊。云何愚夫離是妄想。不覺聖性事故(唐云。	003	分 別  世 尊  云 何 愚 夫 離 是 妄 想  不 覺 聖 性 事 故  唐 云  
ZH_X17_0329_003:0563a13	云何凡愚得離分別。不能覺了諸聖法故)。	003	云 何 凡 愚 得 離 分 別  不 能 覺 了 諸 聖 法 故   
ZH_X17_0329_003:0563a14	疏曰。此且以凡夫不能覺了聖法為難端也。謂凡	003	疏 曰  此 且 以 凡 夫 不 能 覺 了 聖 法 為 難 端 也  謂 凡 
ZH_X17_0329_003:0563a15	愚無聖慧眼。不見法性。云何能離妄分別耶。	003	愚 無 聖 慧 眼  不 見 法 性  云 何 能 離 妄 分 別 耶  
ZH_X17_0329_003:0563a16	世尊。彼亦非顛倒。非不顛倒。所以者何。謂不覺聖事	003	世 尊  彼 亦 非 顛 倒  非 不 顛 倒  所以者何  謂 不 覺 聖 事 
ZH_X17_0329_003:0563a17	性自性故。(唐云。不見聖人所見法故)不見離有無相	003	性 自 性 故   唐 云  不 見 聖 人 所 見 法 故  不 見 離 有 無 相 
ZH_X17_0329_003:0563a18	故。	003	故  
ZH_X17_0329_003:0563a19	疏曰。此正興難辭也。如聖人不見凡愚所見諸法。	003	疏 曰  此 正 興 難 辭 也  如 聖 人 不 見 凡 愚 所 見 諸 法  
ZH_X17_0329_003:0563a20	名非顛倒。今凡愚不見聖人所見法性。亦應名非	003	名 非 顛 倒  今 凡 愚 不 見 聖 人 所 見 法 性  亦 應 名 非 
ZH_X17_0329_003:0563a21	顛倒。不見離有無相。故云非不顛倒。此易可知。	003	顛 倒  不 見 離 有 無 相  故 云 非 不 顛 倒  此 易 可 知  
ZH_X17_0329_003:0563a22	世尊。聖亦不如是見。如事妄想。(唐云。聖亦不如凡所	003	世 尊  聖 亦 不 如 是 見  如 事 妄 想   唐 云  聖 亦 不 如 凡 所 
ZH_X17_0329_003:0563a23	分別。如是得故)不以自相境界為境界故。(唐云。非自	003	分 別  如 是 得 故  不 以 自 相 境 界 為 境 界 故   唐 云  非 自 
ZH_X17_0329_003:0563a24	所行境界相故)世尊。彼亦性自性相。妄想自性如是	003	所 行 境 界 相 故  世 尊  彼 亦 性 自 性 相  妄 想 自 性 如 是 
ZH_X17_0329_003:0563b01	現。(唐云。彼亦見有諸法性相。如妄執性而顯現故)不	003	現   唐 云  彼 亦 見 有 諸 法 性 相  如 妄 執 性 而 顯 現 故  不 
ZH_X17_0329_003:0563b02	說因無因故。(唐云。不說有因及無因故)謂墮性相見	003	說 因 無 因 故   唐 云  不 說 有 因 及 無 因 故  謂 墮 性 相 見 
ZH_X17_0329_003:0563b03	故。(唐云。墮於諸法性相見故)異境界非如彼等。如是	003	故   唐 云  墮 於 諸 法 性 相 見 故  異 境 界 非 如 彼 等  如 是 
ZH_X17_0329_003:0563b04	無窮過。(唐云。其餘境界既不同此。如是則成無窮之失)	003	無 窮 過   唐 云  其 餘 境 界 既 不 同 此  如 是 則 成 無 窮 之 失  
