segmentnr	original	folio	analyzed
ZH_X70_1390_006:0464c24	閉。恐驚群鷺宿寒梢。	006	閉  恐 驚 群 鷺 宿 寒 梢  
ZH_X70_1390_006:0465a01	鴈峰削玉鎻層陰。彷彿梅陽瘴面春。回首揭天撾毒	006	鴈 峰 削 玉 鎻 層 陰  彷 彿 梅 陽 瘴 面 春  回 首 揭 天 撾 毒 
ZH_X70_1390_006:0465a02	皷。聲冤何止十三人(回)。	006	皷  聲 冤 何 止 十 三 人  回   
ZH_X70_1390_006:0465a03	賀阡辨山。退雙林赴金山	006	賀 阡 辨 山  退 雙 林 赴 金 山 
ZH_X70_1390_006:0465a04	雙檮定起月三更。倒跨金鰲戲八紘。袖褁門槌惡剌	006	雙 檮 定 起 月 三 更  倒 跨 金 鰲 戲 八 紘  袖 褁 門 槌 惡 剌 
ZH_X70_1390_006:0465a05	剌。德雲不敢占先行。	006	剌  德 雲 不 敢 占 先 行  
ZH_X70_1390_006:0465a06	賀天童心首座	006	賀 天 童 心 首 座 
ZH_X70_1390_006:0465a07	懶織蒲鞋罷養親。入蟭螟眼鼓烟塵。只將打發雲門	006	懶 織 蒲 鞋 罷 養 親  入 蟭 螟 眼 鼓 烟 塵  只 將 打 發 雲 門 
ZH_X70_1390_006:0465a08	手。更與玲瓏接一人。	006	手  更 與 玲 瓏 接 一 人  
ZH_X70_1390_006:0465a09	送東川本之太白(本鄉有低頭佛)	006	送 東 川 本 之 太 白  本 鄉 有 低 頭 佛  
ZH_X70_1390_006:0465a10	萬松關險路縈紆。門掩深雲窄有餘。佛過低頭不妨	006	萬 松 關 險 路 縈 紆  門 掩 深 雲 窄 有 餘  佛 過 低 頭 不 妨 
ZH_X70_1390_006:0465a11	得。且圖人見額邊珠。	006	得  且 圖 人 見 額 邊 珠  
ZH_X70_1390_006:0465a12	送人住雲臥接待菴	006	送 人 住 雲 臥 接 待 菴 
ZH_X70_1390_006:0465a13	雲臥遺風仰正傳。接人全在钁頭邊。臨機不用閑忉	006	雲 臥 遺 風 仰 正 傳  接 人 全 在 钁 頭 邊  臨 機 不 用 閑 忉 
ZH_X70_1390_006:0465a14	怛。自有春山蕨竪拳。	006	怛  自 有 春 山 蕨 竪 拳  
ZH_X70_1390_006:0465a15	送俊兄歸桃源省母	006	送 俊 兄 歸 桃 源 省 母 
ZH_X70_1390_006:0465a16	故國胡塵蔽不開。拏舟深入武陵家。野桃花映娘生	006	故 國 胡 塵 蔽 不 開  拏 舟 深 入 武 陵 家  野 桃 花 映 娘 生 
ZH_X70_1390_006:0465a17	面。莫學靈雲眼著沙。	006	面  莫 學 靈 雲 眼 著 沙  
ZH_X70_1390_006:0465a18	疎山送道州如矮歸湘西(善寫真)	006	疎 山 送 道 州 如 矮 歸 湘 西  善 寫 真  
ZH_X70_1390_006:0465a19	筆頭俊逸眼頭親。邈得疎山矮子真。落鴈圖邊輕展	006	筆 頭 俊 逸 眼 頭 親  邈 得 疎 山 矮 子 真  落 鴈 圖 邊 輕 展 
ZH_X70_1390_006:0465a20	看。誰云不是道州人。	006	看  誰 云 不 是 道 州 人  
ZH_X70_1390_006:0465a21	疎山送日兄歸玄沙	006	疎 山 送 日 兄 歸 玄 沙 
ZH_X70_1390_006:0465a22	疎山覔得曹家女。嬌舞西風不解羞。歸與謝郎稱萬	006	疎 山 覔 得 曹 家 女  嬌 舞 西 風 不 解 羞  歸 與 謝 郎 稱 萬 
ZH_X70_1390_006:0465a23	福。免教紅爛在漁舟。	006	福  免 教 紅 爛 在 漁 舟  
ZH_X70_1390_006:0465a24	悼時愚菴主	006	悼 時 愚 菴 主 
ZH_X70_1390_006:0465b01	詔書颺在破床頭。高枕松根睡覺休。啼盡山禽驚不	006	詔 書 颺 在 破 床 頭  高 枕 松 根 睡 覺 休  啼 盡 山 禽 驚 不 
ZH_X70_1390_006:0465b02	醒。蘿囪空鎻暮雲愁。	006	醒  蘿 囪 空 鎻 暮 雲 愁  
ZH_X70_1390_006:0465b03	送鏡兄之虎丘	006	送 鏡 兄 之 虎 丘 
ZH_X70_1390_006:0465b04	虎巖老虎太威獰。平地拏人死復生。背却西風行一	006	虎 巖 老 虎 太 威 獰  平 地 拏 人 死 復 生  背 却 西 風 行 一 
ZH_X70_1390_006:0465b05	轉。髭鬚倒捋兩三莖。	006	轉  髭 鬚 倒 捋 兩 三 莖  
ZH_X70_1390_006:0465b06	采蕨	006	采 蕨 
ZH_X70_1390_006:0465b07	撥雲尋蕨到層峰。荊棘林中有路通。拈起一拳全殺	006	撥 雲 尋 蕨 到 層 峰  荊 棘 林 中 有 路 通  拈 起 一 拳 全 殺 
ZH_X70_1390_006:0465b08	活。漏籃無底貯春風。	006	活  漏 籃 無 底 貯 春 風  
ZH_X70_1390_006:0465b09	燒筍	006	燒 筍 
ZH_X70_1390_006:0465b10	稚子相呼脫錦衣。餉春不減首山蕨。翻身跳入爐中	006	稚 子 相 呼 脫 錦 衣  餉 春 不 減 首 山 蕨  翻 身 跳 入 爐 中 
ZH_X70_1390_006:0465b11	浴。透得山僧嚙鏃機。	006	浴  透 得 山 僧 嚙 鏃 機  
ZH_X70_1390_006:0465b12	刈茆	006	刈 茆 
ZH_X70_1390_006:0465b13	百草頭邊活路通。嶮崖機透幾千重。長長短短刪除	006	百 草 頭 邊 活 路 通  嶮 崖 機 透 幾 千 重  長 長 短 短 刪 除 
ZH_X70_1390_006:0465b14	了。収放全歸掌握中。	006	了  収 放 全 歸 掌 握 中  
ZH_X70_1390_006:0465b15	划柴	006	划 柴 
ZH_X70_1390_006:0465b16	紛紛枝葉亂如麻。不惜從頭與一划。驚起銕蛇忙竄	006	紛 紛 枝 葉 亂 如 麻  不 惜 從 頭 與 一 划  驚 起 銕 蛇 忙 竄 
ZH_X70_1390_006:0465b17	草。樵歌聲徹老盧家。	006	草  樵 歌 聲 徹 老 盧 家  
ZH_X70_1390_006:0465b18	寄紫籜茶。與虎丘石溪	006	寄 紫 籜 茶  與 虎 丘 石 溪 
ZH_X70_1390_006:0465b19	籜龍銜味噀春英。香入蘿囪午夢清。笑汲新泉煩陸	006	籜 龍 銜 味 噀 春 英  香 入 蘿 囪 午 夢 清  笑 汲 新 泉 煩 陸 
ZH_X70_1390_006:0465b20	羽。責圖尊宿眼增明。	006	羽  責 圖 尊 宿 眼 增 明  
ZH_X70_1390_006:0465b21	寄賀天童滅翁和尚　(二)	006	寄 賀 天 童 滅 翁 和 尚   二  
ZH_X70_1390_006:0465b22	老饕八十再生牙。爛嚼虗空吐出滓。點檢玲瓏巖下	006	老 饕 八 十 再 生 牙  爛 嚼 虗 空 吐 出 滓  點 檢 玲 瓏 巖 下 
ZH_X70_1390_006:0465b23	草。枝枝葉葉是曇花。	006	草  枝 枝 葉 葉 是 曇 花  
ZH_X70_1390_006:0465b24	接人籌室肯雷同。用活兵機不犯鋒。把定牢關輕放	006	接 人 籌 室 肯 雷 同  用 活 兵 機 不 犯 鋒  把 定 牢 關 輕 放 
ZH_X70_1390_006:0465c01	過。一人標記一株松。	006	過  一 人 標 記 一 株 松  
ZH_X70_1390_006:0465c02	寫華嚴求偈	006	寫 華 嚴 求 偈 
ZH_X70_1390_006:0465c03	衲僧用處得能乖。肯向龍宮鼻嗅來。黑墨濃磨塗白	006	衲 僧 用 處 得 能 乖  肯 向 龍 宮 鼻 嗅 來  黑 墨 濃 磨 塗 白 
ZH_X70_1390_006:0465c04	帋。重重無盡雜花開。	006	帋  重 重 無 盡 雜 花 開  
ZH_X70_1390_006:0465c05	古樵	006	古 樵 
ZH_X70_1390_006:0465c06	七佛已前曾賣弄。分明一塊爛枯柴。老盧不解擔當	006	七 佛 已 前 曾 賣 弄  分 明 一 塊 爛 枯 柴  老 盧 不 解 擔 當 
ZH_X70_1390_006:0465c07	得。火種只今無地埋。	006	得  火 種 只 今 無 地 埋  
ZH_X70_1390_006:0465c08	無聞	006	無 聞 
ZH_X70_1390_006:0465c09	缺齒胡僧戲劇多。打虗空皷唱巴歌。山河大地連聲	006	缺 齒 胡 僧 戲 劇 多  打 虗 空 皷 唱 巴 歌  山 河 大 地 連 聲 
ZH_X70_1390_006:0465c10	咲。不柰聾人耳朵何。	006	咲  不 柰 聾 人 耳 朵 何  
ZH_X70_1390_006:0465c11	天童送鑑少瞻之江心	006	天 童 送 鑑 少 瞻 之 江 心 
ZH_X70_1390_006:0465c12	東谷生涯徹骨貧。煩君說與了師兄。一從鳳宿龍巢	006	東 谷 生 涯 徹 骨 貧  煩 君 說 與 了 師 兄  一 從 鳳 宿 龍 巢 
ZH_X70_1390_006:0465c13	後。寶殿無人步月明。	006	後  寶 殿 無 人 步 月 明  
ZH_X70_1390_006:0465c14	天童送深兄歸湖州	006	天 童 送 深 兄 歸 湖 州 
ZH_X70_1390_006:0465c15	采樵深入萬松關。踏破烟雲幾朵山。擔折驀知柴束	006	采 樵 深 入 萬 松 關  踏 破 烟 雲 幾 朵 山  擔 折 驀 知 柴 束 
ZH_X70_1390_006:0465c16	重。掉頭歸唱月彎彎。	006	重  掉 頭 歸 唱 月 彎 彎  
ZH_X70_1390_006:0465c17	送祐兄之仰山	006	送 祐 兄 之 仰 山 
ZH_X70_1390_006:0465c18	仰山活業苦無多。畬片荒田種粟籮。去與一鋤翻到	006	仰 山 活 業 苦 無 多  畬 片 荒 田 種 粟 籮  去 與 一 鋤 翻 到 
ZH_X70_1390_006:0465c19	底。聽渠叉手道如何。	006	底  聽 渠 叉 手 道 如 何  
ZH_X70_1390_006:0465c20	淨慈送拱侍者。之天童。參天目	006	淨 慈 送 拱 侍 者  之 天 童  參 天 目 
ZH_X70_1390_006:0465c21	無孔銕鎚三五百。(大川語)烹金鑪裏鑄成來。就將一	006	無 孔 銕 鎚 三 五 百   大 川 語  烹 金 鑪 裏 鑄 成 來  就 將 一 
ZH_X70_1390_006:0465c22	箇輕拋擲。擊得玲瓏竅子開。	006	箇 輕 拋 擲  擊 得 玲 瓏 竅 子 開  
ZH_X70_1390_006:0465c23	明月谷血書華嚴。蒙恩宣入內庭	006	明 月 谷 血 書 華 嚴  蒙 恩 宣 入 內 庭 
ZH_X70_1390_006:0465c24	一回[祝/土]破娘生指。血染春風開雜花。香噴龍王宮殿	006	一 回 [祝土] 破 娘 生 指  血 染 春 風 開 雜 花  香 噴 龍 王 宮 殿 
ZH_X70_1390_006:0466a01	滿。胡僧嗅得鼻頭喎。	006	滿  胡 僧 嗅 得 鼻 頭 喎  
ZH_X70_1390_006:0466a02	平溪	006	平 溪 
ZH_X70_1390_006:0466a03	一片寒光湛不流。古今誰解覔源頭。東西雖有地如	006	一 片 寒 光 湛 不 流  古 今 誰 解 覔 源 頭  東 西 雖 有 地 如 
ZH_X70_1390_006:0466a04	掌。未許南泉閑牧牛。	006	掌  未 許 南 泉 閑 牧 牛  
ZH_X70_1390_006:0466a05	古柏	006	古 柏 
ZH_X70_1390_006:0466a06	不識威音劫外春。錯將西祖意瞞人。紛紛多是尋枝	006	不 識 威 音 劫 外 春  錯 將 西 祖 意 瞞 人  紛 紛 多 是 尋 枝 
ZH_X70_1390_006:0466a07	葉。誰向枯椿透法身。	006	葉  誰 向 枯 椿 透 法 身  
ZH_X70_1390_006:0466a08	湧溪	006	湧 溪 
ZH_X70_1390_006:0466a09	平地忽翻千尺浪。吞空沃日勢滔滔。截流機峻無人	006	平 地 忽 翻 千 尺 浪  吞 空 沃 日 勢 滔 滔  截 流 機 峻 無 人 
ZH_X70_1390_006:0466a10	薦。謾說荼陵踏斷橋。	006	薦  謾 說 荼 陵 踏 斷 橋  
ZH_X70_1390_006:0466a11	泉山	006	泉 山 
ZH_X70_1390_006:0466a12	接得靈源正脉親。險崖機裏解翻身。莫教倒嶽傾湫	006	接 得 靈 源 正 脉 親  險 崖 機 裏 解 翻 身  莫 教 倒 嶽 傾 湫 
ZH_X70_1390_006:0466a13	去。浸殺茫茫大地人。	006	去  浸 殺 茫 茫 大 地 人  
ZH_X70_1390_006:0466a14	巨源	006	巨 源 
ZH_X70_1390_006:0466a15	元無一滴皷波瀾。發得頭來海樣寬。舉棹迷踪知幾	006	元 無 一 滴 皷 波 瀾  發 得 頭 來 海 樣 寬  舉 棹 迷 踪 知 幾 
ZH_X70_1390_006:0466a16	許。桃花誤作武陵看。	006	許  桃 花 誤 作 武 陵 看  
ZH_X70_1390_006:0466a17	竹房	006	竹 房 
ZH_X70_1390_006:0466a18	三莖曲與兩莖斜。徑直門風八字開。擬向翠微尋路	006	三 莖 曲 與 兩 莖 斜  徑 直 門 風 八 字 開  擬 向 翠 微 尋 路 
ZH_X70_1390_006:0466a19	入。知他賺却幾人來。	006	入  知 他 賺 却 幾 人 來  
ZH_X70_1390_006:0466a20	舜兄南山為僧。後歸東林	006	舜 兄 南 山 為 僧  後 歸 東 林 
ZH_X70_1390_006:0466a21	新生白額眼光搖。肯向南山戀舊巢。背踏西風行一	006	新 生 白 額 眼 光 搖  肯 向 南 山 戀 舊 巢  背 踏 西 風 行 一 
ZH_X70_1390_006:0466a22	轉。人驚不過虎溪橋。	006	轉  人 驚 不 過 虎 溪 橋  
ZH_X70_1390_006:0466a23	緣兄求住不得。乞語	006	緣 兄 求 住 不 得  乞 語 
ZH_X70_1390_006:0466a24	磬峰小小陷人坑。始道平夷又險生。不是不容輕插	006	磬 峰 小 小 陷 人 坑  始 道 平 夷 又 險 生  不 是 不 容 輕 插 
ZH_X70_1390_006:0466b01	脚。要伊別討路頭行。	006	脚  要 伊 別 討 路 頭 行  
ZH_X70_1390_006:0466b02	送老聞歸安公	006	送 老 聞 歸 安 公 
ZH_X70_1390_006:0466b03	樓至一雙麤脚踪。分明弄假却成真。去將鍬子從跟	006	樓 至 一 雙 麤 脚 踪  分 明 弄 假 却 成 真  去 將 鍬 子 從 跟 
ZH_X70_1390_006:0466b04	剗。免踏春泥惑亂人。	006	剗  免 踏 春 泥 惑 亂 人  
ZH_X70_1390_006:0466b05	送悟侍者。歸天台葬父	006	送 悟 侍 者  歸 天 台 葬 父 
ZH_X70_1390_006:0466b06	不學那吒拆肉還。小沙彌有惡機關。一拳[祝/土]殺深埋	006	不 學 那 吒 拆 肉 還  小 沙 彌 有 惡 機 關  一 拳 [祝土] 殺 深 埋 
ZH_X70_1390_006:0466b07	了。倒卓天台作壽山(高沙彌同寺)。	006	了  倒 卓 天 台 作 壽 山  高 沙 彌 同 寺   
ZH_X70_1390_006:0466b08	現上人字空甫求語	006	現 上 人 字 空 甫 求 語 
ZH_X70_1390_006:0466b09	二十玄門盡掃除。太虗寥豁月輪孤。翻身直透威音	006	二 十 玄 門 盡 掃 除  太 虗 寥 豁 月 輪 孤  翻 身 直 透 威 音 
ZH_X70_1390_006:0466b10	外。著得狂花翳眼無。	006	外  著 得 狂 花 翳 眼 無  
ZH_X70_1390_006:0466b11	蓬維那號鰲山。求語	006	蓬 維 那 號 鰲 山  求 語 
ZH_X70_1390_006:0466b12	掣斷任公子釣輪。波騰嶽立幾千尋。曾郎夢覺方驚	006	掣 斷 任 公 子 釣 輪  波 騰 嶽 立 幾 千 尋  曾 郎 夢 覺 方 驚 
ZH_X70_1390_006:0466b13	險。撒手懸崖死却心。	006	險  撒 手 懸 崖 死 却 心  
ZH_X70_1390_006:0466b14	安兄號不動。求語	006	安 兄 號 不 動  求 語 
ZH_X70_1390_006:0466b15	萬牛挽不回。輪槌擊不破。者樣頑石頭。世間無兩箇。	006	萬 牛 挽 不 回  輪 槌 擊 不 破  者 樣 頑 石 頭  世 間 無 兩 箇  
ZH_X70_1390_006:0466b16	破衲	006	破 衲 
ZH_X70_1390_006:0466b17	通身百雜碎。誰解成褫得。鷄足緊収藏。當來問彌勒。	006	通 身 百 雜 碎  誰 解 成 褫 得  鷄 足 緊 収 藏  當 來 問 彌 勒  
ZH_X70_1390_006:0466b18	太虗	006	太 虗 
ZH_X70_1390_006:0466b19	廓然寥豁絕邊垠。一點雲生翳眼塵。真達不疑融萬	006	廓 然 寥 豁 絕 邊 垠  一 點 雲 生 翳 眼 塵  真 達 不 疑 融 萬 
ZH_X70_1390_006:0466b20	象。更須知有路翻身。	006	象  更 須 知 有 路 翻 身  
ZH_X70_1390_006:0466b21	送僧歸嶽麓印傳燈	006	送 僧 歸 嶽 麓 印 傳 燈 
ZH_X70_1390_006:0466b22	袖舞秋風尾瘦藤。南歸嶽麓看傳燈。先尋古殿經行	006	袖 舞 秋 風 尾 瘦 藤  南 歸 嶽 麓 看 傳 燈  先 尋 古 殿 經 行 
ZH_X70_1390_006:0466b23	處。喚醒當年喫攧僧。	006	處  喚 醒 當 年 喫 攧 僧  
ZH_X70_1390_006:0466b24	古衲	006	古 衲 
ZH_X70_1390_006:0466c01	半肩寒擁片殘雲。七佛相傳直至今。破碎不堪提掇	006	半 肩 寒 擁 片 殘 雲  七 佛 相 傳 直 至 今  破 碎 不 堪 提 掇 
ZH_X70_1390_006:0466c02	得。朝陽正好下金針。	006	得  朝 陽 正 好 下 金 針  
ZH_X70_1390_006:0466c03	月翁	006	月 翁 
ZH_X70_1390_006:0466c04	午夜光浮玉兔胎。行空無跡鏡奩開。老僧不在明白	006	午 夜 光 浮 玉 兔 胎  行 空 無 跡 鏡 奩 開  老 僧 不 在 明 白 
ZH_X70_1390_006:0466c05	裏。向未生前相見來。	006	裏  向 未 生 前 相 見 來  
ZH_X70_1390_006:0466c06	化冬菓	006	化 冬 菓 
ZH_X70_1390_006:0466c07	黃蘗樹頭生蜜菓。趂書雲節要拈提。舌頭具眼百雜	006	黃 蘗 樹 頭 生 蜜 菓  趂 書 雲 節 要 拈 提  舌 頭 具 眼 百 雜 
ZH_X70_1390_006:0466c08	碎。抹過龐翁向上機。	006	碎  抹 過 龐 翁 向 上 機  
ZH_X70_1390_006:0466c09	懶翁	006	懶 翁 
ZH_X70_1390_006:0466c10	口生白醭怕開言。幾度擡身又困眠。佛法從教陳爛	006	口 生 白 醭 怕 開 言  幾 度 擡 身 又 困 眠  佛 法 從 教 陳 爛 
ZH_X70_1390_006:0466c11	却。權衡不在老夫邊。	006	却  權 衡 不 在 老 夫 邊  
ZH_X70_1390_006:0466c12	老農	006	老 農 
ZH_X70_1390_006:0466c13	畬田擊壤樂年豐。不與兒曹戲劇同。問著羲皇已前	006	畬 田 擊 壤 樂 年 豐  不 與 兒 曹 戲 劇 同  問 著 羲 皇 已 前 
ZH_X70_1390_006:0466c14	事。钁頭倒把舞春風。	006	事  钁 頭 倒 把 舞 春 風  
ZH_X70_1390_006:0466c15	行者智猷求偈。之天童	006	行 者 智 猷 求 偈  之 天 童 
ZH_X70_1390_006:0466c16	太白峰前古鏡臺。沒塵埃却惹塵埃。擔頭颺下爛柴	006	太 白 峰 前 古 鏡 臺  沒 塵 埃 却 惹 塵 埃  擔 頭 颺 下 爛 柴 
ZH_X70_1390_006:0466c17	橛。快與當堂打破來。	006	橛  快 與 當 堂 打 破 來  
ZH_X70_1390_006:0466c18	葛坡	006	葛 坡 
ZH_X70_1390_006:0466c19	滋蔓年來愈更深。一刀截斷了無因。不知大道陵遲	006	滋 蔓 年 來 愈 更 深  一 刀 截 斷 了 無 因  不 知 大 道 陵 遲 
ZH_X70_1390_006:0466c20	處。絆倒幾多忙走人。	006	處  絆 倒 幾 多 忙 走 人  
ZH_X70_1390_006:0466c21	訥翁	006	訥 翁 
ZH_X70_1390_006:0466c22	縱懸河辯誑癡愚。理盡辭窮口囁嚅。卒急未能談吐	006	縱 懸 河 辯 誑 癡 愚  理 盡 辭 窮 口 囁 嚅  卒 急 未 能 談 吐 
ZH_X70_1390_006:0466c23	得。相看摩捋白髭鬚。	006	得  相 看 摩 捋 白 髭 鬚  
ZH_X70_1390_006:0466c24	送辯兄歸松江	006	送 辯 兄 歸 松 江 
ZH_X70_1390_006:0467a01	聽清猿罷啼烟霞。聲色純真未到家。一曲吳歌歸棹	006	聽 清 猿 罷 啼 烟 霞  聲 色 純 真 未 到 家  一 曲 吳 歌 歸 棹 
ZH_X70_1390_006:0467a02	穩。松江雪點白蘋花。	006	穩  松 江 雪 點 白 蘋 花  
ZH_X70_1390_006:0467a03	玄峰	006	玄 峰 
ZH_X70_1390_006:0467a04	極盡幽微裂萬差。天然鳥道絕安排。欲窮頂[寧*頁]翻身	006	極 盡 幽 微 裂 萬 差  天 然 鳥 道 絕 安 排  欲 窮 頂 [寧頁] 翻 身 
ZH_X70_1390_006:0467a05	句。妙密中防有險崖。	006	句  妙 密 中 防 有 險 崖  
ZH_X70_1390_006:0467a06	題披雲亭	006	題 披 雲 亭 
ZH_X70_1390_006:0467a07	大地黑漫漫。日月久韜□。山藤聊一揮。神與境相會。	006	大 地 黑 漫 漫  日 月 久 韜   山 藤 聊 一 揮  神 與 境 相 會  
ZH_X70_1390_006:0467a08	八紘淨無塵。萬象鏡中翳。天外出頭看。笑擘闌干碎。	006	八 紘 淨 無 塵  萬 象 鏡 中 翳  天 外 出 頭 看  笑 擘 闌 干 碎  
ZH_X70_1390_006:0467a09	繼淨頭歸天衣故里	006	繼 淨 頭 歸 天 衣 故 里 
ZH_X70_1390_006:0467a10	歸訪荊溪舊釣簑。看長空鴈影沉波。臨風一掃無踪	006	歸 訪 荊 溪 舊 釣 簑  看 長 空 鴈 影 沉 波  臨 風 一 掃 無 踪 
ZH_X70_1390_006:0467a11	跡。淨地豈容人放屙。	006	跡  淨 地 豈 容 人 放 屙  
ZH_X70_1390_006:0467a12	一翁	006	一 翁 
ZH_X70_1390_006:0467a13	獨立坤維老作家。心無二用裂千差。自從行道威音	006	獨 立 坤 維 老 作 家  心 無 二 用 裂 千 差  自 從 行 道 威 音 
ZH_X70_1390_006:0467a14	外。見著枯椿幾度花。	006	外  見 著 枯 椿 幾 度 花  
ZH_X70_1390_006:0467a15	節夫(忠論師求詩)	006	節 夫  忠 論 師 求 詩  
ZH_X70_1390_006:0467a16	一生堅守居延操。歷盡間關見老成。菊噀晚香松傲	006	一 生 堅 守 居 延 操  歷 盡 間 關 見 老 成  菊 噀 晚 香 松 傲 
ZH_X70_1390_006:0467a17	雪。短笻扶瘦日尋盟。	006	雪  短 笻 扶 瘦 日 尋 盟  
ZH_X70_1390_006:0467a18	延慶化禪觀地平	006	延 慶 化 禪 觀 地 平 
ZH_X70_1390_006:0467a19	屏息諸緣入定時。脚跟下事爛如泥。睦州片板輕擔	006	屏 息 諸 緣 入 定 時  脚 跟 下 事 爛 如 泥  睦 州 片 板 輕 擔 
ZH_X70_1390_006:0467a20	出。禪病蠲除不用醫。	006	出  禪 病 蠲 除 不 用 醫  
ZH_X70_1390_006:0467a21	山叟	006	山 叟 
ZH_X70_1390_006:0467a22	不識紅塵有利名。閒聽幽鳥靜看雲。羲皇世上無窮	006	不 識 紅 塵 有 利 名  閒 聽 幽 鳥 靜 看 雲  羲 皇 世 上 無 窮 
ZH_X70_1390_006:0467a23	樂。曝背茅簷策幾勛。	006	樂  曝 背 茅 簷 策 幾 勛  
ZH_X70_1390_006:0467a24	危峰	006	危 峰 
ZH_X70_1390_006:0467b01	石頭機路難栖泊。險布還同萬仞崖。到頂方知天下	006	石 頭 機 路 難 栖 泊  險 布 還 同 萬 仞 崖  到 頂 方 知 天 下 
ZH_X70_1390_006:0467b02	小。草鞋跟斷更須挨。	006	小  草 鞋 跟 斷 更 須 挨  
ZH_X70_1390_006:0467b03	鐵釘	006	鐵 釘 
ZH_X70_1390_006:0467b04	惡鉗鎚下翻身去。箇箇當陽要出尖。釘得虗空無縫	006	惡 鉗 鎚 下 翻 身 去  箇 箇 當 陽 要 出 尖  釘 得 虗 空 無 縫 
ZH_X70_1390_006:0467b05	罅。有完全有不完全。	006	罅  有 完 全 有 不 完 全  
ZH_X70_1390_006:0467b06	石灰	006	石 灰 
ZH_X70_1390_006:0467b07	鑪鞴親從鍛鍊來。十分[石*肴]硬亦心灰。盖空王殿承渠	006	鑪 鞴 親 從 鍛 鍊 來  十 分 [石肴] 硬 亦 心 灰  盖 空 王 殿 承 渠 
ZH_X70_1390_006:0467b08	力。合水和泥做一回。	006	力  合 水 和 泥 做 一 回  
ZH_X70_1390_006:0467b09	磉石	006	磉 石 
ZH_X70_1390_006:0467b10	鎚鑿工夫見十全。潤時知雨玉餘溫。看渠負載檠天	006	鎚 鑿 工 夫 見 十 全  潤 時 知 雨 玉 餘 溫  看 渠 負 載 檠 天 
ZH_X70_1390_006:0467b11	柱。箇箇無非硬脚跟。	006	柱  箇 箇 無 非 硬 脚 跟  
ZH_X70_1390_006:0467b12	板黃	006	板 黃 
ZH_X70_1390_006:0467b13	良工采得木千章。如析旃檀片片香。黃面瞿曇承盖	006	良 工 采 得 木 千 章  如 析 旃 檀 片 片 香  黃 面 瞿 曇 承 盖 
ZH_X70_1390_006:0467b14	覆。拋磚打瓦又何妨。	006	覆  拋 磚 打 瓦 又 何 妨  
ZH_X70_1390_006:0467b15	瓦	006	瓦 
ZH_X70_1390_006:0467b16	脚尖踢出爛泥團。妙在陶輪轉處看。盖覆虗空無滲	006	脚 尖 踢 出 爛 泥 團  妙 在 陶 輪 轉 處 看  盖 覆 虗 空 無 滲 
ZH_X70_1390_006:0467b17	漏。從教頭上黑漫漫。	006	漏  從 教 頭 上 黑 漫 漫  
ZH_X70_1390_006:0467b18	定庵	006	定 庵 
ZH_X70_1390_006:0467b19	雲盡風休萬籟沈。柴門深鎻綠蘿春。石床晝靜跏趺	006	雲 盡 風 休 萬 籟 沈  柴 門 深 鎻 綠 蘿 春  石 床 晝 靜 跏 趺 
ZH_X70_1390_006:0467b20	穩。百鳥銜花不見人。	006	穩  百 鳥 銜 花 不 見 人  
ZH_X70_1390_006:0467b21	筠溪	006	筠 溪 
ZH_X70_1390_006:0467b22	虗心中有箭鋒機。妙密誰云立處危。大道陵遲全勁	006	虗 心 中 有 箭 鋒 機  妙 密 誰 云 立 處 危  大 道 陵 遲 全 勁 
ZH_X70_1390_006:0467b23	節。香嚴一擊未忘知。	006	節  香 嚴 一 擊 未 忘 知  
ZH_X70_1390_006:0467b24	月巖	006	月 巖 
ZH_X70_1390_006:0467c01	平如鏡面險如崖。光境俱忘裂萬差。這裡無伊蹲坐	006	平 如 鏡 面 險 如 崖  光 境 俱 忘 裂 萬 差  這 裡 無 伊 蹲 坐 
ZH_X70_1390_006:0467c02	處。空生徒自惹天花。	006	處  空 生 徒 自 惹 天 花  
ZH_X70_1390_006:0467c03	愛山	006	愛 山 
ZH_X70_1390_006:0467c04	酷將嗜好片閑心。散作千巖萬壑春。[拚-ㄙ+ㄊ]得一生看不	006	酷 將 嗜 好 片 閑 心  散 作 千 巖 萬 壑 春  [拚ㄙㄊ] 得 一 生 看 不 
ZH_X70_1390_006:0467c05	足。險崖句裏要翻身。	006	足  險 崖 句 裏 要 翻 身  
ZH_X70_1390_006:0467c06	見湖心老僧。暑夜發書。因成口占	006	見 湖 心 老 僧  暑 夜 發 書  因 成 口 占 
ZH_X70_1390_006:0467c07	八十山翁夜發書。援毫氣蹙汗流珠。自怜一把清閑	006	八 十 山 翁 夜 發 書  援 毫 氣 蹙 汗 流 珠  自 怜 一 把 清 閑 
ZH_X70_1390_006:0467c08	骨。家火無端煉得枯。	006	骨  家 火 無 端 煉 得 枯  
ZH_X70_1390_006:0467c09	朴庵	006	朴 庵 
ZH_X70_1390_006:0467c10	確實行藏與古儔。略無半點詐明頭。竪麤拳驗方來	006	確 實 行 藏 與 古 儔  略 無 半 點 詐 明 頭  竪 麤 拳 驗 方 來 
ZH_X70_1390_006:0467c11	眼。未跨門時見便休。	006	眼  未 跨 門 時 見 便 休  
ZH_X70_1390_006:0467c12	因事書座右	006	因 事 書 座 右 
ZH_X70_1390_006:0467c13	促膝寒囪淡話時。告休說是與論非。須知世路風波	006	促 膝 寒 囪 淡 話 時  告 休 說 是 與 論 非  須 知 世 路 風 波 
