segmentnr	original	stemmed
ZH_T38_1777_004:0546b10_19	二、約別教明本迹者，亦得備用四種本迹，類圓教可知，但不得全用。	二  約 別 教 明 本 迹 者  亦 得 備 用 四 種 本 迹  類 圓 教 可 知  但 不 得 全 用  
ZH_T38_1777_004:0546b11_16	即是地前三十心未得法身，故無本迹。	即 是 地 前 三 十 心 未 得 法 身  故 無 本 迹  
ZH_T38_1777_004:0546b12_16	但初地明二句辨本迹，類前圓教初住可知；	但 初 地 明 二 句 辨 本 迹  類 前 圓 教 初 住 可 知  
ZH_T38_1777_004:0546b13_16	從二地至等覺，皆得四句分別義，推可解；	從 二 地 至 等 覺  皆 得 四句分別 義  推 可 解  
ZH_T38_1777_004:0546b14_16	後妙覺極地，亦但用兩句，類圓教妙覺可知。	後 妙 覺 極 地  亦 但 用 兩 句  類 圓 教 妙 覺 可 知  
ZH_T38_1777_004:0546b15_12	此皆有教無人，悉是圓教之權迹也。	此 皆 有 教 無 人  悉 是 圓 教 之 權 迹 也  
ZH_T38_1777_004:0546b17_13	三、約通教明本迹者，通教得明四種本迹，既不辨中道佛性、真應二身，豈有本迹之可分別！	三  約 通 教 明 本 迹 者  通 教 得 明 四 種 本 迹  既 不 辨 中 道 佛 性  真 應 二 身  豈 有 本 迹 之 可 分 別  
ZH_T38_1777_004:0546b18_2	但還約通義往釋。	但 還 約 通 義 往 釋  
ZH_T38_1777_004:0546b19_1	見偏真，具五分法身為本，神通變現為迹。	見 偏 真  具 五分法身 為 本  神通變現 為 迹  
ZH_T38_1777_004:0546b20_2	若入無餘涅槃，身智俱滅，非但無迹，亦復無本。	若 入無餘涅槃  身 智 俱 滅  非 但 無 迹  亦 復 無 本  
ZH_T38_1777_004:0546b21_11	通教菩薩七地具方便道，八地道觀雙流，豈不知中道佛性之理！	通 教 菩 薩 七 地 具 方 便 道  八 地 道 觀 雙 流  豈 不 知 中 道 佛 性 之 理  
ZH_T38_1777_004:0546b22_6	但約教門抑畢，故不明真、應耳。	但 約 教 門 抑 畢  故 不 明 真  應 耳  
ZH_T38_1777_004:0546b23_3	恐此多是有教無人，悉是圓教之權迹也。	恐 此 多 是 有 教 無 人  悉 是 圓 教 之 權 迹 也  
ZH_T38_1777_004:0546b24_16	若將別接通，明佛性常住涅槃，真、應二身本迹四句，類前分別，則可知也。	若 將 別 接 通  明 佛 性 常 住 涅 槃  真  應 二 身 本 迹 四 句  類 前 分 別  則 可 知 也  
ZH_T38_1777_004:0546b26_13	四、明三藏教明本迹者，亦得用四種本迹意，亦不得明真、應本迹，猶是生死之人；	四  明 三 藏 教 明 本 迹 者  亦 得 用 四 種 本 迹 意  亦 不 得 明 真  應 本 迹  猶 是 生 死 之 人  
ZH_T38_1777_004:0546b28_5	若至果地三十四心斷結，得成佛時，亦以五分法身為本，神通變化為迹；	若 至 果 地 三 十 四 心 斷 結  得 成 佛 時  亦 以 五分法身 為 本  神通變化 為 迹  
ZH_T38_1777_004:0546b28_18	若入無餘涅槃，則本迹俱滅。	若 入無餘涅槃  則 本 迹 俱 滅  
ZH_T38_1777_004:0546c02_8	今更就三藏因中，明本迹者，若三阿僧祇伏惑純熟，住煖、頂、忍位以為本，得神通變現，利益天人六道，名為迹。	今 更 就 三 藏 因 中  明 本 迹 者  若 三阿僧祇 伏 惑 純 熟  住 煖  頂  忍 位 以 為 本  得 神通變現  利 益 天 人 六 道  名 為 迹  
ZH_T38_1777_004:0546c03_10	下容有此事，亦恐有教無人，悉是圓教之權迹也。	下 容 有 此 事  亦 恐 有 教 無 人  悉 是 圓 教 之 權 迹 也  
ZH_T38_1777_004:0546c03_13	問曰：	問 曰  
ZH_T38_1777_004:0546c04_4	一切聖凡，悉得明本迹不？	一 切 聖 凡  悉 得 明 本 迹 不  
ZH_T38_1777_004:0546c04_7	答曰：	答 曰  
ZH_T38_1777_004:0546c04_18	本迹之義，正約真、應。	本 迹 之 義  正 約 真  應  
ZH_T38_1777_004:0546c05_18	有餘諸教，既不明破無明，尚無此義，何況凡夫！	有 餘 諸 教  既 不 明 破 無 明  尚 無 此 義  何 況 凡 夫  
ZH_T38_1777_004:0546c09_12	但通而為論，別教三十心及通教菩薩，既得論本迹，二乘亦得本迹，三藏菩薩伏惑未斷，尚得論本迹，凡夫亦得論本迹，是故上齊苦忍世第一法已下，下極阿鼻已上。	但 通 而 為 論  別 教 三 十 心 及 通 教 菩 薩  既 得 論 本 迹  二 乘 亦 得 本 迹  三 藏 菩 薩 伏 惑 未 斷  尚 得 論 本 迹  凡 夫 亦 得 論 本 迹  是 故 上 齊 苦 忍 世第一法 已 下  下 極 阿 鼻 已 上  
ZH_T38_1777_004:0546c10_5	上、下兩處，但得為二句本迹。	上  下 兩 處  但 得 為 二 句 本 迹  
ZH_T38_1777_004:0546c11_7	闕於二句，其間例作四句，論本迹義，推可知也。	闕 於 二 句  其 間 例 作 四 句  論 本 迹 義  推 可 知 也  
ZH_T38_1777_004:0546c13_16	第五、正辨淨名本迹者，舊云「本是金粟如來，迹居妙喜，為無動補處」，或云「本是八地，迹現毘耶，位居長者」。	第 五  正 辨 淨 名 本 迹 者  舊 云  本 是 金 粟 如 來  迹 居 妙 喜  為 無 動 補 處   或 云  本 是 八 地  迹 現 毘 耶  位 居 長 者   
ZH_T38_1777_004:0546c14_14	若執此意，定判其本迹者，金粟為是何位之佛？	若 執 此 意  定 判 其 本 迹 者  金 粟 為 是 何 位 之 佛  
ZH_T38_1777_004:0546c15_4	妙喜補處，復是何位？	妙 喜 補 處  復 是 何 位  
ZH_T38_1777_004:0546c16_12	補處若實是妙覺之金粟，迹為妙喜之補處，此可是本高迹下；	補 處 若 實 是 妙 覺 之 金 粟  迹 為 妙 喜 之 補 處  此 可 是 本 高 迹 下  
ZH_T38_1777_004:0546c17_17	若本是初住之金粟，現為十地之補處，此是本下迹高；	若 本 是 初 住 之 金 粟  現 為 十 地 之 補 處  此 是 本 下 迹 高  
ZH_T38_1777_004:0546c19_3	若是妙覺之金粟法身，又應為妙覺之金粟，是為本迹俱高；	若 是 妙 覺 之 金 粟 法 身  又 應 為 妙 覺 之 金 粟  是 為 本 迹 俱 高  
ZH_T38_1777_004:0546c21_1	若是初住之金粟，應為三藏之補處，是為本迹俱下，豈可定判其優、劣、高、下之位也！	若 是 初 住 之 金 粟  應 為 三 藏 之 補 處  是 為 本 迹 俱 下  豈 可 定 判 其 優  劣  高  下 之 位 也  
ZH_T38_1777_004:0546c22_1	大聖以無方之化，豈是凡夫測量、判於深淺！	大 聖 以 無 方 之 化  豈 是 凡 夫 測 量  判 於 深 淺  
ZH_T38_1777_004:0546c23_3	凡夫尚不自識己之業行、果報，何況知其本迹類！	凡 夫 尚 不 自 識 己 之 業 行  果 報  何 況 知 其 本 迹 類  
ZH_T38_1777_004:0546c23_14	若無目指月，判其方圓。	若 無 目 指 月  判 其 方 圓  
ZH_T38_1777_004:0546c24_9	今但抑信，本迹雖殊，不思議一也。	今 但 抑 信  本 迹 雖 殊  不 思 議 一 也  
ZH_T38_1777_004:0546c26_2	而文殊既是釋迦左面侍者，此土位行最高，推功稱歎，教迹不宜在八地也。	而 文 殊 既 是 釋 迦 左 面 侍 者  此 土 位 行 最 高  推 功 稱 歎  教 迹 不 宜 在 八 地 也  
ZH_T38_1777_004:0546c28_16	第六、約觀心辨本迹者，如人學中道圓觀，觀於心原，觀道純熟，迹中亦現，無有障閡，圓行圓說，事理相應，此是本迹俱高。	第 六  約 觀 心 辨 本 迹 者  如 人 學 中 道 圓 觀  觀 於 心 原  觀 道 純 熟  迹 中 亦 現  無 有 障 閡  圓 行 圓 說  事 理 相 應  此 是 本 迹 俱 高  
ZH_T38_1777_004:0546c29_14	若內心圓學而迹示偏邪，是為本高迹下。	若 內 心 圓 學 而 迹 示 偏 邪  是 為 本 高 迹 下  
ZH_T38_1777_004:0547a01_19	若內心實不學於圓觀，而現無閡之相，此是本下迹高。	若 內 心 實 不 學 於 圓 觀  而 現 無 閡 之 相  此 是 本 下 迹 高  
ZH_T38_1777_004:0547a03_3	若本心止修入空，而迹現破假之相，即是本迹俱下。	若 本 心 止 修 入 空  而 迹 現 破 假 之 相  即 是 本 迹 俱 下  
ZH_T38_1777_004:0547a04_18	即用此約佛法學問、坐禪、一切行人心行高下，自行化他得失，具作四句分別：	即 用 此 約 佛 法 學 問  坐 禪  一 切 行 人 心 行 高 下  自 行 化 他 得 失  具 作 四句分別  
ZH_T38_1777_004:0547a05_11	一、本迹俱高，即是實行之人；	一  本 迹 俱 高  即 是 實 行 之 人  
ZH_T38_1777_004:0547a06_2	二、本高迹下，是蜜行人；	二  本 高 迹 下  是 蜜 行 人  
ZH_T38_1777_004:0547a07_4	三、本下迹高，即是貢高之人，除為佛法利益眾生；	三  本 下 迹 高  即 是 貢 高 之 人  除 為 佛 法 利 益 眾 生  
ZH_T38_1777_004:0547a07_19	四、本迹俱下，亦是實行之人也。	四  本 迹 俱 下  亦 是 實 行 之 人 也  
ZH_T38_1777_004:0547a10_9	第七、通經者，但淨名本迹既不可思議，故能以圓智之談，斥偏空之道，以無方之辨，屈有量之心，皆顯本迹之事。	第 七  通 經 者  但 淨 名 本 迹 既 不可思議  故 能 以 圓 智 之 談  斥 偏 空 之 道  以 無 方 之 辨  屈 有 量 之 心  皆 顯 本 迹 之 事  
ZH_T38_1777_004:0547a11_4	今明本迹通此經文者，即為三意：	今 明 本 迹 通 此 經 文 者  即 為 三 意  
ZH_T38_1777_004:0547a11_10	一，通室外；	一  通 室 外  
ZH_T38_1777_004:0547a11_16	二，通入室；	二  通 入 室  
ZH_T38_1777_004:0547a11_22	三，通出室。	三  通 出 室  
ZH_T38_1777_004:0547a13_1	一、通室外者，室外現長者之形，寄四教以顯本迹；	一  通 室 外 者  室 外 現 長 者 之 形  寄 四 教 以 顯 本 迹  
ZH_T38_1777_004:0547a13_20	或用三藏通教本迹，入空開化國王、長者；	或 用 三 藏 通 教 本 迹  入 空 開 化 國 王  長 者  
ZH_T38_1777_004:0547a15_1	或用通、別、圓本迹之教，折挫十大弟子、五百羅漢；	或 用 通  別  圓 本 迹 之 教  折 挫 十 大 弟 子  五 百 羅 漢  
ZH_T38_1777_004:0547a15_18	或但用圓教顯本，彈訶稟三教菩薩等。	或 但 用 圓 教 顯 本  彈 訶 稟 三 教 菩 薩 等  
ZH_T38_1777_004:0547a17_5	二、通室內者，室內託疾興教，示於病行，同一切眾生之實病。	二  通 室 內 者  室 內 託 疾 興 教  示 於 病 行  同 一 切 眾 生 之 實 病  
ZH_T38_1777_004:0547a18_4	眾生之疾，雖有多塗，論其正意，不出四種。	眾 生 之 疾  雖 有 多 塗  論 其 正 意  不 出 四 種  
ZH_T38_1777_004:0547a19_17	今以四種之迹病行，同四種之實病，即是現病行之迹，為〈問疾品〉也。	今 以 四 種 之 迹 病 行  同 四 種 之 實 病  即 是 現 病 行 之 迹  為  問 疾 品  也  
ZH_T38_1777_004:0547a20_21	次下五品皆從此品出，若通〈問疾品〉，下五品皆自通也。	次 下 五 品 皆 從 此 品 出  若 通  問 疾 品   下 五 品 皆 自 通 也  
ZH_T38_1777_004:0547a22_19	三、通出室者，掌擎大眾，來入菴羅，示病愈之相，以眾生四種病因滅，淨名權迹之病亦愈。	三  通 出 室 者  掌 擎 大 眾  來 入 菴 羅  示 病 愈 之 相  以 眾 生 四 種 病 因 滅  淨 名 權 迹 之 病 亦 愈  
ZH_T38_1777_004:0547a24_4	是則，此經從始至末，用本迹義往通玄義及文，意可見也。	是 則  此 經 從 始 至 末  用 本 迹 義 往 通 玄 義 及 文  意 可 見 也  
ZH_T38_1777_004:0547a25_17	第二、次釋「所說」者，淨名是能說之人，所說是不思議解脫之法，故言所說。	第 二  次 釋  所 說  者  淨 名 是 能 說 之 人  所 說 是 不思議解脫 之 法  故 言 所 說  
ZH_T38_1777_004:0547a26_12	他釋「淨名說於佛法，不說自法。	他 釋  淨 名 說 於 佛 法  不 說 自 法  
ZH_T38_1777_004:0547a29_5	若說自法，則與佛抗行道法」，今解祇淨名自說其身所證性淨、無垢、方便三淨之法，此法雖不可說，以四悉檀赴緣而說；	若 說 自 法  則 與 佛 抗 行 道 法   今 解 祇 淨 名 自 說 其 身 所 證 性 淨  無 垢  方 便 三 淨 之 法  此 法 雖 不 可 說  以 四 悉 檀 赴 緣 而 說  
ZH_T38_1777_004:0547b01_6	佛亦於不可說，用四悉檀赴緣說此三淨之法；	佛 亦 於 不 可 說  用 四 悉 檀 赴 緣 說 此 三 淨 之 法  
ZH_T38_1777_004:0547b02_2	淨名隨佛轉法輪，亦說三淨之法。	淨 名 隨 佛 轉 法 輪  亦 說 三 淨 之 法  
ZH_T38_1777_004:0547b03_15	淨名說三淨之法，即是說佛三淨之法，故此經云「觀身實相，觀佛亦然」。	淨 名 說 三 淨 之 法  即 是 說 佛 三 淨 之 法  故 此 經 云  觀 身 實 相  觀 佛 亦 然   
ZH_T38_1777_004:0547b07_2	復次，淨名說自法，非但即是說佛法，亦即是說一切眾生法也，故下文云「眾生、賢聖、彌勒，一切法，一如無二如」也，《華嚴經》云「心佛及眾生，是三無差別」。	復 次  淨 名 說 自 法  非 但 即 是 說 佛 法  亦 即 是 說 一 切 眾 生 法 也  故 下 文 云  眾 生  賢 聖  彌 勒  一 切 法  一 如 無 二 如  也   華 嚴 經  云  心 佛 及 眾 生  是 三無差別   
ZH_T38_1777_004:0547b08_3	今但說淨名法，即是說佛法，亦即說眾生法也。	今 但 說 淨 名 法  即 是 說 佛 法  亦 即 說 眾 生 法 也  
ZH_T38_1777_004:0547b09_7	如下文三十二菩薩各說其所得法，以明入不二法門；	如 下 文 三 十 二 菩 薩 各 說 其 所 得 法  以 明 入 不二法門  
ZH_T38_1777_004:0547b09_19	例如五百比丘，各說身因；	例 如 五 百 比 丘  各 說 身 因  
ZH_T38_1777_004:0547b11_1	《華嚴經》善財入法界，見善知識，各說其所得法門。	 華 嚴 經  善 財 入 法 界  見 善 知 識  各 說 其 所 得 法 門  
ZH_T38_1777_004:0547b12_2	淨名說自法門，即是說於佛法，即是說眾生法。	淨 名 說 自 法 門  即 是 說 於 佛 法  即 是 說 眾 生 法  
ZH_T38_1777_004:0547b12_5	問曰：	問 曰  
ZH_T38_1777_004:0547b12_17	淨名自說己法，何得稱經？	淨 名 自 說 己 法  何 得 稱 經  
ZH_T38_1777_004:0547b12_20	答曰：	答 曰  
ZH_T38_1777_004:0547b16_6	如《大智論》云「若佛弟子、化人、諸天、仙人所說，為佛所印，皆稱為經」，此經佛為寶積開宗，辨於佛國因果，命諸弟子皆述往日為大士所訶，佛默印之；	如  大 智 論  云  若 佛 弟 子  化 人  諸 天  仙 人 所 說  為 佛 所 印  皆 稱 為 經   此 經 佛 為 寶 積 開 宗  辨 於 佛 國 因 果  命 諸 弟 子 皆 述 往 日 為 大 士 所 訶  佛 默 印 之  
ZH_T38_1777_004:0547b17_12	又入室論道，掌擎大眾，還菴羅園，被佛印定，故稱為經也。	又 入 室 論 道  掌 擎 大 眾  還 菴 羅 園  被 佛 印 定  故 稱 為 經 也  
ZH_T38_1777_004:0547b18_100	維摩經玄疏卷第四	維 摩 經 玄 疏 卷 第 四 
