segmentnr	original	folio	analyzed
ZH_X37_0660_007:0074c05	所須是所者。所謂我所。即是依正之上而先起愛也。	007	所 須 是 所 者  所 謂 我 所  即 是 依 正 之 上 而 先 起 愛 也  
ZH_X37_0660_007:0074c06	皆先舉果者。有宿業故。今身習於業緣也。	007	皆 先 舉 果 者  有 宿 業 故  今 身 習 於 業 緣 也  
ZH_X37_0660_007:0074c07	煩惱因緣者。由習因故。起煩惱習也。	007	煩 惱 因 緣 者  由 習 因 故  起 煩 惱 習 也  
ZH_X37_0660_007:0074c08	經云分別校計等者。即是凡夫邪誰五陰計我我所	007	經 云 分 別 校 計 等 者  即 是 凡 夫 邪 誰 五 陰 計 我 我 所 
ZH_X37_0660_007:0074c09	六十二等。所見不同故。云無量也。	007	六 十 二 等  所 見 不 同 故  云 無 量 也  
ZH_X37_0660_007:0074c10	若望解了得名為諦者。菩薩了俗。故得諦名也。若復	007	若 望 解 了 得 名 為 諦 者  菩 薩 了 俗  故 得 諦 名 也  若 復 
ZH_X37_0660_007:0074c11	隨情。則稱於俗。以隨機化物。復名為俗也。	007	隨 情  則 稱 於 俗  以 隨 機 化 物  復 名 為 俗 也  
ZH_X37_0660_007:0074c12	先引四經者。如經。於餘經中為諸眾生說業為因緣。	007	先 引 四 經 者  如 經  於 餘 經 中 為 諸 眾 生 說 業 為 因 緣  
ZH_X37_0660_007:0074c13	或說憍慢等。以為四經也。餘經者。謂阿含等諸小乘	007	或 說 憍 慢 等  以 為 四 經 也  餘 經 者  謂 阿 含 等 諸 小 乘 
ZH_X37_0660_007:0074c14	經也。	007	經 也  
ZH_X37_0660_007:0074c15	如四識住處者。即是受等四陰住於色中。故云五盛	007	如 四 識 住 處 者  即 是 受 等 四 陰 住 於 色 中  故 云 五 盛 
ZH_X37_0660_007:0074c16	陰也。	007	陰 也  
ZH_X37_0660_007:0074c17	經云非為非因者。如諸煩惱非不是因。但親能盛果。	007	經 云 非 為 非 因 者  如 諸 煩 惱 非 不 是 因  但 親 能 盛 果  
ZH_X37_0660_007:0074c18	故因於愛也。	007	故 因 於 愛 也  
ZH_X37_0660_007:0074c19	二乘未斷習如還財未盡者。謂未斷別惑。名為未盡	007	二 乘 未 斷 習 如 還 財 未 盡 者  謂 未 斷 別 惑  名 為 未 盡 
ZH_X37_0660_007:0074c20	也第三料簡者。於苦集後。無生四諦望別圓於其中	007	也 第 三 料 簡 者  於 苦 集 後  無 生 四 諦 望 別 圓 於 其 中 
ZH_X37_0660_007:0074c21	間。故與生滅對辨。故云料簡也。	007	間  故 與 生 滅 對 辨  故 云 料 簡 也  
ZH_X37_0660_007:0074c22	忘前是忘生死者。謂生滅苦集也。	007	忘 前 是 忘 生 死 者  謂 生 滅 苦 集 也  
ZH_X37_0660_007:0074c23	忘後是忘涅槃者。謂忘道滅也。無生四諦皆能忘於	007	忘 後 是 忘 涅 槃 者  謂 忘 道 滅 也  無 生 四 諦 皆 能 忘 於 
ZH_X37_0660_007:0074c24	前後故也。	007	前 後 故 也  
ZH_X37_0660_007:0075a01	即令第二三四番皆顯者。謂無量無作等同生滅文	007	即 令 第 二 三 四 番 皆 顯 者  謂 無 量 無 作 等 同 生 滅 文 
ZH_X37_0660_007:0075a02	中料簡。後皆可解也。	007	中 料 簡  後 皆 可 解 也  
ZH_X37_0660_007:0075a03	所以者何者。徵起四種四諦。何不釋四諦文了。而料	007	所以者何 者  徵 起 四 種 四 諦  何 不 釋 四 諦 文 了  而 料 
ZH_X37_0660_007:0075a04	簡之今意者。只於世間苦集。即是無生道滅。何者滅	007	簡 之 今 意 者  只 於 世 間 苦 集  即 是 無 生 道 滅  何 者 滅 
ZH_X37_0660_007:0075a05	理同。故不須待後。後之二諦文自結之。故云皆顯也。	007	理 同  故 不 須 待 後  後 之 二 諦 文 自 結 之  故 云 皆 顯 也  
ZH_X37_0660_007:0075a06	空中無生者。無苦集生也。道不二解能解所解故也。	007	空 中 無 生 者  無 苦 集 生 也  道 不 二 解 能 解 所 解 故 也  
ZH_X37_0660_007:0075a07	明二邊無生者。世間因果為有邊不生。出世因果為	007	明 二 邊 無 生 者  世 間 因 果 為 有 邊 不 生  出 世 因 果 為 
ZH_X37_0660_007:0075a08	無邊不生。故云無生也。	007	無 邊 不 生  故 云 無 生 也  
ZH_X37_0660_007:0075a09	其意無量者。略言四諦。廣則十二因緣。生滅無生四	007	其 意 無 量 者  略 言 四 諦  廣 則 十二因緣  生 滅 無 生 四 
ZH_X37_0660_007:0075a10	門四悉一一差別。始自色心終乎種智。皆是無生也。	007	門 四 悉 一 一 差 別  始 自 色 心 終 乎 種 智  皆 是 無 生 也  
ZH_X37_0660_007:0075a11	還就簡四諦為四章者。只就生滅苦集。後釋無生四	007	還 就 簡 四 諦 為 四 章 者  只 就 生 滅 苦 集  後 釋 無 生 四 
ZH_X37_0660_007:0075a12	諦為四章也。	007	諦 為 四 章 也  
ZH_X37_0660_007:0075a13	若新定本者。謝公治定以為南本也。	007	若 新 定 本 者  謝 公 治 定 以 為 南 本 也  
ZH_X37_0660_007:0075a14	而與奪之者。與有諦無真實也。	007	而 與 奪 之 者  與 有 諦 無 真 實 也  
ZH_X37_0660_007:0075a15	二乘之人有少分智者。出世無漏智也。	007	二 乘 之 人 有 少 分 智 者  出 世 無 漏 智 也  
ZH_X37_0660_007:0075a16	不能觀苦等者。簡異菩薩也。以二乘人不能觀滅非	007	不 能 觀 苦 等 者  簡 異 菩 薩 也  以 二 乘 人 不 能 觀 滅 非 
ZH_X37_0660_007:0075a17	諦。二乘之人已證滅理故也。	007	諦  二 乘 之 人 已 證 滅 理 故 也  
ZH_X37_0660_007:0075a18	第三廣明滅諦者。釋生滅道滅也。	007	第 三 廣 明 滅 諦 者  釋 生 滅 道 滅 也  
ZH_X37_0660_007:0075a19	即是斷章門者。約能斷也。是離章門者。約所離釋也。	007	即 是 斷 章 門 者  約 能 斷 也  是 離 章 門 者  約 所 離 釋 也  
ZH_X37_0660_007:0075a20	菩薩具智德等四事(云云)者。德謂四德也。	007	菩 薩 具 智 德 等 四 事  云 云  者  德 謂 四 德 也  
ZH_X37_0660_007:0075a21	或謂五德者。即第五句我常為二。并前成五也。	007	或 謂 五 德 者  即 第 五 句 我 常 為 二  并 前 成 五 也  
ZH_X37_0660_007:0075a22	今且作四德者。如經。斷煩惱名常者。擇滅無為常也。	007	今 且 作 四 德 者  如 經  斷 煩 惱 名 常 者  擇 滅 無 為 常 也  
ZH_X37_0660_007:0075a23	則寂滅真諦理也。	007	則 寂 滅 真 諦 理 也  
ZH_X37_0660_007:0075a24	則得受樂者。小乘涅槃也。	007	則 得 受 樂 者  小 乘 涅 槃 也  
ZH_X37_0660_007:0075b01	求因緣故故名為淨者。十二因緣滅也。	007	求 因 緣 故 故 名 為 淨 者  十二因緣 滅 也  
ZH_X37_0660_007:0075b02	故名為我者。以不二十五有生即得自在我也。	007	故 名 為 我 者  以 不 二十五有 生 即 得 自 在 我 也  
ZH_X37_0660_007:0075b03	經云見麤細之物者。麤即世間因果。細即出世因果。	007	經 云 見 麤 細 之 物 者  麤 即 世 間 因 果  細 即 出 世 因 果  
ZH_X37_0660_007:0075b04	照物即常無常等者。常謂凡夫所計無常二乘真也。	007	照 物 即 常 無 常 等 者  常 謂 凡 夫 所 計 無 常 二 乘 真 也  
ZH_X37_0660_007:0075b05	有為無為者。世間即有為。出世即無為。眾生非眾生。	007	有 為 無 為 者  世 間 即 有 為  出 世 即 無 為  眾 生 非 眾 生  
ZH_X37_0660_007:0075b06	正報即眾生。依報非眾生也。	007	正 報 即 眾 生  依 報 非 眾 生 也  
ZH_X37_0660_007:0075b07	物非物者。世間六塵名為物。不可見故為非物。苦樂	007	物 非 物 者  世 間 六 塵 名 為 物  不 可 見 故 為 非 物  苦 樂 
ZH_X37_0660_007:0075b08	我無我世出世可知也。	007	我 無 我 世 出 世 可 知 也  
ZH_X37_0660_007:0075b09	淨不淨乃至實不實等。皆約世間出世間釋也。	007	淨 不 淨 乃 至 實 不 實 等  皆 約 世間出世間 釋 也  
ZH_X37_0660_007:0075b10	乘非乘者。人天等乘即非乘出世等乘即是乘也。	007	乘 非 乘 者  人 天 等 乘 即 非 乘 出 世 等 乘 即 是 乘 也  
ZH_X37_0660_007:0075b11	知無知者。世間即無智。出世即是智也。	007	知 無 知 者  世 間 即 無 智  出 世 即 是 智 也  
ZH_X37_0660_007:0075b12	陀驃非陀驃者。此是外計主諦。非陀羅驃即是正計	007	陀 驃 非 陀 驃 者  此 是 外 計 主 諦  非 陀 羅 驃 即 是 正 計 
ZH_X37_0660_007:0075b13	也。	007	也  
ZH_X37_0660_007:0075b14	求那非求那者。外計依謝非求那。能是正計也。	007	求 那 非 求 那 者  外 計 依 謝 非 求 那  能 是 正 計 也  
ZH_X37_0660_007:0075b15	見非見者。世門非見出世正見也。	007	見 非 見 者  世 門 非 見 出 世 正 見 也  
ZH_X37_0660_007:0075b16	色非色者。世間名色。出世非色。	007	色 非 色 者  世 間 名 色  出 世 非 色  
ZH_X37_0660_007:0075b17	道非道者。世間非道也。出世名道也。	007	道 非 道 者  世 間 非 道 也  出 世 名 道 也  
ZH_X37_0660_007:0075b18	解非解者。世間非解。出世名解。	007	解 非 解 者  世 間 非 解  出 世 名 解  
ZH_X37_0660_007:0075b19	終是一道者。通於世間出世間無漏之道也。	007	終 是 一 道 者  通 於 世間出世間 無 漏 之 道 也  
ZH_X37_0660_007:0075b20	信心乃至布施者。以信為本。是入道初緣故。法華云。	007	信 心 乃 至 布 施 者  以 信 為 本  是 入 道 初 緣 故  法 華 云  
ZH_X37_0660_007:0075b21	以信得入也。	007	以 信 得 入 也  
ZH_X37_0660_007:0075b22	一以今難昔者。將今八正道難昔諸經說不同也。	007	一 以 今 難 昔 者  將 今 八 正 道 難 昔 諸 經 說 不 同 也  
ZH_X37_0660_007:0075b23	經云久離錯謬者。難意我亦知。如來無有錯謬。為眾	007	經 云 久 離 錯 謬 者  難 意 我 亦 知  如 來 無 有 錯 謬  為 眾 
ZH_X37_0660_007:0075b24	生故。故作是問。令今昔是同故。如來皆難許之也。	007	生 故  故 作 是 問  令 今 昔 是 同 故  如 來 皆 難 許 之 也  
ZH_X37_0660_007:0075c01	經云以是因緣者。以是昔說十四種之因緣何故不	007	經 云 以是因緣 者  以 是 昔 說 十 四 種 之 因 緣 何 故 不 
ZH_X37_0660_007:0075c02	同也。	007	同 也  
ZH_X37_0660_007:0075c03	會齊故理同者。開前諸經同名八正故也。	007	會 齊 故 理 同 者  開 前 諸 經 同 名 八 正 故 也  
ZH_X37_0660_007:0075c04	波利聲論水名者。或有此聲勢呼此水名也。	007	波 利 聲 論 水 名 者  或 有 此 聲 勢 呼 此 水 名 也  
ZH_X37_0660_007:0075c05	經云於一法相者。只一無漏道法也。	007	經 云 於 一 法 相 者  只 一 無 漏 道 法 也  
ZH_X37_0660_007:0075c06	經云然不離金者。如八聖道一用之不同也。	007	經 云 然 不 離 金 者  如 八 聖 道 一 用 之 不 同 也  
ZH_X37_0660_007:0075c07	開善謂是攝法盡不盡者。不智於何法為盡。何教不	007	開 善 謂 是 攝 法 盡 不 盡 者  不 智 於 何 法 為 盡  何 教 不 
ZH_X37_0660_007:0075c08	盡。但有其言。未有所出。會通四諦。准此可智也。	007	盡  但 有 其 言  未 有 所 出  會 通 四 諦  准 此 可 智 也  
ZH_X37_0660_007:0075c09	先舉昔事者。未知何經。今謂阿含中已有無量意也。	007	先 舉 昔 事 者  未 知 何 經  今 謂 阿 含 中 已 有 無 量 意 也  
ZH_X37_0660_007:0075c10	分別相貌彼竟不說者。謂建立法相也。	007	分 別 相 貌 彼 竟 不 說 者  謂 建 立 法 相 也  
ZH_X37_0660_007:0075c11	以名往收者。無量四聖諦也。	007	以 名 往 收 者  無 量 四 聖 諦 也  
ZH_X37_0660_007:0075c12	種則不同者。分別無量四諦也。	007	種 則 不 同 者  分 別 無 量 四 諦 也  
ZH_X37_0660_007:0075c13	經云我於彼經者。指昔阿含等經也。	007	經 云 我 於 彼 經 者  指 昔 阿 含 等 經 也  
ZH_X37_0660_007:0075c14	凡聖五陰者。即十界六凡四聖差別不同也。	007	凡 聖 五 陰 者  即 十 界 六 凡 四 聖 差 別 不 同 也  
ZH_X37_0660_007:0075c15	於一一陰等者。即是三千世間百界千如等。故云無	007	於 一 一 陰 等 者  即 是 三 千 世 間 百 界 千 如 等  故 云 無 
ZH_X37_0660_007:0075c16	量也。	007	量 也  
ZH_X37_0660_007:0075c17	一一身法者。身即十界法即十如也。	007	一 一 身 法 者  身 即 十 界 法 即 十 如 也  
ZH_X37_0660_007:0075c18	一一解脫復有無量者。如前百句。一一轉釋。以為眷	007	一 一 解 脫 復 有 無 量 者  如 前 百 句  一 一 轉 釋  以 為 眷 
ZH_X37_0660_007:0075c19	屬等也。	007	屬 等 也  
ZH_X37_0660_007:0075c20	名稱同異者。同名四諦。則是攝盡。異則無量不盡也	007	名 稱 同 異 者  同 名 四 諦  則 是 攝 盡  異 則 無 量 不 盡 也 
ZH_X37_0660_007:0075c21	如大地一名為無量者。大地只一。是實無量四諦十	007	如 大 地 一 名 為 無 量 者  大 地 只 一  是 實 無 量 四 諦 十 
ZH_X37_0660_007:0075c22	界不同。譬如大地一能生種種耳等。即其義也。	007	界 不 同  譬 如 大 地 一 能 生 種 種 耳 等  即 其 義 也  
ZH_X37_0660_007:0075c23	四人上判中者。二乘佛菩薩等經中約人故也。	007	四 人 上 判 中 者  二 乘 佛 菩 薩 等 經 中 約 人 故 也  
ZH_X37_0660_007:0075c24	菩薩陰則蓋覆生死涅槃者。即覆陰利生不同葢覆	007	菩 薩 陰 則 蓋 覆 生死涅槃 者  即 覆 陰 利 生 不 同 葢 覆 
ZH_X37_0660_007:0076a01	義也。	007	義 也  
ZH_X37_0660_007:0076a02	則不能至於寶所者。三百由旬止宿化城也。	007	則 不 能 至 於 寶 所 者  三 百 由 旬 止 宿 化 城 也  
ZH_X37_0660_007:0076a03	二乘陰樂者。證偏真涅槃也。	007	二 乘 陰 樂 者  證 偏 真 涅 槃 也  
ZH_X37_0660_007:0076a04	菩薩陰雙是者。能得涅槃入生死雙照之義也。	007	菩 薩 陰 雙 是 者  能 得 涅 槃 入 生 死 雙 照 之 義 也  
ZH_X37_0660_007:0076a05	佛陰雙非者。入於中道即邊而中也。	007	佛 陰 雙 非 者  入 於 中 道 即 邊 而 中 也  
ZH_X37_0660_007:0076a06	次知入為門者。入謂更相涉入。門者由之往來。眼能	007	次 知 入 為 門 者  入 謂 更 相 涉 入  門 者 由 之 往 來  眼 能 
ZH_X37_0660_007:0076a07	入色。色來入眼等。名之為入。亦名輪門也。	007	入 色  色 來 入 眼 等  名 之 為 入  亦 名 輪 門 也  
ZH_X37_0660_007:0076a08	乃至意亦如是者。入般若波羅蜜也。	007	乃 至 意 亦 如 是 者  入 般 若 波 羅 蜜 也  
ZH_X37_0660_007:0076a09	寂靜門平等門者。寂靜門即是薩波若果。平等門即	007	寂 靜 門 平 等 門 者  寂 靜 門 即 是 薩 波 若 果  平 等 門 即 
ZH_X37_0660_007:0076a10	法界也。	007	法 界 也  
ZH_X37_0660_007:0076a11	不苦門者。涅槃門也。	007	不 苦 門 者  涅 槃 門 也  
ZH_X37_0660_007:0076a12	亦樂亦苦門者。自行為樂。化他為苦也。	007	亦 樂 亦 苦 門 者  自 行 為 樂  化 他 為 苦 也  
ZH_X37_0660_007:0076a13	又知界分性者。界謂差別。性不分改即十八界不同	007	又 知 界 分 性 者  界 謂 差 別  性 不 分 改 即 十 八 界 不 同 
ZH_X37_0660_007:0076a14	也。	007	也  
ZH_X37_0660_007:0076a15	不能聞聲者。且約一根具足應云聞香覺觸等也。	007	不 能 聞 聲 者  且 約 一 根 具 足 應 云 聞 香 覺 觸 等 也  
ZH_X37_0660_007:0076a16	即能見色聞聲等者。如華嚴經中十種六根互用	007	即 能 見 色 聞 聲 等 者  如 華 嚴 經 中 十 種 六 根 互 用 
ZH_X37_0660_007:0076a17	也。	007	也  
ZH_X37_0660_007:0076a18	懷善壞定者。壞於十善四禪八定等也。	007	懷 善 壞 定 者  壞 於 十 善 四 禪 八 定 等 也  
ZH_X37_0660_007:0076a19	壞因壞果等者。能壞世間果因也。	007	壞 因 壞 果 等 者  能 壞 世 間 果 因 也  
ZH_X37_0660_007:0076a20	壞有壞無者。能壞二十五有二乘涅槃之無也。	007	壞 有 壞 無 者  能 壞 二十五有 二 乘 涅 槃 之 無 也  
ZH_X37_0660_007:0076a21	佛色壞上諸壞者。九界之色皆能壞同一佛性也。六	007	佛 色 壞 上 諸 壞 者  九 界 之 色 皆 能 壞 同 一 佛 性 也  六 
ZH_X37_0660_007:0076a22	道色壞樂能壞涅槃也。	007	道 色 壞 樂 能 壞 涅 槃 也  
ZH_X37_0660_007:0076a23	初覺無漏下云云者。乃至支佛皆無漏也。又斯陀含	007	初 覺 無 漏 下 云 云 者  乃 至 支 佛 皆 無 漏 也  又 斯 陀 含 
ZH_X37_0660_007:0076a24	覺欲界三品思盡。那含九品四果三界盡也。	007	覺 欲 界 三 品 思 盡  那 含 九 品 四 果 三 界 盡 也  
ZH_X37_0660_007:0076b01	即覺不覺等者。覺即佛寶。不覺是法。非覺非不覺是	007	即 覺 不 覺 等 者  覺 即 佛 寶  不 覺 是 法  非 覺 非 不 覺 是 
ZH_X37_0660_007:0076b02	僧。一體具足也。	007	僧  一 體 具 足 也  
ZH_X37_0660_007:0076b03	飲苦食毒者。六道皆是無常也。	007	飲 苦 食 毒 者  六 道 皆 是 無 常 也  
ZH_X37_0660_007:0076b04	是後陰因緣者。能生未來之身也。	007	是 後 陰 因 緣 者  能 生 未 來 之 身 也  
ZH_X37_0660_007:0076b05	是無等等色者。等覺菩薩只有一品無明。以無有與	007	是 無 等 等 色 者  等 覺 菩 薩 只 有 一 品 無 明  以 無 有 與 
ZH_X37_0660_007:0076b06	等。故云無等等也。	007	等  故 云 無 等 等 也  
ZH_X37_0660_007:0076b07	是色解脫者。即真解脫也。	007	是 色 解 脫 者  即 真 解 脫 也  
ZH_X37_0660_007:0076b08	差已還生者。謂外道凡夫有漏心修斷非想九品八	007	差 已 還 生 者  謂 外 道 凡 夫 有 漏 心 修 斷 非 想 九 品 八 
ZH_X37_0660_007:0076b09	地。還墮三途也。灰斷不起灰身入滅也。離善之惡趣	007	地  還 墮 三 途 也  灰 斷 不 起 灰 身 入 滅 也  離 善 之 惡 趣 
ZH_X37_0660_007:0076b10	於四惡也。	007	於 四 惡 也  
ZH_X37_0660_007:0076b11	離惡之善者。趣於人天也。	007	離 惡 之 善 者  趣 於 人 天 也  
ZH_X37_0660_007:0076b12	無離無至者。道即法界故是趣不過。云何當有趣非	007	無 離 無 至 者  道 即 法 界 故 是 趣 不 過  云 何 當 有 趣 非 
ZH_X37_0660_007:0076b13	趣也。	007	趣 也  
ZH_X37_0660_007:0076b14	一切諸法即是佛道故者。淨名云。行於非道通達佛	007	一切諸法 即 是 佛 道 故 者  淨 名 云  行 於 非 道 通 達 佛 
ZH_X37_0660_007:0076b15	道。是為不二法門等云云。	007	道  是 為 不二法門 等 云 云  
ZH_X37_0660_007:0076b16	動見修道品等者。此之四句約教判。初即生滅。二是	007	動 見 修 道 品 等 者  此 之 四 句 約 教 判  初 即 生 滅  二 是 
ZH_X37_0660_007:0076b17	無生。三即無量。四即無作。道品不同故注云云。亦應	007	無 生  三 即 無 量  四 即 無 作  道 品 不 同 故 注 云 云  亦 應 
ZH_X37_0660_007:0076b18	更約開會同入無作不思議之理也。	007	更 約 開 會 同 入 無 作 不 思 議 之 理 也  
ZH_X37_0660_007:0076b19	直知三法印者。如經無常無我涅槃寂滅等小乘名	007	直 知 三 法 印 者  如 經 無 常 無 我 涅槃寂滅 等 小 乘 名 
ZH_X37_0660_007:0076b20	三法印。大乘以實相為印。即一法印也。	007	三 法 印  大 乘 以 實 相 為 印  即 一 法 印 也  
ZH_X37_0660_007:0076b21	世間人但言第一義真諦者。通途古人但明二諦之	007	世 間 人 但 言 第 一 義 真 諦 者  通 途 古 人 但 明 二 諦 之 
ZH_X37_0660_007:0076b22	義。安得今家第一義中有無量相。校計不知。況復四	007	義  安 得 今 家 第 一 義 中 有 無 量 相  校 計 不 知  況 復 四 
ZH_X37_0660_007:0076b23	四一十六門等。故云無邊也。	007	四 一 十 六 門 等  故 云 無 邊 也  
ZH_X37_0660_007:0076b24	四諦十六諦者。小乘但明四諦之中。各四行相。名為	007	四 諦 十 六 諦 者  小 乘 但 明 四 諦 之 中  各 四 行 相  名 為 
ZH_X37_0660_007:0076c01	十六也。	007	十 六 也  
ZH_X37_0660_007:0076c02	四相續者。只是相續假耳。六因生只是因成假也。	007	四 相 續 者  只 是 相 續 假 耳  六 因 生 只 是 因 成 假 也  
ZH_X37_0660_007:0076c03	五事理者。事即是俗。理即真也。	007	五 事 理 者  事 即 是 俗  理 即 真 也  
ZH_X37_0660_007:0076c04	六親疎者。俗為疎。真即親也。第一義無過。離於真俗	007	六 親 疎 者  俗 為 疎  真 即 親 也  第 一 義 無 過  離 於 真 俗 
ZH_X37_0660_007:0076c05	也。	007	也  
ZH_X37_0660_007:0076c06	不虗誑故者。真俗皆實也。	007	不 虗 誑 故 者  真 俗 皆 實 也  
ZH_X37_0660_007:0076c07	有隨情審者乃至情智審實者。今意隨情則有俗。隨	007	有 隨 情 審 者 乃 至 情 智 審 實 者  今 意 隨 情 則 有 俗  隨 
ZH_X37_0660_007:0076c08	智則有真。隨自他則有真俗。皆名為諦。不同他人也。	007	智 則 有 真  隨 自 他 則 有 真 俗  皆 名 為 諦  不 同 他 人 也  
ZH_X37_0660_007:0076c09	寧當一體者。破也。誰復部中即無中體也。	007	寧 當 一 體 者  破 也  誰 復 部 中 即 無 中 體 也  
ZH_X37_0660_007:0076c10	只就二諦開合非一者。今家正解有七重。二諦不同。	007	只 就 二 諦 開 合 非 一 者  今 家 正 解 有 七 重  二 諦 不 同  
ZH_X37_0660_007:0076c11	經云將非如來虗妄說耶者。意云如來既非虗妄二	007	經 云 將 非 如 來 虗 妄 說 耶 者  意 云 如 來 既 非 虗 妄 二 
ZH_X37_0660_007:0076c12	諦如何差別也。	007	諦 如 何 差 別 也  
ZH_X37_0660_007:0076c13	皆出經者互現其文者。真中無俗。俗中無真等。真俗	007	皆 出 經 者 互 現 其 文 者  真 中 無 俗  俗 中 無 真 等  真 俗 
ZH_X37_0660_007:0076c14	相即始是今意。故云世諦即第一義諦也。	007	相 即 始 是 今 意  故 云 世 諦 即 第一義諦 也  
ZH_X37_0660_007:0076c15	還成一諦者。前已問竟。今更難之。故云還也。	007	還 成 一 諦 者  前 已 問 竟  今 更 難 之  故 云 還 也  
ZH_X37_0660_007:0076c16	善巧方便為緣說二者。若審實論。如汝所問。只是一	007	善巧方便 為 緣 說 二 者  若 審 實 論  如 汝 所 問  只 是 一 
ZH_X37_0660_007:0076c17	諦。一諦尚無安得有二。為順世間世流布。故說有二	007	諦  一 諦 尚 無 安 得 有 二  為 順 世 間 世 流 布  故 說 有 二 
ZH_X37_0660_007:0076c18	諦也。	007	諦 也  
ZH_X37_0660_007:0076c19	如隨醉人說有轉日者。如轉真為俗則有二名。如其	007	如 隨 醉 人 說 有 轉 日 者  如 轉 真 為 俗 則 有 二 名  如 其 
ZH_X37_0660_007:0076c20	不醉只是一真。更無轉相也。	007	不 醉 只 是 一 真  更 無 轉 相 也  
ZH_X37_0660_007:0076c21	一師云七種一統者。此師意雖有七種只是一實諦。	007	一 師 云 七 種 一 統 者  此 師 意 雖 有 七 種 只 是 一 實 諦  
ZH_X37_0660_007:0076c22	可隨緣說異者。今斥隨何等緣說何教異也。	007	可 隨 緣 說 異 者  今 斥 隨 何 等 緣 說 何 教 異 也  
ZH_X37_0660_007:0076c23	一師言七種各異者。斥亦同前也。	007	一 師 言 七 種 各 異 者  斥 亦 同 前 也  
ZH_X37_0660_007:0076c24	名雖不同其義可會者。彼法華玄文中七重與此經	007	名 雖 不 同 其 義 可 會 者  彼 法 華 玄 文 中 七 重 與 此 經 
ZH_X37_0660_007:0077a01	名不同。彼約四教開合有此七重。開權顯實歸第一	007	名 不 同  彼 約 四 教 開 合 有 此 七 重  開 權 顯 實 歸 第 一 
ZH_X37_0660_007:0077a02	義。此但隨情說七。約隨智邊。只一實諦也。故云其義	007	義  此 但 隨 情 說 七  約 隨 智 邊  只 一 實 諦 也  故 云 其 義 
ZH_X37_0660_007:0077a03	可會也。三單俗複真者。別教當體合中之真。故云複	007	可 會 也  三 單 俗 複 真 者  別 教 當 體 合 中 之 真  故 云 複 
ZH_X37_0660_007:0077a04	也。四單俗單中者。圓接通也。五複俗單中者。別接通	007	也  四 單 俗 單 中 者  圓 接 通 也  五 複 俗 單 中 者  別 接 通 
ZH_X37_0660_007:0077a05	以但中故。六複俗複中者。圓接別也。七是圓教當體。	007	以 但 中 故  六 複 俗 複 中 者  圓 接 別 也  七 是 圓 教 當 體  
ZH_X37_0660_007:0077a06	此之七重圓接通文。單俗單中者。其名由顯。又與玄	007	此 之 七 重 圓 接 通 文  單 俗 單 中 者  其 名 由 顯  又 與 玄 
ZH_X37_0660_007:0077a07	文不同。今未測其意也。	007	文 不 同  今 未 測 其 意 也  
ZH_X37_0660_007:0077a08	佛意難知且出一師之見者。此是疏主謙退之辭。我	007	佛 意 難 知 且 出 一 師 之 見 者  此 是 疏 主 謙 退 之 辭  我 
ZH_X37_0660_007:0077a09	今且依大師所為七種也。	007	今 且 依 大 師 所 為 七 種 也  
ZH_X37_0660_007:0077a10	攬陰名生者。陰是實法。名是假名。即有某甲宰主名	007	攬 陰 名 生 者  陰 是 實 法  名 是 假 名  即 有 某 甲 宰 主 名 
ZH_X37_0660_007:0077a11	字不同也。	007	字 不 同 也  
ZH_X37_0660_007:0077a12	即陰離陰等者。解苦無苦而有真諦也。	007	即 陰 離 陰 等 者  解 苦 無 苦 而 有 真 諦 也  
ZH_X37_0660_007:0077a13	與法相稱者。色即空故空即是色。故言相稱也。	007	與 法 相 稱 者  色 即 空 故 空 即 是 色  故 言 相 稱 也  
ZH_X37_0660_007:0077a14	不得言苦集滅道是第一義者。苦集即真道滅。即中	007	不 得 言 苦集滅道 是 第 一 義 者  苦 集 即 真 道 滅  即 中 
ZH_X37_0660_007:0077a15	今含真中。故云複真也。	007	今 含 真 中  故 云 複 真 也  
ZH_X37_0660_007:0077a16	法譬互舉者。前譬後法。此之五法皆如涅槃。故法譬	007	法 譬 互 舉 者  前 譬 後 法  此 之 五 法 皆 如 涅 槃  故 法 譬 
ZH_X37_0660_007:0077a17	皆空同是單俗也。	007	皆 空 同 是 單 俗 也  
ZH_X37_0660_007:0077a18	心無顛倒者。具足應云八倒單指中道。以為如實即	007	心 無 顛 倒 者  具 足 應 云 八 倒 單 指 中 道  以 為 如 實 即 
ZH_X37_0660_007:0077a19	圓中也。	007	圓 中 也  
ZH_X37_0660_007:0077a20	此明有作無生等者。藏等實有同是幻有故。	007	此 明 有 作 無 生 等 者  藏 等 實 有 同 是 幻 有 故  
ZH_X37_0660_007:0077a21	指下一實者。不思議中也。	007	指 下 一 實 者  不 思 議 中 也  
ZH_X37_0660_007:0077a22	即以兩始者。約初燒割體折兩也。雨終死壞可知	007	即 以 兩 始 者  約 初 燒 割 體 折 兩 也  雨 終 死 壞 可 知 
ZH_X37_0660_007:0077a23	也。	007	也  
ZH_X37_0660_007:0077a24	複俗如向者。有作無生真俗同名為俗等。	007	複 俗 如 向 者  有 作 無 生 真 俗 同 名 為 俗 等  
ZH_X37_0660_007:0077b01	猶是單俗複真二諦者。謂同前圓接通意也。	007	猶 是 單 俗 複 真 二 諦 者  謂 同 前 圓 接 通 意 也  
