segmentnr	original	stemmed
ZH_T18_0866_003:0246b06_3	入嚩攞　窣發囉拏布穰羯磨婆羅婆羅「論曰：	入 嚩 攞  窣 發 囉 拏 布 穰 羯 磨 婆 羅 婆 羅  論 曰  
ZH_T18_0866_003:0246b07_2	以一切如來光明熾焰普皆供養，作羯磨故。	以 一 切 如 來 光 明 熾 焰 普 皆 供 養  作 羯 磨 故  
ZH_T18_0866_003:0246b07_16	「如上作已，復置心上密語曰：	 如 上 作 已  復 置 心 上 密 語 曰  
ZH_T18_0866_003:0246b10_3	「唵　薩婆怛他揭多　健馱塗香也三慕達羅窣發囉拏　布穰羯冥句嚧句嚧「論曰：	 唵  薩 婆 怛 他 揭 多  健 馱 塗 香 也 三慕達羅 窣 發 囉 拏  布 穰 羯 冥 句 嚧 句 嚧  論 曰  
ZH_T18_0866_003:0246b11_2	以一切如來塗香雲海普皆供養，作事業故。	以 一 切 如 來 塗 香 雲 海 普 皆 供 養  作 事 業 故  
ZH_T18_0866_003:0246b13_12	「如是十六大供養契所應作已，即結如上花契大印，觀察十方而作是言：	 如 是 十 六 大 供 養 契 所 應 作 已  即 結 如 上 花 契 大 印  觀 察 十 方 而 作 是 言  
ZH_T18_0866_003:0246b14_2	『我今勸請一切諸佛：	 我 今 勸 請 一切諸佛  
ZH_T18_0866_003:0246b14_12	未轉法輪者願轉法輪；	未 轉 法 輪 者 願 轉 法 輪  
ZH_T18_0866_003:0246b15_8	欲入涅槃者願常住在世不般涅槃。	欲 入 涅 槃 者 願 常 住 在 世 不般涅槃  
ZH_T18_0866_003:0246b15_15	』「復作是念：	  復 作 是 念  
ZH_T18_0866_003:0246b19_12	『我今奉獻此贍部洲及十方世界中人天意生、乃至水陸所有諸花，皆持奉獻十方一切摩訶菩提薩埵，及一切部中所住眷屬、一切契明諸天等，我為供養一切如來作事業故。	 我 今 奉 獻 此 贍 部 洲 及 十方世界 中 人 天 意 生  乃 至 水 陸 所 有 諸 花  皆 持 奉 獻 十 方 一 切 摩訶菩提 薩 埵  及 一 切 部 中 所 住 眷 屬  一 切 契 明 諸 天 等  我 為 供 養 一 切 如 來 作 事 業 故  
ZH_T18_0866_003:0246b19_18	』誦密語曰：	 誦 密 語 曰  
ZH_T18_0866_003:0246b23_3	「唵　薩婆但他揭多　補瑟波花布穰暝伽三慕達羅　窣發羅拏三末曳平聲，此呼供養初名𤙖鼻聲引「論曰：	 唵  薩 婆 但 他 揭 多  補 瑟 波 花 布 穰 暝 伽 三慕達羅  窣 發 羅 拏 三 末 曳 平 聲  此 呼 供 養 初 名 𤙖 鼻 聲 引  論 曰  
ZH_T18_0866_003:0246b23_16	以一切如來花雲海普皆供養。	以 一 切 如 來 花 雲 海 普 皆 供 養  
ZH_T18_0866_003:0246b24_11	「又結燒香契，作是思惟：	 又 結 燒 香 契  作是思惟  
ZH_T18_0866_003:0246b26_19	『以人天所有本體香、和合香、變易香所謂以瞻蔔等諸花或薰、或浸變成此香如是等差別諸香，為供養一切如來羯磨故，我今奉獻。	 以 人 天 所 有 本 體 香  和 合 香  變 易 香 所 謂 以 瞻 蔔 等 諸 花 或 薰  或 浸 變 成 此 香 如 是 等 差 別 諸 香  為 供 養 一 切 如 來 羯 磨 故  我 今 奉 獻  
ZH_T18_0866_003:0246b27_3	』密語曰：	 密 語 曰  
ZH_T18_0866_003:0246b29_1	「唵　薩婆怛他揭多　杜婆燒香也　布穰暝伽。	 唵  薩 婆 怛 他 揭 多  杜 婆 燒 香 也  布 穰 暝 伽  
ZH_T18_0866_003:0246c01_3	三慕達羅窣發羅拏三末曳平𤙖「論曰：	三慕達羅 窣 發 羅 拏 三 末 曳 平 𤙖  論 曰  
ZH_T18_0866_003:0246c01_17	以一切如來燒香雲海普皆供養。	以 一 切 如 來 燒 香 雲 海 普 皆 供 養  
ZH_T18_0866_003:0246c02_12	「又結塗香契已，應作是念：	 又 結 塗 香 契 已  應 作 是 念  
ZH_T18_0866_003:0246c04_10	『以人天所有本體香、和合香、變易等差別諸香，為供養一切如來羯磨故，我今奉獻。	 以 人 天 所 有 本 體 香  和 合 香  變 易 等 差 別 諸 香  為 供 養 一 切 如 來 羯 磨 故  我 今 奉 獻  
ZH_T18_0866_003:0246c04_15	』密語曰：	 密 語 曰  
ZH_T18_0866_003:0246c06_5	「唵　薩婆怛他揭多　健陀布穰暝伽三慕達囉窣發囉拏。	 唵  薩 婆 怛 他 揭 多  健 陀 布 穰 暝 伽 三 慕 達 囉 窣 發 囉 拏  
ZH_T18_0866_003:0246c07_3	三末曳平𤙖「論曰：	三 末 曳 平 𤙖  論 曰  
ZH_T18_0866_003:0246c07_17	以一切如來塗香雲海普皆供養。	以 一 切 如 來 塗 香 雲 海 普 皆 供 養  
ZH_T18_0866_003:0246c08_11	「又結燈契已，作是思惟：	 又 結 燈 契 已  作是思惟  
ZH_T18_0866_003:0246c10_11	『以人天所有本體、自生差別光明謂寶珠等悅樂意者，為供養一切如來作事業故，我今奉獻。	 以 人 天 所 有 本 體  自 生 差 別 光 明 謂 寶 珠 等 悅 樂 意 者  為 供 養 一 切 如 來 作 事 業 故  我 今 奉 獻  
ZH_T18_0866_003:0246c10_16	』密語曰：	 密 語 曰  
ZH_T18_0866_003:0246c13_3	「唵　薩婆怛他揭多　儞婆燈布穰暝伽三慕達羅　窣發羅拏　三末曳𤙖「論曰：	 唵  薩 婆 怛 他 揭 多  儞 婆 燈 布 穰 暝 伽 三慕達羅  窣 發 羅 拏  三 末 曳 𤙖  論 曰  
ZH_T18_0866_003:0246c13_16	以一切如來燈雲海普皆供養。	以 一 切 如 來 燈 雲 海 普 皆 供 養  
ZH_T18_0866_003:0246c14_12	「結金剛寶契已，應作是念：	 結 金 剛 寶 契 已  應 作 是 念  
ZH_T18_0866_003:0246c16_16	『於此世界及餘世界中所有寶山諸寶種類，及地中、海中者，彼皆為供養一切如來羯磨故，我今奉獻。	 於 此 世 界 及 餘 世 界 中 所 有 寶 山 諸 寶 種 類  及 地 中  海 中 者  彼 皆 為 供 養 一 切 如 來 羯 磨 故  我 今 奉 獻  
ZH_T18_0866_003:0246c17_1	』密語曰：	 密 語 曰  
ZH_T18_0866_003:0246c21_3	「唵　薩婆怛他揭多部蕩庭悉反伽遏囉哆那稜去伽那　布穰暝伽　三慕達囉窣發囉拏三末曳𤙖「論曰：	 唵  薩 婆 怛 他 揭 多 部 蕩 庭 悉 反 伽 遏 囉 哆 那 稜 去 伽 那  布 穰 暝 伽  三 慕 達 囉 窣 發 囉 拏 三 末 曳 𤙖  論 曰  
ZH_T18_0866_003:0246c22_2	以一切如來覺分寶莊嚴具雲海普皆供養。	以 一 切 如 來 覺 分 寶 莊 嚴 具 雲 海 普 皆 供 養  
ZH_T18_0866_003:0246c23_11	「結嬉戲契已，作是思惟：	 結 嬉 戲 契 已  作是思惟  
ZH_T18_0866_003:0246c25_6	『以人天所有種種戲弄、玩笑、妓樂之具，皆為供養一切如來事業故，我今奉獻。	 以 人 天 所 有 種 種 戲 弄  玩 笑  妓 樂 之 具  皆 為 供 養 一 切 如來事業 故  我 今 奉 獻  
ZH_T18_0866_003:0246c25_11	』密語曰：	 密 語 曰  
ZH_T18_0866_003:0246c29_3	「唵　薩婆怛他揭多　訶寫息也反上邏寫同上戲笑訖哩陀　曷囉底掃佉企伽反阿努怛羅　布穰暝伽三慕達囉　窣發囉拏三末曳𤙖「論曰：	 唵  薩 婆 怛 他 揭 多  訶 寫 息 也 反 上 邏 寫 同 上 戲 笑 訖 哩 陀  曷 囉 底 掃 佉 企 伽 反 阿 努 怛 羅  布 穰 暝 伽 三 慕 達 囉  窣 發 囉 拏 三 末 曳 𤙖  論 曰  
ZH_T18_0866_003:0247a01_5	以一切如來所戲笑遊翫最上喜樂雲海周遍供養。	以 一 切 如 來 所 戲 笑 遊 翫 最 上 喜 樂 雲 海 周 遍 供 養  
ZH_T18_0866_003:0247a02_100	金剛頂瑜伽中略出念誦經卷第三	金 剛 頂 瑜 伽 中 略 出 念 誦 經 卷 第 三 
