segmentnr	original	folio	analyzed
ZH_X29_0599_006:0745a03	者。亦是眠。乃至佛亦眠。問。眠是愚是葢。此云何通。	006	者  亦 是 眠  乃 至 佛 亦 眠  問  眠 是 愚 是 葢  此 云 何 通  
ZH_X29_0599_006:0745a04	答。佛起現前欲。調身故眠。非葢非愚眠也(次二十	006	答  佛 起 現 前 欲  調 身 故 眠  非 葢 非 愚 眠 也  次 二 十 
ZH_X29_0599_006:0745a05	行半舉三報以勸竟)。△後一行。總結行成也。	006	行 半 舉 三 報 以 勸 竟    後 一 行  總 結 行 成 也  
ZH_X29_0599_006:0745a06	若後惡世中。說是第一法。是人得大利。如上諸功德。	006	若 後 惡 世 中  說 是 第 一 法  是 人 得 大 利  如 上 諸 功 德  
ZH_X29_0599_006:0745a07	(第三總結行成感徵之相竟)。(安樂行品竟)。	006	 第 三 總 結 行 成 感 徵 之 相 竟    安樂行品 竟   
ZH_X29_0599_006:0745a08	△先申品目。次釋經文。今初。	006	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_006:0745a09	玅法蓮華經從地涌出品第十五	006	玅 法 蓮 華 經 從地涌出 品 第 十 五 
ZH_X29_0599_006:0745a10	釋涌出品。師嚴道尊。鞠躬祇奉。如來一命。四方奔	006	釋 涌 出 品  師 嚴 道 尊  鞠 躬 祇 奉  如 來 一 命  四 方 奔 
ZH_X29_0599_006:0745a11	涌。故言從地涌出品(世界)。三世化導。惠利無疆。一月	006	涌  故 言 從地涌出 品  世 界   三 世 化 導  惠 利 無 疆  一 月 
ZH_X29_0599_006:0745a12	萬影。孰能思議。召過以示現。弘經以益當。故言從	006	萬 影  孰 能 思 議  召 過 以 示 現  弘 經 以 益 當  故 言 從 
ZH_X29_0599_006:0745a13	地涌出品(為人)。虗空湛然。無早無晚。惑者執迹。而闇	006	地 涌 出 品  為 人   虗 空 湛 然  無 早 無 晚  惑 者 執 迹  而 闇 
ZH_X29_0599_006:0745a14	其本。召昔示今。破近顯遠。故言從地涌出品。(虛空等為	006	其 本  召 昔 示 今  破 近 顯 遠  故 言 從地涌出 品   虛 空 等 為 
ZH_X29_0599_006:0745a15	對治悉檀。約所表也。虛空理也。本迹事也。事有本迹。理無早晚。惑者迷理而闇本迹。故執近迹以失遠本。	006	對治悉檀  約 所 表 也  虛 空 理 也  本 迹 事 也  事 有 本 迹  理 無 早 晚  惑 者 迷 理 而 闇 本 迹  故 執 近 迹 以 失 遠 本  
ZH_X29_0599_006:0745a16	本迹尚迷。況不思議一。故本之弟子。居下虛空。本地之師。經久虛空。今之師弟。在今虛空。久空今空。下空	006	本 迹 尚 迷  況 不 思 議 一  故 本 之 弟 子  居 下 虛 空  本 地 之 師  經 久 虛 空  今 之 師 弟  在 今 虛 空  久 空 今 空  下 空 
ZH_X29_0599_006:0745a17	體一。雖則體一。然本弟子。元知近迹。今之弟子。猶迷遠本。破執近故。召昔示今。今弟子因疑致請。聞說方	006	體 一  雖 則 體 一  然 本 弟 子  元 知 近 迹  今 之 弟 子  猶 迷 遠 本  破 執 近 故  召 昔 示 今  今 弟 子 因 疑 致 請  聞 說 方 
ZH_X29_0599_006:0745a18	破。破執近惡。故云對治)寂場少父。寂光老兒。示其藥力。咸令	006	破  破 執 近 惡  故 云 對 治  寂 場 少 父  寂 光 老 兒  示 其 藥 力  咸 令 
ZH_X29_0599_006:0745a19	得知。故言從地涌出。(寂場去。第一義悉檀。何者。寂場舍那。示始成故。父少。寂光	006	得 知  故 言 從地涌出   寂 場 去  第一義悉檀  何 者  寂 場 舍 那  示 始 成 故  父 少  寂 光 
ZH_X29_0599_006:0745a20	菩薩。行久著故。兒老。譬藥力者。父何以少。子何以老。準下父子譬意。父久先服種智還年之藥。父老而若	006	菩 薩  行 久 著 故  兒 老  譬 藥 力 者  父 何 以 少  子 何 以 老  準 下 父 子 譬 意  父 久 先 服 種 智 還 年 之 藥  父 老 而 若 
ZH_X29_0599_006:0745a21	少。子亦久稟常住不死之方。子少而若老。雖各有服餌之功。而父子久定此之四悉。雖通釋今文。竝意兼	006	少  子 亦 久 稟 常 住 不 死 之 方  子 少 而 若 老  雖 各 有 服 餌 之 功  而 父 子 久 定 此 之 四 悉  雖 通 釋 今 文  竝 意 兼 
ZH_X29_0599_006:0745a22	後品。然初一悉。文在今品。第二意兼後品。三四二悉。探用後品。皆是助後以成顯遠。善生惡破。見本故也。	006	後 品  然 初 一 悉  文 在 今 品  第 二 意 兼 後 品  三 四 二 悉  探 用 後 品  皆 是 助 後 以 成 顯 遠  善 生 惡 破  見 本 故 也  
ZH_X29_0599_006:0745a23	故知世界。即是三悉之由。故涌出品。專在世界)文云。是從何所來。以何因	006	故 知 世 界  即 是 三 悉 之 由  故 涌 出 品  專 在 世 界  文 云  是 從 何 所 來  以 何 因 
ZH_X29_0599_006:0745a24	緣集。今以諸義釋品。顯四悉檀因緣之解。故言從	006	緣 集  今 以 諸 義 釋 品  顯 四 悉 檀 因 緣 之 解  故 言 從 
ZH_X29_0599_006:0745b01	地涌出品。△次釋經文。此下是大段第二本門開	006	地 涌 出 品   次 釋 經 文  此 下 是 大 段 第 二 本 門 開 
ZH_X29_0599_006:0745b02	迹顯本。開師門之近迹。顯佛地之遠本。其文為三。	006	迹 顯 本  開 師 門 之 近 迹  顯 佛 地 之 遠 本  其 文 為 三  
ZH_X29_0599_006:0745b03	一從此下。至汝等自當因是得聞。序段也。二從爾	006	一 從 此 下  至 汝 等 自 當 因 是 得 聞  序 段 也  二 從 爾 
ZH_X29_0599_006:0745b04	時釋迦告彌勒下。至分別功德品彌勒說十九行	006	時 釋 迦 告 彌 勒 下  至 分 別 功 德 品 彌 勒 說 十 九 行 
ZH_X29_0599_006:0745b05	偈。正說段也。三從偈後下十一品半。流通段。序文	006	偈  正 說 段 也  三 從 偈 後 下 十 一 品 半  流 通 段  序 文 
ZH_X29_0599_006:0745b06	為二。一涌出序。二疑問序。涌出為三。一他方菩薩	006	為 二  一 涌 出 序  二 疑 問 序  涌 出 為 三  一 他 方 菩 薩 
ZH_X29_0599_006:0745b07	請弘經。二如來不許。三下方涌出。今初。	006	請 弘 經  二 如 來 不 許  三 下 方 涌 出  今 初  
ZH_X29_0599_006:0745b08	爾時他方國土(至)當於此土而廣說之。	006	爾 時 他 方 國 土  至  當 於 此 土 而 廣 說 之  
ZH_X29_0599_006:0745b09	他方菩薩。聞通經福大。咸欲發願。住此弘宣。故請	006	他 方 菩 薩  聞 通 經 福 大  咸 欲 發 願  住 此 弘 宣  故 請 
ZH_X29_0599_006:0745b10	為之。△二如來不許。	006	為 之   二 如 來 不 許  
ZH_X29_0599_006:0745b11	爾時佛告諸菩薩摩訶薩眾(至)廣說此經。	006	爾 時 佛 告 諸 菩薩摩訶薩 眾  至  廣 說 此 經  
ZH_X29_0599_006:0745b12	如來止之。凡有三義。汝等各各自有己任。若住此	006	如 來 止 之  凡 有 三 義  汝 等 各 各 自 有 己 任  若 住 此 
ZH_X29_0599_006:0745b13	土。廢彼利益。一也。又他方此土。結緣之事。雖欲宣	006	土  廢 彼 利 益  一 也  又 他 方 此 土  結 緣 之 事  雖 欲 宣 
ZH_X29_0599_006:0745b14	授。有益有妨。二也。又若許之。則不得召下。下若不	006	授  有 益 有 妨  二 也  又 若 許 之  則 不 得 召 下  下 若 不 
ZH_X29_0599_006:0745b15	來。迹不得破。遠不得顯。是為三義。如來止之。召下	006	來  迹 不 得 破  遠 不 得 顯  是 為 三 義  如 來 止 之  召 下 
ZH_X29_0599_006:0745b16	方來。亦有三義。是久弟子。召弘玅法。以緣深廣。能	006	方 來  亦 有 三 義  是 久 弟 子  召 弘 玅 法  以 緣 深 廣  能 
ZH_X29_0599_006:0745b17	徧此土益。徧分身土益。徧他方土益。又得開近顯	006	徧 此 土 益  徧 分 身 土 益  徧 他 方 土 益  又 得 開 近 顯 
ZH_X29_0599_006:0745b18	遠。是故止彼而召下也。△第三下方涌出為二。一	006	遠  是 故 止 彼 而 召 下 也   第 三 下 方 涌 出 為 二  一 
ZH_X29_0599_006:0745b19	經家敘相。二明問訊。兩段各五。初五者。一涌出。	006	經 家 敘 相  二 明 問 訊  兩 段 各 五  初 五 者  一 涌 出  
ZH_X29_0599_006:0745b20	佛說是時娑婆世界(至)同時涌出。	006	佛 說 是 時 娑婆世界  至  同 時 涌 出  
ZH_X29_0599_006:0745b21	△二身相。	006	 二 身 相  
ZH_X29_0599_006:0745b22	是諸菩薩。身皆金色。三十二相。無量光明。	006	是 諸 菩 薩  身 皆 金 色  三十二相  無量光明  
ZH_X29_0599_006:0745b23	△三住處。	006	 三 住 處  
ZH_X29_0599_006:0745b24	先盡在此娑婆世界之下。此界虗空中住。	006	先 盡 在 此 娑婆世界 之 下  此 界 虗 空 中 住  
ZH_X29_0599_006:0745c01	住處者。常寂光土也。常即常德。寂即樂德。光即淨	006	住 處 者  常 寂 光 土 也  常 即 常 德  寂 即 樂 德  光 即 淨 
ZH_X29_0599_006:0745c02	我。是為四德秘密之藏。是其住處。以不住法。住秘	006	我  是 為 四 德 秘 密 之 藏  是 其 住 處  以 不 住 法  住 秘 
ZH_X29_0599_006:0745c03	藏中。下方者。法性之淵底。玄宗之極地。故言下方。	006	藏 中  下 方 者  法 性 之 淵 底  玄 宗 之 極 地  故 言 下 方  
ZH_X29_0599_006:0745c04	在下不屬此。空中不屬彼。非此非彼。即中道也。出	006	在 下 不 屬 此  空 中 不 屬 彼  非 此 非 彼  即 中 道 也  出 
ZH_X29_0599_006:0745c05	此不在上。不在此下。不上不下。住在空中。亦是中	006	此 不 在 上  不 在 此 下  不 上 不 下  住 在 空 中  亦 是 中 
ZH_X29_0599_006:0745c06	道也。△四聞命故來。	006	道 也   四 聞 命 故 來  
ZH_X29_0599_006:0745c07	是諸菩薩。聞釋迦牟尼佛所說音聲。從下發來。	006	是 諸 菩 薩  聞 釋 迦 牟 尼 佛 所 說 音 聲  從 下 發 來  
ZH_X29_0599_006:0745c08	來之由者。聞命故來。弘法故來。破執故來。顯本故	006	來 之 由 者  聞 命 故 來  弘 法 故 來  破 執 故 來  顯 本 故 
ZH_X29_0599_006:0745c09	來。皆如上說。△五眷屬。	006	來  皆 如 上 說   五 眷 屬  
ZH_X29_0599_006:0745c10	一一菩薩(至)算數譬喻所不能知。	006	一 一 菩 薩  至  算 數 譬 喻 所 不 能 知  
ZH_X29_0599_006:0745c11	所將眷屬者。若人情往望。謂領六萬五萬恒沙者	006	所 將 眷 屬 者  若 人 情 往 望  謂 領 六 萬 五 萬 恒 沙 者 
ZH_X29_0599_006:0745c12	為多。領三二一者為少。單己者隻獨。若依文往尋。	006	為 多  領 三 二 一 者 為 少  單 己 者 隻 獨  若 依 文 往 尋  
ZH_X29_0599_006:0745c13	六萬五萬者為少。單己者為多。文云。單己獨處者。	006	六 萬 五 萬 者 為 少  單 己 者 為 多  文 云  單 己 獨 處 者  
ZH_X29_0599_006:0745c14	其數轉過上。若依法門者。一一皆是導師德。能引	006	其 數 轉 過 上  若 依 法 門 者  一 一 皆 是 導 師 德  能 引 
ZH_X29_0599_006:0745c15	眾人。至於寶所。當知一己非獨。六萬非多。一即一	006	眾 人  至 於 寶 所  當 知 一 己 非 獨  六 萬 非 多  一 即 一 
ZH_X29_0599_006:0745c16	道清淨。二即定慧。三即戒定慧。四即四諦。五即五	006	道 清 淨  二 即 定 慧  三 即 戒 定 慧  四 即 四 諦  五 即 五 
ZH_X29_0599_006:0745c17	眼。六即六度。一一度具十法界。一一界各有十。十	006	眼  六 即 六 度  一 一 度 具 十 法 界  一 一 界 各 有 十  十 
ZH_X29_0599_006:0745c18	即有百。百即具千。千界即有萬。一度具萬。六度即	006	即 有 百  百 即 具 千  千 界 即 有 萬  一 度 具 萬  六 度 即 
ZH_X29_0599_006:0745c19	六萬法門。多不為多。一不為少。非多非少。而多而	006	六 萬 法 門  多 不 為 多  一 不 為 少  非 多 非 少  而 多 而 
ZH_X29_0599_006:0745c20	少(初經家敘相五段竟)。△第二問訊為五。一三業	006	少  初 經 家 敘 相 五 段 竟    第 二 問 訊 為 五  一 三 業 
ZH_X29_0599_006:0745c21	供養。二陳問訊之辭。三佛答安樂。四偈頌隨喜。五	006	供 養  二 陳 問 訊 之 辭  三 佛 答 安 樂  四 偈 頌 隨 喜  五 
ZH_X29_0599_006:0745c22	如來述歎。今初。	006	如 來 述 歎  今 初  
ZH_X29_0599_006:0745c23	是諸菩薩(至)徧滿無量百千萬億國土虗空。	006	是 諸 菩 薩  至  徧 滿 無量百千萬億 國 土 虗 空  
ZH_X29_0599_006:0745c24	就初三業供養。經五十小劫。謂如半日。四眾徧見。	006	就 初 三 業 供 養  經 五 十 小 劫  謂 如 半 日  四 眾 徧 見  
ZH_X29_0599_006:0746a01	此乃隱長而現短。借其神力。令狹而見廣。俱是不	006	此 乃 隱 長 而 現 短  借 其 神 力  令 狹 而 見 廣  俱 是 不 
ZH_X29_0599_006:0746a02	可思議也。拜遶是身。讚法是口。瞻仰是意。五十小	006	可 思 議 也  拜 遶 是 身  讚 法 是 口  瞻 仰 是 意  五 十 小 
ZH_X29_0599_006:0746a03	劫與半日者。此是時節不可思議。如來所見。不以	006	劫 與 半 日 者  此 是 時 節 不可思議  如 來 所 見  不 以 
ZH_X29_0599_006:0746a04	二相。下方菩薩。常面稱揚。如來默然。常受其讚。解	006	二 相  下 方 菩 薩  常 面 稱 揚  如 來 默 然  常 受 其 讚  解 
ZH_X29_0599_006:0746a05	者即短而長。謂五十小劫。惑者即長而短。謂如半	006	者 即 短 而 長  謂 五 十 小 劫  惑 者 即 長 而 短  謂 如 半 
ZH_X29_0599_006:0746a06	日。斯為本迹而作弄引。如來未說。闇本而執迹。佛	006	日  斯 為 本 迹 而 作 弄 引  如 來 未 說  闇 本 而 執 迹  佛 
ZH_X29_0599_006:0746a07	若開顯。悟近而達遠。亦知不思議一也。四眾徧見	006	若 開 顯  悟 近 而 達 遠  亦 知 不 思 議 一 也  四 眾 徧 見 
ZH_X29_0599_006:0746a08	菩薩者。亦是不思議也。夫肉眼天眼。所見不遠。而	006	菩 薩 者  亦 是 不 思 議 也  夫 肉 眼 天 眼  所 見 不 遠  而 
ZH_X29_0599_006:0746a09	今所覩。充滿虗空。見雨猛知龍大。見華盛知池深。	006	今 所 覩  充 滿 虗 空  見 雨 猛 知 龍 大  見 華 盛 知 池 深  
ZH_X29_0599_006:0746a10	見菩薩滿虗空。則知法性彌滿法界也。△二陳問	006	見 菩 薩 滿 虗 空  則 知 法 性 彌 滿 法 界 也   二 陳 問 
ZH_X29_0599_006:0746a11	訊之辭。	006	訊 之 辭  
ZH_X29_0599_006:0746a12	是菩薩眾中有四導師(至)而說偈言。	006	是 菩 薩 眾 中 有 四 導 師  至  而 說 偈 言  
ZH_X29_0599_006:0746a13	世尊安樂(至)生疲勞耶。	006	世 尊 安 樂  至  生 疲 勞 耶  
ZH_X29_0599_006:0746a14	文三。初標四導師。次陳問辭。又重說偈。但舉四人	006	文 三  初 標 四 導 師  次 陳 問 辭  又 重 說 偈  但 舉 四 人 
ZH_X29_0599_006:0746a15	者。欲擬開示悟入四十位。如華嚴但舉法慧。德林。	006	者  欲 擬 開 示 悟 入 四 十 位  如 華 嚴 但 舉 法 慧  德 林  
ZH_X29_0599_006:0746a16	金幢。金藏。說四十位也。△三佛答安樂。	006	金 幢  金 藏  說 四 十 位 也   三 佛 答 安 樂  
ZH_X29_0599_006:0746a17	爾時世尊於菩薩大眾中(至)入於佛慧。	006	爾 時 世 尊 於 菩 薩 大 眾 中  至  入 於 佛 慧  
ZH_X29_0599_006:0746a18	如來具答安樂易度。兩事相成。易度則安樂。安樂	006	如 來 具 答 安 樂 易 度  兩 事 相 成  易 度 則 安 樂  安 樂 
ZH_X29_0599_006:0746a19	則易度。易度為兩。一根利德厚。世世已來。常受大	006	則 易 度  易 度 為 兩  一 根 利 德 厚  世 世 已 來  常 受 大 
ZH_X29_0599_006:0746a20	化。始見我身。即稟華嚴。入如來慧。果熱易零。是眾	006	化  始 見 我 身  即 稟 華 嚴  入 如 來 慧  果 熱 易 零  是 眾 
ZH_X29_0599_006:0746a21	生易度。二根鈍德薄。世世已來。不受大化。為是人	006	生 易 度  二 根 鈍 德 薄  世 世 已 來  不 受 大 化  為 是 人 
ZH_X29_0599_006:0746a22	故。須開頓說漸。三藏方等般若而調伏之。亦令此	006	故  須 開 頓 說 漸  三 藏 方 等 般 若 而 調 伏 之  亦 令 此 
ZH_X29_0599_006:0746a23	人。今聞法華。入於佛慧。比前(華嚴)雖難。於佛甚易。佛	006	人  今 聞 法 華  入 於 佛 慧  比 前  華 嚴  雖 難  於 佛 甚 易  佛 
ZH_X29_0599_006:0746a24	識其宜。方便得所。薄須塗熨。慧悟是同(薄須塗熨者。猶如嬰	006	識 其 宜  方 便 得 所  薄 須 塗 熨  慧 悟 是 同  薄 須 塗 熨 者  猶 如 嬰 
ZH_X29_0599_006:0746b01	兒。為病服藥。暫須斷乳。權以毒塗。藥勢歇已。洗乳令服。初乳後乳。乳體不殊。中間為病。進否權設。亦如癰	006	兒  為 病 服 藥  暫 須 斷 乳  權 以 毒 塗  藥 勢 歇 已  洗 乳 令 服  初 乳 後 乳  乳 體 不 殊  中 間 為 病  進 否 權 設  亦 如 癰 
ZH_X29_0599_006:0746b02	瘡。熱氣正盛。且須冷熨。熱休冷息。初身後身。其體不異。為熱暫熨。熱退如初。此入彼入。二處不異。但根鈍	006	瘡  熱 氣 正 盛  且 須 冷 熨  熱 休 冷 息  初 身 後 身  其 體 不 異  為 熱 暫 熨  熱 退 如 初  此 入 彼 入  二 處 不 異  但 根 鈍 
ZH_X29_0599_006:0746b03	者。入時未至。如癰如嬰。尚須塗熨。以酪等三。暫時調熟。故云薄耳)。△四說偈隨喜。	006	者  入 時 未 至  如 癰 如 嬰  尚 須 塗 熨  以 酪 等 三  暫 時 調 熟  故 云 薄 耳    四 說 偈 隨 喜  
ZH_X29_0599_006:0746b04	爾時諸大菩薩。而說偈言。	006	爾 時 諸 大 菩 薩  而 說 偈 言  
ZH_X29_0599_006:0746b05	善哉善哉(至)我等隨喜。	006	善哉善哉  至  我 等 隨 喜  
ZH_X29_0599_006:0746b06	領解隨喜能問者。即是華嚴中四大士。法華中身	006	領 解 隨 喜 能 問 者  即 是 華 嚴 中 四 大 士  法 華 中 身 
ZH_X29_0599_006:0746b07	子三請。俱是能問也。所問者。即是問佛智慧也。△	006	子 三 請  俱 是 能 問 也  所 問 者  即 是 問 佛 智 慧 也   
ZH_X29_0599_006:0746b08	五如來述歎。	006	五 如 來 述 歎  
ZH_X29_0599_006:0746b09	於時世尊(至)汝等能於如來發隨喜心。	006	於 時 世 尊  至  汝 等 能 於 如 來 發 隨 喜 心  
ZH_X29_0599_006:0746b10	如來述歎者。述前上行無邊行四大導師等能隨	006	如 來 述 歎 者  述 前 上 行 無 邊 行 四 大 導 師 等 能 隨 
ZH_X29_0599_006:0746b11	喜。華嚴中諸大士。於如來所能問。能信。能行佛之	006	喜  華 嚴 中 諸 大 士  於 如 來 所 能 問  能 信  能 行 佛 之 
ZH_X29_0599_006:0746b12	所說。發隨喜心。佛意顯能問大士。皆是古佛垂迹。	006	所 說  發 隨 喜 心  佛 意 顯 能 問 大 士  皆 是 古 佛 垂 迹  
ZH_X29_0599_006:0746b13	四導師等。隨喜其迹。如來稱歎其本。亦是密顯壽	006	四 導 師 等  隨 喜 其 迹  如 來 稱 歎 其 本  亦 是 密 顯 壽 
ZH_X29_0599_006:0746b14	量也(涌出序竟)。△第二疑問序為二。一此土菩薩	006	量 也  涌 出 序 竟    第 二 疑 問 序 為 二  一 此 土 菩 薩 
ZH_X29_0599_006:0746b15	疑。二他土菩薩疑。此土又二。初長行疑念。	006	疑  二 他 土 菩 薩 疑  此 土 又 二  初 長 行 疑 念  
ZH_X29_0599_006:0746b16	爾時彌勒菩薩(至)并欲自決所疑。	006	爾 時 彌 勒 菩 薩  至  并 欲 自 決 所 疑  
ZH_X29_0599_006:0746b17	△次偈頌有十九行半。正問為五。初一行一句。問	006	 次 偈 頌 有 十 九 行 半  正 問 為 五  初 一 行 一 句  問 
ZH_X29_0599_006:0746b18	何處來。	006	何 處 來  
ZH_X29_0599_006:0746b19	合掌向佛。以偈問曰。	006	合 掌 向 佛  以 偈 問 曰  
ZH_X29_0599_006:0746b20	無量千萬億(至)是從何所來。	006	無 量 千 萬 億  至  是 從 何 所 來  
ZH_X29_0599_006:0746b21	△二一行三句。問何因緣來。	006	 二 一 行 三 句  問 何 因 緣 來  
ZH_X29_0599_006:0746b22	以何因緣集(至)為從何所來。	006	以何因緣 集  至  為 從 何 所 來  
ZH_X29_0599_006:0746b23	(僭補曰。以何因緣集者。為開壽量。是其來緣。後不答來緣。故但云雙答)。△三九行敘	006	 僭 補 曰  以何因緣 集 者  為 開 壽 量  是 其 來 緣  後 不 答 來 緣  故 但 云 雙 答    三 九 行 敘 
ZH_X29_0599_006:0746b24	其數量。	006	其 數 量  
ZH_X29_0599_006:0746c01	一一諸菩薩(至)猶不能盡知。	006	一 一 諸 菩 薩  至  猶 不 能 盡 知  
ZH_X29_0599_006:0746c02	△四兩行問其師誰。	006	 四 兩 行 問 其 師 誰  
ZH_X29_0599_006:0746c03	是諸大威德(至)修習何佛道。	006	是 諸 大 威 德  至  修 習 何 佛 道  
ZH_X29_0599_006:0746c04	△五五行半結請。又五。初兩句結歎。	006	 五 五 行 半 結 請  又 五  初 兩 句 結 歎  
ZH_X29_0599_006:0746c05	如是諸菩薩。神通大智力。	006	如 是 諸 菩 薩  神 通 大 智 力  
ZH_X29_0599_006:0746c06	△次兩行請答來處。	006	 次 兩 行 請 答 來 處  
ZH_X29_0599_006:0746c07	四方地振裂(至)未曾見是眾。	006	四 方 地 振 裂  至  未 曾 見 是 眾  
ZH_X29_0599_006:0746c08	△三一行請答來緣。	006	 三 一 行 請 答 來 緣  
ZH_X29_0599_006:0746c09	我於此眾中。乃不識一人。忽然從地出。願說其因緣。	006	我 於 此 眾 中  乃 不 識 一 人  忽 然 從 地 出  願 說 其 因 緣  
ZH_X29_0599_006:0746c10	△四一行半。大會同請。	006	 四 一 行 半  大 會 同 請  
ZH_X29_0599_006:0746c11	今此之大會(至)本末之因緣。	006	今 此 之 大 會  至  本 末 之 因 緣  
ZH_X29_0599_006:0746c12	△五二句。請決眾疑。	006	 五 二 句  請 決 眾 疑  
ZH_X29_0599_006:0746c13	無量德世尊。唯願決眾疑。	006	無 量 德 世 尊  唯 願 決 眾 疑  
ZH_X29_0599_006:0746c14	△二他土菩薩疑。	006	 二 他 土 菩 薩 疑  
ZH_X29_0599_006:0746c15	爾時釋迦牟尼分身諸佛(至)汝等自當因是得聞。	006	爾 時 釋 迦 牟 尼 分 身 諸 佛  至  汝 等 自 當 因 是 得 聞  
ZH_X29_0599_006:0746c16	他土菩薩疑者。分身眷屬。橫在十方。與彌勒同疑。	006	他 土 菩 薩 疑 者  分 身 眷 屬  橫 在 十 方  與 彌 勒 同 疑  
ZH_X29_0599_006:0746c17	二土俱不知本地。欲顯成道甚久。各各陳疑己佛。	006	二 土 俱 不 知 本 地  欲 顯 成 道 甚 久  各 各 陳 疑 己 佛  
ZH_X29_0599_006:0746c18	佛皆抑待彌勒(云云)。(抑待彌勒云云者。答問之益。不存於我。故不為答。抑待釋	006	佛 皆 抑 待 彌 勒  云 云    抑 待 彌 勒 云 云 者  答 問 之 益  不 存 於 我  故 不 為 答  抑 待 釋 
ZH_X29_0599_006:0746c19	迦答彌勒問。故云待彌勒耳)。(本門序分竟)。	006	迦 答 彌 勒 問  故 云 待 彌 勒 耳    本 門 序 分 竟   
ZH_X29_0599_006:0746c20	△第二本門正宗分。文。為三。先長行。次偈頌誡許。	006	 第 二 本 門 正 宗 分  文  為 三  先 長 行  次 偈 頌 誡 許  
ZH_X29_0599_006:0746c21	後正說。長行四。先述讚。	006	後 正 說  長 行 四  先 述 讚  
ZH_X29_0599_006:0746c22	爾時釋迦牟尼佛(至)乃能問佛如是大事。	006	爾 時 釋 迦 牟 尼 佛  至  乃 能 問 佛 如 是 大 事  
ZH_X29_0599_006:0746c23	△二誡。誡勿亂。勿怠。勿退。	006	 二 誡  誡 勿 亂  勿 怠  勿 退  
ZH_X29_0599_006:0746c24	汝等當共一心。被精進鎧。發堅固意。	006	汝 等 當 共 一 心  被 精 進 鎧  發 堅 固 意  
ZH_X29_0599_006:0747a01	△三許標果智。果智者。如來知見。	006	 三 許 標 果 智  果 智 者  如 來 知 見  
ZH_X29_0599_006:0747a02	如來今欲顯發宣示諸佛智慧。	006	如 來 今 欲 顯 發 宣 示 諸 佛 智 慧  
ZH_X29_0599_006:0747a03	△四開化宣示也。	006	 四 開 化 宣 示 也  
ZH_X29_0599_006:0747a04	諸佛自在神通之力(至)諸佛威猛大勢之力。	006	諸 佛 自 在 神 通 之 力  至  諸 佛 威 猛 大 勢 之 力  
ZH_X29_0599_006:0747a05	自在神力者。過去益物也。師子奮迅者。現在十方	006	自在神力 者  過 去 益 物 也  師 子 奮 迅 者  現 在 十 方 
ZH_X29_0599_006:0747a06	分身所被之處也。大勢威猛者。未來益物也(僭補曰。諸	006	分 身 所 被 之 處 也  大 勢 威 猛 者  未 來 益 物 也  僭 補 曰  諸 
ZH_X29_0599_006:0747a07	佛自在神通之力者。稱體大用。周流法界。非古非今。無障無礙。隨機利物。令歸實相也。諸佛師子奮迅之	006	佛 自 在 神 通 之 力 者  稱 體 大 用  周 流 法 界  非 古 非 今  無障無礙  隨 機 利 物  令 歸 實 相 也  諸 佛 師 子 奮 迅 之 
ZH_X29_0599_006:0747a08	力者。降伏天魔。及九十六種外道。歸於正法。同成佛道也。諸佛威猛大勢之力者。開五乘三乘七方便。同	006	力 者  降 伏 天 魔  及 九 十 六 種 外 道  歸 於 正 法  同 成 佛 道 也  諸 佛 威 猛 大 勢 之 力 者  開 五 乘 三 乘 七 方 便  同 
ZH_X29_0599_006:0747a09	歸一實。無二無三。此如來自行權實。究竟圓滿。即體即用。不謀而應。我佛既爾。諸佛亦然。故三句皆云諸	006	歸 一 實  無 二 無 三  此 如 來 自 行 權 實  究 竟 圓 滿  即 體 即 用  不 謀 而 應  我 佛 既 爾  諸 佛 亦 然  故 三 句 皆 云 諸 
ZH_X29_0599_006:0747a10	佛。獨尊九界。無能屈服。故皆云力也。如來三世益物功德。一一具三。不可思議也)。△次偈	006	佛  獨 尊 九 界  無 能 屈 服  故 皆 云 力 也  如 來 三 世 益 物 功 德  一 一 具 三  不可思議 也    次 偈 
ZH_X29_0599_006:0747a11	頌四行為二。初一行誡聽許說。	006	頌 四 行 為 二  初 一 行 誡 聽 許 說  
ZH_X29_0599_006:0747a12	爾時世尊。欲重宣此義而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_006:0747a13	當精進一心。我欲說此事。勿得有疑悔。佛智叵思議。	006	當 精 進 一 心  我 欲 說 此 事  勿 得 有 疑 悔  佛 智 叵 思 議  
ZH_X29_0599_006:0747a14	(僭補曰。佛智叵思議者。如來成道遠本。非口所宣。非心所測。初發意菩薩。未能頓契。唯在抑信而已。勿得	006	 僭 補 曰  佛 智 叵 思 議 者  如 來 成 道 遠 本  非 口 所 宣  非 心 所 測  初發意菩薩  未 能 頓 契  唯 在 抑 信 而 已  勿 得 
ZH_X29_0599_006:0747a15	疑悔也)。△次三行勸慰信受。	006	疑 悔 也    次 三 行 勸 慰 信 受  
ZH_X29_0599_006:0747a16	汝今出信力(至)汝等一心聽。	006	汝 今 出 信 力  至  汝 等 一 心 聽  
