segmentnr	original	stemmed
ZH_T85_2807_001:1019c26_11	成實人執取性無明在於六識。	成 實 人 執 取 性 無 明 在 於 六 識  
ZH_T85_2807_001:1019c27_7	大乘人說此相應取性並在七識。	大 乘 人 說 此 相 應 取 性 並 在 七 識  
ZH_T85_2807_001:1019c28_1	為有此義故須就以辨其小。	為 有 此 義 故 須 就 以 辨 其 小  
ZH_T85_2807_001:1019c28_11	先辨雜心者有其五位。	先 辨 雜 心 者 有 其 五 位  
ZH_T85_2807_001:1019c28_17	一名外凡位。	一 名 外 凡 位  
ZH_T85_2807_001:1019c29_3	二名內凡位。	二 名 內 凡 位  
ZH_T85_2807_001:1019c29_8	四念已上。	四 念 已 上  
ZH_T85_2807_001:1019c29_14	三名見道位。	三 名 見 道 位  
ZH_T85_2807_001:1019c29_20	苦法忍已上。	苦 法 忍 已 上  
ZH_T85_2807_001:1020a01_4	四修道位。	四 修 道 位  
ZH_T85_2807_001:1020a01_11	謂十六心已上。	謂 十 六 心 已 上  
ZH_T85_2807_001:1020a01_17	五名無學位。	五 名 無 學 位  
ZH_T85_2807_001:1020a02_3	謂羅漢已上。	謂 羅 漢 已 上  
ZH_T85_2807_001:1020a02_9	初外凡位中。	初 外 凡 位 中  
ZH_T85_2807_001:1020a03_1	修習三界事觀聞思修慧。	修 習 三 界 事 觀 聞思修慧  
ZH_T85_2807_001:1020a03_14	爾時伏斷六識地中十使上心。	爾 時 伏 斷 六 識 地 中 十 使 上 心  
ZH_T85_2807_001:1020a04_4	陀那四惑上心猶行。	陀 那 四 惑 上 心 猶 行  
ZH_T85_2807_001:1020a04_11	第二念處已上。	第 二 念 處 已 上  
ZH_T85_2807_001:1020a04_16	內凡位中。	內 凡 位 中  
ZH_T85_2807_001:1020a05_11	學作無我之觀能伏陀那我見上心。	學 作 無 我 之 觀 能 伏 陀 那 我 見 上 心  
ZH_T85_2807_001:1020a05_13	問。	問  
ZH_T85_2807_001:1020a06_3	陀那我見緣本識起。	陀 那 我 見 緣 本 識 起  
ZH_T85_2807_001:1020a06_12	二乘內凡未見本識。	二 乘 內 凡 未 見 本 識  
ZH_T85_2807_001:1020a07_2	何能伏除七識我見。	何 能 伏 除 七 識 我 見  
ZH_T85_2807_001:1020a07_5	釋言。	釋 言  
ZH_T85_2807_001:1020a08_1	凡夫七識總相迷彼五陰以之為我。	凡 夫 七 識 總 相 迷 彼 五 陰 以 之 為 我  
ZH_T85_2807_001:1020a09_2	聖以理說五陰之法體是本識名緣梨耶道理。	聖 以 理 說 五 陰 之 法 體 是 本 識 名 緣 梨 耶 道 理  
ZH_T85_2807_001:1020a09_15	我見之心當時不作梨耶意緣。	我 見 之 心 當 時 不 作 梨 耶 意 緣  
ZH_T85_2807_001:1020a10_3	但作我塵意緣。	但 作 我 塵 意 緣  
ZH_T85_2807_001:1020a10_12	亦得名為緣本識起。	亦 得 名 為 緣 本 識 起  
ZH_T85_2807_001:1020a11_11	內凡地中通相緣彼五陰諸法作無我之解。	內 凡 地 中 通 相 緣 彼 五 陰 諸 法 作 無 我 之 解  
ZH_T85_2807_001:1020a12_2	亦復未能別解本識。	亦 復 未 能 別 解 本 識  
ZH_T85_2807_001:1020a12_17	雖不別解但所緣五陰體是本識故。	雖 不 別 解 但 所 緣 五 陰 體 是 本 識 故  
ZH_T85_2807_001:1020a13_13	緣五陰無我亦得名為緣本識無我。	緣 五 陰 無 我 亦 得 名 為 緣 本 識 無 我  
ZH_T85_2807_001:1020a14_1	故能伏我見。	故 能 伏 我 見  
ZH_T85_2807_001:1020a14_7	三見道位者。	三 見 道 位 者  
ZH_T85_2807_001:1020a14_12	苦忍已上。	苦 忍 已 上  
ZH_T85_2807_001:1020a15_9	能永斷本識中見道四惑正使種子功能。	能 永 斷 本 識 中 見 道 四 惑 正 使 種 子 功 能  
ZH_T85_2807_001:1020a16_5	亦斷本識中見道十使種子功能。	亦 斷 本 識 中 見 道 十 使 種 子 功 能  
ZH_T85_2807_001:1020a16_12	第四修道位者。	第 四 修 道 位 者  
ZH_T85_2807_001:1020a17_4	第十六心已上乃至那含。	第 十 六 心 已 上 乃 至 那 含  
ZH_T85_2807_001:1020a18_1	金剛斷修道中四惑種子有其二義。	金 剛 斷 修 道 中 四 惑 種 子 有 其 二 義  
ZH_T85_2807_001:1020a18_10	一就別時四惑分別。	一 就 別 時 四 惑 分 別  
ZH_T85_2807_001:1020a19_4	但斷我愛我慢無明三惑種子。	但 斷 我 愛 我 慢 無 明 三 惑 種 子  
ZH_T85_2807_001:1020a19_10	前斷未盡故。	前 斷 未 盡 故  
ZH_T85_2807_001:1020a20_4	我見種子前已斷竟今更不斷。	我 見 種 子 前 已 斷 竟 今 更 不 斷  
ZH_T85_2807_001:1020a20_12	二同時四惑分別。	二 同 時 四 惑 分 別  
ZH_T85_2807_001:1020a21_2	斷彼修道四惑種子。	斷 彼 修 道 四 惑 種 子  
ZH_T85_2807_001:1020a21_16	亦斷十使中貪瞋癡慢四使種子。	亦 斷 十 使 中 貪 瞋 癡 慢 四 使 種 子  
ZH_T85_2807_001:1020a22_5	前義如眾名章說。	前 義 如 眾 名 章 說  
ZH_T85_2807_001:1020a22_14	正法內人有其三種。	正 法 內 人 有 其 三 種  
ZH_T85_2807_001:1020a22_19	一名正思。	一 名 正 思  
ZH_T85_2807_001:1020a23_4	在四念處。	在 四 念 處  
ZH_T85_2807_001:1020a23_9	二名正修。	二 名 正 修  
ZH_T85_2807_001:1020a23_15	在煗法已上。	在 煗 法 已 上  
ZH_T85_2807_001:1020a23_20	三名有學。	三 名 有 學  
ZH_T85_2807_001:1020a24_4	苦忍已上。	苦 忍 已 上  
ZH_T85_2807_001:1020a24_10	前二伏我見。	前 二 伏 我 見  
ZH_T85_2807_001:1020a24_16	後一滅我見。	後 一 滅 我 見  
ZH_T85_2807_001:1020a25_8	雖違身於本識中我愛恒隨。	雖 違 身 於 本 識 中 我 愛 恒 隨  
ZH_T85_2807_001:1020a26_7	亦可修道四惑種子同體義邊皆名我愛。	亦 可 修 道 四 惑 種 子 同 體 義 邊 皆 名 我 愛  
ZH_T85_2807_001:1020a26_13	與後義相似。	與 後 義 相 似  
ZH_T85_2807_001:1020a27_2	中邊論修住品云。	中 邊 論 修 住 品 云  
ZH_T85_2807_001:1020a27_17	凡夫位中隨應無倒法與倒法相雜。	凡 夫 位 中 隨 應 無 倒 法 與 倒 法 相 雜  
ZH_T85_2807_001:1020a28_12	外凡夫地伏六識我見名隨無倒。	外 凡 夫 地 伏 六 識 我 見 名 隨 無 倒  
ZH_T85_2807_001:1020a29_8	與七識中我見相應名與倒相雜。	與 七 識 中 我 見 相 應 名 與 倒 相 雜  
ZH_T85_2807_001:1020b01_7	內凡夫地伏七識中四惑上心名隨無倒。	內 凡 夫 地 伏 七 識 中 四 惑 上 心 名 隨 無 倒  
ZH_T85_2807_001:1020b02_1	與四惑種子相應名為相雜。	與 四 惑 種 子 相 應 名 為 相 雜  
ZH_T85_2807_001:1020b02_12	二有學聖人顛倒所隨逐。	二 有 學 聖 人 顛 倒 所 隨 逐  
ZH_T85_2807_001:1020b03_15	無其見修道所斷四惑習在及四使種在名倒所隨逐。	無 其 見 修道所斷 四 惑 習 在 及 四 使 種 在 名 倒 所 隨 逐  
ZH_T85_2807_001:1020b05_1	已除見斷四惑種子及十使中六使種子名無見倒。	已 除 見 斷 四 惑 種 子 及 十 使 中 六 使 種 子 名 無 見 倒  
ZH_T85_2807_001:1020b05_11	以外凡地時四惑通染。	以 外 凡 地 時 四 惑 通 染  
ZH_T85_2807_001:1020b06_1	凡夫所起見修二惑。	凡 夫 所 起 見 修 二 惑  
ZH_T85_2807_001:1020b06_12	入見道時但斷見諦惑種。	入 見 道 時 但 斷 見 諦 惑 種  
ZH_T85_2807_001:1020b07_2	未斷修道四使習氣。	未 斷 修 道 四 使 習 氣  
ZH_T85_2807_001:1020b07_18	是故見道但斷染見諦煩惱四惑種子。	是 故 見 道 但 斷 染 見 諦 煩 惱 四 惑 種 子  
ZH_T85_2807_001:1020b08_11	未斷染修道煩惱四惑習氣。	未 斷 染 修 道 煩 惱 四 惑 習 氣  
ZH_T85_2807_001:1020b09_2	三無學人名無顛倒。	三 無 學 人 名 無 顛 倒  
ZH_T85_2807_001:1020b09_8	無倒法隨逐。	無 倒 法 隨 逐  
ZH_T85_2807_001:1020b09_19	無見諦四惑等名為無倒。	無 見 諦 四 惑 等 名 為 無 倒  
ZH_T85_2807_001:1020b10_10	修道四使種子名無倒隨。	修 道 四 使 種 子 名 無 倒 隨  
ZH_T85_2807_001:1020b11_3	無學已上但有種子殘習。	無 學 已 上 但 有 種 子 殘 習  
ZH_T85_2807_001:1020b12_11	第五無學位中羅漢已上唯有四惑種子殘習及十使種子殘習。	第 五 無 學 位 中 羅 漢 已 上 唯 有 四 惑 種 子 殘 習 及 十 使 種 子 殘 習  
ZH_T85_2807_001:1020b13_5	更無四惑上心及十使上心。	更 無 四 惑 上 心 及 十 使 上 心  
ZH_T85_2807_001:1020b14_7	但本識中有四惑種子殘習及十使中種子殘習。	但 本 識 中 有 四 惑 種 子 殘 習 及 十 使 中 種 子 殘 習  
ZH_T85_2807_001:1020b15_5	令羅漢等無記心中起我衣我鉢等執。	令 羅 漢 等 無 記 心 中 起 我 衣 我 鉢 等 執  
ZH_T85_2807_001:1020b15_15	此殘習種子二乘不斷。	此 殘 習 種 子 二 乘 不 斷  
ZH_T85_2807_001:1020b16_1	大乘乃除。	大 乘 乃 除  
ZH_T85_2807_001:1020b16_16	若二乘聖人不斷四惑正使種子者。	若 二 乘 聖 人 不 斷 四 惑 正 使 種 子 者  
ZH_T85_2807_001:1020b17_10	十使之中我見正使亦應不斷。	十 使 之 中 我 見 正 使 亦 應 不 斷  
ZH_T85_2807_001:1020b17_14	何以故。	何 以 故  
ZH_T85_2807_001:1020b18_2	同緣本識起故。	同 緣 本 識 起 故  
ZH_T85_2807_001:1020b18_8	故緣相章云。	故 緣 相 章 云  
ZH_T85_2807_001:1020b19_3	阿梨耶識與阿陀那識及第六識。	阿梨耶識 與 阿陀那識 及 第 六 識  
ZH_T85_2807_001:1020b19_11	我見為我塵緣相。	我 見 為 我 塵 緣 相  
ZH_T85_2807_001:1020b20_1	同緣本識以為我塵。	同 緣 本 識 以 為 我 塵  
ZH_T85_2807_001:1020b20_16	何為偏斷六識我見不斷七識我執。	何 為 偏 斷 六 識 我 見 不 斷 七 識 我 執  
ZH_T85_2807_001:1020b21_2	判無斯理。	判 無 斯 理  
ZH_T85_2807_001:1020b21_13	又七識四惑為人我障體。	又 七 識 四 惑 為 人 我 障 體  
ZH_T85_2807_001:1020b22_3	若聖人不斷四惑者。	若 聖 人 不 斷 四 惑 者  
ZH_T85_2807_001:1020b22_16	二乘聖人應當不斷人我障體。	二 乘 聖 人 應 當 不 斷 人 我 障 體  
ZH_T85_2807_001:1020b23_10	那含羅漢入出俱無陀那上心。	那 含 羅 漢 入 出 俱 無 陀 那 上 心  
ZH_T85_2807_001:1020b23_17	但可本識中有。	但 可 本 識 中 有  
ZH_T85_2807_001:1020b24_14	又雜心中執彼陀那無明為相應無明。	又 雜 心 中 執 彼 陀 那 無 明 為 相 應 無 明  
ZH_T85_2807_001:1020b25_5	相應無明通見修斷。	相 應 無 明 通 見 修 斷  
ZH_T85_2807_001:1020b25_18	判知四惑通見修斷種子殘習。	判 知 四 惑 通 見 修 斷 種 子 殘 習  
ZH_T85_2807_001:1020b26_4	辨雜心訖。	辨 雜 心 訖  
ZH_T85_2807_001:1020b26_13	次辨成實位別有五。	次 辨 成 實 位 別 有 五  
ZH_T85_2807_001:1020b26_18	第一外凡。	第 一 外 凡  
ZH_T85_2807_001:1020b27_5	在乾慧已前。	在 乾 慧 已 前  
ZH_T85_2807_001:1020b27_10	二名內凡。	二 名 內 凡  
ZH_T85_2807_001:1020b27_15	聞思已上。	聞 思 已 上  
ZH_T85_2807_001:1020b28_1	三名見道。	三 名 見 道  
ZH_T85_2807_001:1020b28_6	無相已上。	無 相 已 上  
ZH_T85_2807_001:1020b28_11	四名修道。	四 名 修 道  
ZH_T85_2807_001:1020b28_18	斯陀含行已上。	斯 陀 含 行 已 上  
ZH_T85_2807_001:1020b29_3	五名無學道。	五 名 無 學 道  
ZH_T85_2807_001:1020b29_8	羅漢已上。	羅 漢 已 上  
ZH_T85_2807_001:1020b29_17	第一外凡未入乾慧。	第 一 外 凡 未 入 乾 慧  
ZH_T85_2807_001:1020c01_6	但伏六識上心十使。	但 伏 六 識 上 心 十 使  
ZH_T85_2807_001:1020c02_1	乾慧地中伏彼陀那四惑上心。	乾 慧 地 中 伏 彼 陀 那 四 惑 上 心  
ZH_T85_2807_001:1020c02_15	第二內凡聞思地中斷假中我見。	第 二 內 凡 聞 思 地 中 斷 假 中 我 見  
ZH_T85_2807_001:1020c03_6	修慧已上斷實中我見。	修 慧 已 上 斷 實 中 我 見  
ZH_T85_2807_001:1020c03_11	故彼論云。	故 彼 論 云  
ZH_T85_2807_001:1020c04_3	假名惑者多聞因緣故滅。	假 名 惑 者 多 聞 因 緣 故 滅  
ZH_T85_2807_001:1020c04_12	或以思惟因緣故滅。	或 以 思 惟 因 緣 故 滅  
ZH_T85_2807_001:1020c05_2	實法惑者煗頂中滅。	實 法 惑 者 煗 頂 中 滅  
ZH_T85_2807_001:1020c05_16	此無漏解心正斷七識無明種子。	此 無 漏 解 心 正 斷 七 識 無 明 種 子  
ZH_T85_2807_001:1020c06_6	亦斷十使見斷無明。	亦 斷 十 使 見 斷 無 明  
ZH_T85_2807_001:1020c07_3	第三見道位中斷前假實二惑窮盡。	第 三 見 道 位 中 斷 前 假 實 二 惑 窮 盡  
ZH_T85_2807_001:1020c07_8	故彼論云。	故 彼 論 云  
ZH_T85_2807_001:1020c08_2	從煗已來漸斷煩惱見滅乃盡。	從 煗 已 來 漸 斷 煩 惱 見 滅 乃 盡  
ZH_T85_2807_001:1020c08_17	此乃無相位中總見性空名為見滅。	此 乃 無 相 位 中 總 見 性 空 名 為 見 滅  
ZH_T85_2807_001:1020c09_13	第四修道位中斷彼四惑種子殘習。	第 四 修 道 位 中 斷 彼 四 惑 種 子 殘 習  
ZH_T85_2807_001:1020c10_2	亦斷修道四使。	亦 斷 修 道 四 使  
ZH_T85_2807_001:1020c10_11	對彼見惑亦名殘習。	對 彼 見 惑 亦 名 殘 習  
ZH_T85_2807_001:1020c11_5	彼成實宗修道位中更無取性。	彼 成 實 宗 修 道 位 中 更 無 取 性  
ZH_T85_2807_001:1020c11_10	驗此文意。	驗 此 文 意  
ZH_T85_2807_001:1020c11_18	應不起四惑上心。	應 不 起 四 惑 上 心  
ZH_T85_2807_001:1020c12_7	但可起彼輕微四使。	但 可 起 彼 輕 微 四 使  
ZH_T85_2807_001:1020c14_3	亦可有漏心中得起輕微四惑第五無學地中但有本識中四惑種子輕微殘習。	亦 可 有 漏 心 中 得 起 輕 微 四 惑 第 五 無 學 地 中 但 有 本 識 中 四 惑 種 子 輕 微 殘 習  
ZH_T85_2807_001:1020c14_9	與雜心異者。	與 雜 心 異 者  
ZH_T85_2807_001:1020c14_18	修道之中分斷殘習。	修 道 之 中 分 斷 殘 習  
ZH_T85_2807_001:1020c15_11	無學地中但有種子輕微殘習。	無 學 地 中 但 有 種 子 輕 微 殘 習  
ZH_T85_2807_001:1020c15_16	有此不同。	有 此 不 同  
ZH_T85_2807_001:1020c16_3	故無相論云。	故 無 相 論 云  
ZH_T85_2807_001:1020c16_12	羅漢之人但有習氣。	羅 漢 之 人 但 有 習 氣  
ZH_T85_2807_001:1020c17_13	明就大辨小訖　第二明大乘中治斷分齊者。	明 就 大 辨 小 訖  第 二 明 大 乘 中 治 斷 分 齊 者  
ZH_T85_2807_001:1020c17_18	有其五位。	有 其 五 位  
ZH_T85_2807_001:1020c18_8	第一外凡名常沒地。	第 一 外 凡 名 常 沒 地  
ZH_T85_2807_001:1020c18_17	第二內凡名十信地。	第 二 內 凡 名 十 信 地  
ZH_T85_2807_001:1020c19_6	第三十解十行地。	第 三 十 解 十 行 地  
ZH_T85_2807_001:1020c19_14	四十迴及以十地。	四 十 迴 及 以 十 地  
ZH_T85_2807_001:1020c19_19	第五佛地。	第 五 佛 地  
ZH_T85_2807_001:1020c20_12	第一外凡常沒染污十使上心。	第 一 外 凡 常 沒 染 污 十 使 上 心  
ZH_T85_2807_001:1020c21_5	善無記心中無十使上心。	善 無 記 心 中 無 十 使 上 心  
ZH_T85_2807_001:1020c21_12	但有四惑上心。	但 有 四 惑 上 心  
ZH_T85_2807_001:1020c21_18	故眾名章云。	故 眾 名 章 云  
ZH_T85_2807_001:1020c22_8	遍凡夫善惡無記心中。	遍 凡 夫 善 惡 無 記 心 中  
ZH_T85_2807_001:1020c23_4	第二內凡十信地中有二種菩薩。	第 二 內 凡 十 信 地 中 有 二 種 菩 薩  
ZH_T85_2807_001:1020c23_11	一名頓悟菩薩。	一 名 頓 悟 菩 薩  
ZH_T85_2807_001:1020c24_4	但伏四惑上心及十使上心。	但 伏 四 惑 上 心 及 十 使 上 心  
ZH_T85_2807_001:1020c24_16	未斷四惑十使隨眠種子故。	未 斷 四 惑 十 使 隨 眠 種 子 故  
ZH_T85_2807_001:1020c25_6	第五勝相修時章云。	第 五 勝 相 修 時 章 云  
ZH_T85_2807_001:1020c25_16	十信地名不定阿僧祇。	十 信 地 名 不 定 阿 僧 祇  
ZH_T85_2807_001:1020c26_4	有白法與黑雜。	有 白 法 與 黑 雜  
ZH_T85_2807_001:1020c26_10	與凡夫不異。	與 凡 夫 不 異  
ZH_T85_2807_001:1020c27_1	出世有漏善名為白法。	出 世 有 漏 善 名 為 白 法  
ZH_T85_2807_001:1020c27_14	四惑種子及十使種子殘習故。	四 惑 種 子 及 十 使 種 子 殘 習 故  
ZH_T85_2807_001:1020c27_19	起信論云。	起 信 論 云  
ZH_T85_2807_001:1020c28_5	執相應染者。	執 相 應 染 者  
ZH_T85_2807_001:1020c29_1	依二乘解脫及信相應地遠離故。	依 二 乘 解 脫 及 信 相 應 地 遠 離 故  
ZH_T85_2807_001:1021a01_3	以彼四惑種子及六識中我見種子名執相應染。	以 彼 四 惑 種 子 及 六 識 中 我 見 種 子 名 執 相 應 染  
ZH_T85_2807_001:1021a01_8	驗此一文。	驗 此 一 文  
ZH_T85_2807_001:1021a01_17	定知四惑羅漢方盡。	定 知 四 惑 羅 漢 方 盡  
ZH_T85_2807_001:1021a02_7	羅漢人等為二乘解脫。	羅 漢 人 等 為 二 乘 解 脫  
ZH_T85_2807_001:1021a02_14	得心慧二脫故。	得 心 慧 二 脫 故  
ZH_T85_2807_001:1021a03_6	第三十解地中有二菩薩。	第 三 十 解 地 中 有 二 菩 薩  
ZH_T85_2807_001:1021a04_13	若頓悟菩薩至十解地中斷四惑正使種子及十使正使種子。	若 頓 悟 菩 薩 至 十 解 地 中 斷 四 惑 正 使 種 子 及 十 使 正 使 種 子  
ZH_T85_2807_001:1021a05_1	故修時章云。	故 修 時 章 云  
ZH_T85_2807_001:1021a05_11	十解十行名定阿僧祇。	十 解 十 行 名 定 阿 僧 祇  
ZH_T85_2807_001:1021a06_2	不黑不白法與白法雜。	不 黑 不 白 法 與 白 法 雜  
ZH_T85_2807_001:1021a06_16	人無我觀無漏之道名不黑白法。	人 無 我 觀 無 漏 之 道 名 不 黑 白 法  
ZH_T85_2807_001:1021a07_7	出世有漏善名為白法。	出 世 有 漏 善 名 為 白 法  
ZH_T85_2807_001:1021a07_16	此二間起名之為雜。	此 二 間 起 名 之 為 雜  
ZH_T85_2807_001:1021a08_7	以得人無我無漏解故。	以 得 人 無 我 無 漏 解 故  
ZH_T85_2807_001:1021a09_2	能治四惑及與十使正使種子。	能 治 四 惑 及 與 十 使 正 使 種 子  
ZH_T85_2807_001:1021a09_9	此行依真諦起。	此 行 依 真 諦 起  
ZH_T85_2807_001:1021a11_2	二漸悟菩薩至十解十行地中能治分別四惑種子殘習及十使種子殘習。	二 漸 悟 菩 薩 至 十 解 十 行 地 中 能 治 分 別 四 惑 種 子 殘 習 及 十 使 種 子 殘 習  
ZH_T85_2807_001:1021a11_8	故起信論云。	故 起 信 論 云  
ZH_T85_2807_001:1021a11_15	不斷相應染者。	不 斷 相 應 染 者  
ZH_T85_2807_001:1021a12_10	依信相應地方便捨離乃至淨心地。	依 信 相 應 地 方 便 捨 離 乃 至 淨 心 地  
ZH_T85_2807_001:1021a13_16	名本識中四惑種子殘習及十使種子殘習為不斷相應染。	名 本 識 中 四 惑 種 子 殘 習 及 十 使 種 子 殘 習 為 不 斷 相 應 染  
ZH_T85_2807_001:1021a15_11	第四十迴及十地中斷四惑種子殘習及十使種子殘習并斷法執無明住地。	第 四 十 迴 及 十 地 中 斷 四 惑 種 子 殘 習 及 十 使 種 子 殘 習 并 斷 法 執 無明住地  
ZH_T85_2807_001:1021a15_17	故無相論云。	故 無 相 論 云  
ZH_T85_2807_001:1021a16_17	上心及隨眠見諦斷習氣煩惱得如如智方斷。	上 心 及 隨 眠 見 諦 斷 習 氣 煩 惱 得 如 如 智 方 斷  
ZH_T85_2807_001:1021a17_17	四惑種子殘習及十使種子殘習名為習氣。	四 惑 種 子 殘 習 及 十 使 種 子 殘 習 名 為 習 氣  
ZH_T85_2807_001:1021a18_4	地持論云。	地 持 論 云  
ZH_T85_2807_001:1021a18_17	十地菩薩斷煩惱障皆是殘習。	十地菩薩 斷 煩 惱 障 皆 是 殘 習  
ZH_T85_2807_001:1021a19_4	第五勝相云。	第 五 勝 相 云  
ZH_T85_2807_001:1021a19_11	凡夫性無明者。	凡 夫 性 無 明 者  
ZH_T85_2807_001:1021a20_1	是法我分別無明。	是 法 我 分 別 無 明  
ZH_T85_2807_001:1021a20_10	十迴地斷入於初地。	十 迴 地 斷 入 於 初 地  
ZH_T85_2807_001:1021a20_19	此行依第一義諦起。	此 行 依 第一義諦 起  
ZH_T85_2807_001:1021a21_14	菩薩斷彼人我執等不與二乘行同。	菩 薩 斷 彼 人 我 執 等 不 與 二 乘 行 同  
ZH_T85_2807_001:1021a22_8	二乘雖緣五陰作無我之解。	二 乘 雖 緣 五 陰 作 無 我 之 解  
ZH_T85_2807_001:1021a22_17	不知五陰是其本識。	不 知 五 陰 是 其 本 識  
ZH_T85_2807_001:1021a23_9	菩薩緣五陰作無我之解。	菩 薩 緣 五 陰 作 無 我 之 解  
ZH_T85_2807_001:1021a23_18	能知五陰是其本識。	能 知 五 陰 是 其 本 識  
ZH_T85_2807_001:1021a24_9	又二乘之人作法相觀。	又 二 乘 之 人 作 法 相 觀  
ZH_T85_2807_001:1021a26_4	菩薩作彼無相觀知我塵無相唯有本識十迴已上作法空之中三無性觀故。	菩 薩 作 彼 無 相 觀 知 我 塵 無 相 唯 有 本 識 十 迴 已 上 作 法 空 之 中 三 無 性 觀 故  
ZH_T85_2807_001:1021a28_6	名如如智能滅習氣及以去執第五佛地四惑種子殘習及十使種子殘習法我執等一切皆盡。	名 如 如 智 能 滅 習 氣 及 以 去 執 第 五 佛 地 四 惑 種 子 殘 習 及 十 使 種 子 殘 習 法 我 執 等 一 切 皆 盡  
ZH_T85_2807_001:1021a28_15	故第五出世淨章云。	故 第 五 出 世 淨 章 云  
ZH_T85_2807_001:1021a29_5	四德圓時本識都盡。	四 德 圓 時 本 識 都 盡  
ZH_T85_2807_001:1021b01_1	不淨品本識煩惱業苦一切皆盡。	不 淨 品 本 識 煩 惱 業 苦 一 切 皆 盡  
ZH_T85_2807_001:1021b02_14	熏習義第四　出初勝相相品所辨。	熏 習 義 第 四  出 初 勝 相 相 品 所 辨  
ZH_T85_2807_001:1021b03_4	言熏習者。	言 熏 習 者  
ZH_T85_2807_001:1021b03_11	乃是真妄之本。	乃 是 真 妄 之 本  
ZH_T85_2807_001:1021b03_16	染淨初門。	染 淨 初 門  
ZH_T85_2807_001:1021b04_1	建妄顯真。	建 妄 顯 真  
ZH_T85_2807_001:1021b04_6	靡不斯洽。	靡 不 斯 洽  
ZH_T85_2807_001:1021b04_11	興染起淨。	興 染 起 淨  
ZH_T85_2807_001:1021b04_16	假實同依。	假 實 同 依  
ZH_T85_2807_001:1021b05_6	故經與論共述斯要耳。	故 經 與 論 共 述 斯 要 耳  
ZH_T85_2807_001:1021b05_14	熏習義八門分別。	熏 習 義 八 門 分 別  
ZH_T85_2807_001:1021b05_19	一釋名義。	一 釋 名 義  
ZH_T85_2807_001:1021b06_6	二明體性分齊。	二 明 體 性 分 齊  
ZH_T85_2807_001:1021b06_12	三熏義差別。	三 熏 義 差 別  
ZH_T85_2807_001:1021b06_18	四約位分別。	四 約 位 分 別  
ZH_T85_2807_001:1021b07_7	五善惡無記分別。	五 善 惡 無 記 分 別  
ZH_T85_2807_001:1021b07_15	六有漏無漏分別。	六 有漏無漏 分 別  
ZH_T85_2807_001:1021b08_2	七凡聖分別。	七 凡 聖 分 別  
ZH_T85_2807_001:1021b08_9	八大小乘分別。	八 大 小 乘 分 別  
ZH_T85_2807_001:1021b09_5	言釋名義者。	言 釋 名 義 者  
ZH_T85_2807_001:1021b09_14	以麁資細名之為熏。	以 麁 資 細 名 之 為 熏  
ZH_T85_2807_001:1021b10_4	細持麁分目之為習。	細 持 麁 分 目 之 為 習  
ZH_T85_2807_001:1021b10_13	熏習不同有其四種。	熏 習 不 同 有 其 四 種  
ZH_T85_2807_001:1021b10_18	一名資熏。	一 名 資 熏  
ZH_T85_2807_001:1021b11_3	二名熏成。	二 名 熏 成  
ZH_T85_2807_001:1021b11_8	三名熏轉。	三 名 熏 轉  
ZH_T85_2807_001:1021b11_13	四名熏顯。	四 名 熏 顯  
ZH_T85_2807_001:1021b11_18	言資熏者。	言 資 熏 者  
ZH_T85_2807_001:1021b12_10	真妄等法更相資助名曰資熏。	真 妄 等 法 更 相 資 助 名 曰 資 熏  
ZH_T85_2807_001:1021b12_16	故起信論中。	故 起 信 論 中  
ZH_T85_2807_001:1021b13_6	名真如熏熏真如等。	名 真 如 熏 熏 真 如 等  
ZH_T85_2807_001:1021b13_11	言熏成者。	言 熏 成 者  
ZH_T85_2807_001:1021b14_14	六七二心起於染淨熏彼本識成染淨種子名為熏成。	六 七 二 心 起 於 染 淨 熏 彼 本 識 成 染 淨 種 子 名 為 熏 成  
ZH_T85_2807_001:1021b15_2	故熏習章云。	故 熏 習 章 云  
ZH_T85_2807_001:1021b15_9	能熏者相續短。	能 熏 者 相 續 短  
ZH_T85_2807_001:1021b15_16	所熏者相續長。	所 熏 者 相 續 長  
ZH_T85_2807_001:1021b16_5	六七間起名之為短。	六 七 間 起 名 之 為 短  
ZH_T85_2807_001:1021b16_14	本識相續目之為長。	本 識 相 續 目 之 為 長  
ZH_T85_2807_001:1021b16_19	言熏轉者。	言 熏 轉 者  
ZH_T85_2807_001:1021b17_11	本識先已被熏成染淨種子。	本 識 先 已 被 熏 成 染 淨 種 子  
ZH_T85_2807_001:1021b18_11	後為聖道令所熏染種漸滅淨增名為熏轉。	後 為 聖 道 令 所 熏 染 種 漸 滅 淨 增 名 為 熏 轉  
ZH_T85_2807_001:1021b18_18	故寂滅相中云。	故 寂 滅 相 中 云  
ZH_T85_2807_001:1021b19_11	不淨品永改本性淨品永成。	不 淨 品 永 改 本 性 淨 品 永 成  
ZH_T85_2807_001:1021b19_18	本性名為轉依。	本 性 名 為 轉 依  
ZH_T85_2807_001:1021b20_4	言熏顯者。	言 熏 顯 者  
ZH_T85_2807_001:1021b20_9	法性本淨。	法 性 本 淨  
ZH_T85_2807_001:1021b21_1	為分別惑覆名有垢真如。	為 分 別 惑 覆 名 有 垢 真 如  
