segmentnr	original	folio	analyzed
ZH_X34_0638_033:0877a15	歡喜問訊。求索治病。然與其藥。而不肯服。簡要云。此	033	歡 喜 問 訊  求 索 治 病  然 與 其 藥  而 不 肯 服  簡 要 云  此 
ZH_X34_0638_033:0877a16	上五箇喻。並見釋迦佛。即鶖子等根熟見佛。得無學	033	上 五 箇 喻  並 見 釋 迦 佛  即 鶖 子 等 根 熟 見 佛  得 無 學 
ZH_X34_0638_033:0877a17	果。佛與授記。正是病盡除愈。此是前第二生勤修行	033	果  佛 與 授 記  正 是 病 盡 除 愈  此 是 前 第 二 生 勤 修 行 
ZH_X34_0638_033:0877a18	人也。若根未熟嬾墮者。雖見釋迦佛。猶住有學凡夫	033	人 也  若 根 未 熟 嬾 墮 者  雖 見 釋 迦 佛  猶 住 有 學 凡 夫 
ZH_X34_0638_033:0877a19	四善根位。向前嬾墮人。所以釋迦唱滅皆為此也。	033	四 善 根 位  向 前 嬾 墮 人  所 以 釋 迦 唱 滅 皆 為 此 也  
ZH_X34_0638_033:0877a20	言第十令恡示滅喻。經。父作是念。此子可愍。為毒所	033	言 第 十 令 恡 示 滅 喻  經  父 作 是 念  此 子 可 愍  為 毒 所 
ZH_X34_0638_033:0877a21	中。心皆顛倒。雖見我喜。求索救療。如是好藥而不肯	033	中  心 皆 顛 倒  雖 見 我 喜  求 索 救 療  如 是 好 藥 而 不 肯 
ZH_X34_0638_033:0877a22	服。我今當設方便。令服此藥。第十一戀佛受法喻。經。	033	服  我 今 當 設 方 便  令 服 此 藥  第 十 一 戀 佛 受 法 喻  經  
ZH_X34_0638_033:0877a23	是時諸子。聞父背喪。心大憂惱。而作是念。若父在者。	033	是 時 諸 子  聞 父 背 喪  心 大 憂 惱  而 作 是 念  若 父 在 者  
ZH_X34_0638_033:0877a24	慈愍我等。能見救護。今者捨我。遠喪他國。自惟孤露。	033	慈 愍 我 等  能 見 救 護  今 者 捨 我  遠 喪 他 國  自 惟 孤 露  
ZH_X34_0638_033:0877b01	無復恃怙。第十二得望見佛喻。經。其父聞子。悉已得	033	無 復 恃 怙  第 十 二 得 望 見 佛 喻  經  其 父 聞 子  悉 已 得 
ZH_X34_0638_033:0877b02	差。尋便來歸。咸使見之。前第三生中四加行位人。至	033	差  尋 便 來 歸  咸 使 見 之  前 第 三 生 中 四 加 行 位 人  至 
ZH_X34_0638_033:0877b03	四生見彌勒佛。亦得無學迴心向大。此四生配。是疏	033	四 生 見 彌 勒 佛  亦 得 無 學 迴心向大  此 四 生 配  是 疏 
ZH_X34_0638_033:0877b04	主依經中本文意也。若三生配。但是疏主科出。畢竟	033	主 依 經 中 本 文 意 也  若 三 生 配  但 是 疏 主 科 出  畢 竟 
ZH_X34_0638_033:0877b05	不取。此第四生中最寬。前來第三生見釋迦佛。舍利	033	不 取  此 第 四 生 中 最 寬  前 來 第 三 生 見 釋 迦 佛  舍 利 
ZH_X34_0638_033:0877b06	弗等得無學果也。又迴心受變易。當亦得見彌勒。更	033	弗 等 得 無 學 果 也  又 迴 心 受 變 易  當 亦 得 見 彌 勒  更 
ZH_X34_0638_033:0877b07	有第一生發心者。第三生見釋迦。由住凡夫。所以釋	033	有 第 一 生 發 心 者  第 三 生 見 釋 迦  由 住 凡 夫  所 以 釋 
ZH_X34_0638_033:0877b08	迦八相中現第八相。以此一類。跋提河邊唱滅。眾生	033	迦 八 相 中 現 第 八 相  以 此 一 類  跋 提 河 邊 唱 滅  眾 生 
ZH_X34_0638_033:0877b09	戀慕。種出世善根。漸漸修行。得至初果二果三果受	033	戀 慕  種 出 世 善 根  漸 漸 修 行  得 至 初 果 二 果 三 果 受 
ZH_X34_0638_033:0877b10	變易已。見彌勒佛。有得無學果受變易見彌勒。亦有	033	變 易 已  見 彌 勒 佛  有 得 無 學 果 受 變 易 見 彌 勒  亦 有 
ZH_X34_0638_033:0877b11	得初果天上人間七反受生方見彌勒。所以疏言。並	033	得 初 果 天 上 人 間 七 反 受 生 方 見 彌 勒  所 以 疏 言  並 
ZH_X34_0638_033:0877b12	令得見因。諸抄云。當來彌勒佛時。去今釋迦。五十六	033	令 得 見 因  諸 抄 云  當 來 彌 勒 佛 時  去 今 釋 迦  五 十 六 
ZH_X34_0638_033:0877b13	億七千萬歲。云何爾許時但言一生。答約從第三生	033	億 七 千 萬 歲  云 何 爾 許 時 但 言 一 生  答 約 從 第 三 生 
ZH_X34_0638_033:0877b14	已後至逢彌勒。總為一生。不障有多父母生也。問疏	033	已 後 至 逢 彌 勒  總 為 一 生  不 障 有 多 父 母 生 也  問 疏 
ZH_X34_0638_033:0877b15	何不但禮釋迦滅後發心之人。得見彌勒即得。何要	033	何 不 但 禮 釋 迦 滅 後 發 心 之 人  得 見 彌 勒 即 得  何 要 
ZH_X34_0638_033:0877b16	說他釋迦佛在日迴心受變易者。答若不說。爭解四	033	說 他 釋 迦 佛 在 日 迴 心 受 變 易 者  答 若 不 說  爭 解 四 
ZH_X34_0638_033:0877b17	生義。又經文自說。既言咸使見之。初修久修總見。故	033	生 義  又 經 文 自 說  既 言 咸 使 見 之  初 修 久 修 總 見  故 
ZH_X34_0638_033:0877b18	名咸使見之。	033	名 咸 使 見 之  
ZH_X34_0638_033:0877b19	言彌勒即者。通妨。問既是他彌勒佛化。如何言是我	033	言 彌 勒 即 者  通 妨  問 既 是 他 彌 勒 佛 化  如 何 言 是 我 
ZH_X34_0638_033:0877b20	化。說醫師喻。答疏言。彌勒即我等。	033	化  說 醫 師 喻  答 疏 言  彌 勒 即 我 等  
ZH_X34_0638_033:0877b21	言或總說三生者。第二解也。諸抄一百劫六十劫盡	033	言 或 總 說 三 生 者  第 二 解 也  諸 抄 一 百 劫 六 十 劫 盡 
ZH_X34_0638_033:0877b22	不說。且說三生四生。	033	不 說  且 說 三 生 四 生  
ZH_X34_0638_033:0877b23	言三生等者。簡要云。一遇三箇化佛名三生。問據五	033	言 三 生 等 者  簡 要 云  一 遇 三 箇 化 佛 名 三 生  問 據 五 
ZH_X34_0638_033:0877b24	濁經賢劫之中。入第九住劫。已四佛出。人壽六萬歲	033	濁 經 賢 劫 之 中  入 第 九 住 劫  已 四 佛 出  人 壽 六 萬 歲 
ZH_X34_0638_033:0877c01	時迦路迦忖陀佛(即俱留孫佛也)。四萬歲時迦路迦牟尼佛。	033	時 迦 路 迦 忖 陀 佛  即 俱 留 孫 佛 也   四 萬 歲 時 迦 路 迦 牟 尼 佛  
ZH_X34_0638_033:0877c02	二萬歲時迦葉波佛。百歲時釋迦牟尼佛出世。相去	033	二 萬 歲 時 迦 葉 波 佛  百 歲 時 釋 迦 牟 尼 佛 出 世  相 去 
ZH_X34_0638_033:0877c03	極遠。父母生數無窮。如何只說三生也。答但約三度	033	極 遠  父 母 生 數 無 窮  如 何 只 說 三 生 也  答 但 約 三 度 
ZH_X34_0638_033:0877c04	見佛名三生。不說父母生也。二者。約父母生。第一生	033	見 佛 名 三 生  不 說 父 母 生 也  二 者  約 父 母 生  第 一 生 
ZH_X34_0638_033:0877c05	中逢迦葉。命終之後。此界人壽短促。若生諸天諸方	033	中 逢 迦 葉  命終之後  此 界 人 壽 短 促  若 生 諸 天 諸 方 
ZH_X34_0638_033:0877c06	世界。命長之處。受一生得。却來見釋迦佛。即成三生。	033	世 界  命 長 之 處  受 一 生 得  却 來 見 釋 迦 佛  即 成 三 生  
ZH_X34_0638_033:0877c07	三者。此界逢迦葉佛。最初發心。次生餘界受生。逢他	033	三 者  此 界 逢 迦 葉 佛  最初發心  次 生 餘 界 受 生  逢 他 
ZH_X34_0638_033:0877c08	方佛。後還來此界。逢釋迦佛。即三世三生也。或總配	033	方 佛  後 還 來 此 界  逢 釋 迦 佛  即 三 世 三 生 也  或 總 配 
ZH_X34_0638_033:0877c09	三生。初四喻配第一生。善達根宜喻。二慈矜起化喻。	033	三 生  初 四 喻 配 第 一 生  善 達 根 宜 喻  二 慈 矜 起 化 喻  
ZH_X34_0638_033:0877c10	此二喻配遇迦葉佛。三觀根道隱喻。遇佛入涅槃。四	033	此 二 喻 配 遇 迦 葉 佛  三 觀 根 道 隱 喻  遇 佛 入 涅 槃  四 
ZH_X34_0638_033:0877c11	逢緣惑起喻。既不遇佛。却起煩惱。經。諸子於後。飲他	033	逢 緣 惑 起 喻  既 不 遇 佛  却 起 煩 惱  經  諸 子 於 後  飲 他 
ZH_X34_0638_033:0877c12	毒藥。	033	毒 藥  
ZH_X34_0638_033:0877c13	言初現涅槃者。疏云。初現兩字。初二喻二喻也。涅槃	033	言 初 現 涅 槃 者  疏 云  初 現 兩 字  初 二 喻 二 喻 也  涅 槃 
ZH_X34_0638_033:0877c14	之言牒第三喻也。彼不見佛牒第四喻。次五喻是第	033	之 言 牒 第 三 喻 也  彼 不 見 佛 牒 第 四 喻  次 五 喻 是 第 
ZH_X34_0638_033:0877c15	二生。五濟生成道。六見佛咸忻。七應根說法。八根熟	033	二 生  五 濟 生 成 道  六 見 佛 咸 忻  七 應 根 說 法  八 根 熟 
ZH_X34_0638_033:0877c16	道成。九未熟不證。此是第二生見釋迦中現涅槃也。	033	道 成  九 未 熟 不 證  此 是 第 二 生 見 釋 迦 中 現 涅 槃 也  
ZH_X34_0638_033:0877c17	金云。中現字與佛字相連讀。故立釋迦佛中現涅槃	033	金 云  中 現 字 與 佛 字 相 連 讀  故 立 釋 迦 佛 中 現 涅 槃 
ZH_X34_0638_033:0877c18	也。若中現字與佛字別讀。即五喻之第二生起涅槃	033	也  若 中 現 字 與 佛 字 別 讀  即 五 喻 之 第 二 生 起 涅 槃 
ZH_X34_0638_033:0877c19	處。宜至向下。令怖示滅喻。即是中現涅槃也。故此句	033	處  宜 至 向 下  令 怖 示 滅 喻  即 是 中 現 涅 槃 也  故 此 句 
ZH_X34_0638_033:0877c20	疏中現涅槃。暗指向後第十喻也。其根熟懃者。住有	033	疏 中 現 涅 槃  暗 指 向 後 第 十 喻 也  其 根 熟 懃 者  住 有 
ZH_X34_0638_033:0877c21	學位斷煩惱。名病盡除喻。其根未熟。墮者猶凡位。而	033	學 位 斷 煩 惱  名 病 盡 除 喻  其 根 未 熟  墮 者 猶 凡 位  而 
ZH_X34_0638_033:0877c22	猶未證。後三喻是第三生。第十令怖示滅喻。十一戀	033	猶 未 證  後 三 喻 是 第 三 生  第 十 令 怖 示 滅 喻  十 一 戀 
ZH_X34_0638_033:0877c23	佛受法喻。第十二得望見佛喻。根熟懃者並得無學。	033	佛 受 法 喻  第 十 二 得 望 見 佛 喻  根 熟 懃 者 並 得 無 學  
ZH_X34_0638_033:0877c24	未熟墮者亦得有學。所以疏言。此二乘後俱見釋迦。	033	未 熟 墮 者 亦 得 有 學  所 以 疏 言  此 二 乘 後 俱 見 釋 迦  
ZH_X34_0638_033:0878a01	又諸抄云。疏主解三生義不盡。疏中覓三生不得。第	033	又 諸 抄 云  疏 主 解 三 生 義 不 盡  疏 中 覓 三 生 不 得  第 
ZH_X34_0638_033:0878a02	一見他佛。第二生第三生俱見釋迦。若約能化佛身。	033	一 見 他 佛  第 二 生 第 三 生 俱 見 釋 迦  若 約 能 化 佛 身  
ZH_X34_0638_033:0878a03	說無三箇化佛。若依所化眾生說。又無二生行相。如	033	說 無 三 箇 化 佛  若 依 所 化 眾 生 說  又 無 二 生 行 相  如 
ZH_X34_0638_033:0878a04	何說有三生。答經云。其父聞子悉已得差。尋便來歸。	033	何 說 有 三 生  答 經 云  其 父 聞 子 悉 已 得 差  尋 便 來 歸  
ZH_X34_0638_033:0878a05	咸使見之。便第三生見佛。即是釋迦入涅槃去。彌勒	033	咸 使 見 之  便 第 三 生 見 佛  即 是 釋 迦 入 涅 槃 去  彌 勒 
ZH_X34_0638_033:0878a06	下生來。便第三生見佛也。問疏云三生中後二生。俱	033	下 生 來  便 第 三 生 見 佛 也  問 疏 云 三 生 中 後 二 生  俱 
ZH_X34_0638_033:0878a07	見釋迦。若見彌勒。違他疏意也。答法性真如同故。約	033	見 釋 迦  若 見 彌 勒  違 他 疏 意 也  答 法 性 真 如 同 故  約 
ZH_X34_0638_033:0878a08	平等意趣說。彌勒即我力也。第二義亦通釋迦牟尼	033	平 等 意 趣 說  彌 勒 即 我 力 也  第 二 義 亦 通 釋 迦 牟 尼 
ZH_X34_0638_033:0878a09	佛。却教化來。此中有二。一者。密化示現同類身。化作	033	佛  却 教 化 來  此 中 有 二  一 者  密 化 示 現 同 類 身  化 作 
ZH_X34_0638_033:0878a10	聲聞。引令迴心向大。二者。釋迦佛從此方入滅。生餘	033	聲 聞  引 令 迴心向大  二 者  釋 迦 佛 從 此 方 入 滅  生 餘 
ZH_X34_0638_033:0878a11	土中去。其後遺法弟子初二三果。望有學無學修行。	033	土 中 去  其 後 遺 法 弟 子 初 二 三 果  望 有 學 無 學 修 行  
ZH_X34_0638_033:0878a12	捨分段受變易。向淨土中釋迦佛。捨穢土中教化來。	033	捨 分 段 受 變 易  向 淨 土 中 釋 迦 佛  捨 穢 土 中 教 化 來  
ZH_X34_0638_033:0878a13	亦得名為其父聞子悉已得差尋便來歸咸便見之。	033	亦 得 名 為 其 父 聞 子 悉 已 得 差 尋 便 來 歸 咸 便 見 之  
ZH_X34_0638_033:0878a14	即是三生義足。第一生逢迦葉佛。第二生逢釋迦佛。	033	即 是 三 生 義 足  第 一 生 逢 迦 葉 佛  第 二 生 逢 釋 迦 佛  
ZH_X34_0638_033:0878a15	第三生又逢釋迦佛。第三依諸抄解。第一生逢迦葉	033	第 三 生 又 逢 釋 迦 佛  第 三 依 諸 抄 解  第 一 生 逢 迦 葉 
ZH_X34_0638_033:0878a16	佛。第二生已後於跋提河邊唱滅。却後三月入涅槃。	033	佛  第 二 生 已 後 於 跋 提 河 邊 唱 滅  却 後 三 月 入 涅 槃  
ZH_X34_0638_033:0878a17	第八相為第三生。此一類眾生來。總未發心。今見釋	033	第 八 相 為 第 三 生  此 一 類 眾 生 來  總 未 發 心  今 見 釋 
ZH_X34_0638_033:0878a18	迦入滅發心故。是第三也。第一生虗過。第二見釋迦。	033	迦 入 滅 發 心 故  是 第 三 也  第 一 生 虗 過  第 二 見 釋 迦  
ZH_X34_0638_033:0878a19	前七相不發心。第三見釋迦佛入涅槃。所以疏主配	033	前 七 相 不 發 心  第 三 見 釋 迦 佛 入 涅 槃  所 以 疏 主 配 
ZH_X34_0638_033:0878a20	後二生俱見釋迦也(成道是)。	033	後 二 生 俱 見 釋 迦 也  成 道 是   
ZH_X34_0638_033:0878a21	言以此等類者。疏云。遠結三生。皆現涅槃也。	033	言 以 此 等 類 者  疏 云  遠 結 三 生  皆 現 涅 槃 也  
ZH_X34_0638_033:0878a22	言良醫等者。紀國云。醫者意也。善解四病之原。妙通	033	言 良 醫 等 者  紀 國 云  醫 者 意 也  善 解 四 病 之 原  妙 通 
ZH_X34_0638_033:0878a23	八術之要。下針定差。投藥必愈。故曰良醫。阿含經說。	033	八 術 之 要  下 針 定 差  投 藥 必 愈  故 曰 良 醫  阿 含 經 說  
ZH_X34_0638_033:0878a24	良醫具四德。一識病體。喻知苦諦。二識病因。喻集諦。	033	良 醫 具 四 德  一 識 病 體  喻 知 苦 諦  二 識 病 因  喻 集 諦  
ZH_X34_0638_033:0878b01	三識病滅已等。喻知滅諦。四識病滅已更生。喻知道	033	三 識 病 滅 已 等  喻 知 滅 諦  四 識 病 滅 已 更 生  喻 知 道 
ZH_X34_0638_033:0878b02	諦。問何名病更生。答煩惱病有漏道伏。遇緣還起。如	033	諦  問 何 名 病 更 生  答 煩 惱 病 有 漏 道 伏  遇 緣 還 起  如 
ZH_X34_0638_033:0878b03	病滅已更生。若無漏道。已不生也。又云。外道治病還	033	病 滅 已 更 生  若 無 漏 道  已 不 生 也  又 云  外 道 治 病 還 
ZH_X34_0638_033:0878b04	發。為下醫。二乘治病或發。為中醫。如來治病畢竟不	033	發  為 下 醫  二 乘 治 病 或 發  為 中 醫  如 來 治 病 畢 竟 不 
ZH_X34_0638_033:0878b05	發。為上醫。醫者說文治病士也。醫性多嗜酒。故字從	033	發  為 上 醫  醫 者 說 文 治 病 士 也  醫 性 多 嗜 酒  故 字 從 
ZH_X34_0638_033:0878b06	酉。燉煌實錄云。張存字德正。善醫。甞自稱。醫字賢者	033	酉  燉 煌 實 錄 云  張 存 字 德 正  善 醫  甞 自 稱  醫 字 賢 者 
ZH_X34_0638_033:0878b07	顯尊者腹。我行東西。悉酒肉多活人命。必受天祿。	033	顯 尊 者 腹  我 行 東 西  悉 酒 肉 多 活 人 命  必 受 天 祿  
ZH_X34_0638_033:0878b08	言智慧者。意無不次為智。	033	言 智 慧 者  意 無 不 次 為 智  
ZH_X34_0638_033:0878b09	言聰達者。聽無不了為聰。思無不通為達也。	033	言 聰 達 者  聽 無 不 了 為 聰  思 無 不 通 為 達 也  
ZH_X34_0638_033:0878b10	言明練等者。紀國云。方喻二乘教。教名方也。藥喻於	033	言 明 練 等 者  紀 國 云  方 喻 二 乘 教  教 名 方 也  藥 喻 於 
ZH_X34_0638_033:0878b11	理。所詮理名藥。審教知理。故云明練方藥。隨授必了。	033	理  所 詮 理 名 藥  審 教 知 理  故 云 明 練 方 藥  隨 授 必 了  
ZH_X34_0638_033:0878b12	名善治眾病也。	033	名 善 治 眾 病 也  
ZH_X34_0638_033:0878b13	經云其人多諸子息若十二十等。紀國云。受化為子。	033	經 云 其 人 多 諸 子 息 若 十 二 十 等  紀 國 云  受 化 為 子  
ZH_X34_0638_033:0878b14	傳化為息也。今且說有種性子。不說種子也。	033	傳 化 為 息 也  今 且 說 有 種 性 子  不 說 種 子 也  
ZH_X34_0638_033:0878b15	言十二十者。聲聞十法行名十。緣覺十法行名二十。	033	言 十 二 十 者  聲 聞 十 法 行 名 十  緣 覺 十 法 行 名 二 十  
ZH_X34_0638_033:0878b16	簡要云。聲聞十法行名若十。迴心向大修菩薩十法	033	簡 要 云  聲 聞 十 法 行 名 若 十  迴心向大 修 菩 薩 十 法 
ZH_X34_0638_033:0878b17	行名二十。緣覺亦爾。問何故多說菩薩十法行耶。答	033	行 名 二 十  緣 覺 亦 爾  問 何 故 多 說 菩 薩 十 法 行 耶  答 
ZH_X34_0638_033:0878b18	正宗經為漸悟。不正為頓悟菩薩。以菩薩性二乘中	033	正 宗 經 為 漸 悟  不 正 為 頓 悟 菩 薩  以 菩 薩 性 二 乘 中 
ZH_X34_0638_033:0878b19	不決定有故。不分明說。亦有說乃至中攝。問三乘人	033	不 決 定 有 故  不 分 明 說  亦 有 說 乃 至 中 攝  問 三 乘 人 
ZH_X34_0638_033:0878b20	各修自乘十法行。十十相資。合有三百。如何只說百	033	各 修 自 乘 十 法 行  十 十 相 資  合 有 三 百  如 何 只 說 百 
ZH_X34_0638_033:0878b21	數。答據實。合言三百。以數聲等。但言百數也。第二解	033	數  答 據 實  合 言 三 百  以 數 聲 等  但 言 百 數 也  第 二 解 
ZH_X34_0638_033:0878b22	乃至百數一句。唯屬大乘十法行。十十相資。故言百	033	乃 至 百 數 一 句  唯 屬 大 乘 十 法 行  十 十 相 資  故 言 百 
ZH_X34_0638_033:0878b23	數。問二乘百行何故不說。答二乘百行不感佛果百	033	數  問 二 乘 百 行 何 故 不 說  答 二 乘 百 行 不 感 佛 果 百 
ZH_X34_0638_033:0878b24	福病莊嚴。唯說大乘。不取二乘也。	033	福 病 莊 嚴  唯 說 大 乘  不 取 二 乘 也  
ZH_X34_0638_033:0878c01	言為不定者。二乘即正。菩薩即兼。故眾子遊居。云長	033	言 為 不 定 者  二 乘 即 正  菩 薩 即 兼  故 眾 子 遊 居  云 長 
ZH_X34_0638_033:0878c02	者諸子若十二十或至三十。在此宅中。此云乃至兼	033	者 諸 子 若 十 二 十 或 至 三 十  在 此 宅 中  此 云 乃 至 兼 
ZH_X34_0638_033:0878c03	正說。故云不定也。此上二喻令第一生。	033	正 說  故 云 不 定 也  此 上 二 喻 令 第 一 生  
ZH_X34_0638_033:0878c04	言三觀根道隱者。智慧隱沒。名道隱也。	033	言 三 觀 根 道 隱 者  智 慧 隱 沒  名 道 隱 也  
ZH_X34_0638_033:0878c05	言他方機者。他方眾生根熟。感如來教化。名事緣也。	033	言 他 方 機 者  他 方 眾 生 根 熟  感 如 來 教 化  名 事 緣 也  
ZH_X34_0638_033:0878c06	言或往淨土者。前以自他相對名餘。此以淨穢相望	033	言 或 往 淨 土 者  前 以 自 他 相 對 名 餘  此 以 淨 穢 相 望 
ZH_X34_0638_033:0878c07	名餘也。若本來居穢入淨名餘國。彼此異故。若本來	033	名 餘 也  若 本 來 居 穢 入 淨 名 餘 國  彼 此 異 故  若 本 來 
ZH_X34_0638_033:0878c08	居淨土。從淨入穢。亦名餘國。淨穢異故。問何名餘國。	033	居 淨 土  從 淨 入 穢  亦 名 餘 國  淨 穢 異 故  問 何 名 餘 國  
ZH_X34_0638_033:0878c09	答示居生死。向淨穢土中往來。名為餘國。	033	答 示 居 生 死  向 淨 穢 土 中 往 來  名 為 餘 國  
ZH_X34_0638_033:0878c10	言無佛已後者。其人近出。未久之間。於後宅舍。忽然	033	言 無 佛 已 後 者  其 人 近 出  未 久 之 間  於 後 宅 舍  忽 然 
ZH_X34_0638_033:0878c11	火起。稟外道邪師相教。損眾生善根。名飲他毒藥。起	033	火 起  稟 外 道 邪 師 相 教  損 眾 生 善 根  名 飲 他 毒 藥  起 
ZH_X34_0638_033:0878c12	惑造業。名藥發也。無明惛醉。迷暗身心。不識善名。問	033	惑 造 業  名 藥 發 也  無 明 惛 醉  迷 暗 身 心  不 識 善 名  問 
ZH_X34_0638_033:0878c13	亂不生死。名宛轉于地。宛轉者不行義。在死中不修	033	亂 不 生 死  名 宛 轉 于 地  宛 轉 者 不 行 義  在 死 中 不 修 
ZH_X34_0638_033:0878c14	行也。此一唱經意。如來滅後眾生。誰人救護。有飲毒	033	行 也  此 一 唱 經 意  如來滅後 眾 生  誰 人 救 護  有 飲 毒 
ZH_X34_0638_033:0878c15	藥者。有不飲者。經文隱却不飲者。唯說飲者。法中論。	033	藥 者  有 不 飲 者  經 文 隱 却 不 飲 者  唯 說 飲 者  法 中 論  
ZH_X34_0638_033:0878c16	一種見佛。一滅修善。於中有退者。有不退者。或總服	033	一 種 見 佛  一 滅 修 善  於 中 有 退 者  有 不 退 者  或 總 服 
ZH_X34_0638_033:0878c17	毒藥。服淺者不失本心。服深者失却本心後宮。	033	毒 藥  服 淺 者 不 失 本 心  服 深 者 失 却 本 心 後 宮  
ZH_X34_0638_033:0878c18	言或失本心或不失者。唯知此唱有二類人。經云。是	033	言 或 失 本 心 或 不 失 者  唯 知 此 唱 有 二 類 人  經 云  是 
ZH_X34_0638_033:0878c19	時其父還來歸家。亦同譬喻品。長者聞已。驚入火宅。	033	時 其 父 還 來 歸 家  亦 同 譬 喻 品  長 者 聞 已  驚 入 火 宅  
ZH_X34_0638_033:0878c20	言昔日所化者。前解約報身居淨土。亦現居彼生死	033	言 昔 日 所 化 者  前 解 約 報 身 居 淨 土  亦 現 居 彼 生 死 
ZH_X34_0638_033:0878c21	之家。化有淨土。不名歸家。向眾生生死中來生。是化	033	之 家  化 有 淨 土  不 名 歸 家  向 眾 生 生 死 中 來 生  是 化 
ZH_X34_0638_033:0878c22	佛家。故云歸家。	033	佛 家  故 云 歸 家  
ZH_X34_0638_033:0878c23	言或昔化者。此約如來化身本所化境。生死是化佛	033	言 或 昔 化 者  此 約 如 來 化 身 本 所 化 境  生 死 是 化 佛 
ZH_X34_0638_033:0878c24	本住之處。如今却來名歸家。如再任綱維。生死合是	033	本 住 之 處  如 今 却 來 名 歸 家  如 再 任 綱 維  生 死 合 是 
ZH_X34_0638_033:0879a01	化身。住境名家。所以疏云。本住名家也。	033	化 身  住 境 名 家  所 以 疏 云  本 住 名 家 也  
ZH_X34_0638_033:0879a02	經云諸子飲毒(至)皆大歡喜者。章敬云。地位遠而稱	033	經 云 諸 子 飲 毒  至  皆大歡喜 者  章 敬 云  地 位 遠 而 稱 
ZH_X34_0638_033:0879a03	遙。根性會而名見也。又疏云。未以現量證佛理名見。	033	遙  根 性 會 而 名 見 也  又 疏 云  未 以 現 量 證 佛 理 名 見  
ZH_X34_0638_033:0879a04	但以知故。此解不然。佛稱遙見。應佛有比量也。既無	033	但 以 知 故  此 解 不 然  佛 稱 遙 見  應 佛 有 比 量 也  既 無 
ZH_X34_0638_033:0879a05	比知。應名遙見(則解正)。失心與不失。皆歡喜問訊。其不	033	比 知  應 名 遙 見  則 解 正   失 心 與 不 失  皆 歡 喜 問 訊  其 不 
ZH_X34_0638_033:0879a06	失者。兼行拜跪也。歡喜意業。問訊語業。拜跪身業。問	033	失 者  兼 行 拜 跪 也  歡 喜 意 業  問 訊 語 業  拜 跪 身 業  問 
ZH_X34_0638_033:0879a07	佛以知失心之人不拜跪耶。答經文云。失心之人不	033	佛 以 知 失 心 之 人 不 拜 跪 耶  答 經 文 云  失 心 之 人 不 
ZH_X34_0638_033:0879a08	說拜跪。又雖聞教歡喜交行。行不肯故。知失心人不	033	說 拜 跪  又 雖 聞 教 歡 喜 交 行  行 不 肯 故  知 失 心 人 不 
ZH_X34_0638_033:0879a09	肯拜跪。	033	肯 拜 跪  
ZH_X34_0638_033:0879a10	言善安穩歸者。安穩謂涅槃體即勝義。善從涅槃而	033	言 善 安 穩 歸 者  安 穩 謂 涅 槃 體 即 勝 義  善 從 涅 槃 而 
ZH_X34_0638_033:0879a11	來。故曰善安穩歸也。	033	來  故 曰 善 安 穩 歸 也  
ZH_X34_0638_033:0879a12	言失淨起染者。淨即白淨。無記異熟生心。無記是本	033	言 失 淨 起 染 者  淨 即 白 淨  無 記 異 熟 生 心  無 記 是 本 
ZH_X34_0638_033:0879a13	故不失。即守本無記白淨之心。或本淨心者。說彼初	033	故 不 失  即 守 本 無 記 白 淨 之 心  或 本 淨 心 者  說 彼 初 
ZH_X34_0638_033:0879a14	喻。初喻教發心。名本淨心也。	033	喻  初 喻 教 發 心  名 本 淨 心 也  
ZH_X34_0638_033:0879a15	言依三世佛等者。佛教法名經方也。	033	言 依 三 世 佛 等 者  佛 教 法 名 經 方 也  
ZH_X34_0638_033:0879a16	言求理者。石藥等是藥不是草也。今取是藥之草。石	033	言 求 理 者  石 藥 等 是 藥 不 是 草 也  今 取 是 藥 之 草  石 
ZH_X34_0638_033:0879a17	藥況理是藥。煩惱遣由證理。病差由眼藥也。	033	藥 況 理 是 藥  煩 惱 遣 由 證 理  病 差 由 眼 藥 也  
ZH_X34_0638_033:0879a18	言行草者。今取是藥之草喻行。稟教修生。如草之長	033	言 行 草 者  今 取 是 藥 之 草 喻 行  稟 教 修 生  如 草 之 長 
ZH_X34_0638_033:0879a19	也。	033	也  
ZH_X34_0638_033:0879a20	言戒定等者。色喻別解脫戒。身口七支戒是實。所引	033	言 戒 定 等 者  色 喻 別解脫戒  身 口 七 支 戒 是 實  所 引 
ZH_X34_0638_033:0879a21	色香喻於定。即五分法身中之為香故。慧能調和諸	033	色 香 喻 於 定  即 五分法身 中 之 為 香 故  慧 能 調 和 諸 
ZH_X34_0638_033:0879a22	功德故。所以配美絡者。前以真理名藥。意言正證理	033	功 德 故  所 以 配 美 絡 者  前 以 真 理 名 藥  意 言 正 證 理 
ZH_X34_0638_033:0879a23	之時。乃知此藥色香美也。又理是故三學實性如藥。	033	之 時  乃 知 此 藥 色 香 美 也  又 理 是 故 三 學 實 性 如 藥  
ZH_X34_0638_033:0879a24	□香味。又此之三法□依冥理方有。猶如是味依藥	033	 香 味  又 此 之 三 法  依 冥 理 方 有  猶 如 是 味 依 藥 
ZH_X34_0638_033:0879b01	而有。言或息惡者也。能息惡。除惡色生善色故香。能	033	而 有  言 或 息 惡 者 也  能 息 惡  除 惡 色 生 善 色 故 香  能 
