segmentnr	original	folio	analyzed
ZH_X64_1266_001:0634c14	善。謙以交友。如晏平仲。善與人交。久而敬之。勤以	001	善  謙 以 交 友  如 晏 平 仲  善 與 人 交  久 而 敬 之  勤 以 
ZH_X64_1266_001:0634c15	濟眾。如端木賜能博施于民而能濟眾。又不以得	001	濟 眾  如 端 木 賜 能 博 施 于 民 而 能 濟 眾  又 不 以 得 
ZH_X64_1266_001:0634c16	喪易其心。所以亘古今來。總見其光明廣大而能	001	喪 易 其 心  所 以 亘 古 今 來  總 見 其 光 明 廣 大 而 能 
ZH_X64_1266_001:0634c17	照暎之也△此章只有四十三字。丈夫事業備之	001	照 暎 之 也  此 章 只 有 四 十 三 字  丈 夫 事 業 備 之 
ZH_X64_1266_001:0634c18	矣。	001	矣  
ZH_X64_1266_001:0634c19	此篇言住持當存誠克己。不假威力而自尊嚴也。	001	此 篇 言 住 持 當 存 誠 克 己  不 假 威 力 而 自 尊 嚴 也  
ZH_X64_1266_001:0634c20	演祖謂佛鑑曰。住持之要。臨眾貴在豐盈。處己務從	001	演 祖 謂 佛 鑑 曰  住 持 之 要  臨 眾 貴 在 豐 盈  處 己 務 從 
ZH_X64_1266_001:0634c21	簡約。其餘細碎。悉勿關心。	001	簡 約  其 餘 細 碎  悉 勿 關 心  
ZH_X64_1266_001:0634c22	此節明持身行事之體。謂凡為住持。臨蒞大眾。貴	001	此 節 明 持 身 行 事 之 體  謂 凡 為 住 持  臨 蒞 大 眾  貴 
ZH_X64_1266_001:0634c23	乎要豐盛要盈滿。處置自己。宜簡省宜儉約。其餘	001	乎 要 豐 盛 要 盈 滿  處 置 自 己  宜 簡 省 宜 儉 約  其 餘 
ZH_X64_1266_001:0634c24	細末瑣碎之事。不必要關係于我心也。	001	細 末 瑣 碎 之 事  不 必 要 關 係 于 我 心 也  
ZH_X64_1266_001:0635a01	用人深以推誠。擇言故須取重。言見重則主者自尊。	001	用 人 深 以 推 誠  擇 言 故 須 取 重  言 見 重 則 主 者 自 尊  
ZH_X64_1266_001:0635a02	人推誠則眾心自感。尊則不嚴而眾服。感則不令而	001	人 推 誠 則 眾 心 自 感  尊 則 不 嚴 而 眾 服  感 則 不 令 而 
ZH_X64_1266_001:0635a03	自成。自然賢愚各通其懷。小大皆奮其力。與夫持以	001	自 成  自 然 賢 愚 各 通 其 懷  小 大 皆 奮 其 力  與 夫 持 以 
ZH_X64_1266_001:0635a04	勢力。迫以驅喝。不得已而從之者。何啻萬倍哉(見蟾	001	勢 力  迫 以 驅 喝  不 得 已 而 從 之 者  何 啻 萬 倍 哉  見 蟾 
ZH_X64_1266_001:0635a05	侍者日錄)。	001	侍 者 日 錄   
ZH_X64_1266_001:0635a06	此節明發言用人之實。用人須加推選其至誠者	001	此 節 明 發 言 用 人 之 實  用 人 須 加 推 選 其 至 誠 者 
ZH_X64_1266_001:0635a07	用之擇言必當徵究須鄭重者言之。言若重。則為	001	用 之 擇 言 必 當 徵 究 須 鄭 重 者 言 之  言 若 重  則 為 
ZH_X64_1266_001:0635a08	主者自然而尊。用人實。則於眾心自然而感。主既	001	主 者 自 然 而 尊  用 人 實  則 於 眾 心 自 然 而 感  主 既 
ZH_X64_1266_001:0635a09	尊。則不必故用威嚴。而人自然悅服。人既感。則不	001	尊  則 不 必 故 用 威 嚴  而 人 自 然 悅 服  人 既 感  則 不 
ZH_X64_1266_001:0635a10	必更加命令。而事自能成就。如此行去。致使賢與	001	必 更 加 命 令  而 事 自 能 成 就  如 此 行 去  致 使 賢 與 
ZH_X64_1266_001:0635a11	愚。各人通其所懷。小與大。皆得奮勇其力。較之那	001	愚  各 人 通 其 所 懷  小 與 大  皆 得 奮 勇 其 力  較 之 那 
ZH_X64_1266_001:0635a12	一等持以威勢之力。迫以驅喝之情。使人不得已	001	一 等 持 以 威 勢 之 力  迫 以 驅 喝 之 情  使 人 不 得 已 
ZH_X64_1266_001:0635a13	而相從者。何止一萬倍哉。啻。止也△用人誠。發言	001	而 相 從 者  何 止 一 萬 倍 哉  啻  止 也  用 人 誠  發 言 
ZH_X64_1266_001:0635a14	重。損己益人。達於眾機。如響斯應矣。	001	重  損 己 益 人  達 於 眾 機  如 響 斯 應 矣  
ZH_X64_1266_001:0635a15	此篇言學者。當確志操修。期於必悟而後已也。	001	此 篇 言 學 者  當 確 志 操 修  期 於 必 悟 而 後 已 也  
ZH_X64_1266_001:0635a16	演祖謂郭功輔曰。人之性情。固無常守。隨化日遷。自	001	演 祖 謂 郭 功 輔 曰  人 之 性 情  固 無 常 守  隨 化 日 遷  自 
ZH_X64_1266_001:0635a17	古佛法。雖隆替有數。而興衰之理。未有不由教化而	001	古 佛 法  雖 隆 替 有 數  而 興 衰 之 理  未 有 不 由 教 化 而 
ZH_X64_1266_001:0635a18	成。	001	成  
ZH_X64_1266_001:0635a19	此節標教化勢必由師。郭功輔諱正祥。號淨空居	001	此 節 標 教 化 勢 必 由 師  郭 功 輔 諱 正 祥  號 淨 空 居 
ZH_X64_1266_001:0635a20	士。官至提刑。嗣白雲守端禪師。演祖與之言曰。凡	001	士  官 至 提 刑  嗣 白 雲 守 端 禪 師  演 祖 與 之 言 曰  凡 
ZH_X64_1266_001:0635a21	一切人之性情。本無一定所守。隨教化而遷移之。	001	一 切 人 之 性 情  本 無 一 定 所 守  隨 教 化 而 遷 移 之  
ZH_X64_1266_001:0635a22	自古來佛法。或有時興有時廢。原本乎理數而致。	001	自 古 來 佛 法  或 有 時 興 有 時 廢  原 本 乎 理 數 而 致  
ZH_X64_1266_001:0635a23	興衰之理。未必不從人之教化而成也。	001	興 衰 之 理  未 必 不 從 人 之 教 化 而 成 也  
ZH_X64_1266_001:0635a24	昔江西南嶽諸祖之利物也。扇以淳風。節以清淨。被	001	昔 江 西 南 嶽 諸 祖 之 利 物 也  扇 以 淳 風  節 以 清 淨  被 
ZH_X64_1266_001:0635b01	以道德。教以禮義。使學者收視聽。塞邪僻。絕嗜慾。忘	001	以 道 德  教 以 禮 義  使 學 者 收 視 聽  塞 邪 僻  絕 嗜 慾  忘 
ZH_X64_1266_001:0635b02	利養。所以日遷善遠過。道成德備而不自知。	001	利 養  所 以 日 遷 善 遠 過  道 成 德 備 而 不 自 知  
ZH_X64_1266_001:0635b03	此節舉師承施教有方。當初如江西馬祖。南嶽石	001	此 節 舉 師 承 施 教 有 方  當 初 如 江 西 馬 祖  南 嶽 石 
ZH_X64_1266_001:0635b04	頭。以及諸祖。利生接人之時。扇字妙。有吹拂之意。	001	頭  以 及 諸 祖  利 生 接 人 之 時  扇 字 妙  有 吹 拂 之 意  
ZH_X64_1266_001:0635b05	每每吹人以淳朴之風。節人以清淨之操。被人以	001	每 每 吹 人 以 淳 朴 之 風  節 人 以 清 淨 之 操  被 人 以 
ZH_X64_1266_001:0635b06	道德之心。教人以禮義之學。使學者收攝其視聽。	001	道 德 之 心  教 人 以 禮 義 之 學  使 學 者 收 攝 其 視 聽  
ZH_X64_1266_001:0635b07	不妄見聞。塞絕其邪僻。不妄動止。絕其嗜慾之私。	001	不 妄 見 聞  塞 絕 其 邪 僻  不 妄 動 止  絕 其 嗜 慾 之 私  
ZH_X64_1266_001:0635b08	忘其利養之想。日復一日。遷於至善。而遠諸過失。	001	忘 其 利 養 之 想  日 復 一 日  遷 於 至 善  而 遠 諸 過 失  
ZH_X64_1266_001:0635b09	不覺道日成。德日備。使學者之性靈潛移默化。而	001	不 覺 道 日 成  德 日 備  使 學 者 之 性 靈 潛 移 默 化  而 
ZH_X64_1266_001:0635b10	不自知。所以佛法必然興矣。	001	不 自 知  所 以 佛 法 必 然 興 矣  
ZH_X64_1266_001:0635b11	今之人不如古之人遠矣。必欲參究此道。要須確志	001	今 之 人 不 如 古 之 人 遠 矣  必 欲 參 究 此 道  要 須 確 志 
ZH_X64_1266_001:0635b12	勿易。以悟為期。然後禍患得喪。付之造物。不可苟免。	001	勿 易  以 悟 為 期  然 後 禍 患 得 喪  付 之 造 物  不 可 苟 免  
ZH_X64_1266_001:0635b13	豈可預憂其不成而不為之耶。纔有絲毫顧慮萌於	001	豈 可 預 憂 其 不 成 而 不 為 之 耶  纔 有 絲 毫 顧 慮 萌 於 
ZH_X64_1266_001:0635b14	胸中。不獨今生不了。以至千生萬劫無有成就之時	001	胸 中  不 獨 今 生 不 了  以 至 千 生 萬 劫 無 有 成 就 之 時 
ZH_X64_1266_001:0635b15	(坦然葊集)。	001	 坦 然 葊 集   
ZH_X64_1266_001:0635b16	此節明乏師各宜自勉。今之行教化者。大不如古	001	此 節 明 乏 師 各 宜 自 勉  今 之 行 教 化 者  大 不 如 古 
ZH_X64_1266_001:0635b17	人遠矣。既乏其師。而必欲參究此道。須是自己立	001	人 遠 矣  既 乏 其 師  而 必 欲 參 究 此 道  須 是 自 己 立 
ZH_X64_1266_001:0635b18	堅確志。勿半途改易。以悟入為期限。即或有禍患	001	堅 確 志  勿 半 途 改 易  以 悟 入 為 期 限  即 或 有 禍 患 
ZH_X64_1266_001:0635b19	得失之事。總付之於天數。儒言天命。釋言定業。既	001	得 失 之 事  總 付 之 於 天 數  儒 言 天 命  釋 言 定 業  既 
ZH_X64_1266_001:0635b20	有定業即不可逃。不可苟且求免。豈可預先憂其	001	有 定 業 即 不 可 逃  不 可 苟 且 求 免  豈 可 預 先 憂 其 
ZH_X64_1266_001:0635b21	不得成辦。便不肯勉力而求之乎。若有一絲毫顧	001	不 得 成 辦  便 不 肯 勉 力 而 求 之 乎  若 有 一 絲 毫 顧 
ZH_X64_1266_001:0635b22	惜念慮之情。萌動於胸中。不獨今生不得了悟。以	001	惜 念 慮 之 情  萌 動 於 胸 中  不 獨 今 生 不 得 了 悟  以 
ZH_X64_1266_001:0635b23	至千生萬劫。似無有成就之時也△顧慮是最愚	001	至 千 生 萬 劫  似 無 有 成 就 之 時 也  顧 慮 是 最 愚 
ZH_X64_1266_001:0635b24	癡的根本不可存。而所當存者堅確志耳。	001	癡 的 根 本 不 可 存  而 所 當 存 者 堅 確 志 耳  
ZH_X64_1266_001:0635c01	此篇見伊針芥相投。是機是教也。	001	此 篇 見 伊 針 芥 相 投  是 機 是 教 也  
ZH_X64_1266_001:0635c02	功輔自當塗(太平州也)絕江。訪白雲端和尚於海會。白雲	001	功 輔 自 當 塗  太 平 州 也  絕 江  訪 白 雲 端 和 尚 於 海 會  白 雲 
ZH_X64_1266_001:0635c03	問公。牛淳乎。公曰淳矣。白雲叱之。公拱而立。白雲曰。	001	問 公  牛 淳 乎  公 曰 淳 矣  白 雲 叱 之  公 拱 而 立  白 雲 曰  
ZH_X64_1266_001:0635c04	淳乎淳乎。南泉大溈。無異此也。	001	淳 乎 淳 乎  南 泉 大 溈  無 異 此 也  
ZH_X64_1266_001:0635c05	此節明箭鋒相值。絕江。是直渡。訪。參求也。舒州白	001	此 節 明 箭 鋒 相 值  絕 江  是 直 渡  訪  參 求 也  舒 州 白 
ZH_X64_1266_001:0635c06	雲守端禪師。衡陽葛氏子。嗣楊岐方會禪師。南嶽	001	雲 守 端 禪 師  衡 陽 葛 氏 子  嗣 楊 岐 方 會 禪 師  南 嶽 
ZH_X64_1266_001:0635c07	下十二世。功輔現宰官身而作佛事。可謂在欲而	001	下 十 二 世  功 輔 現 宰 官 身 而 作 佛 事  可 謂 在 欲 而 
ZH_X64_1266_001:0635c08	無欲。居塵不染塵。亦是他宿植德本。有大因緣。方	001	無 欲  居 塵 不 染 塵  亦 是 他 宿 植 德 本  有 大 因 緣  方 
ZH_X64_1266_001:0635c09	能根塵脫卸。一念無依。但到此橋斷路窮。不免求	001	能 根 塵 脫 卸  一 念 無 依  但 到 此 橋 斷 路 窮  不 免 求 
ZH_X64_1266_001:0635c10	人指示。故絕江訪白雲於海會。白雲具通方正眼。	001	人 指 示  故 絕 江 訪 白 雲 於 海 會  白 雲 具 通 方 正 眼  
ZH_X64_1266_001:0635c11	運匠石斧斤。既無礙辯。別資一路。便問公牛淳乎。	001	運 匠 石 斧 斤  既 無 礙 辯  別 資 一 路  便 問 公 牛 淳 乎  
ZH_X64_1266_001:0635c12	公非麤心鹵莽。已到不疑之地。即全身擔荷。脫體	001	公 非 麤 心 鹵 莽  已 到 不 疑 之 地  即 全 身 擔 荷  脫 體 
ZH_X64_1266_001:0635c13	承當。應之曰。淳矣。白雲居養子之緣。恐他見道未	001	承 當  應 之 曰  淳 矣  白 雲 居 養 子 之 緣  恐 他 見 道 未 
ZH_X64_1266_001:0635c14	穩。故以雷轟電掣之機。奮獅子威而叱策之。所謂	001	穩  故 以 雷 轟 電 掣 之 機  奮 獅 子 威 而 叱 策 之  所 謂 
ZH_X64_1266_001:0635c15	把關須用精嚴吏。不驗分明不放行。公已是鼻孔	001	把 關 須 用 精 嚴 吏  不 驗 分 明 不 放 行  公 已 是 鼻 孔 
ZH_X64_1266_001:0635c16	撩天。脚跟點地。縱使八面風吹他亦不動。遂拱然	001	撩 天  脚 跟 點 地  縱 使 八 面 風 吹 他 亦 不 動  遂 拱 然 
ZH_X64_1266_001:0635c17	而立。真可謂鐵牛不怕獅子吼矣。白雲至此。雪後	001	而 立  真 可 謂 鐵 牛 不 怕 獅 子 吼 矣  白 雲 至 此  雪 後 
ZH_X64_1266_001:0635c18	始知松栢操。便應許他道淳乎淳乎。實知他有主	001	始 知 松 栢 操  便 應 許 他 道 淳 乎 淳 乎  實 知 他 有 主 
ZH_X64_1266_001:0635c19	宰。可與祖師把手共行。故曰南泉大溈無異此也	001	宰  可 與 祖 師 把 手 共 行  故 曰 南 泉 大 溈 無 異 此 也 
ZH_X64_1266_001:0635c20	○南泉即池州普願禪師。鄭州王氏子。嗣馬祖道	001	 南 泉 即 池 州 普 願 禪 師  鄭 州 王 氏 子  嗣 馬 祖 道 
ZH_X64_1266_001:0635c21	一禪師。一日上堂曰。王老師自小牧一頭水牯牛。	001	一 禪 師  一 日 上 堂 曰  王 老 師 自 小 牧 一 頭 水 牯 牛  
ZH_X64_1266_001:0635c22	擬向溪東牧。不免犯官家苗稼。擬向溪西牧。亦不	001	擬 向 溪 東 牧  不 免 犯 官 家 苗 稼  擬 向 溪 西 牧  亦 不 
ZH_X64_1266_001:0635c23	免犯官家苗稼。不如隨分納些些。總不見得○大	001	免 犯 官 家 苗 稼  不 如 隨 分 納 些 些  總 不 見 得  大 
ZH_X64_1266_001:0635c24	溈潭州靈祐禪師。福州長溪趙氏子。嗣百丈懷海	001	溈 潭 州 靈 祐 禪 師  福 州 長 溪 趙 氏 子  嗣 百 丈 懷 海 
ZH_X64_1266_001:0636a01	禪師南嶽下三世。一日上堂曰。老僧百年後。向山	001	禪 師 南 嶽 下 三 世  一 日 上 堂 曰  老 僧 百 年 後  向 山 
ZH_X64_1266_001:0636a02	下檀越家作一頭水牯牛。右脇書五字。曰溈山僧	001	下 檀 越 家 作 一 頭 水 牯 牛  右 脇 書 五 字  曰 溈 山 僧 
ZH_X64_1266_001:0636a03	某甲。當時喚作溈山僧。却是水牯牛。喚作水牯牛。	001	某 甲  當 時 喚 作 溈 山 僧  却 是 水 牯 牛  喚 作 水 牯 牛  
ZH_X64_1266_001:0636a04	却是溈山僧。畢竟喚作甚麼即得。時仰山出眾禮	001	却 是 溈 山 僧  畢 竟 喚 作 甚 麼 即 得  時 仰 山 出 眾 禮 
ZH_X64_1266_001:0636a05	拜而退。	001	拜 而 退  
ZH_X64_1266_001:0636a06	仍贈以偈曰。牛來山中。水足艸足。牛出山去。東觸西	001	仍 贈 以 偈 曰  牛 來 山 中  水 足 艸 足  牛 出 山 去  東 觸 西 
ZH_X64_1266_001:0636a07	觸。又曰。上大人化三千可知禮也(行狀)。	001	觸  又 曰  上 大 人 化 三 千 可 知 禮 也  行 狀   
ZH_X64_1266_001:0636a08	此節是格外提持。仍贈以偈曰。牛來山中。水足草	001	此 節 是 格 外 提 持  仍 贈 以 偈 曰  牛 來 山 中  水 足 草 
ZH_X64_1266_001:0636a09	足。此頌他見地明白。謂饑飡嫩草遙山去。渴飲寒	001	足  此 頌 他 見 地 明 白  謂 饑 飡 嫩 草 遙 山 去  渴 飲 寒 
ZH_X64_1266_001:0636a10	泉遶澗回。牛出山去。東觸西觸。頌他放曠今時。所	001	泉 遶 澗 回  牛 出 山 去  東 觸 西 觸  頌 他 放 曠 今 時  所 
ZH_X64_1266_001:0636a11	謂放曠不耕空劫地。暮天何用牧歌催。又曰。上大	001	謂 放 曠 不 耕 空 劫 地  暮 天 何 用 牧 歌 催  又 曰  上 大 
ZH_X64_1266_001:0636a12	人化三千可知禮也。一是歸美之辭。二是出身活	001	人 化 三 千 可 知 禮 也  一 是 歸 美 之 辭  二 是 出 身 活 
ZH_X64_1266_001:0636a13	句。可謂大冶精金。還他作者○獅絃撥動。聽者為	001	句  可 謂 大 冶 精 金  還 他 作 者  獅 絃 撥 動  聽 者 為 
ZH_X64_1266_001:0636a14	誰。只見羣音響絕。大地山河總作琴聲。且道。他二	001	誰  只 見 羣 音 響 絕  大 地 山 河 總 作 琴 聲  且 道  他 二 
ZH_X64_1266_001:0636a15	人相見處。作何話會。	001	人 相 見 處  作 何 話 會  
ZH_X64_1266_001:0636a16	此篇訓人學道。貴在實悟。若大法不明。終一死漢	001	此 篇 訓 人 學 道  貴 在 實 悟  若 大 法 不 明  終 一 死 漢 
ZH_X64_1266_001:0636a17	也。	001	也  
ZH_X64_1266_001:0636a18	白雲謂功輔曰。昔翠巖真點胸。耽味禪觀。以口舌辯	001	白 雲 謂 功 輔 曰  昔 翠 巖 真 點 胸  耽 味 禪 觀  以 口 舌 辯 
ZH_X64_1266_001:0636a19	利。呵罵諸方。未有可其意者。而大法實不明了。	001	利  呵 罵 諸 方  未 有 可 其 意 者  而 大 法 實 不 明 了  
ZH_X64_1266_001:0636a20	此節明實悟未證。洪州翠巖可真禪師。福州人嗣	001	此 節 明 實 悟 未 證  洪 州 翠 巖 可 真 禪 師  福 州 人 嗣 
ZH_X64_1266_001:0636a21	石霜楚圓禪師。點胸。因欲裝點胸襟。高過於人。故	001	石 霜 楚 圓 禪 師  點 胸  因 欲 裝 點 胸 襟  高 過 於 人  故 
ZH_X64_1266_001:0636a22	有是名。躭。樂也。禪。止散亂也。觀。照心昏也。謂尋常	001	有 是 名  躭  樂 也  禪  止 散 亂 也  觀  照 心 昏 也  謂 尋 常 
ZH_X64_1266_001:0636a23	躭樂取味於禪觀。以其口舌辯利。競爭機鋒。呵叱	001	躭 樂 取 味 於 禪 觀  以 其 口 舌 辯 利  競 爭 機 鋒  呵 叱 
ZH_X64_1266_001:0636a24	諸方禪德。覺無有一人。可如己意者。其實自家于	001	諸 方 禪 德  覺 無 有 一 人  可 如 己 意 者  其 實 自 家 于 
ZH_X64_1266_001:0636b01	向上大法。未得明了。	001	向 上 大 法  未 得 明 了  
ZH_X64_1266_001:0636b02	一日金鑾善侍者見而笑曰。師兄參禪雖多。而不玅	001	一 日 金 鑾 善 侍 者 見 而 笑 曰  師 兄 參 禪 雖 多  而 不 玅 
ZH_X64_1266_001:0636b03	悟。可謂癡禪矣(白雲夜話)。	001	悟  可 謂 癡 禪 矣  白 雲 夜 話   
ZH_X64_1266_001:0636b04	此節明點罰得人。金鑾善侍者。金鑾寺名。善乃慈	001	此 節 明 點 罰 得 人  金 鑾 善 侍 者  金 鑾 寺 名  善 乃 慈 
ZH_X64_1266_001:0636b05	明之高弟。福州人。道吾真。楊岐會。皆推伏之。一日	001	明 之 高 弟  福 州 人  道 吾 真  楊 岐 會  皆 推 伏 之  一 日 
ZH_X64_1266_001:0636b06	遊山次。善拈一瓦礫置於石上謂真曰。向此下得	001	遊 山 次  善 拈 一 瓦 礫 置 於 石 上 謂 真 曰  向 此 下 得 
ZH_X64_1266_001:0636b07	一轉語親切。許你親見慈明。速道速道。真擬議。善	001	一 轉 語 親 切  許 你 親 見 慈 明  速 道 速 道  真 擬 議  善 
ZH_X64_1266_001:0636b08	呵曰。佇思停機。情關未透。何曾夢見先師在。師兄	001	呵 曰  佇 思 停 機  情 關 未 透  何 曾 夢 見 先 師 在  師 兄 
ZH_X64_1266_001:0636b09	參禪雖多。而不玅悟。誠可謂躭枯守寂之癡禪矣。	001	參 禪 雖 多  而 不 玅 悟  誠 可 謂 躭 枯 守 寂 之 癡 禪 矣  
ZH_X64_1266_001:0636b10	宗鏡云。背教而唯成暗證。只為己眼不明。守默而	001	宗 鏡 云  背 教 而 唯 成 暗 證  只 為 己 眼 不 明  守 默 而 
ZH_X64_1266_001:0636b11	單坐癡禪。所以慧燈不朗△而今木不識丁者。也	001	單 坐 癡 禪  所 以 慧 燈 不 朗  而 今 木 不 識 丁 者  也 
ZH_X64_1266_001:0636b12	要如是亂做。讀此。置身於何地也。	001	要 如 是 亂 做  讀 此  置 身 於 何 地 也  
ZH_X64_1266_001:0636b13	此篇言道在人弘。要教之至行之力也。	001	此 篇 言 道 在 人 弘  要 教 之 至 行 之 力 也  
ZH_X64_1266_001:0636b14	白雲曰。道之隆替豈常耶。在人弘之耳。故曰。操則存	001	白 雲 曰  道 之 隆 替 豈 常 耶  在 人 弘 之 耳  故 曰  操 則 存 
ZH_X64_1266_001:0636b15	捨則亡。然非道去人。而人去道也。	001	捨 則 亡  然 非 道 去 人  而 人 去 道 也  
ZH_X64_1266_001:0636b16	此節明道本不易。謂道之或時興隆。或時衰替。豈	001	此 節 明 道 本 不 易  謂 道 之 或 時 興 隆  或 時 衰 替  豈 
ZH_X64_1266_001:0636b17	一定之常法耶。在人真操實踐而弘揚之耳。故子	001	一 定 之 常 法 耶  在 人 真 操 實 踐 而 弘 揚 之 耳  故 子 
ZH_X64_1266_001:0636b18	輿有云。人能時時操守之。則此道自存。或放逸捨	001	輿 有 云  人 能 時 時 操 守 之  則 此 道 自 存  或 放 逸 捨 
ZH_X64_1266_001:0636b19	置之。則道自喪亡。且不是道欲遠人。而人自遠於	001	置 之  則 道 自 喪 亡  且 不 是 道 欲 遠 人  而 人 自 遠 於 
ZH_X64_1266_001:0636b20	道也。	001	道 也  
ZH_X64_1266_001:0636b21	古之人處山林隱朝市。不牽於名利。不惑於聲色。遂	001	古 之 人 處 山 林 隱 朝 市  不 牽 於 名 利  不 惑 於 聲 色  遂 
ZH_X64_1266_001:0636b22	能清振一時。美流萬世。豈古之可為。今之不可為也。	001	能 清 振 一 時  美 流 萬 世  豈 古 之 可 為  今 之 不 可 為 也  
ZH_X64_1266_001:0636b23	由教之未至。行之不力耳。	001	由 教 之 未 至  行 之 不 力 耳  
ZH_X64_1266_001:0636b24	此節明行之在人。試看上古之士。或深隱於山林。	001	此 節 明 行 之 在 人  試 看 上 古 之 士  或 深 隱 於 山 林  
ZH_X64_1266_001:0636c01	不為名利所牽引。或獨處於朝市。不為聲色所惑	001	不 為 名 利 所 牽 引  或 獨 處 於 朝 市  不 為 聲 色 所 惑 
ZH_X64_1266_001:0636c02	亂。斯其任道真而立志穩。遂能清譽振於一時。美	001	亂  斯 其 任 道 真 而 立 志 穩  遂 能 清 譽 振 於 一 時  美 
ZH_X64_1266_001:0636c03	名流於萬世。然此事豈獨古人可為。而今人不可	001	名 流 於 萬 世  然 此 事 豈 獨 古 人 可 為  而 今 人 不 可 
ZH_X64_1266_001:0636c04	為耶。非也。殆由人之教化未到。而我行之不猛力	001	為 耶  非 也  殆 由 人 之 教 化 未 到  而 我 行 之 不 猛 力 
ZH_X64_1266_001:0636c05	耳。	001	耳  
ZH_X64_1266_001:0636c06	或謂。古人淳朴故可教。今人浮薄故不可教。斯實鼓	001	或 謂  古 人 淳 朴 故 可 教  今 人 浮 薄 故 不 可 教  斯 實 鼓 
ZH_X64_1266_001:0636c07	惑之言。誠不足稽也(答功輔書)。	001	惑 之 言  誠 不 足 稽 也  答 功 輔 書   
ZH_X64_1266_001:0636c08	此節轉謂無知。或言古人淳厚朴素故可教。今人	001	此 節 轉 謂 無 知  或 言 古 人 淳 厚 朴 素 故 可 教  今 人 
ZH_X64_1266_001:0636c09	囂浮輕薄。所以不可教。此等說話。實是鼓動人心	001	囂 浮 輕 薄  所 以 不 可 教  此 等 說 話  實 是 鼓 動 人 心 
ZH_X64_1266_001:0636c10	惑亂人志。不見之于典籍。無所稽考之言。誡不足	001	惑 亂 人 志  不 見 之 于 典 籍  無 所 稽 考 之 言  誡 不 足 
ZH_X64_1266_001:0636c11	信。△操存捨亡的。是箇甚麼。教人去學。正學時以	001	信   操 存 捨 亡 的  是 箇 甚 麼  教 人 去 學  正 學 時 以 
ZH_X64_1266_001:0636c12	千斤猛力尚難把捉。如何聽其日去。如是者。蘄其	001	千 斤 猛 力 尚 難 把 捉  如 何 聽 其 日 去  如 是 者  蘄 其 
ZH_X64_1266_001:0636c13	道成。無有是處。	001	道 成  無 有 是 處  
ZH_X64_1266_001:0636c14	此篇明言行乃立身之大本。不可不謹而擇之也。	001	此 篇 明 言 行 乃 立 身 之 大 本  不 可 不 謹 而 擇 之 也  
ZH_X64_1266_001:0636c15	白雲謂無為子曰。可言不可行。不若勿言。可行不可	001	白 雲 謂 無 為 子 曰  可 言 不 可 行  不 若 勿 言  可 行 不 可 
ZH_X64_1266_001:0636c16	言。不若勿行。發言必慮其所終。立行必稽其所蔽。於	001	言  不 若 勿 行  發 言 必 慮 其 所 終  立 行 必 稽 其 所 蔽  於 
ZH_X64_1266_001:0636c17	是先哲。謹於言擇於行。	001	是 先 哲  謹 於 言 擇 於 行  
ZH_X64_1266_001:0636c18	此節明言行必不可妄發。無為子。姓楊名傑字初	001	此 節 明 言 行 必 不 可 妄 發  無 為 子  姓 楊 名 傑 字 初 
ZH_X64_1266_001:0636c19	公。號無為居士。無為州人。官至禮部。嗣天衣懷禪	001	公  號 無 為 居 士  無 為 州 人  官 至 禮 部  嗣 天 衣 懷 禪 
ZH_X64_1266_001:0636c20	師。先引馬氏曰。夫可言不可行。君子弗言也。則言	001	師  先 引 馬 氏 曰  夫 可 言 不 可 行  君 子 弗 言 也  則 言 
ZH_X64_1266_001:0636c21	顧行而言不違行也。可行不可言。君子弗行也。則	001	顧 行 而 言 不 違 行 也  可 行 不 可 言  君 子 弗 行 也  則 
ZH_X64_1266_001:0636c22	行顧言而行不違言也。大凡發言。必先思慮可能	001	行 顧 言 而 行 不 違 言 也  大 凡 發 言  必 先 思 慮 可 能 
ZH_X64_1266_001:0636c23	行否。即能行亦須慮其始終。凡立行。必要稽考能	001	行 否  即 能 行 亦 須 慮 其 始 終  凡 立 行  必 要 稽 考 能 
ZH_X64_1266_001:0636c24	為法否。即能法更須防其遮蔽。葢先聖之常謹於	001	為 法 否  即 能 法 更 須 防 其 遮 蔽  葢 先 聖 之 常 謹 於 
ZH_X64_1266_001:0637a01	言而擇於行也。	001	言 而 擇 於 行 也  
ZH_X64_1266_001:0637a02	發言非苟顯其理。將啟學者之未悟。立行非獨善其	001	發 言 非 苟 顯 其 理  將 啟 學 者 之 未 悟  立 行 非 獨 善 其 
ZH_X64_1266_001:0637a03	身。將訓學者之未成。所以發言有類。立行有禮。遂能	001	身  將 訓 學 者 之 未 成  所 以 發 言 有 類  立 行 有 禮  遂 能 
ZH_X64_1266_001:0637a04	言不集禍。行不招辱。言則為經。行則為法。故曰。言行	001	言 不 集 禍  行 不 招 辱  言 則 為 經  行 則 為 法  故 曰  言 行 
ZH_X64_1266_001:0637a05	乃君子之樞機。治身之大本。動天地。感鬼神。得不敬	001	乃 君 子 之 樞 機  治 身 之 大 本  動 天 地  感 鬼 神  得 不 敬 
ZH_X64_1266_001:0637a06	乎(白雲廣錄)。	001	乎  白 雲 廣 錄   
ZH_X64_1266_001:0637a07	此節謂言行乃經世大本。發言非苟能顯其道理。	001	此 節 謂 言 行 乃 經 世 大 本  發 言 非 苟 能 顯 其 道 理  
