segmentnr	original	folio	analyzed
ZH_X79_1559_029:0481a04	平地黃金成糞土。翻然糞土是黃金。直饒用得渾相	029	平 地 黃 金 成 糞 土  翻 然 糞 土 是 黃 金  直 饒 用 得 渾 相 
ZH_X79_1559_029:0481a05	似。畫虎何甞解齩人。	029	似  畫 虎 何 甞 解 齩 人  
ZH_X79_1559_029:0481a06	隨例拋鈎泛五湖。渠船魚滿笑予無。豈知予布鈎頭	029	隨 例 拋 鈎 泛 五 湖  渠 船 魚 滿 笑 予 無  豈 知 予 布 鈎 頭 
ZH_X79_1559_029:0481a07	餌。獨在蒼龍不在魚。	029	餌  獨 在 蒼 龍 不 在 魚  
ZH_X79_1559_029:0481a08	騰今耀古無私句。不比偷心揑合成。學海義天無討	029	騰 今 耀 古 無 私 句  不 比 偷 心 揑 合 成  學 海 義 天 無 討 
ZH_X79_1559_029:0481a09	處。見成拈出示禪人。	029	處  見 成 拈 出 示 禪 人  
ZH_X79_1559_029:0481a10	○酒仙和尚十首	029	 酒 仙 和 尚 十 首 
ZH_X79_1559_029:0481a11	雜詠	029	雜 詠 
ZH_X79_1559_029:0481a12	綠水紅桃華。前街後巷走百餘遭。張三也識我。李四	029	綠 水 紅 桃 華  前 街 後 巷 走 百 餘 遭  張 三 也 識 我  李 四 
ZH_X79_1559_029:0481a13	也識我。識我不識我。兩箇拳頭那箇大。兩箇之中一	029	也 識 我  識 我 不 識 我  兩 箇 拳 頭 那 箇 大  兩 箇 之 中 一 
ZH_X79_1559_029:0481a14	箇大。曾把虗空一[翟*支]破。摩挲令教却恁麼。拈取須彌	029	箇 大  曾 把 虗 空 一 [翟支] 破  摩 挲 令 教 却 恁 麼  拈 取 須 彌 
ZH_X79_1559_029:0481a15	枕頭臥。	029	枕 頭 臥  
ZH_X79_1559_029:0481a16	醒也街裏走。醉也街裏走。無錢買酒乞來噇。昏昏怛	029	醒 也 街 裏 走  醉 也 街 裏 走  無 錢 買 酒 乞 來 噇  昏 昏 怛 
ZH_X79_1559_029:0481a17	怛。忘前失後。張開兩眼見北斗。拈得斗柄酌海水。望	029	怛  忘 前 失 後  張 開 兩 眼 見 北 斗  拈 得 斗 柄 酌 海 水  望 
ZH_X79_1559_029:0481a18	空直拔瀉入口。誤呷火龍歸五臟。日午夜半大哮吼。	029	空 直 拔 瀉 入 口  誤 呷 火 龍 歸 五 臟  日 午 夜 半 大 哮 吼  
ZH_X79_1559_029:0481a19	隨我來。隨我來。與你安身法。上竿子打筋斗。	029	隨 我 來  隨 我 來  與 你 安 身 法  上 竿 子 打 筋 斗  
ZH_X79_1559_029:0481a20	楊子江頭浪最深。行人到此盡沈吟。他時若到無波	029	楊 子 江 頭 浪 最 深  行 人 到 此 盡 沈 吟  他 時 若 到 無 波 
ZH_X79_1559_029:0481a21	處。還似有波時用心。	029	處  還 似 有 波 時 用 心  
ZH_X79_1559_029:0481a22	金斝又聞泛。玉山還報頹。莫教更漏促。趂取月明迴。	029	金 斝 又 聞 泛  玉 山 還 報 頹  莫 教 更 漏 促  趂 取 月 明 迴  
ZH_X79_1559_029:0481a23	一六二六。其事已足。一九二九。我要喫酒。長伸兩脚	029	一 六 二 六  其 事 已 足  一 九 二 九  我 要 喫 酒  長 伸 兩 脚 
ZH_X79_1559_029:0481a24	眠。一寤起來。天地還依舊。	029	眠  一 寤 起 來  天 地 還 依 舊  
ZH_X79_1559_029:0481b01	癡兀兀。兀兀癡。落華流水自依依。酒飽摩挲箇肚皮。	029	癡 兀 兀  兀 兀 癡  落 華 流 水 自 依 依  酒 飽 摩 挲 箇 肚 皮  
ZH_X79_1559_029:0481b02	儂家元是林公兒。	029	儂 家 元 是 林 公 兒  
ZH_X79_1559_029:0481b03	貴買朱砂畫月。筭來枉用工夫。醉臥綠楊陰下。起來	029	貴 買 朱 砂 畫 月  筭 來 枉 用 工 夫  醉 臥 綠 楊 陰 下  起 來 
ZH_X79_1559_029:0481b04	強說真如。泥人再三叮囑。莫教失却衣珠。	029	強 說 真 如  泥 人 再 三 叮 囑  莫 教 失 却 衣 珠  
ZH_X79_1559_029:0481b05	門前綠樹無啼鳥。庭下蒼苔有落華。聊與東風論箇	029	門 前 綠 樹 無 啼 鳥  庭 下 蒼 苔 有 落 華  聊 與 東 風 論 箇 
ZH_X79_1559_029:0481b06	事。十分春色屬誰家。	029	事  十 分 春 色 屬 誰 家  
ZH_X79_1559_029:0481b07	秋至山寒水冷。春來柳綠桃紅。一點動隨萬變。江村	029	秋 至 山 寒 水 冷  春 來 柳 綠 桃 紅  一 點 動 隨 萬 變  江 村 
ZH_X79_1559_029:0481b08	煙雨濛濛。有不有。空不空。笊篱撈取西北風。	029	煙 雨 濛 濛  有 不 有  空 不 空  笊 篱 撈 取 西 北 風  
ZH_X79_1559_029:0481b09	生在閻浮世界。人情幾多愛惡。只要喫箇酒子。所以	029	生 在 閻 浮 世 界  人 情 幾 多 愛 惡  只 要 喫 箇 酒 子  所 以 
ZH_X79_1559_029:0481b10	倒街臥路。死後却產娑婆。不願超生淨土。何以故。西	029	倒 街 臥 路  死 後 却 產 娑 婆  不 願 超 生 淨 土  何 以 故  西 
ZH_X79_1559_029:0481b11	方淨土且無酒酤。	029	方 淨 土 且 無 酒 酤  
ZH_X79_1559_029:0481b12	○太史黃山谷道人八首	029	 太 史 黃 山 谷 道 人 八 首 
ZH_X79_1559_029:0481b13	題休堂	029	題 休 堂 
ZH_X79_1559_029:0481b14	頭上安頭。如何得休。殺佛殺祖。方得按堵。北鬱單越。	029	頭 上 安 頭  如 何 得 休  殺 佛 殺 祖  方 得 按 堵  北 鬱 單 越  
ZH_X79_1559_029:0481b15	西瞿耶尼。事同一家。喫飯著衣。向上一路。千聖眨眼。	029	西 瞿 耶 尼  事 同 一 家  喫 飯 著 衣  向 上 一 路  千 聖 眨 眼  
ZH_X79_1559_029:0481b16	韓信打關。張良燒棧。	029	韓 信 打 關  張 良 燒 棧  
ZH_X79_1559_029:0481b17	贈嗣直弟	029	贈 嗣 直 弟 
ZH_X79_1559_029:0481b18	去日撒手去。來時無與階。若將來去會。一似不曾齋。	029	去 日 撒 手 去  來 時 無 與 階  若 將 來 去 會  一 似 不 曾 齋  
ZH_X79_1559_029:0481b19	呈永首座	029	呈 永 首 座 
ZH_X79_1559_029:0481b20	奪得胡兒馬便休。休嗟李廣不封侯。分明射得南山	029	奪 得 胡 兒 馬 便 休  休 嗟 李 廣 不 封 侯  分 明 射 得 南 山 
ZH_X79_1559_029:0481b21	虎。子細看來是石頭。	029	虎  子 細 看 來 是 石 頭  
ZH_X79_1559_029:0481b22	為慧林冲禪師燒香(三)	029	為 慧 林 冲 禪 師 燒 香  三  
ZH_X79_1559_029:0481b23	昨夜三更狗吠雪。東家閉門推出月。是渠覺海性澄	029	昨 夜 三 更 狗 吠 雪  東 家 閉 門 推 出 月  是 渠 覺 海 性 澄 
ZH_X79_1559_029:0481b24	圓。衲子殺人須見血。	029	圓  衲 子 殺 人 須 見 血  
ZH_X79_1559_029:0481c01	多年破衲不勝針。一曲胡笳無古今。往日聞韶獨忘	029	多 年 破 衲 不 勝 針  一 曲 胡 笳 無 古 今  往 日 聞 韶 獨 忘 
ZH_X79_1559_029:0481c02	味。守株人在月西沈。	029	味  守 株 人 在 月 西 沈  
ZH_X79_1559_029:0481c03	西瞿耶尼開靜。北鬱單越受粥。慧林也唱雲門曲。去	029	西 瞿 耶 尼 開 靜  北 鬱 單 越 受 粥  慧 林 也 唱 雲 門 曲  去 
ZH_X79_1559_029:0481c04	年臘月二十六。	029	年 臘 月 二 十 六  
ZH_X79_1559_029:0481c05	贊真如喆禪師	029	贊 真 如 喆 禪 師 
ZH_X79_1559_029:0481c06	即邪是正。即藥是病。乞水指井。乞飯與甑。殺人如麻。	029	即 邪 是 正  即 藥 是 病  乞 水 指 井  乞 飯 與 甑  殺 人 如 麻  
ZH_X79_1559_029:0481c07	出邪命定。尸羅清淨而八萬四千清淨。是謂毗盧遮	029	出 邪 命 定  尸 羅 清 淨 而 八萬四千 清 淨  是 謂 毗 盧 遮 
ZH_X79_1559_029:0481c08	那正法眼藏。以平等印封之。以僧伽梨蒙之。無心者	029	那 正 法 眼 藏  以 平 等 印 封 之  以 僧 伽 梨 蒙 之  無 心 者 
ZH_X79_1559_029:0481c09	來。彈指門開。聖凡不盡。金鏁生苔。丹青回互。南北莫	029	來  彈 指 門 開  聖 凡 不 盡  金 鏁 生 苔  丹 青 回 互  南 北 莫 
ZH_X79_1559_029:0481c10	露。影落千江。誰知月處。	029	露  影 落 千 江  誰 知 月 處  
ZH_X79_1559_029:0481c11	自贊	029	自 贊 
ZH_X79_1559_029:0481c12	道是魯直亦得。道不是魯直亦得。是與不是且置。且	029	道 是 魯 直 亦 得  道 不 是 魯 直 亦 得  是 與 不 是 且 置  且 
ZH_X79_1559_029:0481c13	道喚那箇作魯直。若是斬釘截鐵一句。藏頭白。海頭	029	道 喚 那 箇 作 魯 直  若 是 斬 釘 截 鐵 一 句  藏 頭 白  海 頭 
ZH_X79_1559_029:0481c14	黑。	029	黑  
ZH_X79_1559_029:0481c16	嘉泰普燈錄卷第二十九	029	嘉 泰 普 燈 錄 卷 第 二 十 九 
ZH_X79_1559_029:0481c18	音釋	029	音 釋 
ZH_X79_1559_029:0481c19	　簦音登　笈其輒切　沈音血　狖音[木*巾]	029	 簦 音 登  笈 其 輒 切  沈 音 血  狖 音 [木巾] 
ZH_X79_1559_029:0481c20	　汨音密　洣莫禮切　眚所景切　擠音賷	029	 汨 音 密  洣 莫 禮 切  眚 所 景 切  擠 音 賷 
ZH_X79_1559_029:0481c21	　騷音搔　涴烏臥切　螟音冥　蠕音零	029	 騷 音 搔  涴 烏 臥 切  螟 音 冥  蠕 音 零 
ZH_X79_1559_029:0481c22	　蜾音果　蠃音躶　撾陟瓜切　[翟*支]敕角切	029	 蜾 音 果  蠃 音 躶  撾 陟 瓜 切  [翟支] 敕 角 切 
ZH_X79_1559_029:0481c23	　斝音假　寣音忽	029	 斝 音 假  寣 音 忽 
