segmentnr	original	stemmed
ZH_T21_1340_020:0754b22_1	若不自勵人誰信者。	若 不 自 勵 人 誰 信 者  
ZH_T21_1340_020:0754b22_5	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0754b22_10	以是義故。	以是義故  
ZH_T21_1340_020:0754b23_4	彼說法師應當善入如是法門。	彼 說 法 師 應 當 善 入 如 是 法 門  
ZH_T21_1340_020:0754b23_14	深智方便開顯法藏故。	深 智 方 便 開 顯 法 藏 故  
ZH_T21_1340_020:0754b24_5	以不放逸能得大力故。	以 不 放 逸 能 得 大 力 故  
ZH_T21_1340_020:0754b24_15	方便巧知定不受報故。	方 便 巧 知 定 不 受 報 故  
ZH_T21_1340_020:0754b25_6	起慈悲攝成心業果故。	起 慈 悲 攝 成 心 業 果 故  
ZH_T21_1340_020:0754b25_15	為諸眾生知時節故。	為 諸 眾 生 知 時 節 故  
ZH_T21_1340_020:0754b26_6	當至巧智不動真處故。	當 至 巧 智 不 動 真 處 故  
ZH_T21_1340_020:0754b26_15	時彼法師得如是已。	時 彼 法 師 得 如 是 已  
ZH_T21_1340_020:0754b27_13	須知眾生善根方便智行差別然後說法。	須 知 眾 生 善 根 方 便 智 行 差 別 然 後 說 法  
ZH_T21_1340_020:0754b28_8	法師若得住是方便說法藏時。	法 師 若 得 住 是 方 便 說 法 藏 時  
ZH_T21_1340_020:0754b29_1	便得無量無等大功德聚。	便 得 無 量 無 等 大 功 德 聚  
ZH_T21_1340_020:0754b29_14	復得如是無量無邊大智慧聚。	復 得 如 是 無量無邊 大 智 慧 聚  
ZH_T21_1340_020:0754c01_4	當住大施正智聚中。	當 住 大 施 正 智 聚 中  
ZH_T21_1340_020:0754c01_17	而彼法師得到無量精進彼岸。	而 彼 法 師 得 到 無 量 精 進 彼 岸  
ZH_T21_1340_020:0754c02_16	為一切眾生亦令住於慈悲普攝方便智中。	為 一 切 眾 生 亦 令 住 於 慈 悲 普 攝 方 便 智 中  
ZH_T21_1340_020:0754c03_7	爾時世尊說是經已。	爾 時 世 尊 說 是 經 已  
ZH_T21_1340_020:0754c03_18	時須波多天及尊者阿難。	時 須 波 多 天 及 尊 者 阿 難  
ZH_T21_1340_020:0754c04_8	諸天世人阿修羅等。	諸 天 世 人 阿 修 羅 等  
ZH_T21_1340_020:0754c04_17	一切大眾聞佛所說。	一 切 大 眾 聞 佛 所 說  
ZH_T21_1340_020:0754c05_3	頂受奉行。	頂 受 奉 行  
ZH_T21_1340_020:0754c06_100	大法炬陀羅尼經卷第二十	大 法 炬 陀 羅 尼 經 卷 第 二 十 
