segmentnr	original	folio	analyzed
ZH_X09_0240_052:0070a20	子。如來有如是等無量成正覺門。是故應知如來所	052	子  如 來 有 如 是 等 無 量 成 正 覺 門  是 故 應 知 如 來 所 
ZH_X09_0240_052:0070a21	現身無有量。以無量故。說如來身為無量界。等眾生	052	現 身 無 有 量  以 無 量 故  說 如 來 身 為 無 量 界  等 眾 生 
ZH_X09_0240_052:0070a22	界。	052	界  
ZH_X09_0240_052:0070a23	第八用該動寂。釋上無止。不滯定故。文中四。初舉	052	第 八 用 該 動 寂  釋 上 無 止  不 滯 定 故  文 中 四  初 舉 
ZH_X09_0240_052:0070a24	所依三昧。覺不滯寂故名善覺。覺彼一相。故用為	052	所 依 三 昧  覺 不 滯 寂 故 名 善 覺  覺 彼 一 相  故 用 為 
ZH_X09_0240_052:0070b01	方便。二入已下顯一身之用。既以一相為方便。則	052	方 便  二 入 已 下 顯 一 身 之 用  既 以 一 相 為 方 便  則 
ZH_X09_0240_052:0070b02	物皆一相。故一即現多。三如一下類顯餘身。如來	052	物 皆 一 相  故 一 即 現 多  三 如 一 下 類 顯 餘 身  如 來 
ZH_X09_0240_052:0070b03	成正覺時布身雲於法界。一一皆是廣大之身。並	052	成 正 覺 時 布 身 雲 於 法 界  一 一 皆 是 廣 大 之 身  並 
ZH_X09_0240_052:0070b04	如一身之現。四佛子下總結多門。謂上來所現一	052	如 一 身 之 現  四 佛 子 下 總 結 多 門  謂 上 來 所 現 一 
ZH_X09_0240_052:0070b05	定為門。餘定亦爾。定門既然。悲智總持等門亦爾。	052	定 為 門  餘 定 亦 爾  定 門 既 然  悲 智 總 持 等 門 亦 爾  
ZH_X09_0240_052:0070b06	故有無量界矣。是謂高而無上廣不可極。	052	故 有 無 量 界 矣  是 謂 高 而 無 上 廣 不 可 極  
ZH_X09_0240_052:0070b07	佛子。菩薩摩訶薩應知如來身一毛孔中有一切眾	052	佛 子  菩薩摩訶薩 應 知 如 來 身 一 毛 孔 中 有 一 切 眾 
ZH_X09_0240_052:0070b08	生數等諸佛身。何以故。如來成正覺身究竟無生滅	052	生 數 等 諸 佛 身  何 以 故  如 來 成 正 覺 身 究 竟 無 生 滅 
ZH_X09_0240_052:0070b09	故。	052	故  
ZH_X09_0240_052:0070b10	第九明周於法界。釋上無量。無量有二。一廣多無	052	第 九 明 周 於 法 界  釋 上 無 量  無 量 有 二  一 廣 多 無 
ZH_X09_0240_052:0070b11	量。一毛含多徧法界故。二無分量。皆不生故。文中	052	量  一 毛 含 多 徧 法 界 故  二 無 分 量  皆 不 生 故  文 中 
ZH_X09_0240_052:0070b12	三。初明一毛含多。釋以不生故。此與前段分有無	052	三  初 明 一 毛 含 多  釋 以 不 生 故  此 與 前 段 分 有 無 
ZH_X09_0240_052:0070b13	異。又此唯現佛。即同類相望。前通多類。則異類相	052	異  又 此 唯 現 佛  即 同 類 相 望  前 通 多 類  則 異 類 相 
ZH_X09_0240_052:0070b14	入。又前則住體徧應。此則如理而含。	052	入  又 前 則 住 體 徧 應  此 則 如 理 而 含  
ZH_X09_0240_052:0070b15	如一毛孔。徧法界一切毛孔悉亦如是。當知無有少	052	如 一 毛 孔  徧 法 界 一 切 毛 孔 悉 亦 如 是  當 知 無 有 少 
ZH_X09_0240_052:0070b16	許處。空無佛身。何以故。如來成正覺無處不至故。	052	許 處  空 無 佛 身  何 以 故  如 來 成 正 覺 無 處 不 至 故  
ZH_X09_0240_052:0070b17	二類顯多毛。但容毛處即是毛孔。次徵意云。身契	052	二 類 顯 多 毛  但 容 毛 處 即 是 毛 孔  次 徵 意 云  身 契 
ZH_X09_0240_052:0070b18	無生。可許能含。法界虗空。無有能契。何能亦含。釋	052	無 生  可 許 能 含  法 界 虗 空  無 有 能 契  何 能 亦 含  釋 
ZH_X09_0240_052:0070b19	云無處不至。則無非佛身矣。是以大包天地。細入	052	云 無 處 不 至  則 無 非 佛 身 矣  是 以 大 包 天 地  細 入 
ZH_X09_0240_052:0070b20	無間。	052	無 間  
ZH_X09_0240_052:0070b21	隨其所能。隨其勢力。於道場菩提樹下師子座上。以	052	隨 其 所 能  隨 其 勢 力  於 道 場 菩提樹下 師 子 座 上  以 
ZH_X09_0240_052:0070b22	種種身成等正覺。	052	種 種 身 成等正覺  
ZH_X09_0240_052:0070b23	三釋疑。疑云若爾何以要就覺樹。釋云隨機所能	052	三 釋 疑  疑 云 若 爾 何 以 要 就 覺 樹  釋 云 隨 機 所 能 
ZH_X09_0240_052:0070b24	受耳。是知坐菩提樹。多身頓成。尚曰隨宜。有頂鹿	052	受 耳  是 知 坐 菩 提 樹  多 身 頓 成  尚 曰 隨 宜  有 頂 鹿 
ZH_X09_0240_052:0070c01	園豈為真極。	052	園 豈 為 真 極  
ZH_X09_0240_052:0070c02	佛子。菩薩摩訶薩應知自心。念念常有佛成正覺。何	052	佛 子  菩薩摩訶薩 應 知 自 心  念 念 常 有 佛 成 正 覺  何 
ZH_X09_0240_052:0070c03	以故。諸佛如來不離此心成正覺故。如自心一切眾	052	以 故  諸佛如來 不 離 此 心 成 正 覺 故  如 自 心 一 切 眾 
ZH_X09_0240_052:0070c04	生心亦復如是。悉有如來成正覺。	052	生 心 亦復如是  悉 有 如 來 成 正 覺  
ZH_X09_0240_052:0070c05	第十明普遍諸心。釋前二門。即分為二。初正明普	052	第 十 明 普 遍 諸 心  釋 前 二 門  即 分 為 二  初 正 明 普 
ZH_X09_0240_052:0070c06	遍。釋上無際。念念常成無際畔故。後廣大下總結	052	遍  釋 上 無 際  念 念 常 成 無 際 畔 故  後 廣 大 下 總 結 
ZH_X09_0240_052:0070c07	雙非。釋上遠離二邊。住於中道。今初亦二。先指一	052	雙 非  釋 上 遠離二邊  住 於 中 道  今 初 亦 二  先 指 一 
ZH_X09_0240_052:0070c08	心。後如自心下例一切心。前中先標次徵後釋。釋	052	心  後 如 自 心 下 例 一 切 心  前 中 先 標 次 徵 後 釋  釋 
ZH_X09_0240_052:0070c09	云不離者。有二義。一眾生身即如來所證故。二全	052	云 不 離 者  有 二 義  一 眾 生 身 即 如 來 所 證 故  二 全 
ZH_X09_0240_052:0070c10	即佛菩提性故。此即他果在我之因。非約因人自	052	即 佛 菩 提 性 故  此 即 他 果 在 我 之 因  非 約 因 人 自 
ZH_X09_0240_052:0070c11	有佛性。此文正辨佛菩提故。	052	有 佛 性  此 文 正 辨 佛 菩 提 故  
ZH_X09_0240_052:0070c12	廣大周徧無處不有。不離不斷無有休息。入不思議	052	廣 大 周 徧 無 處 不 有  不 離 不 斷 無有休息  入 不 思 議 
ZH_X09_0240_052:0070c13	方便法門。	052	方 便 法 門  
ZH_X09_0240_052:0070c14	後總結雙非。不離不斷。釋有二義。一不離。結上無	052	後 總 結 雙 非  不 離 不 斷  釋 有 二 義  一 不 離  結 上 無 
ZH_X09_0240_052:0070c15	處不有。不斷。生下無有休息。二不離者。生佛非異	052	處 不 有  不 斷  生 下 無有休息  二 不 離 者  生 佛 非 異 
ZH_X09_0240_052:0070c16	故。不斷者。生佛非一。不同眾生可斷壞故。是名入	052	故  不 斷 者  生 佛 非 一  不 同 眾 生 可 斷 壞 故  是 名 入 
ZH_X09_0240_052:0070c17	不思議法門。是以不得意者。作眾生思。故是不可。	052	不 思 議 法 門  是 以 不 得 意 者  作 眾 生 思  故 是 不 可  
ZH_X09_0240_052:0070c18	設作佛思。是亦不可。即亦不可。非即亦不可。當淨	052	設 作 佛 思  是 亦 不 可  即 亦 不 可  非 即 亦 不 可  當 淨 
ZH_X09_0240_052:0070c19	智眼。無取諸情。	052	智 眼  無 取 諸 情  
ZH_X09_0240_052:0070c20	佛子。菩薩摩訶薩應如是知如來成正覺。	052	佛 子  菩薩摩訶薩 應 如 是 知 如 來 成 正 覺  
ZH_X09_0240_052:0070c21	第三總結。即最後佛子。令依此知。暎前十門。無幽	052	第 三 總 結  即 最 後 佛 子  令 依 此 知  暎 前 十 門  無 幽 
ZH_X09_0240_052:0070c22	不盡。離此何有真菩提耶。	052	不 盡  離 此 何 有 真 菩 提 耶  
ZH_X09_0240_052:0070c23	爾時普賢菩薩摩訶薩。欲重明此義而說頌言。	052	爾 時 普 賢 菩薩摩訶薩  欲 重 明 此 義 而 說 頌 言  
ZH_X09_0240_052:0070c24	後偈有六。頌前十門。初二次第頌前二門。次三如	052	後 偈 有 六  頌 前 十 門  初 二 次 第 頌 前 二 門  次 三 如 
ZH_X09_0240_052:0071a01	次頌六七八。後一通頌四五九十。以同是普現無	052	次 頌 六 七 八  後 一 通 頌 四 五 九 十  以 同 是 普 現 無 
ZH_X09_0240_052:0071a02	量義故。其第三門但顯離言。故略不頌。	052	量 義 故  其 第 三 門 但 顯 離 言  故 略 不 頌  
ZH_X09_0240_052:0071a03	　正覺了知一切法　　無二離二悉平等	052	 正 覺 了 知一切法   無 二 離 二 悉 平 等 
ZH_X09_0240_052:0071a04	　自性清淨如虗空　　我與非我不分別	052	 自 性 清 淨 如 虗 空   我 與 非 我 不 分 別 
ZH_X09_0240_052:0071a05	初總明體相。	052	初 總 明 體 相  
ZH_X09_0240_052:0071a06	　如海印現眾生身　　以此說其為大海	052	 如 海 印 現 眾 生 身   以 此 說 其 為 大 海 
ZH_X09_0240_052:0071a07	　菩提普印諸心行　　是故說名為正覺	052	 菩 提 普 印 諸 心 行   是 故 說 名 為 正 覺 
ZH_X09_0240_052:0071a08	二印現萬機。	052	二 印 現 萬 機  
ZH_X09_0240_052:0071a09	　譬如世界有成敗　　而於虗空不增減	052	 譬 如 世 界 有 成 敗   而 於 虗 空 不 增 減 
ZH_X09_0240_052:0071a10	　一切諸佛出世間　　菩提一相恒無相	052	 一切諸佛 出 世 間   菩 提 一 相 恒 無 相 
ZH_X09_0240_052:0071a11	三體離虧盈。	052	三 體 離 虧 盈  
ZH_X09_0240_052:0071a12	　如人化心化作佛　　化與不化性無異	052	 如 人 化 心 化 作 佛   化 與 不 化 性 無 異 
ZH_X09_0240_052:0071a13	　一切眾生成菩提　　成與不成無增減	052	 一 切 眾 生 成 菩 提   成 與 不 成 無 增 減 
ZH_X09_0240_052:0071a14	四相無增減。	052	四 相 無 增 減  
ZH_X09_0240_052:0071a15	　佛有三昧名善覺　　菩提樹下入此定	052	 佛 有 三 昧 名 善 覺   菩提樹下 入 此 定 
ZH_X09_0240_052:0071a16	　放眾生等無量光　　開悟羣品如蓮敷	052	 放 眾 生 等 無 量 光   開 悟 羣 品 如 蓮 敷 
ZH_X09_0240_052:0071a17	五用該動寂。	052	五 用 該 動 寂  
ZH_X09_0240_052:0071a18	　如三世劫剎眾生　　所有心念及根欲	052	 如 三 世 劫 剎 眾 生   所 有 心 念 及 根 欲 
ZH_X09_0240_052:0071a19	　如是數等身皆現　　是故正覺名無量	052	 如 是 數 等 身 皆 現   是 故 正 覺 名 無 量 
ZH_X09_0240_052:0071a20	六通頌四五九十。	052	六 通 頌 四 五 九 十  
ZH_X09_0240_052:0071a21	佛子。菩薩摩訶薩應云何知如來應正等覺轉法輪。	052	佛 子  菩薩摩訶薩 應 云 何 知 如來應正等覺 轉 法 輪  
ZH_X09_0240_052:0071a22	第八明出現轉法輪。得大菩提。理必轉授。長行中	052	第 八 明 出 現 轉 法 輪  得大菩提  理 必 轉 授  長 行 中 
ZH_X09_0240_052:0071a23	三。初標徵。次釋相。後總結。	052	三  初 標 徵  次 釋 相  後 總 結  
ZH_X09_0240_052:0071a24	佛子。菩薩摩訶薩應如是知如來以心自在力。無起	052	佛 子  菩薩摩訶薩 應 如 是 知 如 來 以 心 自 在 力  無 起 
ZH_X09_0240_052:0071b01	無轉而轉法輪。知一切法恒無起故。以三種轉斷所	052	無 轉 而 轉 法 輪  知一切法 恒 無 起 故  以 三 種 轉 斷 所 
ZH_X09_0240_052:0071b02	應斷而轉法輪。知一切法離邊見故。離欲際非際而	052	應 斷 而 轉 法 輪  知一切法 離 邊 見 故  離 欲 際 非 際 而 
ZH_X09_0240_052:0071b03	轉法輪。入一切法虗空際故。無有言說而轉法輪。知	052	轉 法 輪  入 一 切 法 虗 空 際 故  無 有 言 說 而 轉 法 輪  知 
ZH_X09_0240_052:0071b04	一切法不可說故。究竟寂滅而轉法輪。知一切法涅	052	一 切 法 不 可 說 故  究竟寂滅 而 轉 法 輪  知一切法 涅 
ZH_X09_0240_052:0071b05	槃性故。	052	槃 性 故  
ZH_X09_0240_052:0071b06	就釋相中二。先顯體用。後顯所因。今初分三。初法。	052	就 釋 相 中 二  先 顯 體 用  後 顯 所 因  今 初 分 三  初 法  
ZH_X09_0240_052:0071b07	次喻。後結勸。今初。文有九句。減數十也。皆先標後	052	次 喻  後 結 勸  今 初  文 有 九 句  減 數 十 也  皆 先 標 後 
ZH_X09_0240_052:0071b08	釋。前五顯體性寂寥。後四辨相用深廣。前一能轉	052	釋  前 五 顯 體 性 寂 寥  後 四 辨 相 用 深 廣  前 一 能 轉 
ZH_X09_0240_052:0071b09	心。二所轉體。三所得果。四能詮教。五所顯理。夫轉	052	心  二 所 轉 體  三 所 得 果  四 能 詮 教  五 所 顯 理  夫 轉 
ZH_X09_0240_052:0071b10	法輪。不過此五。今皆即事契真。一能轉心者。由知	052	法 輪  不 過 此 五  今 皆 即 事 契 真  一 能 轉 心 者  由 知 
ZH_X09_0240_052:0071b11	法無起故。正轉法時不起心念言我轉授前人。名	052	法 無 起 故  正 轉 法 時 不 起 心 念 言 我 轉 授 前 人  名 
ZH_X09_0240_052:0071b12	心自在。如是為真能轉也。二所轉體者即示勸證。	052	心 自 在  如 是 為 真 能 轉 也  二 所 轉 體 者 即 示 勸 證  
ZH_X09_0240_052:0071b13	名為三轉。此三名輪者摧障惱故。言離邊者。若有	052	名 為 三 轉  此 三 名 輪 者 摧 障 惱 故  言 離 邊 者  若 有 
ZH_X09_0240_052:0071b14	惑可催。未應於常。無惑可催。寧免於斷。今永離斷	052	惑 可 催  未 應 於 常  無 惑 可 催  寧 免 於 斷  今 永 離 斷 
ZH_X09_0240_052:0071b15	常等邊。方為真能斷所應斷。知與證修亦然。三所	052	常 等 邊  方 為 真 能 斷 所 應 斷  知 與 證 修 亦 然  三 所 
ZH_X09_0240_052:0071b16	得果者。由斷惑故得離欲際。由證性空。本無可離。	052	得 果 者  由 斷 惑 故 得 離 欲 際  由 證 性 空  本 無 可 離  
ZH_X09_0240_052:0071b17	斯際亦遣。四能詮教者。理假言詮。今了本寂滅。不	052	斯 際 亦 遣  四 能 詮 教 者  理 假 言 詮  今 了 本 寂 滅  不 
ZH_X09_0240_052:0071b18	可說故。則終日言而未曾言也。五所顯理。謂即寂	052	可 說 故  則 終 日 言 而 未 曾 言 也  五 所 顯 理  謂 即 寂 
ZH_X09_0240_052:0071b19	滅。今了性淨涅槃。法本不然。今則無滅。方為究竟	052	滅  今 了 性 淨 涅 槃  法 本 不 然  今 則 無 滅  方 為 究 竟 
ZH_X09_0240_052:0071b20	之滅。是知其輪本來常清淨也。	052	之 滅  是 知 其 輪 本 來 常 清 淨 也  
ZH_X09_0240_052:0071b21	以一切文字一切言語而轉法輪。如來音聲無處不	052	以 一 切 文 字 一 切 言 語 而 轉 法 輪  如 來 音 聲 無 處 不 
ZH_X09_0240_052:0071b22	至故。知聲如響而轉法輪。了於諸法真實性故。於一	052	至 故  知 聲 如 響 而 轉 法 輪  了 於 諸 法 真 實 性 故  於 一 
ZH_X09_0240_052:0071b23	音中出一切音而轉法輪。畢竟無主故。無遺無盡而	052	音 中 出 一 切 音 而 轉 法 輪  畢 竟 無 主 故  無 遺 無 盡 而 
ZH_X09_0240_052:0071b24	轉法輪。內外無著故。	052	轉 法 輪  內 外 無 著 故  
ZH_X09_0240_052:0071c01	後四相用深廣中。一觸言皆輪。廣也。二即用而寂。	052	後 四 相 用 深 廣 中  一 觸 言 皆 輪  廣 也  二 即 用 而 寂  
ZH_X09_0240_052:0071c02	深也。下二亦深亦廣。三一即多而無主。四即橫豎	052	深 也  下 二 亦 深 亦 廣  三 一 即 多 而 無 主  四 即 橫 豎 
ZH_X09_0240_052:0071c03	而恒虗。謂橫則無遺。無所不轉故。豎則無盡。窮未	052	而 恒 虗  謂 橫 則 無 遺  無 所 不 轉 故  豎 則 無 盡  窮 未 
ZH_X09_0240_052:0071c04	來故。而不著內外。則深廣無涯矣。	052	來 故  而 不 著 內 外  則 深 廣 無 涯 矣  
ZH_X09_0240_052:0071c05	佛子。譬如一切文字語言。盡未來劫說不可盡。佛轉	052	佛 子  譬 如 一 切 文 字 語 言  盡 未 來 劫 說 不 可 盡  佛 轉 
ZH_X09_0240_052:0071c06	法輪亦復如是。一切文字安立顯示。無有休息。無有	052	法 輪 亦復如是  一 切 文 字 安 立 顯 示  無有休息  無 有 
ZH_X09_0240_052:0071c07	窮盡。佛子。如來法輪。悉入一切語言文字而無所住。	052	窮 盡  佛 子  如 來 法 輪  悉 入 一 切 語 言 文 字 而 無 所 住  
ZH_X09_0240_052:0071c08	譬如書字。普入一切事一切語一切算數一切世間	052	譬 如 書 字  普 入 一 切 事 一 切 語 一 切 算 數 一切世間 
ZH_X09_0240_052:0071c09	出世間處而無所住。如來音聲亦復如是。普入一切	052	出 世 間 處 而 無 所 住  如 來 音 聲 亦復如是  普 入 一 切 
ZH_X09_0240_052:0071c10	處一切眾生一切法一切業一切報中而無所住。一	052	處 一 切 眾 生 一 切 法 一 切 業 一 切 報 中 而 無 所 住  一 
ZH_X09_0240_052:0071c11	切眾生種種語言皆悉不離如來法輪。何以故。言音	052	切 眾 生 種 種 語 言 皆 悉 不 離 如 來 法 輪  何 以 故  言 音 
ZH_X09_0240_052:0071c12	實相即法輪故。	052	實 相 即 法 輪 故  
ZH_X09_0240_052:0071c13	第二喻中文有二喻。一文字無盡喻。喻第九無盡。	052	第 二 喻 中 文 有 二 喻  一 文 字 無 盡 喻  喻 第 九 無 盡  
ZH_X09_0240_052:0071c14	二徧入無住喻。喻六七八。用而常寂故。於中有法	052	二 徧 入 無 住 喻  喻 六 七 八  用 而 常 寂 故  於 中 有 法 
ZH_X09_0240_052:0071c15	喻合。合中二。先合普入一切。以上法中但云入一	052	喻 合  合 中 二  先 合 普 入 一 切  以 上 法 中 但 云 入 一 
ZH_X09_0240_052:0071c16	切言。故今明入餘法。則觸類皆法輪。豈同三乘。但	052	切 言  故 今 明 入 餘 法  則 觸 類 皆 法 輪  豈 同 三 乘  但 
ZH_X09_0240_052:0071c17	用佛音聲為法輪耶。一切眾生種種下正合前文	052	用 佛 音 聲 為 法 輪 耶  一 切 眾 生 種 種 下 正 合 前 文 
ZH_X09_0240_052:0071c18	入一切語。前五易故。略下喻之。	052	入 一 切 語  前 五 易 故  略 下 喻 之  
ZH_X09_0240_052:0071c19	佛子。菩薩摩訶薩於如來轉法輪應如是知。	052	佛 子  菩薩摩訶薩 於 如 來 轉 法 輪 應 如 是 知  
ZH_X09_0240_052:0071c20	三結勸。	052	三 結 勸  
ZH_X09_0240_052:0071c21	復次佛子。菩薩摩訶薩欲知如來所轉法輪。應知如	052	復 次 佛 子  菩薩摩訶薩 欲 知 如 來 所 轉 法 輪  應 知 如 
ZH_X09_0240_052:0071c22	來法輪所出生處。何等為如來法輪所出生處。佛子。	052	來 法 輪 所 出 生 處  何 等 為 如 來 法 輪 所 出 生 處  佛 子  
ZH_X09_0240_052:0071c23	如來隨一切眾生心行欲樂無量差別。出若干音聲	052	如 來 隨 一 切 眾 生 心 行 欲 樂 無量差別  出 若 干 音 聲 
ZH_X09_0240_052:0071c24	而轉法輪。佛子。如來應正等覺。有三昧名究竟無礙	052	而 轉 法 輪  佛 子  如來應正等覺  有 三 昧 名 究 竟 無 礙 
ZH_X09_0240_052:0072a01	無畏。入此三昧已。於成正覺一一身一一口。各出一	052	無 畏  入 此 三 昧 已  於 成 正 覺 一 一 身 一 一 口  各 出 一 
ZH_X09_0240_052:0072a02	切眾生數等言音。一一音中眾音具足。各各差別而	052	切 眾 生 數 等 言 音  一 一 音 中 眾 音 具 足  各 各 差 別 而 
ZH_X09_0240_052:0072a03	轉法輪。令一切眾生皆生歡喜。能如是知轉法輪者。	052	轉 法 輪  令 一 切 眾 生 皆 生 歡 喜  能 如 是 知 轉 法 輪 者  
ZH_X09_0240_052:0072a04	當知此人則為隨順一切佛法。不如是知。則非隨順。	052	當 知 此 人 則 為 隨 順 一切佛法  不 如 是 知  則 非 隨 順  
ZH_X09_0240_052:0072a05	第二顯法輪所起因。於中三。先辨輪所起因。因機	052	第 二 顯 法 輪 所 起 因  於 中 三  先 辨 輪 所 起 因  因 機 
ZH_X09_0240_052:0072a06	差故。若離物機佛無說故。次佛子如來下明因所	052	差 故  若 離 物 機 佛 無 說 故  次 佛 子 如 來 下 明 因 所 
ZH_X09_0240_052:0072a07	起輪。物既為力不同。教須適宜差別。於中說法所	052	起 輪  物 既 為 力 不 同  教 須 適 宜 差 別  於 中 說 法 所 
ZH_X09_0240_052:0072a08	依之定名者。無礙辨才無所怯畏得究竟者。唯佛	052	依 之 定 名 者  無 礙 辨 才 無 所 怯 畏 得 究 竟 者  唯 佛 
ZH_X09_0240_052:0072a09	有故。後能如是知下結其得失。可知。	052	有 故  後 能 如 是 知 下 結 其 得 失  可 知  
ZH_X09_0240_052:0072a10	佛子。諸菩薩摩訶薩應如是知佛轉法輪。普入無量	052	佛 子  諸 菩薩摩訶薩 應 如 是 知 佛 轉 法 輪  普 入 無 量 
ZH_X09_0240_052:0072a11	眾生界故。	052	眾 生 界 故  
ZH_X09_0240_052:0072a12	第三總結。	052	第 三 總 結  
ZH_X09_0240_052:0072a13	爾時普賢菩薩摩訶薩。欲重明此義。而說頌言。	052	爾 時 普 賢 菩薩摩訶薩  欲 重 明 此 義  而 說 頌 言  
ZH_X09_0240_052:0072a14	　如來法輪無所轉　　三世無起亦無得	052	 如 來 法 輪 無 所 轉   三 世 無 起 亦 無 得 
ZH_X09_0240_052:0072a15	　譬如文字無盡時　　十力法輪亦如是	052	 譬 如 文 字 無 盡 時   十 力 法 輪 亦 如 是 
ZH_X09_0240_052:0072a16	　如字普入而無至　　正覺法輪亦復然	052	 如 字 普 入 而 無 至   正 覺 法 輪 亦 復 然 
ZH_X09_0240_052:0072a17	　入諸言音無所入　　能令眾生悉歡喜	052	 入 諸 言 音 無 所 入   能 令 眾 生 悉 歡 喜 
ZH_X09_0240_052:0072a18	　佛有三昧名究竟　　入此定已乃說法	052	 佛 有 三 昧 名 究 竟   入 此 定 已 乃 說 法 
ZH_X09_0240_052:0072a19	　一切眾生無有邊　　普出其音令悟解	052	 一 切 眾 生 無 有 邊   普 出 其 音 令 悟 解 
ZH_X09_0240_052:0072a20	　一一音中復更演　　無量言音各差別	052	 一 一 音 中 復 更 演   無 量 言 音 各 差 別 
ZH_X09_0240_052:0072a21	　於世自在無分別　　隨其欲樂普使聞	052	 於 世 自 在 無 分 別   隨 其 欲 樂 普 使 聞 
ZH_X09_0240_052:0072a22	　文字不從內外出　　亦不失壞無積聚	052	 文 字 不 從 內 外 出   亦 不 失 壞 無 積 聚 
ZH_X09_0240_052:0072a23	　而為眾生轉法輪　　如是自在甚奇特	052	 而 為 眾 生 轉 法 輪   如 是 自 在 甚 奇 特 
ZH_X09_0240_052:0072a24	偈有五頌。分二。初二偈顯法輪體用。後三偈頌法	052	偈 有 五 頌  分 二  初 二 偈 顯 法 輪 體 用  後 三 偈 頌 法 
ZH_X09_0240_052:0072b01	輪所因。第九出現涅槃。轉化既周。安住祕藏。為物	052	輪 所 因  第 九 出 現 涅 槃  轉 化 既 周  安 住 祕 藏  為 物 
ZH_X09_0240_052:0072b02	示滅。故次明之。然大涅槃。蓋眾聖歸宗冥會之所。	052	示 滅  故 次 明 之  然 大 涅 槃  蓋 眾 聖 歸 宗 冥 會 之 所  
ZH_X09_0240_052:0072b03	寂寥無為。而廣大悉備。形名絕朕。識智難思。今以	052	寂 寥 無 為  而 廣 大 悉 備  形 名 絕 朕  識 智 難 思  今 以 
ZH_X09_0240_052:0072b04	無名強名。亦為五別。一釋名。二出體。三顯種類。四	052	無 名 強 名  亦 為 五 別  一 釋 名  二 出 體  三 顯 種 類  四 
ZH_X09_0240_052:0072b05	彰業用。五釋文。一釋名者。涅槃正名為滅。取其義	052	彰 業 用  五 釋 文  一 釋 名 者  涅 槃 正 名 為 滅  取 其 義 
ZH_X09_0240_052:0072b06	類乃有多方。總以義翻。稱為圓寂。以義充法界德	052	類 乃 有 多 方  總 以 義 翻  稱 為 圓 寂  以 義 充 法 界 德 
ZH_X09_0240_052:0072b07	備塵沙。曰圓。體窮真性妙絕相累。為寂。若約義開。	052	備 塵 沙  曰 圓  體 窮 真 性 妙 絕 相 累  為 寂  若 約 義 開  
ZH_X09_0240_052:0072b08	略明三義。一者體大。自性清淨。二者相大。方便修	052	略 明 三 義  一 者 體 大  自 性 清 淨  二 者 相 大  方 便 修 
ZH_X09_0240_052:0072b09	淨。累亡德備故。三者用大。化用無盡故。般者入義。	052	淨  累 亡 德 備 故  三 者 用 大  化 用 無 盡 故  般 者 入 義  
ZH_X09_0240_052:0072b10	性入真入。示現入故。若圓融無礙。得大涅槃。二出	052	性 入 真 入  示 現 入 故  若 圓 融 無 礙  得 大 涅 槃  二 出 
ZH_X09_0240_052:0072b11	體性。涅槃既妙絕常數。恬怕希夷。雖逈出百非。而	052	體 性  涅 槃 既 妙 絕 常 數  恬 怕 希 夷  雖 逈 出 百 非  而 
ZH_X09_0240_052:0072b12	靡所不在。今以義求。不出三法。即摩訶般若解脫	052	靡 所 不 在  今 以 義 求  不 出 三 法  即 摩訶般若 解 脫 
ZH_X09_0240_052:0072b13	法身。以為其體。所以三者。飜三雜染故。成智恩斷	052	法 身  以 為 其 體  所 以 三 者  飜 三 雜 染 故  成 智 恩 斷 
ZH_X09_0240_052:0072b14	故。成法門法性應化身故。能證大智。冥所證理。累	052	故  成 法 門 法 性 應 化 身 故  能 證 大 智  冥 所 證 理  累 
ZH_X09_0240_052:0072b15	永寂故。然此三種。不雜一如。德用分異。即寂之照	052	永 寂 故  然 此 三 種  不 雜 一 如  德 用 分 異  即 寂 之 照 
ZH_X09_0240_052:0072b16	為般若。即照之寂為解脫。寂照之體為法身。如一	052	為 般 若  即 照 之 寂 為 解 脫  寂 照 之 體 為 法 身  如 一 
ZH_X09_0240_052:0072b17	明淨圓珠。明即般若。淨即解脫。圓體法身。約用不	052	明 淨 圓 珠  明 即 般 若  淨 即 解 脫  圓 體 法 身  約 用 不 
ZH_X09_0240_052:0072b18	同。體不相離。故此三法。不縱不橫。不並不別。如天	052	同  體 不 相 離  故 此 三 法  不 縱 不 橫  不 並 不 別  如 天 
ZH_X09_0240_052:0072b19	之目。如世之伊。名祕密藏。為大涅槃。三顯種類。理	052	之 目  如 世 之 伊  名 祕 密 藏  為 大 涅 槃  三 顯 種 類  理 
ZH_X09_0240_052:0072b20	無不統。義類塵沙。今自陿之寬。略分一兩。或唯說	052	無 不 統  義 類 塵 沙  今 自 陿 之 寬  略 分 一 兩  或 唯 說 
ZH_X09_0240_052:0072b21	一。即大涅槃。或說有二。自有三門。一餘無餘。二性	052	一  即 大 涅 槃  或 說 有 二  自 有 三 門  一 餘 無 餘  二 性 
ZH_X09_0240_052:0072b22	淨方便淨。三真與應。或分為三。此有二種。一約三	052	淨 方 便 淨  三 真 與 應  或 分 為 三  此 有 二 種  一 約 三 
ZH_X09_0240_052:0072b23	乘。二即自性真應。或分為四。一自性清淨涅槃。二	052	乘  二 即 自 性 真 應  或 分 為 四  一 自 性 清 淨 涅 槃  二 
ZH_X09_0240_052:0072b24	有餘依。三無餘依。四無住處。有餘無餘。義通大小。	052	有 餘 依  三 無 餘 依  四 無 住 處  有 餘 無 餘  義 通 大 小  
