segmentnr	original	folio	analyzed
ZH_X29_0596_008:0348b13	出其六名體狀故此下二釋方是出也言六方者四	008	出 其 六 名 體 狀 故 此 下 二 釋 方 是 出 也 言 六 方 者 四 
ZH_X29_0596_008:0348b14	方及中邊也出大品及大般若經此六更互則成十	008	方 及 中 邊 也 出 大 品 及 大 般 若 經 此 六 更 互 則 成 十 
ZH_X29_0596_008:0348b15	二故證契大乘經中呼為十二動也然此有何所表	008	二 故 證 契 大 乘 經 中 呼 為 十 二 動 也 然 此 有 何 所 表 
ZH_X29_0596_008:0348b16	諸釋並皆不明不知序中用之何為縱如餘經所明	008	諸 釋 並 皆 不 明 不 知 序 中 用 之 何 為 縱 如 餘 經 所 明 
ZH_X29_0596_008:0348b17	但是通義未明別義又非此中之意經論雖則無文	008	但 是 通 義 未 明 別 義 又 非 此 中 之 意 經 論 雖 則 無 文 
ZH_X29_0596_008:0348b18	不可以無其義祥云六表六地當成佛也今謂此但	008	不 可 以 無 其 義 祥 云 六 表 六 地 當 成 佛 也 今 謂 此 但 
ZH_X29_0596_008:0348b19	得六十二十八並無義矣今文所釋一一皆明能所	008	得 六 十 二 十 八 並 無 義 矣 今 文 所 釋 一 一 皆 明 能 所 
ZH_X29_0596_008:0348b20	表報所中皆約圓妙方是此中之意此中並表時眾	008	表 報 所 中 皆 約 圓 妙 方 是 此 中 之 意 此 中 並 表 時 眾 
ZH_X29_0596_008:0348b21	當得此益非為約觀行解幸請後學思之釋初六中	008	當 得 此 益 非 為 約 觀 行 解 幸 請 後 學 思 之 釋 初 六 中 
ZH_X29_0596_008:0348b22	先釋東西次餘四方初中先釋東西次釋踊沒於二	008	先 釋 東 西 次 餘 四 方 初 中 先 釋 東 西 次 釋 踊 沒 於 二 
ZH_X29_0596_008:0348b23	文中復各有能表所表及各有其義在文可尋言生	008	文 中 復 各 有 能 表 所 表 及 各 有 其 義 在 文 可 尋 言 生 
ZH_X29_0596_008:0348b24	滅者即踊沒二字也既互踊沒故是互生滅也不然	008	滅 者 即 踊 沒 二 字 也 既 互 踊 沒 故 是 互 生 滅 也 不 然 
ZH_X29_0596_008:0348c01	虗言何為次餘方者既以東西對眼鼻理以南北對	008	虗 言 何 為 次 餘 方 者 既 以 東 西 對 眼 鼻 理 以 南 北 對 
ZH_X29_0596_008:0348c02	耳舌中央意也四方身也身具四根意遍緣四故以	008	耳 舌 中 央 意 也 四 方 身 也 身 具 四 根 意 遍 緣 四 故 以 
ZH_X29_0596_008:0348c03	對中邊也四方為能表四根為所表四方能所既爾	008	對 中 邊 也 四 方 為 能 表 四 根 為 所 表 四 方 能 所 既 爾 
ZH_X29_0596_008:0348c04	踊沒如何即通得互生滅矣六方之義雖爾十二之	008	踊 沒 如 何 即 通 得 互 生 滅 矣 六 方 之 義 雖 爾 十 二 之 
ZH_X29_0596_008:0348c05	義其復如何能表十二六方踊沒各六也所表十二	008	義 其 復 如 何 能 表 十 二 六 方 踊 沒 各 六 也 所 表 十 二 
ZH_X29_0596_008:0348c06	即通得生滅各六也若准次文既表淨十八界此亦	008	即 通 得 生 滅 各 六 也 若 准 次 文 既 表 淨 十 八 界 此 亦 
ZH_X29_0596_008:0348c07	即表淨十二處並表根境當淨妙也亦須約通得互	008	即 表 淨 十 二 處 並 表 根 境 當 淨 妙 也 亦 須 約 通 得 互 
ZH_X29_0596_008:0348c08	生滅不然無踊沒義也。	008	生 滅 不 然 無 踊 沒 義 也  
ZH_X29_0596_008:0348c09	次釋六根於中有三初標列六次明十八後合結能	008	次 釋 六 根 於 中 有 三 初 標 列 六 次 明 十 八 後 合 結 能 
ZH_X29_0596_008:0348c10	彰所初中新云動踊震擊吼爆擊即舊起爆即舊覺	008	彰 所 初 中 新 云 動 踊 震 擊 吼 爆 擊 即 舊 起 爆 即 舊 覺 
ZH_X29_0596_008:0348c11	四同二異今文依舊釋云搖颺不安為動磷礱凹凸	008	四 同 二 異 今 文 依 舊 釋 云 搖 颺 不 安 為 動 磷 礱 凹 凸 
ZH_X29_0596_008:0348c12	為踊或即六方踊沒名踊自下昇高為起新云有所	008	為 踊 或 即 六 方 踊 沒 名 踊 自 下 昇 高 為 起 新 云 有 所 
ZH_X29_0596_008:0348c13	打搏為擊隱隱出聲為震砰礚發響為吼令眾覺悟	008	打 搏 為 擊 隱 隱 出 聲 為 震 砰 礚 發 響 為 吼 令 眾 覺 悟 
ZH_X29_0596_008:0348c14	為覺新云出聲驚異為爆次十八者謂前六中一一	008	為 覺 新 云 出 聲 驚 異 為 爆 次 十 八 者 謂 前 六 中 一 一 
ZH_X29_0596_008:0348c15	更有三相謂動等也新云動等動等極動乃至覺亦	008	更 有 三 相 謂 動 等 也 新 云 動 等 動 等 極 動 乃 至 覺 亦 
ZH_X29_0596_008:0348c16	如是次釋三動之義如文新云小動名動諸處遍動	008	如 是 次 釋 三 動 之 義 如 文 新 云 小 動 名 動 諸 處 遍 動 
ZH_X29_0596_008:0348c17	名等動遍大傾動名等極動餘皆準知今文極總但	008	名 等 動 遍 大 傾 動 名 等 極 動 餘 皆 準 知 今 文 極 總 但 
ZH_X29_0596_008:0348c18	名六動準十八中之震動也此即以下是總結能以	008	名 六 動 準 十 八 中 之 震 動 也 此 即 以 下 是 總 結 能 以 
ZH_X29_0596_008:0348c19	彰所表之法正以表此故一一中更有三也何為能	008	彰 所 表 之 法 正 以 表 此 故 一 一 中 更 有 三 也 何 為 能 
ZH_X29_0596_008:0348c20	淨之方即於一一境中皆即三諦三觀故即十八圓	008	淨 之 方 即 於 一 一 境 中 皆 即 三 諦 三 觀 故 即 十 八 圓 
ZH_X29_0596_008:0348c21	妙境觀其理要能盡於此矣彰有此意故注(云云)祥	008	妙 境 觀 其 理 要 能 盡 於 此 矣 彰 有 此 意 故 注  云 云  祥 
ZH_X29_0596_008:0348c22	云大品就踊中開六則動等界各六成三十六今文	008	云 大 品 就 踊 中 開 六 則 動 等 界 各 六 成 三 十 六 今 文 
ZH_X29_0596_008:0348c23	略舉震動二也(云云)。	008	略 舉 震 動 二 也  云 云   
ZH_X29_0596_008:0348c24	次眾喜瑞一往準理應在光瑞之後故頌中爾矣蓋	008	次 眾 喜 瑞 一 往 準 理 應 在 光 瑞 之 後 故 頌 中 爾 矣 蓋 
ZH_X29_0596_008:0349a01	有兩意若彰感應次第及通他土不欲繁文故須於	008	有 兩 意 若 彰 感 應 次 第 及 通 他 土 不 欲 繁 文 故 須 於 
ZH_X29_0596_008:0349a02	此若通彰其由及為瑞之意則宜在後為此二義故	008	此 若 通 彰 其 由 及 為 瑞 之 意 則 宜 在 後 為 此 二 義 故 
ZH_X29_0596_008:0349a03	二文不同思之思之祥云四眾即前四華所表也八	008	二 文 不 同 思 之 思 之 祥 云 四 眾 即 前 四 華 所 表 也 八 
ZH_X29_0596_008:0349a04	部即動地所表六趣成佛也此意合二王也不言菩	008	部 即 動 地 所 表 六 趣 成 佛 也 此 意 合 二 王 也 不 言 菩 
ZH_X29_0596_008:0349a05	薩歡喜者自昔以來已說菩薩作佛故無瑞之所表	008	薩 歡 喜 者 自 昔 以 來 已 說 菩 薩 作 佛 故 無 瑞 之 所 表 
ZH_X29_0596_008:0349a06	所以不明菩薩今謂此人情迂碎之甚矣文有兩釋	008	所 以 不 明 菩 薩 今 謂 此 人 情 迂 碎 之 甚 矣 文 有 兩 釋 
ZH_X29_0596_008:0349a07	義有三初何者大眾何者心喜何者是瑞經文有二	008	義 有 三 初 何 者 大 眾 何 者 心 喜 何 者 是 瑞 經 文 有 二 
ZH_X29_0596_008:0349a08	而有三義其中三眾謂四八二仍略菩薩此即大眾	008	而 有 三 義 其 中 三 眾 謂 四 八 二 仍 略 菩 薩 此 即 大 眾 
ZH_X29_0596_008:0349a09	也歡喜以下即心喜也仍此心喜即是瑞義合此以	008	也 歡 喜 以 下 即 心 喜 也 仍 此 心 喜 即 是 瑞 義 合 此 以 
ZH_X29_0596_008:0349a10	為言故云爾或移此文向至此今謂前眾有三今舉	008	為 言 故 云 爾 或 移 此 文 向 至 此 今 謂 前 眾 有 三 今 舉 
ZH_X29_0596_008:0349a11	初後中自可知矣簡而能備何俟強斯臆度(云云)初	008	初 後 中 自 可 知 矣 簡 而 能 備 何 俟 強 斯 臆 度  云 云  初 
ZH_X29_0596_008:0349a12	四中云優婆等者清信男清信女亦云清信士女言	008	四 中 云 優 婆 等 者 清 信 男 清 信 女 亦 云 清 信 士 女 言 
ZH_X29_0596_008:0349a13	其在家而於佛法有清淨信心簡異前出家者也新	008	其 在 家 而 於 佛 法 有 清 淨 信 心 簡 異 前 出 家 者 也 新 
ZH_X29_0596_008:0349a14	云鄔波索迦鄔波近也迦云事也索是男聲斯是女	008	云 鄔 波 索 迦 鄔 波 近 也 迦 云 事 也 索 是 男 聲 斯 是 女 
ZH_X29_0596_008:0349a15	聲以諸男女成就戒者堪可親近承事比丘尼眾故	008	聲 以 諸 男 女 成 就 戒 者 堪 可 親 近 承 事 比 丘 尼 眾 故 
ZH_X29_0596_008:0349a16	云近事男近事女次八部中前已釋者不論未者略	008	云 近 事 男 近 事 女 次 八 部 中 前 已 釋 者 不 論 未 者 略 
ZH_X29_0596_008:0349a17	釋夜叉舊云捷疾新云勇健近譯云藥叉此云威猛	008	釋 夜 叉 舊 云 捷 疾 新 云 勇 健 近 譯 云 藥 叉 此 云 威 猛 
ZH_X29_0596_008:0349a18	威力最勇健故亦云盡謂能吞噉盡所食故仍略不	008	威 力 最 勇 健 故 亦 云 盡 謂 能 吞 噉 盡 所 食 故 仍 略 不 
ZH_X29_0596_008:0349a19	言羅剎此並北方所以官理應在故具言羅剎娑此	008	言 羅 剎 此 並 北 方 所 以 官 理 應 在 故 具 言 羅 剎 娑 此 
ZH_X29_0596_008:0349a20	云暴惡亦云可畏其義可知摩睺羅者此云大膓行	008	云 暴 惡 亦 云 可 畏 其 義 可 知 摩 睺 羅 者 此 云 大 膓 行 
ZH_X29_0596_008:0349a21	神即大蠎蛇之類也新云莫呼洛伽所譯名與舊同	008	神 即 大 蠎 蛇 之 類 也 新 云 莫呼洛伽 所 譯 名 與 舊 同 
ZH_X29_0596_008:0349a22	言人非人等者舊云總結前二四眾是人八部非人	008	言 人 非 人 等 者 舊 云 總 結 前 二 四 眾 是 人 八 部 非 人 
ZH_X29_0596_008:0349a23	也有云八部鬼神本悉非人而變作人形來聽說法	008	也 有 云 八 部 鬼 神 本 悉 非 人 而 變 作 人 形 來 聽 說 法 
ZH_X29_0596_008:0349a24	故此云也然依舍利弗問經更有別義出之(云云)下	008	故 此 云 也 然 依 舍 利 弗 問 經 更 有 別 義 出 之  云 云  下 
ZH_X29_0596_008:0349b01	明二王者具如前文所敘無量義中數也。	008	明 二 王 者 具 如 前 文 所 敘 無 量 義 中 數 也  
ZH_X29_0596_008:0349b02	正明心喜者祥云合掌表形無異用一心明意無他	008	正 明 心 喜 者 祥 云 合 掌 表 形 無 異 用 一 心 明 意 無 他 
ZH_X29_0596_008:0349b03	緣天喜敬交集實含渴仰之情異瑞並興疑有非常	008	緣 天 喜 敬 交 集 實 含 渴 仰 之 情 異 瑞 並 興 疑 有 非 常 
ZH_X29_0596_008:0349b04	之說也今謂得未曾有者總語得值非常瑞也喜之	008	之 說 也 今 謂 得未曾有 者 總 語 得 值 非 常 瑞 也 喜 之 
ZH_X29_0596_008:0349b05	由也合掌者形生非常之恭也一心者心起非常之	008	由 也 合 掌 者 形 生 非 常 之 恭 也 一 心 者 心 起 非 常 之 
ZH_X29_0596_008:0349b06	敬也觀佛者渴仰非常之應也即此表發當於妙說	008	敬 也 觀 佛 者 渴 仰 非 常 之 應 也 即 此 表 發 當 於 妙 說 
ZH_X29_0596_008:0349b07	同成一乘三德也何者大眾何者心喜何者是瑞經	008	同 成 一 乘 三 德 也 何 者 大 眾 何 者 心 喜 何 者 是 瑞 經 
ZH_X29_0596_008:0349b08	文有二而有三義其中三眾謂四八二仍略菩薩此	008	文 有 二 而 有 三 義 其 中 三 眾 謂 四 八 二 仍 略 菩 薩 此 
ZH_X29_0596_008:0349b09	即大眾也歡喜以下即心也仍此心喜即是瑞義合	008	即 大 眾 也 歡 喜 以 下 即 心 也 仍 此 心 喜 即 是 瑞 義 合 
ZH_X29_0596_008:0349b10	此以言故云爾也剩者大眾何者心喜何者是瑞經	008	此 以 言 故 云 爾 也 剩 者 大 眾 何 者 心 喜 何 者 是 瑞 經 
ZH_X29_0596_008:0349b11	有二而有三義其中三眾謂四八二仍略菩薩即大	008	有 二 而 有 三 義 其 中 三 眾 謂 四 八 二 仍 略 菩 薩 即 大 
ZH_X29_0596_008:0349b12	眾也歡喜以下即喜也仍此心喜即是瑞義合此以	008	眾 也 歡 喜 以 下 即 喜 也 仍 此 心 喜 即 是 瑞 義 合 此 以 
ZH_X29_0596_008:0349b13	言故云爾也文有兩釋初因緣中有人於此明四悉	008	言 故 云 爾 也 文 有 兩 釋 初 因 緣 中 有 人 於 此 明 四 悉 
ZH_X29_0596_008:0349b14	義初內外異是世界問答除疑是對治非常之喜是	008	義 初 內 外 異 是 世 界 問 答 除 疑 是 對 治 非 常 之 喜 是 
ZH_X29_0596_008:0349b15	為人一心觀佛第一義今問問答是誰便為經家三	008	為 人 一 心 觀 佛 第 一 義 今 問 問 答 是 誰 便 為 經 家 三 
ZH_X29_0596_008:0349b16	意此至易而尚爾況於難者而可信耶今謂初是因	008	意 此 至 易 而 尚 爾 況 於 難 者 而 可 信 耶 今 謂 初 是 因 
ZH_X29_0596_008:0349b17	緣次問答釋成瑞義初明能表有由有結且從別說	008	緣 次 問 答 釋 成 瑞 義 初 明 能 表 有 由 有 結 且 從 別 說 
ZH_X29_0596_008:0349b18	故云華地甘露即妙教妙理也忻是心踊是形也上	008	故 云 華 地 甘 露 即 妙 教 妙 理 也 忻 是 心 踊 是 形 也 上 
ZH_X29_0596_008:0349b19	能表之喜望下所表仍屬世簡寄世明出世即世界	008	能 表 之 喜 望 下 所 表 仍 屬 世 簡 寄 世 明 出 世 即 世 界 
ZH_X29_0596_008:0349b20	意下所表中雖乃一言即含三義大機發即表大善	008	意 下 所 表 中 雖 乃 一 言 即 含 三 義 大 機 發 即 表 大 善 
ZH_X29_0596_008:0349b21	生大惡滅大理顯此即三德正當三悉義也感勝應	008	生 大 惡 滅 大 理 顯 此 即 三 德 正 當 三 悉 義 也 感 勝 應 
ZH_X29_0596_008:0349b22	即具三德之人能令三大開發者也此即四義何俟	008	即 具 三 德 之 人 能 令 三 大 開 發 者 也 此 即 四 義 何 俟 
ZH_X29_0596_008:0349b23	謬妄次釋成者以諸家皆不以三為瑞此其一也前	008	謬 妄 次 釋 成 者 以 諸 家 皆 不 以 三 為 瑞 此 其 一 也 前 
ZH_X29_0596_008:0349b24	已釋破其二非昔此因更釋以明皆是瑞也言人常	008	已 釋 破 其 二 非 昔 此 因 更 釋 以 明 皆 是 瑞 也 言 人 常 
ZH_X29_0596_008:0349c01	情者夫瑞固是非常之事此乃世間尋常情事何得	008	情 者 夫 瑞 固 是 非 常 之 事 此 乃 世 間 尋 常 情 事 何 得 
ZH_X29_0596_008:0349c02	之為瑞儒家明情有六或七喜怒乃其中二故云爾	008	之 為 瑞 儒 家 明 情 有 六 或 七 喜 怒 乃 其 中 二 故 云 爾 
ZH_X29_0596_008:0349c03	也正取其喜怒乃相從來耳答中明喜之由非常喜	008	也 正 取 其 喜 怒 乃 相 從 來 耳 答 中 明 喜 之 由 非 常 喜 
ZH_X29_0596_008:0349c04	事非常非常之喜以下結責不得言非以由非常故	008	事 非 常 非 常 之 喜 以 下 結 責 不 得 言 非 以 由 非 常 故 
ZH_X29_0596_008:0349c05	故喜喜非常喜非常故表當得聞非常之法獲非常	008	故 喜 喜 非 常 喜 非 常 故 表 當 得 聞 非 常 之 法 獲 非 常 
ZH_X29_0596_008:0349c06	之利此固妙當瑞相之義如何反以為非故不應爾	008	之 利 此 固 妙 當 瑞 相 之 義 如 何 反 以 為 非 故 不 應 爾 
ZH_X29_0596_008:0349c07	言昔雖有者謂昔說三教之前縱有而不為也故文	008	言 昔 雖 有 者 謂 昔 說 三 教 之 前 縱 有 而 不 為 也 故 文 
ZH_X29_0596_008:0349c08	云四眾歡喜身意快然得未曾有也而今等者釋為	008	云 四 眾 歡 喜 身 意 快 然 得未曾有 也 而 今 等 者 釋 為 
ZH_X29_0596_008:0349c09	瑞也即大機將所發也下約教者辨差會也有此四	008	瑞 也 即 大 機 將 所 發 也 下 約 教 者 辨 差 會 也 有 此 四 
ZH_X29_0596_008:0349c10	別即差也應知於此四中皆有能所又知今昔若於	008	別 即 差 也 應 知 於 此 四 中 皆 有 能 所 又 知 今 昔 若 於 
ZH_X29_0596_008:0349c11	今經皆動實相心表當同聞一圓妙也既言實相那	008	今 經 皆 動 實 相 心 表 當 同 聞 一 圓 妙 也 既 言 實 相 那 
ZH_X29_0596_008:0349c12	復言動約心機說非謂證體(云云)本觀並略可以例	008	復 言 動 約 心 機 說 非 謂 證 體  云 云  本 觀 並 略 可 以 例 
ZH_X29_0596_008:0349c13	知。	008	知  
ZH_X29_0596_008:0349c14	次釋第六放光瑞他云文為三一放光二照境三所	008	次 釋 第 六 放 光 瑞 他 云 文 為 三 一 放 光 二 照 境 三 所 
ZH_X29_0596_008:0349c15	見今約文且略為二一放光二所照然所照義雖通	008	見 今 約 文 且 略 為 二 一 放 光 二 所 照 然 所 照 義 雖 通 
ZH_X29_0596_008:0349c16	此文即屬他土故不得為二於後自見經文有五謂	008	此 文 即 屬 他 土 故 不 得 為 二 於 後 自 見 經 文 有 五 謂 
ZH_X29_0596_008:0349c17	時人放處名此五也要唯在四謂時人放光四也時	008	時 人 放 處 名 此 五 也 要 唯 在 四 謂 時 人 放 光 四 也 時 
ZH_X29_0596_008:0349c18	者祥云放光之時也今謂即正入在定之時也亦即	008	者 祥 云 放 光 之 時 也 今 謂 即 正 入 在 定 之 時 也 亦 即 
ZH_X29_0596_008:0349c19	與雨華地動俱時也佛即能放之人也放即適機而	008	與 雨 華 地 動 俱 時 也 佛 即 能 放 之 人 也 放 即 適 機 而 
ZH_X29_0596_008:0349c20	舒作也眉間以下即所放之光也文釋有二初釋放	008	舒 作 也 眉 間 以 下 即 所 放 之 光 也 文 釋 有 二 初 釋 放 
ZH_X29_0596_008:0349c21	光舊云以下次釋其文分齊初中有二初略標大意	008	光 舊 云 以 下 次 釋 其 文 分 齊 初 中 有 二 初 略 標 大 意 
ZH_X29_0596_008:0349c22	次正解釋初中記云應機標因緣設教標約教破惑	008	次 正 解 釋 初 中 記 云 應 機 標 因 緣 設 教 標 約 教 破 惑 
ZH_X29_0596_008:0349c23	下明二事之意也現光本表斯二具二方除疑惑今	008	下 明 二 事 之 意 也 現 光 本 表 斯 二 具 二 方 除 疑 惑 今 
ZH_X29_0596_008:0349c24	謂上牒能表下明所表意應機即放所表之意也設	008	謂 上 牒 能 表 下 明 所 表 意 應 機 即 放 所 表 之 意 也 設 
ZH_X29_0596_008:0350a01	教即光所表之意也下四字是明表教之利用即光	008	教 即 光 所 表 之 意 也 下 四 字 是 明 表 教 之 利 用 即 光 
ZH_X29_0596_008:0350a02	之義也光有二義一能破暗二能顯示於物破暗即	008	之 義 也 光 有 二 義 一 能 破 暗 二 能 顯 示 於 物 破 暗 即 
ZH_X29_0596_008:0350a03	破惑令物生解也示物實見即令物除疑生信也而	008	破 惑 令 物 生 解 也 示 物 實 見 即 令 物 除 疑 生 信 也 而 
ZH_X29_0596_008:0350a04	意正是破權顯實令物得妙信解盡於是矣機即前	008	意 正 是 破 權 顯 實 令 物 得 妙 信 解 盡 於 是 矣 機 即 前 
ZH_X29_0596_008:0350a05	感是也。	008	感 是 也  
ZH_X29_0596_008:0350a06	白毫下是次正釋經文除時以外都唯有三義文釋	008	白 毫 下 是 次 正 釋 經 文 除 時 以 外 都 唯 有 三 義 文 釋 
ZH_X29_0596_008:0350a07	有四初正釋放光次明所放不同三明不收之意若	008	有 四 初 正 釋 放 光 次 明 所 放 不 同 三 明 不 收 之 意 若 
ZH_X29_0596_008:0350a08	丈六下四釋能放之人差別即兼釋佛字也初中有	008	丈 六 下 四 釋 能 放 之 人 差 別 即 兼 釋 佛 字 也 初 中 有 
ZH_X29_0596_008:0350a09	二初因緣次約教初因緣中有三先釋能表之毫毫	008	二 初 因 緣 次 約 教 初 因 緣 中 有 三 先 釋 能 表 之 毫 毫 
ZH_X29_0596_008:0350a10	在以下次釋所表之法三總明所表之意初中先總	008	在 以 下 次 釋 所 表 之 法 三 總 明 所 表 之 意 初 中 先 總 
ZH_X29_0596_008:0350a11	標具德次釋出之初具眾德如下所釋而言眉者祥	008	標 具 德 次 釋 出 之 初 具 眾 德 如 下 所 釋 而 言 眉 者 祥 
ZH_X29_0596_008:0350a12	云放光之處也今謂此屬白毫之所在處非關放光	008	云 放 光 之 處 也 今 謂 此 屬 白 毫 之 所 在 處 非 關 放 光 
ZH_X29_0596_008:0350a13	之處也言眉間者有云眉者媚也謂面首之媚也表	008	之 處 也 言 眉 間 者 有 云 眉 者 媚 也 謂 面 首 之 媚 也 表 
ZH_X29_0596_008:0350a14	所說勝是大乘之宗媚也今謂眉是二邊今簡邊顯	008	所 說 勝 是 大 乘 之 宗 媚 也 今 謂 眉 是 二 邊 今 簡 邊 顯 
ZH_X29_0596_008:0350a15	中若便為表宗媚何為更復說於中間宜幸思之次	008	中 若 便 為 表 宗 媚 何 為 更 復 說 於 中 間 宜 幸 思 之 次 
ZH_X29_0596_008:0350a16	釋略舉三事以明種種也初中諸釋皆云太子時樹	008	釋 略 舉 三 事 以 明 種 種 也 初 中 諸 釋 皆 云 太 子 時 樹 
ZH_X29_0596_008:0350a17	下時長一丈四尺五寸成佛已長一丈五尺並不言	008	下 時 長 一 丈 四 尺 五 寸 成 佛 已 長 一 丈 五 尺 並 不 言 
ZH_X29_0596_008:0350a18	其所表此蓋通釋其體狀下是別釋其白相也白毫	008	其 所 表 此 蓋 通 釋 其 體 狀 下 是 別 釋 其 白 相 也 白 毫 
ZH_X29_0596_008:0350a19	相者簡顯也簡餘顯此此是如來三十二相之中一	008	相 者 簡 顯 也 簡 餘 顯 此 此 是 如 來 三十二相 之 中 一 
ZH_X29_0596_008:0350a20	相故云相也即第三十相也毫者長毛也南山云奇	008	相 故 云 相 也 即 第 三 十 相 也 毫 者 長 毛 也 南 山 云 奇 
ZH_X29_0596_008:0350a21	毛也經亦作毫取即英毫之義即毛中最奇異也俱	008	毛 也 經 亦 作 毫 取 即 英 毫 之 義 即 毛 中 最 奇 異 也 俱 
ZH_X29_0596_008:0350a22	得而本正作毫也云有十楞現中外俱通放之圓卷	008	得 而 本 正 作 毫 也 云 有 十 楞 現 中 外 俱 通 放 之 圓 卷 
ZH_X29_0596_008:0350a23	如秋月滿晈淨分明色映珂雪圓如三寸經中或言	008	如 秋 月 滿 晈 淨 分 明 色 映 珂 雪 圓 如 三 寸 經 中 或 言 
ZH_X29_0596_008:0350a24	右旋宛轉如日正中又如此經下文及以觀經所明	008	右 旋 宛 轉 如 日 正 中 又 如 此 經 下 文 及 以 觀 經 所 明 
ZH_X29_0596_008:0350b01	(云云)次下一釋是總釋其功德文舉其三即攝一切	008	 云 云  次 下 一 釋 是 總 釋 其 功 德 文 舉 其 三 即 攝 一 切 
ZH_X29_0596_008:0350b02	蓋一乘因果功德也此相之狀如後所釋又初明體	008	蓋 一 乘 因 果 功 德 也 此 相 之 狀 如 後 所 釋 又 初 明 體 
ZH_X29_0596_008:0350b03	狀即釋毫也次即釋其白也三是總釋其德用前標	008	狀 即 釋 毫 也 次 即 釋 其 白 也 三 是 總 釋 其 德 用 前 標 
ZH_X29_0596_008:0350b04	言種種功德此其義矣上是釋能表竟下是別彰其	008	言 種 種 功 德 此 其 義 矣 上 是 釋 能 表 竟 下 是 別 彰 其 
ZH_X29_0596_008:0350b05	所表也約四德以明之即表當所說教詮四德之義	008	所 表 也 約 四 德 以 明 之 即 表 當 所 說 教 詮 四 德 之 義 
ZH_X29_0596_008:0350b06	也一一皆先舉其能之義次彰其所表之法也中無	008	也 一 一 皆 先 舉 其 能 之 義 次 彰 其 所 表 之 法 也 中 無 
ZH_X29_0596_008:0350b07	始終故常柔軟無不稱適故樂。	008	始 終 故 常 柔 軟 無 不 稱 適 故 樂  
ZH_X29_0596_008:0350b08	上是別釋白毫相竟此下是通釋放此中光及照二	008	上 是 別 釋 白 毫 相 竟 此 下 是 通 釋 放 此 中 光 及 照 二 
ZH_X29_0596_008:0350b09	土之義於此二中亦各有表及所表也所以放此中	008	土 之 義 於 此 二 中 亦 各 有 表 及 所 表 也 所 以 放 此 中 
ZH_X29_0596_008:0350b10	光者中簡二邊光能破暗表當說中道之教令物發	008	光 者 中 簡 二 邊 光 能 破 暗 表 當 說 中 道 之 教 令 物 發 
ZH_X29_0596_008:0350b11	生中道妙境智慧之光明也然此文有三異一能中	008	生 中 道 妙 境 智 慧 之 光 明 也 然 此 文 有 三 異 一 能 中 
ZH_X29_0596_008:0350b12	但言光所中則言中二者放光二義破暗顯物破暗	008	但 言 光 所 中 則 言 中 二 者 放 光 二 義 破 暗 顯 物 破 暗 
ZH_X29_0596_008:0350b13	表破無明顯物表顯智明今文能所各但一者互舉	008	表 破 無 明 顯 物 表 顯 智 明 今 文 能 所 各 但 一 者 互 舉 
ZH_X29_0596_008:0350b14	耳又中道二字須通兩處也如向所釋文但舉一亦	008	耳 又 中 道 二 字 須 通 兩 處 也 如 向 所 釋 文 但 舉 一 亦 
ZH_X29_0596_008:0350b15	影略矣此三異須善思之次所照二中以是自他所	008	影 略 矣 此 三 異 須 善 思 之 次 所 照 二 中 以 是 自 他 所 
ZH_X29_0596_008:0350b16	王之境故表於此即表當說此中道教令物於中覺	008	王 之 境 故 表 於 此 即 表 當 說 此 中 道 教 令 物 於 中 覺 
ZH_X29_0596_008:0350b17	自他故為此故放此中光照二土也此前既是因緣	008	自 他 故 為 此 故 放 此 中 光 照 二 土 也 此 前 既 是 因 緣 
ZH_X29_0596_008:0350b18	為四悉者記云初是世界其毫下為人放光對治光	008	為 四 悉 者 記 云 初 是 世 界 其 毫 下 為 人 放 光 對 治 光 
ZH_X29_0596_008:0350b19	照下第一義雖此屬對並未明其義今謂初釋能表	008	照 下 第 一 義 雖 此 屬 對 並 未 明 其 義 今 謂 初 釋 能 表 
ZH_X29_0596_008:0350b20	亦即具四以望所表故當世界次所表四德並所詮	008	亦 即 具 四 以 望 所 表 故 當 世 界 次 所 表 四 德 並 所 詮 
ZH_X29_0596_008:0350b21	妙德故即為人三正顯中境智故第一義四令破二	008	妙 德 故 即 為 人 三 正 顯 中 境 智 故 第 一 義 四 令 破 二 
ZH_X29_0596_008:0350b22	闇獲於二覺故是對治以是能所自證用利自他故	008	闇 獲 於 二 覺 故 是 對 治 以 是 能 所 自 證 用 利 自 他 故 
ZH_X29_0596_008:0350b23	次第微漸異尋常又彰圓妙故也次約教中具明四	008	次 第 微 漸 異 尋 常 又 彰 圓 妙 故 也 次 約 教 中 具 明 四 
ZH_X29_0596_008:0350b24	教而即簡前三有無及具不具以顯成圓義有而具	008	教 而 即 簡 前 三 有 無 及 具 不 具 以 顯 成 圓 義 有 而 具 
ZH_X29_0596_008:0350c01	也要而言之所以放此妙正為簡偏顯圓故也初二	008	也 要 而 言 之 所 以 放 此 妙 正 為 簡 偏 顯 圓 故 也 初 二 
ZH_X29_0596_008:0350c02	即前兩教以此二教不詮中道二故皆先約所者明	008	即 前 兩 教 以 此 二 教 不 詮 中 道 二 故 皆 先 約 所 者 明 
ZH_X29_0596_008:0350c03	於此能表此正在圓故也別雖詮中而橫竪不融故	008	於 此 能 表 此 正 在 圓 故 也 別 雖 詮 中 而 橫 竪 不 融 故 
