segmentnr	original	folio	analyzed
ZH_X79_1559_026:0454b15	得大高生。山僧即不恁麼。如何是般若體。一穀一	026	得 大 高 生  山 僧 即 不 恁 麼  如 何 是 般 若 體  一 穀 一 
ZH_X79_1559_026:0454b16	米。如何是般若用。七擒七縱。	026	米  如 何 是 般 若 用  七 擒 七 縱  
ZH_X79_1559_026:0454b17	舉。僧問雲門。不起一念。還有過也無。門云。須彌山。師	026	舉  僧 問 雲 門  不 起 一 念  還 有 過 也 無  門 云  須 彌 山  師 
ZH_X79_1559_026:0454b18	曰。南堂即不然。或有人問。不起一念。還有過也無。	026	曰  南 堂 即 不 然  或 有 人 問  不 起 一 念  還 有 過 也 無  
ZH_X79_1559_026:0454b19	只向他道。劄。	026	只 向 他 道  劄  
ZH_X79_1559_026:0454b20	九仙清禪師二則	026	九 仙 清 禪 師 二 則 
ZH_X79_1559_026:0454b21	舉。雲門示眾。拈起拄杖云。拄杖子化為龍。吞却乾坤	026	舉  雲 門 示 眾  拈 起 拄 杖 云  拄 杖 子 化 為 龍  吞 却 乾 坤 
ZH_X79_1559_026:0454b22	了也。山河大地甚處得來。師曰。大眾會麼。雲門大	026	了 也  山 河 大 地 甚 處 得 來  師 曰  大 眾 會 麼  雲 門 大 
ZH_X79_1559_026:0454b23	師讚歎拄杖子有出沒神通。卷舒妙用。擲須彌於	026	師 讚 歎 拄 杖 子 有 出 沒 神 通  卷 舒 妙 用  擲 須 彌 於 
ZH_X79_1559_026:0454b24	他界。塞滿虗空。大地不容塵。纖毫無立處。這老漢	026	他 界  塞 滿 虗 空  大 地 不 容 塵  纖 毫 無 立 處  這 老 漢 
ZH_X79_1559_026:0454c01	一期逞俊。不顧危亡。只知拄杖子吞却乾坤。不知	026	一 期 逞 俊  不 顧 危 亡  只 知 拄 杖 子 吞 却 乾 坤  不 知 
ZH_X79_1559_026:0454c02	拄杖子向何處著。如今莫有為雲門救得拄杖子	026	拄 杖 子 向 何 處 著  如 今 莫 有 為 雲 門 救 得 拄 杖 子 
ZH_X79_1559_026:0454c03	者麼。若無。天寧自下手去也。提起拄杖曰。探水卓	026	者 麼  若 無  天 寧 自 下 手 去 也  提 起 拄 杖 曰  探 水 卓 
ZH_X79_1559_026:0454c04	破金鼇頭。撥雲敲折老虎脚。復卓一下。	026	破 金 鼇 頭  撥 雲 敲 折 老 虎 脚  復 卓 一 下  
ZH_X79_1559_026:0454c05	舉。雪峰問德山。從上宗乘。學人還有分也無。德山打	026	舉  雪 峰 問 德 山  從 上 宗 乘  學 人 還 有 分 也 無  德 山 打 
ZH_X79_1559_026:0454c06	一棒。曰。道甚麼。師曰。如今若有問光孝。從上宗乘。	026	一 棒  曰  道 甚 麼  師 曰  如 今 若 有 問 光 孝  從 上 宗 乘  
ZH_X79_1559_026:0454c07	學人還有分也無。光孝也不下禪床。也不拈拄杖。	026	學 人 還 有 分 也 無  光 孝 也 不 下 禪 床  也 不 拈 拄 杖  
ZH_X79_1559_026:0454c08	也不劈脊打。只向他道。窮鬼子不要忙。少你一分	026	也 不 劈 脊 打  只 向 他 道  窮 鬼 子 不 要 忙  少 你 一 分 
ZH_X79_1559_026:0454c09	不得。然雖如是。癡人面前不得說夢。	026	不 得  然 雖 如 是  癡 人 面 前 不 得 說 夢  
ZH_X79_1559_026:0454c10	崇覺空禪師一則	026	崇 覺 空 禪 師 一 則 
ZH_X79_1559_026:0454c11	舉。藥山小參不點燈。示眾曰。我有一句子。待特牛生	026	舉  藥 山 小 參 不 點 燈  示 眾 曰  我 有 一 句 子  待 特 牛 生 
ZH_X79_1559_026:0454c12	兒即向汝道。時有僧出云。特牛生兒也。自是和尚	026	兒 即 向 汝 道  時 有 僧 出 云  特 牛 生 兒 也  自 是 和 尚 
ZH_X79_1559_026:0454c13	不道。山曰。把火來。其僧便歸眾。師曰。藥山三寸甚	026	不 道  山 曰  把 火 來  其 僧 便 歸 眾  師 曰  藥 山 三 寸 甚 
ZH_X79_1559_026:0454c14	密。爭奈被這僧下一粒巴豆。直得心肝五臟一時	026	密  爭 奈 被 這 僧 下 一 粒 巴 豆  直 得 心 肝 五 臟 一 時 
ZH_X79_1559_026:0454c15	吐出。直饒討得火來。也是半夜天明。	026	吐 出  直 饒 討 得 火 來  也 是 半 夜 天 明  
ZH_X79_1559_026:0454c16	淨因蹣庵成禪師二則	026	淨 因 蹣 庵 成 禪 師 二 則 
ZH_X79_1559_026:0454c17	舉栢樹子話。師曰。蘇武不拜。韓信臨朝。恁麼會得。十	026	舉 栢 樹 子 話  師 曰  蘇 武 不 拜  韓 信 臨 朝  恁 麼 會 得  十 
ZH_X79_1559_026:0454c18	萬迢迢。	026	萬 迢 迢  
ZH_X79_1559_026:0454c19	舉黃龍三關話。師曰。我手何似佛手。龍虵易辨。我脚	026	舉 黃 龍 三 關 話  師 曰  我 手 何 似 佛 手  龍 虵 易 辨  我 脚 
ZH_X79_1559_026:0454c20	何似驢脚。衲子難瞞。人人有箇生緣。舉頭天外看。	026	何 似 驢 脚  衲 子 難 瞞  人 人 有 箇 生 緣  舉 頭 天 外 看  
ZH_X79_1559_026:0454c21	誰是箇中人。須知瞞庵更有一關。黃龍老漢亦透	026	誰 是 箇 中 人  須 知 瞞 庵 更 有 一 關  黃 龍 老 漢 亦 透 
ZH_X79_1559_026:0454c22	不得。如何是瞞庵一關。遂喝一喝。拍禪床一下。	026	不 得  如 何 是 瞞 庵 一 關  遂 喝 一 喝  拍 禪 床 一 下  
ZH_X79_1559_026:0454c23	淨慈月堂昌禪師二則	026	淨 慈 月 堂 昌 禪 師 二 則 
ZH_X79_1559_026:0454c24	舉。僧問投子。月未圓時如何。師曰。投子只知得路便	026	舉  僧 問 投 子  月 未 圓 時 如 何  師 曰  投 子 只 知 得 路 便 
ZH_X79_1559_026:0455a01	行。不覺渾身泥水。瑞光即不然。月未圓時如何。布	026	行  不 覺 渾 身 泥 水  瑞 光 即 不 然  月 未 圓 時 如 何  布 
ZH_X79_1559_026:0455a02	施不如還却債。圓後如何。借婆裙子拜婆年。	026	施 不 如 還 却 債  圓 後 如 何  借 婆 裙 子 拜 婆 年  
ZH_X79_1559_026:0455a03	舉趙州洗銷盂。雲門拈之(云云)。師曰。雲門盡誠收拾。	026	舉 趙 州 洗 銷 盂  雲 門 拈 之  云 云   師 曰  雲 門 盡 誠 收 拾  
ZH_X79_1559_026:0455a04	特地打翻育王見處。也要諸人共知。敢謂大小趙	026	特 地 打 翻 育 王 見 處  也 要 諸 人 共 知  敢 謂 大 小 趙 
ZH_X79_1559_026:0455a05	州死在這僧手裏。	026	州 死 在 這 僧 手 裏  
ZH_X79_1559_026:0455a06	大溈佛性泰禪師七則	026	大 溈 佛 性 泰 禪 師 七 則 
ZH_X79_1559_026:0455a07	舉。楞嚴曰。一人發真歸源。十方虗空悉皆消殞。後來	026	舉  楞 嚴 曰  一 人 發 真 歸 源  十 方 虗 空 悉 皆 消 殞  後 來 
ZH_X79_1559_026:0455a08	五祖和尚道。一人發真歸源。十方虗空築著磕著。	026	五 祖 和 尚 道  一 人 發 真 歸 源  十 方 虗 空 築 著 磕 著  
ZH_X79_1559_026:0455a09	若是德山即不然。一人發真歸源。十方虗空只是	026	若 是 德 山 即 不 然  一 人 發 真 歸 源  十 方 虗 空 只 是 
ZH_X79_1559_026:0455a10	十方虗空。	026	十 方 虗 空  
ZH_X79_1559_026:0455a11	舉。躭源問忠國師。百年後有人問極則事。如何祗對。	026	舉  躭 源 問 忠 國 師  百 年 後 有 人 問 極 則 事  如 何 祗 對  
ZH_X79_1559_026:0455a12	國師曰。幸自可憐生。須要箇護身符子作麼。師曰。	026	國 師 曰  幸 自 可 憐 生  須 要 箇 護 身 符 子 作 麼  師 曰  
ZH_X79_1559_026:0455a13	大小躭源被國師一坐。直至而今起不得。若是德	026	大 小 躭 源 被 國 師 一 坐  直 至 而 今 起 不 得  若 是 德 
ZH_X79_1559_026:0455a14	山要且不然。待伊道。幸自可憐生。須要箇護身符	026	山 要 且 不 然  待 伊 道  幸 自 可 憐 生  須 要 箇 護 身 符 
ZH_X79_1559_026:0455a15	子作麼。只對他道。暗中為照燭。嶮處作津梁。	026	子 作 麼  只 對 他 道  暗 中 為 照 燭  嶮 處 作 津 梁  
ZH_X79_1559_026:0455a16	舉。興化示眾云。我見你諸人前廊也喝。後廊也喝(云	026	舉  興 化 示 眾 云  我 見 你 諸 人 前 廊 也 喝  後 廊 也 喝  云 
ZH_X79_1559_026:0455a17	云)。師曰。驅耕夫牛。奪飢人食。擊碎明月珠。敲出鳳	026	云   師 曰  驅 耕 夫 牛  奪 飢 人 食  擊 碎 明 月 珠  敲 出 鳳 
ZH_X79_1559_026:0455a18	凰髓。可謂富貴中富貴。風流中風流。藹藹嘉聲。迄	026	凰 髓  可 謂 富 貴 中 富 貴  風 流 中 風 流  藹 藹 嘉 聲  迄 
ZH_X79_1559_026:0455a19	今未已。敢問大眾。只如興化道。未曾向紫羅帳裏	026	今 未 已  敢 問 大 眾  只 如 興 化 道  未 曾 向 紫 羅 帳 裏 
ZH_X79_1559_026:0455a20	撒真珠。作麼生會。或若總道。咄。我也知你跳不出。	026	撒 真 珠  作 麼 生 會  或 若 總 道  咄  我 也 知 你 跳 不 出  
ZH_X79_1559_026:0455a21	舉。僧問地藏。如何是佛法的的大意。曰。山前麥熟也	026	舉  僧 問 地 藏  如 何 是 佛 法 的 的 大 意  曰  山 前 麥 熟 也 
ZH_X79_1559_026:0455a22	未。又問青原。如何是佛法的的大意。曰。廬陵米作	026	未  又 問 青 原  如 何 是 佛 法 的 的 大 意  曰  廬 陵 米 作 
ZH_X79_1559_026:0455a23	麼價。師曰。平常心地。穩密家風。隨時應用。越格超	026	麼 價  師 曰  平 常 心 地  穩 密 家 風  隨 時 應 用  越 格 超 
ZH_X79_1559_026:0455a24	宗。於斯薦得。麥裏有麵。若也不會。米裏有蟲。	026	宗  於 斯 薦 得  麥 裏 有 麵  若 也 不 會  米 裏 有 蟲  
ZH_X79_1559_026:0455b01	舉。僧問六祖。黃梅意旨甚麼人得。師曰。破布裹真珠。	026	舉  僧 問 六 祖  黃 梅 意 旨 甚 麼 人 得  師 曰  破 布 裹 真 珠  
ZH_X79_1559_026:0455b02	識者方知是寶。爛泥藏棘刺。踏著方乃驚人。諸人	026	識 者 方 知 是 寶  爛 泥 藏 棘 刺  踏 著 方 乃 驚 人  諸 人 
ZH_X79_1559_026:0455b03	還見祖師麼。倒騎白額虎。突出眾人前。	026	還 見 祖 師 麼  倒 騎 白 額 虎  突 出 眾 人 前  
ZH_X79_1559_026:0455b04	舉。教中道。是法住法位。世間相常住。師召大眾曰。那	026	舉  教 中 道  是 法 住 法 位  世 間 相 常 住  師 召 大 眾 曰  那 
ZH_X79_1559_026:0455b05	箇是常住底法。良久。曰。始逢黃葉落。又見一陽生。	026	箇 是 常 住 底 法  良 久  曰  始 逢 黃 葉 落  又 見 一 陽 生  
ZH_X79_1559_026:0455b06	舉。阿育王設三萬大阿羅漢會。時上座一位無人。王	026	舉  阿 育 王 設 三 萬 大阿羅漢 會  時 上 座 一 位 無 人  王 
ZH_X79_1559_026:0455b07	問。此位何以無人。有海意尊者白王曰。有賓頭盧	026	問  此 位 何 以 無 人  有 海 意 尊 者 白 王 曰  有 賓 頭 盧 
ZH_X79_1559_026:0455b08	尊者親見佛來。故留此位。須臾。尊者從空而下。便	026	尊 者 親 見 佛 來  故 留 此 位  須 臾  尊 者 從 空 而 下  便 
ZH_X79_1559_026:0455b09	就座。王曰。承聞尊者親見佛來。是否。尊者以兩手	026	就 座  王 曰  承 聞 尊 者 親 見 佛 來  是 否  尊 者 以 兩 手 
ZH_X79_1559_026:0455b10	撥開眉曰。會麼。王曰。不會。尊者曰。阿耨達池龍王	026	撥 開 眉 曰  會 麼  王 曰  不 會  尊 者 曰  阿 耨 達 池 龍 王 
ZH_X79_1559_026:0455b11	請佛齋。貧道是時亦與其數。師曰。阿育王雖飯三	026	請 佛 齋  貧 道 是 時 亦 與 其 數  師 曰  阿 育 王 雖 飯 三 
ZH_X79_1559_026:0455b12	萬大阿羅漢。要且不識賓頭盧尊者。阿育王既已	026	萬 大阿羅漢  要 且 不 識 賓 頭 盧 尊 者  阿 育 王 既 已 
ZH_X79_1559_026:0455b13	不識。諸人還識也無。若也不識。山僧為諸人指出。	026	不 識  諸 人 還 識 也 無  若 也 不 識  山 僧 為 諸 人 指 出  
ZH_X79_1559_026:0455b14	乃拈拄杖。下禪床立。曰。作麼。	026	乃 拈 拄 杖  下 禪 床 立  曰  作 麼  
ZH_X79_1559_026:0455b15	徑山大慧普覺杲禪師六則	026	徑 山 大 慧 普 覺 杲 禪 師 六 則 
ZH_X79_1559_026:0455b16	舉。僧問洞山。寒暑到來。如何回避。曰。何不向無寒暑	026	舉  僧 問 洞 山  寒 暑 到 來  如 何 回 避  曰  何 不 向 無 寒 暑 
ZH_X79_1559_026:0455b17	處去。云。如何是無寒暑處。曰。寒時寒殺闍棃。熱時	026	處 去  云  如 何 是 無 寒 暑 處  曰  寒 時 寒 殺 闍 棃  熱 時 
ZH_X79_1559_026:0455b18	熱殺闍棃。又僧問一老宿。時節恁麼熱。向甚處回	026	熱 殺 闍 棃  又 僧 問 一 老 宿  時 節 恁 麼 熱  向 甚 處 回 
ZH_X79_1559_026:0455b19	避。曰。向鑊湯爐炭裏。云。只如鑊湯爐炭裏。如何回	026	避  曰  向 鑊 湯 爐 炭 裏  云  只 如 鑊 湯 爐 炭 裏  如 何 回 
ZH_X79_1559_026:0455b20	避。曰。眾苦不能到。師曰。二老宿。一人在寒暑裏垂	026	避  曰  眾 苦 不 能 到  師 曰  二 老 宿  一 人 在 寒 暑 裏 垂 
ZH_X79_1559_026:0455b21	手。一人在寒暑外垂手。寒暑裏垂手者。不見有寒	026	手  一 人 在 寒 暑 外 垂 手  寒 暑 裏 垂 手 者  不 見 有 寒 
ZH_X79_1559_026:0455b22	暑之相。寒暑外垂手者。通身是寒暑。徑山恁麼道。	026	暑 之 相  寒 暑 外 垂 手 者  通 身 是 寒 暑  徑 山 恁 麼 道  
ZH_X79_1559_026:0455b23	諸人還辨明得麼。若辨明得。南天台。北五臺。若辨	026	諸 人 還 辨 明 得 麼  若 辨 明 得  南 天 台  北 五 臺  若 辨 
ZH_X79_1559_026:0455b24	明不得。今日熱如昨日。	026	明 不 得  今 日 熱 如 昨 日  
ZH_X79_1559_026:0455c01	舉。興化打克賓維那。雲居舜和尚拈云。大冶精金。應	026	舉  興 化 打 克 賓 維 那  雲 居 舜 和 尚 拈 云  大 冶 精 金  應 
ZH_X79_1559_026:0455c02	無變色。其奈興化令行太嚴。不是克賓維那。也大	026	無 變 色  其 奈 興 化 令 行 太 嚴  不 是 克 賓 維 那  也 大 
ZH_X79_1559_026:0455c03	難承當。總似而今泛泛之徒飜轉面皮多少時也。	026	難 承 當  總 似 而 今 泛 泛 之 徒 飜 轉 面 皮 多 少 時 也  
ZH_X79_1559_026:0455c04	師曰。雲居恁麼道。未免拗曲作直。徑山即不然。要	026	師 曰  雲 居 恁 麼 道  未 免 拗 曲 作 直  徑 山 即 不 然  要 
ZH_X79_1559_026:0455c05	作臨濟炟赫兒孫。直須飜轉面皮始得。	026	作 臨 濟 炟 赫 兒 孫  直 須 飜 轉 面 皮 始 得  
ZH_X79_1559_026:0455c06	舉提婆達多在地獄中受罪。師曰。既無出分。又無入	026	舉 提 婆 達 多 在 地 獄 中 受 罪  師 曰  既 無 出 分  又 無 入 
ZH_X79_1559_026:0455c07	分。喚甚麼作釋迦老子。喚甚麼作提婆達多。喚甚	026	分  喚 甚 麼 作 釋 迦 老 子  喚 甚 麼 作 提 婆 達 多  喚 甚 
ZH_X79_1559_026:0455c08	麼作地獄。還委悉麼。自携瓶去沽村酒。却著衫來	026	麼 作 地 獄  還 委 悉 麼  自 携 瓶 去 沽 村 酒  却 著 衫 來 
ZH_X79_1559_026:0455c09	作主人。	026	作 主 人  
ZH_X79_1559_026:0455c10	舉。讓和尚遣僧問馬祖云。作麼生。祖云。自從胡亂後。	026	舉  讓 和 尚 遣 僧 問 馬 祖 云  作 麼 生  祖 云  自 從 胡 亂 後  
ZH_X79_1559_026:0455c11	三十年不少鹽醬。師曰。雲門即不然。夜夢不祥。書	026	三 十 年 不 少 鹽 醬  師 曰  雲 門 即 不 然  夜 夢 不 祥  書 
ZH_X79_1559_026:0455c12	門大吉。	026	門 大 吉  
ZH_X79_1559_026:0455c13	舉無著見文殊。師曰。徑山當時若見。即向他道。和尚	026	舉 無 著 見 文 殊  師 曰  徑 山 當 時 若 見  即 向 他 道  和 尚 
ZH_X79_1559_026:0455c14	如此住持。直是不易。	026	如 此 住 持  直 是 不 易  
ZH_X79_1559_026:0455c15	舉。龍牙頌云。一切名山到因脚。白雲端和尚拈云。龍	026	舉  龍 牙 頌 云  一 切 名 山 到 因 脚  白 雲 端 和 尚 拈 云  龍 
ZH_X79_1559_026:0455c16	牙老人可謂熟處難忘。師曰。白雲恁麼道。大似以	026	牙 老 人 可 謂 熟 處 難 忘  師 曰  白 雲 恁 麼 道  大 似 以 
ZH_X79_1559_026:0455c17	已方人。杲上座即不然。家貧難辨素食。事忙不及	026	已 方 人  杲 上 座 即 不 然  家 貧 難 辨 素 食  事 忙 不 及 
ZH_X79_1559_026:0455c18	草書。	026	草 書  
ZH_X79_1559_026:0455c19	淨因枯木成禪師二則	026	淨 因 枯 木 成 禪 師 二 則 
ZH_X79_1559_026:0455c20	舉。僧問洞山。寒暑到來。如何回避。師曰。眾中商量道。	026	舉  僧 問 洞 山  寒 暑 到 來  如 何 回 避  師 曰  眾 中 商 量 道  
ZH_X79_1559_026:0455c21	這僧問既落偏。洞山答歸正位。其僧言中知旨。却	026	這 僧 問 既 落 偏  洞 山 答 歸 正 位  其 僧 言 中 知 旨  却 
ZH_X79_1559_026:0455c22	入正來。洞山却從偏去。如斯商量。不唯謗瀆先聖。	026	入 正 來  洞 山 却 從 偏 去  如 斯 商 量  不 唯 謗 瀆 先 聖  
ZH_X79_1559_026:0455c23	亦乃屈沈自己。不見道。聞眾生解。意下丹青。目前	026	亦 乃 屈 沈 自 己  不 見 道  聞 眾 生 解  意 下 丹 青  目 前 
ZH_X79_1559_026:0455c24	雖美。久蘊成病。大凡行脚高士欲窮此事。先須識	026	雖 美  久 蘊 成 病  大 凡 行 脚 高 士 欲 窮 此 事  先 須 識 
ZH_X79_1559_026:0456a01	取上祖正法眼藏。其餘佛祖言教。是甚麼熱椀鳴	026	取 上 祖 正 法 眼 藏  其 餘 佛 祖 言 教  是 甚 麼 熱 椀 鳴 
ZH_X79_1559_026:0456a02	聲。雖然如是。敢問諸人。畢竟作麼生是無寒暑處。	026	聲  雖 然 如 是  敢 問 諸 人  畢 竟 作 麼 生 是 無 寒 暑 處  
ZH_X79_1559_026:0456a03	還會麼。玉樓巢翡翠。金殿鏁鴛鴦。	026	還 會 麼  玉 樓 巢 翡 翠  金 殿 鏁 鴛 鴦  
ZH_X79_1559_026:0456a04	舉。南禪師示眾曰。達磨西來十萬里。少林冷坐八九	026	舉  南 禪 師 示 眾 曰  達 磨 西 來 十 萬 里  少 林 冷 坐 八 九 
ZH_X79_1559_026:0456a05	年。唯有神光知此意。專伸三拜不虗傳。後代兒孫	026	年  唯 有 神 光 知 此 意  專 伸 三 拜 不 虗 傳  後 代 兒 孫 
ZH_X79_1559_026:0456a06	忘正覺。棄本逐末尚邪言。直到臘月三十日。一身	026	忘 正 覺  棄 本 逐 末 尚 邪 言  直 到 臘 月 三 十 日  一 身 
ZH_X79_1559_026:0456a07	負債入黃泉。師曰。奇哉諸禪德。本分宗師一言半	026	負 債 入 黃 泉  師 曰  奇 哉 諸 禪 德  本 分 宗 師 一 言 半 
ZH_X79_1559_026:0456a08	句。如箭中的。功不浪施。以衲僧正眼觀之。大似將	026	句  如 箭 中 的  功 不 浪 施  以 衲 僧 正 眼 觀 之  大 似 將 
ZH_X79_1559_026:0456a09	方木逗於圓孔。何故。大凡稱提此事。如刀斫水。似	026	方 木 逗 於 圓 孔  何 故  大 凡 稱 提 此 事  如 刀 斫 水  似 
ZH_X79_1559_026:0456a10	手捫風。兩不相傷。彼此無礙。香山恁麼說話。大似	026	手 捫 風  兩 不 相 傷  彼 此 無 礙  香 山 恁 麼 說 話  大 似 
ZH_X79_1559_026:0456a11	以圓木逗於方孔。且道如何得恰好去。諸人還知	026	以 圓 木 逗 於 方 孔  且 道 如 何 得 恰 好 去  諸 人 還 知 
ZH_X79_1559_026:0456a12	也未。佛殿上蚩刎。高聲大笑。笑罷。曰。塵世勞生早	026	也 未  佛 殿 上 蚩 刎  高 聲 大 笑  笑 罷  曰  塵 世 勞 生 早 
ZH_X79_1559_026:0456a13	晚休。隨波逐浪謾悠悠。如今林下安禪客。幾箇無	026	晚 休  隨 波 逐 浪 謾 悠 悠  如 今 林 下 安 禪 客  幾 箇 無 
ZH_X79_1559_026:0456a14	心得到頭。乃喝曰。且莫以己方人。	026	心 得 到 頭  乃 喝 曰  且 莫 以 己 方 人  
ZH_X79_1559_026:0456a15	護國此庵元禪師一則	026	護 國 此 庵 元 禪 師 一 則 
ZH_X79_1559_026:0456a16	舉世尊生下。一手指天。一手指地。雲門(云云)。師曰。今	026	舉 世 尊 生 下  一 手 指 天  一 手 指 地  雲 門  云 云   師 曰  今 
ZH_X79_1559_026:0456a17	時有般說快意話底。便道。當時若不是雲門。誰敢	026	時 有 般 說 快 意 話 底  便 道  當 時 若 不 是 雲 門  誰 敢 
ZH_X79_1559_026:0456a18	恁麼道。殊不知雲門落在黃面老子圈[袖-由+貴]裏。直至	026	恁 麼 道  殊 不 知 雲 門 落 在 黃 面 老 子 圈 [袖由貴] 裏  直 至 
ZH_X79_1559_026:0456a19	而今跳不出。若向這裏覷得透。不唯識得釋迦老	026	而 今 跳 不 出  若 向 這 裏 覷 得 透  不 唯 識 得 釋 迦 老 
ZH_X79_1559_026:0456a20	子。亦乃覷破雲門脚跟。其或未然。山僧更為你下	026	子  亦 乃 覷 破 雲 門 脚 跟  其 或 未 然  山 僧 更 為 你 下 
ZH_X79_1559_026:0456a21	箇注脚。貪他一盃酒。失却滿船魚。	026	箇 注 脚  貪 他 一 盃 酒  失 却 滿 船 魚  
ZH_X79_1559_026:0456a22	西禪懶庵需禪師二則	026	西 禪 懶 庵 需 禪 師 二 則 
ZH_X79_1559_026:0456a23	華馬祖踏倒水潦。師曰。大小大水潦喫人拳。趯了却	026	華 馬 祖 踏 倒 水 潦  師 曰  大 小 大 水 潦 喫 人 拳  趯 了 却 
ZH_X79_1559_026:0456a24	道我悟。悟甚麼屎。及乎起來。更不識羞。猶道。我向	026	道 我 悟  悟 甚 麼 屎  及 乎 起 來  更 不 識 羞  猶 道  我 向 
ZH_X79_1559_026:0456b01	一毛頭上識得根源。且莫揑目生華。住山後。告眾	026	一 毛 頭 上 識 得 根 源  且 莫 揑 目 生 華  住 山 後  告 眾 
ZH_X79_1559_026:0456b02	曰。自從一喫馬師踏。直至如今笑不休。且道笑箇	026	曰  自 從 一 喫 馬 師 踏  直 至 如 今 笑 不 休  且 道 笑 箇 
ZH_X79_1559_026:0456b03	甚麼。	026	甚 麼  
ZH_X79_1559_026:0456b04	舉臨濟問院主糴米。師曰。院主一喝。電卷雷奔。山摧	026	舉 臨 濟 問 院 主 糴 米  師 曰  院 主 一 喝  電 卷 雷 奔  山 摧 
ZH_X79_1559_026:0456b05	地裂。典座禮拜。雲收雨散。月白風清。然雖恁麼。因	026	地 裂  典 座 禮 拜  雲 收 雨 散  月 白 風 清  然 雖 恁 麼  因 
ZH_X79_1559_026:0456b06	甚總喫痛棒。不見道。臥龍纔奮迅。丹鳳亦翱翔。	026	甚 總 喫 痛 棒  不 見 道  臥 龍 纔 奮 迅  丹 鳳 亦 翱 翔  
ZH_X79_1559_026:0456b07	大溈月庵果禪師二則	026	大 溈 月 庵 果 禪 師 二 則 
ZH_X79_1559_026:0456b08	舉趙州訪二庵主。師曰。泣露千般草。吟風一樣松。為	026	舉 趙 州 訪 二 庵 主  師 曰  泣 露 千 般 草  吟 風 一 樣 松  為 
ZH_X79_1559_026:0456b09	甚麼肯一不肯一。若向這裏見得。釋迦不先。彌勒	026	甚 麼 肯 一 不 肯 一  若 向 這 裏 見 得  釋 迦 不 先  彌 勒 
ZH_X79_1559_026:0456b10	不後。坐斷要津。天長地久。苟或未然。月庵老人為	026	不 後  坐 斷 要 津  天 長 地 久  苟 或 未 然  月 庵 老 人 為 
ZH_X79_1559_026:0456b11	諸人下箇注脚。良久。曰。若不如是。爭知如是。	026	諸 人 下 箇 注 脚  良 久  曰  若 不 如 是  爭 知 如 是  
ZH_X79_1559_026:0456b12	舉話墮話。師曰。雲門大師張慢天網。撈龍打鳳。這僧	026	舉 話 墮 話  師 曰  雲 門 大 師 張 慢 天 網  撈 龍 打 鳳  這 僧 
ZH_X79_1559_026:0456b13	不覺入他陷穽中。落他圈[袖-由+貴]裏。若是福嚴即不然。	026	不 覺 入 他 陷 穽 中  落 他 圈 [袖由貴] 裏  若 是 福 嚴 即 不 然  
ZH_X79_1559_026:0456b14	纔見伊舉道。豈不是張拙秀才語。但向道。未到雲	026	纔 見 伊 舉 道  豈 不 是 張 拙 秀 才 語  但 向 道  未 到 雲 
ZH_X79_1559_026:0456b15	門。不妨疑著。然雖如是。也是賊過後張弓。	026	門  不 妨 疑 著  然 雖 如 是  也 是 賊 過 後 張 弓  
ZH_X79_1559_026:0456b16	何山佛燈珣禪師一則	026	何 山 佛 燈 珣 禪 師 一 則 
ZH_X79_1559_026:0456b17	舉疎山壽塔。師曰。疎山傾囊答謝。其奈尺頭有寸。這	026	舉 疎 山 壽 塔  師 曰  疎 山 傾 囊 答 謝  其 奈 尺 頭 有 寸  這 
ZH_X79_1559_026:0456b18	僧只知造塔。元來秤尾無星。大嶺三文兩鏹。支破	026	僧 只 知 造 塔  元 來 秤 尾 無 星  大 嶺 三 文 兩 鏹  支 破 
ZH_X79_1559_026:0456b19	不難。慧曰若作這僧。待疎山恁麼道。但對曰。某甲	026	不 難  慧 曰 若 作 這 僧  待 疎 山 恁 麼 道  但 對 曰  某 甲 
ZH_X79_1559_026:0456b20	今日功不浪施。著得箇語。免被三文兩鏹擾亂一	026	今 日 功 不 浪 施  著 得 箇 語  免 被 三 文 兩 鏹 擾 亂 一 
ZH_X79_1559_026:0456b21	生。不教疎山外揚家醜。只如臘月蓮華。龜毛三尺。	026	生  不 教 疎 山 外 揚 家 醜  只 如 臘 月 蓮 華  龜 毛 三 尺  
ZH_X79_1559_026:0456b22	又且如何。要會麼。待你諸人造塔成就。即向你道。	026	又 且 如 何  要 會 麼  待 你 諸 人 造 塔 成 就  即 向 你 道  
ZH_X79_1559_026:0456b23	烏巨雪堂行禪師四則	026	烏 巨 雪 堂 行 禪 師 四 則 
ZH_X79_1559_026:0456b24	舉。僧問雲門。如何是驚人句。門云。響。師曰。雲門答這	026	舉  僧 問 雲 門  如 何 是 驚 人 句  門 云  響  師 曰  雲 門 答 這 
ZH_X79_1559_026:0456c01	僧話不得便休。却鼓粥飯氣以當平生。	026	僧 話 不 得 便 休  却 鼓 粥 飯 氣 以 當 平 生  
ZH_X79_1559_026:0456c02	舉。雪竇示眾云。大施門開無壅塞。忽有箇衲僧出來。	026	舉  雪 竇 示 眾 云  大 施 門 開 無 壅 塞  忽 有 箇 衲 僧 出 來  
ZH_X79_1559_026:0456c03	雪竇退身七百里。何故。臨危不悚人。後有老宿道。	026	雪 竇 退 身 七 百 里  何 故  臨 危 不 悚 人  後 有 老 宿 道  
