segmentnr	original	folio	analyzed
ZH_X21_0368_003:0150a01	等法能造諸物。小乘師有此疑難。經自通言。但是凡	003	等 法 能 造 諸 物  小 乘 師 有 此 疑 難  經 自 通 言  但 是 凡 
ZH_X21_0368_003:0150a02	夫心之變異。理中雖無。妄情似有。如乾城中下。第四	003	夫 心 之 變 異  理 中 雖 無  妄 情 似 有  如 乾 城 中 下  第 四 
ZH_X21_0368_003:0150a03	世間所有作業四威儀等。似有非實。先喻後合。文現	003	世 間 所 有 作 業 四 威 儀 等  似 有 非 實  先 喻 後 合  文 現 
ZH_X21_0368_003:0150a04	可見。如夢所見下。第五約五蘊法。釋情有理無。文現	003	可 見  如夢所見 下  第 五 約 五 蘊 法  釋 情 有 理 無  文 現 
ZH_X21_0368_003:0150a05	可見。地等和合下。第六釋四大所造麤顯之物微塵	003	可 見  地 等 和 合 下  第 六 釋 四 大 所 造 麤 顯 之 物 微 塵 
ZH_X21_0368_003:0150a06	聚集有形像物。理無情有。先法。後喻。喻中二。段先	003	聚 集 有 形 像 物  理 無 情 有  先 法  後 喻  喻 中 二  段 先 
ZH_X21_0368_003:0150a07	引喻況。後即結合。喻中。初喻。喻法本無倒心妄計似	003	引 喻 況  後 即 結 合  喻 中  初 喻  喻 法 本 無 倒 心 妄 計 似 
ZH_X21_0368_003:0150a08	有而現。後喻。喻法一起以後自相續現無能令起。如	003	有 而 現  後 喻  喻 法 一 起 以 後 自 相 續 現 無 能 令 起  如 
ZH_X21_0368_003:0150a09	是諸文。准即可知。汝諸佛子應懃觀察者。結勸令修。	003	是 諸 文  准 即 可 知  汝 諸 佛 子 應 懃 觀 察 者  結 勸 令 修  
ZH_X21_0368_003:0150a10	亦可知也。一切世間下至虗偽不實者。第七就五取	003	亦 可 知 也  一切世間 下 至 虗 偽 不 實 者  第 七 就 五 取 
ZH_X21_0368_003:0150a11	蘊。歷示情有。就中五節。動搖之物者。是即色蘊。先法。	003	蘊  歷 示 情 有  就 中 五 節  動 搖 之 物 者  是 即 色 蘊  先 法  
ZH_X21_0368_003:0150a12	後喻。准即可知。瓶衣等想者。就於想陰等虗不實。苦	003	後 喻  准 即 可 知  瓶 衣 等 想 者  就 於 想 陰 等 虗 不 實  苦 
ZH_X21_0368_003:0150a13	樂諸受者。示受蘊法情有不實。行如芭蕉者。示行不	003	樂 諸 受 者  示 受 蘊 法 情 有 不 實  行 如 芭 蕉 者  示 行 不 
ZH_X21_0368_003:0150a14	實。識如幻事者。示識虗偽。如是諸文。並現可知。三界	003	實  識 如 幻 事 者  示 識 虗 偽  如 是 諸 文  並 現 可 知  三 界 
ZH_X21_0368_003:0150a15	之中。總結示過。無而妄見。如是等法。聖者覺悟本來	003	之 中  總 結 示 過  無 而 妄 見  如 是 等 法  聖 者 覺 悟 本 來 
ZH_X21_0368_003:0150a16	寂滅。凡夫小兒。不知此法但虗相現。執著為實。是故	003	寂 滅  凡 夫 小 兒  不 知 此 法 但 虗 相 現  執 著 為 實  是 故 
ZH_X21_0368_003:0150a17	結言但誑愚夫。上來釋情有理無訖。	003	結 言 但 誑 愚 夫  上 來 釋 情 有 理 無 訖  
ZH_X21_0368_003:0150a18	自下第三。示正勸修。就中三節。初若諸佛子下至密	003	自 下 第 三  示 正 勸 修  就 中 三 節  初 若 諸 佛 子 下 至 密 
ZH_X21_0368_003:0150a19	嚴之土者。舉益勸修。次一切世間下至非心所行者。	003	嚴 之 土 者  舉 益 勸 修  次 一切世間 下 至 非 心 所 行 者  
ZH_X21_0368_003:0150a20	示正道理。後一切諸相下。示過分齊。勸令解脫。就初	003	示 正 道 理  後 一 切 諸 相 下  示 過 分 齊  勸 令 解 脫  就 初 
ZH_X21_0368_003:0150a21	文中。有三種益。一達法無畏益。二以智慧火下。斷除	003	文 中  有 三 種 益  一 達 法 無 畏 益  二 以 智 慧 火 下  斷 除 
ZH_X21_0368_003:0150a22	鄣礙益。三即生妙樂下。身居勝處益。文相並現。准即	003	鄣 礙 益  三 即 生 妙 樂 下  身 居 勝 處 益  文 相 並 現  准 即 
ZH_X21_0368_003:0150a23	可知也。一切世間皆無有相下。示正道理。先示正理。	003	可 知 也  一切世間 皆 無 有 相 下  示 正 道 理  先 示 正 理  
ZH_X21_0368_003:0150a24	後一切諸相是三界法下。顯相過失。一切世間皆無	003	後 一 切 諸 相 是 三 界 法 下  顯 相 過 失  一切世間 皆 無 
ZH_X21_0368_003:0150b01	有相者。妄想心中浪計諸相。若悟理者。相即無相。非	003	有 相 者  妄 想 心 中 浪 計 諸 相  若 悟 理 者  相 即 無 相  非 
ZH_X21_0368_003:0150b02	滅相後乃名無相。如夢中相相即無相。無非夢覺已	003	滅 相 後 乃 名 無 相  如 夢 中 相 相 即 無 相  無 非 夢 覺 已 
ZH_X21_0368_003:0150b03	始為無相。此即總示真正道理。凡夫迷理。妄取相。不	003	始 為 無 相  此 即 總 示 真 正 道 理  凡 夫 迷 理  妄 取 相  不 
ZH_X21_0368_003:0150b04	知相空。計實有。聖者達空。不取相。是故。如來自判云。	003	知 相 空  計 實 有  聖 者 達 空  不 取 相  是 故  如 來 自 判 云  
ZH_X21_0368_003:0150b05	相為繫縛無相即解。下釋所以。文外有疑。何故相者	003	相 為 繫 縛 無 相 即 解  下 釋 所 以  文 外 有 疑  何 故 相 者 
ZH_X21_0368_003:0150b06	為繫縛。無相即為解。此有何意。今即通言。相是妄心	003	為 繫 縛  無 相 即 為 解  此 有 何 意  今 即 通 言  相 是 妄 心 
ZH_X21_0368_003:0150b07	境。妄心所取。不真實故。言相者為繫縛。真實法者是	003	境  妄 心 所 取  不 真 實 故  言 相 者 為 繫 縛  真 實 法 者 是 
ZH_X21_0368_003:0150b08	智境。離眾相故。非妄心所行。是故宣說無相即解。一	003	智 境  離 眾 相 故  非 妄 心 所 行  是 故 宣 說 無 相 即 解  一 
ZH_X21_0368_003:0150b09	切諸相下。示相過失。先示過失。後若能於相下。勸捨	003	切 諸 相 下  示 相 過 失  先 示 過 失  後 若 能 於 相 下  勸 捨 
ZH_X21_0368_003:0150b10	諸相必有利益。如是二文。相現可知。上來金剛藏自	003	諸 相 必 有 利 益  如 是 二 文  相 現 可 知  上 來 金 剛 藏 自 
ZH_X21_0368_003:0150b11	立道理。釋唯識義訖。	003	立 道 理  釋 唯 識 義 訖  
ZH_X21_0368_003:0150b12	自下第二。問答廣釋前所說義。就中分二。初問後答。	003	自 下 第 二  問 答 廣 釋 前 所 說 義  就 中 分 二  初 問 後 答  
ZH_X21_0368_003:0150b13	就問文中。復分為二。初嘆說者德。後何故下。正發問	003	就 問 文 中  復 分 為 二  初 嘆 說 者 德  後 何 故 下  正 發 問 
ZH_X21_0368_003:0150b14	辭。就嘆德中。復有四節。一嘆攝眾德。謂菩薩眾中最	003	辭  就 嘆 德 中  復 有 四 節  一 嘆 攝 眾 德  謂 菩 薩 眾 中 最 
ZH_X21_0368_003:0150b15	為上首。二嘆智德。謂成最上智下文是也。三在瑜祗	003	為 上 首  二 嘆 智 德  謂 成 最 上 智 下 文 是 也  三 在 瑜 祗 
ZH_X21_0368_003:0150b16	眾下。嘆化他德。四嘆辨才德。謂能於一劫下文是。初	003	眾 下  嘆 化 他 德  四 嘆 辨 才 德  謂 能 於 一 劫 下 文 是  初 
ZH_X21_0368_003:0150b17	文可解。就第二文中。無量悉檀者。悉檀梵音。此翻名	003	文 可 解  就 第 二 文 中  無 量 悉 檀 者  悉 檀 梵 音  此 翻 名 
ZH_X21_0368_003:0150b18	宗。亦名為成。亦名為理。如楞伽經具廣分別。然悉檀	003	宗  亦 名 為 成  亦 名 為 理  如 楞 伽 經 具 廣 分 別  然 悉 檀 
ZH_X21_0368_003:0150b19	義。略有四種。一世間悉檀。二第一義悉檀。三對治悉	003	義  略 有 四 種  一 世 間 悉 檀  二 第一義悉檀  三 對 治 悉 
ZH_X21_0368_003:0150b20	檀。四各各為人悉檀。具如楞伽子註中釋。若別論之。	003	檀  四 各 各 為 人 悉 檀  具 如 楞 伽 子 註 中 釋  若 別 論 之  
ZH_X21_0368_003:0150b21	十二部經。八萬四千一切法門。皆攝在斯。今此經文。	003	十二部經  八萬四千 一切法門  皆 攝 在 斯  今 此 經 文  
ZH_X21_0368_003:0150b22	依別廣釋。是故說言無量悉檀。餘文可解。第三文中。	003	依 別 廣 釋  是 故 說 言 無 量 悉 檀  餘 文 可 解  第 三 文 中  
ZH_X21_0368_003:0150b23	瑜祗眾者。瑜祗梵音。此翻觀行。此金剛藏在觀行眾	003	瑜 祗 眾 者  瑜 祗 梵 音  此 翻 觀 行  此 金 剛 藏 在 觀 行 眾 
ZH_X21_0368_003:0150b24	中。能決他疑。又知眾生身之根本。根本有三。一者愛	003	中  能 決 他 疑  又 知 眾 生 身 之 根 本  根 本 有 三  一 者 愛 
ZH_X21_0368_003:0150c01	業為身根本。二者無明為身根本。三者真心為身根	003	業 為 身 根 本  二 者 無 明 為 身 根 本  三 者 真 心 為 身 根 
ZH_X21_0368_003:0150c02	本。二乘之人。唯知愛業麤起無明為身根本。不知元	003	本  二 乘 之 人  唯 知 愛 業 麤 起 無 明 為 身 根 本  不 知 元 
ZH_X21_0368_003:0150c03	品微細無明及與真心。菩薩乃知具是三本眾生身	003	品 微 細 無 明 及 與 真 心  菩 薩 乃 知 具 是 三 本 眾 生 身 
ZH_X21_0368_003:0150c04	立。是故宣說身之本起。下嘆辨才德。謂於一劫或一	003	立  是 故 宣 說 身 之 本 起  下 嘆 辨 才 德  謂 於 一 劫 或 一 
ZH_X21_0368_003:0150c05	劫餘。恒說不盡。是故結言演而不倦。倦者盡也窮也。	003	劫 餘  恒 說 不 盡  是 故 結 言 演 而 不 倦  倦 者 盡 也 窮 也  
ZH_X21_0368_003:0150c06	上來嘆說德訖。	003	上 來 嘆 說 德 訖  
ZH_X21_0368_003:0150c07	何故不為下。正發辭問。就中五節。一何故不為下至	003	何 故 不 為 下  正 發 辭 問  就 中 五 節  一 何 故 不 為 下 至 
ZH_X21_0368_003:0150c08	愛為堅縛者。責前不說。今請為說因緣正理縛解所	003	愛 為 堅 縛 者  責 前 不 說  今 請 為 說 因 緣 正 理 縛 解 所 
ZH_X21_0368_003:0150c09	以。二眾生之下至無明愛業以之濁亂者。請說亂識	003	以  二 眾 生 之 下 至 無 明 愛 業 以 之 濁 亂 者  請 說 亂 識 
ZH_X21_0368_003:0150c10	馳流難禁。三眾生身中下至顯現眾彩者。請說妄意	003	馳 流 難 禁  三 眾 生 身 中 下 至 顯 現 眾 彩 者  請 說 妄 意 
ZH_X21_0368_003:0150c11	為妄法主。四如是之義仁何不說者。總責不說。五又	003	為 妄 法 主  四 如 是 之 義 仁 何 不 說 者  總 責 不 說  五 又 
ZH_X21_0368_003:0150c12	如眾色下。結嘆說者有能說德。就初文中。有二節文。	003	如 眾 色 下  結 嘆 說 者 有 能 說 德  就 初 文 中  有 二 節 文  
ZH_X21_0368_003:0150c13	一示上文所未所說。後令諸智者下釋所以。此即示	003	一 示 上 文 所 未 所 說  後 令 諸 智 者 下 釋 所 以  此 即 示 
ZH_X21_0368_003:0150c14	其文未說。謂離諸逆順似非似因真實之法。如是等	003	其 文 未 說  謂 離 諸 逆 順 似 非 似 因 真 實 之 法  如 是 等 
ZH_X21_0368_003:0150c15	義。前文不說。故今列所請為說之。逆者下流向三惡	003	義  前 文 不 說  故 今 列 所 請 為 說 之  逆 者 下 流 向 三 惡 
ZH_X21_0368_003:0150c16	道。順者上流向人天道。順人情故。又一義說。妄法違	003	道  順 者 上 流 向 人 天 道  順 人 情 故  又 一 義 說  妄 法 違 
ZH_X21_0368_003:0150c17	理。逆聖人意。說名為逆。教所起行。順情理故。說名為	003	理  逆 聖 人 意  說 名 為 逆  教 所 起 行  順 情 理 故  說 名 為 
ZH_X21_0368_003:0150c18	順。問曰。逆法可捨。應言遠離。順法可憑。云何說離。答	003	順  問 曰  逆 法 可 捨  應 言 遠 離  順 法 可 憑  云 何 說 離  答 
ZH_X21_0368_003:0150c19	曰。就理而言。逆順二法。無可取捨。但知虗相。但就情	003	曰  就 理 而 言  逆 順 二 法  無 可 取 捨  但 知 虗 相  但 就 情 
ZH_X21_0368_003:0150c20	言。有逆有順。今就理說。故二俱離也。似非似者。義兼	003	言  有 逆 有 順  今 就 理 說  故 二 俱 離 也  似 非 似 者  義 兼 
ZH_X21_0368_003:0150c21	兩釋。一就因果相生道理。說似非似。謂以煩惱生果	003	兩 釋  一 就 因 果 相 生 道 理  說 似 非 似  謂 以 煩 惱 生 果 
ZH_X21_0368_003:0150c22	報身。說名非似。不同類故。以何煩惱生後煩惱。名為	003	報 身  說 名 非 似  不 同 類 故  以 何 煩 惱 生 後 煩 惱  名 為 
ZH_X21_0368_003:0150c23	似因。以同類故。業亦如是。二就立量道理釋之。如立	003	似 因  以 同 類 故  業 亦 如 是  二 就 立 量 道 理 釋 之  如 立 
ZH_X21_0368_003:0150c24	宗言。聲是無常。因云所作性故。此因遍有無常法中。	003	宗 言  聲 是 無 常  因 云 所 作 性 故  此 因 遍 有 無 常 法 中  
ZH_X21_0368_003:0151a01	彼此似故說言似因。然所作因。所作雖同。有各別因。	003	彼 此 似 故 說 言 似 因  然 所 作 因  所 作 雖 同  有 各 別 因  
ZH_X21_0368_003:0151a02	瓶貧人功德成。以火燒乃成。聲亦所作法。應以火燒	003	瓶 貧 人 功 德 成  以 火 燒 乃 成  聲 亦 所 作 法  應 以 火 燒 
ZH_X21_0368_003:0151a03	成。此因不相似。更有立宗。聲是常住。因云以無形故。	003	成  此 因 不 相 似  更 有 立 宗  聲 是 常 住  因 云 以 無 形 故  
ZH_X21_0368_003:0151a04	此因不定。若無形因。成聲常者。諸心心法。皆無形礙。	003	此 因 不 定  若 無 形 因  成 聲 常 者  諸 心 心 法  皆 無 形 礙  
ZH_X21_0368_003:0151a05	應亦是常。以是不定。故不相似真實法者。如來藏心	003	應 亦 是 常  以 是 不 定  故 不 相 似 真 實 法 者  如來藏心 
ZH_X21_0368_003:0151a06	緣起作法。離上所說有過法。故名真實。釋因緣理訖。	003	緣 起 作 法  離 上 所 說 有 過 法  故 名 真 實  釋 因 緣 理 訖  
ZH_X21_0368_003:0151a07	令諸智者下。釋縛解所以。言諸智者者。世間聰明無	003	令 諸 智 者 下  釋 縛 解 所 以  言 諸 智 者 者  世 間 聰 明 無 
ZH_X21_0368_003:0151a08	正信者。名諸智者。又佛法中。信行菩薩。未有解行。名	003	正 信 者  名 諸 智 者  又 佛 法 中  信 行 菩 薩  未 有 解 行  名 
ZH_X21_0368_003:0151a09	為智者。心淨無疑者。勸信法空。遣除疑惑。淨者信也。	003	為 智 者  心 淨 無 疑 者  勸 信 法 空  遣 除 疑 惑  淨 者 信 也  
ZH_X21_0368_003:0151a10	捨蘊因緣疾得解脫者。舉利勸修。相現可知。法與非	003	捨 蘊 因 緣 疾 得 解 脫 者  舉 利 勸 修  相 現 可 知  法 與 非 
ZH_X21_0368_003:0151a11	法下。出蘊因體。善法名法。可欣樂故。惡名非法。可厭	003	法 下  出 蘊 因 體  善 法 名 法  可 欣 樂 故  惡 名 非 法  可 厭 
ZH_X21_0368_003:0151a12	捨故。此中合言善與不善是蘊因緣。如地持中義饒	003	捨 故  此 中 合 言 善 與 不 善 是 蘊 因 緣  如 地 持 中 義 饒 
ZH_X21_0368_003:0151a13	益聚非義饒益聚者。與此文中法非法同。智能脫苦	003	益 聚 非 義 饒 益 聚 者  與 此 文 中 法 非 法 同  智 能 脫 苦 
ZH_X21_0368_003:0151a14	下。出縛解體。如是蘊法。誰得解脫。誰為繫縛。故出體	003	下  出 縛 解 體  如 是 蘊 法  誰 得 解 脫  誰 為 繫 縛  故 出 體 
ZH_X21_0368_003:0151a15	言。智能脫苦。愛為堅縛。眾生之心下。請說凡夫亂識	003	言  智 能 脫 苦  愛 為 堅 縛  眾 生 之 心 下  請 說 凡 夫 亂 識 
ZH_X21_0368_003:0151a16	馳境難禁所以。先釋所託緣。就實為論。六識皆爾。然	003	馳 境 難 禁 所 以  先 釋 所 託 緣  就 實 為 論  六 識 皆 爾  然 
ZH_X21_0368_003:0151a17	此文中。且論眼識。餘識纇知。眼識生時。因色與明作	003	此 文 中  且 論 眼 識  餘 識 纇 知  眼 識 生 時  因 色 與 明 作 
ZH_X21_0368_003:0151a18	意等緣。而得生起。不能自生。假眾緣故。虗無自性。然	003	意 等 緣  而 得 生 起  不 能 自 生  假 眾 緣 故  虗 無 自 性  然 
ZH_X21_0368_003:0151a19	似有性。往來速疾。凡夫二乘不知虗假。是故說言難	003	似 有 性  往 來 速 疾  凡 夫 二 乘 不 知 虗 假  是 故 說 言 難 
ZH_X21_0368_003:0151a20	可覺知。後釋所以。凡夫二乘。由何不知識無自性。下	003	可 覺 知  後 釋 所 以  凡 夫 二 乘  由 何 不 知 識 無 自 性  下 
ZH_X21_0368_003:0151a21	釋所以。無明愛業。以之濁亂。良以二乘。未斷種子。以	003	釋 所 以  無 明 愛 業  以 之 濁 亂  良 以 二 乘  未 斷 種 子  以 
ZH_X21_0368_003:0151a22	此不知六識性空。眾生身中下。第三請說妄意與諸	003	此 不 知 六 識 性 空  眾 生 身 中 下  第 三 請 說 妄 意 與 諸 
ZH_X21_0368_003:0151a23	妄法為主為本。就中分二。一者法說。二引喻況。法說	003	妄 法 為 主 為 本  就 中 分 二  一 者 法 說  二 引 喻 況  法 說 
ZH_X21_0368_003:0151a24	文中。種種諸法者。蘊界處等。名種種法。又色心等三	003	文 中  種 種 諸 法 者  蘊 界 處 等  名 種 種 法  又 色 心 等 三 
ZH_X21_0368_003:0151b01	聚之法為種種緣。意為先導者。從無明業六種妄意	003	聚 之 法 為 種 種 緣  意 為 先 導 者  從 無 明 業 六 種 妄 意 
ZH_X21_0368_003:0151b02	親迷真心轉變成麤蘊界處等。是故說言意為先導。	003	親 迷 真 心 轉 變 成 麤 蘊 界 處 等  是 故 說 言 意 為 先 導  
ZH_X21_0368_003:0151b03	意最速疾者。妄意違理。理外浮虗。於一念中。不能[這-言+至]	003	意 最 速 疾 者  妄 意 違 理  理 外 浮 虗  於 一 念 中  不 能 [這言至] 
ZH_X21_0368_003:0151b04	住。諸無常中。此意為初。初故名最。非是剎那有長短	003	住  諸 無 常 中  此 意 為 初  初 故 名 最  非 是 剎 那 有 長 短 
ZH_X21_0368_003:0151b05	異。良以剎那。麤細同然。無有進退。以最初故。說名為	003	異  良 以 剎 那  麤 細 同 然  無 有 進 退  以 最 初 故  說 名 為 
ZH_X21_0368_003:0151b06	最。意為殊勝者。顯識位中。忽現見相。亦能攝諸法習	003	最  意 為 殊 勝 者  顯 識 位 中  忽 現 見 相  亦 能 攝 諸 法 習 
ZH_X21_0368_003:0151b07	氣。令不斷絕。有勝功能。故名殊勝。隨所有法下。釋諸	003	氣  令 不 斷 絕  有 勝 功 能  故 名 殊 勝  隨 所 有 法 下  釋 諸 
ZH_X21_0368_003:0151b08	妄法妄意中現。如明鏡中諸像顯現。是故結言意為	003	妄 法 妄 意 中 現  如 明 鏡 中 諸 像 顯 現  是 故 結 言 意 為 
ZH_X21_0368_003:0151b09	其性。下以喻顯。如摩尼珠。隨所應者。現種種色。如是	003	其 性  下 以 喻 顯  如 摩 尼 珠  隨 所 應 者  現 種 種 色  如 是 
ZH_X21_0368_003:0151b10	之義。仁何不說者。結責不說。文現可知。自下末後結	003	之 義  仁 何 不 說 者  結 責 不 說  文 現 可 知  自 下 末 後 結 
ZH_X21_0368_003:0151b11	嘆說者有能說德。先喻。後法說。如是等文現可知。上	003	嘆 說 者 有 能 說 德  先 喻  後 法 說  如 是 等 文 現 可 知  上 
ZH_X21_0368_003:0151b12	來問訖。	003	來 問 訖  
ZH_X21_0368_003:0151b13	自下第二。金剛藏答。文分兩節。初長行答。後以偈頌。	003	自 下 第 二  金 剛 藏 答  文 分 兩 節  初 長 行 答  後 以 偈 頌  
ZH_X21_0368_003:0151b14	廣答前問。就長行中。分為五段。一是最寂靜下至各	003	廣 答 前 問  就 長 行 中  分 為 五 段  一 是 最 寂 靜 下 至 各 
ZH_X21_0368_003:0151b15	差別者。釋自受用土及法性土。體常淨。非諸外緣所	003	差 別 者  釋 自 受 用 土 及 法 性 土  體 常 淨  非 諸 外 緣 所 
ZH_X21_0368_003:0151b16	毀敗法。二是轉依識下至所行之境者。釋密嚴土離	003	毀 敗 法  二 是 轉 依 識 下 至 所 行 之 境 者  釋 密 嚴 土 離 
ZH_X21_0368_003:0151b17	過淨處。三是如來處下至闇冥之網者。釋密嚴土非	003	過 淨 處  三 是 如 來 處 下 至 闇 冥 之 網 者  釋 密 嚴 土 非 
ZH_X21_0368_003:0151b18	諸邪因所感之果。四阿若悉檀下至清淨智境者。非	003	諸 邪 因 所 感 之 果  四 阿 若 悉 檀 下 至 清 淨 智 境 者  非 
ZH_X21_0368_003:0151b19	諸世間邪智所量。五諸仁者下。許廣宣說。	003	諸 世 間 邪 智 所 量  五 諸 仁 者 下  許 廣 宣 說  
ZH_X21_0368_003:0151b20	就初文中。分為三節。初有四句。出自受用淨土體性。	003	就 初 文 中  分 為 三 節  初 有 四 句  出 自 受 用 淨 土 體 性  
ZH_X21_0368_003:0151b21	次亦是智慧下至所止之處者。諸修行者。窮到止處。	003	次 亦 是 智 慧 下 至 所 止 之 處 者  諸 修 行 者  窮 到 止 處  
ZH_X21_0368_003:0151b22	後本來常住下至各差別故者。外諸邪緣。不能成敗。	003	後 本 來 常 住 下 至 各 差 別 故 者  外 諸 邪 緣  不 能 成 敗  
ZH_X21_0368_003:0151b23	最寂靜者。諸外喧緣。所不及處。故言寂靜。是大涅槃	003	最 寂 靜 者  諸 外 喧 緣  所 不 及 處  故 言 寂 靜  是 大 涅 槃 
ZH_X21_0368_003:0151b24	是妙解脫者。自受用土。修所得果。圓滿故涅槃。離患	003	是 妙 解 脫 者  自 受 用 土  修 所 得 果  圓 滿 故 涅 槃  離 患 
ZH_X21_0368_003:0151c01	故解脫也。是淨法界者。法性淨土。諸法之性。故名法	003	故 解 脫 也  是 淨 法 界 者  法 性 淨 土  諸 法 之 性  故 名 法 
ZH_X21_0368_003:0151c02	界。如是淨土。修觀行者。所窮止處。是故宣說亦是智	003	界  如 是 淨 土  修 觀 行 者  所 窮 止 處  是 故 宣 說 亦 是 智 
ZH_X21_0368_003:0151c03	慧及以神通諸觀行者所止之處。下釋外緣不能成	003	慧 及 以 神 通 諸 觀 行 者 所 止 之 處  下 釋 外 緣 不 能 成 
ZH_X21_0368_003:0151c04	敗。文復三節。初即淨土體性是常。凝然不改。水不能	003	敗  文 復 三 節  初 即 淨 土 體 性 是 常  凝 然 不 改  水 不 能 
ZH_X21_0368_003:0151c05	濡下。外諸因緣。不能成敗。本來常住者。法性淨土。從	003	濡 下  外 諸 因 緣  不 能 成 敗  本 來 常 住 者  法 性 淨 土  從 
ZH_X21_0368_003:0151c06	本以來。不動真際。故言常住。無斷絕相。故言不壞。離	003	本 以 來  不 動 真 際  故 言 常 住  無 斷 絕 相  故 言 不 壞  離 
ZH_X21_0368_003:0151c07	有無相。故言不滅。下釋外緣不能成敗。文分為二。先	003	有 無 相  故 言 不 滅  下 釋 外 緣 不 能 成 敗  文 分 為 二  先 
ZH_X21_0368_003:0151c08	水不能濡下至尋復破壞者。釋緣不敗。後非諸似因	003	水 不 能 濡 下 至 尋 復 破 壞 者  釋 緣 不 敗  後 非 諸 似 因 
ZH_X21_0368_003:0151c09	下至各差別故者。釋緣不能成。初文復二。先法。後喻。	003	下 至 各 差 別 故 者  釋 緣 不 能 成  初 文 復 二  先 法  後 喻  
ZH_X21_0368_003:0151c10	相現可知。下釋緣不能成。謂此量家宗因及喻。所不	003	相 現 可 知  下 釋 緣 不 能 成  謂 此 量 家 宗 因 及 喻  所 不 
ZH_X21_0368_003:0151c11	成立。良以淨土。絕諸表示尋思境界。比量但行表示	003	成 立  良 以 淨 土  絕 諸 表 示 尋 思 境 界  比 量 但 行 表 示 
ZH_X21_0368_003:0151c12	境故。言似因者。但無常法。俱用所作功力成因。唯法	003	境 故  言 似 因 者  但 無 常 法  俱 用 所 作 功 力 成 因  唯 法 
ZH_X21_0368_003:0151c13	別異。所作因同。彼此相似。故言似因。不似因者。聲論	003	別 異  所 作 因 同  彼 此 相 似  故 言 似 因  不 似 因 者  聲 論 
ZH_X21_0368_003:0151c14	所立。聲是常住宗。因云以無形故。此因不定。貪瞋等	003	所 立  聲 是 常 住 宗  因 云 以 無 形 故  此 因 不 定  貪 瞋 等 
ZH_X21_0368_003:0151c15	法。亦無有形。而是無常。不似常宗。故不似因。密嚴佛	003	法  亦 無 有 形  而 是 無 常  不 似 常 宗  故 不 似 因  密 嚴 佛 
ZH_X21_0368_003:0151c16	土。如是比量。所不成立。何以故下。釋不成所以。宗及	003	土  如 是 比 量  所 不 成 立  何 以 故 下  釋 不 成 所 以  宗 及 
ZH_X21_0368_003:0151c17	諸分是不定法者。汎立常宗。對無常法。而立常宗。無	003	諸 分 是 不 定 法 者  汎 立 常 宗  對 無 常 法  而 立 常 宗  無 
ZH_X21_0368_003:0151c18	常亦爾。若無無常。常宗不成。因喻亦爾。以是相待假	003	常 亦 爾  若 無 無 常  常 宗 不 成  因 喻 亦 爾  以 是 相 待 假 
ZH_X21_0368_003:0151c19	之法故。無有自性。是故說言宗及諸分是不定法。諸	003	之 法 故  無 有 自 性  是 故 說 言 宗 及 諸 分 是 不 定 法  諸 
ZH_X21_0368_003:0151c20	宗及因各差別者。常無常宗。自有分齊。因亦各別。故	003	宗 及 因 各 差 別 者  常 無 常 宗  自 有 分 齊  因 亦 各 別  故 
ZH_X21_0368_003:0151c21	不能成密嚴佛土。良以淨土。遍周法界。無彼此異。故	003	不 能 成 密 嚴 佛 土  良 以 淨 土  遍 周 法 界  無 彼 此 異  故 
ZH_X21_0368_003:0151c22	無所對。不成宗因。是故宣說諸宗及因各差別故。	003	無 所 對  不 成 宗 因  是 故 宣 說 諸 宗 及 因 各 差 別 故  
ZH_X21_0368_003:0151c23	是轉依識者。自下第二。離過淨處。轉依識者。離生死	003	是 轉 依 識 者  自 下 第 二  離 過 淨 處  轉 依 識 者  離 生 死 
ZH_X21_0368_003:0151c24	過。盡無餘故。名轉依識。轉成一切無漏功德。亦名轉	003	過  盡 無 餘 故  名 轉 依 識  轉 成 一 切 無 漏 功 德  亦 名 轉 
ZH_X21_0368_003:0152a01	依。超分別心。非諸妄情所行之境者。金剛心中。無明	003	依  超 分 別 心  非 諸 妄 情 所 行 之 境 者  金 剛 心 中  無 明 
ZH_X21_0368_003:0152a02	妄想。都盡無餘。亦緣修智分別無漏。亦盡無餘。真修	003	妄 想  都 盡 無 餘  亦 緣 修 智 分 別 無 漏  亦 盡 無 餘  真 修 
ZH_X21_0368_003:0152a03	無漏。乃可證故。是故說言非諸妄情所行之境。	003	無 漏  乃 可 證 故  是 故 說 言 非 諸 妄 情 所 行 之 境  
ZH_X21_0368_003:0152a04	是如來處者。自下第三。釋密嚴土唯佛所居。非世邪	003	是 如 來 處 者  自 下 第 三  釋 密 嚴 土 唯 佛 所 居  非 世 邪 
ZH_X21_0368_003:0152a05	因所感得果。就中三句。初是如來處。無始無終者如。	003	因 所 感 得 果  就 中 三 句  初 是 如 來 處  無 始 無 終 者 如  
ZH_X21_0368_003:0152a06	來是主。能居淨土。本來恒居。非始今日。故云無始。無	003	來 是 主  能 居 淨 土  本 來 恒 居  非 始 今 日  故 云 無 始  無 
ZH_X21_0368_003:0152a07	有敗時。名為無終。能居所居。皆無始終。無始故非過	003	有 敗 時  名 為 無 終  能 居 所 居  皆 無 始 終  無 始 故 非 過 
