segmentnr	original	stemmed
ZH_T35_1733_001:0121a06_15	三喻名者，依《涅槃經》及《觀佛三昧經》名，此經為《雜華經》，以萬行交飾緣起集成，從喻標名，猶雜華耳。	三 喻 名 者  依  涅 槃 經  及  觀 佛 三 昧 經  名  此 經 為  雜 華 經   以 萬 行 交 飾 緣 起 集 成  從 喻 標 名  猶 雜 華 耳  
ZH_T35_1733_001:0121a08_9	四義名者，如下〈離世間品〉出生菩薩深妙義華等十義立名，至彼當辯。	四 義 名 者  如 下  離 世 間 品  出 生 菩 薩 深 妙 義 華 等 十 義 立 名  至 彼 當 辯  
ZH_T35_1733_001:0121a09_15	五德名者，如〈性起品〉末就十勝德以立其名，亦至彼當釋。	五 德 名 者  如  性 起 品  末 就 十 勝 德 以 立 其 名  亦 至 彼 當 釋  
ZH_T35_1733_001:0121a10_17	六事名者，華嚴之稱，梵語名為健拏驃訶。	六 事 名 者  華 嚴 之 稱  梵 語 名 為 健拏驃訶  
ZH_T35_1733_001:0121a11_9	健拏名雜華，驃訶名嚴飾。	健 拏 名 雜 華  驃 訶 名 嚴 飾  
ZH_T35_1733_001:0121a11_16	日照三藏說云：	日 照 三 藏 說 云  
ZH_T35_1733_001:0121a12_11	「西國別有一供養具，名為驃訶。	 西 國 別 有 一 供 養 具  名 為 驃 訶  
ZH_T35_1733_001:0121a13_15	其狀六重，下闊上狹，飾以華寶，一一重內皆安佛像。	其 狀 六 重  下 闊 上 狹  飾 以 華 寶  一 一 重 內 皆 安 佛 像  
ZH_T35_1733_001:0121a15_1	」良以此經六位重疊位位成佛，正類彼事，故立此名。	 良 以 此 經 六 位 重 疊 位 位 成 佛  正 類 彼 事  故 立 此 名  
ZH_T35_1733_001:0121a15_11	人天八會亦似彼應知。	人 天 八 會 亦 似 彼 應 知  
ZH_T35_1733_001:0121a16_7	七開名者，此一名開為十事五對：	七 開 名 者  此 一 名 開 為 十 事 五 對  
ZH_T35_1733_001:0121a17_14	一通別一對，謂大方廣等一部通名，世間淨眼是當品別目。	一 通 別 一 對  謂 大 方 廣 等 一 部 通 名  世 間 淨 眼 是 當 品 別 目  
ZH_T35_1733_001:0121a19_3	二就通中教義一對，謂大等是所詮義，經之一字是能詮之教。	二 就 通 中 教 義 一 對  謂 大 等 是 所 詮 義  經 之 一 字 是 能 詮 之 教  
ZH_T35_1733_001:0121a20_4	三就義中法喻一對，謂大等是法，華嚴為喻。	三 就 義 中 法 喻 一 對  謂 大 等 是 法  華 嚴 為 喻  
ZH_T35_1733_001:0121a21_18	四就法中境智一對，謂大等是所證所覺，佛是能證能覺，亦是人法一對。	四 就 法 中 境 智 一 對  謂 大 等 是 所 證 所 覺  佛 是 能 證 能 覺  亦 是 人 法 一 對  
ZH_T35_1733_001:0121a24_2	五就境中簡持一對，謂大字是能簡，方廣為所簡，即簡大異小、簡實異權簡、果異因故也。	五 就 境 中 簡 持 一 對  謂 大 字 是 能 簡  方 廣 為 所 簡  即 簡 大 異 小  簡 實 異 權 簡  果 異 因 故 也  
ZH_T35_1733_001:0121a24_12	八具名者，大有十義：	八 具 名 者  大 有 十 義  
ZH_T35_1733_001:0121a26_3	一境大，謂十蓮華藏及十佛三業無邊依正為所信境，如初會等說。	一 境 大  謂 十 蓮 華 藏 及 十 佛 三 業 無 邊 依 正 為 所 信 境  如 初 會 等 說  
ZH_T35_1733_001:0121a27_12	二心大，謂依前大境起大心故，如〈賢首品〉及〈發心品〉說。	二 心 大  謂 依 前 大 境 起 大 心 故  如  賢 首 品  及  發 心 品  說  
ZH_T35_1733_001:0121a28_13	三行大，謂依大心起大行故，如〈離世間品〉等說。	三 行 大  謂 依 大 心 起 大 行 故  如  離 世 間 品  等 說  
ZH_T35_1733_001:0121b01_5	四位大，謂積大行成大位故，即五位圓通等，如第二會至第六會來說。	四 位 大  謂 積 大 行 成 大 位 故  即 五 位 圓 通 等  如 第 二 會 至 第 六 會 來 說  
ZH_T35_1733_001:0121b02_8	五因大，謂行位普圓生了究竟，如〈普賢品〉等說。	五 因 大  謂 行 位 普 圓 生 了 究 竟  如  普 賢 品  等 說  
ZH_T35_1733_001:0121b03_11	六果大，謂隨緣自體果德圓明，如〈不思議品〉等說。	六 果 大  謂 隨 緣 自 體 果 德 圓 明  如  不 思 議 品  等 說  
ZH_T35_1733_001:0121b04_12	七體大，謂大用平等皆同真性，如〈性起品〉等說。	七 體 大  謂 大 用 平 等 皆 同 真 性  如  性 起 品  等 說  
ZH_T35_1733_001:0121b05_14	八用大，謂念念益生頓成行位，如〈小相品〉等說。	八 用 大  謂 念 念 益 生 頓 成 行 位  如  小 相 品  等 說  
ZH_T35_1733_001:0121b06_14	九教大，謂一一名句皆遍一切，如下結通等說。	九 教 大  謂 一 一 名 句 皆 遍 一 切  如 下 結 通 等 說  
ZH_T35_1733_001:0121b08_9	十義大，謂所詮皆盡無邊法界，如一塵含十方、一念包九世，八會等說。	十 義 大  謂 所 詮 皆 盡 無邊法界  如 一 塵 含 十 方  一 念 包 九 世  八 會 等 說  
ZH_T35_1733_001:0121b09_8	此上十義，一一統收一切法盡，莫不稱大。	此 上 十 義  一 一 統 收 一 切 法 盡  莫 不 稱 大  
ZH_T35_1733_001:0121b10_11	又有七義，如《瑜伽》等七種大性相應等，以釋大義。	又 有 七 義  如  瑜 伽  等 七 種 大 性 相 應 等  以 釋 大 義  
ZH_T35_1733_001:0121b11_18	又依《涅槃經》，更有三義釋大，經云「所言大者，名之為常。	又 依  涅 槃 經   更 有 三 義 釋 大  經 云  所 言 大 者  名 之 為 常  
ZH_T35_1733_001:0121b12_10	」又言「大者，其性廣博。	 又 言  大 者  其 性 廣 博  
ZH_T35_1733_001:0121b13_2	」又云「能建大義，名大涅槃。	 又 云  能 建 大 義  名 大 涅 槃  
ZH_T35_1733_001:0121b14_1	」又《起信論》亦以三義釋大，謂體、相、用等。	 又  起 信 論  亦 以 三 義 釋 大  謂 體  相  用 等  
ZH_T35_1733_001:0121b14_11	次釋方廣，亦有十義：	次 釋 方 廣  亦 有 十 義  
ZH_T35_1733_001:0121b15_6	一周遍義，謂言教廣遍諸塵方故。	一 周 遍 義  謂 言 教 廣 遍 諸 塵 方 故  
ZH_T35_1733_001:0121b16_1	二普說義，謂普宣說一切法故。	二 普 說 義  謂 普 宣 說 一 切 法 故  
ZH_T35_1733_001:0121b16_15	三深說義，謂說甚深法界海故。	三 深 說 義  謂 說 甚深法界 海 故  
ZH_T35_1733_001:0121b17_11	四備攝義，謂普攝無盡眾生界故。	四 備 攝 義  謂 普 攝 無 盡 眾 生 界 故  
ZH_T35_1733_001:0121b18_11	五廣益義，謂要令眾生得佛菩提大利樂故。	五 廣 益 義  謂 要 令 眾 生 得 佛 菩 提 大 利 樂 故  
ZH_T35_1733_001:0121b19_8	六蕩除義，謂遍除二障及習氣故。	六 蕩 除 義  謂 遍 除 二 障 及 習 氣 故  
ZH_T35_1733_001:0121b20_5	七具德義，謂具攝無邊諸勝德故。	七 具 德 義  謂 具 攝 無 邊 諸 勝 德 故  
ZH_T35_1733_001:0121b21_2	八超勝義，謂獨絕超餘無比類故。	八 超 勝 義  謂 獨 絕 超 餘 無 比 類 故  
ZH_T35_1733_001:0121b21_17	九含攝義，謂通攝眾多異類法故。	九 含 攝 義  謂 通 攝 眾 多 異 類 法 故  
ZH_T35_1733_001:0121b22_12	十廣出義，謂能出生佛大果故。	十 廣 出 義  謂 能 出 生 佛 大 果 故  
ZH_T35_1733_001:0121b23_3	然此十義，如二論說。	然 此 十 義  如 二 論 說  
ZH_T35_1733_001:0121b23_10	《入大乘論》：	 入 大 乘 論   
ZH_T35_1733_001:0121b23_20	一為眾生說對治法故；	一 為 眾 生 說 對 治 法 故  
ZH_T35_1733_001:0121b24_6	二有眾多乘故；	二 有 眾 多 乘 故  
ZH_T35_1733_001:0121b24_13	三多莊嚴具故；	三 多 莊 嚴 具 故  
ZH_T35_1733_001:0121b25_5	四能出生無量大果故；	四 能 出 生 無 量 大 果 故  
ZH_T35_1733_001:0121b26_2	五除斷一切諸邪見故，名毘佛略。	五 除 斷 一 切 諸 邪 見 故  名 毘 佛 略  
ZH_T35_1733_001:0121b28_8	又《雜集論》釋方廣者，謂菩薩藏相應言說名為方廣，一切有情利益安樂所依處故、宣說廣大甚深法故。	又  雜 集 論  釋 方 廣 者  謂 菩 薩 藏 相 應 言 說 名 為 方 廣  一切有情 利益安樂 所 依 處 故  宣 說 廣大甚深 法 故  
ZH_T35_1733_001:0121b29_4	亦名廣破，以能廣破一切障故。	亦 名 廣 破  以 能 廣 破 一 切 障 故  
ZH_T35_1733_001:0121c01_1	亦名無比法，無有諸法能比類故。	亦 名 無 比 法  無 有 諸 法 能 比 類 故  
ZH_T35_1733_001:0121c02_2	次釋佛義，亦有十種，如無著佛等，尋文具辯。	次 釋 佛 義  亦 有 十 種  如 無 著 佛 等  尋 文 具 辯  
ZH_T35_1733_001:0121c02_7	次釋華嚴。	次 釋 華 嚴  
ZH_T35_1733_001:0121c02_9	問：	問  
ZH_T35_1733_001:0121c02_14	華有幾義？	華 有 幾 義  
ZH_T35_1733_001:0121c03_3	復何所表以華為嚴？	復 何 所 表 以 華 為 嚴  
ZH_T35_1733_001:0121c03_5	答：	答  
ZH_T35_1733_001:0121c03_15	華有十義，所表亦爾。	華 有 十 義  所 表 亦 爾  
ZH_T35_1733_001:0121c04_18	一微妙義是華義，表佛行德離於麁相，故說華為嚴。	一 微 妙 義 是 華 義  表 佛 行 德 離 於 麁 相  故 說 華 為 嚴  
ZH_T35_1733_001:0121c05_4	下竝准此。	下 竝 准 此  
ZH_T35_1733_001:0121c05_19	二開敷義，表行敷榮，性開覺故。	二 開 敷 義  表 行 敷 榮  性 開 覺 故  
ZH_T35_1733_001:0121c06_14	三端正義，表行圓滿，德相具故。	三 端 正 義  表 行 圓 滿  德 相 具 故  
ZH_T35_1733_001:0121c07_9	四芬馥義，表德香普熏，益自他故。	四 芬 馥 義  表 德 香 普 熏  益 自 他 故  
ZH_T35_1733_001:0121c08_5	五適悅義，表勝德樂，歡喜無厭故。	五 適 悅 義  表 勝 德 樂  歡 喜 無 厭 故  
ZH_T35_1733_001:0121c09_2	六巧成義，表所修德相善巧成故。	六 巧 成 義  表 所 修 德 相 善 巧 成 故  
ZH_T35_1733_001:0121c09_18	七光淨義，表斷障永盡，極清淨故。	七 光 淨 義  表 斷 障 永 盡  極 清 淨 故  
ZH_T35_1733_001:0121c10_13	八莊飾義，表為了因，嚴本性故。	八 莊 飾 義  表 為 了 因  嚴 本 性 故  
ZH_T35_1733_001:0121c11_9	九引果義，表為生因，起佛果故。	九 引 果 義  表 為 生 因  起 佛 果 故  
ZH_T35_1733_001:0121c12_7	十不染義，表處世不染，如蓮華故。	十 不 染 義  表 處 世 不 染  如 蓮 華 故  
ZH_T35_1733_001:0121c13_6	次釋經字，亦有十義，如《寶雲經》說。	次 釋 經 字  亦 有 十 義  如  寶 雲 經  說  
ZH_T35_1733_001:0121c13_11	餘義同上。	餘 義 同 上  
ZH_T35_1733_001:0121c14_7	九合名者，大即當體為目，包含為義。	九 合 名 者  大 即 當 體 為 目  包 含 為 義  
ZH_T35_1733_001:0121c15_4	方即就用為名，軌範為義，是方法故；	方 即 就 用 為 名  軌 範 為 義  是 方 法 故  
ZH_T35_1733_001:0121c15_14	性離邪僻，是方正故；	性 離 邪 僻  是 方 正 故  
ZH_T35_1733_001:0121c16_4	能治重障，是醫方故；	能 治 重 障  是 醫 方 故  
ZH_T35_1733_001:0121c16_14	遍虛空界，盡方隅故。	遍 虛 空 界  盡 方 隅 故  
ZH_T35_1733_001:0121c18_13	廣即體用合明，周遍為義，謂一切處、一切時、一切法、一切人無不周遍，皆重重如帝網。	廣 即 體 用 合 明  周 遍 為 義  謂 一 切 處  一 切 時  一 切 法  一 切 人 無 不 周 遍  皆 重 重 如 帝 網  
ZH_T35_1733_001:0121c19_13	此中且就一攝一切名大，一遍一切稱廣。	此 中 且 就 一 攝 一 切 名 大  一 遍 一 切 稱 廣  
ZH_T35_1733_001:0121c20_4	前廣後大，理亦不違。	前 廣 後 大  理 亦 不 違  
ZH_T35_1733_001:0121c20_19	方即是廣，大即方廣，皆持業釋。	方 即 是 廣  大 即 方 廣  皆 持 業 釋  
ZH_T35_1733_001:0121c22_2	此是所得之法，佛是能得之人，覺照為名，果滿為義。	此 是 所 得 之 法  佛 是 能 得 之 人  覺 照 為 名  果 滿 為 義  
ZH_T35_1733_001:0121c22_15	此中人法境智有相依、相即。	此 中 人 法 境 智 有 相 依  相 即  
ZH_T35_1733_001:0121c23_13	相依者，智依境故，方廣之佛簡下乘佛；	相 依 者  智 依 境 故  方 廣 之 佛 簡 下 乘 佛  
ZH_T35_1733_001:0121c24_7	境依智故，佛之方廣簡因位法。	境 依 智 故  佛 之 方 廣 簡 因 位 法  
ZH_T35_1733_001:0121c25_14	此二相依，各有有力無力緣起四句，思之可見，皆依主釋。	此 二 相 依  各 有 有 力 無 力 緣 起 四 句  思 之 可 見  皆 依 主 釋  
ZH_T35_1733_001:0121c26_18	相即者，謂佛即方廣，方廣即佛，人法無礙全體相即。	相 即 者  謂 佛 即 方 廣  方 廣 即 佛  人 法 無 礙 全 體 相 即  
ZH_T35_1733_001:0121c27_14	空有四句，亦准思之，此唯持業釋。	空 有 四 句  亦 准 思 之  此 唯 持 業 釋  
ZH_T35_1733_001:0121c29_15	既佛非下乘，法超因位、果德難彰，寄喻方顯，謂萬德究竟瓌麗猶華，互相交飭顯性稱嚴。	既 佛 非 下 乘  法 超 因 位  果 德 難 彰  寄 喻 方 顯  謂 萬 德 究 竟 瓌 麗 猶 華  互 相 交 飭 顯 性 稱 嚴  
ZH_T35_1733_001:0122a01_2	此有二門：	此 有 二 門  
ZH_T35_1733_001:0122a02_15	一諸德互嚴，亦有相依相即，各有四句存亡俱泯，皆持業釋，思之可見。	一 諸 德 互 嚴  亦 有 相 依 相 即  各 有 四 句 存 亡 俱 泯  皆 持 業 釋  思 之 可 見  
ZH_T35_1733_001:0122a03_9	二理行互嚴，亦有相依相即。	二 理 行 互 嚴  亦 有 相 依 相 即  
ZH_T35_1733_001:0122a04_10	初相依四句者，一理由修顯故，即行華嚴性也。	初 相 依 四 句 者  一 理 由 修 顯 故  即 行 華 嚴 性 也  
ZH_T35_1733_001:0122a05_4	二行從理起故，即理華嚴行也。	二 行 從 理 起 故  即 理 華 嚴 行 也  
ZH_T35_1733_001:0122a06_6	梁《攝論》云「無不從此法身流，無不還證此法身。	梁  攝 論  云  無 不 從 此 法 身 流  無 不 還 證 此 法 身  
ZH_T35_1733_001:0122a08_2	」三理行俱融不二而二，非真流之行無以契真，非飭真之行不從真起。	 三 理 行 俱 融 不 二 而 二  非 真 流 之 行 無 以 契 真  非 飭 真 之 行 不 從 真 起  
ZH_T35_1733_001:0122a09_8	良以體融行而因圓、行該真而果滿，是故標為佛華嚴也。	良 以 體 融 行 而 因 圓  行 該 真 而 果 滿  是 故 標 為 佛 華 嚴 也  
ZH_T35_1733_001:0122a12_1	四理行俱泯二而不二，以理之行故非行、行之理故非理，是即能所兩亡、超情離相，非嚴非不嚴是謂華嚴。	四 理 行 俱 泯 二 而 不 二  以 理 之 行 故 非 行  行 之 理 故 非 理  是 即 能 所 兩 亡  超 情 離 相  非 嚴 非 不 嚴 是 謂 華 嚴  
ZH_T35_1733_001:0122a12_16	相即四句，理行全收，准思可見。	相 即 四 句  理 行 全 收  准 思 可 見  
ZH_T35_1733_001:0122a13_7	是知法喻交映昭然有在。	是 知 法 喻 交 映 昭 然 有 在  
ZH_T35_1733_001:0122a13_12	餘如前釋。	餘 如 前 釋  
ZH_T35_1733_001:0122a14_9	十品名者，世間是法，淨眼為喻。	十 品 名 者  世 間 是 法  淨 眼 為 喻  
ZH_T35_1733_001:0122a15_9	世者是時、間者是中，時中顯現，故云世間。	世 者 是 時  間 者 是 中  時 中 顯 現  故 云 世 間  
ZH_T35_1733_001:0122a15_19	世間不同，有其三種：	世 間 不 同  有 其 三 種  
ZH_T35_1733_001:0122a16_8	一器世間，為所依處；	一 器 世 間  為 所 依 處  
ZH_T35_1733_001:0122a17_1	二智正覺世間，為能化主；	二 智 正 覺 世 間  為 能 化 主  
ZH_T35_1733_001:0122a17_12	三眾生世間，為所化機。	三 眾 生 世 間  為 所 化 機  
ZH_T35_1733_001:0122a18_7	此品之內不越此三，故立斯名。	此 品 之 內 不 越 此 三  故 立 斯 名  
ZH_T35_1733_001:0122a18_12	器有二種：	器 有 二 種  
ZH_T35_1733_001:0122a19_4	一場地別處、二華藏通處。	一 場 地 別 處  二 華 藏 通 處  
ZH_T35_1733_001:0122a19_16	智正覺亦二，謂三身十身。	智 正 覺 亦 二  謂 三 身 十 身  
ZH_T35_1733_001:0122a20_8	眾生亦二，謂同生、異生。	眾 生 亦 二  謂 同 生  異 生  
ZH_T35_1733_001:0122a20_13	淨眼三義：	淨 眼 三 義  
ZH_T35_1733_001:0122a21_7	一洞徹義，況器世間，內徹理故。	一 洞 徹 義  況 器 世 間  內 徹 理 故  
ZH_T35_1733_001:0122a22_2	下文云「法界不可壞，蓮華世界海。	下 文 云  法 界 不 可 壞  蓮 華 世 界 海  
ZH_T35_1733_001:0122a22_13	」二現像義，況智正覺。	 二 現 像 義  況 智 正 覺  
ZH_T35_1733_001:0122a23_7	下文云「清淨法身，無像而不現。	下 文 云  清 淨 法 身  無 像 而 不 現  
ZH_T35_1733_001:0122a23_19	」三照矚義，況眾生世間。	 三 照 矚 義  況 眾 生 世 間  
ZH_T35_1733_001:0122a24_10	下文云「猶如淨眼觀明珠。	下 文 云  猶 如 淨 眼 觀 明 珠  
ZH_T35_1733_001:0122a25_11	」又若通論，此三世間各有淨眼三義，思准可知。	 又 若 通 論  此 三 世 間 各 有 淨 眼 三 義  思 准 可 知  
ZH_T35_1733_001:0122a26_6	又釋佛未出，世無善導故如盲。	又 釋 佛 未 出  世 無 善 導 故 如 盲  
ZH_T35_1733_001:0122a27_4	如來創出，世間淨眼現，名世間淨眼。	如 來 創 出  世 間 淨 眼 現  名 世 間 淨 眼  
ZH_T35_1733_001:0122a27_17	是故佛涅槃時，言世間眼滅。	是 故 佛 涅 槃 時  言 世 間 眼 滅  
ZH_T35_1733_001:0122a28_4	品者，類也別也。	品 者  類 也 別 也  
ZH_T35_1733_001:0122a28_9	餘義可知。	餘 義 可 知  
ZH_T35_1733_001:0122a29_12	第八部類傳譯者，亦有十義：	第 八 部 類 傳 譯 者  亦 有 十 義  
ZH_T35_1733_001:0122b02_11	一恒本、二大本、三上本、四中本、五下本、六略本、七論釋、八翻譯、九支流、十感應。	一 恒 本  二 大 本  三 上 本  四 中 本  五 下 本  六 略 本  七 論 釋  八 翻 譯  九 支 流  十 感 應  
ZH_T35_1733_001:0122b04_4	初恒本者，下〈不思議品〉云「一切法界虛空界等世界，悉以一毛周遍度量。	初 恒 本 者  下  不 思 議 品  云  一 切 法 界 虛 空 界 等 世 界  悉 以 一 毛 周 遍 度 量  
ZH_T35_1733_001:0122b05_13	一一毛端處，於念念中不可說微塵等身，盡未來際劫常轉法輪。	一 一 毛 端 處  於念念中 不 可 說 微 塵 等 身  盡未來際 劫 常 轉 法 輪  
ZH_T35_1733_001:0122b05_17	」解云：	 解 云  
ZH_T35_1733_001:0122b07_2	此通樹形等異類世界，各毛端處念念常說，無有休息。	此 通 樹 形 等 異 類 世 界  各 毛 端 處 念 念 常 說  無有休息  
ZH_T35_1733_001:0122b08_7	此非可結集，不可限其品頌多少，亦非下位所能受持。	此 非 可 結 集  不 可 限 其 品 頌 多 少  亦 非 下 位 所 能 受 持  
ZH_T35_1733_001:0122b10_13	二大本者，如下海雲比丘所受持普眼經，以須彌山聚筆、四大海水墨書一品修多羅，不可窮盡。	二 大 本 者  如 下 海 雲 比 丘 所 受 持 普 眼 經  以 須 彌 山 聚 筆  四 大 海 水 墨 書 一 品 修 多 羅  不可窮盡  
ZH_T35_1733_001:0122b12_10	如是等品復過塵數，此是諸大菩薩陀羅尼力之所受持，亦非貝葉所能書記。	如 是 等 品 復 過 塵 數  此 是 諸 大 菩 薩 陀 羅 尼 力 之 所 受 持  亦 非 貝 葉 所 能 書 記  
ZH_T35_1733_001:0122b13_8	三上本者，此是結集文中之上本也。	三 上 本 者  此 是 結 集 文 中 之 上 本 也  
ZH_T35_1733_001:0122b16_2	故西域相傳，龍樹菩薩往龍宮，見《大不思議解脫經》有三本，上本有十三千大千世界微塵數頌，四天下微塵數品。	故 西 域 相 傳  龍 樹 菩 薩 往 龍 宮  見  大 不思議解脫 經  有 三 本  上 本 有 十 三千大千世界 微 塵 數 頌  四 天 下 微 塵 數 品  
ZH_T35_1733_001:0122b17_5	四中本者，有四十九萬八千八百偈，一千二百品。	四 中 本 者  有 四 十 九 萬 八 千 八 百 偈  一 千 二 百 品  
ZH_T35_1733_001:0122b18_11	此上二本竝祕在龍宮，非閻浮提人力所受持，故此不傳。	此 上 二 本 竝 祕 在 龍 宮  非 閻 浮 提 人 力 所 受 持  故 此 不 傳  
ZH_T35_1733_001:0122b19_19	五下本者，有十萬頌，三十八品，龍樹將此本出，現傳天竺。	五 下 本 者  有 十 萬 頌  三 十 八 品  龍 樹 將 此 本 出  現 傳 天 竺  
ZH_T35_1733_001:0122b20_11	即《攝論》百千為十萬也。	即  攝 論  百 千 為 十 萬 也  
ZH_T35_1733_001:0122b20_18	《西域記》說：	 西 域 記  說  
ZH_T35_1733_001:0122b21_12	在于闐國南遮俱槃國山中，具有此本。	在 于 闐 國 南 遮 俱 槃 國 山 中  具 有 此 本  
ZH_T35_1733_001:0122b23_9	六略本者，即此土所傳六十卷本，是彼十萬頌中前分三萬六千頌要略所出也。	六 略 本 者  即 此 土 所 傳 六 十 卷 本  是 彼 十 萬 頌 中 前 分 三 萬 六 千 頌 要 略 所 出 也  
ZH_T35_1733_001:0122b25_7	近於大慈恩寺塔上見梵本華嚴有三部，略勘竝與此漢本大同，頌數亦相似。	近 於 大 慈 恩 寺 塔 上 見 梵 本 華 嚴 有 三 部  略 勘 竝 與 此 漢 本 大 同  頌 數 亦 相 似  
ZH_T35_1733_001:0122b26_21	七論釋者，龍樹既將下本出，因造《大不思議論》，亦十萬頌，以釋此經。	七 論 釋 者  龍 樹 既 將 下 本 出  因 造  大 不 思 議 論   亦 十 萬 頌  以 釋 此 經  
ZH_T35_1733_001:0122b29_1	今時《十住毘婆沙論》是彼一分，秦朝耶舍三藏頌出譯之，十六卷文纔至第二地，餘皆不足。	今 時  十 住 毘 婆 沙 論  是 彼 一 分  秦 朝 耶 舍 三 藏 頌 出 譯 之  十 六 卷 文 纔 至 第 二 地  餘 皆 不 足  
ZH_T35_1733_001:0122c02_1	又世親菩薩造《十地論》，偏釋十地一品，魏朝勒那三藏及菩提留支於洛陽各翻一本。	又 世 親 菩 薩 造  十 地 論   偏 釋 十 地 一 品  魏 朝 勒 那 三 藏 及 菩 提 留 支 於 洛 陽 各 翻 一 本  
ZH_T35_1733_001:0122c03_10	光統律師自解梵文，令二三藏對御和會合成一本，見傳者是。	光 統 律 師 自 解 梵 文  令 二 三 藏 對 御 和 會 合 成 一 本  見 傳 者 是  
ZH_T35_1733_001:0122c04_15	金剛軍菩薩及堅慧菩薩各造《十地釋》，竝未傳此土。	金 剛 軍 菩 薩 及 堅 慧 菩 薩 各 造  十 地 釋   竝 未 傳 此 土  
ZH_T35_1733_001:0122c07_17	又魏朝此土高僧靈辯法師，於五臺山頂戴《華嚴》，膝步慇懃足破血流，遂經三載，冥加解悟，於懸瓮山中造此經論一百餘卷，現傳於世。	又 魏 朝 此 土 高 僧 靈 辯 法 師  於 五 臺 山 頂 戴  華 嚴   膝 步 慇 懃 足 破 血 流  遂 經 三 載  冥 加 解 悟  於 懸 瓮 山 中 造 此 經 論 一 百 餘 卷  現 傳 於 世  
ZH_T35_1733_001:0122c08_16	後勅請法師入內，於式乾殿講此大經。	後 勅 請 法 師 入 內  於 式 乾 殿 講 此 大 經  
ZH_T35_1733_001:0122c13_4	八翻譯者，有東晉沙門支法領，從于闐國得此三萬六千偈經，并請得北天竺大乘三果菩薩禪師名佛馱跋陀羅，此云覺賢，俗姓釋迦氏，即甘露飯王之苗裔，曾往兜率天就彌勒問疑。	八 翻 譯 者  有 東 晉 沙 門 支 法 領  從 于 闐 國 得 此 三 萬 六 千 偈 經  并 請 得 北 天 竺 大 乘 三 果 菩 薩 禪 師 名 佛 馱 跋 陀 羅  此 云 覺 賢  俗 姓 釋 迦 氏  即 甘 露 飯 王 之 苗 裔  曾 往 兜 率 天 就 彌 勒 問 疑  
ZH_T35_1733_001:0122c15_6	以晉義熙十四年歲次鶉火三月十日，於揚州謝司空寺別造護淨法堂於中譯出此經。	以 晉 義 熙 十 四 年 歲 次 鶉 火 三 月 十 日  於 揚 州 謝 司 空 寺 別 造 護 淨 法 堂 於 中 譯 出 此 經  
ZH_T35_1733_001:0122c17_3	時堂前有一蓮華池，每日有二青衣童子自池之出堂灑掃供養，暮還歸池。	時 堂 前 有 一 蓮 華 池  每 日 有 二 青 衣 童 子 自 池 之 出 堂 灑 掃 供 養  暮 還 歸 池  
ZH_T35_1733_001:0122c17_8	相傳釋云：	相 傳 釋 云  
ZH_T35_1733_001:0122c18_9	以此經久在龍宮，龍王慶此傳通，躬自給侍。	以 此 經 久 在 龍 宮  龍 王 慶 此 傳 通  躬 自 給 侍  
ZH_T35_1733_001:0122c19_2	後因改此寺名為興嚴寺。	後 因 改 此 寺 名 為 興 嚴 寺  
ZH_T35_1733_001:0122c21_14	沙門法業及慧嚴、慧觀等親從筆受，時有吳郡內史孟顗、右衛將軍󰠀叔度等為檀越主，至元熙二年六月十日出訖。	沙 門 法 業 及 慧 嚴  慧 觀 等 親 從 筆 受  時 有 吳 郡 內 史 孟 顗  右 衛 將 軍  叔 度 等 為 檀 越 主  至 元 熙 二 年 六 月 十 日 出 訖  
ZH_T35_1733_001:0122c22_17	至大宋永初二年十二月二十日，與梵本再校勘畢。	至 大 宋 永 初 二 年 十 二 月 二 十 日  與 梵 本 再 校 勘 畢  
ZH_T35_1733_001:0122c24_7	於〈法界品〉內，從摩耶夫人後至彌勒菩薩前所闕八九紙經文。	於  法 界 品  內  從 摩 耶 夫 人 後 至 彌 勒 菩 薩 前 所 闕 八 九 紙 經 文  
ZH_T35_1733_001:0122c27_11	今大唐永隆元年三月內，有天竺三藏地婆訶羅，唐言日照，有此一品梵本，法藏親共校勘至此闕文，奉勅與沙門道成、復禮等譯出補之。	今 大 唐 永 隆 元 年 三 月 內  有 天 竺 三 藏 地 婆 訶 羅  唐 言 日 照  有 此 一 品 梵 本  法 藏 親 共 校 勘 至 此 闕 文  奉 勅 與 沙 門 道 成  復 禮 等 譯 出 補 之  
ZH_T35_1733_001:0122c28_11	九支流者，謂此大經隨力受持，分成多部。	九 支 流 者  謂 此 大 經 隨 力 受 持  分 成 多 部  
ZH_T35_1733_001:0122c29_3	《兜沙經》一卷，是第二會初。	 兜 沙 經  一 卷  是 第 二 會 初  
ZH_T35_1733_001:0122c29_21	《菩薩本業經》一卷，是〈淨行〉一品。	 菩 薩 本 業 經  一 卷  是  淨 行  一 品  
ZH_T35_1733_001:0123a01_12	《小十住經》一卷，是〈十住品〉。	 小 十 住 經  一 卷  是  十 住 品   
ZH_T35_1733_001:0123a02_15	《大十住經》四卷、《漸備一切智德經》四卷，竝是〈十地品〉。	 大 十 住 經  四 卷   漸 備 一 切 智 德 經  四 卷  竝 是  十 地 品   
ZH_T35_1733_001:0123a03_12	《如來性起微密藏經》兩卷，是〈性起品〉。	 如 來 性 起 微 密 藏 經  兩 卷  是  性 起 品   
