segmentnr	original	folio	analyzed
ZH_X11_0268_009:0640a06	書。故見生起有次第耳。又色陰現相是本識。今色陰破即現相破。現相破即動	009	書  故 見 生 起 有 次 第 耳  又 色 陰 現 相 是 本 識  今 色 陰 破 即 現 相 破  現 相 破 即 動 
ZH_X11_0268_009:0640a07	本識。本識豈非劫濁。故得超也。補遺云。應知劫者。時分也。據俱舍。自減劫至	009	本 識  本 識 豈 非 劫 濁  故 得 超 也  補 遺 云  應 知 劫 者  時 分 也  據 俱 舍  自 減 劫 至 
ZH_X11_0268_009:0640a08	二萬歲時。方名劫濁。今楞嚴所明。迷真為空。依空立界。皆時分之義。但迷真為	009	二 萬 歲 時  方 名 劫 濁  今 楞 嚴 所 明  迷 真 為 空  依 空 立 界  皆 時 分 之 義  但 迷 真 為 
ZH_X11_0268_009:0640a09	空劫猶未濁。迷空立界。依正之色。乃劫濁之時。故今破色陰乃超劫濁矣。	009	空 劫 猶 未 濁  迷 空 立 界  依 正 之 色  乃 劫 濁 之 時  故 今 破 色 陰 乃 超 劫 濁 矣  
ZH_X11_0268_009:0640a10	觀其所由。堅因妄想以為其本。	009	觀 其 所 由  堅 因 妄 想 以 為 其 本  
ZH_X11_0268_009:0640a11	堅固妄想者。覺明堅執。質礙成色之體。故云堅固。	009	堅 固 妄 想 者  覺 明 堅 執  質 礙 成 色 之 體  故 云 堅 固  
ZH_X11_0268_009:0640a12	阿難。當在此中精研妙明。四大不織。少選之間身能出礙。此名精明流溢前境。斯	009	阿 難  當 在 此 中 精 研 妙 明  四 大 不 織  少 選 之 間 身 能 出 礙  此 名 精 明 流 溢 前 境  斯 
ZH_X11_0268_009:0640a13	但功用。暫得如是。非為聖證。	009	但 功 用  暫 得 如 是  非 為 聖 證  
ZH_X11_0268_009:0640a14	熏聞云。四大不織者。因畢竟空。亡堅固執。故見四大無交織之相。補遺云。四	009	熏 聞 云  四 大 不 織 者  因 畢 竟 空  亡 堅 固 執  故 見 四 大 無 交 織 之 相  補 遺 云  四 
ZH_X11_0268_009:0640a15	大不織。即止觀中通修通發。陰解虗融。故得四大無交織相。身能出礙等者。由	009	大 不 織  即 止 觀 中 通 修 通 發  陰 解 虗 融  故 得 四 大 無 交 織 相  身 能 出 礙 等 者  由 
ZH_X11_0268_009:0640a16	研妙性。內明外虗。故得依報不礙。下文流溢形體。乃是正報虗融。谷響云。流	009	研 妙 性  內 明 外 虗  故 得 依 報 不 礙  下 文 流 溢 形 體  乃 是 正 報 虗 融  谷 響 云  流 
ZH_X11_0268_009:0640a17	溢前境。即墻壁外色無礙。下文流溢形體。即色身內色無礙。	009	溢 前 境  即 墻 壁 外 色 無 礙  下 文 流 溢 形 體  即 色 身 內 色 無 礙  
ZH_X11_0268_009:0640a18	不作聖心名善境界。若作聖解即受群邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 群 邪  
ZH_X11_0268_009:0641a01	孤山云。凡諸境發雖是善相。取著成邪。任是惡相若不取著。邪亦成正。以境隨	009	孤 山 云  凡 諸 境 發 雖 是 善 相  取 著 成 邪  任 是 惡 相 若 不 取 著  邪 亦 成 正  以 境 隨 
ZH_X11_0268_009:0641a02	心轉故。	009	心 轉 故  
ZH_X11_0268_009:0641a03	阿難。復以此心精研妙明其身內徹。是人忽然於其身內拾出蟯蛔。身相宛然亦	009	阿 難  復 以 此 心 精 研 妙 明 其 身 內 徹  是 人 忽 然 於 其 身 內 拾 出 蟯 蛔  身 相 宛 然 亦 
ZH_X11_0268_009:0641a04	無傷毀。此名精明流溢形體。斯但精行暫得如是。非為聖證。	009	無 傷 毀  此 名 精 明 流 溢 形 體  斯 但 精 行 暫 得 如 是  非 為 聖 證  
ZH_X11_0268_009:0641a05	不作聖心名善境界。若作聖解即受群邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 群 邪  
ZH_X11_0268_009:0641a06	又以此心內外精研。其時魂魄意志精神。除執受身餘皆涉入。若為賓主。忽於空	009	又 以 此 心 內 外 精 研  其 時 魂 魄 意 志 精 神  除 執 受 身 餘 皆 涉 入  若 為 賓 主  忽 於 空 
ZH_X11_0268_009:0641a07	中聞說法聲。或聞十方同敷密義。此名精魄遞相離合。成就善種暫得如是。非為	009	中 聞 說 法 聲  或 聞 十 方 同 敷 密 義  此 名 精 魄 遞 相 離 合  成 就 善 種 暫 得 如 是  非 為 
ZH_X11_0268_009:0641a08	聖證。	009	聖 證  
ZH_X11_0268_009:0641a09	補遺云。指前外境內身虗融。今雙研之。故曰內外精研。魂魄等六。皆第六識。意	009	補 遺 云  指 前 外 境 內 身 虗 融  今 雙 研 之  故 曰 內 外 精 研  魂 魄 等 六  皆 第 六 識  意 
ZH_X11_0268_009:0641a10	志言其體也。精神言其氣也。魂魄言其用也。左傳曰。人始化曰魄。既生魄陽曰	009	志 言 其 體 也  精 神 言 其 氣 也  魂 魄 言 其 用 也  左 傳 曰  人 始 化 曰 魄  既 生 魄 陽 曰 
ZH_X11_0268_009:0641a11	魂。谷響云。白虎通云。魂猶沄沄也。行不休於外而主于情也。魄孝迫。然著人	009	魂  谷 響 云  白 虎 通 云  魂 猶 沄 沄 也  行 不 休 於 外 而 主 于 情 也  魄 孝 迫  然 著 人 
ZH_X11_0268_009:0641a12	主於性也。魂者芸也。情以除穢。魄者白也。性以治內。精者靜也。太陽施化之氣	009	主 於 性 也  魂 者 芸 也  情 以 除 穢  魄 者 白 也  性 以 治 內  精 者 靜 也  太 陽 施 化 之 氣 
ZH_X11_0268_009:0641a13	也。象火之任生也。神者恍惚太陰之氣也。今謂意即心王。志即心所。如云在心	009	也  象 火 之 任 生 也  神 者 恍 惚 太 陰 之 氣 也  今 謂 意 即 心 王  志 即 心 所  如 云 在 心 
ZH_X11_0268_009:0641a14	為志。各言爾志。皆所志不同。正屬于想也。孤山云。除執受身餘皆涉入。謂除	009	為 志  各 言 爾 志  皆 所 志 不 同  正 屬 于 想 也  孤 山 云  除 執 受 身 餘 皆 涉 入  謂 除 
ZH_X11_0268_009:0641a15	其色身。而內魂魄等六互相涉入也。苦為賓主者。若如也。餘五入魂。則魂如主	009	其 色 身  而 內 魂 魄 等 六 互 相 涉 入 也  苦 為 賓 主 者  若 如 也  餘 五 入 魂  則 魂 如 主 
ZH_X11_0268_009:0641a16	五如賓。乃至入神。則神如主餘如賓。遞相離合者。即精離本位而合於魂。或魂	009	五 如 賓  乃 至 入 神  則 神 如 主 餘 如 賓  遞 相 離 合 者  即 精 離 本 位 而 合 於 魂  或 魂 
ZH_X11_0268_009:0641a17	離本位而合於精也。	009	離 本 位 而 合 於 精 也  
ZH_X11_0268_009:0641a18	不作聖心名善境界。若作聖解即受群邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 群 邪  
ZH_X11_0268_009:0642a01	又以此心澄露皎徹內光發明。十方徧作閻浮檀色。一切種類化為如來。於時忽	009	又 以 此 心 澄 露 皎 徹 內 光 發 明  十 方 徧 作 閻 浮 檀 色  一切種類 化 為 如 來  於 時 忽 
ZH_X11_0268_009:0642a02	見毗盧遮那踞天光臺千佛圍繞。百億國土及與蓮華俱時出現。此名心魂靈悟	009	見 毗 盧 遮 那 踞 天 光 臺 千 佛 圍 繞  百 億 國 土 及 與 蓮 華 俱 時 出 現  此 名 心 魂 靈 悟 
ZH_X11_0268_009:0642a03	所染。心光研明照諸世界。暫得如是非為聖證。	009	所 染  心 光 研 明 照 諸 世 界  暫 得 如 是 非 為 聖 證  
ZH_X11_0268_009:0642a04	熏聞云。毗盧遮那。此翻徧一切處。斯是法身。若現踞天光臺。合是盧舍那報身	009	熏 聞 云  毗 盧 遮 那  此 翻 徧一切處  斯 是 法 身  若 現 踞 天 光 臺  合 是 盧 舍 那 報 身 
ZH_X11_0268_009:0642a05	之相。以唐時譯經法報不分故也。補遺云。文句記云。近代翻譯法報不分。二	009	之 相  以 唐 時 譯 經 法 報 不 分 故 也  補 遺 云  文 句 記 云  近 代 翻 譯 法 報 不 分  二 
ZH_X11_0268_009:0642a06	三莫辨。自古經論許有三身。若言毗盧與舍那不別。則法身即是報身。此斥法	009	三 莫 辨  自 古 經 論 許 有 三 身  若 言 毗 盧 與 舍 那 不 別  則 法 身 即 是 報 身  此 斥 法 
ZH_X11_0268_009:0642a07	報名相不揀。他宗乃謂毗盧舍那異名一體左右之稱。	009	報 名 相 不 揀  他 宗 乃 謂 毗 盧 舍 那 異 名 一 體 左 右 之 稱  
ZH_X11_0268_009:0642a08	不作聖心名善境界。若作聖解即受群邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 群 邪  
ZH_X11_0268_009:0642a09	又以此心精研妙明觀察不停。抑按降伏。制止超越。於時忽然十方虗空成七寶	009	又 以 此 心 精 研 妙 明 觀 察 不 停  抑 按 降 伏  制 止 超 越  於 時 忽 然 十 方 虗 空 成 七 寶 
ZH_X11_0268_009:0642a10	色。或百寶色。同時徧滿不相留得。青黃赤白各各純現。此名抑按功力逾分。暫得	009	色  或 百 寶 色  同 時 徧 滿 不 相 留 得  青 黃 赤 白 各 各 純 現  此 名 抑 按 功 力 逾 分  暫 得 
ZH_X11_0268_009:0642a11	如是非為聖證。	009	如 是 非 為 聖 證  
ZH_X11_0268_009:0642a12	苕溪云。抑按降伏制止超越。應對四分煩惱。或如下文排四大性。此名等從略	009	苕 溪 云  抑 按 降 伏 制 止 超 越  應 對 四 分 煩 惱  或 如 下 文 排 四 大 性  此 名 等 從 略 
ZH_X11_0268_009:0642a13	而結也。	009	而 結 也  
ZH_X11_0268_009:0642a14	不作聖心名善境界。若作聖解即受群邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 群 邪  
ZH_X11_0268_009:0642a15	又以此心研究澄徹精光不亂。忽於夜合。在暗室內見種種物。不殊白晝。而暗室	009	又 以 此 心 研 究 澄 徹 精 光 不 亂  忽 於 夜 合  在 暗 室 內 見 種 種 物  不 殊 白 晝  而 暗 室 
ZH_X11_0268_009:0642a16	物亦不除滅。此名心細密澄其見所視洞幽。暫得如是非為聖證。	009	物 亦 不 除 滅  此 名 心 細 密 澄 其 見 所 視 洞 幽  暫 得 如 是 非 為 聖 證  
ZH_X11_0268_009:0642a17	補遺云。暗中見物。乃行者觀力見如白晝。彼暗中物自受暗蔽。不能滅其暗相	009	補 遺 云  暗 中 見 物  乃 行 者 觀 力 見 如 白 晝  彼 暗 中 物 自 受 暗 蔽  不 能 滅 其 暗 相 
ZH_X11_0268_009:0642a18	耳。假如兩人居在暗中。一人觀力見如白晝。彼無觀力豈亦爾耶。	009	耳  假 如 兩 人 居 在 暗 中  一 人 觀 力 見 如 白 晝  彼 無 觀 力 豈 亦 爾 耶  
ZH_X11_0268_009:0643a01	不作聖心名善境界。若作聖解即受群邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 群 邪  
ZH_X11_0268_009:0643a02	又以此心圓入虗融。四體忽然同於草木。火燒刀斫曾無所覺。又則火光不能燒	009	又 以 此 心 圓 入 虗 融  四 體 忽 然 同 於 草 木  火 燒 刀 斫 曾 無 所 覺  又 則 火 光 不 能 燒 
ZH_X11_0268_009:0643a03	爇。縱割其肉猶如削木。此名塵併排四大性一向入純。暫得如是非為聖證。	009	爇  縱 割 其 肉 猶 如 削 木  此 名 塵 併 排 四 大 性 一 向 入 純  暫 得 如 是 非 為 聖 證  
ZH_X11_0268_009:0643a04	資中云。心融思寂執受不行。四大五塵忽然排併。既無能執。割截如空。念想一	009	資 中 云  心 融 思 寂 執 受 不 行  四 大 五 塵 忽 然 排 併  既 無 能 執  割 截 如 空  念 想 一 
ZH_X11_0268_009:0643a05	純。暫得如是。	009	純  暫 得 如 是  
ZH_X11_0268_009:0643a06	不作聖心名善境界。若作聖解。即受群邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X11_0268_009:0643a07	又以此心成就清淨淨心功極。忽見大地十方山河皆成佛國。具足七寶光明徧	009	又 以 此 心 成 就 清 淨 淨 心 功 極  忽 見 大 地 十 方 山 河 皆 成 佛 國  具 足 七 寶 光 明 徧 
ZH_X11_0268_009:0643a08	滿。又見恒沙諸佛如來徧滿空界。樓殿華麗。下見地獄。上觀天宮。得無障礙。此名	009	滿  又 見 恒 沙 諸佛如來 徧 滿 空 界  樓 殿 華 麗  下 見 地 獄  上 觀 天 宮  得 無 障 礙  此 名 
ZH_X11_0268_009:0643a09	欣厭凝想日深想久化成。非為聖證。	009	欣 厭 凝 想 日 深 想 久 化 成  非 為 聖 證  
ZH_X11_0268_009:0643a10	熏聞云。欣厭當約淨穢凡聖二義分之。	009	熏 聞 云  欣 厭 當 約 淨 穢 凡 聖 二 義 分 之  
ZH_X11_0268_009:0643a11	不作聖心名善境界。若作聖解即受群邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 群 邪  
ZH_X11_0268_009:0643a12	又以此心研究深遠。忽於中夜遙見遠方市井街卷親族眷屬。或聞其語。此名迫	009	又 以 此 心 研 究 深 遠  忽 於 中 夜 遙 見 遠 方 市 井 街 卷 親 族 眷 屬  或 聞 其 語  此 名 迫 
ZH_X11_0268_009:0643a13	心逼極飛出故多隔見。非為聖證。	009	心 逼 極 飛 出 故 多 隔 見  非 為 聖 證  
ZH_X11_0268_009:0643a14	谷響云。管子曰處商必就市井。尹知章注云。立市必四方。若造井之制。故曰市	009	谷 響 云  管 子 曰 處 商 必 就 市 井  尹 知 章 注 云  立 市 必 四 方  若 造 井 之 制  故 曰 市 
ZH_X11_0268_009:0643a15	井。補遺云。此名迫心等者。觀解之心。推窮迫逐於色陰故。色既虗融不能為	009	井  補 遺 云  此 名 迫 心 等 者  觀 解 之 心  推 窮 迫 逐 於 色 陰 故  色 既 虗 融 不 能 為 
ZH_X11_0268_009:0643a16	障。是故飛出能隔見矣。	009	障  是 故 飛 出 能 隔 見 矣  
ZH_X11_0268_009:0643a17	不作聖心名善境界。若作聖解即受群邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 群 邪  
ZH_X11_0268_009:0643a18	又以此心研究精極。見善知識形體變移。少選無端種種遷改。此名邪心含受魑	009	又 以 此 心 研 究 精 極  見 善 知 識 形 體 變 移  少 選 無 端 種 種 遷 改  此 名 邪 心 含 受 魑 
ZH_X11_0268_009:0644a01	魅或遭天魔入其心腹無端說法通遠妙義。非為聖證。	009	魅 或 遭 天 魔 入 其 心 腹 無 端 說 法 通 遠 妙 義  非 為 聖 證  
ZH_X11_0268_009:0644a02	資中云。此人曾有邪心種子。合外魔境相因而來。此則非善境界。純是魔嬈。不	009	資 中 云  此 人 曾 有 邪 心 種 子  合 外 魔 境 相 因 而 來  此 則 非 善 境 界  純 是 魔 嬈  不 
ZH_X11_0268_009:0644a03	同前九皆稱善境。起心作證方乃成魔。補遺云。善知識是行者依歸。今見變	009	同 前 九 皆 稱 善 境  起 心 作 證 方 乃 成 魔  補 遺 云  善 知 識 是 行 者 依 歸  今 見 變 
ZH_X11_0268_009:0644a04	改。欲壞行人之心。謂彼不足為師故也。此第十人皆魔所為。至能無端說法等。	009	改  欲 壞 行 人 之 心  謂 彼 不 足 為 師 故 也  此 第 十 人 皆 魔 所 為  至 能 無 端 說 法 等  
ZH_X11_0268_009:0644a05	乃是行人因魔入心。故能如是。所以興福云天魔借辯是也。熏聞云。無端說	009	乃 是 行 人 因 魔 入 心  故 能 如 是  所 以 興 福 云 天 魔 借 辯 是 也  熏 聞 云  無 端 說 
ZH_X11_0268_009:0644a06	法。此是行人自能說。或聞前知識說法。而令其行人通達妙義。應以藏通別教	009	法  此 是 行 人 自 能 說  或 聞 前 知 識 說 法  而 令 其 行 人 通 達 妙 義  應 以 藏 通 別 教 
ZH_X11_0268_009:0644a07	所詮之義稱之為妙。荊溪云前教中權。魔亦能說。	009	所 詮 之 義 稱 之 為 妙  荊 溪 云 前 教 中 權  魔 亦 能 說  
ZH_X11_0268_009:0644a08	不作聖心魔事銷歇。若作聖解即受群邪。	009	不 作 聖 心 魔 事 銷 歇  若 作 聖 解 即 受 群 邪  
ZH_X11_0268_009:0644a09	阿難。如是十種禪那現境。皆是色陰用心交互。故現斯事。眾生頑迷不自忖量。逢	009	阿 難  如 是 十 種 禪 那 現 境  皆 是 色 陰 用 心 交 互  故 現 斯 事  眾 生 頑 迷 不 自 忖 量  逢 
ZH_X11_0268_009:0644a10	此因緣迷不自識。謂言登聖。大妄語成。墮無間獄。汝等當依如來滅後。於末法中	009	此 因 緣 迷 不 自 識  謂 言 登 聖  大 妄 語 成  墮 無 間 獄  汝 等 當 依 如來滅後  於 末 法 中 
ZH_X11_0268_009:0644a11	宣示斯義。無令天魔得其方便。保持覆護成無上道。	009	宣 示 斯 義  無 令 天 魔 得 其 方 便  保 持 覆 護 成 無 上 道  
ZH_X11_0268_009:0644a12	苕溪云。用心交互者。用禪那心與色陰堅固妄想交互。故現斯事。乃至識陰例	009	苕 溪 云  用 心 交 互 者  用 禪 那 心 與 色 陰 堅 固 妄 想 交 互  故 現 斯 事  乃 至 識 陰 例 
ZH_X11_0268_009:0644a13	此明之。何則。以五妄想。各於本陰區宇之中為禪所觀。將破未破。如燈欲滅其	009	此 明 之  何 則  以 五 妄 想  各 於 本 陰 區 宇 之 中 為 禪 所 觀  將 破 未 破  如 燈 欲 滅 其 
ZH_X11_0268_009:0644a14	光復熾。乃與定力交戰其功。故成之敗之。則魔佛之道於是乎辨。長水云。問此	009	光 復 熾  乃 與 定 力 交 戰 其 功  故 成 之 敗 之  則 魔 佛 之 道 於 是 乎 辨  長 水 云  問 此 
ZH_X11_0268_009:0644a15	不作五陰次第觀門。何得陰次第盡明其境耶。答觀雖總相五陰同觀。陰有麤	009	不 作 五 陰 次 第 觀 門  何 得 陰 次 第 盡 明 其 境 耶  答 觀 雖 總 相 五 陰 同 觀  陰 有 麤 
ZH_X11_0268_009:0644a16	細。麤者先盡。譬如浣衣麤垢先去。此陰既積妄所成。妄盡自然陰滅。從麤至細	009	細  麤 者 先 盡  譬 如 浣 衣 麤 垢 先 去  此 陰 既 積 妄 所 成  妄 盡 自 然 陰 滅  從 麤 至 細 
ZH_X11_0268_009:0644a17	理必然也。	009	理 必 然 也  
ZH_X11_0268_009:0644a18	阿難。彼善男子修三摩提。奢摩他中色陰盡者。見諸佛心。如明鏡中顯現其像。	009	阿 難  彼 善 男 子 修 三 摩 提  奢 摩 他 中 色 陰 盡 者  見 諸 佛 心  如 明 鏡 中 顯 現 其 像  
ZH_X11_0268_009:0645a01	苕溪云。色陰盡者。約已斷說。見諸佛心即相似證。如前文云。若目明朗十方洞	009	苕 溪 云  色 陰 盡 者  約 已 斷 說  見 諸 佛 心 即 相 似 證  如 前 文 云  若 目 明 朗 十 方 洞 
ZH_X11_0268_009:0645a02	開無復幽暗。	009	開 無 復 幽 暗  
ZH_X11_0268_009:0645a03	若有所得而未能用。猶如魘人手足宛然見聞不惑。心觸客邪而不能動。此則名	009	若 有 所 得 而 未 能 用  猶 如 魘 人 手 足 宛 然 見 聞 不 惑  心 觸 客 邪 而 不 能 動  此 則 名 
ZH_X11_0268_009:0645a04	為受陰區宇。	009	為 受 陰 區 宇  
ZH_X11_0268_009:0645a05	補遺云。文有二段。初法。次喻。初謂行者進觀受心。似若了然不取前境。有明	009	補 遺 云  文 有 二 段  初 法  次 喻  初 謂 行 者 進 觀 受 心  似 若 了 然 不 取 前 境  有 明 
ZH_X11_0268_009:0645a06	白之相。未能破除受陰。故曰若有所得而未能用也。下文心離於身返觀其面	009	白 之 相  未 能 破 除 受 陰  故 曰 若 有 所 得 而 未 能 用 也  下 文 心 離 於 身 返 觀 其 面 
ZH_X11_0268_009:0645a07	去住自在。方能有用。受陰盡相也。今雖明白未脫受陰。乃區宇也。次舉喻。觸客	009	去 住 自 在  方 能 有 用  受 陰 盡 相 也  今 雖 明 白 未 脫 受 陰  乃 區 宇 也  次 舉 喻  觸 客 
ZH_X11_0268_009:0645a08	邪者。心有厭合如觸客邪。喻今受陰明白。尚為受陰所籠。熏聞云。魘本厭。後	009	邪 者  心 有 厭 合 如 觸 客 邪  喻 今 受 陰 明 白  尚 為 受 陰 所 籠  熏 聞 云  魘 本 厭  後 
ZH_X11_0268_009:0645a09	人加鬼。伏合人心曰厭。苕溪云。問何故色陰前斷後伏邪。答斷從懸示。伏就	009	人 加 鬼  伏 合 人 心 曰 厭  苕 溪 云  問 何 故 色 陰 前 斷 後 伏 邪  答 斷 從 懸 示  伏 就 
ZH_X11_0268_009:0645a10	次論。若不明斷。無以知離過顯德之相。若不明伏。無以知依陰發魔之由。下三	009	次 論  若 不 明 斷  無 以 知 離 過 顯 德 之 相  若 不 明 伏  無 以 知 依 陰 發 魔 之 由  下 三 
ZH_X11_0268_009:0645a11	陰文初皆有此義。	009	陰 文 初 皆 有 此 義  
ZH_X11_0268_009:0645a12	若魘咎歇。其心離身反觀其面。去住自由無復留礙。名受陰盡。是人則能超越見	009	若 魘 咎 歇  其 心 離 身 反 觀 其 面  去 住 自 由 無 復 留 礙  名 受 陰 盡  是 人 則 能 超 越 見 
ZH_X11_0268_009:0645a13	濁。	009	濁  
ZH_X11_0268_009:0645a14	真際云。見以推求執取為義。由領前境。取著隨生。故心離其形。則超見濁也。	009	真 際 云  見 以 推 求 執 取 為 義  由 領 前 境  取 著 隨 生  故 心 離 其 形  則 超 見 濁 也  
ZH_X11_0268_009:0645a15	補遺云。若脫陰籠。如魘歇去。其心離身者。凡夫心必隨根受領前境。今不隨於	009	補 遺 云  若 脫 陰 籠  如 魘 歇 去  其 心 離 身 者  凡 夫 心 必 隨 根 受 領 前 境  今 不 隨 於 
ZH_X11_0268_009:0645a16	眼等受境。乃是其心離身矣。非但不隨眼等受境。又能返觀能見等根。故曰返	009	眼 等 受 境  乃 是 其 心 離 身 矣  非 但 不 隨 眼 等 受 境  又 能 返 觀 能 見 等 根  故 曰 返 
ZH_X11_0268_009:0645a17	觀其面。依根曰住。離根曰去。去住在我。故曰自由。受以領納分別前境為義。今	009	觀 其 面  依 根 曰 住  離 根 曰 去  去 住 在 我  故 曰 自 由  受 以 領 納 分 別 前 境 為 義  今 
ZH_X11_0268_009:0645a18	不領受。分別亦止。故超見濁也。	009	不 領 受  分 別 亦 止  故 超 見 濁 也  
ZH_X11_0268_009:0646a01	觀其所由。虗明妄想以為其本。	009	觀 其 所 由  虗 明 妄 想 以 為 其 本  
ZH_X11_0268_009:0646a02	真際云。虗妄照了。故曰虗明。	009	真 際 云  虗 妄 照 了  故 曰 虗 明  
ZH_X11_0268_009:0646a03	阿難。彼善男子。當在此中得大光耀。其心發明。內抑過分。忽於其處發無窮悲。如	009	阿 難  彼 善 男 子  當 在 此 中 得 大 光 耀  其 心 發 明  內 抑 過 分  忽 於 其 處 發 無 窮 悲  如 
ZH_X11_0268_009:0646a04	是乃至觀見蚊蝱猶如赤子。心生憐愍不覺流淚。此名功用抑摧過越。	009	是 乃 至 觀 見 蚊 蝱 猶 如 赤 子  心 生 憐 愍 不 覺 流 淚  此 名 功 用 抑 摧 過 越  
ZH_X11_0268_009:0646a05	谷響云。赤子言其新生未有眉髮其色赤也。	009	谷 響 云  赤 子 言 其 新 生 未 有 眉 髮 其 色 赤 也  
ZH_X11_0268_009:0646a06	悟則無咎。非為聖證。覺了不迷久自銷歇。若作聖解。則有悲魔入其心腑。見人則	009	悟 則 無 咎  非 為 聖 證  覺 了 不 迷 久 自 銷 歇  若 作 聖 解  則 有 悲 魔 入 其 心 腑  見 人 則 
ZH_X11_0268_009:0646a07	悲。啼泣無限。失於正受。當從淪墜。	009	悲  啼 泣 無 限  失 於 正 受  當 從 淪 墜  
ZH_X11_0268_009:0646a08	苕溪云。其心發明。即下文見色陰鎖受陰明白也。	009	苕 溪 云  其 心 發 明  即 下 文 見 色 陰 鎖 受 陰 明 白 也  
ZH_X11_0268_009:0646a09	阿難。又彼定中諸善男子。見色陰銷受陰明白勝相現前。感激過分。忽於其中生	009	阿 難  又 彼 定 中 諸 善 男 子  見 色 陰 銷 受 陰 明 白 勝 相 現 前  感 激 過 分  忽 於 其 中 生 
ZH_X11_0268_009:0646a10	無限勇。其心猛利。志齊諸佛。謂三僧祇一念能越。此名功用陵率過越。	009	無 限 勇  其 心 猛 利  志 齊 諸 佛  謂 三 僧 祇 一 念 能 越  此 名 功 用 陵 率 過 越  
ZH_X11_0268_009:0646a11	補遺云。感激謂用受陰明白似蒙聖力。故生感激之心。苕溪云。陵率謂勇心	009	補 遺 云  感 激 謂 用 受 陰 明 白 似 蒙 聖 力  故 生 感 激 之 心  苕 溪 云  陵 率 謂 勇 心 
ZH_X11_0268_009:0646a12	高率也。	009	高 率 也  
ZH_X11_0268_009:0646a13	悟則無咎。非為聖證。覺了不迷久自銷歇。若作聖解。則有狂魔入其心腑。見人則	009	悟 則 無 咎  非 為 聖 證  覺 了 不 迷 久 自 銷 歇  若 作 聖 解  則 有 狂 魔 入 其 心 腑  見 人 則 
ZH_X11_0268_009:0646a14	誇。我慢無比。其心乃至上不見佛。下不見人。失於正受。當從淪墜。	009	誇  我 慢 無 比  其 心 乃 至 上 不 見 佛  下 不 見 人  失 於 正 受  當 從 淪 墜  
ZH_X11_0268_009:0646a15	又彼定中諸善男子。見色陰銷受陰明白。前無新證。歸失故居。智力衰微入中隳	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷 受 陰 明 白  前 無 新 證  歸 失 故 居  智 力 衰 微 入 中 隳 
ZH_X11_0268_009:0646a16	地。逈無所見。心中忽然生大枯渴。於一切時沈憶不散。將此以為勤精進相。此名	009	地  逈 無 所 見  心 中 忽 然 生 大 枯 渴  於一切時 沈 憶 不 散  將 此 以 為 勤 精 進 相  此 名 
ZH_X11_0268_009:0646a17	修心無慧自失。	009	修 心 無 慧 自 失  
ZH_X11_0268_009:0646a18	補遺云。行者已得受陰明白。欲棄此取彼相似之法。前相新證未發。而受陰明	009	補 遺 云  行 者 已 得 受 陰 明 白  欲 棄 此 取 彼 相 似 之 法  前 相 新 證 未 發  而 受 陰 明 
ZH_X11_0268_009:0647a01	白又失。良以智力衰微故爾。以今受陰得而復失。名中隳地。望前相似。後有色	009	白 又 失  良 以 智 力 衰 微 故 爾  以 今 受 陰 得 而 復 失  名 中 隳 地  望 前 相 似  後 有 色 
ZH_X11_0268_009:0647a02	陰虗融。故曰中也。沈憶不散者。憶前故居。後陰明白。又下云旦夕撮心懸在一	009	陰 虗 融  故 曰 中 也  沈 憶 不 散 者  憶 前 故 居  後 陰 明 白  又 下 云 旦 夕 撮 心 懸 在 一 
ZH_X11_0268_009:0647a03	處。亦言心懸所失耳。	009	處  亦 言 心 懸 所 失 耳  
ZH_X11_0268_009:0647a04	悟則無咎。非為聖證。若作聖解。則有憶魔入其心腑。旦夕撮心懸在一處。失於正	009	悟 則 無 咎  非 為 聖 證  若 作 聖 解  則 有 憶 魔 入 其 心 腑  旦 夕 撮 心 懸 在 一 處  失 於 正 
ZH_X11_0268_009:0647a05	受。當從淪墜。	009	受  當 從 淪 墜  
ZH_X11_0268_009:0647a06	又彼定中諸善男子。見色陰銷受陰明白。慧力過定。失於猛利。以諸勝性懷於心	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷 受 陰 明 白  慧 力 過 定  失 於 猛 利  以 諸 勝 性 懷 於 心 
ZH_X11_0268_009:0647a07	中。自心已疑是盧舍那。得少為足。此名用心亡失恒審溺於知見。	009	中  自 心 已 疑 是 盧 舍 那  得 少 為 足  此 名 用 心 亡 失 恒 審 溺 於 知 見  
ZH_X11_0268_009:0647a08	舍那是報智。因慧力偏勝之故也。長水云。定力微故亡失恒審。慧力過故溺	009	舍 那 是 報 智  因 慧 力 偏 勝 之 故 也  長 水 云  定 力 微 故 亡 失 恒 審  慧 力 過 故 溺 
