segmentnr	original	folio	analyzed
ZH_X64_1260_013:0102c19	六旬為一歲。不懼生死老和尚。任他臘月三十日到	013	六 旬 為 一 歲  不 懼 生 死 老 和 尚  任 他 臘 月 三 十 日 到 
ZH_X64_1260_013:0102c20	來。如鐘在簴待扣則鳴。似鏡臨臺物來斯照。老僧行	013	來  如 鐘 在 簴 待 扣 則 鳴  似 鏡 臨 臺 物 來 斯 照  老 僧 行 
ZH_X64_1260_013:0102c21	年在坎。窮鬼揶揄。囊無繫蟻之絲。厨絕聚蠅之糝。塵	013	年 在 坎  窮 鬼 揶 揄  囊 無 繫 蟻 之 絲  厨 絕 聚 蠅 之 糝  塵 
ZH_X64_1260_013:0102c22	說剎說熾然說。無法可說。內空外空畢竟空。一切皆	013	說 剎 說 熾 然 說  無 法 可 說  內 空 外 空 畢 竟 空  一 切 皆 
ZH_X64_1260_013:0102c23	空。凍鎻寒林燒盡丹霞木佛。春回暖律喚醒陝府鐵	013	空  凍 鎻 寒 林 燒 盡 丹 霞 木 佛  春 回 暖 律 喚 醒 陝 府 鐵 
ZH_X64_1260_013:0102c24	牛。萬人叢裏打謳儺。百戲棚頭抽傀儡。畢竟成箇什	013	牛  萬 人 叢 裏 打 謳 儺  百 戲 棚 頭 抽 傀 儡  畢 竟 成 箇 什 
ZH_X64_1260_013:0103a01	麼邊事。擊拂子。相逢不遇調羮手。孤負梅花又一年。	013	麼 邊 事  擊 拂 子  相 逢 不 遇 調 羮 手  孤 負 梅 花 又 一 年  
ZH_X64_1260_013:0103a02	南石琇禪師除夜小參。不是心不是佛不是物。千聖	013	南 石 琇 禪 師 除 夜 小 參  不 是 心 不 是 佛 不 是 物  千 聖 
ZH_X64_1260_013:0103a03	仰之莫及。萬靈窺覷無門。威音王已前風凜凜峭巍	013	仰 之 莫 及  萬 靈 窺 覷 無 門  威 音 王 已 前 風 凜 凜 峭 巍 
ZH_X64_1260_013:0103a04	巍。威音王已後淨躶躶赤灑灑。臨濟喝下知歸。了無	013	巍  威 音 王 已 後 淨 躶 躶 赤 灑 灑  臨 濟 喝 下 知 歸  了 無 
ZH_X64_1260_013:0103a05	交涉。德山棒頭取證。且過一邊。直饒總不恁麼。終非	013	交 涉  德 山 棒 頭 取 證  且 過 一 邊  直 饒 總 不 恁 麼  終 非 
ZH_X64_1260_013:0103a06	本色衲僧。所以道。我若真正舉揚。法堂前草深一丈。	013	本 色 衲 僧  所 以 道  我 若 真 正 舉 揚  法 堂 前 草 深 一 丈  
ZH_X64_1260_013:0103a07	事不獲已。向道諸人盡大地是箇解脫門。盡大地是	013	事 不 獲 已  向 道 諸 人 盡 大 地 是 箇 解 脫 門  盡 大 地 是 
ZH_X64_1260_013:0103a08	箇光明藏。盡大地是箇金剛眼。若作恁麼會。蘇盧悉	013	箇 光 明 藏  盡 大 地 是 箇 金 剛 眼  若 作 恁 麼 會  蘇 盧 悉 
ZH_X64_1260_013:0103a09	唎。不作恁麼會。悉唎蘇盧。恁麼不恁麼總拈却。悉唎	013	唎  不 作 恁 麼 會  悉 唎 蘇 盧  恁 麼 不 恁 麼 總 拈 却  悉 唎 
ZH_X64_1260_013:0103a10	蘇盧蘇盧悉唎。截斷三路葛藤。放下舊年曆日。管取	013	蘇 盧 蘇 盧 悉 唎  截 斷 三 路 葛 藤  放 下 舊 年 曆 日  管 取 
ZH_X64_1260_013:0103a11	百城草偃四海浪平。還委悉麼。如王寶劍繇王意。揮	013	百 城 草 偃 四 海 浪 平  還 委 悉 麼  如 王 寶 劍 繇 王 意  揮 
ZH_X64_1260_013:0103a12	斥縱橫得自由。	013	斥 縱 橫 得 自 由  
ZH_X64_1260_013:0103a13	除夜小參。龍猛滿盛鉢水。迦提擲下綉針。德山隔江	013	除 夜 小 參  龍 猛 滿 盛 鉢 水  迦 提 擲 下 綉 針  德 山 隔 江 
ZH_X64_1260_013:0103a14	招手。高亭橫趨而去。朝鳴鐘。暮擊皷。風動塵起。鵲噪	013	招 手  高 亭 橫 趨 而 去  朝 鳴 鐘  暮 擊 皷  風 動 塵 起  鵲 噪 
ZH_X64_1260_013:0103a15	鴉鳴。無一處不是者箇時節。今當臘月三十夜。敢問	013	鴉 鳴  無 一 處 不 是 者 箇 時 節  今 當 臘 月 三 十 夜  敢 問 
ZH_X64_1260_013:0103a16	諸人還曾會麼。有際天之雲濤。方可容吞舟之魚。有	013	諸 人 還 曾 會 麼  有 際 天 之 雲 濤  方 可 容 吞 舟 之 魚  有 
ZH_X64_1260_013:0103a17	九萬里風。乃可負垂天之翼。復舉僧問古德年窮歲	013	九 萬 里 風  乃 可 負 垂 天 之 翼  復 舉 僧 問 古 德 年 窮 歲 
ZH_X64_1260_013:0103a18	盡時如何。古德云家家門底野狐兒。家家門底野狐	013	盡 時 如 何  古 德 云 家 家 門 底 野 狐 兒  家 家 門 底 野 狐 
ZH_X64_1260_013:0103a19	兒。滯句承言盡墮疑。庾嶺老梅春獨早。花開不待曉	013	兒  滯 句 承 言 盡 墮 疑  庾 嶺 老 梅 春 獨 早  花 開 不 待 曉 
ZH_X64_1260_013:0103a20	風吹。	013	風 吹  
ZH_X64_1260_013:0103a21	用彰俊禪師除夜小參。爆竹聲前薦得。餓狗喫牽黎。	013	用 彰 俊 禪 師 除 夜 小 參  爆 竹 聲 前 薦 得  餓 狗 喫 牽 黎  
ZH_X64_1260_013:0103a22	椒盤頌裏悟來。黑牛眠死水。二俱不涉別有生機。拈	013	椒 盤 頌 裏 悟 來  黑 牛 眠 死 水  二 俱 不 涉 別 有 生 機  拈 
ZH_X64_1260_013:0103a23	却炙脂帽子。脫却鶻臭布衫。脚跟下硬糾糾。頂門上	013	却 炙 脂 帽 子  脫 却 鶻 臭 布 衫  脚 跟 下 硬 糾 糾  頂 門 上 
ZH_X64_1260_013:0103a24	明皎皎。總教作箇灑灑落落底沒量大解脫人。陰陽	013	明 皎 皎  總 教 作 箇 灑 灑 落 落 底 沒 量 大 解 脫 人  陰 陽 
ZH_X64_1260_013:0103b01	不能變其質。寒暑不能移其志。日日是好日。時時是	013	不 能 變 其 質  寒 暑 不 能 移 其 志  日 日 是 好 日  時 時 是 
ZH_X64_1260_013:0103b02	好時。又分什麼新年頭舊年尾。雖然。只如僧問古德	013	好 時  又 分 什 麼 新 年 頭 舊 年 尾  雖 然  只 如 僧 問 古 德 
ZH_X64_1260_013:0103b03	年窮歲盡時如何。德云東村王老夜燒錢。可謂言中	013	年 窮 歲 盡 時 如 何  德 云 東 村 王 老 夜 燒 錢  可 謂 言 中 
ZH_X64_1260_013:0103b04	有嚮句裏呈機。驀拈拄杖畫一畫。一九二九。相逢不	013	有 嚮 句 裏 呈 機  驀 拈 拄 杖 畫 一 畫  一 九 二 九  相 逢 不 
ZH_X64_1260_013:0103b05	出手。三九二十七。籬頭吹篳觱。四九三十六。夜眠如	013	出 手  三 九 二 十 七  籬 頭 吹 篳 觱  四 九 三 十 六  夜 眠 如 
ZH_X64_1260_013:0103b06	露宿。住住。若不喝住。幾乎數過正月初一。	013	露 宿  住 住  若 不 喝 住  幾 乎 數 過 正 月 初 一  
ZH_X64_1260_013:0103b07	除夜小參。一年將盡夜。萬里未歸人。咄。寐語作麼。即	013	除 夜 小 參  一 年 將 盡 夜  萬 里 未 歸 人  咄  寐 語 作 麼  即 
ZH_X64_1260_013:0103b08	今簇簇上來。兀兀立地。面面相看。眼眼相對。阿那箇	013	今 簇 簇 上 來  兀 兀 立 地  面 面 相 看  眼 眼 相 對  阿 那 箇 
ZH_X64_1260_013:0103b09	是未歸人。樓上已吹新歲角。聽不出聲底分明聽取。	013	是 未 歸 人  樓 上 已 吹 新 歲 角  聽 不 出 聲 底 分 明 聽 取  
ZH_X64_1260_013:0103b10	窻前猶點舊年燈。見不超色底端的見來。是箇皮下	013	窻 前 猶 點 舊 年 燈  見 不 超 色 底 端 的 見 來  是 箇 皮 下 
ZH_X64_1260_013:0103b11	有血。誰家竈裏無煙。說什麼到與未到歸與未歸。雖	013	有 血  誰 家 竈 裏 無 煙  說 什 麼 到 與 未 到 歸 與 未 歸  雖 
ZH_X64_1260_013:0103b12	然。否極泰來結交頭一句子也要諸人知委。拈拄杖	013	然  否 極 泰 來 結 交 頭 一 句 子 也 要 諸 人 知 委  拈 拄 杖 
ZH_X64_1260_013:0103b13	卓一下。梅蕚香傳春谷暖。松風聲度夜堂寒。	013	卓 一 下  梅 蕚 香 傳 春 谷 暖  松 風 聲 度 夜 堂 寒  
ZH_X64_1260_013:0103b14	無文燦禪師除夜小參。威音王已前有本曆日。無七	013	無 文 燦 禪 師 除 夜 小 參  威 音 王 已 前 有 本 曆 日  無 七 
ZH_X64_1260_013:0103b15	十二候。無二十四氣。以天荒地老為一歲。以松枯石	013	十 二 候  無 二 十 四 氣  以 天 荒 地 老 為 一 歲  以 松 枯 石 
ZH_X64_1260_013:0103b16	爛為一日。山僧遊乾闥婆城。遇舜若多神親手授受	013	爛 為 一 日  山 僧 遊 乾 闥 婆 城  遇 舜 若 多 神 親 手 授 受 
ZH_X64_1260_013:0103b17	叮嚀付囑。後二千年當於薦福山中次第流布。住院	013	叮 嚀 付 囑  後 二 千 年 當 於 薦 福 山 中 次 第 流 布  住 院 
ZH_X64_1260_013:0103b18	以來正月初一日輥到臘月三十日。更無工夫說著。	013	以 來 正 月 初 一 日 輥 到 臘 月 三 十 日  更 無 工 夫 說 著  
ZH_X64_1260_013:0103b19	今夜幸遇歲除。拈起普示大眾去也。展兩手云。寒來	013	今 夜 幸 遇 歲 除  拈 起 普 示 大 眾 去 也  展 兩 手 云  寒 來 
ZH_X64_1260_013:0103b20	暑往。日遷月移。盡在者裏。可中忽一箇出來道。陳年	013	暑 往  日 遷 月 移  盡 在 者 裏  可 中 忽 一 箇 出 來 道  陳 年 
ZH_X64_1260_013:0103b21	曆日不勞拈出。不特顯叢林有人。亦表自己參學眼	013	曆 日 不 勞 拈 出  不 特 顯 叢 林 有 人  亦 表 自 己 參 學 眼 
ZH_X64_1260_013:0103b22	目。雖然如是。我更問你。從來臘月三十日為歲除夜。	013	目  雖 然 如 是  我 更 問 你  從 來 臘 月 三 十 日 為 歲 除 夜  
ZH_X64_1260_013:0103b23	今年因什麼却欠一日。	013	今 年 因 什 麼 却 欠 一 日  
ZH_X64_1260_013:0103b24	了庵欲禪師除夜小參。年窮歲盡。黃梅石女子母團	013	了 庵 欲 禪 師 除 夜 小 參  年 窮 歲 盡  黃 梅 石 女 子 母 團 
ZH_X64_1260_013:0103c01	圞。日往月來。少室鐵牛甞甘水草。嶺南獦獠唱巴歌。	013	圞  日 往 月 來  少 室 鐵 牛 甞 甘 水 草  嶺 南 獦 獠 唱 巴 歌  
ZH_X64_1260_013:0103c02	聲聲總是無生調。好大眾。九衢人靜。大野風清。燈籠	013	聲 聲 總 是 無 生 調  好 大 眾  九 衢 人 靜  大 野 風 清  燈 籠 
ZH_X64_1260_013:0103c03	與露柱爭光。耐重對金剛[跳-兆+孛]跳。也無玄也無妙。快活	013	與 露 柱 爭 光  耐 重 對 金 剛 [跳兆孛] 跳  也 無 玄 也 無 妙  快 活 
ZH_X64_1260_013:0103c04	須明者一竅。擊拂子云。昨日街頭賣杏花。一年春事	013	須 明 者 一 竅  擊 拂 子 云  昨 日 街 頭 賣 杏 花  一 年 春 事 
ZH_X64_1260_013:0103c05	都來了。喝一喝。	013	都 來 了  喝 一 喝  
ZH_X64_1260_013:0103c06	除夜小參。德山小參不答話。人貧智短。趙州小參要	013	除 夜 小 參  德 山 小 參 不 答 話  人 貧 智 短  趙 州 小 參 要 
ZH_X64_1260_013:0103c07	答話。馬瘦毛長。靈巖今夜小參有問即答無問即休。	013	答 話  馬 瘦 毛 長  靈 巖 今 夜 小 參 有 問 即 答 無 問 即 休  
ZH_X64_1260_013:0103c08	終不將珍珠作豌豆糶却。豈不見南泉和尚云。王老	013	終 不 將 珍 珠 作 豌 豆 糶 却  豈 不 見 南 泉 和 尚 云  王 老 
ZH_X64_1260_013:0103c09	師自小牧一頭水牯牛。擬向溪東牧。不免食他國王	013	師 自 小 牧 一 頭 水 牯 牛  擬 向 溪 東 牧  不 免 食 他 國 王 
ZH_X64_1260_013:0103c10	水草。擬向溪西牧。也不免食他國王水草。不如隨分	013	水 草  擬 向 溪 西 牧  也 不 免 食 他 國 王 水 草  不 如 隨 分 
ZH_X64_1260_013:0103c11	納些些。總不見得。雖然如是。未免笑破衲僧鼻孔。且	013	納 些 些  總 不 見 得  雖 然 如 是  未 免 笑 破 衲 僧 鼻 孔  且 
ZH_X64_1260_013:0103c12	道衲僧有甚長處。還委悉麼。一年三百六十日。一日	013	道 衲 僧 有 甚 長 處  還 委 悉 麼  一 年 三 百 六 十 日  一 日 
ZH_X64_1260_013:0103c13	還他十二時。禪客相逢只彈指。此心能有幾人知。復	013	還 他 十 二 時  禪 客 相 逢 只 彈 指  此 心 能 有 幾 人 知  復 
ZH_X64_1260_013:0103c14	舉道吾和尚云。鋒刀上[跳-兆+孛]跳。微塵裏走馬。勞勞去復	013	舉 道 吾 和 尚 云  鋒 刀 上 [跳兆孛] 跳  微 塵 裏 走 馬  勞 勞 去 復 
ZH_X64_1260_013:0103c15	來。箇是知音者。師云。真點胸名不虗得。檢點將來。也	013	來  箇 是 知 音 者  師 云  真 點 胸 名 不 虗 得  檢 點 將 來  也 
ZH_X64_1260_013:0103c16	只是三步四步。未見七跳八跳在。靈巖今夜分歲無	013	只 是 三 步 四 步  未 見 七 跳 八 跳 在  靈 巖 今 夜 分 歲 無 
ZH_X64_1260_013:0103c17	可與諸人。暖熱隨分。也說四句。燈籠拜露柱。露柱拜	013	可 與 諸 人  暖 熱 隨 分  也 說 四 句  燈 籠 拜 露 柱  露 柱 拜 
ZH_X64_1260_013:0103c18	燈籠。明朝添一歲。含笑舞春風。	013	燈 籠  明 朝 添 一 歲  含 笑 舞 春 風  
ZH_X64_1260_013:0103c19	笑隱訢禪師除夜小參。山林城市喧寂何分。世出世	013	笑 隱 訢 禪 師 除 夜 小 參  山 林 城 市 喧 寂 何 分  世 出 世 
ZH_X64_1260_013:0103c20	間聖凡不二。所以道法隨法行。法幢隨處建立。茲山	013	間 聖 凡 不 二  所 以 道 法隨法行  法 幢 隨 處 建 立  茲 山 
ZH_X64_1260_013:0103c21	官寺先帝潛宮。雖衲子於此安禪。而官貴往來雜遝。	013	官 寺 先 帝 潛 宮  雖 衲 子 於 此 安 禪  而 官 貴 往 來 雜 遝  
ZH_X64_1260_013:0103c22	前日講習賀正朝儀。規行矩步無非佩玉腰金。武略	013	前 日 講 習 賀 正 朝 儀  規 行 矩 步 無 非 佩 玉 腰 金  武 略 
ZH_X64_1260_013:0103c23	文韜總是麒麟獬豸。又見攢花簇錦發揚出格風光。	013	文 韜 總 是 麒 麟 獬 豸  又 見 攢 花 簇 錦 發 揚 出 格 風 光  
ZH_X64_1260_013:0103c24	鬼面神頭展演當行旂鼓。直得張公喫酒李公醉。鍾	013	鬼 面 神 頭 展 演 當 行 旂 鼓  直 得 張 公 喫 酒 李 公 醉  鍾 
ZH_X64_1260_013:0104a01	馗解舞十八拍。金鷄唱曉石女遊春。即事全真。開舜	013	馗 解 舞 十 八 拍  金 鷄 唱 曉 石 女 遊 春  即 事 全 真  開 舜 
ZH_X64_1260_013:0104a02	若身中活眼。借功明位。現毗盧頂後神光。一一葢色	013	若 身 中 活 眼  借 功 明 位  現 毗 盧 頂 後 神 光  一 一 葢 色 
ZH_X64_1260_013:0104a03	騎聲。一一超今邁古。正與麼時。如何是不涉見聞一	013	騎 聲  一 一 超 今 邁 古  正 與 麼 時  如 何 是 不 涉 見 聞 一 
ZH_X64_1260_013:0104a04	句。無目仙人能揣骨。閙市相逢把手驚。	013	句  無 目 仙 人 能 揣 骨  閙 市 相 逢 把 手 驚  
ZH_X64_1260_013:0104a05	為亡者對靈提綱	013	為 亡 者 對 靈 提 綱 
ZH_X64_1260_013:0104a06	中峰本禪師為瞿運使霆發卒哭。藥師道場對靈小	013	中 峰 本 禪 師 為 瞿 運 使 霆 發 卒 哭  藥 師 道 場 對 靈 小 
ZH_X64_1260_013:0104a07	參。大道只在目前。要且目前難覩。欲識大道真體。不	013	參  大 道 只 在 目 前  要 且 目 前 難 覩  欲 識 大 道 真 體  不 
ZH_X64_1260_013:0104a08	離聲色言語。只如都運相公昨自皇慶元年十二月	013	離 聲 色 言 語  只 如 都 運 相 公 昨 自 皇 慶 元 年 十 二 月 
ZH_X64_1260_013:0104a09	二十六日捐舘。至今年四月初七日。其一百日內皷	013	二 十 六 日 捐 舘  至 今 年 四 月 初 七 日  其 一 百 日 內 皷 
ZH_X64_1260_013:0104a10	螺互應金石交宣。豈非聲耶。華菓姿陳香燈羅列。豈	013	螺 互 應 金 石 交 宣  豈 非 聲 耶  華 菓 姿 陳 香 燈 羅 列  豈 
ZH_X64_1260_013:0104a11	非色耶。遍演金經廣宣玉偈。豈非言語耶。且聲色言	013	非 色 耶  遍 演 金 經 廣 宣 玉 偈  豈 非 言 語 耶  且 聲 色 言 
ZH_X64_1260_013:0104a12	語覿體全彰。却喚甚麼作大道。若以聲為大道。聲自	013	語 覿 體 全 彰  却 喚 甚 麼 作 大 道  若 以 聲 為 大 道  聲 自 
ZH_X64_1260_013:0104a13	是聲。若以色為大道。色自是色。若以言語為大道。言	013	是 聲  若 以 色 為 大 道  色 自 是 色  若 以 言 語 為 大 道  言 
ZH_X64_1260_013:0104a14	語自是言語。與麼分析將來。古人話似作兩橛。者裏	013	語 自 是 言 語  與 麼 分 析 將 來  古 人 話 似 作 兩 橛  者 裏 
ZH_X64_1260_013:0104a15	檢點得出。便見我都運相公與藥師如來握手共遊	013	檢 點 得 出  便 見 我 都 運 相 公 與 藥 師 如 來 握 手 共 遊 
ZH_X64_1260_013:0104a16	於一十二重清淨願海。以眾寶光明而作佛事。俾盡	013	於 一 十 二 重 清 淨 願 海  以 眾 寶 光 明 而 作 佛 事  俾 盡 
ZH_X64_1260_013:0104a17	大地眾生不越一念俱成正覺。到者裏既無聲色可	013	大 地 眾 生 不 越 一 念 俱 成 正 覺  到 者 裏 既 無 聲 色 可 
ZH_X64_1260_013:0104a18	求。亦何言語可取。總只是箇大光明藏。如其不委。更	013	求  亦 何 言 語 可 取  總 只 是 箇 大 光 明 藏  如 其 不 委  更 
ZH_X64_1260_013:0104a19	為下箇註脚。良久云。天共白雲曉。水和明月流。復舉	013	為 下 箇 註 脚  良 久 云  天 共 白 雲 曉  水 和 明 月 流  復 舉 
ZH_X64_1260_013:0104a20	石頭和尚問龐居士云。子學道以來日用事作麼生。	013	石 頭 和 尚 問 龐 居 士 云  子 學 道 以 來 日 用 事 作 麼 生  
ZH_X64_1260_013:0104a21	居士呈偈曰。日用事無別。惟吾自偶諧。頭頭非取舍。	013	居 士 呈 偈 曰  日 用 事 無 別  惟 吾 自 偶 諧  頭 頭 非 取 舍  
ZH_X64_1260_013:0104a22	處處沒張乖。朱紫誰為號。丘山絕點埃。神通并妙用。	013	處 處 沒 張 乖  朱 紫 誰 為 號  丘 山 絕 點 埃  神 通 并 妙 用  
ZH_X64_1260_013:0104a23	運水與搬柴。且如何是日用事。茲向第二門頭曲為	013	運 水 與 搬 柴  且 如 何 是 日 用 事  茲 向 第 二 門 頭 曲 為 
ZH_X64_1260_013:0104a24	註脚去也。眼見色是日用事。耳聞聲是日用事。鼻嗅	013	註 脚 去 也  眼 見 色 是 日 用 事  耳 聞 聲 是 日 用 事  鼻 嗅 
ZH_X64_1260_013:0104b01	香是日用事。舌噉味是日用事。以至身覺觸意雜思	013	香 是 日 用 事  舌 噉 味 是 日 用 事  以 至 身 覺 觸 意 雜 思 
ZH_X64_1260_013:0104b02	是日用事。乃至八萬四千諸塵勞應用等皆是日用	013	是 日 用 事  乃 至 八萬四千 諸 塵 勞 應 用 等 皆 是 日 用 
ZH_X64_1260_013:0104b03	事。因甚麼說箇無別底道理。雖則體用互陳萬塵交	013	事  因 甚 麼 說 箇 無 別 底 道 理  雖 則 體 用 互 陳 萬 塵 交 
ZH_X64_1260_013:0104b04	接。一一皆是自心成就。自心出生。所以教中謂。元依	013	接  一 一 皆 是 自 心 成 就  自 心 出 生  所 以 教 中 謂  元 依 
ZH_X64_1260_013:0104b05	一精明。分成六和合。又云。三界無別法。惟是一心作。	013	一 精 明  分 成 六 和 合  又 云  三 界 無 別 法  惟 是 一 心 作  
ZH_X64_1260_013:0104b06	以其見自心。故雖一剎那頃泛應群緣。會入一心曾	013	以 其 見 自 心  故 雖 一 剎 那 頃 泛 應 群 緣  會 入 一 心 曾 
ZH_X64_1260_013:0104b07	無異致。所以云無別也。今之學道者往往向義路上。	013	無 異 致  所 以 云 無 別 也  今 之 學 道 者 往 往 向 義 路 上  
ZH_X64_1260_013:0104b08	以聰明之資一一領會。自謂佛法無多子。殊不知說	013	以 聰 明 之 資 一 一 領 會  自 謂 佛 法 無 多 子  殊 不 知 說 
ZH_X64_1260_013:0104b09	箇自心早落情見。於是龐居士謂惟吾自偶諧。言偶	013	箇 自 心 早 落 情 見  於 是 龐 居 士 謂 惟 吾 自 偶 諧  言 偶 
ZH_X64_1260_013:0104b10	諧二字。直是註解不破穿鑿不入。苟非具金剛正眼。	013	諧 二 字  直 是 註 解 不 破 穿 鑿 不 入  苟 非 具 金 剛 正 眼  
ZH_X64_1260_013:0104b11	向聲色未彰已前一鑑鑑破。物我未形之際一拶拶	013	向 聲 色 未 彰 已 前 一 鑑 鑑 破  物 我 未 形 之 際 一 拶 拶 
ZH_X64_1260_013:0104b12	開。自然頭頭上明。物物上顯。是謂偶諧者也。其或未	013	開  自 然 頭 頭 上 明  物 物 上 顯  是 謂 偶 諧 者 也  其 或 未 
ZH_X64_1260_013:0104b13	到者箇時節。和箇偶諧俱成剩語。所以云。參須實參。	013	到 者 箇 時 節  和 箇 偶 諧 俱 成 剩 語  所 以 云  參 須 實 參  
ZH_X64_1260_013:0104b14	悟須實悟。既到實參實悟之地。則繁興大用舉必全	013	悟 須 實 悟  既 到 實 參 實 悟 之 地  則 繁 興 大 用 舉 必 全 
ZH_X64_1260_013:0104b15	真。擬眨眼來劍去久矣。者箇是老龐公棄家財於湘	013	真  擬 眨 眼 來 劍 去 久 矣  者 箇 是 老 龐 公 棄 家 財 於 湘 
ZH_X64_1260_013:0104b16	水。跨諸祖門庭。掠得些子汗臭氣。便解為是發揮。惟	013	水  跨 諸 祖 門 庭  掠 得 些 子 汗 臭 氣  便 解 為 是 發 揮  惟 
ZH_X64_1260_013:0104b17	我都運相公。即再世之龐居士也。雖不效其棄家珍	013	我 都 運 相 公  即 再 世 之 龐 居 士 也  雖 不 效 其 棄 家 珍 
ZH_X64_1260_013:0104b18	於水底。却能轉為布施利益種種救援攝護方便等	013	於 水 底  却 能 轉 為 布 施 利 益 種 種 救 援 攝 護 方 便 等 
ZH_X64_1260_013:0104b19	事。而亦不妨其孜孜在道之心。以至啟手足之際。屏	013	事  而 亦 不 妨 其 孜 孜 在 道 之 心  以 至 啟 手 足 之 際  屏 
ZH_X64_1260_013:0104b20	去血味及與玩好諸欲因緣。惟單單舉箇所參話頭	013	去 血 味 及 與 玩 好 諸 欲 因 緣  惟 單 單 舉 箇 所 參 話 頭 
ZH_X64_1260_013:0104b21	泊然而逝。豈非多生薰習般若培植菩提而有如是	013	泊 然 而 逝  豈 非 多 生 薰 習 般 若 培 植 菩 提 而 有 如 是 
ZH_X64_1260_013:0104b22	操略耶。既捐舘已。一百日內晝夜六時備陳佛事。由	013	操 略 耶  既 捐 舘 已  一 百 日 內 晝 夜 六 時 備 陳 佛 事  由 
ZH_X64_1260_013:0104b23	是知相公雖天道人道皆不能以境緣攝取。何則。道	013	是 知 相 公 雖 天 道 人 道 皆 不 能 以 境 緣 攝 取  何 則  道 
ZH_X64_1260_013:0104b24	念炳然豈肯為功名富貴諸殊勝事業之籠絡。其不	013	念 炳 然 豈 肯 為 功 名 富 貴 諸 殊 勝 事 業 之 籠 絡  其 不 
ZH_X64_1260_013:0104c01	至佛地決知其終不已也。因記得都運相公昔於至	013	至 佛 地 決 知 其 終 不 已 也  因 記 得 都 運 相 公 昔 於 至 
ZH_X64_1260_013:0104c02	元辛卯二月十九登天目叩先師。先師握竹篦問曰。	013	元 辛 卯 二 月 十 九 登 天 目 叩 先 師  先 師 握 竹 篦 問 曰  
ZH_X64_1260_013:0104c03	相公為遊山來。為佛法來。公答云為佛法來。先師擲	013	相 公 為 遊 山 來  為 佛 法 來  公 答 云 為 佛 法 來  先 師 擲 
ZH_X64_1260_013:0104c04	下竹篦曰會麼。公云不會。師曰不入虎穴爭得虎子。	013	下 竹 篦 曰 會 麼  公 云 不 會  師 曰 不 入 虎 穴 爭 得 虎 子  
ZH_X64_1260_013:0104c05	本上座今日因齋慶讚。重為舉揚。為遊山來為佛法	013	本 上 座 今 日 因 齋 慶 讚  重 為 舉 揚  為 遊 山 來 為 佛 法 
ZH_X64_1260_013:0104c06	來。舌頭拖地。為佛法來。將謂忘却。擲下竹篦云會麼。	013	來  舌 頭 拖 地  為 佛 法 來  將 謂 忘 却  擲 下 竹 篦 云 會 麼  
ZH_X64_1260_013:0104c07	少賣弄。不會。明如杲日迅若怒雷。不入虎穴爭得虎	013	少 賣 弄  不 會  明 如 杲 日 迅 若 怒 雷  不 入 虎 穴 爭 得 虎 
ZH_X64_1260_013:0104c08	子。醉後又添盃。更有四句偈重為註脚。為求佛法為	013	子  醉 後 又 添 盃  更 有 四 句 偈 重 為 註 脚  為 求 佛 法 為 
ZH_X64_1260_013:0104c09	遊山口。縫纔開落二三。一十二重悲願海。藥師燈現	013	遊 山 口  縫 纔 開 落 二 三  一 十 二 重 悲 願 海  藥 師 燈 現 
ZH_X64_1260_013:0104c10	古優曇。	013	古 優 曇  
ZH_X64_1260_013:0104c11	為趙承旨孟頫對靈小參。大道在目前。山是山水是	013	為 趙 承 旨 孟 頫 對 靈 小 參  大 道 在 目 前  山 是 山 水 是 
ZH_X64_1260_013:0104c12	水。玄機超物表。聖非聖凡非凡。一念洞然。萬緣廓爾。	013	水  玄 機 超 物 表  聖 非 聖 凡 非 凡  一 念 洞 然  萬 緣 廓 爾  
ZH_X64_1260_013:0104c13	水精宮秋容淡淡。森羅萬象吞吐明月珠。松雪齋灝	013	水 精 宮 秋 容 淡 淡  森 羅 萬 象 吞 吐 明 月 珠  松 雪 齋 灝 
ZH_X64_1260_013:0104c14	氣沉沉。屏几六牕交徹寶絲網。無一物不彰至體。無	013	氣 沉 沉  屏 几 六 牕 交 徹 寶 絲 網  無 一 物 不 彰 至 體  無 
ZH_X64_1260_013:0104c15	一事不演真乘。莊周雖蝶悟枕邊。敢保其當機罔措。	013	一 事 不 演 真 乘  莊 周 雖 蝶 悟 枕 邊  敢 保 其 當 機 罔 措  
ZH_X64_1260_013:0104c16	子韶固蛙聞月下。未許其覿面施呈。者一著子。名不	013	子 韶 固 蛙 聞 月 下  未 許 其 覿 面 施 呈  者 一 著 子  名 不 
ZH_X64_1260_013:0104c17	得狀不得。即其知處已陷情圍。事亦然理亦然。與麼	013	得 狀 不 得  即 其 知 處 已 陷 情 圍  事 亦 然 理 亦 然  與 麼 
ZH_X64_1260_013:0104c18	會時早沉識海。所以道神光獨耀萬古徽猷。入此門	013	會 時 早 沉 識 海  所 以 道 神 光 獨 耀 萬 古 徽 猷  入 此 門 
ZH_X64_1260_013:0104c19	來莫存知解。且不存知解底句如何指陳。玉宇秋高	013	來 莫 存 知 解  且 不 存 知 解 底 句 如 何 指 陳  玉 宇 秋 高 
ZH_X64_1260_013:0104c20	無界限。金園春事政敷腴。恭惟翰林學士承旨松雪	013	無 界 限  金 園 春 事 政 敷 腴  恭 惟 翰 林 學 士 承 旨 松 雪 
