segmentnr	original	stemmed
ZH_T02_0125_012:0607c03_2	「復有三事，露則妙，覆則不妙。	 復 有 三 事  露 則 妙  覆 則 不 妙  
ZH_T02_0125_012:0607c03_7	云何為三？	云 何 為 三  
ZH_T02_0125_012:0607c03_20	日、月，露則妙，覆則不妙；	日  月  露 則 妙  覆 則 不 妙  
ZH_T02_0125_012:0607c04_12	如來法語，露則妙，覆則不妙。	如 來 法 語  露 則 妙  覆 則 不 妙  
ZH_T02_0125_012:0607c04_18	是謂，比丘！	是 謂  比 丘  
ZH_T02_0125_012:0607c05_11	有此三事，露則妙，覆則不妙。	有 此 三 事  露 則 妙  覆 則 不 妙  
ZH_T02_0125_012:0607c05_22	」爾時，世尊便說此偈：	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_012:0607c06_0	「女人及呪術，　　邪見不善行，	 女 人 及 呪 術    邪 見 不 善 行  
ZH_T02_0125_012:0607c07_13	此是世三法，　　覆隱而最妙。	此 是 世 三 法    覆 隱 而 最 妙  
ZH_T02_0125_012:0607c08_0	日月廣所照，　　如來正法語，	日 月 廣 所 照    如 來 正 法 語  
ZH_T02_0125_012:0607c09_13	此是三世法，　　露則第一妙。	此 是 三 世 法    露 則 第 一 妙  
ZH_T02_0125_012:0607c10_7	「是故，諸比丘！	 是 故  諸 比 丘  
ZH_T02_0125_012:0607c10_19	當露現如來法，勿使覆隱。	當 露 現 如 來 法  勿 使 覆 隱  
ZH_T02_0125_012:0607c11_4	如是，比丘！	如 是  比 丘  
ZH_T02_0125_012:0607c11_9	當作是學。	當 作 是 學  
ZH_T02_0125_012:0607c12_4	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0607c13_7	5（五）聞如是：	5  五  聞 如 是  
ZH_T02_0125_012:0607c14_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_012:0607c14_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_012:0607c14_20	「此三有為有為相。	 此 三 有 為 有 為 相  
ZH_T02_0125_012:0607c15_3	云何為三？	云 何 為 三  
ZH_T02_0125_012:0607c15_18	知所從起，知當遷變，知當滅盡。	知 所 從 起  知 當 遷 變  知 當 滅 盡  
ZH_T02_0125_012:0607c16_7	彼云何知所從起？	彼 云 何 知 所 從 起  
ZH_T02_0125_012:0607c17_11	所謂生，長大成五陰形，得諸持、入，是謂所從起。	所 謂 生  長 大 成 五 陰 形  得 諸 持  入  是 謂 所 從 起  
ZH_T02_0125_012:0607c17_18	彼云何為滅盡？	彼 云 何 為 滅 盡  
ZH_T02_0125_012:0607c19_10	所謂死，命過不住、無常，諸陰散壞，宗族別離，命根斷絕，是謂為滅盡。	所 謂 死  命 過 不 住  無 常  諸 陰 散 壞  宗 族 別 離  命 根 斷 絕  是 謂 為 滅 盡  
ZH_T02_0125_012:0607c19_16	彼云何變易？	彼 云 何 變 易  
ZH_T02_0125_012:0607c21_3	齒落、髮白、氣力竭盡，年遂衰微，身體解散，是謂為變易法。	齒 落  髮 白  氣 力 竭 盡  年 遂 衰 微  身 體 解 散  是 謂 為 變 易 法  
ZH_T02_0125_012:0607c21_9	是為，比丘！	是 為  比 丘  
ZH_T02_0125_012:0607c22_8	三有為有為相，當知此三有為相，善分別之。	三 有 為 有 為 相  當 知 此 三 有 為 相  善 分 別 之  
ZH_T02_0125_012:0607c22_15	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_012:0607c22_20	當作是學。	當 作 是 學  
ZH_T02_0125_012:0607c23_15	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0607c24_7	6（六）聞如是：	6  六  聞 如 是  
ZH_T02_0125_012:0607c25_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_012:0607c25_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_012:0607c26_4	「愚人有三相三法，不可恃怙。	 愚 人 有 三 相 三 法  不 可 恃 怙  
ZH_T02_0125_012:0607c26_9	云何為三？	云 何 為 三  
ZH_T02_0125_012:0607c27_4	於是，愚者不可思惟而思惟之；	於 是  愚 者 不 可 思 惟 而 思 惟 之  
ZH_T02_0125_012:0607c27_13	不可論說而論說之；	不 可 論 說 而 論 說 之  
ZH_T02_0125_012:0607c28_5	不可行者而修習之。	不 可 行 者 而 修 習 之  
ZH_T02_0125_012:0607c29_1	「云何愚者不可思惟而思念之？	 云 何 愚 者 不 可 思 惟 而 思 念 之  
ZH_T02_0125_012:0607c29_14	於是，愚者意三行便思憶之。	於 是  愚 者 意 三 行 便 思 憶 之  
ZH_T02_0125_012:0607c29_19	云何為三？	云 何 為 三  
ZH_T02_0125_012:0608a02_7	於是，愚者起嫉心，於他財物及於女色，心念惡言悉興嫉心：	於 是  愚 者 起 嫉 心  於 他 財 物 及 於 女 色  心 念 惡 言 悉 興 嫉 心  
ZH_T02_0125_012:0608a02_18	『彼之所有，願是我許。	 彼 之 所 有  願 是 我 許  
ZH_T02_0125_012:0608a03_12	』如是，愚者不可思惟而思惟之。	 如 是  愚 者 不 可 思 惟 而 思 惟 之  
ZH_T02_0125_012:0608a04_7	「云何愚者不可論說而論說之？	 云 何 愚 者 不 可 論 說 而 論 說 之  
ZH_T02_0125_012:0608a04_17	於是，愚者造口四過。	於 是  愚 者 造 口 四 過  
ZH_T02_0125_012:0608a05_3	云何為四？	云 何 為 四  
ZH_T02_0125_012:0608a06_2	於是，愚者恒喜妄言、綺語、惡口、鬪亂彼此。	於 是  愚 者 恒 喜 妄 言  綺 語  惡 口  鬪 亂 彼 此  
ZH_T02_0125_012:0608a06_12	如是，愚者造口四過。	如 是  愚 者 造 口 四 過  
ZH_T02_0125_012:0608a07_2	「云何愚者造於惡行？	 云 何 愚 者 造 於 惡 行  
ZH_T02_0125_012:0608a08_2	於是，愚者造身惡行，常念殺生、竊盜、淫泆。	於 是  愚 者 造 身 惡 行  常 念 殺 生  竊 盜  淫 泆  
ZH_T02_0125_012:0608a08_12	如是，愚者造於惡行。	如 是  愚 者 造 於 惡 行  
ZH_T02_0125_012:0608a08_18	如是，比丘！	如 是  比 丘  
ZH_T02_0125_012:0608a09_14	愚者有此三行，愚癡之人習此三事。	愚 者 有 此 三 行  愚 癡 之 人 習 此 三 事  
ZH_T02_0125_012:0608a10_1	「復次，比丘！	 復 次  比 丘  
ZH_T02_0125_012:0608a10_12	智者有三事，當念修行。	智 者 有 三 事  當 念 修 行  
ZH_T02_0125_012:0608a10_17	云何為三？	云 何 為 三  
ZH_T02_0125_012:0608a11_11	於是，智者應思惟者，便思惟之；	於 是  智 者 應 思 惟 者  便 思 惟 之  
ZH_T02_0125_012:0608a12_3	應論說者，便論說之；	應 論 說 者  便 論 說 之  
ZH_T02_0125_012:0608a12_13	應行善者，便修行善。	應 行 善 者  便 修 行 善  
ZH_T02_0125_012:0608a13_10	「彼云何智者應思惟事，便思惟之？	 彼 云 何 智 者 應 思 惟 事  便 思 惟 之  
ZH_T02_0125_012:0608a14_2	於是，智者思惟意三行。	於 是  智 者 思 惟 意 三 行  
ZH_T02_0125_012:0608a14_7	云何為三？	云 何 為 三  
ZH_T02_0125_012:0608a15_14	於是，智者不嫉妬、恚、癡，常行正見，見他財貨，不生想念。	於 是  智 者 不 嫉 妬  恚  癡  常 行 正 見  見 他 財 貨  不 生 想 念  
ZH_T02_0125_012:0608a16_9	如是，智者應思惟者，便思惟之。	如 是  智 者 應 思 惟 者  便 思 惟 之  
ZH_T02_0125_012:0608a17_1	「云何智者應論說之？	 云 何 智 者 應 論 說 之  
ZH_T02_0125_012:0608a17_12	於是，智者成就口四行。	於 是  智 者 成 就 口 四 行  
ZH_T02_0125_012:0608a17_17	云何為四？	云 何 為 四  
ZH_T02_0125_012:0608a19_14	於是，智者不行妄語，亦不教人妄語，見人妄語者意不喜樂，是謂智者而護其口。	於 是  智 者 不 行 妄 語  亦 不 教 人 妄 語  見 人 妄 語 者 意 不 喜 樂  是 謂 智 者 而 護 其 口  
ZH_T02_0125_012:0608a21_9	復次，智者不行綺語、惡口、鬪亂彼此，亦不教人使行綺語、惡口、鬪亂。	復 次  智 者 不 行 綺 語  惡 口  鬪 亂 彼 此  亦 不 教 人 使 行 綺 語  惡 口  鬪 亂  
ZH_T02_0125_012:0608a21_20	如是，智者成就口四行。	如 是  智 者 成 就 口 四 行  
ZH_T02_0125_012:0608a22_10	「云何智者成就身三行？	 云 何 智 者 成 就 身 三 行  
ZH_T02_0125_012:0608a23_6	於是，智者思惟身行，無所觸犯。	於 是  智 者 思 惟 身 行  無 所 觸 犯  
ZH_T02_0125_012:0608a24_12	然復智者自不殺生，亦不教人殺生，見人殺者心不喜樂。	然 復 智 者 自 不 殺 生  亦 不 教 人 殺 生  見 人 殺 者 心 不 喜 樂  
ZH_T02_0125_012:0608a25_13	自不偷竊，不教人盜，見人盜者心不喜樂。	自 不 偷 竊  不 教 人 盜  見 人 盜 者 心 不 喜 樂  
ZH_T02_0125_012:0608a27_3	亦不淫泆，見他女人色，心不起想，亦不教人使行淫泆。	亦 不 淫 泆  見 他 女 人 色  心 不 起 想  亦 不 教 人 使 行 淫 泆  
ZH_T02_0125_012:0608a28_11	設見老母，視之如己親，中者如姊，小者如妹，意無高下。	設 見 老 母  視 之 如 己 親  中 者 如 姊  小 者 如 妹  意 無 高 下  
ZH_T02_0125_012:0608a29_9	如是，智者身成就三行，是謂智者所行。	如 是  智 者 身 成 就 三 行  是 謂 智 者 所 行  
ZH_T02_0125_012:0608a29_15	如是，比丘！	如 是  比 丘  
ZH_T02_0125_012:0608b01_3	有此三有為之相。	有 此 三 有 為 之 相  
ZH_T02_0125_012:0608b01_10	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_012:0608b02_10	愚者三相常當捨離，此三智者所行，不發斯須。	愚 者 三 相 常 當 捨 離  此 三 智 者 所 行  不 發 斯 須  
ZH_T02_0125_012:0608b02_17	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_012:0608b03_2	當作是學。	當 作 是 學  
ZH_T02_0125_012:0608b03_19	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0608b04_7	7（七）聞如是：	7  七  聞 如 是  
ZH_T02_0125_012:0608b05_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_012:0608b05_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_012:0608b07_6	「有此三法，不可覺知，不見、不聞，經歷生死，未曾瞻覩，我及爾等曾不見聞。	 有 此 三 法  不 可 覺 知  不 見  不 聞  經 歷 生 死  未 曾 瞻 覩  我 及 爾 等 曾 不 見 聞  
ZH_T02_0125_012:0608b07_11	云何為三？	云 何 為 三  
ZH_T02_0125_012:0608b09_8	所謂賢聖戒，不可覺知，不見、不聞，經歷生死，未曾瞻覩，我及爾等曾不見聞。	所 謂 賢 聖 戒  不 可 覺 知  不 見  不 聞  經 歷 生 死  未 曾 瞻 覩  我 及 爾 等 曾 不 見 聞  
ZH_T02_0125_012:0608b12_16	賢聖三昧、賢聖智慧，不可覺知，不見、不聞，如今我身并及汝等，皆悉覺知賢聖禁戒、賢聖三昧、賢聖智慧，皆悉成就，不復受有，已斷生死根原。	賢 聖 三 昧  賢 聖 智 慧  不 可 覺 知  不 見  不 聞  如 今 我 身 并 及 汝 等  皆 悉 覺 知 賢 聖 禁 戒  賢 聖 三 昧  賢 聖 智 慧  皆 悉 成 就  不 復 受 有  已 斷 生 死 根 原  
ZH_T02_0125_012:0608b13_3	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_012:0608b13_11	當念修行此三法。	當 念 修 行 此 三 法  
ZH_T02_0125_012:0608b13_18	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_012:0608b14_3	當作是學。	當 作 是 學  
ZH_T02_0125_012:0608b15_1	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0608b16_7	8（八）聞如是：	8  八  聞 如 是  
ZH_T02_0125_012:0608b17_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_012:0608b17_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_012:0608b18_6	「有三法甚可敬愛，世人所貪。	 有 三 法 甚 可 敬 愛  世 人 所 貪  
ZH_T02_0125_012:0608b18_11	云何為三？	云 何 為 三  
ZH_T02_0125_012:0608b19_6	所謂少壯，甚可愛敬，世人所貪。	所 謂 少 壯  甚 可 愛 敬  世 人 所 貪  
ZH_T02_0125_012:0608b19_19	無病，甚可愛敬，世人所貪。	無 病  甚 可 愛 敬  世 人 所 貪  
ZH_T02_0125_012:0608b20_11	壽命，甚可愛敬，世人所貪。	壽 命  甚 可 愛 敬  世 人 所 貪  
ZH_T02_0125_012:0608b20_17	是謂，比丘！	是 謂  比 丘  
ZH_T02_0125_012:0608b21_11	有此三法，甚可愛敬，世人所貪。	有 此 三 法  甚 可 愛 敬  世 人 所 貪  
ZH_T02_0125_012:0608b21_18	「復次，比丘！	 復 次  比 丘  
ZH_T02_0125_012:0608b23_9	雖有此三法，甚可愛敬，世人所貪，然更有三法，不可愛敬，世人所不貪。	雖 有 此 三 法  甚 可 愛 敬  世 人 所 貪  然 更 有 三 法  不 可 愛 敬  世 人 所 不 貪  
ZH_T02_0125_012:0608b23_14	云何為三？	云 何 為 三  
ZH_T02_0125_012:0608b24_17	雖有少壯，然必當老，不可愛敬，世人所不貪。	雖 有 少 壯  然 必 當 老  不 可 愛 敬  世 人 所 不 貪  
ZH_T02_0125_012:0608b26_5	比丘當知，雖有無病，然必當病，不可愛敬，世人所不貪。	比 丘 當 知  雖 有 無 病  然 必 當 病  不 可 愛 敬  世 人 所 不 貪  
ZH_T02_0125_012:0608b27_13	比丘當知，雖有壽命，然必當死，不可愛敬，世人所不貪。	比 丘 當 知  雖 有 壽 命  然 必 當 死  不 可 愛 敬  世 人 所 不 貪  
ZH_T02_0125_012:0608b28_1	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_012:0608b28_16	設有少壯，當求不老，至涅槃界；	設 有 少 壯  當 求 不 老  至 涅 槃 界  
ZH_T02_0125_012:0608b29_12	雖有無病，當求方便，使不有病；	雖 有 無 病  當 求 方 便  使 不 有 病  
ZH_T02_0125_012:0608c01_8	雖有壽命，當求方便，使不命終。	雖 有 壽 命  當 求 方 便  使 不 命 終  
ZH_T02_0125_012:0608c01_15	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_012:0608c02_1	當作是學。	當 作 是 學  
ZH_T02_0125_012:0608c02_18	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0608c03_7	9（九）聞如是：	9  九  聞 如 是  
ZH_T02_0125_012:0608c04_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_012:0608c04_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_012:0608c05_19	「猶如春時天雨大雹，設如來不出世，眾生入地獄，亦復如是。	 猶 如 春 時 天 雨 大 雹  設 如來不出世  眾 生 入 地 獄  亦復如是  
ZH_T02_0125_012:0608c06_12	是時，女人入地獄多於男子。	是 時  女 人 入 地 獄 多 於 男 子  
ZH_T02_0125_012:0608c08_3	所以然者，比丘當知，以三事故，眾生之類，身壞命終，入三惡趣。	所 以 然 者  比 丘 當 知  以 三 事 故  眾 生 之 類  身 壞 命 終  入 三 惡 趣  
ZH_T02_0125_012:0608c08_8	云何為三？	云 何 為 三  
ZH_T02_0125_012:0608c09_17	所謂貪欲、睡眠、調戲，有此三事纏著心意，身壞命終，入三惡趣。	所 謂 貪 欲  睡 眠  調 戲  有 此 三 事 纏 著 心 意  身 壞 命 終  入 三 惡 趣  
ZH_T02_0125_012:0608c10_11	「女人竟日習翫三法而自娛樂。	 女 人 竟 日 習 翫 三 法 而 自 娛 樂  
ZH_T02_0125_012:0608c10_16	云何為三？	云 何 為 三  
ZH_T02_0125_012:0608c13_1	晨朝以嫉妬心而自纏縛，若至日中，復以睡眠結而自纏裹，向暮以貪欲心而自纏縛。	晨 朝 以 嫉 妬 心 而 自 纏 縛  若 至 日 中  復 以 睡 眠 結 而 自 纏 裹  向 暮 以 貪 欲 心 而 自 纏 縛  
ZH_T02_0125_012:0608c14_1	以此因緣，使彼女人身壞命終，生三惡趣。	以 此 因 緣  使 彼 女 人 身 壞 命 終  生 三 惡 趣  
ZH_T02_0125_012:0608c14_8	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_012:0608c14_15	當念離此三法。	當 念 離 此 三 法  
ZH_T02_0125_012:0608c15_4	」爾時，世尊便說此偈：	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_012:0608c16_0	「嫉妬睡眠調，　　貪欲是惡法，	 嫉 妬 睡 眠 調    貪 欲 是 惡 法  
ZH_T02_0125_012:0608c17_13	牽人至地獄，　　至竟無解脫。	牽 人 至 地 獄    至 竟 無 解 脫  
ZH_T02_0125_012:0608c18_0	是以當捨離，　　嫉妬及睡調，	是 以 當 捨 離    嫉 妬 及 睡 調  
ZH_T02_0125_012:0608c19_13	亦當捨於欲，　　莫造彼惡行。	亦 當 捨 於 欲    莫 造 彼 惡 行  
ZH_T02_0125_012:0608c20_7	「是故，諸比丘！	 是 故  諸 比 丘  
ZH_T02_0125_012:0608c22_1	當念去離嫉妬，無慳悋心，常行惠施，不著睡眠，當行不染，不著貪欲。	當 念 去 離 嫉 妬  無 慳 悋 心  常 行 惠 施  不 著 睡 眠  當 行 不 染  不 著 貪 欲  
ZH_T02_0125_012:0608c22_8	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_012:0608c22_13	當作是學。	當 作 是 學  
ZH_T02_0125_012:0608c23_8	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0608c24_9	10（一〇）聞如是：	1 0  一 〇  聞 如 是  
ZH_T02_0125_012:0608c25_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_012:0608c25_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_012:0608c26_15	「有此三法，習之、翫之，不知厭足，亦復不能至休息處。	 有 此 三 法  習 之  翫 之  不 知 厭 足  亦 復 不 能 至 休 息 處  
ZH_T02_0125_012:0608c27_1	云何為三？	云 何 為 三  
ZH_T02_0125_012:0608c27_6	所謂貪欲。	所 謂 貪 欲  
ZH_T02_0125_012:0608c27_18	若有人習此法，初無厭足。	若 有 人 習 此 法  初 無 厭 足  
ZH_T02_0125_012:0608c28_12	若復有人習飲酒者，初無厭足。	若 復 有 人 習 飲 酒 者  初 無 厭 足  
ZH_T02_0125_012:0608c29_8	若復有人修習睡眠，初無厭足。	若 復 有 人 修 習 睡 眠  初 無 厭 足  
ZH_T02_0125_012:0608c29_14	是謂，比丘！	是 謂  比 丘  
ZH_T02_0125_012:0609a02_1	若有人習此三法者，初無厭足，亦復不能至滅盡之處。	若 有 人 習 此 三 法 者  初 無 厭 足  亦 復 不 能 至 滅 盡 之 處  
ZH_T02_0125_012:0609a02_8	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_012:0609a03_1	常當捨離此三法，不親近之。	常 當 捨 離 此 三 法  不 親 近 之  
ZH_T02_0125_012:0609a03_8	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_012:0609a03_13	當作是學。	當 作 是 學  
ZH_T02_0125_012:0609a04_8	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0609a05_0	供養、三善根　　三痛、三覆露	供 養  三 善 根   三 痛  三 覆 露 
ZH_T02_0125_012:0609a06_0	相、法、三不覺　　愛敬、春、無足	相  法  三 不 覺   愛 敬  春  無 足 
ZH_T02_0125_012:0609a07_100	增壹阿含經卷第十二	增 壹 阿 含 經 卷 第 十 二 
