segmentnr	original	folio	analyzed
ZH_X34_0638_009:0377a03	來莫久住彼。若久住彼。我少時就寺裏叫喚來。莫道	009	來 莫 久 住 彼  若 久 住 彼  我 少 時 就 寺 裏 叫 喚 來  莫 道 
ZH_X34_0638_009:0377a04	不道。爾時世尊。至伽藍所。喚一比丘。令搆蜜漿。難陀	009	不 道  爾 時 世 尊  至 伽 藍 所  喚 一 比 丘  令 搆 蜜 漿  難 陀 
ZH_X34_0638_009:0377a05	辭佛。佛言莫去。汝應出家。難陀白佛。我今不欲出家。	009	辭 佛  佛 言 莫 去  汝 應 出 家  難 陀 白 佛  我 今 不 欲 出 家  
ZH_X34_0638_009:0377a06	我寧以四事供養佛及僧。佛為說出家功德。并毀諸	009	我 寧 以 四 事 供 養 佛 及 僧  佛 為 說 出 家 功 德  并 毀 諸 
ZH_X34_0638_009:0377a07	欲過患。然其難陀。心故不欲出家。但敬佛故。俛仰白	009	欲 過 患  然 其 難 陀  心 故 不 欲 出 家  但 敬 佛 故  俛 仰 白 
ZH_X34_0638_009:0377a08	言。我當出家。爾時世尊言。當喚一剃髮人來。即喚眾	009	言  我 當 出 家  爾 時 世 尊 言  當 喚 一 剃 髮 人 來  即 喚 眾 
ZH_X34_0638_009:0377a09	中一剃髮人。在難陀前。手執剃刀。欲為難陀剃鬚髮。	009	中 一 剃 髮 人  在 難 陀 前  手 執 剃 刀  欲 為 難 陀 剃 鬚 髮  
ZH_X34_0638_009:0377a10	難陀捉奉。向剃師言。汝今何力敢剃我頭。世尊告言。	009	難 陀 捉 奉  向 剃 師 言  汝 今 何 力 敢 剃 我 頭  世 尊 告 言  
ZH_X34_0638_009:0377a11	汝比丘入我法中。行於梵行。盡諸苦故。即成出家。受	009	汝 比 丘 入 我 法 中  行 於 梵 行  盡 諸 苦 故  即 成 出 家  受 
ZH_X34_0638_009:0377a12	具足戒。於是難陀。可喜端正。諸人樂觀。有三十二相。	009	具 足 戒  於 是 難 陀  可 喜 端 正  諸 人 樂 觀  有 三十二相  
ZH_X34_0638_009:0377a13	是足不闕。身體金色。高下四指。不及如來。所作袈裟。	009	是 足 不 闕  身 體 金 色  高 下 四 指  不 及 如 來  所 作 袈 裟  
ZH_X34_0638_009:0377a14	與佛衣服。等無有異。比丘遙見。皆疑是佛。欲起迎逆。	009	與 佛 衣 服  等無有異  比 丘 遙 見  皆 疑 是 佛  欲 起 迎 逆  
ZH_X34_0638_009:0377a15	及至知非。但還本座。世尊知已制等量。又彼難陀打	009	及 至 知 非  但 還 本 座  世 尊 知 已 制 等 量  又 彼 難 陀 打 
ZH_X34_0638_009:0377a16	衣光澤。眼塗媚藥。莊嚴其身。脚著草履。右手執傘。左	009	衣 光 澤  眼 塗 媚 藥  莊 嚴 其 身  脚 著 草 履  右 手 執 傘  左 
ZH_X34_0638_009:0377a17	手持鉢。佛皆制。又當憶孫陀利。念其包故。不行梵行。	009	手 持 鉢  佛 皆 制  又 當 憶 孫 陀 利  念 其 包 故  不 行 梵 行  
ZH_X34_0638_009:0377a18	欲捨戒還本宅。以是因緣。常取博瓦。或取木板。畫釋	009	欲 捨 戒 還 本 宅  以是因緣  常 取 博 瓦  或 取 木 板  畫 釋 
ZH_X34_0638_009:0377a19	女孫陀利形像。如是觀看。以過時日。比丘生嫌。比丘	009	女 孫 陀 利 形 像  如 是 觀 看  以 過 時 日  比 丘 生 嫌  比 丘 
ZH_X34_0638_009:0377a20	白佛。佛又制戒。不許於女人身取能生欲想。又於一	009	白 佛  佛 又 制 戒  不 許 於 女 人 身 取 能 生 欲 想  又 於 一 
ZH_X34_0638_009:0377a21	時。難陀比丘。次到當直。守護寺舍。作如是念。佛入聚	009	時  難 陀 比 丘  次 到 當 直  守 護 寺 舍  作如是念  佛 入 聚 
ZH_X34_0638_009:0377a22	落之時。我於爾時。當得還家。世尊知已。難陀汝若欲	009	落 之 時  我 於 爾 時  當 得 還 家  世 尊 知 已  難 陀 汝 若 欲 
ZH_X34_0638_009:0377a23	行閇諸房門。然後還去。語已便即往入聚落。難陀欲	009	行 閇 諸 房 門  然 後 還 去  語 已 便 即 往 入 聚 落  難 陀 欲 
ZH_X34_0638_009:0377a24	還。逐見世尊。房門不閇。作如是念。我閇此門。然後還	009	還  逐 見 世 尊  房 門 不 閇  作如是念  我 閇 此 門  然 後 還 
ZH_X34_0638_009:0377b01	去。即閇佛門。見舍利弗門目連迦葉等門皆開。如是	009	去  即 閇 佛 門  見 舍 利 弗 門 目 連 迦 葉 等 門 皆 開  如 是 
ZH_X34_0638_009:0377b02	次第閇已復開。恐世尊不久來至。作是念已。從尼俱	009	次 第 閇 已 復 開  恐 世 尊 不 久 來 至  作 是 念 已  從 尼 俱 
ZH_X34_0638_009:0377b03	律陀樹林之內。將欲出時。世尊天眼見已。從城隱沒。	009	律 陀 樹 林 之 內  將 欲 出 時  世 尊 天 眼 見 已  從 城 隱 沒  
ZH_X34_0638_009:0377b04	出現於彼。難陀見佛。尋即依一尼俱陀樹。隱身而坐。	009	出 現 於 彼  難 陀 見 佛  尋 即 依 一 尼 俱 陀 樹  隱 身 而 坐  
ZH_X34_0638_009:0377b05	佛以神通。舉彼大樹。置於虗空。見彼難陀藏身而坐。	009	佛 以 神 通  舉 彼 大 樹  置 於 虗 空  見 彼 難 陀 藏 身 而 坐  
ZH_X34_0638_009:0377b06	問言難陀。欲何處去。彼具陳情。佛為說法。復有長者。	009	問 言 難 陀  欲 何 處 去  彼 具 陳 情  佛 為 說 法  復 有 長 者  
ZH_X34_0638_009:0377b07	請佛設食。爾時難陀。次當守寺。還念歸家。佛知告言。	009	請 佛 設 食  爾 時 難 陀  次 當 守 寺  還 念 歸 家  佛 知 告 言  
ZH_X34_0638_009:0377b08	難陀必須知時洒掃寺地。所有澡灌。悉皆水滿。告已	009	難 陀 必 須 知 時 洒 掃 寺 地  所 有 澡 灌  悉 皆 水 滿  告 已 
ZH_X34_0638_009:0377b09	赴請。難陀先掃地。從西掃東風吹。從東掃西風吹。四	009	赴 請  難 陀 先 掃 地  從 西 掃 東 風 吹  從 東 掃 西 風 吹  四 
ZH_X34_0638_009:0377b10	向掃。旋風吹。添瓶瓶旋倒。水出咄咄作聲。難陀作念。	009	向 掃  旋 風 吹  添 瓶 瓶 旋 倒  水 出 咄 咄 作 聲  難 陀 作 念  
ZH_X34_0638_009:0377b11	我今何用掃地添瓶。如來不久還歸。我今速至家內。	009	我 今 何 用 掃 地 添 瓶  如 來 不 久 還 歸  我 今 速 至 家 內  
ZH_X34_0638_009:0377b12	世尊天眼觀見難陀。已從彼處。欲出向家。即別化身	009	世 尊 天 眼 觀 見 難 陀  已 從 彼 處  欲 出 向 家  即 別 化 身 
ZH_X34_0638_009:0377b13	難陀前。於難陀遙見。即隱山隈處。蹲身而坐。佛以神	009	難 陀 前  於 難 陀 遙 見  即 隱 山 隈 處  蹲 身 而 坐  佛 以 神 
ZH_X34_0638_009:0377b14	力。地平如掌。見彼坐時。告言難陀。汝今在此。欲作何	009	力  地 平 如 掌  見 彼 坐 時  告 言 難 陀  汝 今 在 此  欲 作 何 
ZH_X34_0638_009:0377b15	事。難陀白言。我已許孫陀利還家。為斯事故。多作妄	009	事  難 陀 白 言  我 已 許 孫 陀 利 還 家  為 斯 事 故  多 作 妄 
ZH_X34_0638_009:0377b16	語。佛告難陀。汝今何須見孫陀利。其身如是。三十六	009	語  佛 告 難 陀  汝 今 何 須 見 孫 陀 利  其 身 如 是  三 十 六 
ZH_X34_0638_009:0377b17	物。臰穢成身。何不厭之。爾時世尊。以此因緣。而說偈	009	物  臰 穢 成 身  何 不 厭 之  爾 時 世 尊  以 此 因 緣  而 說 偈 
ZH_X34_0638_009:0377b18	曰。欲離稠林已得離。從林脫已還入林。汝富伽羅觀	009	曰  欲 離 稠 林 已 得 離  從 林 脫 已 還 入 林  汝 富 伽 羅 觀 
ZH_X34_0638_009:0377b19	此等。從縛得脫還復縛。爾時世尊。教難陁修行。清淨	009	此 等  從 縛 得 脫 還 復 縛  爾 時 世 尊  教 難 陁 修 行  清 淨 
ZH_X34_0638_009:0377b20	梵行。滅除一切苦故。時難陀雖被教化。猶故不樂行	009	梵 行  滅 除 一 切 苦 故  時 難 陀 雖 被 教 化  猶 故 不 樂 行 
ZH_X34_0638_009:0377b21	於清淨梵行。世尊知已作念。然此難陀煩惱熾盛。豈	009	於 清 淨 梵 行  世 尊 知 已 作 念  然 此 難 陀 煩惱熾盛  豈 
ZH_X34_0638_009:0377b22	能少教破彼煩惱。我今者須作方便。令彼發心。喻如	009	能 少 教 破 彼 煩 惱  我 今 者 須 作 方 便  令 彼 發 心  喻 如 
ZH_X34_0638_009:0377b23	世間。以火滅火。以毒治毒。念以執難陀手。以神力。隱	009	世 間  以 火 滅 火  以 毒 治 毒  念 以 執 難 陀 手  以 神 力  隱 
ZH_X34_0638_009:0377b24	沒其身。忽然在香醉山上。爾時彼山。以風吹雨。樹相	009	沒 其 身  忽 然 在 香 醉 山 上  爾 時 彼 山  以 風 吹 雨  樹 相 
ZH_X34_0638_009:0377c01	揩。遂即出火。亘天煙焰。燒燃彼山。山多獼猴。其數五	009	揩  遂 即 出 火  亘 天 煙 焰  燒 燃 彼 山  山 多 獼 猴  其 數 五 
ZH_X34_0638_009:0377c02	百。被火燒毛。皆悉蹲地。摩滅其火。時有一雌瞎獼猴。	009	百  被 火 燒 毛  皆 悉 蹲 地  摩 滅 其 火  時 有 一 雌 瞎 獼 猴  
ZH_X34_0638_009:0377c03	在其群內。辛撲身火。佛告難陀。汝今見否。答言已見。	009	在 其 群 內  辛 撲 身 火  佛 告 難 陀  汝 今 見 否  答 言 已 見  
ZH_X34_0638_009:0377c04	汝孫陀利。可喜端正。與此獼猴。何誰為勝。難陀向佛。	009	汝 孫 陀 利  可 喜 端 正  與 此 獼 猴  何 誰 為 勝  難 陀 向 佛  
ZH_X34_0638_009:0377c05	頻眉蹙面。默然不言。世尊執難陀手。從香醉山沒。至	009	頻 眉 蹙 面  默 然 不 言  世 尊 執 難 陀 手  從 香 醉 山 沒  至 
ZH_X34_0638_009:0377c06	三十三天。現於波利質多羅樹下。時帝釋入園遊戲。	009	三十三天  現 於 波利質多羅樹 下  時 帝 釋 入 園 遊 戲  
ZH_X34_0638_009:0377c07	五百婇女左右圍遶。佛告難陀。汝今見否。答言已見。	009	五 百 婇 女 左 右 圍 遶  佛 告 難 陀  汝 今 見 否  答 言 已 見  
ZH_X34_0638_009:0377c08	佛言為當五百婇女端正。為孫陀利好。難陀白佛言。	009	佛 言 為 當 五 百 婇 女 端 正  為 孫 陀 利 好  難 陀 白 佛 言  
ZH_X34_0638_009:0377c09	如以瞎獼猴。比孫陀利。百千萬倍不可及也。佛言汝	009	如 以 瞎 獼 猴  比 孫 陀 利  百 千 萬 倍 不 可 及 也  佛 言 汝 
ZH_X34_0638_009:0377c10	意欲得共此女相娛樂否。難陀踊躍歡喜。白佛言。世	009	意 欲 得 共 此 女 相 娛 樂 否  難 陀 踊 躍 歡 喜  白 佛 言  世 
ZH_X34_0638_009:0377c11	尊。如我意者。實欲得與彼五百婇女共相娛樂。佛語	009	尊  如 我 意 者  實 欲 得 與 彼 五 百 婇 女 共 相 娛 樂  佛 語 
ZH_X34_0638_009:0377c12	難陀。汝今不可以凡身共彼娛樂。若欲得者。汝須以	009	難 陀  汝 今 不 可 以 凡 身 共 彼 娛 樂  若 欲 得 者  汝 須 以 
ZH_X34_0638_009:0377c13	歡喜心。於我法中。修行梵行。我當報汝。今者若能隨	009	歡 喜 心  於 我 法 中  修行梵行  我 當 報 汝  今 者 若 能 隨 
ZH_X34_0638_009:0377c14	順此法。行清淨行。命終必生此處。共婇女娛樂。世尊	009	順 此 法  行 清 淨 行  命 終 必 生 此 處  共 婇 女 娛 樂  世 尊 
ZH_X34_0638_009:0377c15	復執難陀手。從彼天沒。還其本處。時難陀為求婇女。	009	復 執 難 陀 手  從 彼 天 沒  還 其 本 處  時 難 陀 為 求 婇 女  
ZH_X34_0638_009:0377c16	以此因緣。盡其身力。初夜後夜。修梵行等。爾時世尊。	009	以 此 因 緣  盡 其 身 力  初夜後夜  修 梵 行 等  爾 時 世 尊  
ZH_X34_0638_009:0377c17	見難陀為諸婇女行於梵行。遂執難陀手。從尼俱陀	009	見 難 陀 為 諸 婇 女 行 於 梵 行  遂 執 難 陀 手  從 尼 俱 陀 
ZH_X34_0638_009:0377c18	林而出。沒身入於地獄裏。見一銅釜下燃猛火涌沸。	009	林 而 出  沒 身 入 於 地 獄 裏  見 一 銅 釜 下 燃 猛 火 涌 沸  
ZH_X34_0638_009:0377c19	無人中在受罪。難陀問獄主。為誰煎此釜。獄卒答言。	009	無 人 中 在 受 罪  難 陀 問 獄 主  為 誰 煎 此 釜  獄 卒 答 言  
ZH_X34_0638_009:0377c20	佛有姨母所生子。佛弟難陀。行於梵行。為求五百天	009	佛 有 姨 母 所 生 子  佛 弟 難 陀  行 於 梵 行  為 求 五 百 天 
ZH_X34_0638_009:0377c21	女。受天福盡。當生此中。受此罪報。難陀聞已。恐怖毛	009	女  受 天 福 盡  當 生 此 中  受 此 罪 報  難 陀 聞 已  恐 怖 毛 
ZH_X34_0638_009:0377c22	竪。發心悔過。修行梵行。為求六通八解脫等。佛告諸	009	竪  發 心 悔 過  修行梵行  為 求 六 通 八 解 脫 等  佛 告 諸 
ZH_X34_0638_009:0377c23	比丘。於我聲聞弟子之內。調伏諸根。難陀比丘。最為	009	比 丘  於 我 聲聞弟子 之 內  調伏諸根  難 陀 比 丘  最 為 
ZH_X34_0638_009:0377c24	第一。到本城二日後。方得與度。不是教化經二日。據	009	第 一  到 本 城 二 日 後  方 得 與 度  不 是 教 化 經 二 日  據 
ZH_X34_0638_009:0378a01	實調伏諸根。日數不多也(上明返七迷割愛)。	009	實 調伏諸根  日 數 不 多 也  上 明 返 七 迷 割 愛   
ZH_X34_0638_009:0378a02	言滿是其名者。滿是尊者之名也。慈是母性也。牟云。	009	言 滿 是 其 名 者  滿 是 尊 者 之 名 也  慈 是 母 性 也  牟 云  
ZH_X34_0638_009:0378a03	若作母性。其慈姓氏也。若言母性其慈。心性也。此尊	009	若 作 母 性  其 慈 姓 氏 也  若 言 母 性 其 慈  心 性 也  此 尊 
ZH_X34_0638_009:0378a04	者是彼慈女所生之子。名滿慈子也。	009	者 是 彼 慈 女 所 生 之 子  名 滿 慈 子 也  
ZH_X34_0638_009:0378a05	言或滿及慈俱者。第二解也。多時無子。從天乞求。夢	009	言 或 滿 及 慈 俱 者  第 二 解 也  多 時 無 子  從 天 乞 求  夢 
ZH_X34_0638_009:0378a06	一寶瓶盛滿寶物。忽然入腹。因此有孕。遂生尊者。滿	009	一 寶 瓶 盛 滿 寶 物  忽 然 入 腹  因 此 有 孕  遂 生 尊 者  滿 
ZH_X34_0638_009:0378a07	得慈母之願。名滿慈子。本是憍薩羅國聚落之中。去	009	得 慈 母 之 願  名 滿 慈 子  本 是 憍 薩 羅 國 聚 落 之 中  去 
ZH_X34_0638_009:0378a08	迦毗羅城不遠。有一婆羅門。為淨飯王。作國師。其家	009	迦 毗 羅 城 不 遠  有 一 婆 羅 門  為 淨 飯 王  作 國 師  其 家 
ZH_X34_0638_009:0378a09	巨富。唯有一子。名曰富樓那彌多羅尼子。與悉達太	009	巨 富  唯 有 一 子  名 曰 富 樓 那 彌 多 羅 尼 子  與 悉 達 太 
ZH_X34_0638_009:0378a10	子同時誕生。性猒世間。志求解脫。如來成道已後。求	009	子 同 時 誕 生  性 猒 世 間  志 求 解 脫  如 來 成 道 已 後  求 
ZH_X34_0638_009:0378a11	乞出家精進。不久得羅漢。	009	乞 出 家 精 進  不 久 得 羅 漢  
ZH_X34_0638_009:0378a12	言此云善現者。初生之時。家內有善相現。故名善現	009	言 此 云 善 現 者  初 生 之 時  家 內 有 善 相 現  故 名 善 現 
ZH_X34_0638_009:0378a13	也。	009	也  
ZH_X34_0638_009:0378a14	言舊云須菩提者。初生之日。家內庫藏。一切皆空。父	009	言 舊 云 須 菩 提 者  初 生 之 日  家 內 庫 藏  一切皆空  父 
ZH_X34_0638_009:0378a15	母怕。問相師。相師曰。唯善唯吉。云善吉。善吉之狀也。	009	母 怕  問 相 師  相 師 曰  唯 善 唯 吉  云 善 吉  善 吉 之 狀 也  
ZH_X34_0638_009:0378a16	亦曰空生。初生之時。庫藏悉空。表解空第一。故曰空	009	亦 曰 空 生  初 生 之 時  庫 藏 悉 空  表 解 空 第 一  故 曰 空 
ZH_X34_0638_009:0378a17	生。安國真諦三藏般若云。須菩提。是東方世界。青龍	009	生  安 國 真 諦 三 藏 般 若 云  須 菩 提  是 東 方 世 界  青 龍 
ZH_X34_0638_009:0378a18	陀佛。來此影嚮也。西域記云。如來從天宮。還瞻部州	009	陀 佛  來 此 影 嚮 也  西 域 記 云  如 來 從 天 宮  還 瞻 部 州 
ZH_X34_0638_009:0378a19	日。時須菩提宴座石室。竊自思惟。今日如來降下閻	009	日  時 須 菩 提 宴 座 石 室  竊 自 思 惟  今 日 如 來 降 下 閻 
ZH_X34_0638_009:0378a20	浮。眾人迎接。如我今者何要行耶。常聞佛說。知說法	009	浮  眾 人 迎 接  如 我 今 者 何 要 行 耶  常 聞 佛 說  知 說 法 
ZH_X34_0638_009:0378a21	空。知諸法性。即以慧眼。觀見法身。時蓮華色比丘尼。	009	空  知 諸 法 性  即 以 慧 眼  觀 見 法 身  時 蓮 華 色 比 丘 尼  
ZH_X34_0638_009:0378a22	欲初見佛。化作輪王。七寶千子。前後導從。四丘警衛。	009	欲 初 見 佛  化 作 輪 王  七 寶 千 子  前 後 導 從  四 丘 警 衛  
ZH_X34_0638_009:0378a23	至世尊所。如來告曰。汝非初見吾身。夫善見者。是名	009	至 世 尊 所  如 來 告 曰  汝 非 初 見 吾 身  夫 善 見 者  是 名 
ZH_X34_0638_009:0378a24	初見吾法身也。	009	初 見 吾 法 身 也  
ZH_X34_0638_009:0378b01	言慶喜者。智度論云。如來得道夜生。如來成道。天魔	009	言 慶 喜 者  智 度 論 云  如 來 得 道 夜 生  如 來 成 道  天 魔 
ZH_X34_0638_009:0378b02	波旬。將八千億人惱亂世尊。世尊入慈心三昧。魔軍	009	波 旬  將 八 千 億 人 惱 亂 世 尊  世 尊 入 慈 心 三 昧  魔 軍 
ZH_X34_0638_009:0378b03	退散。魔王曰。既惱害瞿曇不得。便至淨飯王所。於虗	009	退 散  魔 王 曰  既 惱 害 瞿 曇 不 得  便 至 淨 飯 王 所  於 虗 
ZH_X34_0638_009:0378b04	空中。作聲曰。悉達太子昨夜已死。王聞語已。驚落床	009	空 中  作 聲 曰  悉 達 太 子 昨 夜 已 死  王 聞 語 已  驚 落 床 
ZH_X34_0638_009:0378b05	前。如熱沙中魚。宛轉于地。不能省覺。良久之間。菩提	009	前  如 熱 沙 中 魚  宛 轉 于 地  不 能 省 覺  良 久 之 間  菩 提 
ZH_X34_0638_009:0378b06	樹神持曼陀羅華。報淨飯王曰。悉達太子。昨夜明星	009	樹 神 持 曼陀羅華  報 淨 飯 王 曰  悉 達 太 子  昨 夜 明 星 
ZH_X34_0638_009:0378b07	出時。成等正覺。王聞語已。前云已死。今說成道。孰是	009	出 時  成等正覺  王 聞 語 已  前 云 已 死  今 說 成 道  孰 是 
ZH_X34_0638_009:0378b08	孰非。樹神報曰。前來者是魔。後來者菩提樹神。親見	009	孰 非  樹 神 報 曰  前 來 者 是 魔  後 來 者 菩提樹神  親 見 
ZH_X34_0638_009:0378b09	世尊成道訖。故來相報。淨飯王大歡喜踊躍。報諸釋	009	世 尊 成 道 訖  故 來 相 報  淨 飯 王 大 歡喜踊躍  報 諸 釋 
ZH_X34_0638_009:0378b10	種眷屬。國內臣民。平明大朝之時。普稱萬歲。歡喜作	009	種 眷 屬  國 內 臣 民  平 明 大 朝 之 時  普 稱 萬 歲  歡 喜 作 
ZH_X34_0638_009:0378b11	樂之時。斛飯王入來。臣昨夜賤妾誕生一子。聞說此	009	樂 之 時  斛 飯 王 入 來  臣 昨 夜 賤 妾 誕 生 一 子  聞 說 此 
ZH_X34_0638_009:0378b12	已。陪加歡喜。當大王慶喜時生。故名慶喜也。	009	已  陪 加 歡 喜  當 大 王 慶 喜 時 生  故 名 慶 喜 也  
ZH_X34_0638_009:0378b13	言執日者。此有二解。一言執日是阿修羅王以手遮	009	言 執 日 者  此 有 二 解  一 言 執 日 是 阿修羅王 以 手 遮 
ZH_X34_0638_009:0378b14	日。當日蝕時生。故執日。二云。佛喻於日。執者障義。羅	009	日  當 日 蝕 時 生  故 執 日  二 云  佛 喻 於 日  執 者 障 義  羅 
ZH_X34_0638_009:0378b15	睺在胎六年。障太子不得成道。障於佛日。故云執日。	009	睺 在 胎 六 年  障 太 子 不 得 成 道  障 於 佛 日  故 云 執 日  
ZH_X34_0638_009:0378b16	問如何羅睺羅在胎六秊。答昔者有王。生其二子。大	009	問 如 何 羅 睺 羅 在 胎 六 秊  答 昔 者 有 王  生 其 二 子  大 
ZH_X34_0638_009:0378b17	者名日王。小者名月王。父王崩後。日王厭位。願求出	009	者 名 日 王  小 者 名 月 王  父 王 崩 後  日 王 厭 位  願 求 出 
ZH_X34_0638_009:0378b18	家。以國付弟。出家修道。遂發願言。願我此身。從今日	009	家  以 國 付 弟  出 家 修 道  遂 發 願 言  願 我 此 身  從 今 日 
ZH_X34_0638_009:0378b19	已後。有主之物。不與不取。後於一時癈忘。夜行渴。悞	009	已 後  有 主 之 物  不 與 不 取  後 於 一 時 癈 忘  夜 行 渴  悞 
ZH_X34_0638_009:0378b20	飲蓮華池裏水。飲已覺悟。今日已成賊也。詣月王所。	009	飲 蓮 華 池 裏 水  飲 已 覺 悟  今 日 已 成 賊 也  詣 月 王 所  
ZH_X34_0638_009:0378b21	我得罪。願王治之。王曰。自然之水。何罪仙人。仙人不	009	我 得 罪  願 王 治 之  王 曰  自 然 之 水  何 罪 仙 人  仙 人 不 
ZH_X34_0638_009:0378b22	肯。王遂令出後園。月王遂忘。經于六日後。因大赦天	009	肯  王 遂 令 出 後 園  月 王 遂 忘  經 于 六 日 後  因 大 赦 天 
ZH_X34_0638_009:0378b23	下。囚徒釋罪。忽憶仙人飢餓起已後倒。王自悔責。手	009	下  囚 徒 釋 罪  忽 憶 仙 人 飢 餓 起 已 後 倒  王 自 悔 責  手 
ZH_X34_0638_009:0378b24	餧飯。佛告諸比丘。時仙人者。今我身是。時月王者。羅	009	餧 飯  佛 告 諸 比 丘  時 仙 人 者  今 我 身 是  時 月 王 者  羅 
ZH_X34_0638_009:0378c01	睺羅是。為因仙人受無量苦。因其餘業。在胎六年。問	009	睺 羅 是  為 因 仙 人 受 無 量 苦  因 其 餘 業  在 胎 六 年  問 
ZH_X34_0638_009:0378c02	耶輸日懷羅睺羅六年者。答又於往昔。群牛在野。放	009	耶 輸 日 懷 羅 睺 羅 六 年 者  答 又 於 往 昔  群 牛 在 野  放 
ZH_X34_0638_009:0378c03	牧。其牛主妻。自將一女。往牛群。擔取乳酪。所將二器。	009	牧  其 牛 主 妻  自 將 一 女  往 牛 群  擔 取 乳 酪  所 將 二 器  
ZH_X34_0638_009:0378c04	普皆盈滿。其器大者。遣女擔負。小者母自擎。將中路	009	普 皆 盈 滿  其 器 大 者  遣 女 擔 負  小 者 母 自 擎  將 中 路 
ZH_X34_0638_009:0378c05	語如曰。汝速行。此處路險。人所怖畏。如是再三。彼女	009	語 如 曰  汝 速 行  此 處 路 險  人 所 怖 畏  如 是 再 三  彼 女 
ZH_X34_0638_009:0378c06	作念。遣我擎取大器。復更催促。因此嗔怒。而白母。與	009	作 念  遣 我 擎 取 大 器  復 更 催 促  因 此 嗔 怒  而 白 母  與 
ZH_X34_0638_009:0378c07	我擎取最大器前行。其女於後。除除緩步。令母負重	009	我 擎 取 最 大 器 前 行  其 女 於 後  除 除 緩 步  令 母 負 重 
ZH_X34_0638_009:0378c08	行六俱盧舍。佛告諸比丘。彼女者耶輸陀羅是也。遣	009	行 六 俱 盧 舍  佛 告 諸 比 丘  彼 女 者 耶 輸 陀 羅 是 也  遣 
ZH_X34_0638_009:0378c09	母負重受無量苦。最後餘業。懷胎六年。又羅睺昔日塞	009	母 負 重 受 無 量 苦  最 後 餘 業  懷 胎 六 年  又 羅 睺 昔 日 塞 
ZH_X34_0638_009:0378c10	鼠穴。經于六日。於是太子欲得出家。淨飯大王不放。	009	鼠 穴  經 于 六 日  於 是 太 子 欲 得 出 家  淨 飯 大 王 不 放  
ZH_X34_0638_009:0378c11	待汝有子紹繼國位。放汝出家。太子逾城去。以手指	009	待 汝 有 子 紹 繼 國 位  放 汝 出 家  太 子 逾 城 去  以 手 指 
ZH_X34_0638_009:0378c12	耶輸腹。遂有胎。六年滿足。始淨飯王曰。太子踰城去	009	耶 輸 腹  遂 有 胎  六 年 滿 足  始 淨 飯 王 曰  太 子 踰 城 去 
ZH_X34_0638_009:0378c13	來六年。耶輸不護於我。辱我眷屬。若是十五箇月。即	009	來 六 年  耶 輸 不 護 於 我  辱 我 眷 屬  若 是 十 五 箇 月  即 
ZH_X34_0638_009:0378c14	言遺腹。即集群臣。各進苦法。有一大臣奏云。當机其	009	言 遺 腹  即 集 群 臣  各 進 苦 法  有 一 大 臣 奏 云  當 机 其 
ZH_X34_0638_009:0378c15	髮。以杖打之。打已即面記。復有大臣云。當截其耳。劓	009	髮  以 杖 打 之  打 已 即 面 記  復 有 大 臣 云  當 截 其 耳  劓 
ZH_X34_0638_009:0378c16	去其耳鼻。有云擲置大坑。有云鋸解。有云節節分為	009	去 其 耳 鼻  有 云 擲 置 大 坑  有 云 鋸 解  有 云 節 節 分 為 
ZH_X34_0638_009:0378c17	八段。世尊知耶輸陀羅母子在死難中。左右顧視。毗	009	八 段  世 尊 知 耶 輸 陀 羅 母 子 在 死 難 中  左 右 顧 視  毗 
ZH_X34_0638_009:0378c18	沙門天王知佛意。摘貝多葉來。世尊作書與父。羅睺	009	沙 門 天 王 知 佛 意  摘 貝 多 葉 來  世 尊 作 書 與 父  羅 睺 
ZH_X34_0638_009:0378c19	羅實是我遺孕之子。佛歸到本城。父王請佛供養。次	009	羅 實 是 我 遺 孕 之 子  佛 歸 到 本 城  父 王 請 佛 供 養  次 
ZH_X34_0638_009:0378c20	摩訶波提請佛供養。次耶輸陀羅奏云。請佛及比丘	009	摩 訶 波 提 請 佛 供 養  次 耶 輸 陀 羅 奏 云  請 佛 及 比 丘 
ZH_X34_0638_009:0378c21	僧供養。耶輸陀羅以歡喜團一枝。置羅睺羅手中把	009	僧 供 養  耶 輸 陀 羅 以 歡 喜 團 一 枝  置 羅 睺 羅 手 中 把 
ZH_X34_0638_009:0378c22	著。交覓汝父獻與。時羅睺羅。年始六歲。巡諸比丘。到	009	著  交 覓 汝 父 獻 與  時 羅 睺 羅  年 始 六 歲  巡 諸 比 丘  到 
ZH_X34_0638_009:0378c23	世尊前頭。便立頂禮。而說偈言。如是如是。沙門沙門。	009	世 尊 前 頭  便 立 頂 禮  而 說 偈 言  如是如是  沙 門 沙 門  
ZH_X34_0638_009:0378c24	薩涼薩涼。快哉快哉。爾時世尊。告父王言。莫疑。耶輸	009	薩 涼 薩 涼  快 哉 快 哉  爾 時 世 尊  告 父 王 言  莫 疑  耶 輸 
ZH_X34_0638_009:0379a01	羅睺實是我子。食訖散已。時羅睺走。入佛衣裏。隱藏	009	羅 睺 實 是 我 子  食 訖 散 已  時 羅 睺 走  入 佛 衣 裏  隱 藏 
ZH_X34_0638_009:0379a02	而住。時諸比丘欲共遮入。佛言從入我衣中。羅睺隨	009	而 住  時 諸 比 丘 欲 共 遮 入  佛 言 從 入 我 衣 中  羅 睺 隨 
