segmentnr	original	folio	analyzed
ZH_X81_1571_014:0534c21	曰。問問　問學人上來未盡其機。請師盡機。師良久。	014	曰  問 問  問 學 人 上 來 未 盡 其 機  請 師 盡 機  師 良 久  
ZH_X81_1571_014:0534c22	僧禮拜。師曰。忽到別處人問。汝作麼生舉。曰終不敢	014	僧 禮 拜  師 曰  忽 到 別 處 人 問  汝 作 麼 生 舉  曰 終 不 敢 
ZH_X81_1571_014:0534c23	錯舉。師曰。未出門。已見笑具　問如何是達磨傳底	014	錯 舉  師 曰  未 出 門  已 見 笑 具  問 如 何 是 達 磨 傳 底 
ZH_X81_1571_014:0534c24	心。師曰。素非後躅　問不落有無之機。請師全道。師	014	心  師 曰  素 非 後 躅  問 不 落 有 無 之 機  請 師 全 道  師 
ZH_X81_1571_014:0535a01	曰。汝試斷看　問如何是一毛頭事。師拈起袈裟曰。	014	曰  汝 試 斷 看  問 如 何 是 一 毛 頭 事  師 拈 起 袈 裟 曰  
ZH_X81_1571_014:0535a02	乞師指示。師曰。抱璞不須頻下淚。來朝更獻楚王看	014	乞 師 指 示  師 曰  抱 璞 不 須 頻 下 淚  來 朝 更 獻 楚 王 看 
ZH_X81_1571_014:0535a03	　問。寂寂無言時如何。師曰。更進一步　問凡有言	014	 問  寂 寂 無 言 時 如 何  師 曰  更 進 一 步  問 凡 有 言 
ZH_X81_1571_014:0535a04	句。皆落因緣方便。不落因緣方便事如何。師曰。桔槹	014	句  皆 落 因 緣 方 便  不 落 因 緣 方 便 事 如 何  師 曰  桔 槹 
ZH_X81_1571_014:0535a05	之士頻逢。抱甕之流罕遇　問向上一路。千聖不傳。	014	之 士 頻 逢  抱 甕 之 流 罕 遇  問 向 上 一 路  千 聖 不 傳  
ZH_X81_1571_014:0535a06	未審。和尚如何傳。師曰。且留口喫飯著　問如何是	014	未 審  和 尚 如 何 傳  師 曰  且 留 口 喫 飯 著  問 如 何 是 
ZH_X81_1571_014:0535a07	高尚底人。師曰。河濵無洗耳之叟。磻溪絕垂釣之人	014	高 尚 底 人  師 曰  河 濵 無 洗 耳 之 叟  磻 溪 絕 垂 釣 之 人 
ZH_X81_1571_014:0535a08	　問十二時中。如何救得生死。師曰。執鉢不須窺眾	014	 問 十 二 時 中  如 何 救 得 生 死  師 曰  執 鉢 不 須 窺 眾 
ZH_X81_1571_014:0535a09	樂。履冰何得步參差　問學人擬問宗乘。師還許也	014	樂  履 冰 何 得 步 參 差  問 學 人 擬 問 宗 乘  師 還 許 也 
ZH_X81_1571_014:0535a10	無。師曰。但問。僧擬問。師便喝出　問目前生死如何	014	無  師 曰  但 問  僧 擬 問  師 便 喝 出  問 目 前 生 死 如 何 
ZH_X81_1571_014:0535a11	免得。師曰。把將生死來　問知有底人。為甚麼道不	014	免 得  師 曰  把 將 生 死 來  問 知 有 底 人  為 甚 麼 道 不 
ZH_X81_1571_014:0535a12	得。師曰。汝爺名甚麼　問如何是活人劒。師曰。不敢	014	得  師 曰  汝 爺 名 甚 麼  問 如 何 是 活 人 劒  師 曰  不 敢 
ZH_X81_1571_014:0535a13	瞎却汝。曰如何是殺人刀。師曰。祇這箇是　問不犯	014	瞎 却 汝  曰 如 何 是 殺 人 刀  師 曰  祇 這 箇 是  問 不 犯 
ZH_X81_1571_014:0535a14	鋒鋩如何知音。師曰。驢年去　問苦澁處乞師一言。	014	鋒 鋩 如 何 知 音  師 曰  驢 年 去  問 苦 澁 處 乞 師 一 言  
ZH_X81_1571_014:0535a15	師曰。可煞沈吟。曰為甚麼如此。師曰。也須相悉好	014	師 曰  可 煞 沈 吟  曰 為 甚 麼 如 此  師 曰  也 須 相 悉 好 
ZH_X81_1571_014:0535a16	　問常居正位底人。還消得人天供養否。師曰。消不得。	014	 問 常 居 正 位 底 人  還 消 得 人 天 供 養 否  師 曰  消 不 得  
ZH_X81_1571_014:0535a17	曰為甚麼消不得。師曰。是甚麼心行。曰甚麼人消得。	014	曰 為 甚 麼 消 不 得  師 曰  是 甚 麼 心 行  曰 甚 麼 人 消 得  
ZH_X81_1571_014:0535a18	師曰。著衣喫飯底消得　師舉稜住招慶時。在法堂	014	師 曰  著 衣 喫 飯 底 消 得  師 舉 稜 住 招 慶 時  在 法 堂 
ZH_X81_1571_014:0535a19	東角立。謂僧曰。這裏好致一問。僧便問。和尚為何不	014	東 角 立  謂 僧 曰  這 裏 好 致 一 問  僧 便 問  和 尚 為 何 不 
ZH_X81_1571_014:0535a20	居正位。稜曰。為汝恁麼來。曰即今作麼生。稜曰。用汝	014	居 正 位  稜 曰  為 汝 恁 麼 來  曰 即 今 作 麼 生  稜 曰  用 汝 
ZH_X81_1571_014:0535a21	眼作麼。師乃曰。他家恁麼。問別是箇道理。汝今作麼	014	眼 作 麼  師 乃 曰  他 家 恁 麼  問 別 是 箇 道 理  汝 今 作 麼 
ZH_X81_1571_014:0535a22	生道。後安國曰。恁麼則大眾一時散去得也。師自代	014	生 道  後 安 國 曰  恁 麼 則 大 眾 一 時 散 去 得 也  師 自 代 
ZH_X81_1571_014:0535a23	曰。恁麼即大眾一時禮拜。	014	曰  恁 麼 即 大 眾 一 時 禮 拜  
ZH_X81_1571_014:0535a24	泉州睡龍山道溥弘教禪師福唐鄭氏子。初住五峰。	014	泉 州 睡 龍 山 道 溥 弘 教 禪 師 福 唐 鄭 氏 子  初 住 五 峰  
ZH_X81_1571_014:0535b01	上堂。莫道空山無祇待。便歸方丈　僧問。凡有言句	014	上 堂  莫 道 空 山 無 祇 待  便 歸 方 丈  僧 問  凡 有 言 句 
ZH_X81_1571_014:0535b02	不出大千頂。未審。頂外事如何。師曰。凡有言句。不是	014	不 出 大 千 頂  未 審  頂 外 事 如 何  師 曰  凡 有 言 句  不 是 
ZH_X81_1571_014:0535b03	大千頂。曰如何是大千頂。師曰。摩醯首羅天。猶是小	014	大 千 頂  曰 如 何 是 大 千 頂  師 曰  摩 醯 首 羅 天  猶 是 小 
ZH_X81_1571_014:0535b04	千界　問初心後學。近入叢林方便門中。乞師指示。	014	千 界  問 初 心 後 學  近 入 叢 林 方 便 門 中  乞 師 指 示  
ZH_X81_1571_014:0535b05	師敲門枋。僧曰。向上還有事也無。師曰有。曰如何是	014	師 敲 門 枋  僧 曰  向 上 還 有 事 也 無  師 曰 有  曰 如 何 是 
ZH_X81_1571_014:0535b06	向上事。師再敲門枋。	014	向 上 事  師 再 敲 門 枋  
ZH_X81_1571_014:0535b07	南嶽金輪可觀禪師福唐薛氏子。參雪峰。峰曰。近前	014	南 嶽 金 輪 可 觀 禪 師 福 唐 薛 氏 子  參 雪 峰  峰 曰  近 前 
ZH_X81_1571_014:0535b08	來。師方近前作禮。峰與一蹋。師忽契悟。師事十二載。	014	來  師 方 近 前 作 禮  峰 與 一 蹋  師 忽 契 悟  師 事 十 二 載  
ZH_X81_1571_014:0535b09	復歷叢林。住後上堂。我在雪峰。遭他一蹋。直至如今	014	復 歷 叢 林  住 後 上 堂  我 在 雪 峰  遭 他 一 蹋  直 至 如 今 
ZH_X81_1571_014:0535b10	眼不開。不知是何境界　僧問。如何是西來意。師曰。	014	眼 不 開  不 知 是 何 境 界  僧 問  如 何 是 西 來 意  師 曰  
ZH_X81_1571_014:0535b11	不是　大眾夜參。後下堂。師召大眾。眾回首。師曰。看	014	不 是  大 眾 夜 參  後 下 堂  師 召 大 眾  眾 回 首  師 曰  看 
ZH_X81_1571_014:0535b12	月。眾乃看。師曰。月似彎弓。少雨多風。眾無對　問古	014	月  眾 乃 看  師 曰  月 似 彎 弓  少 雨 多 風  眾 無 對  問 古 
ZH_X81_1571_014:0535b13	人道。毗盧有師。法身有主。如何是毗盧師法身主。師	014	人 道  毗 盧 有 師  法 身 有 主  如 何 是 毗 盧 師 法 身 主  師 
ZH_X81_1571_014:0535b14	曰。不可床上安床　問如何是日用事。師拊掌三下。	014	曰  不 可 床 上 安 床  問 如 何 是 日 用 事  師 拊 掌 三 下  
ZH_X81_1571_014:0535b15	僧曰。學人未領此意。師曰。更待甚麼　問從上宗乘。	014	僧 曰  學 人 未 領 此 意  師 曰  更 待 甚 麼  問 從 上 宗 乘  
ZH_X81_1571_014:0535b16	如何為人。師曰。我今日未喫茶。曰請師旨示。師曰。過	014	如 何 為 人  師 曰  我 今 日 未 喫 茶  曰 請 師 旨 示  師 曰  過 
ZH_X81_1571_014:0535b17	也　問正則不問。請師傍指。師曰。抱取猫兒去　問	014	也  問 正 則 不 問  請 師 傍 指  師 曰  抱 取 猫 兒 去  問 
ZH_X81_1571_014:0535b18	僧。甚處來。曰華光。師便推出閉却門。僧無對　問路	014	僧  甚 處 來  曰 華 光  師 便 推 出 閉 却 門  僧 無 對  問 路 
ZH_X81_1571_014:0535b19	逢達道人。不將語默對。未審。將何對。師咄曰。出去	014	逢 達 道 人  不 將 語 默 對  未 審  將 何 對  師 咄 曰  出 去 
ZH_X81_1571_014:0535b20	　問僧。作麼生是覿面事。曰請師鑒。師曰。恁麼道還當	014	 問 僧  作 麼 生 是 覿 面 事  曰 請 師 鑒  師 曰  恁 麼 道 還 當 
ZH_X81_1571_014:0535b21	麼。曰故為即不可。師曰。別是一著　問如何是靈源	014	麼  曰 故 為 即 不 可  師 曰  別 是 一 著  問 如 何 是 靈 源 
ZH_X81_1571_014:0535b22	一路。師曰。蹋過作麼　雪峰院主。有書來招曰。山頭	014	一 路  師 曰  蹋 過 作 麼  雪 峰 院 主  有 書 來 招 曰  山 頭 
ZH_X81_1571_014:0535b23	和尚年尊也。長老何不再入嶺一轉。師回書曰。待山	014	和 尚 年 尊 也  長 老 何 不 再 入 嶺 一 轉  師 回 書 曰  待 山 
ZH_X81_1571_014:0535b24	頭和尚別有見解。即再入嶺。僧問。如何是雪峰見解。	014	頭 和 尚 別 有 見 解  即 再 入 嶺  僧 問  如 何 是 雪 峰 見 解  
ZH_X81_1571_014:0535c01	師曰。我也驚。	014	師 曰  我 也 驚  
ZH_X81_1571_014:0535c02	福州大普山玄通禪師本郡人。僧問。驪龍頷下珠如	014	福 州 大 普 山 玄 通 禪 師 本 郡 人  僧 問  驪 龍 頷 下 珠 如 
ZH_X81_1571_014:0535c03	何取得。師乃拊掌瞬視　問方便以前事如何。師便	014	何 取 得  師 乃 拊 掌 瞬 視  問 方 便 以 前 事 如 何  師 便 
ZH_X81_1571_014:0535c04	推出其僧　問如何是祖師西來意。師曰。齩骨頭漢	014	推 出 其 僧  問 如 何 是 祖 師 西 來 意  師 曰  齩 骨 頭 漢 
ZH_X81_1571_014:0535c05	出去　問撥塵見佛時如何。師曰。脫枷來商量　問	014	出 去  問 撥 塵 見 佛 時 如 何  師 曰  脫 枷 來 商 量  問 
ZH_X81_1571_014:0535c06	急急相投請師投。師曰。鈍漢。	014	急 急 相 投 請 師 投  師 曰  鈍 漢  
ZH_X81_1571_014:0535c07	福州長生山皎然禪師本郡人。久依雪峰。一日與僧	014	福 州 長 生 山 皎 然 禪 師 本 郡 人  久 依 雪 峰  一 日 與 僧 
ZH_X81_1571_014:0535c08	斫樹次。峰曰。斫到心且住。師曰。斫却著。峰曰。古人以	014	斫 樹 次  峰 曰  斫 到 心 且 住  師 曰  斫 却 著  峰 曰  古 人 以 
ZH_X81_1571_014:0535c09	心傳心。汝為甚麼道斫却。師擲下斧曰。傳峰打一拄	014	心 傳 心  汝 為 甚 麼 道 斫 却  師 擲 下 斧 曰  傳 峰 打 一 拄 
ZH_X81_1571_014:0535c10	杖而去　僧問雪峰。如何是第一句。峰良久。僧舉似	014	杖 而 去  僧 問 雪 峰  如 何 是 第 一 句  峰 良 久  僧 舉 似 
ZH_X81_1571_014:0535c11	師。師曰。此是第二句。峰再令其僧來問。如何是第一	014	師  師 曰  此 是 第 二 句  峰 再 令 其 僧 來 問  如 何 是 第 一 
ZH_X81_1571_014:0535c12	句。師曰。蒼天蒼天　普請次。雪峰問。古人道。誰知席	014	句  師 曰  蒼 天 蒼 天  普 請 次  雪 峰 問  古 人 道  誰 知 席 
ZH_X81_1571_014:0535c13	帽下元是昔愁人。古人意作麼生。師側戴笠子曰。這	014	帽 下 元 是 昔 愁 人  古 人 意 作 麼 生  師 側 戴 笠 子 曰  這 
ZH_X81_1571_014:0535c14	箇是甚麼人語　峰問師。持經者。能荷擔如來。作麼	014	箇 是 甚 麼 人 語  峰 問 師  持 經 者  能 荷 擔 如 來  作 麼 
ZH_X81_1571_014:0535c15	主是荷擔如來。師乃捧雪峰。向禪床上　普請次。雪	014	主 是 荷 擔 如 來  師 乃 捧 雪 峰  向 禪 床 上  普 請 次  雪 
ZH_X81_1571_014:0535c16	峰負一束藤。路逢一僧。便拋下。僧擬取。峰便蹋倒歸。	014	峰 負 一 束 藤  路 逢 一 僧  便 拋 下  僧 擬 取  峰 便 蹋 倒 歸  
ZH_X81_1571_014:0535c17	謂師曰。我今日蹋這僧快。師曰。和尚却替這僧。入涅	014	謂 師 曰  我 今 日 蹋 這 僧 快  師 曰  和 尚 却 替 這 僧  入 涅 
ZH_X81_1571_014:0535c18	槃堂始得。峰便休去　雪峰問。光境俱亡。復是何物。	014	槃 堂 始 得  峰 便 休 去  雪 峰 問  光 境 俱 亡  復 是 何 物  
ZH_X81_1571_014:0535c19	師曰。放皎然過有道處。峰曰。放汝過作麼生道。曰皎	014	師 曰  放 皎 然 過 有 道 處  峰 曰  放 汝 過 作 麼 生 道  曰 皎 
ZH_X81_1571_014:0535c20	然亦放和尚過。峰曰。放汝二十棒。師便禮拜　住後。	014	然 亦 放 和 尚 過  峰 曰  放 汝 二 十 棒  師 便 禮 拜  住 後  
ZH_X81_1571_014:0535c21	僧問。古人有言。無明即佛性。煩惱不須除。如何是無	014	僧 問  古 人 有 言  無 明 即 佛 性  煩 惱 不 須 除  如 何 是 無 
ZH_X81_1571_014:0535c22	明即佛性。師忿然作色。舉拳呵曰。今日打這師僧去	014	明 即 佛 性  師 忿 然 作 色  舉 拳 呵 曰  今 日 打 這 師 僧 去 
ZH_X81_1571_014:0535c23	也曰。如何是煩惱不須除。師以手拏頭曰。這師僧得	014	也 曰  如 何 是 煩 惱 不 須 除  師 以 手 拏 頭 曰  這 師 僧 得 
ZH_X81_1571_014:0535c24	恁麼發人業　問路逢達道人。不將語默對。未審將	014	恁 麼 發 人 業  問 路 逢 達 道 人  不 將 語 默 對  未 審 將 
ZH_X81_1571_014:0536a01	甚麼對。師曰。上紙墨堪作甚麼。閩帥。署禪主大師。莫	014	甚 麼 對  師 曰  上 紙 墨 堪 作 甚 麼  閩 帥  署 禪 主 大 師  莫 
ZH_X81_1571_014:0536a02	知所終。	014	知 所 終  
ZH_X81_1571_014:0536a03	信州鵞湖智孚禪師福州人。僧問。萬法歸一。一歸何	014	信 州 鵞 湖 智 孚 禪 師 福 州 人  僧 問  萬 法 歸 一  一 歸 何 
ZH_X81_1571_014:0536a04	所。師曰。非但闍黎一人忙　問虗空講經。以何為宗。	014	所  師 曰  非 但 闍 黎 一 人 忙  問 虗 空 講 經  以 何 為 宗  
ZH_X81_1571_014:0536a05	師曰。闍黎不是。聽眾出去　問五逆之子。還受父約	014	師 曰  闍 黎 不 是  聽 眾 出 去  問 五 逆 之 子  還 受 父 約 
ZH_X81_1571_014:0536a06	也無。師曰。雖有自裁。未免傷己　問如何是佛向上	014	也 無  師 曰  雖 有 自 裁  未 免 傷 己  問 如 何 是 佛 向 上 
ZH_X81_1571_014:0536a07	人。師曰。情知闍黎不奈何。曰為甚麼不奈何。師曰。未	014	人  師 曰  情 知 闍 黎 不 奈 何  曰 為 甚 麼 不 奈 何  師 曰  未 
ZH_X81_1571_014:0536a08	必小人得見君子　問在前一句請師道。師曰。脚跟	014	必 小 人 得 見 君 子  問 在 前 一 句 請 師 道  師 曰  脚 跟 
ZH_X81_1571_014:0536a09	下探取甚麼。曰即今見問。師曰。看闍黎變身不得	014	下 探 取 甚 麼  曰 即 今 見 問  師 曰  看 闍 黎 變 身 不 得 
ZH_X81_1571_014:0536a10	　問。雪峰拋下拄杖意作麼生。師以香匙拋下地。僧曰。	014	 問  雪 峰 拋 下 拄 杖 意 作 麼 生  師 以 香 匙 拋 下 地  僧 曰  
ZH_X81_1571_014:0536a11	未審。此意如何。師曰。不是好種。出去　問如何是鵞	014	未 審  此 意 如 何  師 曰  不 是 好 種  出 去  問 如 何 是 鵞 
ZH_X81_1571_014:0536a12	湖第一句。師曰。道甚麼。曰如何即是。師曰。妨我打睡	014	湖 第 一 句  師 曰  道 甚 麼  曰 如 何 即 是  師 曰  妨 我 打 睡 
ZH_X81_1571_014:0536a13	　問不問不答時如何。師曰。問人焉知　問迷子未	014	 問 不 問 不 答 時 如 何  師 曰  問 人 焉 知  問 迷 子 未 
ZH_X81_1571_014:0536a14	歸家時如何。師曰。不在途。曰歸後如何。師曰。正在迷	014	歸 家 時 如 何  師 曰  不 在 途  曰 歸 後 如 何  師 曰  正 在 迷 
ZH_X81_1571_014:0536a15	　問如何是源頭事。師曰。途中覓甚麼　問如何是	014	 問 如 何 是 源 頭 事  師 曰  途 中 覓 甚 麼  問 如 何 是 
ZH_X81_1571_014:0536a16	一句。師曰。會麼。曰恁麼莫便是否。師曰。蒼天蒼天	014	一 句  師 曰  會 麼  曰 恁 麼 莫 便 是 否  師 曰  蒼 天 蒼 天 
ZH_X81_1571_014:0536a17	　鏡清問。如何是即今底。師曰。何更即今。清曰。幾就支	014	 鏡 清 問  如 何 是 即 今 底  師 曰  何 更 即 今  清 曰  幾 就 支 
ZH_X81_1571_014:0536a18	荷。師曰。語逆言順　師一日不赴堂。侍者來請赴堂。	014	荷  師 曰  語 逆 言 順  師 一 日 不 赴 堂  侍 者 來 請 赴 堂  
ZH_X81_1571_014:0536a19	師曰。我今日在莊喫油糍飽。者曰。和尚不曾出入。師	014	師 曰  我 今 日 在 莊 喫 油 糍 飽  者 曰  和 尚 不 曾 出 入  師 
ZH_X81_1571_014:0536a20	曰。你但去問取莊主。者方出門。忽見莊主。歸謝。和尚	014	曰  你 但 去 問 取 莊 主  者 方 出 門  忽 見 莊 主  歸 謝  和 尚 
ZH_X81_1571_014:0536a21	到莊喫油糍。	014	到 莊 喫 油 糍  
ZH_X81_1571_014:0536a22	杭州西興化度院師郁悟真禪師泉州人。僧問。如何	014	杭 州 西 興 化 度 院 師 郁 悟 真 禪 師 泉 州 人  僧 問  如 何 
ZH_X81_1571_014:0536a23	是西來意。師舉拂子。僧曰。不會。師曰。喫茶去　問如	014	是 西 來 意  師 舉 拂 子  僧 曰  不 會  師 曰  喫 茶 去  問 如 
ZH_X81_1571_014:0536a24	何是一塵。師曰。九世剎那分。曰如何含得法界。師曰。	014	何 是 一 塵  師 曰  九 世 剎 那 分  曰 如 何 含 得 法 界  師 曰  
ZH_X81_1571_014:0536b01	法界在甚麼處　問谿谷各異師何明一。師曰。汝喘	014	法 界 在 甚 麼 處  問 谿 谷 各 異 師 何 明 一  師 曰  汝 喘 
ZH_X81_1571_014:0536b02	作麼　問學人初機。乞師指示。入路。師曰。汝怪化度	014	作 麼  問 學 人 初 機  乞 師 指 示  入 路  師 曰  汝 怪 化 度 
ZH_X81_1571_014:0536b03	甚麼處　問如何是隨色摩尼珠。師曰。青黃赤白。曰	014	甚 麼 處  問 如 何 是 隨 色 摩 尼 珠  師 曰  青 黃 赤 白  曰 
ZH_X81_1571_014:0536b04	如何是不隨色摩尼珠。師曰。青黃亦白　問如何是	014	如 何 是 不 隨 色 摩 尼 珠  師 曰  青 黃 亦 白  問 如 何 是 
ZH_X81_1571_014:0536b05	西來意。師曰。是東來是西來　問牛頭未見四祖時	014	西 來 意  師 曰  是 東 來 是 西 來  問 牛 頭 未 見 四 祖 時 
ZH_X81_1571_014:0536b06	如何。師曰。鳥獸俱迷。曰見後如何。師曰。山深水冷	014	如 何  師 曰  鳥 獸 俱 迷  曰 見 後 如 何  師 曰  山 深 水 冷 
ZH_X81_1571_014:0536b07	　問維摩與文殊對談何事。師曰。唯有門前鏡湖水。清	014	 問 維 摩 與 文 殊 對 談 何 事  師 曰  唯 有 門 前 鏡 湖 水  清 
ZH_X81_1571_014:0536b08	風不改舊時波。	014	風 不 改 舊 時 波  
ZH_X81_1571_014:0536b09	漳州隆壽紹卿興法禪師泉州陳氏子。因侍雪峰山	014	漳 州 隆 壽 紹 卿 興 法 禪 師 泉 州 陳 氏 子  因 侍 雪 峰 山 
ZH_X81_1571_014:0536b10	行。見芋葉動。峰指動葉示之。師曰。紹卿甚生怕怖。峰	014	行  見 芋 葉 動  峰 指 動 葉 示 之  師 曰  紹 卿 甚 生 怕 怖  峰 
ZH_X81_1571_014:0536b11	曰。是汝屋裏底怕怖甚麼。師於此有省　尋居龍谿。	014	曰  是 汝 屋 裏 底 怕 怖 甚 麼  師 於 此 有 省  尋 居 龍 谿  
ZH_X81_1571_014:0536b12	僧問。古人道。摩尼殿有四角。一角常露。如何是常露	014	僧 問  古 人 道  摩 尼 殿 有 四 角  一 角 常 露  如 何 是 常 露 
ZH_X81_1571_014:0536b13	底角。師舉拂子　問糧不畜一粒。如何濟得萬人饑。	014	底 角  師 舉 拂 子  問 糧 不 畜 一 粒  如 何 濟 得 萬 人 饑  
ZH_X81_1571_014:0536b14	師曰。俠客面前如奪劒。看君不是黠兒郎　問耳目	014	師 曰  俠 客 面 前 如 奪 劒  看 君 不 是 黠 兒 郎  問 耳 目 
ZH_X81_1571_014:0536b15	不到處如何。師曰。汝無此作。曰恁麼即聞也。師曰。真	014	不 到 處 如 何  師 曰  汝 無 此 作  曰 恁 麼 即 聞 也  師 曰  真 
ZH_X81_1571_014:0536b16	箇聾漢。	014	箇 聾 漢  
ZH_X81_1571_014:0536b17	福州遷宗院行瑫仁慧禪師泉州王氏子。上堂。我與	014	福 州 遷 宗 院 行 瑫 仁 慧 禪 師 泉 州 王 氏 子  上 堂  我 與 
ZH_X81_1571_014:0536b18	釋迦同參。汝道參甚麼人。時有僧出。禮拜擬伸問。師	014	釋 迦 同 參  汝 道 參 甚 麼 人  時 有 僧 出  禮 拜 擬 伸 問  師 
ZH_X81_1571_014:0536b19	曰。錯便下座　問如何是西來意。師曰。熊耳不曾藏	014	曰  錯 便 下 座  問 如 何 是 西 來 意  師 曰  熊 耳 不 曾 藏 
ZH_X81_1571_014:0536b20	　問直下事乞師方便。師曰。不因汝問。我亦不道	014	 問 直 下 事 乞 師 方 便  師 曰  不 因 汝 問  我 亦 不 道 
ZH_X81_1571_014:0536b21	　問。如何是西來意。師曰。白日無閒人。	014	 問  如 何 是 西 來 意  師 曰  白 日 無 閒 人  
ZH_X81_1571_014:0536b22	福州蓮華永福院從弇超證禪師僧問。儒門以五常	014	福 州 蓮 華 永 福 院 從 弇 超 證 禪 師 僧 問  儒 門 以 五 常 
ZH_X81_1571_014:0536b23	為極則。未審。宗門以何為極則。師良久。僧曰。恁麼則	014	為 極 則  未 審  宗 門 以 何 為 極 則  師 良 久  僧 曰  恁 麼 則 
ZH_X81_1571_014:0536b24	學人造次也。師曰。好與拄杖　問教中道唯有一乘	014	學 人 造 次 也  師 曰  好 與 拄 杖  問 教 中 道 唯 有 一 乘 
ZH_X81_1571_014:0536c01	法。如何是一乘法。師曰。汝道我在這裏作甚麼。曰恁	014	法  如 何 是 一 乘 法  師 曰  汝 道 我 在 這 裏 作 甚 麼  曰 恁 
ZH_X81_1571_014:0536c02	麼則不知教意也。師曰。雖然如此。却不孤負汝　問	014	麼 則 不 知 教 意 也  師 曰  雖 然 如 此  却 不 孤 負 汝  問 
ZH_X81_1571_014:0536c03	不向問處領。猶是學人問處和尚如此。師曰。喫茶去	014	不 向 問 處 領  猶 是 學 人 問 處 和 尚 如 此  師 曰  喫 茶 去 
ZH_X81_1571_014:0536c04	　上堂。長慶道盡法無民。永福即不然。若不盡法。又	014	 上 堂  長 慶 道 盡 法 無 民  永 福 即 不 然  若 不 盡 法  又 
ZH_X81_1571_014:0536c05	爭得民。時有僧曰。請師盡法。師曰。我不要汝納稅	014	爭 得 民  時 有 僧 曰  請 師 盡 法  師 曰  我 不 要 汝 納 稅 
ZH_X81_1571_014:0536c06	　問。諸餘即不問。聊徑處乞師垂慈。師曰。不快禮三拜	014	 問  諸 餘 即 不 問  聊 徑 處 乞 師 垂 慈  師 曰  不 快 禮 三 拜 
ZH_X81_1571_014:0536c07	　問大眾雲集。請師說法。師曰。聞麼。曰若更佇思應	014	 問 大 眾 雲 集  請 師 說 法  師 曰  聞 麼  曰 若 更 佇 思 應 
ZH_X81_1571_014:0536c08	難得及。師曰。實即得　師一日上堂。於座邊立。謂眾	014	難 得 及  師 曰  實 即 得  師 一 日 上 堂  於 座 邊 立  謂 眾 
ZH_X81_1571_014:0536c09	曰。二尊不竝化。便歸方丈。	014	曰  二 尊 不 竝 化  便 歸 方 丈  
ZH_X81_1571_014:0536c10	襄州雲葢雙泉院歸本禪師京兆人。初謁雪峰。禮拜	014	襄 州 雲 葢 雙 泉 院 歸 本 禪 師 京 兆 人  初 謁 雪 峰  禮 拜 
ZH_X81_1571_014:0536c11	次。峰下禪床。跨背而坐。師於此有省　住後。僧問。如	014	次  峰 下 禪 床  跨 背 而 坐  師 於 此 有 省  住 後  僧 問  如 
ZH_X81_1571_014:0536c12	何是雙泉。師曰。可惜一雙眉。曰學人不會。師曰。不曾	014	何 是 雙 泉  師 曰  可 惜 一 雙 眉  曰 學 人 不 會  師 曰  不 曾 
ZH_X81_1571_014:0536c13	煩禹力。湍流事不知　問如何是西來的的意。師乃	014	煩 禹 力  湍 流 事 不 知  問 如 何 是 西 來 的 的 意  師 乃 
ZH_X81_1571_014:0536c14	搊住。其僧變色。師曰。我這裏無這箇。師手指纖長。特	014	搊 住  其 僧 變 色  師 曰  我 這 裏 無 這 箇  師 手 指 纖 長  特 
ZH_X81_1571_014:0536c15	異於人。號手相大師。	014	異 於 人  號 手 相 大 師  
ZH_X81_1571_014:0536c16	韶州林泉和尚僧問。如何是一塵。師曰。不覺成丘山。	014	韶 州 林 泉 和 尚 僧 問  如 何 是 一 塵  師 曰  不 覺 成 丘 山  
ZH_X81_1571_014:0536c17	洛京南院和尚僧問。如何是法法不生。師曰。生也。	014	洛 京 南 院 和 尚 僧 問  如 何 是 法 法 不 生  師 曰  生 也  
ZH_X81_1571_014:0536c18	有儒者。博覽古今。時呼為張百會。謁師。師問。莫是張	014	有 儒 者  博 覽 古 今  時 呼 為 張 百 會  謁 師  師 問  莫 是 張 
ZH_X81_1571_014:0536c19	百會麼。曰不敢。師以手於空畫一畫曰。會麼。曰不會。	014	百 會 麼  曰 不 敢  師 以 手 於 空 畫 一 畫 曰  會 麼  曰 不 會  
ZH_X81_1571_014:0536c20	師曰。一尚不會。甚麼處得百會來。	014	師 曰  一 尚 不 會  甚 麼 處 得 百 會 來  
ZH_X81_1571_014:0536c21	越州洞巖可休禪師僧問。如何是洞巖正主。師曰。開	014	越 州 洞 巖 可 休 禪 師 僧 問  如 何 是 洞 巖 正 主  師 曰  開 
ZH_X81_1571_014:0536c22	著　問如何是和尚親切為人處。師曰。大海不宿死	014	著  問 如 何 是 和 尚 親 切 為 人 處  師 曰  大 海 不 宿 死 
ZH_X81_1571_014:0536c23	屍　問如何是向上一路。師舉衣領示之　問學人	014	屍  問 如 何 是 向 上 一 路  師 舉 衣 領 示 之  問 學 人 
ZH_X81_1571_014:0536c24	遠來請師方便。師曰。方便了也。	014	遠 來 請 師 方 便  師 曰  方 便 了 也  
ZH_X81_1571_014:0537a01	定州法海院行周禪師僧問。風恬浪靜時如何。師曰。	014	定 州 法 海 院 行 周 禪 師 僧 問  風 恬 浪 靜 時 如 何  師 曰  
ZH_X81_1571_014:0537a02	吹倒南墻　問如何是道中寶。師曰。不露光。曰莫便	014	吹 倒 南 墻  問 如 何 是 道 中 寶  師 曰  不 露 光  曰 莫 便 
