segmentnr	original	folio	analyzed
ZH_X68_1315_026:0172b22	頌云。問佛師言答橘皮。更無一法可相違。眉毛翻起	026	頌 云  問 佛 師 言 答 橘 皮  更 無 一 法 可 相 違  眉 毛 翻 起 
ZH_X68_1315_026:0172b23	應難見。背向終教是與非。　復頌云。寸草密藏師子多。	026	應 難 見  背 向 終 教 是 與 非   復 頌 云  寸 草 密 藏 師 子 多  
ZH_X68_1315_026:0172b24	猫兒頭上雀兒窠。擬欲傾窠不喪命。直隨鷂子過新	026	猫 兒 頭 上 雀 兒 窠  擬 欲 傾 窠 不 喪 命  直 隨 鷂 子 過 新 
ZH_X68_1315_026:0172c01	羅。　到杭州西庵。庵主曾見明招。舉一頌云。絕頂西峯	026	羅   到 杭 州 西 庵  庵 主 曾 見 明 招  舉 一 頌 云  絕 頂 西 峯 
ZH_X68_1315_026:0172c02	上。峻機誰敢當。超然凡聖外。瞥起兩重光。　師問。如何	026	上  峻 機 誰 敢 當  超 然 凡 聖 外  瞥 起 兩 重 光   師 問  如 何 
ZH_X68_1315_026:0172c03	是兩重光。　主云。月從東出。日向西沒。　師云。庵主未見	026	是 兩 重 光   主 云  月 從 東 出  日 向 西 沒   師 云  庵 主 未 見 
ZH_X68_1315_026:0172c04	明招時如何。　主云。滿傾油難盡。　見後如何。　多心易得	026	明 招 時 如 何   主 云  滿 傾 油 難 盡   見 後 如 何   多 心 易 得 
ZH_X68_1315_026:0172c05	乾。　師到瑯瑘。問。上座近離甚處。　師云。兩浙。　瑯云。船來。	026	乾   師 到 瑯 瑘  問  上 座 近 離 甚 處   師 云  兩 浙   瑯 云  船 來  
ZH_X68_1315_026:0172c06	陸來。　師云。船來。　瑯云。船在甚麼處。　師云。步下。　瑯云。不	026	陸 來   師 云  船 來   瑯 云  船 在 甚 麼 處   師 云  步 下   瑯 云  不 
ZH_X68_1315_026:0172c07	涉程途一句作麼生道。　師云。杜撰長老。如麻似粟。便	026	涉 程 途 一 句 作 麼 生 道   師 云  杜 撰 長 老  如 麻 似 粟  便 
ZH_X68_1315_026:0172c08	拂袖而去。　瑯遂問侍者。此是什麼人。　者云。舉上座。　瑯	026	拂 袖 而 去   瑯 遂 問 侍 者  此 是 什 麼 人   者 云  舉 上 座   瑯 
ZH_X68_1315_026:0172c09	云。莫是舉師叔麼。當時先師教我尋見伊。　遂親下旦	026	云  莫 是 舉 師 叔 麼  當 時 先 師 教 我 尋 見 伊   遂 親 下 旦 
ZH_X68_1315_026:0172c10	過堂。問。上座莫是舉師叔麼。莫恠某甲適來相觸忤。	026	過 堂  問  上 座 莫 是 舉 師 叔 麼  莫 恠 某 甲 適 來 相 觸 忤  
ZH_X68_1315_026:0172c11	師叔喝。　復問。長老何時到汾陽。　瑯云。恁麼時到。　師云。	026	師 叔 喝   復 問  長 老 何 時 到 汾 陽   瑯 云  恁 麼 時 到   師 云  
ZH_X68_1315_026:0172c12	我在浙江早聞你名。元來見解只如此。何得名播寰	026	我 在 浙 江 早 聞 你 名  元 來 見 解 只 如 此  何 得 名 播 寰 
ZH_X68_1315_026:0172c13	宇。耶遂作禮。	026	宇  耶 遂 作 禮  
ZH_X68_1315_026:0172c14	頌首山西來意	026	頌 首 山 西 來 意 
ZH_X68_1315_026:0172c15	風吹日炙少人知。頂仰先賢對此機。饒君曠劫生前	026	風 吹 日 炙 少 人 知  頂 仰 先 賢 對 此 機  饒 君 曠 劫 生 前 
ZH_X68_1315_026:0172c16	會。穿耳胡僧也皺眉。	026	會  穿 耳 胡 僧 也 皺 眉  
ZH_X68_1315_026:0172c17	透法身二頌	026	透 法 身 二 頌 
ZH_X68_1315_026:0172c18	人問透法身。隨宜為指陳。大地如膠漆。長江波蹙顰。	026	人 問 透 法 身  隨 宜 為 指 陳  大 地 如 膠 漆  長 江 波 蹙 顰  
ZH_X68_1315_026:0172c19	須彌起舞。天帝不[月*寅]。一人之力。不如百人。	026	須 彌 起 舞  天 帝 不 [月寅]  一 人 之 力  不 如 百 人  
ZH_X68_1315_026:0172c20	綱宗	026	綱 宗 
ZH_X68_1315_026:0172c21	兩刃交鋒事嶮巇。沙場六月雪花飛。如今更擬圓真	026	兩 刃 交 鋒 事 嶮 巇  沙 場 六 月 雪 花 飛  如 今 更 擬 圓 真 
ZH_X68_1315_026:0172c22	實。白眉應教入素闈。	026	實  白 眉 應 教 入 素 闈  
ZH_X68_1315_026:0172c23	十二時歌	026	十 二 時 歌 
ZH_X68_1315_026:0172c24	夜半子。伊余靜座寒堂裏。月圓日滿不曾虧。方朔由	026	夜 半 子  伊 余 靜 座 寒 堂 裏  月 圓 日 滿 不 曾 虧  方 朔 由 
ZH_X68_1315_026:0173a01	來悞宮徵。	026	來 悞 宮 徵  
ZH_X68_1315_026:0173a02	雞鳴丑。森羅萬象歸元首。一聲聲後九衢聞。年光任	026	雞 鳴 丑  森 羅 萬 象 歸 元 首  一 聲 聲 後 九 衢 聞  年 光 任 
ZH_X68_1315_026:0173a03	你侵蒲柳。	026	你 侵 蒲 柳  
ZH_X68_1315_026:0173a04	平旦寅。烏龜穿破髑髏門。山伯不知何處去。扶桑天	026	平 旦 寅  烏 龜 穿 破 髑 髏 門  山 伯 不 知 何 處 去  扶 桑 天 
ZH_X68_1315_026:0173a05	子笑忻忻。	026	子 笑 忻 忻  
ZH_X68_1315_026:0173a06	日出卯。千門萬戶呈機巧。織成蜀錦與吳綾。到頭成	026	日 出 卯  千 門 萬 戶 呈 機 巧  織 成 蜀 錦 與 吳 綾  到 頭 成 
ZH_X68_1315_026:0173a07	壞行相撓。	026	壞 行 相 撓  
ZH_X68_1315_026:0173a08	食時辰。麤細將來不厭忻。寒則著衣飢喫飯。途中往	026	食 時 辰  麤 細 將 來 不 厭 忻  寒 則 著 衣 飢 喫 飯  途 中 往 
ZH_X68_1315_026:0173a09	往問踈親。	026	往 問 踈 親  
ZH_X68_1315_026:0173a10	禺中巳。華藏已開見慈氏。驚起毗盧頂上人。拍手呵	026	禺 中 巳  華 藏 已 開 見 慈 氏  驚 起 毗 盧 頂 上 人  拍 手 呵 
ZH_X68_1315_026:0173a11	呵闤闠裏。	026	呵 闤 闠 裏  
ZH_X68_1315_026:0173a12	正中午。髣髴乾城猶未許。金輪天子下閻浮。移却西	026	正 中 午  髣 髴 乾 城 猶 未 許  金 輪 天 子 下 閻 浮  移 却 西 
ZH_X68_1315_026:0173a13	天作東土。	026	天 作 東 土  
ZH_X68_1315_026:0173a14	日昳未。石室老僧禪未起。門前時有問津人。樓至擎	026	日 昳 未  石 室 老 僧 禪 未 起  門 前 時 有 問 津 人  樓 至 擎 
ZH_X68_1315_026:0173a15	拳先指示。	026	拳 先 指 示  
ZH_X68_1315_026:0173a16	晡時申。柴門不掩去來人。石室丹霞謾費力。歷歷分	026	晡 時 申  柴 門 不 掩 去 來 人  石 室 丹 霞 謾 費 力  歷 歷 分 
ZH_X68_1315_026:0173a17	明真不真。	026	明 真 不 真  
ZH_X68_1315_026:0173a18	日入酉。時擊踈鐘滿林吼。自他爽昧各方圓。剛被時	026	日 入 酉  時 擊 踈 鐘 滿 林 吼  自 他 爽 昧 各 方 圓  剛 被 時 
ZH_X68_1315_026:0173a19	人分好醜。	026	人 分 好 醜  
ZH_X68_1315_026:0173a20	黃昏戌。才燭銀缸昏暗失。晦魄山童速報來。金烏早	026	黃 昏 戌  才 燭 銀 缸 昏 暗 失  晦 魄 山 童 速 報 來  金 烏 早 
ZH_X68_1315_026:0173a21	向西方出。	026	向 西 方 出  
ZH_X68_1315_026:0173a22	人定亥。抖擻壞衣線長在。不羨羅紈錦繡袍。迦葉師	026	人 定 亥  抖 擻 壞 衣 線 長 在  不 羨 羅 紈 錦 繡 袍  迦 葉 師 
ZH_X68_1315_026:0173a23	兄相笑待。	026	兄 相 笑 待  
ZH_X68_1315_026:0173a24	古尊宿語錄卷之二十六	026	古 尊 宿 語 錄 卷 之 二 十 六 
