segmentnr	original	folio	analyzed
ZH_X74_1470_009:0188c03	　我昔所造諸惡業　　皆由無始貪瞋癡	009	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_009:0188c04	　從身語意之所生　　一切我今皆懺悔	009	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_009:0188c05	懺悔已。至心歸命。禮本尊毗盧遮那佛。	009	懺 悔 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_009:0188c06	○(白)眾等聽說經中無常偈	009	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_009:0188c07	　始憶容顏華柳色　　誰知鬢髮亂線垂	009	 始 憶 容 顏 華 柳 色   誰 知 鬢 髮 亂 線 垂 
ZH_X74_1470_009:0188c08	　欲識閻王催命使　　白髮來報遣君知	009	 欲 識 閻 王 催 命 使   白 髮 來 報 遣 君 知 
ZH_X74_1470_009:0188c09	　無常殺鬼難求及　　立追即去不容遲	009	 無 常 殺 鬼 難 求 及   立 追 即 去 不 容 遲 
ZH_X74_1470_009:0188c10	　眼見人人磨滅盡　　自身更得幾多時	009	 眼 見 人 人 磨 滅 盡   自 身 更 得 幾 多 時 
ZH_X74_1470_009:0188c12	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	009	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_009:0188c13	卷第九	009	卷 第 九 
