segmentnr	original	folio	analyzed
ZH_X10_0250_010:0123b15	清淨二字義通體別唯例義通不例體別同引般若	010	清 淨 二 字 義 通 體 別 唯 例 義 通 不 例 體 別 同 引 般 若 
ZH_X10_0250_010:0123b16	八十餘科皆談清淨證此根識等無體故清淨應般	010	八 十 餘 科 皆 談 清 淨 證 此 根 識 等 無 體 故 清 淨 應 般 
ZH_X10_0250_010:0123b17	若無體邪答般若之心萬法之體如前已說今且取	010	若 無 體 邪 答 般 若 之 心 萬 法 之 體 如 前 已 說 今 且 取 
ZH_X10_0250_010:0123b18	清淨一義同此色相空淨又色相空淨非不顯體亦	010	清 淨 一 義 同 此 色 相 空 淨 又 色 相 空 淨 非 不 顯 體 亦 
ZH_X10_0250_010:0123b19	且就空淨一義說之。	010	且 就 空 淨 一 義 說 之  
ZH_X10_0250_010:0123b20	〔疏心者總相明其我心〕此即大總相阿梨耶識言	010	 疏 心 者 總 相 明 其 我 心  此 即 大 總 相 阿梨耶識 言 
ZH_X10_0250_010:0123b21	總者染淨和合故又有漏名賴耶無漏名無垢識通	010	總 者 染 淨 和 合 故 又 有 漏 名 賴 耶 無 漏 名 無 垢 識 通 
ZH_X10_0250_010:0123b22	名為心故云總我者是第七執第八為內自我。〔總	010	名 為 心 故 云 總 我 者 是 第 七 執 第 八 為 內 自 我   總 
ZH_X10_0250_010:0123b23	即本心〕大鈔云疏心者二字即以通名牒起經文	010	即 本 心  大 鈔 云 疏 心 者 二 字 即 以 通 名 牒 起 經 文 
ZH_X10_0250_010:0123b24	偏約第八指其體詳其經文含總別故總即我心別	010	偏 約 第 八 指 其 體 詳 其 經 文 含 總 別 故 總 即 我 心 別 
ZH_X10_0250_010:0123c01	即賴耶然今鈔云本心理亦可通今以我心為正既	010	即 賴 耶 然 今 鈔 云 本 心 理 亦 可 通 今 以 我 心 為 正 既 
ZH_X10_0250_010:0123c02	云以通名牒起即真妄和合之心非本淨耳。〔立種	010	云 以 通 名 牒 起 即 真 妄 和 合 之 心 非 本 淨 耳   立 種 
ZH_X10_0250_010:0123c03	種名〕第八識有多名通三位已如前說(一末)。〔注於有	010	種 名  第 八 識 有 多 名 通 三 位 已 如 前 說  一 末    注 於 有 
ZH_X10_0250_010:0123c04	情有成就不成就此名〕孔目八識章第六門約賴	010	情 有 成 就 不 成 就 此 名  孔 目 八 識 章 第 六 門 約 賴 
ZH_X10_0250_010:0123c05	耶云成就此名謂住有心位者即異生及有學不成	010	耶 云 成 就 此 名 謂 住 有 心 位 者 即 異 生 及 有 學 不 成 
ZH_X10_0250_010:0123c06	就此名謂羅漢獨覺不退菩薩及與如來。〔注梵云	010	就 此 名 謂 羅 漢 獨 覺 不退菩薩 及 與 如 來   注 梵 云 
ZH_X10_0250_010:0123c07	質多此名心也〕此即正翻依攝論義翻為集起謂	010	質 多 此 名 心 也  此 即 正 翻 依 攝 論 義 翻 為 集 起 謂 
ZH_X10_0250_010:0123c08	集諸種子起現行故。〔積集義是心〕下此依大鈔脫	010	集 諸 種 子 起 現 行 故   積 集 義 是 心  下 此 依 大 鈔 脫 
ZH_X10_0250_010:0123c09	七字彼云集義是心義起義是心義以能集生多種	010	七 字 彼 云 集 義 是 心 義 起 義 是 心 義 以 能 集 生 多 種 
ZH_X10_0250_010:0123c10	子故。〔能集生多種子〕者集即積集義生即生起義	010	子 故   能 集 生 多 種 子  者 集 即 積 集 義 生 即 生 起 義 
ZH_X10_0250_010:0123c11	以彼為優今鈔義亦可通。〔或能熏習〕習字悞也大	010	以 彼 為 優 今 鈔 義 亦 可 通   或 能 熏 習  習 字 悞 也 大 
ZH_X10_0250_010:0123c12	鈔用集字謂外境積集於其中餘如前說(一末)。〔注心	010	鈔 用 集 字 謂 外 境 積 集 於 其 中 餘 如 前 說  一 末    注 心 
ZH_X10_0250_010:0123c13	體第三〕本識第一意第二心第三云心意識者從	010	體 第 三  本 識 第 一 意 第 二 心 第 三 云 心 意 識 者 從 
ZH_X10_0250_010:0123c14	末至本故。〔注凡夫一染義〕當云一分染義鈔脫分	010	末 至 本 故   注 凡 夫 一 染 義  當 云 一 分 染 義 鈔 脫 分 
ZH_X10_0250_010:0123c15	字。〔亦能持根依〕根即上諸色根謂浮塵根此識能	010	字   亦 能 持 根 依  根 即 上 諸 色 根 謂 浮 塵 根 此 識 能 
ZH_X10_0250_010:0123c16	持諸色根亦能為諸根所依。〔注此所知阿賴耶之	010	持 諸 色 根 亦 能 為 諸 根 所 依   注 此 所 知 阿 賴 耶 之 
ZH_X10_0250_010:0123c17	別名也〕知字下脫一依字。〔非無學位不退菩薩有	010	別 名 也  知 字 下 脫 一 依 字   非 無 學 位 不退菩薩 有 
ZH_X10_0250_010:0123c18	雜染等〕或云不字之上當有及字以無學即二乘	010	雜 染 等  或 云 不 字 之 上 當 有 及 字 以 無 學 即 二 乘 
ZH_X10_0250_010:0123c19	無學不退菩薩即大乘八地二宗既別當以及字簡	010	無 學 不退菩薩 即 大 乘 八 地 二 宗 既 別 當 以 及 字 簡 
ZH_X10_0250_010:0123c20	別之然無及字義理極當良由大乘以八地為無學	010	別 之 然 無 及 字 義 理 極 當 良 由 大 乘 以 八 地 為 無 學 
ZH_X10_0250_010:0123c21	故云無學位不退菩薩今不取前義。〔雜染法〕者善	010	故 云 無 學 位 不退菩薩 今 不 取 前 義   雜 染 法  者 善 
ZH_X10_0250_010:0123c22	惡有漏法也雖具三藏唯取執藏為名餘二是別相	010	惡 有 漏 法 也 雖 具 三 藏 唯 取 執 藏 為 名 餘 二 是 別 相 
ZH_X10_0250_010:0123c23	此是總相故。〔或名異熟識〕因通善惡果招無記有	010	此 是 總 相 故   或 名 異 熟 識  因 通 善 惡 果 招 無 記 有 
ZH_X10_0250_010:0123c24	漏善惡可記別之法為因能感第八無記之果因果	010	漏 善 惡 可 記 別 之 法 為 因 能 感 第 八 無 記 之 果 因 果 
ZH_X10_0250_010:0124a01	種別故名為異任運酬因故名為熟果異因熟故云	010	種 別 故 名 為 異 任 運 酬 因 故 名 為 熟 果 異 因 熟 故 云 
ZH_X10_0250_010:0124a02	異熟謂過去六識中善惡熏習第八識成種招此識	010	異 熟 謂 過 去 六 識 中 善 惡 熏 習 第 八 識 成 種 招 此 識 
ZH_X10_0250_010:0124a03	果酬引業故亦名總報業所感之身即第八識中相	010	果 酬 引 業 故 亦 名 總 報 業 所 感 之 身 即 第 八 識 中 相 
ZH_X10_0250_010:0124a04	分謂三能變之初也此是善惡業果位即一切凡夫	010	分 謂 三 能 變 之 初 也 此 是 善 惡 業 果 位 即 一 切 凡 夫 
ZH_X10_0250_010:0124a05	二乘十地菩薩到佛地方捨此名具如要問餘如前	010	二 乘 十地菩薩 到 佛 地 方 捨 此 名 具 如 要 問 餘 如 前 
ZH_X10_0250_010:0124a06	說(五半)。〔是無記故〕有謂當改故字為法字今謂同次	010	說  五 半    是 無 記 故  有 謂 當 改 故 字 為 法 字 今 謂 同 次 
ZH_X10_0250_010:0124a07	前執藏義故竝是出沒此名之所以豈當改邪此若	010	前 執 藏 義 故 竝 是 出 沒 此 名 之 所 以 豈 當 改 邪 此 若 
ZH_X10_0250_010:0124a08	可改前豈不然。〔與雜染互為緣故有情執為自內	010	可 改 前 豈 不 然   與 雜 染 互 為 緣 故 有 情 執 為 自 內 
ZH_X10_0250_010:0124a09	我〕正釋三藏義互為緣者釋能所藏義識為能藏	010	我  正 釋 三 藏 義 互 為 緣 者 釋 能 所 藏 義 識 為 能 藏 
ZH_X10_0250_010:0124a10	雜染法為所藏又為雜染法之所覆藏即雜染法為	010	雜 染 法 為 所 藏 又 為 雜 染 法 之 所 覆 藏 即 雜 染 法 為 
ZH_X10_0250_010:0124a11	能藏識為所藏謂能藏是因所藏是緣。〔注有情等	010	能 藏 識 為 所 藏 謂 能 藏 是 因 所 藏 是 緣   注 有 情 等 
ZH_X10_0250_010:0124a12	者釋執藏義〕為第七染污根所執之以為自內我	010	者 釋 執 藏 義  為 第 七 染 污 根 所 執 之 以 為 自 內 我 
ZH_X10_0250_010:0124a13	故此是雜染執藏位即一切凡夫二乘有學及七地	010	故 此 是 雜 染 執 藏 位 即 一 切 凡 夫 二 乘 有 學 及 七 地 
ZH_X10_0250_010:0124a14	菩薩此約相宗八地方捨此名。〔注能持染種〕種字	010	菩 薩 此 約 相 宗 八 地 方 捨 此 名   注 能 持 染 種  種 字 
ZH_X10_0250_010:0124a15	之下脫一種字大鈔有之。〔注為染第七等〕染字上	010	之 下 脫 一 種 字 大 鈔 有 之   注 為 染 第 七 等  染 字 上 
ZH_X10_0250_010:0124a16	脫一雜字多却等字。〔注諸有漏法皆名雜染法〕雜	010	脫 一 雜 字 多 却 等 字   注 諸 有 漏 法 皆 名 雜 染 法  雜 
ZH_X10_0250_010:0124a17	染下脫非唯染三字大鈔有之謂有漏善法皆名雜	010	染 下 脫 非 唯 染 三 字 大 鈔 有 之 謂 有 漏 善 法 皆 名 雜 
ZH_X10_0250_010:0124a18	染非法。〔注不爾二乘無學八地菩薩應有此名〕大	010	染 非 法   注 不 爾 二 乘 無 學 八 地 菩 薩 應 有 此 名  大 
ZH_X10_0250_010:0124a19	鈔脫無學二字謂小乘至無學捨此名以彼無學唯	010	鈔 脫 無 學 二 字 謂 小 乘 至 無 學 捨 此 名 以 彼 無 學 唯 
ZH_X10_0250_010:0124a20	有所知障無煩惱障故大乘以八地為無學捨此名。	010	有 所 知 障 無 煩 惱 障 故 大 乘 以 八 地 為 無 學 捨 此 名  
ZH_X10_0250_010:0124a21	〔注三闕即不得此名〕正出唯以執藏為名所以意	010	 注 三 闕 即 不 得 此 名  正 出 唯 以 執 藏 為 名 所 以 意 
ZH_X10_0250_010:0124a22	云雖具三藏之義唯取執藏名為賴耶餘二是別別	010	云 雖 具 三 藏 之 義 唯 取 執 藏 名 為 賴 耶 餘 二 是 別 別 
ZH_X10_0250_010:0124a23	不離總故(反顯云)若云不然者八地菩薩應有此賴耶	010	不 離 總 故  反 顯 云  若 云 不 然 者 八 地 菩 薩 應 有 此 賴 耶 
ZH_X10_0250_010:0124a24	名耶(若不許執藏為總者如云八地無執藏應不捨賴耶名耶順顯云)大小乘無學	010	名 耶  若 不 許 執 藏 為 總 者 如 云 八 地 無 執 藏 應 不 捨 賴 耶 名 耶 順 顯 云  大 小 乘 無 學 
ZH_X10_0250_010:0124b01	不得賴耶名者由無三藏故言三闕者顯無執藏闕	010	不 得 賴 耶 名 者 由 無 三 藏 故 言 三 闕 者 顯 無 執 藏 闕 
ZH_X10_0250_010:0124b02	則三藏闕然謂三藏俱無故不得賴耶名闕者門觀	010	則 三 藏 闕 然 謂 三 藏 俱 無 故 不 得 賴 耶 名 闕 者 門 觀 
ZH_X10_0250_010:0124b03	也廣邪釋名曰闕在門兩旁中央闕然為道也若云	010	也 廣 邪 釋 名 曰 闕 在 門 兩 旁 中 央 闕 然 為 道 也 若 云 
ZH_X10_0250_010:0124b04	三中欠一應用欠缺之缺大鈔云三藏闕一恐后人	010	三 中 欠 一 應 用 欠 缺 之 缺 大 鈔 云 三 藏 闕 一 恐 后 人 
ZH_X10_0250_010:0124b05	改之或取大鈔者所見別耳。〔注因果之外豈更別	010	改 之 或 取 大 鈔 者 所 見 別 耳   注 因 果 之 外 豈 更 別 
ZH_X10_0250_010:0124b06	有乃至故答云〕有謂宜改云豈更無別又餘故答	010	有 乃 至 故 答 云  有 謂 宜 改 云 豈 更 無 別 又 餘 故 答 
ZH_X10_0250_010:0124b07	云三字今謂正難能所藏外豈別有執藏之體故答	010	云 三 字 今 謂 正 難 能 所 藏 外 豈 別 有 執 藏 之 體 故 答 
ZH_X10_0250_010:0124b08	攝能所藏為執藏自體相故答云三字生起次文麤	010	攝 能 所 藏 為 執 藏 自 體 相 故 答 云 三 字 生 起 次 文 麤 
ZH_X10_0250_010:0124b09	書義勢斷不可除也。〔注問前說此識有三位何故	010	書 義 勢 斷 不 可 除 也   注 問 前 說 此 識 有 三 位 何 故 
ZH_X10_0250_010:0124b10	於三能變中舉異熟等〕三位者即相續執持等三	010	於 三 能 變 中 舉 異 熟 等  三 位 者 即 相 續 執 持 等 三 
ZH_X10_0250_010:0124b11	竝屬初能變如要問引唯識三能變云初即異熟次	010	竝 屬 初 能 變 如 要 問 引 唯 識 三 能 變 云 初 即 異 熟 次 
ZH_X10_0250_010:0124b12	即末那三即前六識然此問意何故唯識三能變中	010	即 末 那 三 即 前 六 識 然 此 問 意 何 故 唯 識 三 能 變 中 
ZH_X10_0250_010:0124b13	初能變即舉異熟此中初能變却舉賴耶邪故次云	010	初 能 變 即 舉 異 熟 此 中 初 能 變 却 舉 賴 耶 邪 故 次 云 
ZH_X10_0250_010:0124b14	三字指示答意云此中不舉異熟而舉賴耶者對觀	010	三 字 指 示 答 意 云 此 中 不 舉 異 熟 而 舉 賴 耶 者 對 觀 
ZH_X10_0250_010:0124b15	成同佛顯漏無漏迷悟之別故謂以觀中不執賴耶	010	成 同 佛 顯 漏 無 漏 迷 悟 之 別 故 謂 以 觀 中 不 執 賴 耶 
ZH_X10_0250_010:0124b16	正是答意此宗觀成覺性圓明沒賴耶之名轉名心	010	正 是 答 意 此 宗 觀 成 覺 性 圓 明 沒 賴 耶 之 名 轉 名 心 
ZH_X10_0250_010:0124b17	故所以科云釋轉名所以良由迷真心而為賴耶但	010	故 所 以 科 云 釋 轉 名 所 以 良 由 迷 真 心 而 為 賴 耶 但 
ZH_X10_0250_010:0124b18	約觀成而顯不同相宗八地方捨此名。〔若據相宗〕	010	約 觀 成 而 顯 不 同 相 宗 八 地 方 捨 此 名   若 據 相 宗  
ZH_X10_0250_010:0124b19	已下竝是對此宗觀成同佛料簡諸宗之別疏文甚	010	已 下 竝 是 對 此 宗 觀 成 同 佛 料 簡 諸 宗 之 別 疏 文 甚 
ZH_X10_0250_010:0124b20	明有謂舉字上脫一不字熟字下脫等字意云等所	010	明 有 謂 舉 字 上 脫 一 不 字 熟 字 下 脫 等 字 意 云 等 所 
ZH_X10_0250_010:0124b21	知依等四也辨疑悞云大鈔無此注今既加此問者	010	知 依 等 四 也 辨 疑 悞 云 大 鈔 無 此 注 今 既 加 此 問 者 
ZH_X10_0250_010:0124b22	應更加執藏之過云此識自相分位雖多藏識過重	010	應 更 加 執 藏 之 過 云 此 識 自 相 分 位 雖 多 藏 識 過 重 
ZH_X10_0250_010:0124b23	是故偏說注中失記引論今為足之然聖教多含亦各	010	是 故 偏 說 注 中 失 記 引 論 今 為 足 之 然 聖 教 多 含 亦 各 
ZH_X10_0250_010:0124b24	言其志也。〔捨賴耶名〕問此云相宗八地方捨此名	010	言 其 志 也   捨 賴 耶 名  問 此 云 相 宗 八 地 方 捨 此 名 
ZH_X10_0250_010:0124c01	何故孔目一末云初教十地終心捨阿賴耶邪答或	010	何 故 孔 目 一 末 云 初 教 十 地 終 心 捨 阿 賴 耶 邪 答 或 
ZH_X10_0250_010:0124c02	云既云方捨即知未盡也地盡方窮今謂八地捨此	010	云 既 云 方 捨 即 知 未 盡 也 地 盡 方 窮 今 謂 八 地 捨 此 
ZH_X10_0250_010:0124c03	名者約麤重盡邊說十地終心者約佛地方究竟清	010	名 者 約 麤 重 盡 邊 說 十 地 終 心 者 約 佛 地 方 究 竟 清 
ZH_X10_0250_010:0124c04	淨故約終教初發心住即捨問何故孔目云終教初	010	淨 故 約 終 教 初 發 心 住 即 捨 問 何 故 孔 目 云 終 教 初 
ZH_X10_0250_010:0124c05	地即捨賴耶之名邪答彼約三乘通相而說故。〔此	010	地 即 捨 賴 耶 之 名 邪 答 彼 約 三 乘 通 相 而 說 故   此 
ZH_X10_0250_010:0124c06	識中煩惱盡〕此識即第八謂第七識執第八為自	010	識 中 煩 惱 盡  此 識 即 第 八 謂 第 七 識 執 第 八 為 自 
ZH_X10_0250_010:0124c07	內我至八地時此識中煩惱麤重究竟盡故不復執	010	內 我 至 八 地 時 此 識 中 煩 惱 麤 重 究 竟 盡 故 不 復 執 
ZH_X10_0250_010:0124c08	藏阿賴耶識為自內我故云捨非捨識體此宗不立	010	藏 阿賴耶識 為 自 內 我 故 云 捨 非 捨 識 體 此 宗 不 立 
ZH_X10_0250_010:0124c09	地位故但觀行成就沒此名非沒體。	010	地 位 故 但 觀 行 成 就 沒 此 名 非 沒 體  
ZH_X10_0250_010:0124c10	〔疏覺性圓明故但云心沒賴耶名〕但取在觀不執	010	 疏 覺 性 圓 明 故 但 云 心 沒 賴 耶 名  但 取 在 觀 不 執 
ZH_X10_0250_010:0124c11	云沒不云捨由出觀同凡故問無垢識是佛果位既	010	云 沒 不 云 捨 由 出 觀 同 凡 故 問 無 垢 識 是 佛 果 位 既 
ZH_X10_0250_010:0124c12	出觀同凡何故配同耶答由觀成同佛故問佛果位	010	出 觀 同 凡 何 故 配 同 耶 答 由 觀 成 同 佛 故 問 佛 果 位 
ZH_X10_0250_010:0124c13	中應云智何故名心耶答由出觀同凡故。〔無垢識〕	010	中 應 云 智 何 故 名 心 耶 答 由 出 觀 同 凡 故   無 垢 識  
ZH_X10_0250_010:0124c14	演義(二十八)云唐三藏云第九阿摩羅識此翻無垢是	010	演 義  二 十 八  云 唐 三 藏 云 第 九 阿摩羅識 此 翻 無 垢 是 
ZH_X10_0250_010:0124c15	第八異熟識至成佛時轉成無垢識無別第九今云。	010	第 八 異 熟 識 至 成 佛 時 轉 成 無 垢 識 無 別 第 九 今 云  
ZH_X10_0250_010:0124c16	〔慈恩〕者非基師也(門論疏中稱唐奘為慈恩)。〔今更會之〕下方	010	 慈 恩  者 非 基 師 也  門 論 疏 中 稱 唐 奘 為 慈 恩    今 更 會 之  下 方 
ZH_X10_0250_010:0124c17	是圭山之言所釋意同演義。〔含第七以釋見塵〕大	010	是 圭 山 之 言 所 釋 意 同 演 義   含 第 七 以 釋 見 塵  大 
ZH_X10_0250_010:0124c18	鈔云據見塵之體含我我所通以八含七以六含七	010	鈔 云 據 見 塵 之 體 含 我 我 所 通 以 八 含 七 以 六 含 七 
ZH_X10_0250_010:0124c19	二義若據立名意唯約我所即唯以六含七一義若	010	二 義 若 據 立 名 意 唯 約 我 所 即 唯 以 六 含 七 一 義 若 
ZH_X10_0250_010:0124c20	大疏又合本出體即以七合八謂轉相是所執七是	010	大 疏 又 合 本 出 體 即 以 七 合 八 謂 轉 相 是 所 執 七 是 
ZH_X10_0250_010:0124c21	能執合為此見不帶我所然非釋名又合末出體以	010	能 執 合 為 此 見 不 帶 我 所 然 非 釋 名 又 合 末 出 體 以 
ZH_X10_0250_010:0124c22	七合六為此見塵見塵意識緣境時必內依末那為	010	七 合 六 為 此 見 塵 見 塵 意 識 緣 境 時 必 內 依 末 那 為 
ZH_X10_0250_010:0124c23	染污而得生起故然起信說梨耶三細已便云以有	010	染 污 而 得 生 起 故 然 起 信 說 梨 耶 三 細 已 便 云 以 有 
ZH_X10_0250_010:0124c24	境界緣故生六種相即意識(前六)無別別取六塵故一	010	境 界 緣 故 生 六 種 相 即 意 識  前 六  無 別 別 取 六 塵 故 一 
ZH_X10_0250_010:0125a01	體成多用也亦名分別事識能分別過現未來種種	010	體 成 多 用 也 亦 名 分別事識 能 分 別 過 現 未 來 種 種 
ZH_X10_0250_010:0125a02	事相故楞伽亦爾彼經有三種識一真識即自性清	010	事 相 故 楞 伽 亦 爾 彼 經 有 三 種 識 一 真 識 即 自 性 清 
ZH_X10_0250_010:0125a03	淨心二現識即第八現相三分別事識即前六彼經	010	淨 心 二 現 識 即 第 八 現 相 三 分別事識 即 前 六 彼 經 
ZH_X10_0250_010:0125a04	自釋云攀外境界名為事識即知事識不是末那清	010	自 釋 云 攀 外 境 界 名 為 事 識 即 知 事 識 不 是 末 那 清 
ZH_X10_0250_010:0125a05	涼釋云現即第八餘七皆名分別事識今疏依賢首	010	涼 釋 云 現 即 第 八 餘 七 皆 名 分別事識 今 疏 依 賢 首 
ZH_X10_0250_010:0125a06	起信疏然賢首謂無體故不克局第七但云分別事	010	起 信 疏 然 賢 首 謂 無 體 故 不 克 局 第 七 但 云 分 別 事 
ZH_X10_0250_010:0125a07	識清涼約別義含於七故雖取八識備足而說亦無	010	識 清 涼 約 別 義 含 於 七 故 雖 取 八 識 備 足 而 說 亦 無 
ZH_X10_0250_010:0125a08	別第七之體二釋亦不相違或合轉相為見塵謂以	010	別 第 七 之 體 二 釋 亦 不 相 違 或 合 轉 相 為 見 塵 謂 以 
ZH_X10_0250_010:0125a09	七合八合本出體也或以七合六為見塵謂合末出	010	七 合 八 合 本 出 體 也 或 以 七 合 六 為 見 塵 謂 合 末 出 
ZH_X10_0250_010:0125a10	體也正緣義勢含隱故今但約能攀能起義以釋見	010	體 也 正 緣 義 勢 含 隱 故 今 但 約 能 攀 能 起 義 以 釋 見 
ZH_X10_0250_010:0125a11	塵(同清涼)但約所攀所起事識非末那也(同賢首)良由六	010	塵  同 清 涼  但 約 所 攀 所 起 事 識 非 末 那 也  同 賢 首  良 由 六 
ZH_X10_0250_010:0125a12	七非即非離故前後相望少差然彼經起信今經皆	010	七 非 即 非 離 故 前 後 相 望 少 差 然 彼 經 起 信 今 經 皆 
ZH_X10_0250_010:0125a13	不別出末那體者賢首說有二意故一如前說六八	010	不 別 出 末 那 體 者 賢 首 說 有 二 意 故 一 如 前 說 六 八 
ZH_X10_0250_010:0125a14	必俱(八起必與末那相應六起必內依七)二無明動真心成賴耶現識	010	必 俱  八 起 必 與 末 那 相 應 六 起 必 內 依 七  二 無 明 動 真 心 成 賴 耶 現 識 
ZH_X10_0250_010:0125a15	為因六塵為緣起執染淨第七俱無此義故不別說	010	為 因 六 塵 為 緣 起 執 染 淨 第 七 俱 無 此 義 故 不 別 說 
ZH_X10_0250_010:0125a16	亦可計我則合轉相(計內為我屬梨耶即以七合八)計我所則合於	010	亦 可 計 我 則 合 轉 相  計 內 為 我 屬 梨 耶 即 以 七 合 八  計 我 所 則 合 於 
ZH_X10_0250_010:0125a17	事識(計外為我所屬六塵即以七合六)第七但是第六細分無別體	010	事 識  計 外 為 我 所 屬 六 塵 即 以 七 合 六  第 七 但 是 第 六 細 分 無 別 體 
ZH_X10_0250_010:0125a18	故不別立末那唯七種識也。〔第七一向內緣〕成唯	010	故 不 別 立 末 那 唯 七 種 識 也   第 七 一 向 內 緣  成 唯 
ZH_X10_0250_010:0125a19	識但排頭各各分折八箇心識行相故別出第七各	010	識 但 排 頭 各 各 分 折 八 箇 心 識 行 相 故 別 出 第 七 各 
ZH_X10_0250_010:0125a20	別出體六七體六七有異起信前七但第八差別功	010	別 出 體 六 七 體 六 七 有 異 起 信 前 七 但 第 八 差 別 功 
ZH_X10_0250_010:0125a21	能然性宗有二意一遮即前說是也二許如本論亦	010	能 然 性 宗 有 二 意 一 遮 即 前 說 是 也 二 許 如 本 論 亦 
ZH_X10_0250_010:0125a22	立五末那即三細二麤是也謂業識末那云云后四	010	立 五 末 那 即 三 細 二 麤 是 也 謂 業 識 末 那 云 云 后 四 
ZH_X10_0250_010:0125a23	麤方為分別事識依此不妨還立八種識但別七是	010	麤 方 為 分別事識 依 此 不 妨 還 立 八 種 識 但 別 七 是 
ZH_X10_0250_010:0125a24	第八差別功能無別體也以皆依第八轉故八是本	010	第 八 差 別 功 能 無 別 體 也 以 皆 依 第 八 轉 故 八 是 本 
ZH_X10_0250_010:0125b01	識前七是轉識雖有七八竝是一真心體約分離義	010	識 前 七 是 轉 識 雖 有 七 八 竝 是 一 真 心 體 約 分 離 義 
ZH_X10_0250_010:0125b02	約六識各別依根取境故有見聞等名故云約八離	010	約 六 識 各 別 依 根 取 境 故 有 見 聞 等 名 故 云 約 八 離 
ZH_X10_0250_010:0125b03	義然但是釋見聞等名非是釋見塵等義。〔我心計	010	義 然 但 是 釋 見 聞 等 名 非 是 釋 見 塵 等 義   我 心 計 
ZH_X10_0250_010:0125b04	執〕能執本是第七計內為自我今取即是第八見	010	執  能 執 本 是 第 七 計 內 為 自 我 今 取 即 是 第 八 見 
ZH_X10_0250_010:0125b05	分故云帶八以釋見塵即第八是見塵之體非第七	010	分 故 云 帶 八 以 釋 見 塵 即 第 八 是 見 塵 之 體 非 第 七 
ZH_X10_0250_010:0125b06	也。〔見一切色相〕亦是第七計外為我所今取計外	010	也   見 一 切 色 相  亦 是 第 七 計 外 為 我 所 今 取 計 外 
ZH_X10_0250_010:0125b07	即屬六塵是第六細分故云帶六以釋見塵依此則	010	即 屬 六 塵 是 第 六 細 分 故 云 帶 六 以 釋 見 塵 依 此 則 
ZH_X10_0250_010:0125b08	第六見塵之體亦非第七也即見等是塵非別有見	010	第 六 見 塵 之 體 亦 非 第 七 也 即 見 等 是 塵 非 別 有 見 
ZH_X10_0250_010:0125b09	塵之體此見等塵之體即是我執之心。	010	塵 之 體 此 見 等 塵 之 體 即 是 我 執 之 心  
ZH_X10_0250_010:0125b10	〔疏不離根境識三而有別體〕科云收別為總大鈔	010	 疏 不 離 根 境 識 三 而 有 別 體  科 云 收 別 為 總 大 鈔 
ZH_X10_0250_010:0125b11	云根字七為第六根也境字我我所也識字帶六七	010	云 根 字 七 為 第 六 根 也 境 字 我 我 所 也 識 字 帶 六 七 
ZH_X10_0250_010:0125b12	也謂見塵等體不離此三。〔疏但牒見字〕科云正釋	010	也 謂 見 塵 等 體 不 離 此 三   疏 但 牒 見 字  科 云 正 釋 
ZH_X10_0250_010:0125b13	六根有謂當以下餘二字牒科此悞也今謂若爾有	010	六 根 有 謂 當 以 下 餘 二 字 牒 科 此 悞 也 今 謂 若 爾 有 
ZH_X10_0250_010:0125b14	二不可一前收別為總科中者不得比文二次科既	010	二 不 可 一 前 收 別 為 總 科 中 者 不 得 比 文 二 次 科 既 
ZH_X10_0250_010:0125b15	以根清淨故屬正釋六識今何不以見清淨故屬正	010	以 根 清 淨 故 屬 正 釋 六 識 今 何 不 以 見 清 淨 故 屬 正 
ZH_X10_0250_010:0125b16	釋六根耶前後經文皆以躡前起后竝為正科故。	010	釋 六 根 耶 前 後 經 文 皆 以 躡 前 起 后 竝 為 正 科 故  
ZH_X10_0250_010:0125b17	〔疏四大所造淨色為體〕經眼根至身清淨即清淨	010	 疏 四 大 所 造 淨 色 為 體  經 眼 根 至 身 清 淨 即 清 淨 
ZH_X10_0250_010:0125b18	四大五色根也此即勝義根以四大所造有對不可	010	四 大 五 色 根 也 此 即 勝 義 根 以 四 大 所 造 有 對 不 可 
ZH_X10_0250_010:0125b19	見淨色為體謂色香味觸合四大總八微為體揀異	010	見 淨 色 為 體 謂 色香味觸 合 四 大 總 八 微 為 體 揀 異 
ZH_X10_0250_010:0125b20	浮塵根也浮塵根者如蒲萄朵者是色聲香味觸染	010	浮 塵 根 也 浮 塵 根 者 如 蒲 萄 朵 者 是 色聲香味觸 染 
ZH_X10_0250_010:0125b21	色為體浮根四塵即見聞覺知今清淨四大所造之	010	色 為 體 浮 根 四 塵 即 見聞覺知 今 清 淨 四 大 所 造 之 
ZH_X10_0250_010:0125b22	四塵即色香味觸問今云眼根等清淨勝義根清淨	010	四 塵 即 色香味觸 問 今 云 眼 根 等 清 淨 勝 義 根 清 淨 
ZH_X10_0250_010:0125b23	邪浮塵根邪答即勝義根以勝義根清淨故浮塵根	010	邪 浮 塵 根 邪 答 即 勝 義 根 以 勝 義 根 清 淨 故 浮 塵 根 
ZH_X10_0250_010:0125b24	必清淨然浮塵根但是門戶見聞覺知即勝義根如	010	必 清 淨 然 浮 塵 根 但 是 門 戶 見聞覺知 即 勝 義 根 如 
ZH_X10_0250_010:0125c01	人已死浮塵根離在勝義根不在故不能見聞等雖	010	人 已 死 浮 塵 根 離 在 勝 義 根 不 在 故 不 能 見 聞 等 雖 
