segmentnr	original	folio	analyzed
ZH_X25_0476_001:0105a05	心而有不容己之機也故其思若啟其行若翼而其	001	心 而 有 不 容 己 之 機 也 故 其 思 若 啟 其 行 若 翼 而 其 
ZH_X25_0476_001:0105a06	啟我翼我者我之如來也。	001	啟 我 翼 我 者 我 之 如 來 也  
ZH_X25_0476_001:0105a07	林子曰徧滿天地間者氣也氣之靈者神也神之所	001	林 子 曰 徧 滿 天 地 間 者 氣 也 氣 之 靈 者 神 也 神 之 所 
ZH_X25_0476_001:0105a08	以神者性也性本空也如如也空而不空而有所謂	001	以 神 者 性 也 性 本 空 也 如 如 也 空 而 不 空 而 有 所 謂 
ZH_X25_0476_001:0105a09	來者蓋自如如不動中發出來者如來也夫如來者	001	來 者 蓋 自 如 如 不 動 中 發 出 來 者 如 來 也 夫 如 來 者 
ZH_X25_0476_001:0105a10	雖曰如如不動矣而真心之所感發而興起者是亦	001	雖 曰 如 如 不 動 矣 而 真 心 之 所 感 發 而 興 起 者 是 亦 
ZH_X25_0476_001:0105a11	如來之啟我翼我而護念之而付囑之則又不可不	001	如 來 之 啟 我 翼 我 而 護 念 之 而 付 囑 之 則 又 不 可 不 
ZH_X25_0476_001:0105a12	知也。	001	知 也  
ZH_X25_0476_001:0105a13	林子曰眾生豈有佛性邪而卵生胎生濕生化生有	001	林 子 曰 眾 生 豈 有 佛 性 邪 而 卵 生 胎 生 濕 生 化 生 有 
ZH_X25_0476_001:0105a14	色無色有想無想非有想非無想則皆有佛性也皆	001	色 無 色 有 想 無 想 非 有 想 非 無 想 則 皆 有 佛 性 也 皆 
ZH_X25_0476_001:0105a15	有佛性則皆一如來也惟其無作佛之心則亦已矣	001	有 佛 性 則 皆 一 如 來 也 惟 其 無 作 佛 之 心 則 亦 已 矣 
ZH_X25_0476_001:0105a16	如其有作佛之心以自願自證如來也則如來固在	001	如 其 有 作 佛 之 心 以 自 願 自 證 如 來 也 則 如 來 固 在 
ZH_X25_0476_001:0105a17	我矣而我之如來有不啟我翼我而護念我而付囑	001	我 矣 而 我 之 如 來 有 不 啟 我 翼 我 而 護 念 我 而 付 囑 
ZH_X25_0476_001:0105a18	我邪若曰我非無作佛之心也而我原無有乎佛性	001	我 邪 若 曰 我 非 無 作 佛 之 心 也 而 我 原 無 有 乎 佛 性 
ZH_X25_0476_001:0105a19	也我原無有乎如來也則誰為之啟我誰為之翼我	001	也 我 原 無 有 乎 如 來 也 則 誰 為 之 啟 我 誰 為 之 翼 我 
ZH_X25_0476_001:0105a20	而護念我而付囑我邪此蓋因迷失性而不能自見	001	而 護 念 我 而 付 囑 我 邪 此 蓋 因 迷 失 性 而 不 能 自 見 
ZH_X25_0476_001:0105a21	如來也而曰我無有佛性也我無有如來也不亦惑	001	如 來 也 而 曰 我 無 有 佛 性 也 我 無 有 如 來 也 不 亦 惑 
ZH_X25_0476_001:0105a22	乎然性也者與生俱生我之所自有者性也性即如	001	乎 然 性 也 者 與 生 俱 生 我 之 所 自 有 者 性 也 性 即 如 
ZH_X25_0476_001:0105a23	來如來即性若我果有見性之實心矣而我之如來	001	來 如 來 即 性 若 我 果 有 見 性 之 實 心 矣 而 我 之 如 來 
ZH_X25_0476_001:0105a24	有不啟我翼我而護念我而付囑我邪但無夙緣亦	001	有 不 啟 我 翼 我 而 護 念 我 而 付 囑 我 邪 但 無 夙 緣 亦 
ZH_X25_0476_001:0105b01	不能信。	001	不 能 信  
ZH_X25_0476_001:0105b02	林子曰如來善為說法而未嘗說一字此其所以巧	001	林 子 曰 如 來 善 為 說 法 而 未 嘗 說 一 字 此 其 所 以 巧 
ZH_X25_0476_001:0105b03	於方便而令人且不能覺縱或覺之抑又疑之而不	001	於 方 便 而 令 人 且 不 能 覺 縱 或 覺 之 抑 又 疑 之 而 不 
ZH_X25_0476_001:0105b04	自知其所以能發菩提心者果何心也要而言之如	001	自 知 其 所 以 能 發菩提心 者 果 何 心 也 要 而 言 之 如 
ZH_X25_0476_001:0105b05	來者我之性也我之性真呈露者我之如來自現也	001	來 者 我 之 性 也 我 之 性 真 呈 露 者 我 之 如 來 自 現 也 
ZH_X25_0476_001:0105b06	我自現之我自不察此其所以日用不知而不能自	001	我 自 現 之 我 自 不 察 此 其 所 以 日 用 不 知 而 不 能 自 
ZH_X25_0476_001:0105b07	見如來也。	001	見 如 來 也  
ZH_X25_0476_001:0105b08	林子曰如來者眾生之性也而眾生之性如來也故	001	林 子 曰 如 來 者 眾 生 之 性 也 而 眾 生 之 性 如 來 也 故 
ZH_X25_0476_001:0105b09	曰非眾生夫佛非有異於眾生也而眾生之能盡其	001	曰 非 眾 生 夫 佛 非 有 異 於 眾 生 也 而 眾 生 之 能 盡 其 
ZH_X25_0476_001:0105b10	性焉則佛矣故以如來言之本無佛也悟而得見如	001	性 焉 則 佛 矣 故 以 如 來 言 之 本 無 佛 也 悟 而 得 見 如 
ZH_X25_0476_001:0105b11	來則名之為佛本無眾生也迷而不見如來則名之	001	來 則 名 之 為 佛 本 無 眾 生 也 迷 而 不 見 如 來 則 名 之 
ZH_X25_0476_001:0105b12	為眾生然而眾生之如來則固在焉不可不知也。	001	為 眾 生 然 而 眾 生 之 如 來 則 固 在 焉 不 可 不 知 也  
ZH_X25_0476_001:0105b13	林子曰有所於說便是說其所能說者所可使知之	001	林 子 曰 有 所 於 說 便 是 說 其 所 能 說 者 所 可 使 知 之 
ZH_X25_0476_001:0105b14	道也無所於說便是不能說其所不能說者所不可	001	道 也 無 所 於 說 便 是 不 能 說 其 所 不 能 說 者 所 不 可 
ZH_X25_0476_001:0105b15	使知之道也。	001	使 知 之 道 也  
ZH_X25_0476_001:0105b16	林子曰微密妙義可得而說乎不可得而說乎故能	001	林 子 曰 微 密 妙 義 可 得 而 說 乎 不 可 得 而 說 乎 故 能 
ZH_X25_0476_001:0105b17	說其所能說而護念之而付囑之而謂之善護念善	001	說 其 所 能 說 而 護 念 之 而 付 囑 之 而 謂 之 善 護 念 善 
ZH_X25_0476_001:0105b18	付囑者未可也不能說其所不能說而護念之而付	001	付 囑 者 未 可 也 不 能 說 其 所 不 能 說 而 護 念 之 而 付 
ZH_X25_0476_001:0105b19	囑之而謂之善護念善付囑者斯為至矣。	001	囑 之 而 謂 之 善 護 念 善 付 囑 者 斯 為 至 矣  
ZH_X25_0476_001:0105b20	林子曰汝勿謂金剛經一部乃如來之微密妙義也	001	林 子 曰 汝 勿 謂 金 剛 經 一 部 乃 如 來 之 微 密 妙 義 也 
ZH_X25_0476_001:0105b21	而金剛經一部非如來之微密妙義也汝勿謂金剛	001	而 金 剛 經 一 部 非 如 來 之 微 密 妙 義 也 汝 勿 謂 金 剛 
ZH_X25_0476_001:0105b22	經一部非如來之微密妙義也而金剛經一部非如	001	經 一 部 非 如 來 之 微 密 妙 義 也 而 金 剛 經 一 部 非 如 
ZH_X25_0476_001:0105b23	來不能說金剛經一部乃如來為發大乘者說為發	001	來 不 能 說 金 剛 經 一 部 乃 如 來 為 發 大 乘 者 說 為 發 
ZH_X25_0476_001:0105b24	最上乘者說非有大乘最上乘者其孰能知之而中	001	最 上 乘 者 說 非 有 大 乘 最 上 乘 者 其 孰 能 知 之 而 中 
ZH_X25_0476_001:0105c01	乘下乘間之心即狂亂狐疑不信。	001	乘 下 乘 間 之 心 即 狂 亂 狐 疑 不 信  
ZH_X25_0476_001:0105c02	林子曰聞人之言心即開悟者是由我之一如來有	001	林 子 曰 聞 人 之 言 心 即 開 悟 者 是 由 我 之 一 如 來 有 
ZH_X25_0476_001:0105c03	以啟我翼我也以彼之如來觸我之如來然其實非	001	以 啟 我 翼 我 也 以 彼 之 如 來 觸 我 之 如 來 然 其 實 非 
ZH_X25_0476_001:0105c04	有二如來也但我之如來既無所言矣而我又安得	001	有 二 如 來 也 但 我 之 如 來 既 無 所 言 矣 而 我 又 安 得 
ZH_X25_0476_001:0105c05	而聞之此其所以善護念付囑而為如來之微密妙	001	而 聞 之 此 其 所 以 善 護 念 付 囑 而 為 如 來 之 微 密 妙 
ZH_X25_0476_001:0105c06	義也若或有可得而言之有可得而聞之便非如來	001	義 也 若 或 有 可 得 而 言 之 有 可 得 而 聞 之 便 非 如 來 
ZH_X25_0476_001:0105c07	之微密妙義而謂之善護念善付囑不可也。	001	之 微 密 妙 義 而 謂 之 善 護 念 善 付 囑 不 可 也  
ZH_X25_0476_001:0105c08	林子曰如來之微密妙義即如來不可得而說之若	001	林 子 曰 如 來 之 微 密 妙 義 即 如 來 不 可 得 而 說 之 若 
ZH_X25_0476_001:0105c09	如來之微密妙義如來得而說之便非如來之微密	001	如 來 之 微 密 妙 義 如 來 得 而 說 之 便 非 如 來 之 微 密 
ZH_X25_0476_001:0105c10	妙義也。	001	妙 義 也  
ZH_X25_0476_001:0105c11	林子曰金剛經一部皆如來所以善護念付囑諸菩	001	林 子 曰 金 剛 經 一 部 皆 如 來 所 以 善 護 念 付 囑 諸 菩 
ZH_X25_0476_001:0105c12	薩者令摘取其所以善護念付囑諸菩薩者而歷言	001	薩 者 令 摘 取 其 所 以 善 護 念 付 囑 諸 菩 薩 者 而 歷 言 
ZH_X25_0476_001:0105c13	之曰如汝所說如來善護念諸菩薩善付囑諸菩薩	001	之 曰 如 汝 所 說 如 來 善 護 念 諸 菩 薩 善 付 囑 諸 菩 薩 
ZH_X25_0476_001:0105c14	應如是住如是降伏其心曰如來不應以具足色相	001	應 如 是 住 如 是 降 伏 其 心 曰 如 來 不 應 以 具 足 色 相 
ZH_X25_0476_001:0105c15	見曰如來不應以具足諸相見曰若菩薩有我相人	001	見 曰 如 來 不 應 以 具 足 諸 相 見 曰 若 菩 薩 有 我 相 人 
ZH_X25_0476_001:0105c16	相眾生相壽者相即非菩薩曰菩薩於法應無所住	001	相 眾 生 相 壽 者 相 即 非 菩 薩 曰 菩 薩 於 法 應 無 所 住 
ZH_X25_0476_001:0105c17	行於布施曰菩薩但應如所教住曰諸菩薩摩訶薩	001	行 於 布 施 曰 菩 薩 但 應 如 所 教 住 曰 諸 菩薩摩訶薩 
ZH_X25_0476_001:0105c18	應如是生清淨心不應住色生心不應住聲香味觸	001	應 如 是 生 清 淨 心 不 應 住 色 生 心 不 應 住 聲香味觸 
ZH_X25_0476_001:0105c19	法生心應無所住而生其心曰菩薩應離一切相發	001	法 生 心 應 無 所 住 而 生 其 心 曰 菩 薩 應 離一切相 發 
ZH_X25_0476_001:0105c20	阿耨多羅三藐三菩提心曰若作是言我當滅度無	001	阿耨多羅三藐三菩提 心 曰 若 作 是 言 我 當 滅 度 無 
ZH_X25_0476_001:0105c21	量眾生即不名菩薩曰若菩薩作是言我當莊嚴佛	001	量 眾 生 即 不 名 菩 薩 曰 若 菩 薩 作 是 言 我 當 莊 嚴 佛 
ZH_X25_0476_001:0105c22	土是不名菩薩曰若菩薩通達無我法者如來說名	001	土 是 不 名 菩 薩 曰 若 菩 薩 通 達 無 我 法 者 如 來 說 名 
ZH_X25_0476_001:0105c23	真是菩薩曰若復有人知一切法無我得成於忍此	001	真 是 菩 薩 曰 若 復 有 人 知一切法 無 我 得 成 於 忍 此 
ZH_X25_0476_001:0105c24	菩薩勝前菩薩所得功德曰菩薩所作福德不應貪	001	菩 薩 勝 前 菩 薩 所得功德 曰 菩薩所作 福 德 不 應 貪 
ZH_X25_0476_001:0106a01	著是故說不受福德夫所謂應所謂不應所謂但應	001	著 是 故 說 不 受 福 德 夫 所 謂 應 所 謂 不 應 所 謂 但 應 
ZH_X25_0476_001:0106a02	所謂應如是所謂若所謂若作是言所謂即是所謂	001	所 謂 應 如 是 所 謂 若 所 謂 若 作 是 言 所 謂 即 是 所 謂 
ZH_X25_0476_001:0106a03	即非所謂皆是所謂真是所謂名為所謂即不名如	001	即 非 所 謂 皆 是 所 謂 真 是 所 謂 名 為 所 謂 即 不 名 如 
ZH_X25_0476_001:0106a04	有能明此十數字之義則便知如來口氣作經微旨	001	有 能 明 此 十 數 字 之 義 則 便 知 如 來 口 氣 作 經 微 旨 
ZH_X25_0476_001:0106a05	而所以善護念付囑諸菩薩者可槩見矣。	001	而 所 以 善 護 念 付 囑 諸 菩 薩 者 可 槩 見 矣  
ZH_X25_0476_001:0106a06	林子曰經也者經也即如如不動之真經也然此經	001	林 子 曰 經 也 者 經 也 即 如 如 不 動 之 真 經 也 然 此 經 
ZH_X25_0476_001:0106a07	無相而有一切諸佛也不諸佛阿耨多羅三藐三菩	001	無 相 而 有 一切諸佛 也 不 諸 佛 阿 耨 多 羅 三 藐 三 菩 
ZH_X25_0476_001:0106a08	提也不若謂無此一切諸佛及諸佛阿耨多羅三藐	001	提 也 不 若 謂 無 此 一切諸佛 及 諸 佛 阿 耨 多 羅 三 藐 
ZH_X25_0476_001:0106a09	三菩提而一切諸佛及諸佛阿耨多羅三藐三菩提	001	三 菩 提 而 一切諸佛 及 諸 佛 阿耨多羅三藐三菩提 
ZH_X25_0476_001:0106a10	則從何處而來若謂有此一切諸佛及諸佛阿耨多	001	則 從 何 處 而 來 若 謂 有 此 一切諸佛 及 諸 佛 阿 耨 多 
ZH_X25_0476_001:0106a11	羅三藐三菩提而如如不動之中則惡有所謂一切	001	羅 三藐三菩提 而 如 如 不 動 之 中 則 惡 有 所 謂 一 切 
ZH_X25_0476_001:0106a12	諸佛及諸佛阿耨多羅三藐三菩提者。	001	諸 佛 及 諸 佛 阿耨多羅三藐三菩提 者  
ZH_X25_0476_001:0106a13	林子曰不知如如則不知真經不知真經則不知金	001	林 子 曰 不 知 如 如 則 不 知 真 經 不 知 真 經 則 不 知 金 
ZH_X25_0476_001:0106a14	剛不變不壞之體不知金剛不變不壞之體而謂之	001	剛 不 變 不 壞 之 體 不 知 金 剛 不 變 不 壞 之 體 而 謂 之 
ZH_X25_0476_001:0106a15	佛可乎不可謂之佛而謂之虗空可乎不可謂之虗	001	佛 可 乎 不 可 謂 之 佛 而 謂 之 虗 空 可 乎 不 可 謂 之 虗 
ZH_X25_0476_001:0106a16	空而謂之得見如來可乎謂之清淨法身可乎謂之	001	空 而 謂 之 得 見 如 來 可 乎 謂 之 清 淨 法 身 可 乎 謂 之 
ZH_X25_0476_001:0106a17	無我相人相眾生相壽者相可乎謂之不住色布施	001	無 我 相 人 相 眾 生 相 壽 者 相 可 乎 謂 之 不 住 色 布 施 
ZH_X25_0476_001:0106a18	不住聲香味觸法布施可乎謂之盡滅度之無餘實	001	不 住 聲香味觸 法 布 施 可 乎 謂 之 盡 滅 度 之 無 餘 實 
ZH_X25_0476_001:0106a19	無眾生得滅度者可乎謂之無法相無非法相可乎	001	無 眾 生 得滅度者 可 乎 謂 之 無 法 相 無 非 法 相 可 乎 
ZH_X25_0476_001:0106a20	謂之非身而名大身可乎謂之希有世尊最上第一	001	謂 之 非 身 而 名 大 身 可 乎 謂 之 希 有 世 尊 最 上 第 一 
ZH_X25_0476_001:0106a21	希有之法可乎謂之第一波羅蜜可乎謂之實無有	001	希 有 之 法 可 乎 謂 之 第 一 波 羅 蜜 可 乎 謂 之 實 無 有 
ZH_X25_0476_001:0106a22	法得阿耨多羅三藐三菩提可乎謂之能成就不可	001	法 得阿耨多羅三藐三菩提 可 乎 謂 之 能 成 就 不 可 
ZH_X25_0476_001:0106a23	量不可稱無有邊不可思議功德可乎。	001	量 不 可 稱 無 有 邊 不可思議 功 德 可 乎  
ZH_X25_0476_001:0106a24	林子曰四句偈者乃如來所說四句偈也古今爭辨	001	林 子 曰 四 句 偈 者 乃 如 來 所 說 四 句 偈 也 古 今 爭 辨 
ZH_X25_0476_001:0106b01	而不知金剛經之所指者果何偈也或曰以色見我	001	而 不 知 金 剛 經 之 所 指 者 果 何 偈 也 或 曰 以 色 見 我 
ZH_X25_0476_001:0106b02	之偈或曰如露如電之偈或曰若見諸相非相即見	001	之 偈 或 曰 如 露 如 電 之 偈 或 曰 若 見 諸 相 非 相 即 見 
ZH_X25_0476_001:0106b03	如來或曰無色聲香味觸法或曰無我相人相眾生	001	如 來 或 曰 無 色聲香味觸 法 或 曰 無 我 相 人 相 眾 生 
ZH_X25_0476_001:0106b04	相壽者相或曰摩訶般若波羅蜜以上數語未知孰	001	相 壽 者 相 或 曰 摩訶般若波羅蜜 以 上 數 語 未 知 孰 
ZH_X25_0476_001:0106b05	是而我則曰皆是也豈其不有非是者乎而我則曰	001	是 而 我 則 曰 皆 是 也 豈 其 不 有 非 是 者 乎 而 我 則 曰 
ZH_X25_0476_001:0106b06	皆非是也故我能轉四句偈而令人得見如來則皆	001	皆 非 是 也 故 我 能 轉 四 句 偈 而 令 人 得 見 如 來 則 皆 
ZH_X25_0476_001:0106b07	是也我若為四句偈所轉而不能令人得見如來則	001	是 也 我 若 為 四 句 偈 所 轉 而 不 能 令 人 得 見 如 來 則 
ZH_X25_0476_001:0106b08	皆非是也。	001	皆 非 是 也  
ZH_X25_0476_001:0106b09	林子曰如我能見如來矣或隨取金剛經中四句偈	001	林 子 曰 如 我 能 見 如 來 矣 或 隨 取 金 剛 經 中 四 句 偈 
ZH_X25_0476_001:0106b10	為他人說或隨取他諸經中四句偈為他人說或我	001	為 他 人 說 或 隨 取 他 諸 經 中 四 句 偈 為 他 人 說 或 我 
ZH_X25_0476_001:0106b11	所自說四句偈為他人說能令人通達無我得見如	001	所 自 說 四 句 偈 為 他 人 說 能 令 人 通 達 無 我 得 見 如 
ZH_X25_0476_001:0106b12	來便是真四句偈也奚必爭辨此是彼非徒增人我	001	來 便 是 真 四 句 偈 也 奚 必 爭 辨 此 是 彼 非 徒 增 人 我 
ZH_X25_0476_001:0106b13	豈曰能知四句偈而復能為他人說邪。	001	豈 曰 能 知 四 句 偈 而 復 能 為 他 人 說 邪  
ZH_X25_0476_001:0106b14	林子曰若所謂四句偈者豈必索之於經而鳥啼華	001	林 子 曰 若 所 謂 四 句 偈 者 豈 必 索 之 於 經 而 鳥 啼 華 
ZH_X25_0476_001:0106b15	放無假施為乃我之真四句偈也然而四句偈可得	001	放 無 假 施 為 乃 我 之 真 四 句 偈 也 然 而 四 句 偈 可 得 
ZH_X25_0476_001:0106b16	而說乎不而不屬言語非關文字而為人說四句偈	001	而 說 乎 不 而 不 屬 言 語 非 關 文 字 而 為 人 說 四 句 偈 
ZH_X25_0476_001:0106b17	者乃我之真說四句偈也。	001	者 乃 我 之 真 說 四 句 偈 也  
ZH_X25_0476_001:0106b18	林子曰有說則有聞有聞則能聞其所聞而不能聞	001	林 子 曰 有 說 則 有 聞 有 聞 則 能 聞 其 所 聞 而 不 能 聞 
ZH_X25_0476_001:0106b19	其所不聞也無說則無聞無聞則雖曰無所於聞而	001	其 所 不 聞 也 無 說 則 無 聞 無 聞 則 雖 曰 無 所 於 聞 而 
ZH_X25_0476_001:0106b20	其實則無聞而無不聞也然而何以謂之無聞而無	001	其 實 則 無 聞 而 無 不 聞 也 然 而 何 以 謂 之 無 聞 而 無 
ZH_X25_0476_001:0106b21	不聞也昔者釋氏曾有言曰盡大地是箇法王身法	001	不 聞 也 昔 者 釋 氏 曾 有 言 曰 盡 大 地 是 箇 法 王 身 法 
ZH_X25_0476_001:0106b22	王身者我也如來也故我而靜也而盡大地則與我	001	王 身 者 我 也 如 來 也 故 我 而 靜 也 而 盡 大 地 則 與 我 
ZH_X25_0476_001:0106b23	而俱靜我而動也而盡大地則與我而俱動而百脉	001	而 俱 靜 我 而 動 也 而 盡 大 地 則 與 我 而 俱 動 而 百 脉 
ZH_X25_0476_001:0106b24	之相為宣節一氣之相為流通固不待有所於說而	001	之 相 為 宣 節 一 氣 之 相 為 流 通 固 不 待 有 所 於 說 而 
ZH_X25_0476_001:0106c01	後得而知之無說無聞乃真說四句偈也故以此無	001	後 得 而 知 之 無 說 無 聞 乃 真 說 四 句 偈 也 故 以 此 無 
ZH_X25_0476_001:0106c02	聞無說而布施也則謂之不住相布施以此無聞無	001	聞 無 說 而 布 施 也 則 謂 之 不 住 相 布 施 以 此 無 聞 無 
ZH_X25_0476_001:0106c03	說而滅度也則謂之實無眾生得滅度者或者疑之	001	說 而 滅 度 也 則 謂 之 實 無 眾 生 得滅度者 或 者 疑 之 
ZH_X25_0476_001:0106c04	林子曰有所布施而曰布施者而非如來之所謂布	001	林 子 曰 有 所 布 施 而 曰 布 施 者 而 非 如 來 之 所 謂 布 
ZH_X25_0476_001:0106c05	施也有所滅度而曰滅度者而非如來之所謂滅度	001	施 也 有 所 滅 度 而 曰 滅 度 者 而 非 如 來 之 所 謂 滅 度 
ZH_X25_0476_001:0106c06	也有所說四句偈而曰說四句偈者而非如來之所	001	也 有 所 說 四 句 偈 而 曰 說 四 句 偈 者 而 非 如 來 之 所 
ZH_X25_0476_001:0106c07	謂說四句偈也若如來者則無所於布施而無非布	001	謂 說 四 句 偈 也 若 如 來 者 則 無 所 於 布 施 而 無 非 布 
ZH_X25_0476_001:0106c08	施也無所於滅度而無非滅度也無所於說四句偈	001	施 也 無 所 於 滅 度 而 無 非 滅 度 也 無 所 於 說 四 句 偈 
ZH_X25_0476_001:0106c09	而四句偈亦非有待於說也而汝以為如來有所布	001	而 四 句 偈 亦 非 有 待 於 說 也 而 汝 以 為 如 來 有 所 布 
ZH_X25_0476_001:0106c10	施邪有所滅度邪有所說四句偈邪汝以為如來無	001	施 邪 有 所 滅 度 邪 有 所 說 四 句 偈 邪 汝 以 為 如 來 無 
ZH_X25_0476_001:0106c11	所布施邪無所滅度邪無所說四句偈邪而如如不	001	所 布 施 邪 無 所 滅 度 邪 無 所 說 四 句 偈 邪 而 如 如 不 
ZH_X25_0476_001:0106c12	動之中只如是爾而汝若曰我能布施矣而必如是	001	動 之 中 只 如 是 爾 而 汝 若 曰 我 能 布 施 矣 而 必 如 是 
ZH_X25_0476_001:0106c13	然後方可謂之真布施即不名菩薩不能見如來而	001	然 後 方 可 謂 之 真 布 施 即 不 名 菩 薩 不 能 見 如 來 而 
ZH_X25_0476_001:0106c14	汝若曰我能滅度矣而必如是然後方可謂之真滅	001	汝 若 曰 我 能 滅 度 矣 而 必 如 是 然 後 方 可 謂 之 真 滅 
ZH_X25_0476_001:0106c15	度即不名菩薩不能見如來而汝若曰我能說四句	001	度 即 不 名 菩 薩 不 能 見 如 來 而 汝 若 曰 我 能 說 四 句 
ZH_X25_0476_001:0106c16	偈矣而必如是然後方可謂之真說四句偈即不名	001	偈 矣 而 必 如 是 然 後 方 可 謂 之 真 說 四 句 偈 即 不 名 
ZH_X25_0476_001:0106c17	菩薩不能見如來。	001	菩 薩 不 能 見 如 來  
ZH_X25_0476_001:0106c19	○如來所說我義卷之三	001	 如 來 所 說 我 義 卷 之 三 
ZH_X25_0476_001:0106c20	林子曰天地之內天地之外則皆虗空也未有天地	001	林 子 曰 天 地 之 內 天 地 之 外 則 皆 虗 空 也 未 有 天 地 
ZH_X25_0476_001:0106c21	先有虗空虗空我也我本如如也由是而天而地而	001	先 有 虗 空 虗 空 我 也 我 本 如 如 也 由 是 而 天 而 地 而 
ZH_X25_0476_001:0106c22	盈天地間之生生化化而無盡者亦皆我之虗空我	001	盈 天 地 間 之 生 生 化 化 而 無 盡 者 亦 皆 我 之 虗 空 我 
ZH_X25_0476_001:0106c23	之如如也我其有所來與來而無所來也我其無所	001	之 如 如 也 我 其 有 所 來 與 來 而 無 所 來 也 我 其 無 所 
ZH_X25_0476_001:0106c24	來與無所來而無所不來也。	001	來 與 無 所 來 而 無 所 不 來 也  
ZH_X25_0476_001:0107a01	林子曰虗空不二也如如不二也不二故一而其所	001	林 子 曰 虗 空 不 二 也 如 如 不 二 也 不 二 故 一 而 其 所 
ZH_X25_0476_001:0107a02	謂一者乃一片之一也故天地之內口此一如來也	001	謂 一 者 乃 一 片 之 一 也 故 天 地 之 內 口 此 一 如 來 也 
ZH_X25_0476_001:0107a03	天地之外只此一如來也先天地之始而始只此一	001	天 地 之 外 只 此 一 如 來 也 先 天 地 之 始 而 始 只 此 一 
ZH_X25_0476_001:0107a04	如來也後天地之終而終只此一如來也如來一虗	001	如 來 也 後 天 地 之 終 而 終 只 此 一 如 來 也 如 來 一 虗 
ZH_X25_0476_001:0107a05	空也虗空則盡東西南北四維上下而無復有邊際	001	空 也 虗 空 則 盡 東 西 南 北 四 維 上 下 而 無 復 有 邊 際 
ZH_X25_0476_001:0107a06	矣而如來之虗空則亦盡東西南北四維上下而無	001	矣 而 如 來 之 虗 空 則 亦 盡 東 西 南 北 四 維 上 下 而 無 
ZH_X25_0476_001:0107a07	復有邊際者夫虗空之虗空既不可以思量矣而如	001	復 有 邊 際 者 夫 虗 空 之 虗 空 既 不 可 以 思 量 矣 而 如 
ZH_X25_0476_001:0107a08	來之虗空獨可以思量乎哉此其所以無所於來無	001	來 之 虗 空 獨 可 以 思 量 乎 哉 此 其 所 以 無 所 於 來 無 
ZH_X25_0476_001:0107a09	所放去者如來也若如來之有我相人相眾生相壽	001	所 放 去 者 如 來 也 若 如 來 之 有 我 相 人 相 眾 生 相 壽 
ZH_X25_0476_001:0107a10	者相而不虗空也即可得而東西南北之四維之上	001	者 相 而 不 虗 空 也 即 可 得 而 東 西 南 北 之 四 維 之 上 
ZH_X25_0476_001:0107a11	下之而以其無有我相無有人相無有眾生相無有	001	下 之 而 以 其 無 有 我 相 無 有 人 相 無 有 眾 生 相 無 有 
ZH_X25_0476_001:0107a12	壽者相而虗空也是惡得而東西南北之四維之上	001	壽 者 相 而 虗 空 也 是 惡 得 而 東 西 南 北 之 四 維 之 上 
ZH_X25_0476_001:0107a13	下之故虗空如來也如來虗空也。	001	下 之 故 虗 空 如 來 也 如 來 虗 空 也  
ZH_X25_0476_001:0107a14	林子曰盡東西南北四維上下而無復有邊際者是	001	林 子 曰 盡 東 西 南 北 四 維 上 下 而 無 復 有 邊 際 者 是 
ZH_X25_0476_001:0107a15	皆如來之一法身也而無量為一若卵生胎生濕生	001	皆 如 來 之 一 法 身 也 而 無 量 為 一 若 卵 生 胎 生 濕 生 
ZH_X25_0476_001:0107a16	化生有色無色有想無想非有想非無想而莫不各	001	化 生 有 色 無 色 有 想 無 想 非 有 想 非 無 想 而 莫 不 各 
ZH_X25_0476_001:0107a17	足此如來也而一為無量譬之四肢百骸雖異總是	001	足 此 如 來 也 而 一 為 無 量 譬 之 四 肢 百 骸 雖 異 總 是 
ZH_X25_0476_001:0107a18	我之一身也。	001	我 之 一 身 也  
ZH_X25_0476_001:0107a19	林子曰夫盡東西南北四維上下而無復有邊際以	001	林 子 曰 夫 盡 東 西 南 北 四 維 上 下 而 無 復 有 邊 際 以 
ZH_X25_0476_001:0107a20	為我之身者而其所荷擔也不亦重乎然非有所於	001	為 我 之 身 者 而 其 所 荷 擔 也 不 亦 重 乎 然 非 有 所 於 
ZH_X25_0476_001:0107a21	加也而如來之分量本如是爾以此而荷擔如來則	001	加 也 而 如 來 之 分 量 本 如 是 爾 以 此 而 荷 擔 如 來 則 
ZH_X25_0476_001:0107a22	盡東西南北四維上下無有邊際而無復有能外我	001	盡 東 西 南 北 四 維 上 下 無有邊際 而 無 復 有 能 外 我 
ZH_X25_0476_001:0107a23	之身者此其所以不可思議不可稱量無邊功德而	001	之 身 者 此 其 所 以 不可思議 不可稱量 無 邊 功 德 而 
ZH_X25_0476_001:0107a24	其實則無有所謂不可思議不可稱量無邊功德者	001	其 實 則 無 有 所 謂 不可思議 不可稱量 無 邊 功 德 者 
ZH_X25_0476_001:0107b01	若以為有所謂不可思議不可稱量無邊功德則雖	001	若 以 為 有 所 謂 不可思議 不可稱量 無 邊 功 德 則 雖 
ZH_X25_0476_001:0107b02	諸大聲聞及至菩薩不免有所擬議而測量若以為	001	諸 大 聲 聞 及 至 菩 薩 不 免 有 所 擬 議 而 測 量 若 以 為 
