segmentnr	original	folio	analyzed
ZH_X33_0628_005:0404b03	相作則有差勝之別矣。問。台家判華嚴。為兼別之	005	相 作 則 有 差 勝 之 別 矣  問  台 家 判 華 嚴  為 兼 別 之 
ZH_X33_0628_005:0404b04	圓。若以四法界義校之。似不然者。何耶。答。以彼迷	005	圓  若 以 四 法 界 義 校 之  似 不 然 者  何 耶  答  以 彼 迷 
ZH_X33_0628_005:0404b05	地上一分行布義。未詳是寄位顯深之旨。乃作是	005	地 上 一 分 行 布 義  未 詳 是 寄 位 顯 深 之 旨  乃 作 是 
ZH_X33_0628_005:0404b06	說。故大疏因沿襲彼迷。作勝負觀者。釋經至或見	005	說  故 大 疏 因 沿 襲 彼 迷  作 勝 負 觀 者  釋 經 至 或 見 
ZH_X33_0628_005:0404b07	釋迦成佛道已。經不可思議劫。偈但曰已經多劫。	005	釋 迦 成 佛 道 已  經 不可思議 劫  偈 但 曰 已 經 多 劫  
ZH_X33_0628_005:0404b08	不定始成一點。便已至作鈔時。欲令知其源。尾方	005	不 定 始 成 一 點  便 已 至 作 鈔 時  欲 令 知 其 源  尾 方 
ZH_X33_0628_005:0404b09	明云。所以疏中。牒既云已經多劫。不定始成者。遮	005	明 云  所 以 疏 中  牒 既 云 已 經 多 劫  不 定 始 成 者  遮 
ZH_X33_0628_005:0404b10	天台。師之謬釋也。謂彼學者云。華嚴雖則玄妙。而	005	天 台  師 之 謬 釋 也  謂 彼 學 者 云  華 嚴 雖 則 玄 妙  而 
ZH_X33_0628_005:0404b11	有二事。不如法華。一兼別義。是故不說聲聞作佛。	005	有 二 事  不 如 法 華  一 兼 別 義  是 故 不 說 聲 聞 作 佛  
ZH_X33_0628_005:0404b12	二說如來始成正覺。不說本師壽量久成。故指出。	005	二 說 如 來 始 成 正 覺  不 說 本 師 壽 量 久 成  故 指 出  
ZH_X33_0628_005:0404b13	此偈。即是華嚴。說久成處(竊謂。此偈既是菩薩所說。便為共知之壽。何用	005	此 偈  即 是 華 嚴  說 久 成 處  竊 謂  此 偈 既 是 菩 薩 所 說  便 為 共 知 之 壽  何 用 
ZH_X33_0628_005:0404b14	開顯)。又彼以久成為本。始成為迹。而華嚴則以非古	005	開 顯   又 彼 以 久 成 為 本  始 成 為 迹  而 華 嚴 則 以 非 古 
ZH_X33_0628_005:0404b15	非今。以為其本。若就迹門。則能今能久故。生公云	005	非 今  以 為 其 本  若 就 迹 門  則 能 今 能 久 故  生 公 云 
ZH_X33_0628_005:0404b16	是以極設長壽。言伽耶是一。若伽耶是者。則伽耶	005	是 以 極 設 長 壽  言 伽 耶 是 一  若 伽 耶 是 者  則 伽 耶 
ZH_X33_0628_005:0404b17	非復伽耶。伽耶既非。長安獨是乎。長短斯非。則所	005	非 復 伽 耶  伽 耶 既 非  長 安 獨 是 乎  長 短 斯 非  則 所 
ZH_X33_0628_005:0404b18	以長短存焉。誠為妙悟。不說聲聞作佛者。約不共	005	以 長 短 存 焉  誠 為 妙 悟  不 說 聲 聞 作 佛 者  約 不 共 
ZH_X33_0628_005:0404b19	義。既不厭捨。曾何棄之。況一成一切成。無一眾生	005	義  既 不 厭 捨  曾 何 棄 之  況 一 成 一 切 成  無 一 眾 生 
ZH_X33_0628_005:0404b20	不具佛智。善須得意。勿襍釋經。(文)准此既彼經。亦	005	不 具 佛 智  善 須 得 意  勿 襍 釋 經   文  准 此 既 彼 經  亦 
ZH_X33_0628_005:0404b21	說久成。及一切成。則純圓獨妙之稱。二經亦齊。第	005	說 久 成  及 一 切 成  則 純 圓 獨 妙 之 稱  二 經 亦 齊  第 
ZH_X33_0628_005:0404b22	二經詮體雖同。而用則有別。故華嚴以直體一乘。	005	二 經 詮 體 雖 同  而 用 則 有 別  故 華 嚴 以 直 體 一 乘  
ZH_X33_0628_005:0404b23	為一類法身大士。於能說人。及所說法。無隱無顯。	005	為 一 類 法身大士  於 能 說 人  及 所 說 法  無 隱 無 顯  
ZH_X33_0628_005:0404b24	直示法界緣起。稱性德相。是以廣談事事無礙。餘	005	直 示 法 界 緣 起  稱 性 德 相  是 以 廣 談 事 事 無 礙  餘 
ZH_X33_0628_005:0404c01	非所及。而今經則以破異一乘。為化一類由漸之	005	非 所 及  而 今 經 則 以 破 異 一 乘  為 化 一 類 由 漸 之 
ZH_X33_0628_005:0404c02	機。因最初不堪即聞大法故。於所說之法。及能說	005	機  因 最 初 不 堪 即 聞 大 法 故  於 所 說 之 法  及 能 說 
ZH_X33_0628_005:0404c03	之人。始則覆其遠本。於一佛乘。而作三說。今至成	005	之 人  始 則 覆 其 遠 本  於 一 佛 乘  而 作 三 說  今 至 成 
ZH_X33_0628_005:0404c04	熟位。乃會三歸一。開其近跡。而餘亦非所及。是故	005	熟 位  乃 會 三 歸 一  開 其 近 跡  而 餘 亦 非 所 及  是 故 
ZH_X33_0628_005:0404c05	今承上文。於所說法。既經開顯。則應於能說人。約	005	今 承 上 文  於 所 說 法  既 經 開 顯  則 應 於 能 說 人  約 
ZH_X33_0628_005:0404c06	壽量以顯遠本。而拂近成之跡。故此品來。問。前云	005	壽 量 以 顯 遠 本  而 拂 近 成 之 跡  故 此 品 來  問  前 云 
ZH_X33_0628_005:0404c07	本跡雖殊。其揆是一。何判壽量。入流通耶。答。經不	005	本 跡 雖 殊  其 揆 是 一  何 判 壽 量  入 流 通 耶  答  經 不 
ZH_X33_0628_005:0404c08	云乎。如來所以出。為說佛慧故。而壽量乃因為流	005	云 乎  如 來 所 以 出  為 說 佛 慧 故  而 壽 量 乃 因 為 流 
ZH_X33_0628_005:0404c09	通佛慧者。決疑而說。是故釋尊。一入寶塔。即便唱	005	通 佛 慧 者  決 疑 而 說  是 故 釋 尊  一 入 寶 塔  即 便 唱 
ZH_X33_0628_005:0404c10	滅。求人付囑。雖以流通為所急。而流通者。乃佛慧	005	滅  求 人 付 囑  雖 以 流 通 為 所 急  而 流 通 者  乃 佛 慧 
ZH_X33_0628_005:0404c11	也。△文二。初如來正說。二聞說功德。初四。初三誡	005	也   文 二  初 如 來 正 說  二 聞 說 功 德  初 四  初 三 誡 
ZH_X33_0628_005:0404c12	四請。二重誡聽說。三牒現近跡。四示成久遠。今	005	四 請  二 重 誡 聽 說  三 牒 現 近 跡  四 示 成 久 遠  今 
ZH_X33_0628_005:0404c13	初。	005	初  
ZH_X33_0628_005:0404c14	爾時佛告。諸菩薩(至)我等當信受佛語。	005	爾 時 佛 告  諸 菩 薩  至  我 等 當 信 受 佛 語  
ZH_X33_0628_005:0404c15	在昔皆隨他意說。隨他意語。今欲隨自意說。隨自	005	在 昔 皆 隨 他 意 說  隨 他 意 語  今 欲 隨 自 意 說  隨 自 
ZH_X33_0628_005:0404c16	意語。發久成之秘。決近謂之迹。故先慇懃。再三誡	005	意 語  發 久 成 之 秘  決 近 謂 之 迹  故 先 慇 懃  再 三 誡 
ZH_X33_0628_005:0404c17	勉。令發深信。祇領誠諦。為開勝解。△二重誡聽說。	005	勉  令 發 深 信  祇 領 誠 諦  為 開 勝 解   二 重 誡 聽 說  
ZH_X33_0628_005:0404c18	爾時世尊知諸菩薩(至)如來秘密神通之力。	005	爾 時 世 尊 知 諸 菩 薩  至  如 來 秘 密 神 通 之 力  
ZH_X33_0628_005:0404c19	秘密神通。乃用大也。報化二身。是此用隨染緣所	005	秘 密 神 通  乃 用 大 也  報 化 二 身  是 此 用 隨 染 緣 所 
ZH_X33_0628_005:0404c20	現者。今欲顯即用之體大叵測。故約即體之用大。	005	現 者  今 欲 顯 即 用 之 體 大 叵 測  故 約 即 體 之 用 大  
ZH_X33_0628_005:0404c21	先歎神通之秘密。使悟現覲之佛身。真應相融。延	005	先 歎 神 通 之 秘 密  使 悟 現 覲 之 佛 身  真 應 相 融  延 
ZH_X33_0628_005:0404c22	促無礙正不可作真應促延觀。由非因位所能知	005	促 無 礙 正 不 可 作 真 應 促 延 觀  由 非 因 位 所 能 知 
ZH_X33_0628_005:0404c23	故。曰如來秘密神通之力。△三牒現近跡。	005	故  曰 如 來 秘 密 神 通 之 力   三 牒 現 近 跡  
ZH_X33_0628_005:0404c24	一切世間天人(至)得阿耨多羅三藐三菩提。	005	一切世間 天 人  至  得阿耨多羅三藐三菩提  
ZH_X33_0628_005:0405a01	法會不知如來。以秘密神通。覆其遠本。致令身世	005	法 會 不 知 如 來  以 秘 密 神 通  覆 其 遠 本  致 令 身 世 
ZH_X33_0628_005:0405a02	俱迷。決不悟今佛非今佛。伽耶非伽耶。是故雙牒	005	俱 迷  決 不 悟 今 佛 非 今 佛  伽 耶 非 伽 耶  是 故 雙 牒 
ZH_X33_0628_005:0405a03	現跡。而為開發。△四示成久遠二。初長文。二頌文。	005	現 跡  而 為 開 發   四 示 成 久 遠 二  初 長 文  二 頌 文  
ZH_X33_0628_005:0405a04	初二。初總顯久遠正破近執。二別顯方便令知秘	005	初 二  初 總 顯 久 遠 正 破 近 執  二 別 顯 方 便 令 知 秘 
ZH_X33_0628_005:0405a05	密。初三。初直示久遠。二喻顯久遠。三分明宣示。	005	密  初 三  初 直 示 久 遠  二 喻 顯 久 遠  三 分 明 宣 示  
ZH_X33_0628_005:0405a06	今初。	005	今 初  
ZH_X33_0628_005:0405a07	然善男子我實成佛已來(至)百千萬億那由他劫。	005	然 善 男 子 我 實 成佛已來  至  百 千 萬 億 那 由 他 劫  
ZH_X33_0628_005:0405a08	此正以久成誠諦之語。而決近成之疑也。前科之	005	此 正 以 久 成 誠 諦 之 語  而 決 近 成 之 疑 也  前 科 之 
ZH_X33_0628_005:0405a09	誡。誡勿疑此言。下文之喻。喻其成來之久。則法會	005	誡  誡 勿 疑 此 言  下 文 之 喻  喻 其 成 來 之 久  則 法 會 
ZH_X33_0628_005:0405a10	執近成之疑。可以袪矣。然論說此經之佛。雖三身	005	執 近 成 之 疑  可 以 袪 矣  然 論 說 此 經 之 佛  雖 三 身 
ZH_X33_0628_005:0405a11	與三壽俱融。若克論開顯。則應各有所指。以所開	005	與 三 壽 俱 融  若 克 論 開 顯  則 應 各 有 所 指  以 所 開 
ZH_X33_0628_005:0405a12	者。正屬化身。而拂伽耶近成之跡。其所顯者。則正	005	者  正 屬 化 身  而 拂 伽 耶 近 成 之 跡  其 所 顯 者  則 正 
ZH_X33_0628_005:0405a13	屬於報。以顯道成之久。故曰我實成佛已久。蓋指	005	屬 於 報  以 顯 道 成 之 久  故 曰 我 實 成 佛 已 久  蓋 指 
ZH_X33_0628_005:0405a14	最初。以始合本。萬行初圓。四智剏滿之報體言也。	005	最 初  以 始 合 本  萬 行 初 圓  四 智 剏 滿 之 報 體 言 也  
ZH_X33_0628_005:0405a15	何也。以法身無初可示故。化身無遠可顯故。△二	005	何 也  以 法 身 無 初 可 示 故  化 身 無 遠 可 顯 故   二 
ZH_X33_0628_005:0405a16	喻顯久遠。	005	喻 顯 久 遠  
ZH_X33_0628_005:0405a17	譬如五百千萬億(至)如是諸世界無量無邊。	005	譬 如 五 百 千 萬 億  至  如 是 諸 世界無量 無 邊  
ZH_X33_0628_005:0405a18	上云甚大久遠。未審何如。今且作喻。直舉下塵被	005	上 云 甚 大 久 遠  未 審 何 如  今 且 作 喻  直 舉 下 塵 被 
ZH_X33_0628_005:0405a19	點之界為問。彌勒下。答中以具世間有漏慧者。皆	005	點 之 界 為 問  彌 勒 下  答 中 以 具 世 間 有 漏 慧 者  皆 
ZH_X33_0628_005:0405a20	不足言知。但舉凡具出世無漏智人。及有窮因之	005	不 足 言 知  但 舉 凡 具 出 世 無 漏 智 人  及 有 窮 因 之 
ZH_X33_0628_005:0405a21	大智者。亦不足以知此俗諦之多數。以等覺人。猶	005	大 智 者  亦 不 足 以 知 此 俗 諦 之 多 數  以 等 覺 人  猶 
ZH_X33_0628_005:0405a22	未離見相。故不能顯照一切。△三分明宣示。	005	未 離 見 相  故 不 能 顯 照 一 切   三 分 明 宣 示  
ZH_X33_0628_005:0405a23	爾時佛告大菩薩眾(至)阿僧祇國導利眾生。	005	爾 時 佛 告 大 菩 薩 眾  至  阿 僧 祇 國 導 利 眾 生  
ZH_X33_0628_005:0405a24	上止舉被點之界。已不能知。今復增出未被點者。	005	上 止 舉 被 點 之 界  已 不 能 知  今 復 增 出 未 被 點 者  
ZH_X33_0628_005:0405b01	更不能知矣。況復將此二者。盡抹為塵。此塵之數。	005	更 不 能 知 矣  況 復 將 此 二 者  盡 抹 為 塵  此 塵 之 數  
ZH_X33_0628_005:0405b02	如何說知。又況所歷之壽。更過此數百千萬億耶。	005	如 何 說 知  又 況 所 歷 之 壽  更 過 此 數 百 千 萬 億 耶  
ZH_X33_0628_005:0405b03	此上皆約得報之後。所有之壽。已與法界量齊。至	005	此 上 皆 約 得 報 之 後  所 有 之 壽  已 與 法 界 量 齊  至 
ZH_X33_0628_005:0405b04	為菩薩時。修因所感之壽。尚未言及。亦未享用。故	005	為 菩 薩 時  修 因 所 感 之 壽  尚 未 言 及  亦 未 享 用  故 
ZH_X33_0628_005:0405b05	知此中俱約報壽。以顯遠本也。自從下。由上雖明	005	知 此 中 俱 約 報 壽  以 顯 遠 本 也  自 從 下  由 上 雖 明 
ZH_X33_0628_005:0405b06	久遠。未審居於何地。故指常住娑婆。及餘國土。則	005	久 遠  未 審 居 於 何 地  故 指 常 住 娑 婆  及 餘 國 土  則 
ZH_X33_0628_005:0405b07	今日之迹居。猶是本所成道之處。但德薄人。便見	005	今 日 之 迹 居  猶 是 本 所 成 道 之 處  但 德 薄 人  便 見 
ZH_X33_0628_005:0405b08	被燒其種善者。不但不見。亦復不聞。此則娑婆外	005	被 燒 其 種 善 者  不 但 不 見  亦 復 不 聞  此 則 娑 婆 外 
ZH_X33_0628_005:0405b09	無淨土。而淨土外亦無娑婆矣。△二別顯方便令	005	無 淨 土  而 淨 土 外 亦 無 娑 婆 矣   二 別 顯 方 便 令 
ZH_X33_0628_005:0405b10	知秘密二。初明如來本來不滅。二明方便非滅示	005	知 秘 密 二  初 明 如 來 本 來 不 滅  二 明 方 便 非 滅 示 
ZH_X33_0628_005:0405b11	滅。初三。初示方便。二明佛事不虗。三結成不滅。初	005	滅  初 三  初 示 方 便  二 明 佛 事 不 虗  三 結 成 不 滅  初 
ZH_X33_0628_005:0405b12	二。初總示。二別示。今初。	005	二  初 總 示  二 別 示  今 初  
ZH_X33_0628_005:0405b13	諸善男子於是中間(至)能令眾生發歡喜心。	005	諸 善 男 子 於 是 中 間  至  能 令 眾 生 發歡喜心  
ZH_X33_0628_005:0405b14	上決近疑雖竟。復恐疑曰。般若經說。釋尊過去世	005	上 決 近 疑 雖 竟  復 恐 疑 曰  般 若 經 說  釋 尊 過 去 世 
ZH_X33_0628_005:0405b15	曾作善慧仙人。於燃燈佛所。得成佛記。方歷二僧	005	曾 作 善 慧 仙 人  於 燃 燈 佛 所  得 成 佛 記  方 歷 二 僧 
ZH_X33_0628_005:0405b16	祗。位在八地。隨復入滅。此何說耶。今為拂曰。此皆	005	祗  位 在 八 地  隨 復 入 滅  此 何 說 耶  今 為 拂 曰  此 皆 
ZH_X33_0628_005:0405b17	果後垂化所現之方便也。諸善男子若有下。示感	005	果 後 垂 化 所 現 之 方 便 也  諸 善 男 子 若 有 下  示 感 
ZH_X33_0628_005:0405b18	應方便也。先明能感。世尊現量用事。而言觀根者。	005	應 方 便 也  先 明 能 感  世 尊 現 量 用 事  而 言 觀 根 者  
ZH_X33_0628_005:0405b19	亦隨順語也。又觀根是法眼。今以佛眼。圓具五眼	005	亦 隨 順 語 也  又 觀 根 是 法 眼  今 以 佛 眼  圓 具 五 眼 
ZH_X33_0628_005:0405b20	之用。故以佛字該之。來至我所。即九界冥叩之感。	005	之 用  故 以 佛 字 該 之  來 至 我 所  即 九 界 冥 叩 之 感  
ZH_X33_0628_005:0405b21	隨所應度。即以無私普應之真我。而為現九界之	005	隨 所 應 度  即 以 無 私 普 應 之 真 我  而 為 現 九 界 之 
ZH_X33_0628_005:0405b22	身。以度之。復有種種召體之名字。及身恒之壽量。	005	身  以 度 之  復 有 種 種 召 體 之 名 字  及 身 恒 之 壽 量  
ZH_X33_0628_005:0405b23	有大有小。此皆非生示生也。亦復下。此明應以非	005	有 大 有 小  此 皆 非 生 示 生 也  亦 復 下  此 明 應 以 非 
ZH_X33_0628_005:0405b24	滅示滅。得度脫者。又以下。明於上生滅二際內。以	005	滅 示 滅  得 度 脫 者  又 以 下  明 於 上 生 滅 二 際 內  以 
ZH_X33_0628_005:0405c01	種種方便。說種種法。而皆權實隱顯。不可思議。要	005	種 種 方 便  說 種 種 法  而 皆 權 實 隱 顯  不可思議  要 
ZH_X33_0628_005:0405c02	之此等方便。不過欲令眾生。先得歡喜。悉檀漸漸。	005	之 此 等 方 便  不 過 欲 令 眾 生  先 得 歡 喜  悉 檀 漸 漸  
ZH_X33_0628_005:0405c03	引入佛慧也。△二別示。	005	引 入 佛 慧 也   二 別 示  
ZH_X33_0628_005:0405c04	諸善男子如來見諸眾生(至)令入佛道作如是說。	005	諸 善 男 子 如 來 見 諸 眾 生  至  令 入 佛 道 作如是說  
ZH_X33_0628_005:0405c05	上科總明遍應九界。此下別約鈍根。而示以八相	005	上 科 總 明 遍 應 九 界  此 下 別 約 鈍 根  而 示 以 八 相 
ZH_X33_0628_005:0405c06	之近成。然我下。正拂此現前近成之跡。結成久遠	005	之 近 成  然 我 下  正 拂 此 現 前 近 成 之 跡  結 成 久 遠 
ZH_X33_0628_005:0405c07	為眾決疑。所謂開顯也。據此。則文外影出利根人。	005	為 眾 決 疑  所 謂 開 顯 也  據 此  則 文 外 影 出 利 根 人  
ZH_X33_0628_005:0405c08	恒得見佛。如華嚴之無煩開顯矣。△二明佛事不	005	恒 得 見 佛  如 華 嚴 之 無 煩 開 顯 矣   二 明 佛 事 不 
ZH_X33_0628_005:0405c09	虗三。初直示不虗。二徵示明見。三所作不虗。今	005	虗 三  初 直 示 不 虗  二 徵 示 明 見  三 所 作 不 虗  今 
ZH_X33_0628_005:0405c10	初。	005	初  
ZH_X33_0628_005:0405c11	諸善男子如來所演經典(至)諸所言說皆實不虗。	005	諸 善 男 子 如 來 所 演 經 典  至  諸 所 言 說 皆 實 不 虗  
ZH_X33_0628_005:0405c12	此明於上現身成道後。所說之經典。皆能有益也。	005	此 明 於 上 現 身 成 道 後  所 說 之 經 典  皆 能 有 益 也  
ZH_X33_0628_005:0405c13	謂或以因緣。說自他本生之身迹。或以身相。示現	005	謂 或 以 因 緣  說 自 他 本 生 之 身 迹  或 以 身 相  示 現 
ZH_X33_0628_005:0405c14	自他之身。或以事業。指示此是自他身之所作。凡	005	自 他 之 身  或 以 事 業  指 示 此 是 自 他 身 之 所 作  凡 
ZH_X33_0628_005:0405c15	所言說。皆實不虗。△二徵示明見。	005	所 言 說  皆 實 不 虗   二 徵 示 明 見  
ZH_X33_0628_005:0405c16	所以者何如來如實(至)如來明見無有錯謬。	005	所以者何 如 來 如 實  至  如 來 明 見 無 有 錯 謬  
ZH_X33_0628_005:0405c17	以如來具足如實妙智。始能所作不虗。蓋真如隨	005	以 如 來 具 足 如 實 妙 智  始 能 所 作 不 虗  蓋 真 如 隨 
ZH_X33_0628_005:0405c18	緣。現三界狂華之相而令九界翳眼。各有所見。唯	005	緣  現 三 界 狂 華 之 相 而 令 九 界 翳 眼  各 有 所 見  唯 
ZH_X33_0628_005:0405c19	如來圓證其體。得以淨眼。而見實境。故三界之相。	005	如 來 圓 證 其 體  得 以 淨 眼  而 見 實 境  故 三 界 之 相  
ZH_X33_0628_005:0405c20	即是實相。既無生死。誰復涅槃。又既無退失菩提	005	即 是 實 相  既 無 生 死  誰 復 涅 槃  又 既 無 退 失 菩 提 
ZH_X33_0628_005:0405c21	心者。則亦無發心求出離者。因修既無退出。果中	005	心 者  則 亦 無 發 心 求 出 離 者  因 修 既 無 退 出  果 中 
ZH_X33_0628_005:0405c22	何有住世之佛。及滅度者。又此退出。生滅諸相。於	005	何 有 住 世 之 佛  及 滅 度 者  又 此 退 出  生 滅 諸 相  於 
ZH_X33_0628_005:0405c23	實相體中求之。毫無所有。故非實。離此體外。別求	005	實 相 體 中 求 之  毫 無 所 有  故 非 實  離 此 體 外  別 求 
ZH_X33_0628_005:0405c24	隨緣之相。又不可得。故非虗。以有隨緣義故。非同	005	隨 緣 之 相  又 不 可 得  故 非 虗  以 有 隨 緣 義 故  非 同 
ZH_X33_0628_005:0406a01	二乘所見之一如。以有不變義故。非同五趣所見	005	二 乘 所 見 之 一 如  以 有 不 變 義 故  非 同 五 趣 所 見 
ZH_X33_0628_005:0406a02	之隔異。惟其不同三界所見之二邊。始能以中道	005	之 隔 異  惟 其 不 同 三 界 所 見 之 二 邊  始 能 以 中 道 
ZH_X33_0628_005:0406a03	妙智。具見三界隨緣之相。如斯等事。我皆徹其底	005	妙 智  具 見 三 界 隨 緣 之 相  如 斯 等 事  我 皆 徹 其 底 
ZH_X33_0628_005:0406a04	蘊。無有錯謬。何為錯謬。以不能如實。知真如法一	005	蘊  無 有 錯 謬  何 為 錯 謬  以 不 能 如 實  知 真 如 法 一 
ZH_X33_0628_005:0406a05	故。則見退出等。狂亂華相。△三所作不虗。	005	故  則 見 退 出 等  狂 亂 華 相   三 所 作 不 虗  
ZH_X33_0628_005:0406a06	以諸眾生有種種性(至)所作佛事未曾暫廢。	005	以 諸 眾 生 有 種 種 性  至  所 作 佛 事 未 曾 暫 廢  
ZH_X33_0628_005:0406a07	先明能感之緣。以諸眾生。於先世。有種種習所成	005	先 明 能 感 之 緣  以 諸 眾 生  於 先 世  有 種 種 習 所 成 
ZH_X33_0628_005:0406a08	之性。而發現前種種之樂欲。使身口七支。作種種	005	之 性  而 發 現 前 種 種 之 樂 欲  使 身 口 七 支  作 種 種 
ZH_X33_0628_005:0406a09	之業行。復於前境分劑上。安立種種憶想分別。是	005	之 業 行  復 於 前 境 分 劑 上  安 立 種 種 憶想分別  是 
ZH_X33_0628_005:0406a10	為能感。欲令下。明隨感而應。令生善根。然此應感	005	為 能 感  欲 令 下  明 隨 感 而 應  令 生 善 根  然 此 應 感 
ZH_X33_0628_005:0406a11	之教。及所作之事。自成佛來。熾然勇健。未曾暫廢。	005	之 教  及 所 作 之 事  自 成 佛 來  熾 然 勇 健  未 曾 暫 廢  
ZH_X33_0628_005:0406a12	問。據七支所作之業。應有善惡之分。善者可以言	005	問  據 七 支 所 作 之 業  應 有 善 惡 之 分  善 者 可 以 言 
ZH_X33_0628_005:0406a13	感。而惡何可言感。答。如見眾生。欲造重罪。當墮無	005	感  而 惡 何 可 言 感  答  如 見 眾 生  欲 造 重 罪  當 墮 無 
ZH_X33_0628_005:0406a14	間。無異方便救拔。須斷彼命。自墮地獄。令彼脫苦。	005	間  無 異 方 便 救 拔  須 斷 彼 命  自 墮 地 獄  令 彼 脫 苦  
ZH_X33_0628_005:0406a15	豈非感耶。△三結成不滅。	005	豈 非 感 耶   三 結 成 不 滅  
ZH_X33_0628_005:0406a16	如是我成佛已來(至)今猶未盡復倍上數。	005	如 是 我 成佛已來  至  今 猶 未 盡 復 倍 上 數  
ZH_X33_0628_005:0406a17	如是下。先總結三身之壽。謂所證之如。既無始無	005	如 是 下  先 總 結 三 身 之 壽  謂 所 證 之 如  既 無 始 無 
ZH_X33_0628_005:0406a18	終故。能證之智。亦得冥契不異。何有始終。此法之	005	終 故  能 證 之 智  亦 得 冥 契 不 異  何 有 始 終  此 法 之 
ZH_X33_0628_005:0406a19	不滅也。若如因智顯。似有初起。實無終窮。此報之	005	不 滅 也  若 如 因 智 顯  似 有 初 起  實 無 終 窮  此 報 之 
ZH_X33_0628_005:0406a20	不滅也。若稱體大。用隨緣所現之化。於翳眼中。似	005	不 滅 也  若 稱 體 大  用 隨 緣 所 現 之 化  於 翳 眼 中  似 
ZH_X33_0628_005:0406a21	有起滅。以相即性故。亦得常住不滅。諸善下。復對	005	有 起 滅  以 相 即 性 故  亦 得 常 住 不 滅  諸 善 下  復 對 
ZH_X33_0628_005:0406a22	現身別結報之常住。再決所疑。謂我自入住來。所	005	現 身 別 結 報 之 常 住  再 決 所 疑  謂 我 自 入 住 來  所 
ZH_X33_0628_005:0406a23	得壽命。猶倍上數。而況道後。稱真所得者安有涯	005	得 壽 命  猶 倍 上 數  而 況 道 後  稱 真 所 得 者 安 有 涯 
ZH_X33_0628_005:0406a24	耶。所以作此結者。以諸聲聞。曾認樹下成道之身。	005	耶  所 以 作 此 結 者  以 諸 聲 聞  曾 認 樹 下 成 道 之 身  
ZH_X33_0628_005:0406b01	便為報體。次經般若等會淘汰。進知樹下是化。而	005	便 為 報 體  次 經 般 若 等 會 淘 汰  進 知 樹 下 是 化  而 
ZH_X33_0628_005:0406b02	報體尚在色究竟。及聞今經。始悟三一圓融。體用	005	報 體 尚 在 色 究 竟  及 聞 今 經  始 悟 三 一 圓 融  體 用 
ZH_X33_0628_005:0406b03	遍週之旨。得知現前乃即化之法報。故涅槃以常	005	遍 週 之 旨  得 知 現 前 乃 即 化 之 法 報  故 涅 槃 以 常 
ZH_X33_0628_005:0406b04	與無常。作二鳥雙游之喻。△二明方便非滅示滅	005	與 無 常  作 二 鳥 雙 游 之 喻   二 明 方 便 非 滅 示 滅 
ZH_X33_0628_005:0406b05	二。初正明。二喻顯。初二。初標示方便。二徵釋所以。	005	二  初 正 明  二 喻 顯  初 二  初 標 示 方 便  二 徵 釋 所 以  
ZH_X33_0628_005:0406b06	今初。	005	今 初  
ZH_X33_0628_005:0406b07	然今非實滅度(至)以是方便教化眾生。	005	然 今 非 實 滅 度  至  以 是 方 便 教 化 眾 生  
ZH_X33_0628_005:0406b08	今因開顯。令入佛慧。得知佛身常住。須知前於入	005	今 因 開 顯  令 入 佛 慧  得 知 佛 身 常 住  須 知 前 於 入 
ZH_X33_0628_005:0406b09	塔時唱滅者。此方便也。然此方便。正所以警悟眾	005	塔 時 唱 滅 者  此 方 便 也  然 此 方 便  正 所 以 警 悟 眾 
ZH_X33_0628_005:0406b10	生也。故如來於十恩中。有第九示滅生善恩。謂若	005	生 也  故 如 來 於 十 恩 中  有 第 九 示 滅 生 善 恩  謂 若 
ZH_X33_0628_005:0406b11	如來。久住於世。薄德之人。不生難遭之想。是以示	005	如 來  久 住 於 世  薄 德 之 人  不 生 難遭之想  是 以 示 
ZH_X33_0628_005:0406b12	滅。令心戀慕。便種善根。此即正為佛世結緣人。及	005	滅  令 心 戀 慕  便 種 善 根  此 即 正 為 佛 世 結 緣 人  及 
ZH_X33_0628_005:0406b13	未來眾生。約化身唱滅。令其生善也。古注。三身皆	005	未 來 眾 生  約 化 身 唱 滅  令 其 生 善 也  古 注  三 身 皆 
ZH_X33_0628_005:0406b14	有唱滅義。不知有何利益。△二徵釋所以二。初約	005	有 唱 滅 義  不 知 有 何 利 益   二 徵 釋 所 以 二  初 約 
ZH_X33_0628_005:0406b15	久住反釋。二約難遭順釋。今初。	005	久 住 反 釋  二 約 難 遭 順 釋  今 初  
ZH_X33_0628_005:0406b16	所以者何若佛久住於世(至)難遭之想恭敬之心。	005	所以者何 若 佛 久 住 於 世  至  難遭之想 恭 敬 之 心  
ZH_X33_0628_005:0406b17	德薄者。雖值佛世。亦不種善。以致後世。墮在貧賤。	005	德 薄 者  雖 值 佛 世  亦 不 種 善  以 致 後 世  墮 在 貧 賤  
ZH_X33_0628_005:0406b18	見五欲境。深生貪著。入於三倒網中。若見下。謂若	005	見 五 欲 境  深 生 貪 著  入 於 三 倒 網 中  若 見 下  謂 若 
ZH_X33_0628_005:0406b19	不唱滅。不獨無益。而且有損。甚之反起憍恣。不生	005	不 唱 滅  不 獨 無 益  而 且 有 損  甚 之 反 起 憍 恣  不 生 
