segmentnr	original	folio	analyzed
ZH_X30_0604_006:0592b17	殿受諸快樂。	006	殿 受 諸 快 樂  
ZH_X30_0604_006:0592b18	及餘天等男女身香。男尚陽剛女好陰靜修男因	006	及 餘 天 等 男 女 身 香  男 尚 陽 剛 女 好 陰 靜 修 男 因 
ZH_X30_0604_006:0592b19	者則為天男修女因者則為天女。	006	者 則 為 天 男 修 女 因 者 則 為 天 女  
ZH_X30_0604_006:0592b20	皆悉遙聞。如上香等悉能聞知此句總結住此聞	006	皆 悉 遙 聞  如 上 香 等 悉 能 聞 知 此 句 總 結 住 此 聞 
ZH_X30_0604_006:0592b21	彼故曰遙聞。	006	彼 故 曰 遙 聞  
ZH_X30_0604_006:0592b22	如是展轉乃至梵天。從忉利天展轉上去至于梵	006	如 是 展 轉 乃 至 梵 天  從 忉 利 天 展 轉 上 去 至 于 梵 
ZH_X30_0604_006:0592b23	天。	006	天  
ZH_X30_0604_006:0592b24	上至有頂。又從梵天至無色界。	006	上 至 有 頂  又 從 梵 天 至 無 色 界  
ZH_X30_0604_006:0592c01	諸天身香亦皆聞之。一切天眾所感身報道德之	006	諸 天 身 香 亦 皆 聞 之  一 切 天 眾 所 感 身 報 道 德 之 
ZH_X30_0604_006:0592c02	香亦皆得聞且無色界既無色身云何有香但無身	006	香 亦 皆 得 聞 且 無 色 界 既 無 色 身 云 何 有 香 但 無 身 
ZH_X30_0604_006:0592c03	色非無空界定果之香。	006	色 非 無 空 界 定 果 之 香  
ZH_X30_0604_006:0592c04	并聞諸天所燒之香。諸天若修次第升上譬如燒	006	并 聞 諸 天 所 燒 之 香  諸 天 若 修 次 第 升 上 譬 如 燒 
ZH_X30_0604_006:0592c05	香熏以成德。	006	香 熏 以 成 德  
ZH_X30_0604_006:0592c06	及聲聞香。四諦道香。	006	及 聲 聞 香  四 諦 道 香  
ZH_X30_0604_006:0592c07	辟支佛香。十二緣香。	006	辟 支 佛 香  十 二 緣 香  
ZH_X30_0604_006:0592c08	菩薩香。六度萬行功德妙香。	006	菩 薩 香  六 度 萬 行 功 德 妙 香  
ZH_X30_0604_006:0592c09	諸佛身香。究竟解脫菩提果香。	006	諸 佛 身 香  究 竟 解 脫 菩 提 果 香  
ZH_X30_0604_006:0592c10	亦皆遙聞知其所在。今在人中望於諸天及四聖	006	亦 皆 遙 聞 知 其 所 在  今 在 人 中 望 於 諸 天 及 四 聖 
ZH_X30_0604_006:0592c11	位故曰遙聞達其因果名識所在。	006	位 故 曰 遙 聞 達 其 因 果 名 識 所 在  
ZH_X30_0604_006:0592c12	雖聞此香然於鼻根不壞不錯。雖聞天香所受之	006	雖 聞 此 香 然 於 鼻 根 不 壞 不 錯  雖 聞 天 香 所 受 之 
ZH_X30_0604_006:0592c13	樂聞而不著是故不壞清淨鼻根悉能別了所知見	006	樂 聞 而 不 著 是 故 不 壞 清 淨 鼻 根 悉 能 別 了 所 知 見 
ZH_X30_0604_006:0592c14	相是故不錯。	006	相 是 故 不 錯  
ZH_X30_0604_006:0592c15	若欲分別為他人說憶念不謬。上是自聞若欲以	006	若 欲 分 別 為 他 人 說 憶 念 不 謬  上 是 自 聞 若 欲 以 
ZH_X30_0604_006:0592c16	此鼻根所得為他說時憶念分明無有錯謬。	006	此 鼻 根 所 得 為 他 說 時 憶 念 分 明 無 有 錯 謬  
ZH_X30_0604_006:0592c17	爾時世尊欲重宣此義而說偈言是人鼻清淨於此	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 是 人 鼻 清 淨 於 此 
ZH_X30_0604_006:0592c18	世界中若香若臭物種種悉聞知。以香比善以臭	006	世 界 中 若 香 若 臭 物 種 種 悉 聞 知  以 香 比 善 以 臭 
ZH_X30_0604_006:0592c19	比惡。	006	比 惡  
ZH_X30_0604_006:0592c20	須曼那闍提多摩羅旃檀沉水及桂香種種華果香。	006	須 曼 那 闍 提 多 摩 羅 旃 檀 沉 水 及 桂 香 種 種 華 果 香  
ZH_X30_0604_006:0592c21	種種因華種種報果。	006	種 種 因 華 種 種 報 果  
ZH_X30_0604_006:0592c22	及知眾生香男子女人香。有情果報身分之香。	006	及 知 眾 生 香 男 子 女 人 香  有 情 果 報 身 分 之 香  
ZH_X30_0604_006:0592c23	說法者遠住聞香知所在。說法之人遠離世情住	006	說 法 者 遠 住 聞 香 知 所 在  說 法 之 人 遠 離 世 情 住 
ZH_X30_0604_006:0592c24	於正念名為遠住而悉聞知眾生所在。	006	於 正 念 名 為 遠 住 而 悉 聞 知 眾 生 所 在  
ZH_X30_0604_006:0593a01	大勢轉轉王。四輪王也。	006	大 勢 轉 轉 王  四 輪 王 也  
ZH_X30_0604_006:0593a02	小轉輪及子。粟散小王及諸王子。	006	小 轉 輪 及 子  粟 散 小 王 及 諸 王 子  
ZH_X30_0604_006:0593a03	群臣諸宮人。群臣百官及宮中人。	006	群 臣 諸 宮 人  群 臣 百 官 及 宮 中 人  
ZH_X30_0604_006:0593a04	聞香知所在。聞諸香時知其落處修如是因獲如	006	聞 香 知 所 在  聞 諸 香 時 知 其 落 處 修 如 是 因 獲 如 
ZH_X30_0604_006:0593a05	是果。	006	是 果  
ZH_X30_0604_006:0593a06	身所著珍寶及地中寶藏轉輪王寶女聞香知所在。	006	身 所 著 珍 寶 及 地 中 寶 藏 轉 輪 王 寶 女 聞 香 知 所 在  
ZH_X30_0604_006:0593a07	身著寶衣忍辱福也地中寶藏眾生心地如來藏	006	身 著 寶 衣 忍 辱 福 也 地 中 寶 藏 眾 生 心 地 如 來 藏 
ZH_X30_0604_006:0593a08	也輪王寶女即寶媛也輪王七寶中有寶女欲愛心	006	也 輪 王 寶 女 即 寶 媛 也 輪 王 七 寶 中 有 寶 女 欲 愛 心 
ZH_X30_0604_006:0593a09	也是人聞香悉知來處。	006	也 是 人 聞 香 悉 知 來 處  
ZH_X30_0604_006:0593a10	諸人嚴身具衣服及瓔珞種種所塗香聞則知其身。	006	諸 人 嚴 身 具 衣 服 及 瓔 珞 種 種 所 塗 香 聞 則 知 其 身  
ZH_X30_0604_006:0593a11	善惡二相皆名莊嚴從其善者則獲善報衣服禮	006	善 惡 二 相 皆 名 莊 嚴 從 其 善 者 則 獲 善 報 衣 服 禮 
ZH_X30_0604_006:0593a12	也瓔珞智也塗香淨身也聞是香氣知其本身。	006	也 瓔 珞 智 也 塗 香 淨 身 也 聞 是 香 氣 知 其 本 身  
ZH_X30_0604_006:0593a13	諸天若行坐遊戲及神變持是法華者聞香悉能知。	006	諸 天 若 行 坐 遊 戲 及 神 變 持 是 法 華 者 聞 香 悉 能 知  
ZH_X30_0604_006:0593a14	行即運用坐即沉靜徧歷一切名為遊戲因修事	006	行 即 運 用 坐 即 沉 靜 徧 歷 一 切 名 為 遊 戲 因 修 事 
ZH_X30_0604_006:0593a15	定獲五神通持經聞香悉知所自。	006	定 獲 五 神 通 持 經 聞 香 悉 知 所 自  
ZH_X30_0604_006:0593a16	諸樹華果實及蘇油香氣持經者住此悉知其所在。	006	諸 樹 華 果 實 及 蘇 油 香 氣 持 經 者 住 此 悉 知 其 所 在  
ZH_X30_0604_006:0593a17	如是等事經中具明持經解義知其所因。	006	如 是 等 事 經 中 具 明 持 經 解 義 知 其 所 因  
ZH_X30_0604_006:0593a18	諸山深嶮處旃檀樹華敷眾生在中者聞香悉能知。	006	諸 山 深 嶮 處 旃 檀 樹 華 敷 眾 生 在 中 者 聞 香 悉 能 知  
ZH_X30_0604_006:0593a19	樂道之者窮處深山如旃檀香生於幽谷聞悉能	006	樂 道 之 者 窮 處 深 山 如 旃 檀 香 生 於 幽 谷 聞 悉 能 
ZH_X30_0604_006:0593a20	知。	006	知  
ZH_X30_0604_006:0593a21	鐵圍山大海地中諸眾生持經者聞香悉知其所在。	006	鐵 圍 山 大 海 地 中 諸 眾 生 持 經 者 聞 香 悉 知 其 所 在  
ZH_X30_0604_006:0593a22	外則由圍大海下方地中有眾生居內則皮囊褁	006	外 則 由 圍 大 海 下 方 地 中 有 眾 生 居 內 則 皮 囊 褁 
ZH_X30_0604_006:0593a23	身藏諸氣血有於識神依色身住善持經者悉得其	006	身 藏 諸 氣 血 有 於 識 神 依 色 身 住 善 持 經 者 悉 得 其 
ZH_X30_0604_006:0593a24	源。	006	源  
ZH_X30_0604_006:0593b01	阿修羅男女及其諸眷屬鬪諍遊戲時聞香皆能知。	006	阿 修 羅 男 女 及 其 諸 眷 屬 鬪 諍 遊 戲 時 聞 香 皆 能 知  
ZH_X30_0604_006:0593b02	脩羅即是強狼之心男女即是動靜二念一念起	006	脩 羅 即 是 強 狼 之 心 男 女 即 是 動 靜 二 念 一 念 起 
ZH_X30_0604_006:0593b03	處眾念相從本念為主餘名眷屬善名諸天惡名修	006	處 眾 念 相 從 本 念 為 主 餘 名 眷 屬 善 名 諸 天 惡 名 修 
ZH_X30_0604_006:0593b04	羅善惡相敵名為鬪戰以此為樂名為遊戲。	006	羅 善 惡 相 敵 名 為 鬪 戰 以 此 為 樂 名 為 遊 戲  
ZH_X30_0604_006:0593b05	曠野嶮隘處師子象虎狼野牛水牛等聞香知所在。	006	曠 野 嶮 隘 處 師 子 象 虎 狼 野 牛 水 牛 等 聞 香 知 所 在  
ZH_X30_0604_006:0593b06	生死曠野險難狹隘難度之處師子虎狼殘害心	006	生 死 曠 野 險 難 狹 隘 難 度 之 處 師 子 虎 狼 殘 害 心 
ZH_X30_0604_006:0593b07	也野牛水牛但念水草頑鈍心也聞經悉知。	006	也 野 牛 水 牛 但 念 水 草 頑 鈍 心 也 聞 經 悉 知  
ZH_X30_0604_006:0593b08	若有懷妊者未辨其男女無根及非人聞香悉能知。	006	若 有 懷 妊 者 未 辨 其 男 女 無 根 及 非 人 聞 香 悉 能 知  
ZH_X30_0604_006:0593b09	有人懷意造作諸事未辨好惡動靜之相或無根	006	有 人 懷 意 造 作 諸 事 未 辨 好 惡 動 靜 之 相 或 無 根 
ZH_X30_0604_006:0593b10	性心疑不決及非人者如懷鬼胎持經解義善惡無	006	性 心 疑 不 決 及 非 人 者 如 懷 鬼 胎 持 經 解 義 善 惡 無 
ZH_X30_0604_006:0593b11	謬即能決了。	006	謬 即 能 決 了  
ZH_X30_0604_006:0593b12	以聞香力故知其初懷妊成就不成就安樂產福子。	006	以 聞 香 力 故 知 其 初 懷 妊 成 就 不 成 就 安 樂 產 福 子  
ZH_X30_0604_006:0593b13	以聞香力故知其初時所發之念進則成就退則	006	以 聞 香 力 故 知 其 初 時 所 發 之 念 進 則 成 就 退 則 
ZH_X30_0604_006:0593b14	不成惡則險危善則安樂善念善種則生福子。	006	不 成 惡 則 險 危 善 則 安 樂 善 念 善 種 則 生 福 子  
ZH_X30_0604_006:0593b15	以聞香力故知男女所念染欲癡恚心亦知修善者。	006	以 聞 香 力 故 知 男 女 所 念 染 欲 癡 恚 心 亦 知 修 善 者  
ZH_X30_0604_006:0593b16	前說有胎此明生已男女即是動靜二心男陽女	006	前 說 有 胎 此 明 生 已 男 女 即 是 動 靜 二 心 男 陽 女 
ZH_X30_0604_006:0593b17	陰陽動陰靜觀其所為即知其念染欲即貪恚癡即	006	陰 陽 動 陰 靜 觀 其 所 為 即 知 其 念 染 欲 即 貪 恚 癡 即 
ZH_X30_0604_006:0593b18	瞋癡有三毒者則非修善無此三毒者是修行人。	006	瞋 癡 有 三 毒 者 則 非 修 善 無 此 三 毒 者 是 修 行 人  
ZH_X30_0604_006:0593b19	地中眾伏藏金銀諸珍寶銅器之所盛聞香悉能知。	006	地 中 眾 伏 藏 金 銀 諸 珍 寶 銅 器 之 所 盛 聞 香 悉 能 知  
ZH_X30_0604_006:0593b20	眾生心中具有如來功德藏性迷故不覺名為伏	006	眾 生 心 中 具 有 如 來 功 德 藏 性 迷 故 不 覺 名 為 伏 
ZH_X30_0604_006:0593b21	藏其中所有金銀珍寶即是六度功德智慧無漏淨	006	藏 其 中 所 有 金 銀 珍 寶 即 是 六 度 功 德 智 慧 無 漏 淨 
ZH_X30_0604_006:0593b22	心名為銅器由聞法華知此伏藏。	006	心 名 為 銅 器 由 聞 法 華 知 此 伏 藏  
ZH_X30_0604_006:0593b23	種種諸瓔珞無能識其價聞香知貴賤出處及所在。	006	種 種 諸 瓔 珞 無 能 識 其 價 聞 香 知 貴 賤 出 處 及 所 在  
ZH_X30_0604_006:0593b24	五乘三乘及以一乘種種智慧各各不同如眾寶	006	五 乘 三 乘 及 以 一 乘 種 種 智 慧 各各不同 如 眾 寶 
ZH_X30_0604_006:0593c01	珠結為瓔珞無智解者孰能知之是不識價持經解	006	珠 結 為 瓔 珞 無 智 解 者 孰 能 知 之 是 不 識 價 持 經 解 
ZH_X30_0604_006:0593c02	義一一分別人天十善聲聞四諦緣覺因緣菩薩六	006	義 一 一 分 別 人 天 十 善 聲 聞 四 諦 緣 覺 因 緣 菩 薩 六 
ZH_X30_0604_006:0593c03	度佛展妙覺拈起便知貴賤差等出處不同得其所	006	度 佛 展 妙 覺 拈 起 便 知 貴 賤 差 等 出 處 不 同 得 其 所 
ZH_X30_0604_006:0593c04	在。	006	在  
ZH_X30_0604_006:0593c05	天上諸華等曼陀曼殊華波利質多樹聞香悉能知。	006	天 上 諸 華 等 曼 陀 曼 殊 華 波 利 質 多 樹 聞 香 悉 能 知  
ZH_X30_0604_006:0593c06	並如前解。	006	並 如 前 解  
ZH_X30_0604_006:0593c07	天上諸宮殿上中下差別眾寶華莊嚴聞香悉能知。	006	天 上 諸 宮 殿 上 中 下 差 別 眾 寶 華 莊 嚴 聞 香 悉 能 知  
ZH_X30_0604_006:0593c08	等是諸天修因不等因有高下果位亦殊寶華即	006	等 是 諸 天 修 因 不 等 因 有 高 下 果 位 亦 殊 寶 華 即 
ZH_X30_0604_006:0593c09	是因所修行攬因成果故曰莊嚴。	006	是 因 所 修 行 攬 因 成 果 故 曰 莊 嚴  
ZH_X30_0604_006:0593c10	天園林勝殿諸觀妙法堂在中而娛樂聞香悉能知。	006	天 園 林 勝 殿 諸 觀 妙 法 堂 在 中 而 娛 樂 聞 香 悉 能 知  
ZH_X30_0604_006:0593c11	禪支為林身為宮殿面門說法名為法堂依止其	006	禪 支 為 林 身 為 宮 殿 面 門 說 法 名 為 法 堂 依 止 其 
ZH_X30_0604_006:0593c12	中而自娛樂是人聞香悉能知之。	006	中 而 自 娛 樂 是 人 聞 香 悉 能 知 之  
ZH_X30_0604_006:0593c13	諸天若聽法或受五欲時來往行坐臥聞香悉能知。	006	諸 天 若 聽 法 或 受 五 欲 時 來 往 行 坐 臥 聞 香 悉 能 知  
ZH_X30_0604_006:0593c14	諸天之眾若聽法音則不退墮名之為行若受五	006	諸 天 之 眾 若 聽 法 音 則 不 退 墮 名 之 為 行 若 受 五 
ZH_X30_0604_006:0593c15	欲福盡即墜名之為來人間修善得生天上名之為	006	欲 福 盡 即 墜 名 之 為 來 人 間 修 善 得 生 天 上 名 之 為 
ZH_X30_0604_006:0593c16	往靜心住善不進不退名之為坐放心棄善名之為	006	往 靜 心 住 善 不 進 不 退 名 之 為 坐 放 心 棄 善 名 之 為 
ZH_X30_0604_006:0593c17	臥。	006	臥  
ZH_X30_0604_006:0593c18	天女所著衣好華香莊嚴周旋遊戲時聞香悉能知。	006	天 女 所 著 衣 好 華 香 莊 嚴 周 旋 遊 戲 時 聞 香 悉 能 知  
ZH_X30_0604_006:0593c19	人中修善得生欲天以著色故而受女身華香及	006	人 中 修 善 得 生 欲 天 以 著 色 故 而 受 女 身 華 香 及 
ZH_X30_0604_006:0593c20	衣即有漏善受用善報名為遊戲。	006	衣 即 有 漏 善 受 用 善 報 名 為 遊 戲  
ZH_X30_0604_006:0593c21	如是展轉上乃至於梵天入禪出禪者聞香悉能知。	006	如 是 展 轉 上 乃 至 於 梵 天 入 禪 出 禪 者 聞 香 悉 能 知  
ZH_X30_0604_006:0593c22	自從欲界至於梵世名為轉上攝念向定名之為	006	自 從 欲 界 至 於 梵 世 名 為 轉 上 攝 念 向 定 名 之 為 
ZH_X30_0604_006:0593c23	入從禪定起名之為出。	006	入 從 禪 定 起 名 之 為 出  
ZH_X30_0604_006:0593c24	光音徧淨天乃至于有頂初生及退沒聞香悉能知。	006	光 音 徧 淨 天 乃 至 于 有 頂 初 生 及 退 沒 聞 香 悉 能 知  
ZH_X30_0604_006:0594a01	二禪光音三禪徧淨跨過四禪及空識處便說有	006	二 禪 光 音 三 禪 徧 淨 跨 過 四 禪 及 空 識 處 便 說 有 
ZH_X30_0604_006:0594a02	頂故云乃至初生天上及退墮者聞香悉知。	006	頂 故 云 乃 至 初 生 天 上 及 退 墮 者 聞 香 悉 知  
ZH_X30_0604_006:0594a03	諸比丘眾等於法常精進若坐若經行及讀誦經典。	006	諸 比 丘 眾 等 於 法 常 精 進 若 坐 若 經 行 及 讀 誦 經 典  
ZH_X30_0604_006:0594a04	出家眾等於是法中常行精進若靜坐若經行及	006	出 家 眾 等 於 是 法 中 常 行 精 進 若 靜 坐 若 經 行 及 
ZH_X30_0604_006:0594a05	讀誦經能如是者皆是宿緣以果驗因知其來處若	006	讀 誦 經 能 如 是 者 皆 是 宿 緣 以 果 驗 因 知 其 來 處 若 
ZH_X30_0604_006:0594a06	現種善根以因驗果知後生處必勝今生。	006	現 種 善 根 以 因 驗 果 知 後 生 處 必 勝 今 生  
ZH_X30_0604_006:0594a07	或在林樹下專精而坐禪持經者聞香悉知其所在。	006	或 在 林 樹 下 專 精 而 坐 禪 持 經 者 聞 香 悉 知 其 所 在  
ZH_X30_0604_006:0594a08	或處空閑林樹之下專一其心精進禪定知其所	006	或 處 空 閑 林 樹 之 下 專 一 其 心 精 進 禪 定 知 其 所 
ZH_X30_0604_006:0594a09	住樂於空靜寂滅樂也。	006	住 樂 於 空 靜 寂 滅 樂 也  
ZH_X30_0604_006:0594a10	菩薩志堅固坐禪若讀誦或為人說法聞香悉能知。	006	菩 薩 志 堅 固 坐 禪 若 讀 誦 或 為 人 說 法 聞 香 悉 能 知  
ZH_X30_0604_006:0594a11	若菩薩人志願堅固坐禪辦道若讀誦經若於大	006	若 菩 薩 人 志 願 堅 固 坐 禪 辦 道 若 讀 誦 經 若 於 大 
ZH_X30_0604_006:0594a12	眾為人講說聞此香時知是道心大菩薩也。	006	眾 為 人 講 說 聞 此 香 時 知 是 道 心 大 菩 薩 也  
ZH_X30_0604_006:0594a13	在在方世尊一切所恭敬愍眾而說法聞香悉能知。	006	在 在 方 世 尊 一 切 所 恭 敬 愍 眾 而 說 法 聞 香 悉 能 知  
ZH_X30_0604_006:0594a14	在在之處諸佛世尊一切眾生之所尊敬愍眾生	006	在 在 之 處 諸佛世尊 一 切 眾 生 之 所 尊 敬 愍 眾 生 
ZH_X30_0604_006:0594a15	故而為說法聞此經中說於三世十方諸佛功德妙	006	故 而 為 說 法 聞 此 經 中 說 於 三 世 十方諸佛 功 德 妙 
ZH_X30_0604_006:0594a16	香因持經故悉能知之。	006	香 因 持 經 故 悉 能 知 之  
ZH_X30_0604_006:0594a17	眾生在佛前聞經皆歡喜如法而修行聞香悉能知。	006	眾 生 在 佛 前 聞 經 皆 歡 喜 如 法 而 修 行 聞 香 悉 能 知  
ZH_X30_0604_006:0594a18	此經中說十方眾生在於佛前聞法歡喜如法修	006	此 經 中 說 十 方 眾 生 在 於 佛 前 聞 法 歡 喜 如 法 修 
ZH_X30_0604_006:0594a19	行因聞是經知十方事。	006	行 因 聞 是 經 知 十 方 事  
ZH_X30_0604_006:0594a20	雖未得菩薩無漏法生鼻而是持經者先得此鼻相。	006	雖 未 得 菩 薩 無 漏 法 生 鼻 而 是 持 經 者 先 得 此 鼻 相  
ZH_X30_0604_006:0594a21	從無漏法生於菩薩清淨鼻者即地上聖人今持	006	從 無 漏 法 生 於 菩 薩 清 淨 鼻 者 即 地 上 聖 人 今 持 
ZH_X30_0604_006:0594a22	經人體是凡夫藉經力故有此功用。	006	經 人 體 是 凡 夫 藉 經 力 故 有 此 功 用  
ZH_X30_0604_006:0594a23	復次常精進若善男子善女人受持是經若讀若誦	006	復 次 常 精 進 若 善 男 子 善 女 人 受 持 是 經 若 讀 若 誦 
ZH_X30_0604_006:0594a24	若解說若書寫得千二百舌功德。舌能圓談故有	006	若 解 說 若 書 寫 得 千 二 百 舌 功 德  舌 能 圓 談 故 有 
ZH_X30_0604_006:0594b01	是德。	006	是 德  
ZH_X30_0604_006:0594b02	若好若醜若美若不美。鮮好醜惡甘美惡味。	006	若 好 若 醜 若 美 若 不 美  鮮 好 醜 惡 甘 美 惡 味  
ZH_X30_0604_006:0594b03	及諸苦澀物。味苦與澁不中食者。	006	及 諸 苦 澀 物  味 苦 與 澁 不 中 食 者  
ZH_X30_0604_006:0594b04	在其舌根皆變成上味。持經之人一心在道而於	006	在 其 舌 根 皆 變 成 上 味  持 經 之 人 一 心 在 道 而 於 
ZH_X30_0604_006:0594b05	世味無所揀擇苦澁翻成真美味也。	006	世 味 無 所 揀 擇 苦 澁 翻 成 真 美 味 也  
ZH_X30_0604_006:0594b06	如天甘露無不美者。天甘露者乃是諸天不死之	006	如 天 甘 露 無 不 美 者  天 甘 露 者 乃 是 諸 天 不 死 之 
ZH_X30_0604_006:0594b07	藥入此法門如飲甘露無不美者。	006	藥 入 此 法 門 如 飲 甘 露 無 不 美 者  
ZH_X30_0604_006:0594b08	若以舌根於大眾中有所演說。舌根於眾演說之	006	若 以 舌 根 於 大 眾 中 有 所 演 說  舌 根 於 眾 演 說 之 
ZH_X30_0604_006:0594b09	時。	006	時  
ZH_X30_0604_006:0594b10	出深妙聲能入其心皆令歡喜快樂。所談之理徹	006	出 深 妙 聲 能 入 其 心 皆 令 歡 喜 快 樂  所 談 之 理 徹 
ZH_X30_0604_006:0594b11	法源底名之為深能令聞者達佛見知名之為妙法	006	法 源 底 名 之 為 深 能 令 聞 者 達 佛 見 知 名 之 為 妙 法 
ZH_X30_0604_006:0594b12	味入神皆歡樂也。	006	味 入 神 皆 歡 樂 也  
ZH_X30_0604_006:0594b13	又諸天子天女釋梵諸天。前說人喜此明諸天。	006	又 諸 天 子 天 女 釋 梵 諸 天  前 說 人 喜 此 明 諸 天  
ZH_X30_0604_006:0594b14	聞是深妙音聲有所演說言論次第皆悉來聽。演	006	聞 是 深 妙 音 聲 有 所 演 說 言 論 次 第 皆 悉 來 聽  演 
ZH_X30_0604_006:0594b15	法之時言語義論說釋條流而有次序故得諸天皆	006	法 之 時 言 語 義 論 說 釋 條 流 而 有 次 序 故 得 諸 天 皆 
ZH_X30_0604_006:0594b16	來聽受。	006	來 聽 受  
ZH_X30_0604_006:0594b17	及諸龍龍女夜叉夜叉女乾闥婆乾闥婆女阿脩羅	006	及 諸 龍 龍 女 夜 叉 夜 叉 女 乾 闥 婆 乾 闥 婆 女 阿 脩 羅 
ZH_X30_0604_006:0594b18	阿修羅女迦樓羅迦樓羅女緊那羅緊那羅女摩睺	006	阿 修 羅 女 迦 樓 羅 迦 樓 羅 女 緊 那 羅 緊 那 羅 女 摩 睺 
ZH_X30_0604_006:0594b19	羅伽摩睺羅伽女。即八部眾解釋名義如序品中	006	羅 伽 摩睺羅伽 女  即 八 部 眾 解 釋 名 義 如 序 品 中 
ZH_X30_0604_006:0594b20	是中不言八部男者當位即是。	006	是 中 不 言 八 部 男 者 當 位 即 是  
ZH_X30_0604_006:0594b21	為聽法故皆來親近恭敬供養。由所說法深妙次	006	為 聽 法 故 皆 來 親 近 恭敬供養  由 所 說 法 深 妙 次 
ZH_X30_0604_006:0594b22	第故來近聽起供養心。	006	第 故 來 近 聽 起 供 養 心  
ZH_X30_0604_006:0594b23	及比丘比丘尼優婆塞優婆夷。佛會四眾。	006	及 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  佛 會 四 眾  
ZH_X30_0604_006:0594b24	國王王子群臣眷屬。王與王子百官群臣及王眷	006	國 王 王 子 群 臣 眷 屬  王 與 王 子 百 官 群 臣 及 王 眷 
ZH_X30_0604_006:0594c01	屬。	006	屬  
ZH_X30_0604_006:0594c02	小轉輪王。於諸眾生轉輪界中而為王者名轉輪	006	小 轉 輪 王  於 諸 眾 生 轉 輪 界 中 而 為 王 者 名 轉 輪 
ZH_X30_0604_006:0594c03	王粟散王眾名小轉輪。	006	王 粟 散 王 眾 名 小 轉 輪  
ZH_X30_0604_006:0594c04	大轉輪王。鐵輪王者王一天下除東西北銅輪王	006	大 轉 輪 王  鐵 輪 王 者 王 一 天 下 除 東 西 北 銅 輪 王 
ZH_X30_0604_006:0594c05	者王二天下除却東北銀輪王者王三天下唯除北	006	者 王 二 天 下 除 却 東 北 銀 輪 王 者 王 三 天 下 唯 除 北 
ZH_X30_0604_006:0594c06	洲金輪王者王四天下。	006	洲 金 輪 王 者 王 四 天 下  
ZH_X30_0604_006:0594c07	七寶千子。七寶者位寶輪寶智寶女寶兵寶象寶	006	七 寶 千 子  七 寶 者 位 寶 輪 寶 智 寶 女 寶 兵 寶 象 寶 
ZH_X30_0604_006:0594c08	馬寶千子者有子千人也。	006	馬 寶 千 子 者 有 子 千 人 也  
ZH_X30_0604_006:0594c09	內外眷屬。內則父母兄弟后妃婇女外則宗族群	006	內 外 眷 屬  內 則 父 母 兄 弟 后 妃 婇 女 外 則 宗 族 群 
ZH_X30_0604_006:0594c10	臣人民等眾。	006	臣 人 民 等 眾  
ZH_X30_0604_006:0594c11	乘其宮殿俱來聽法。所乘宮殿即是車轝為於法	006	乘 其 宮 殿 俱 來 聽 法  所 乘 宮 殿 即 是 車 轝 為 於 法 
ZH_X30_0604_006:0594c12	故皆來聽受。	006	故 皆 來 聽 受  
ZH_X30_0604_006:0594c13	以是菩薩善說法故。以是持經道心菩薩善能解	006	以 是 菩 薩 善 說 法 故  以 是 持 經 道 心 菩 薩 善 能 解 
ZH_X30_0604_006:0594c14	說深妙法故。	006	說 深 妙 法 故  
ZH_X30_0604_006:0594c15	婆羅門居士國內人民盡其形壽隨侍供養。婆羅	006	婆 羅 門 居 士 國 內 人 民 盡 其 形 壽 隨 侍 供 養  婆 羅 
ZH_X30_0604_006:0594c16	門者即淨行種由敬法故終身隨侍供養不輟。	006	門 者 即 淨 行 種 由 敬 法 故 終 身 隨 侍 供 養 不 輟  
ZH_X30_0604_006:0594c17	又諸聲聞辟支佛菩薩諸佛常樂見之。此明四聖	006	又 諸 聲 聞 辟 支 佛 菩 薩 諸 佛 常 樂 見 之  此 明 四 聖 
ZH_X30_0604_006:0594c18	之所樂見。	006	之 所 樂 見  
ZH_X30_0604_006:0594c19	是人所在方面。是持經人所住方所。	006	是 人 所 在 方 面  是 持 經 人 所 住 方 所  
ZH_X30_0604_006:0594c20	諸佛皆向其處說法。於佛經典眼視手持口中讀	006	諸 佛 皆 向 其 處 說 法  於 佛 經 典 眼 視 手 持 口 中 讀 
ZH_X30_0604_006:0594c21	誦心地解了如同佛口親聞無異何時諸佛不向說	006	誦 心 地 解 了 如 同 佛 口 親 聞 無 異 何 時 諸 佛 不 向 說 
ZH_X30_0604_006:0594c22	法黃卷即是對聖賢也。	006	法 黃 卷 即 是 對 聖 賢 也  
ZH_X30_0604_006:0594c23	悉能受持一切佛法。一切諸佛所有之事皆於此	006	悉 能 受 持一切佛法  一切諸佛 所 有 之 事 皆 於 此 
ZH_X30_0604_006:0594c24	經宣示顯說持是經者即是受持一切佛法。	006	經 宣 示 顯 說 持 是 經 者 即 是 受 持一切佛法  
ZH_X30_0604_006:0595a01	又能出於深妙法音。由解佛意能依經典出於深	006	又 能 出 於 深 妙 法 音  由 解 佛 意 能 依 經 典 出 於 深 
ZH_X30_0604_006:0595a02	妙清淨法音。	006	妙 清 淨 法 音  
