segmentnr	original	folio	analyzed
ZH_X13_0286_001:0387c04	過翻眾生知見為佛知見耳。	001	過 翻 眾 生 知 見 為 佛 知 見 耳  
ZH_X13_0286_001:0387c05	佛告阿難。如汝所說真所愛樂。因於心目。若不識知	001	佛 告 阿 難  如 汝 所 說 真 所 愛 樂  因 於 心 目  若 不 識 知 
ZH_X13_0286_001:0387c06	心目所在。則不能得降伏塵勞。譬如國王為賊所侵。	001	心 目 所 在  則 不 能 得 降 伏 塵 勞  譬 如 國 王 為 賊 所 侵  
ZH_X13_0286_001:0387c07	發兵討除。是兵要當知賊所在。使汝流轉。心目為咎。	001	發 兵 討 除  是 兵 要 當 知 賊 所 在  使 汝 流 轉  心 目 為 咎  
ZH_X13_0286_001:0387c08	吾今問汝。唯心與目。今何所在。	001	吾 今 問 汝  唯 心 與 目  今 何 所 在  
ZH_X13_0286_001:0387c09	唯心與目。今何所在。所謂徵心也。下更無如是徵	001	唯 心 與 目  今 何 所 在  所 謂 徵 心 也  下 更 無 如 是 徵 
ZH_X13_0286_001:0387c10	辭。何云七徵。若云七番破處則可耳。國王為賊所	001	辭  何 云 七 徵  若 云 七 番 破 處 則 可 耳  國 王 為 賊 所 
ZH_X13_0286_001:0387c11	侵。發兵討除。要當知賊所在之譬。莫輕看過。下文	001	侵  發 兵 討 除  要 當 知 賊 所 在 之 譬  莫 輕 看 過  下 文 
ZH_X13_0286_001:0387c12	七處破心所在。正窮追之。使賊無所容也。明言使	001	七 處 破 心 所 在  正 窮 追 之  使 賊 無 所 容 也  明 言 使 
ZH_X13_0286_001:0387c13	汝輪轉。心目為咎。故問唯心與目。今何所在。則如	001	汝 輪 轉  心 目 為 咎  故 問 唯 心 與 目  今 何 所 在  則 如 
ZH_X13_0286_001:0387c14	來所徵之心乃賊也。非心也。妄心也。非真心也。阿	001	來 所 徵 之 心 乃 賊 也  非 心 也  妄 心 也  非 真 心 也  阿 
ZH_X13_0286_001:0387c15	難若知妄心為賊。自然答以不知所在。而直請真	001	難 若 知 妄 心 為 賊  自 然 答 以 不 知 所 在  而 直 請 真 
ZH_X13_0286_001:0387c16	心矣。唯其受用妄心。極力護庇。見如來指之為賊。	001	心 矣  唯 其 受 用 妄 心  極 力 護 庇  見 如 來 指 之 為 賊  
ZH_X13_0286_001:0387c17	口雖不言。心却不信。歷指七處所在。若云既有所	001	口 雖 不 言  心 却 不 信  歷 指 七 處 所 在  若 云 既 有 所 
ZH_X13_0286_001:0387c18	在。豈可遽謂之賊乎。觀後阿難云。行諸一切難行	001	在  豈 可 遽 謂 之 賊 乎  觀 後 阿 難 云  行 諸 一 切 難 行 
ZH_X13_0286_001:0387c19	法事。皆用此心。又云。我悟佛所說法者。現以緣心。	001	法 事  皆 用 此 心  又 云  我 悟 佛 所 說 法 者  現 以 緣 心  
ZH_X13_0286_001:0387c20	允所瞻仰。則曲護妄心。認賊為子之本情。乃始招	001	允 所 瞻 仰  則 曲 護 妄 心  認 賊 為 子 之 本 情  乃 始 招 
ZH_X13_0286_001:0387c21	出。佛歷言無有是處。而後直斥云。此非汝心。言此	001	出  佛 歷 言 無 有 是 處  而 後 直 斥 云  此 非 汝 心  言 此 
ZH_X13_0286_001:0387c22	心之為賊而非子。不必求其所在也。若常住真心。	001	心 之 為 賊 而 非 子  不 必 求 其 所 在 也  若 常 住 真 心  
ZH_X13_0286_001:0387c23	則在七處可。不在七處亦可。無在無不在亦可。	001	則 在 七 處 可  不 在 七 處 亦 可  無 在 無 不 在 亦 可  
ZH_X13_0286_001:0387c24	阿難白佛言。世尊。一切世間十種異生。同將識心。居	001	阿 難 白 佛 言  世 尊  一切世間 十 種 異 生  同 將 識 心  居 
ZH_X13_0286_001:0388a01	在身內。縱觀如來青蓮華眼。亦在佛面。我今觀此浮	001	在 身 內  縱 觀 如 來 青 蓮 華 眼  亦 在 佛 面  我 今 觀 此 浮 
ZH_X13_0286_001:0388a02	根四塵。祇在我面。如是識心。實居身內。	001	根 四 塵  祇 在 我 面  如 是 識 心  實 居 身 內  
ZH_X13_0286_001:0388a03	心在身內。乃一切眾生尋常所執。所謂昏擾擾相。	001	心 在 身 內  乃 一 切 眾 生 尋 常 所 執  所 謂 昏 擾 擾 相  
ZH_X13_0286_001:0388a04	以為心性。一迷為心。決定惑為色身之內是也。餘	001	以 為 心 性  一 迷 為 心  決 定 惑 為 色 身 之 內 是 也  餘 
ZH_X13_0286_001:0388a05	六。因佛一時破奪。逼成轉計耳。	001	六  因 佛 一 時 破 奪  逼 成 轉 計 耳  
ZH_X13_0286_001:0388a06	佛告阿難。汝今現坐如來講堂。觀祇陀林。今何所在。	001	佛 告 阿 難  汝 今 現 坐 如 來 講 堂  觀 祇 陀 林  今 何 所 在  
ZH_X13_0286_001:0388a07	世尊。此大重閣。清淨講堂。在給孤園。今祇陀林。實在	001	世 尊  此 大 重 閣  清 淨 講 堂  在 給 孤 園  今 祇 陀 林  實 在 
ZH_X13_0286_001:0388a08	堂外。阿難。汝今堂中。先何所見。世尊。我在堂中。先見	001	堂 外  阿 難  汝 今 堂 中  先 何 所 見  世 尊  我 在 堂 中  先 見 
ZH_X13_0286_001:0388a09	如來。次觀大眾。如是外望。方矚林園。	001	如 來  次 觀 大 眾  如 是 外 望  方 矚 林 園  
ZH_X13_0286_001:0388a10	就眼前景。定內外境。先後見。伏下案○世尊七處。	001	就 眼 前 景  定 內 外 境  先 後 見  伏 下 案  世 尊 七 處  
ZH_X13_0286_001:0388a11	多以見發難端。亦含見性是心非眼意。	001	多 以 見 發 難 端  亦 含 見 性 是 心 非 眼 意  
ZH_X13_0286_001:0388a12	阿難。汝矚林園。因何有見。世尊。此大講堂。戶牖開豁。	001	阿 難  汝 矚 林 園  因 何 有 見  世 尊  此 大 講 堂  戶 牖 開 豁  
ZH_X13_0286_001:0388a13	故我在堂。得遠瞻見。爾時世尊。在大眾中。舒金色臂。	001	故 我 在 堂  得 遠 瞻 見  爾 時 世 尊  在 大 眾 中  舒 金 色 臂  
ZH_X13_0286_001:0388a14	摩阿難頂。告示阿難。及諸大眾。有三摩提。名大佛頂。	001	摩 阿 難 頂  告 示 阿 難  及 諸 大 眾  有 三 摩 提  名 大 佛 頂  
ZH_X13_0286_001:0388a15	首楞嚴王。具足萬行。十方如來。一門超出。妙莊嚴路。	001	首 楞 嚴 王  具 足 萬 行  十 方 如 來  一 門 超 出  妙 莊 嚴 路  
ZH_X13_0286_001:0388a16	汝今諦聽。阿難頂禮。伏受慈旨。	001	汝 今 諦 聽  阿 難 頂 禮  伏 受 慈 旨  
ZH_X13_0286_001:0388a17	阿難啟請大定。佛先破其緣心。首次破心。問答未	001	阿 難 啟 請 大 定  佛 先 破 其 緣 心  首 次 破 心  問 答 未 
ZH_X13_0286_001:0388a18	竟。急示以有三摩提云云。葢以鎮定其乍復之魂。	001	竟  急 示 以 有 三 摩 提 云 云  葢 以 鎮 定 其 乍 復 之 魂  
ZH_X13_0286_001:0388a19	安慰其初問之意。如窮子見父。先告以家寶。使預	001	安 慰 其 初 問 之 意  如 窮 子 見 父  先 告 以 家 寶  使 預 
ZH_X13_0286_001:0388a20	知衣食有地。驚定氣平。徐徐推問。以終七破之文。	001	知 衣 食 有 地  驚 定 氣 平  徐 徐 推 問  以 終 七 破 之 文  
ZH_X13_0286_001:0388a21	後詳大定。一門超出。妙莊嚴路。與後一門深入相	001	後 詳 大 定  一 門 超 出  妙 莊 嚴 路  與 後 一 門 深 入 相 
ZH_X13_0286_001:0388a22	應。一門深入。因也。即最初方便。一門超出。即真菩	001	應  一 門 深 入  因 也  即 最 初 方 便  一 門 超 出  即 真 菩 
ZH_X13_0286_001:0388a23	提。妙莊嚴海。佛之極果也。由大定趨入。故謂路。	001	提  妙 莊 嚴 海  佛 之 極 果 也  由 大 定 趨 入  故 謂 路  
ZH_X13_0286_001:0388a24	佛告阿難。如汝所言。身在講堂。戶牖開豁。遠矚林園。	001	佛 告 阿 難  如 汝 所 言  身 在 講 堂  戶 牖 開 豁  遠 矚 林 園  
ZH_X13_0286_001:0388b01	亦有眾生。在此堂中。不見如來。見堂外者。阿難答言。	001	亦 有 眾 生  在 此 堂 中  不 見 如 來  見 堂 外 者  阿 難 答 言  
ZH_X13_0286_001:0388b02	世尊。在堂不見如來。能見林泉。無有是處。阿難。汝亦	001	世 尊  在 堂 不 見 如 來  能 見 林 泉  無 有 是 處  阿 難  汝 亦 
ZH_X13_0286_001:0388b03	如是。汝之心靈。一切明了。若汝現前所明了心。實在	001	如 是  汝 之 心 靈  一 切 明 了  若 汝 現 前 所 明 了 心  實 在 
ZH_X13_0286_001:0388b04	身內。爾時先合了知內身。頗有眾生。先見身中。後觀	001	身 內  爾 時 先 合 了 知 內 身  頗 有 眾 生  先 見 身 中  後 觀 
ZH_X13_0286_001:0388b05	外物。縱不能見心肝脾胃。爪生髮長。筋轉脈搖。誠合	001	外 物  縱 不 能 見 心 肝 脾 胃  爪 生 髮 長  筋 轉 脈 搖  誠 合 
ZH_X13_0286_001:0388b06	明了。如何不知。必不內知。云何知外。是故應知。汝言	001	明 了  如 何 不 知  必 不 內 知  云 何 知 外  是 故 應 知  汝 言 
ZH_X13_0286_001:0388b07	覺了能知之心。住在身內。無有是處。	001	覺 了 能 知 之 心  住 在 身 內  無 有 是 處  
ZH_X13_0286_001:0388b08	頗猶可。問以決其不能也。心肝脾胃。深處也。爪生	001	頗 猶 可  問 以 決 其 不 能 也  心 肝 脾 胃  深 處 也  爪 生 
ZH_X13_0286_001:0388b09	髮長。筋轉脈搖。較淺。亦膚中生處。總屬在內。一破	001	髮 長  筋 轉 脈 搖  較 淺  亦 膚 中 生 處  總 屬 在 內  一 破 
ZH_X13_0286_001:0388b10	心不在內也。只此一破。聞者即當驚悟絕倒。試檢	001	心 不 在 內 也  只 此 一 破  聞 者 即 當 驚 悟 絕 倒  試 檢 
ZH_X13_0286_001:0388b11	世典。有說心不在內者乎。真獅子吼也。	001	世 典  有 說 心 不 在 內 者 乎  真 獅 子 吼 也  
ZH_X13_0286_001:0388b12	阿難稽首而白佛言。我聞如來如是法音。悟知我心	001	阿 難 稽 首 而 白 佛 言  我 聞 如 來 如 是 法 音  悟 知 我 心 
ZH_X13_0286_001:0388b13	實居身外。所以者何。譬如燈光然於室中。是燈必能	001	實 居 身 外  所以者何  譬 如 燈 光 然 於 室 中  是 燈 必 能 
ZH_X13_0286_001:0388b14	先照室內。從其室門。後及庭際。一切眾生。不見身中。	001	先 照 室 內  從 其 室 門  後 及 庭 際  一 切 眾 生  不 見 身 中  
ZH_X13_0286_001:0388b15	獨見身外。亦如燈光居在室外。不能照室。是義必明。	001	獨 見 身 外  亦 如 燈 光 居 在 室 外  不 能 照 室  是 義 必 明  
ZH_X13_0286_001:0388b16	將無所惑。同佛了義。得無妄耶。	001	將 無 所 惑  同 佛 了 義  得 無 妄 耶  
ZH_X13_0286_001:0388b17	奪內執外。常情皆然。燈光之喻。躡前心在身內。必	001	奪 內 執 外  常 情 皆 然  燈 光 之 喻  躡 前 心 在 身 內  必 
ZH_X13_0286_001:0388b18	知內身。譬燈光在室。乃能照室。今在室外。喻心在	001	知 內 身  譬 燈 光 在 室  乃 能 照 室  今 在 室 外  喻 心 在 
ZH_X13_0286_001:0388b19	身外。不能見內。	001	身 外  不 能 見 內  
ZH_X13_0286_001:0388b20	佛告阿難。是諸比丘。適來從我室羅筏城。循乞摶食。	001	佛 告 阿 難  是 諸 比 丘  適 來 從 我 室 羅 筏 城  循 乞 摶 食  
ZH_X13_0286_001:0388b21	歸祇陀林。我已宿齋。汝觀比丘。一人食時。諸人飽不。	001	歸 祇 陀 林  我 已 宿 齋  汝 觀 比 丘  一 人 食 時  諸 人 飽 不  
ZH_X13_0286_001:0388b22	阿難答言。不也。世尊。何以故。是諸比丘。雖阿羅漢。軀	001	阿 難 答 言  不 也  世 尊  何 以 故  是 諸 比 丘  雖 阿 羅 漢  軀 
ZH_X13_0286_001:0388b23	命不同。云何一人能令眾飽。佛告阿難。若汝覺了知	001	命 不 同  云 何 一 人 能 令 眾 飽  佛 告 阿 難  若 汝 覺 了 知 
ZH_X13_0286_001:0388b24	見之心。實在身外。身心相外。自不相干。則心所知。身	001	見 之 心  實 在 身 外  身 心 相 外  自 不 相 干  則 心 所 知  身 
ZH_X13_0286_001:0388c01	不能覺。覺在身際。心不能知。我今示汝兜羅綿手。汝	001	不 能 覺  覺 在 身 際  心 不 能 知  我 今 示 汝 兜 羅 綿 手  汝 
ZH_X13_0286_001:0388c02	眼見時。心分別不。阿難答言。如是。世尊。佛告阿難。若	001	眼 見 時  心 分 別 不  阿 難 答 言  如 是  世 尊  佛 告 阿 難  若 
ZH_X13_0286_001:0388c03	相知者。云何在外。是故應知汝言覺了能知之心。住	001	相 知 者  云 何 在 外  是 故 應 知 汝 言 覺 了 能 知 之 心  住 
ZH_X13_0286_001:0388c04	在身外。無有是處。	001	在 身 外  無 有 是 處  
ZH_X13_0286_001:0388c05	彼食不能飽此。外心焉能知身。二破心不在外也。	001	彼 食 不 能 飽 此  外 心 焉 能 知 身  二 破 心 不 在 外 也  
ZH_X13_0286_001:0388c06	汝眼見時。心分別不。亦含是心非眼意。	001	汝 眼 見 時  心 分 別 不  亦 含 是 心 非 眼 意  
ZH_X13_0286_001:0388c07	阿難白佛言。世尊。如佛所言。不見內故。不居身內。身	001	阿 難 白 佛 言  世 尊  如 佛 所 言  不 見 內 故  不 居 身 內  身 
ZH_X13_0286_001:0388c08	心相知。不相離故。不在身外。我今思惟。知在一處。佛	001	心 相 知  不 相 離 故  不 在 身 外  我 今 思 惟  知 在 一 處  佛 
ZH_X13_0286_001:0388c09	言。處今何在。阿難言。此了知心。既不知內。而能見外。	001	言  處 今 何 在  阿 難 言  此 了 知 心  既 不 知 內  而 能 見 外  
ZH_X13_0286_001:0388c10	如我思忖。潛伏根裏。猶如有人。取琉璃椀。合其兩眼。	001	如 我 思 忖  潛 伏 根 裏  猶 如 有 人  取 琉 璃 椀  合 其 兩 眼  
ZH_X13_0286_001:0388c11	雖有物合。而不留礙。彼根隨見。隨即分別。然我覺了	001	雖 有 物 合  而 不 留 礙  彼 根 隨 見  隨 即 分 別  然 我 覺 了 
ZH_X13_0286_001:0388c12	能知之心。不見內者。為在根故。分明矚外。無障礙者。	001	能 知 之 心  不 見 內 者  為 在 根 故  分 明 矚 外  無 障 礙 者  
ZH_X13_0286_001:0388c13	潛根內故。	001	潛 根 內 故  
ZH_X13_0286_001:0388c14	因不見內而能見外。思忖此心。伏在眼根。眼根不	001	因 不 見 內 而 能 見 外  思 忖 此 心  伏 在 眼 根  眼 根 不 
ZH_X13_0286_001:0388c15	礙心見。猶瑠璃不礙眼見也。	001	礙 心 見  猶 瑠 璃 不 礙 眼 見 也  
ZH_X13_0286_001:0388c16	佛告阿難。如汝所言。潛根內者。猶如琉璃。彼人當以	001	佛 告 阿 難  如 汝 所 言  潛 根 內 者  猶 如 琉 璃  彼 人 當 以 
ZH_X13_0286_001:0388c17	琉璃籠眼。當見山河。見琉璃不。如是。世尊。是人當以	001	琉 璃 籠 眼  當 見 山 河  見 琉 璃 不  如 是  世 尊  是 人 當 以 
ZH_X13_0286_001:0388c18	琉璃籠眼。實見琉璃。佛告阿難。汝心若同琉璃合者。	001	琉 璃 籠 眼  實 見 琉 璃  佛 告 阿 難  汝 心 若 同 琉 璃 合 者  
ZH_X13_0286_001:0388c19	當見山河。何不見眼。若見眼者。眼即同境。不得成隨。	001	當 見 山 河  何 不 見 眼  若 見 眼 者  眼 即 同 境  不 得 成 隨  
ZH_X13_0286_001:0388c20	若不能見。云何說言此了知心。潛在根內。如琉璃合。	001	若 不 能 見  云 何 說 言 此 了 知 心  潛 在 根 內  如 琉 璃 合  
ZH_X13_0286_001:0388c21	是故應知汝言覺了能知之心。潛伏根裏。如琉璃合。	001	是 故 應 知 汝 言 覺 了 能 知 之 心  潛 伏 根 裏  如 琉 璃 合  
ZH_X13_0286_001:0388c22	無有是處。	001	無 有 是 處  
ZH_X13_0286_001:0388c23	琉璃籠眼。眼見琉璃。眼根籠心。心不見眼。設許見	001	琉 璃 籠 眼  眼 見 琉 璃  眼 根 籠 心  心 不 見 眼  設 許 見 
ZH_X13_0286_001:0388c24	眼。眼乃成境。夫境豈復能見境乎。汝言彼根隨見。	001	眼  眼 乃 成 境  夫 境 豈 復 能 見 境 乎  汝 言 彼 根 隨 見  
ZH_X13_0286_001:0389a01	隨即分別。義不成也。三破心不在根也。	001	隨 即 分 別  義 不 成 也  三 破 心 不 在 根 也  
ZH_X13_0286_001:0389a02	阿難白佛言。世尊。我今又作如是思惟。是眾生身。腑	001	阿 難 白 佛 言  世 尊  我 今 又 作 如 是 思 惟  是 眾 生 身  腑 
ZH_X13_0286_001:0389a03	臟在中。竅穴居外。有藏則暗。有竅則明。今我對佛。開	001	臟 在 中  竅 穴 居 外  有 藏 則 暗  有 竅 則 明  今 我 對 佛  開 
ZH_X13_0286_001:0389a04	眼見明。名為見外。閉眼見暗。名為見內。是義云何。	001	眼 見 明  名 為 見 外  閉 眼 見 暗  名 為 見 內  是 義 云 何  
ZH_X13_0286_001:0389a05	由有竅則明。故開眼見明。由有藏則暗。故合眼見	001	由 有 竅 則 明  故 開 眼 見 明  由 有 藏 則 暗  故 合 眼 見 
ZH_X13_0286_001:0389a06	暗。見明即名見外。不必責其身心相外。見暗即名	001	暗  見 明 即 名 見 外  不 必 責 其 身 心 相 外  見 暗 即 名 
ZH_X13_0286_001:0389a07	見內。不必見心肝脾胃等。雖內外並列。乃借見外	001	見 內  不 必 見 心 肝 脾 胃 等  雖 內 外 並 列  乃 借 見 外 
ZH_X13_0286_001:0389a08	形見內。仍歸最初在內之執。故佛唯破在內。	001	形 見 內  仍 歸 最 初 在 內 之 執  故 佛 唯 破 在 內  
ZH_X13_0286_001:0389a09	佛告阿難。汝當閉眼見暗之時。此暗境界。為與眼對。	001	佛 告 阿 難  汝 當 閉 眼 見 暗 之 時  此 暗 境 界  為 與 眼 對  
ZH_X13_0286_001:0389a10	為不對眼。若與眼對。暗在眼前。云何成內。若成內者。	001	為 不 對 眼  若 與 眼 對  暗 在 眼 前  云 何 成 內  若 成 內 者  
ZH_X13_0286_001:0389a11	居暗室中。無日月燈。此室暗中。皆汝焦腑。若不對者。	001	居 暗 室 中  無 日 月 燈  此 室 暗 中  皆 汝 焦 腑  若 不 對 者  
ZH_X13_0286_001:0389a12	云何成見。	001	云 何 成 見  
ZH_X13_0286_001:0389a13	焦腑。三焦臟腑也。暗在眼前。前豈成內。若即暗為	001	焦 腑  三 焦 臟 腑 也  暗 在 眼 前  前 豈 成 內  若 即 暗 為 
ZH_X13_0286_001:0389a14	內。則眼前暗室。可稱焦腑。豈理也哉。若此暗相。不	001	內  則 眼 前 暗 室  可 稱 焦 腑  豈 理 也 哉  若 此 暗 相  不 
ZH_X13_0286_001:0389a15	與眼對。則應此眼。不與暗合。云何眼前又見黑暗。	001	與 眼 對  則 應 此 眼  不 與 暗 合  云 何 眼 前 又 見 黑 暗  
ZH_X13_0286_001:0389a16	如是。則眼與暗。對與不對。皆不成內。	001	如 是  則 眼 與 暗  對 與 不 對  皆 不 成 內  
ZH_X13_0286_001:0389a17	若離外見。內對所成。合眼見暗。名為身中。開眼見明。	001	若 離 外 見  內 對 所 成  合 眼 見 暗  名 為 身 中  開 眼 見 明  
ZH_X13_0286_001:0389a18	何不見面。若不見面。內對不成。見面若成。此了知心。	001	何 不 見 面  若 不 見 面  內 對 不 成  見 面 若 成  此 了 知 心  
ZH_X13_0286_001:0389a19	及與眼根。乃在虗空。何成在內。若在虗空。自非汝體。	001	及 與 眼 根  乃 在 虗 空  何 成 在 內  若 在 虗 空  自 非 汝 體  
ZH_X13_0286_001:0389a20	即應如來今見汝面。亦是汝身。汝眼已知。身合非覺。	001	即 應 如 來 今 見 汝 面  亦 是 汝 身  汝 眼 已 知  身 合 非 覺  
ZH_X13_0286_001:0389a21	必汝執言身眼兩覺。應有二知。即汝一身。應成兩佛。	001	必 汝 執 言 身 眼 兩 覺  應 有 二 知  即 汝 一 身  應 成 兩 佛  
ZH_X13_0286_001:0389a22	是故應知。汝言見暗名見內者。無有是處。	001	是 故 應 知  汝 言 見 暗 名 見 內 者  無 有 是 處  
ZH_X13_0286_001:0389a23	眼前之境名外。身內之境名內。前以對眼為外。不	001	眼 前 之 境 名 外  身 內 之 境 名 內  前 以 對 眼 為 外  不 
ZH_X13_0286_001:0389a24	得成內。今縱離外而成內對。是眼能返觀矣。合能	001	得 成 內  今 縱 離 外 而 成 內 對  是 眼 能 返 觀 矣  合 能 
ZH_X13_0286_001:0389b01	返觀身中。則開應返觀己面。若不爾者。義不成也。	001	返 觀 身 中  則 開 應 返 觀 己 面  若 不 爾 者  義 不 成 也  
ZH_X13_0286_001:0389b02	見面若成。則能見者。乃在虗空。在空則離體矣。若	001	見 面 若 成  則 能 見 者  乃 在 虗 空  在 空 則 離 體 矣  若 
ZH_X13_0286_001:0389b03	復執為自體。則如來亦離汝體。而見汝面。將亦是	001	復 執 為 自 體  則 如 來 亦 離 汝 體  而 見 汝 面  將 亦 是 
ZH_X13_0286_001:0389b04	汝身乎。不許佛身是汝。汝之心眼。亦非是汝。汝眼	001	汝 身 乎  不 許 佛 身 是 汝  汝 之 心 眼  亦 非 是 汝  汝 眼 
ZH_X13_0286_001:0389b05	在空。空中已知。身合非覺。若執兩皆有知。則汝一	001	在 空  空 中 已 知  身 合 非 覺  若 執 兩 皆 有 知  則 汝 一 
ZH_X13_0286_001:0389b06	身。應有二知。一在虗空。一在汝身。今日為兩阿難。	001	身  應 有 二 知  一 在 虗 空  一 在 汝 身  今 日 為 兩 阿 難  
ZH_X13_0286_001:0389b07	他日應成兩佛矣。展轉辨明。無返觀理。見暗不得	001	他 日 應 成 兩 佛 矣  展 轉 辨 明  無 返 觀 理  見 暗 不 得 
ZH_X13_0286_001:0389b08	為見內也。四破心不在內也。	001	為 見 內 也  四 破 心 不 在 內 也  
ZH_X13_0286_001:0389b09	阿難言。我常聞佛開示四眾。由心生故。種種法生。由	001	阿 難 言  我 常 聞 佛 開 示 四 眾  由 心 生 故  種 種 法 生  由 
ZH_X13_0286_001:0389b10	法生故。種種心生。我今思惟。即思惟體。實我心性。隨	001	法 生 故  種 種 心 生  我 今 思 惟  即 思 惟 體  實 我 心 性  隨 
ZH_X13_0286_001:0389b11	所合處。心則隨有。亦非內外中間三處。	001	所 合 處  心 則 隨 有  亦 非 內 外 中 間 三 處  
ZH_X13_0286_001:0389b12	由心生故。種種法生。法不自生也。由法生故。種種	001	由 心 生 故  種 種 法 生  法 不 自 生 也  由 法 生 故  種 種 
ZH_X13_0286_001:0389b13	心生。心不自生也。謂互倚妄現。俱無生體。心法皆	001	心 生  心 不 自 生 也  謂 互 倚 妄 現  俱 無 生 體  心 法 皆 
ZH_X13_0286_001:0389b14	空也。阿難引之。以證心隨合隨有者。隨其攀緣何	001	空 也  阿 難 引 之  以 證 心 隨 合 隨 有 者  隨 其 攀 緣 何 
ZH_X13_0286_001:0389b15	法。即心在之處也。中間。即前根裏。阿難非謂心必	001	法  即 心 在 之 處 也  中 間  即 前 根 裏  阿 難 非 謂 心 必 
ZH_X13_0286_001:0389b16	有體。正謂心無體而能合。合即心之所在。下辨有	001	有 體  正 謂 心 無 體 而 能 合  合 即 心 之 所 在  下 辨 有 
ZH_X13_0286_001:0389b17	合必有體。無體則不能合。無合則無所在。	001	合 必 有 體  無 體 則 不 能 合  無 合 則 無 所 在  
ZH_X13_0286_001:0389b18	佛告阿難。汝今說言。由法生故。種種心生。隨所合處。	001	佛 告 阿 難  汝 今 說 言  由 法 生 故  種 種 心 生  隨 所 合 處  
ZH_X13_0286_001:0389b19	心隨有者。是心無體。則無所合。若無有體而能合者。	001	心 隨 有 者  是 心 無 體  則 無 所 合  若 無 有 體 而 能 合 者  
ZH_X13_0286_001:0389b20	則十九界。因七塵合。是義不然。若有體者。如汝以手	001	則 十 九 界  因 七 塵 合  是 義 不 然  若 有 體 者  如 汝 以 手 
ZH_X13_0286_001:0389b21	自挃其體。汝所知心。為復內出。為從外入。若復內出。	001	自 挃 其 體  汝 所 知 心  為 復 內 出  為 從 外 入  若 復 內 出  
ZH_X13_0286_001:0389b22	還見身中。若從外來。先合見面。	001	還 見 身 中  若 從 外 來  先 合 見 面  
ZH_X13_0286_001:0389b23	合者。如葢合函。必彼此有體。然後可合。今汝思惟	001	合 者  如 葢 合 函  必 彼 此 有 體  然 後 可 合  今 汝 思 惟 
ZH_X13_0286_001:0389b24	之心。元是浮想。實無自體。則無合處。世間祇有十	001	之 心  元 是 浮 想  實 無 自 體  則 無 合 處  世 間 祇 有 十 
ZH_X13_0286_001:0389c01	八界六塵。十九與七。特空名耳。空不可合。故曰是	001	八 界 六 塵  十 九 與 七  特 空 名 耳  空 不 可 合  故 曰 是 
ZH_X13_0286_001:0389c02	義不然。唯其心必有體方能合也。心若有體。當何	001	義 不 然  唯 其 心 必 有 體 方 能 合 也  心 若 有 體  當 何 
ZH_X13_0286_001:0389c03	所在。令挃身而騐。不見身中。不從內出也。不先見	001	所 在  令 挃 身 而 騐  不 見 身 中  不 從 內 出 也  不 先 見 
ZH_X13_0286_001:0389c04	面。不從外入也。是心畢竟無體。豈隨合隨有乎。隨	001	面  不 從 外 入 也  是 心 畢 竟 無 體  豈 隨 合 隨 有 乎  隨 
ZH_X13_0286_001:0389c05	合隨有。奔逸昏擾。乃猶認作真心。曲盡世人迷態。	001	合 隨 有  奔 逸 昏 擾  乃 猶 認 作 真 心  曲 盡 世 人 迷 態  
ZH_X13_0286_001:0389c06	阿難言。見是其眼。心知非眼。為見非義。佛言。若眼能	001	阿 難 言  見 是 其 眼  心 知 非 眼  為 見 非 義  佛 言  若 眼 能 
ZH_X13_0286_001:0389c07	見。汝在室中。門能見不。則諸已死。尚有眼存。應皆見	001	見  汝 在 室 中  門 能 見 不  則 諸 已 死  尚 有 眼 存  應 皆 見 
ZH_X13_0286_001:0389c08	物。若見物者。云何名死。	001	物  若 見 物 者  云 何 名 死  
ZH_X13_0286_001:0389c09	上並以心不見處。說心不在。故辯云見是眼。知非	001	上 並 以 心 不 見 處  說 心 不 在  故 辯 云 見 是 眼  知 非 
ZH_X13_0286_001:0389c10	眼。責之以見。非義也。豈知能見在心。徒眼不見。不	001	眼  責 之 以 見  非 義 也  豈 知 能 見 在 心  徒 眼 不 見  不 
ZH_X13_0286_001:0389c11	但能知者非眼。即能見者亦非眼。若眼能見。即如	001	但 能 知 者 非 眼  即 能 見 者 亦 非 眼  若 眼 能 見  即 如 
ZH_X13_0286_001:0389c12	門有竅穴。亦應有見。何故不能。且觀諸已死。可驗	001	門 有 竅 穴  亦 應 有 見  何 故 不 能  且 觀 諸 已 死  可 驗 
ZH_X13_0286_001:0389c13	徒眼不能見。見必屬於心矣。亦含是心非眼意。	001	徒 眼 不 能 見  見 必 屬 於 心 矣  亦 含 是 心 非 眼 意  
ZH_X13_0286_001:0389c14	阿難。又汝覺了能知之心。若必有體。為復一體。為有	001	阿 難  又 汝 覺 了 能 知 之 心  若 必 有 體  為 復 一 體  為 有 
ZH_X13_0286_001:0389c15	多體。今在汝身。為復徧體。為不徧體。若一體者。則汝	001	多 體  今 在 汝 身  為 復 徧 體  為 不 徧 體  若 一 體 者  則 汝 
ZH_X13_0286_001:0389c16	以手。挃一支時。四支應覺。若咸覺者。挃應無在。若挃	001	以 手  挃 一 支 時  四 支 應 覺  若 咸 覺 者  挃 應 無 在  若 挃 
ZH_X13_0286_001:0389c17	有所。則汝一體。自不能成。若多體者。則成多人。何體	001	有 所  則 汝 一 體  自 不 能 成  若 多 體 者  則 成 多 人  何 體 
