segmentnr	original	stemmed
ZH_T22_1428_017:0683b15_4	「阿梨吒比丘，僧與作惡見不捨舉羯磨。	 阿 梨 吒 比 丘  僧 與 作 惡 見 不 捨 舉 羯 磨  
ZH_T22_1428_017:0683b15_17	云何供給所須、共止宿言語？	云 何 供給所須  共 止 宿 言 語  
ZH_T22_1428_017:0683b17_8	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 爾 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_017:0683b18_12	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 言  
ZH_T22_1428_017:0683b20_2	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_017:0683b20_10	云何，六群比丘！	云 何  六群比丘  
ZH_T22_1428_017:0683b21_18	阿梨吒比丘，僧為作惡見不捨舉羯磨，而供給所須、止宿言語？	阿 梨 吒 比 丘  僧 為 作 惡 見 不 捨 舉 羯 磨  而 供給所須  止 宿 言 語  
ZH_T22_1428_017:0683b23_1	」世尊以無數方便呵責六群比丘已，告諸比丘：	 世 尊 以 無數方便 呵 責 六群比丘 已  告 諸 比 丘  
ZH_T22_1428_017:0683b23_10	「此六群比丘癡人！	 此 六群比丘 癡 人  
ZH_T22_1428_017:0683b24_1	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_017:0683b25_13	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_017:0683b27_16	若比丘，與如是語人未作法，有是惡見不捨，供給所須、共同羯磨止宿言語，波逸提。	若 比 丘  與 如 是 語 人 未 作 法  有 是 惡 見 不 捨  供給所須  共 同 羯 磨 止 宿 言 語  波 逸 提  
ZH_T22_1428_017:0683b28_6	」如是世尊與比丘結戒。	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_017:0683c01_9	時諸比丘，不知有如是語、不如是語，後乃知有如是語，或有作波逸提懺、或有疑者。	時 諸 比 丘  不 知 有 如 是 語  不 如 是 語  後 乃 知 有 如 是 語  或 有 作 波 逸 提 懺  或 有 疑 者  
ZH_T22_1428_017:0683c01_12	佛言：	佛 言  
ZH_T22_1428_017:0683c01_19	「不知者無犯。	 不 知 者 無 犯  
ZH_T22_1428_017:0683c02_8	自今已去當如是說戒：	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_017:0683c04_10	若比丘知如是語人，未作法如，是邪見而不捨，供給所須、共同羯磨止宿言語者，波逸提。	若 比 丘 知 如 是 語 人  未 作 法 如  是 邪 見 而 不 捨  供給所須  共 同 羯 磨 止 宿 言 語 者  波 逸 提  
ZH_T22_1428_017:0683c04_17	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_017:0683c05_6	如是語者，作如是語：	如 是 語 者  作如是語  
ZH_T22_1428_017:0683c06_3	「我聞世尊說法，行婬欲者非障道法。	 我 聞 世 尊 說 法  行 婬 欲 者 非 障 道 法  
ZH_T22_1428_017:0683c06_17	」未作法者，若被舉、未為解。	 未 作 法 者  若 被 舉  未 為 解  
ZH_T22_1428_017:0683c07_17	如是見者，作如是見，知世尊所說法非障道法。	如 是 見 者  作 如 是 見  知 世 尊 所 說 法 非 障 道 法  
ZH_T22_1428_017:0683c08_14	不捨惡見者，眾僧呵諫而不捨惡見。	不 捨 惡 見 者  眾 僧 呵 諫 而 不 捨 惡 見  
ZH_T22_1428_017:0683c09_6	供給所須者，有二種：	供給所須 者  有 二 種  
ZH_T22_1428_017:0683c09_12	若法、若財。	若 法  若 財  
ZH_T22_1428_017:0683c10_14	法者，教修習增上戒、增上意、增上智、學問誦經。	法 者  教 修 習 增 上 戒  增 上 意  增 上 智  學 問 誦 經  
ZH_T22_1428_017:0683c11_12	財者，供給衣服、飲食、床、臥具、病瘦醫藥。	財 者  供 給 衣 服  飲 食  床  臥 具  病 瘦 醫 藥  
ZH_T22_1428_017:0683c11_21	同羯磨者，同說戒。	同 羯 磨 者  同 說 戒  
ZH_T22_1428_017:0683c14_3	止宿者，屋有四壁一切覆一切障，或一切覆不一切障，或一切障不一切覆，或不盡覆不盡障。	止 宿 者  屋 有 四 壁 一 切 覆 一 切 障  或 一 切 覆 不 一 切 障  或 一 切 障 不 一 切 覆  或 不 盡 覆 不 盡 障  
ZH_T22_1428_017:0683c14_18	若比丘先入屋，後有如是語人來；	若 比 丘 先 入 屋  後 有 如 是 語 人 來  
ZH_T22_1428_017:0683c15_12	若如是語人先入，比丘後來；	若 如 是 語 人 先 入  比 丘 後 來  
ZH_T22_1428_017:0683c16_10	若二人俱入宿，隨脇著地，一切波逸提。	若 二 人 俱 入 宿  隨 脇 著 地  一 切 波 逸 提  
ZH_T22_1428_017:0683c16_18	比丘尼，波逸提；	比 丘 尼  波 逸 提  
ZH_T22_1428_017:0683c17_13	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_017:0683c17_18	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_017:0683c18_7	不犯者，比丘不知便入宿；	不 犯 者  比 丘 不 知 便 入 宿  
ZH_T22_1428_017:0683c19_10	若比丘先在屋，如是語人後來入屋，比丘不知；	若 比 丘 先 在 屋  如 是 語 人 後 來 入 屋  比 丘 不 知  
ZH_T22_1428_017:0683c23_14	若屋一切覆無四壁、或一切覆而半障、或一切覆少障、或一切障而無覆、或一切障而半覆、或一切障少覆、或半覆半障、或少覆少障、或不覆不障、或露地，如是一切不知無犯。	若 屋 一 切 覆 無 四 壁  或 一 切 覆 而 半 障  或 一 切 覆 少 障  或 一 切 障 而 無 覆  或 一 切 障 而 半 覆  或 一 切 障 少 覆  或 半 覆 半 障  或 少 覆 少 障  或 不 覆 不 障  或 露 地  如是一切 不 知 無 犯  
ZH_T22_1428_017:0683c24_1	若病倒地；	若 病 倒 地  
ZH_T22_1428_017:0683c24_6	若病轉側；	若 病 轉 側  
ZH_T22_1428_017:0683c24_13	若為力勢所持；	若 為 力 勢 所 持  
ZH_T22_1428_017:0683c25_9	或被繫閉、或命難、梵行難，無犯。	或 被 繫 閉  或 命 難  梵 行 難  無 犯  
ZH_T22_1428_017:0683c26_9	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_017:0683c27_13	六十九竟爾時佛在舍衛國祇樹給孤獨園。	六 十 九 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_017:0683c28_6	時跋難陀釋子有二沙彌：	時 跋 難 陀 釋 子 有 二 沙 彌  
ZH_T22_1428_017:0683c29_7	一名羯那，二名摩睺迦，不知慚愧共行不淨。	一 名 羯 那  二 名 摩 睺 迦  不 知 慚 愧 共 行 不 淨  
ZH_T22_1428_017:0684a01_2	爾時羯那、摩睺伽自相謂言：	爾 時 羯 那  摩 睺 伽 自 相 謂 言  
ZH_T22_1428_017:0684a02_1	「我等從佛聞法，其有行婬欲非障道法。	 我 等 從 佛 聞 法  其 有 行 婬 欲 非 障 道 法  
ZH_T22_1428_017:0684a03_15	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責二沙彌言：	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 二 沙 彌 言  
ZH_T22_1428_017:0684a04_5	「云何汝等自相謂言：	 云 何 汝 等 自 相 謂 言  
ZH_T22_1428_017:0684a05_1	『我從佛聞法，行婬欲非障道法。	 我 從 佛 聞 法  行 婬 欲 非 障 道 法  
ZH_T22_1428_017:0684a06_11	』」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	  爾 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_017:0684a07_14	世尊爾時以此因緣集比丘僧，呵責此二沙彌言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 此 二 沙 彌 言  
ZH_T22_1428_017:0684a09_4	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_017:0684a09_13	云何汝等自相謂言：	云 何 汝 等 自 相 謂 言  
ZH_T22_1428_017:0684a10_11	『我從佛聞法，其行婬欲者非障道法。	 我 從 佛 聞 法  其 行 婬 欲 者 非 障 道 法  
ZH_T22_1428_017:0684a10_13	』？	  
ZH_T22_1428_017:0684a11_15	」爾時世尊以無數方便呵責此二沙彌已，告諸比丘：	 爾 時 世 尊 以 無數方便 呵 責 此 二 沙 彌 已  告 諸 比 丘  
ZH_T22_1428_017:0684a13_2	「自今已去與此二沙彌作呵諫，捨此事故，白四羯磨。	 自 今 已 去 與 此 二 沙 彌 作 呵 諫  捨 此 事 故  白四羯磨  
ZH_T22_1428_017:0684a13_9	應如是作呵諫。	應 如 是 作 呵 諫  
ZH_T22_1428_017:0684a15_7	立此二沙彌於眾僧前眼見耳不聞處，眾中當差堪能羯磨者如上，作如是白：	立 此 二 沙 彌 於 眾 僧 前 眼 見 耳 不 聞 處  眾 中 當 差 堪 能 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_017:0684a15_13	『大德僧聽！	 大德僧聽  
ZH_T22_1428_017:0684a16_2	彼二沙彌自相謂言：	彼 二 沙 彌 自 相 謂 言  
ZH_T22_1428_017:0684a17_1	「我從世尊聞法，行婬欲者非障道法。	 我 從 世 尊 聞 法  行 婬 欲 者 非 障 道 法  
ZH_T22_1428_017:0684a18_2	」若僧時到僧忍聽，呵責彼二沙彌捨此事故。	 若僧時到 僧 忍 聽  呵 責 彼 二 沙 彌 捨 此 事 故  
ZH_T22_1428_017:0684a18_6	「沙彌！	 沙 彌  
ZH_T22_1428_017:0684a19_5	莫作是語，莫誹謗世尊，誹謗世尊者不善。	莫作是語  莫 誹 謗 世 尊  誹 謗 世 尊 者 不 善  
ZH_T22_1428_017:0684a19_15	世尊不作是語，沙彌！	世 尊 不 作 是 語  沙 彌  
ZH_T22_1428_017:0684a20_12	世尊無數方便說，行婬欲是障道法。	世 尊 無數方便 說  行 婬 欲 是 障 道 法  
ZH_T22_1428_017:0684a20_17	」白如是。	 白 如 是  
ZH_T22_1428_017:0684a21_2	』『大德僧聽！	  大德僧聽  
ZH_T22_1428_017:0684a21_11	彼二沙彌自相謂言：	彼 二 沙 彌 自 相 謂 言  
ZH_T22_1428_017:0684a22_8	「我從世尊聞法，行婬欲者非障道法。	 我 從 世 尊 聞 法  行 婬 欲 者 非 障 道 法  
ZH_T22_1428_017:0684a23_8	」僧今與彼二沙彌作呵諫，令捨此事故。	 僧 今 與 彼 二 沙 彌 作 呵 諫  令 捨 此 事 故  
ZH_T22_1428_017:0684a23_13	「汝沙彌！	 汝 沙 彌  
ZH_T22_1428_017:0684a24_7	莫誹謗世尊，誹謗世尊者不善。	莫 誹 謗 世 尊  誹 謗 世 尊 者 不 善  
ZH_T22_1428_017:0684a25_11	世尊不作是語，世尊無數方便說，婬欲是障道法。	世 尊 不 作 是 語  世 尊 無數方便 說  婬 欲 是 障 道 法  
ZH_T22_1428_017:0684a27_1	」誰諸長老忍僧今呵責二沙彌令捨此事者默然，誰不忍者說。	 誰 諸 長 老 忍 僧 今 呵 責 二 沙 彌 令 捨 此 事 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_017:0684a27_6	是初羯磨。	是 初 羯 磨  
ZH_T22_1428_017:0684a27_17	』第二、第三亦如是說。	 第 二  第 三 亦 如 是 說  
ZH_T22_1428_017:0684a29_1	『眾僧已呵責二沙彌竟，僧忍，默然故，是事如是持。	 眾 僧 已 呵 責 二 沙 彌 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_017:0684a29_19	』」彼二沙彌，眾僧呵責而故不捨此事。	  彼 二 沙 彌  眾 僧 呵 責 而 故 不 捨 此 事  
ZH_T22_1428_017:0684b02_10	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責二沙彌：	時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 二 沙 彌  
ZH_T22_1428_017:0684b03_7	「云何汝等，僧呵責而故不捨惡見耶？	 云 何 汝 等  僧 呵 責 而 故 不 捨 惡 見 耶  
ZH_T22_1428_017:0684b04_17	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 爾 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_017:0684b06_2	世尊爾時以此因緣集比丘僧，呵責二沙彌言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 二 沙 彌 言  
ZH_T22_1428_017:0684b07_11	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_017:0684b07_20	云何，汝等二沙彌！	云 何  汝 等 二 沙 彌  
ZH_T22_1428_017:0684b08_10	眾僧呵責而故不捨惡見？	眾 僧 呵 責 而 故 不 捨 惡 見  
ZH_T22_1428_017:0684b09_12	」世尊以無數方便呵責二沙彌已，告諸比丘：	 世 尊 以 無數方便 呵 責 二 沙 彌 已  告 諸 比 丘  
ZH_T22_1428_017:0684b10_15	「眾僧應與此二沙彌，作惡見不捨滅擯白四羯磨。	 眾 僧 應 與 此 二 沙 彌  作 惡 見 不 捨 滅 擯 白四羯磨  
ZH_T22_1428_017:0684b12_1	應如是作，將二沙彌至眾僧前，立著見處不聞處。	應 如 是 作  將 二 沙 彌 至 眾 僧 前  立 著 見 處 不 聞 處  
ZH_T22_1428_017:0684b12_18	眾中當差堪能羯磨者如上，作如是白：	眾 中 當 差 堪 能 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_017:0684b13_5	『大德僧聽！	 大德僧聽  
ZH_T22_1428_017:0684b14_1	此二沙彌，眾僧呵責故不捨惡見。	此 二 沙 彌  眾 僧 呵 責 故 不 捨 惡 見  
ZH_T22_1428_017:0684b15_5	若僧時到僧忍聽，僧今為二沙彌作惡見不捨滅擯。	若僧時到 僧 忍 聽  僧 今 為 二 沙 彌 作 惡 見 不 捨 滅 擯  
ZH_T22_1428_017:0684b15_18	自今已去此二沙彌，不應言：	自 今 已 去 此 二 沙 彌  不 應 言  
ZH_T22_1428_017:0684b16_6	「佛是我世尊。	 佛 是 我 世 尊  
ZH_T22_1428_017:0684b17_9	」不得隨逐餘比丘，如諸沙彌，得與比丘二宿、三宿。	 不 得 隨 逐 餘 比 丘  如 諸 沙 彌  得 與 比 丘 二 宿  三 宿  
ZH_T22_1428_017:0684b17_14	汝等不得。	汝 等 不 得  
ZH_T22_1428_017:0684b17_18	汝出去！	汝 出 去  
ZH_T22_1428_017:0684b18_1	滅去！	滅 去  
ZH_T22_1428_017:0684b18_6	不應住此。	不 應 住 此  
ZH_T22_1428_017:0684b18_10	白如是。	白 如 是  
ZH_T22_1428_017:0684b18_17	』『大德僧聽！	  大德僧聽  
ZH_T22_1428_017:0684b19_9	此二沙彌，眾僧呵責故不捨惡見。	此 二 沙 彌  眾 僧 呵 責 故 不 捨 惡 見  
ZH_T22_1428_017:0684b20_9	眾僧今與二沙彌作惡見不捨滅擯羯磨。	眾 僧 今 與 二 沙 彌 作 惡 見 不 捨 滅 擯 羯 磨  
ZH_T22_1428_017:0684b21_3	自今已去此二沙彌，不得言：	自 今 已 去 此 二 沙 彌  不 得 言  
ZH_T22_1428_017:0684b21_10	「佛是我世尊。	 佛 是 我 世 尊  
ZH_T22_1428_017:0684b22_13	」不應隨逐餘比丘，如諸沙彌得與比丘二宿、三宿。	 不 應 隨 逐 餘 比 丘  如 諸 沙 彌 得 與 比 丘 二 宿  三 宿  
ZH_T22_1428_017:0684b23_3	汝今不得，汝出去！	汝 今 不 得  汝 出 去  
ZH_T22_1428_017:0684b23_6	滅去！	滅 去  
ZH_T22_1428_017:0684b23_11	不應住此。	不 應 住 此  
ZH_T22_1428_017:0684b25_2	誰諸長老忍僧為二沙彌作惡見不捨滅擯者默然，誰不忍者說。	誰 諸 長 老 忍 僧 為 二 沙 彌 作 惡 見 不 捨 滅 擯 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_017:0684b25_7	是初羯磨。	是 初 羯 磨  
ZH_T22_1428_017:0684b25_17	』第二第三亦如是說。	 第二第三 亦 如 是 說  
ZH_T22_1428_017:0684b27_8	『僧已忍與二沙彌作惡見不捨滅擯竟，僧忍，默然故，是事如是持。	 僧 已 忍 與 二 沙 彌 作 惡 見 不 捨 滅 擯 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_017:0684b29_4	』」時六群比丘，知僧為此二沙彌作惡見不捨滅擯羯磨，而便誘將畜養共止宿。	  時 六群比丘  知 僧 為 此 二 沙 彌 作 惡 見 不 捨 滅 擯 羯 磨  而 便 誘 將 畜 養 共 止 宿  
ZH_T22_1428_017:0684c01_18	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 言  
ZH_T22_1428_017:0684c03_13	「云何汝等知僧為此二沙彌作惡見不捨滅擯羯磨，而誘將畜養共止宿耶？	 云 何 汝 等 知 僧 為 此 二 沙 彌 作 惡 見 不 捨 滅 擯 羯 磨  而 誘 將 畜 養 共 止 宿 耶  
ZH_T22_1428_017:0684c05_4	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 爾 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_017:0684c06_9	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 言  
ZH_T22_1428_017:0684c07_17	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_017:0684c09_12	云何汝等，知僧為此二沙彌作惡見不捨滅擯羯磨，而誘將畜養共止宿耶？	云 何 汝 等  知 僧 為 此 二 沙 彌 作 惡 見 不 捨 滅 擯 羯 磨  而 誘 將 畜 養 共 止 宿 耶  
ZH_T22_1428_017:0684c10_14	」世尊以無數方便呵責六群比丘已，告諸比丘：	 世 尊 以 無數方便 呵 責 六群比丘 已  告 諸 比 丘  
ZH_T22_1428_017:0684c11_4	「此六群比丘癡人！	 此 六群比丘 癡 人  
ZH_T22_1428_017:0684c11_15	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_017:0684c13_7	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_017:0684c13_14	若沙彌作是言：	若 沙 彌 作 是 言  
ZH_T22_1428_017:0684c14_12	『我知世尊所說法，行婬欲非障道法。	 我 知 世 尊 所 說 法  行 婬 欲 非 障 道 法  
ZH_T22_1428_017:0684c15_5	』彼比丘諫此沙彌如是言：	 彼 比 丘 諫 此 沙 彌 如 是 言  
ZH_T22_1428_017:0684c16_7	『汝莫作是語，莫誹謗世尊，誹謗世尊者不善。	 汝 莫作是語  莫 誹 謗 世 尊  誹 謗 世 尊 者 不 善  
ZH_T22_1428_017:0684c17_12	世尊不作是語，世尊無數方便說，行婬欲是障道法。	世 尊 不 作 是 語  世 尊 無數方便 說  行 婬 欲 是 障 道 法  
ZH_T22_1428_017:0684c18_12	』彼比丘作如是諫時，此沙彌堅持不捨。	 彼 比 丘 作 如 是 諫 時  此 沙 彌 堅 持 不 捨  
ZH_T22_1428_017:0684c19_11	彼比丘應乃至再三呵諫，令捨此事故。	彼 比 丘 應 乃 至 再 三 呵 諫  令 捨 此 事 故  
ZH_T22_1428_017:0684c20_16	若乃至三諫而捨者善，不捨者彼比丘當語彼沙彌言：	若 乃 至 三 諫 而 捨 者 善  不 捨 者 彼 比 丘 當 語 彼 沙 彌 言  
ZH_T22_1428_017:0684c22_17	『汝自今已去，不得言佛是我世尊，不得隨逐餘比丘，如諸沙彌得與比丘二、三宿。	 汝 自 今 已 去  不 得 言 佛 是 我 世 尊  不 得 隨 逐 餘 比 丘  如 諸 沙 彌 得 與 比 丘 二  三 宿  
ZH_T22_1428_017:0684c23_8	汝今無是事，汝出去！	汝 今 無 是 事  汝 出 去  
ZH_T22_1428_017:0684c23_11	滅去！	滅 去  
ZH_T22_1428_017:0684c23_16	不應住此。	不 應 住 此  
ZH_T22_1428_017:0684c25_5	』若比丘知如是眾中被擯沙彌，而誘將畜養共止宿者，波逸提。	 若 比 丘 知 如 是 眾 中 被 擯 沙 彌  而 誘 將 畜 養 共 止 宿 者  波 逸 提  
ZH_T22_1428_017:0684c25_16	」如是世尊與比丘結戒。	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_017:0684c26_17	彼二沙彌城中擯出便往外村，城外擯出還入城中。	彼 二 沙 彌 城 中 擯 出 便 往 外 村  城 外 擯 出 還 入 城 中  
ZH_T22_1428_017:0684c28_17	爾時諸比丘，亦不知是滅擯不滅擯，後乃方知是滅擯，或作波逸提懺者、或有疑者。	爾 時 諸 比 丘  亦 不 知 是 滅 擯 不 滅 擯  後 乃 方 知 是 滅 擯  或 作 波 逸 提 懺 者  或 有 疑 者  
ZH_T22_1428_017:0684c29_1	佛言：	佛 言  
ZH_T22_1428_017:0684c29_8	「不知者無犯。	 不 知 者 無 犯  
ZH_T22_1428_017:0684c29_18	自今已去應如是說戒：	自 今 已 去 應如是說 戒  
ZH_T22_1428_017:0685a01_10	若比丘，知沙彌作如是言：	若 比 丘  知 沙 彌 作如是言  
ZH_T22_1428_017:0685a02_6	『我從佛聞法，若行婬欲非障道法。	 我 從 佛 聞 法  若 行 婬 欲 非 障 道 法  
ZH_T22_1428_017:0685a02_18	』彼比丘諫此沙彌如是言：	 彼 比 丘 諫 此 沙 彌 如 是 言  
ZH_T22_1428_017:0685a03_15	『汝莫誹謗世尊，誹謗世尊者不善。	 汝 莫 誹 謗 世 尊  誹 謗 世 尊 者 不 善  
ZH_T22_1428_017:0685a04_6	世尊不作是語，沙彌！	世 尊 不 作 是 語  沙 彌  
ZH_T22_1428_017:0685a05_2	世尊無數方便說，婬欲是障道法。	世 尊 無數方便 說  婬 欲 是 障 道 法  
ZH_T22_1428_017:0685a05_17	』彼比丘諫此沙彌時，堅持不捨。	 彼 比 丘 諫 此 沙 彌 時  堅 持 不 捨  
ZH_T22_1428_017:0685a06_14	彼比丘應乃至再三呵諫，令捨此事故。	彼 比 丘 應 乃 至 再 三 呵 諫  令 捨 此 事 故  
ZH_T22_1428_017:0685a07_5	乃至三諫而捨者善；	乃 至 三 諫 而 捨 者 善  
ZH_T22_1428_017:0685a08_1	不捨者，彼比丘應語彼沙彌言：	不 捨 者  彼 比 丘 應 語 彼 沙 彌 言  
ZH_T22_1428_017:0685a10_1	『汝自今已去，不得言佛是我世尊，不得隨逐餘比丘，如諸沙彌得與比丘二、三宿。	 汝 自 今 已 去  不 得 言 佛 是 我 世 尊  不 得 隨 逐 餘 比 丘  如 諸 沙 彌 得 與 比 丘 二  三 宿  
ZH_T22_1428_017:0685a10_11	汝今無是事，汝出去！	汝 今 無 是 事  汝 出 去  
ZH_T22_1428_017:0685a10_14	滅去！	滅 去  
ZH_T22_1428_017:0685a10_19	不應住此。	不 應 住 此  
ZH_T22_1428_017:0685a12_7	』若比丘知如是眾中被擯沙彌，而誘將畜養共止宿者，波逸提。	 若 比 丘 知 如 是 眾 中 被 擯 沙 彌  而 誘 將 畜 養 共 止 宿 者  波 逸 提  
ZH_T22_1428_017:0685a12_14	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_017:0685a13_7	滅擯者，僧與作滅擯白四羯磨。	滅 擯 者  僧 與 作 滅 擯 白四羯磨  
ZH_T22_1428_017:0685a14_1	畜養者，若自畜、若與人畜。	畜 養 者  若 自 畜  若 與 人 畜  
ZH_T22_1428_017:0685a14_13	誘者，若自誘、若教人誘。	誘 者  若 自 誘  若 教 人 誘  
ZH_T22_1428_017:0685a15_1	共宿者，如上說。	共 宿 者  如 上 說  
ZH_T22_1428_017:0685a15_14	若比丘先入宿，滅擯者後至；	若 比 丘 先 入 宿  滅 擯 者 後 至  
ZH_T22_1428_017:0685a16_7	若滅擯者先至，比丘後至；	若 滅 擯 者 先 至  比 丘 後 至  
ZH_T22_1428_017:0685a17_5	或二人俱至，隨脇著地轉側，波逸提。	或 二 人 俱 至  隨 脇 著 地 轉 側  波 逸 提  
ZH_T22_1428_017:0685a17_13	比丘尼，波逸提；	比 丘 尼  波 逸 提  
ZH_T22_1428_017:0685a18_6	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_017:0685a18_11	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_017:0685a18_19	不犯者，先不知；	不 犯 者  先 不 知  
ZH_T22_1428_017:0685a19_15	若比丘先至，滅擯者後至，比丘不知；	若 比 丘 先 至  滅 擯 者 後 至  比 丘 不 知  
ZH_T22_1428_017:0685a20_15	若房四方無障上有覆，廣說如上，露地無犯。	若 房 四 方 無 障 上 有 覆  廣 說 如 上  露 地 無 犯  
ZH_T22_1428_017:0685a21_3	若癲發倒地；	若 癲 發 倒 地  
ZH_T22_1428_017:0685a21_8	若病動轉；	若 病 動 轉  
ZH_T22_1428_017:0685a21_15	或為力勢所持；	或 為 力 勢 所 持  
ZH_T22_1428_017:0685a22_1	被繫閉；	被 繫 閉  
ZH_T22_1428_017:0685a22_11	命難、梵行難，無犯。	命 難  梵 行 難  無 犯  
ZH_T22_1428_017:0685a23_10	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_017:0685a24_100	七十竟四分律卷第十七	七 十 竟 四 分 律 卷 第 十 七 
