segmentnr	original	folio	analyzed
ZH_X77_1521_001:0009b12	法　按釋老志。高宗踐極下詔曰。夫為帝王者。必祇	001	法  按 釋 老 志  高 宗 踐 極 下 詔 曰  夫 為 帝 王 者  必 祇 
ZH_X77_1521_001:0009b13	奉明靈。顯彰仁道。其能惠著生民。濟益羣品者。雖在	001	奉 明 靈  顯 彰 仁 道  其 能 惠 著 生 民  濟 益 羣 品 者  雖 在 
ZH_X77_1521_001:0009b14	古昔。猶序其風烈。是以春秋嘉崇明之禮。祭典載功	001	古 昔  猶 序 其 風 烈  是 以 春 秋 嘉 崇 明 之 禮  祭 典 載 功 
ZH_X77_1521_001:0009b15	施之族。況釋迦如來。功濟大千。惠流塵境。等生死者。	001	施 之 族  況 釋 迦 如 來  功 濟 大 千  惠 流 塵 境  等 生 死 者  
ZH_X77_1521_001:0009b16	歎其達觀。覧文義者。貴其妙明。助王政之禁律。益仁	001	歎 其 達 觀  覧 文 義 者  貴 其 妙 明  助 王 政 之 禁 律  益 仁 
ZH_X77_1521_001:0009b17	智之善性。排斥羣邪。開演正覺。故前代以來。莫不崇	001	智 之 善 性  排 斥 羣 邪  開 演 正 覺  故 前 代 以 來  莫 不 崇 
ZH_X77_1521_001:0009b18	尚。亦我國家常所尊事也。世祖太武皇帝。開廣邊荒。	001	尚  亦 我 國 家 常 所 尊 事 也  世 祖 太 武 皇 帝  開 廣 邊 荒  
ZH_X77_1521_001:0009b19	德澤遐及。沙門道士。善行純誠。惠始之倫。無遠不至。	001	德 澤 遐 及  沙 門 道 士  善 行 純 誠  惠 始 之 倫  無 遠 不 至  
ZH_X77_1521_001:0009b20	風義相感。往往如林。夫山海之深。怪物多有。姦淫之	001	風 義 相 感  往 往 如 林  夫 山 海 之 深  怪 物 多 有  姦 淫 之 
ZH_X77_1521_001:0009b21	徒。得容假託。講寺之中。致有兇黨。是以先朝。因其瑕	001	徒  得 容 假 託  講 寺 之 中  致 有 兇 黨  是 以 先 朝  因 其 瑕 
ZH_X77_1521_001:0009b22	釁。戮其有罪。有司失旨。一切禁斷。景穆皇帝。每為慨	001	釁  戮 其 有 罪  有 司 失 旨  一 切 禁 斷  景 穆 皇 帝  每 為 慨 
ZH_X77_1521_001:0009b23	然。值軍國多事。未遑修復。朕承洪緒。君臨萬邦。思述	001	然  值 軍 國 多 事  未 遑 修 復  朕 承 洪 緒  君 臨 萬 邦  思 述 
ZH_X77_1521_001:0009b24	先志。以隆斯道。今制諸州郡縣。於眾居之所。各聽建	001	先 志  以 隆 斯 道  今 制 諸 州 郡 縣  於 眾 居 之 所  各 聽 建 
ZH_X77_1521_001:0009c01	佛圖一區。任其財用。不制會限。其好樂道法。欲為沙	001	佛 圖 一 區  任 其 財 用  不 制 會 限  其 好 樂 道 法  欲 為 沙 
ZH_X77_1521_001:0009c02	門。不問長幼。出於良家。性行素篤。無諸嫌穢。鄉里所	001	門  不 問 長 幼  出 於 良 家  性 行 素 篤  無 諸 嫌 穢  鄉 里 所 
ZH_X77_1521_001:0009c03	明者。聽其出家。率大洲五十。小洲四十人。其郡遙遠	001	明 者  聽 其 出 家  率 大 洲 五 十  小 洲 四 十 人  其 郡 遙 遠 
ZH_X77_1521_001:0009c04	臺者十人。各當局分。皆足以化惡就善。播揚道教也。	001	臺 者 十 人  各 當 局 分  皆 足 以 化 惡 就 善  播 揚 道 教 也  
ZH_X77_1521_001:0009c05	天下承風。朝不及夕。往時所毀圖寺。仍還脩矣。佛像	001	天 下 承 風  朝 不 及 夕  往 時 所 毀 圖 寺  仍 還 脩 矣  佛 像 
ZH_X77_1521_001:0009c06	經論。皆復得顯。京師沙門師賢。本罽賓國王種人。少	001	經 論  皆 復 得 顯  京 師 沙 門 師 賢  本 罽 賓 國 王 種 人  少 
ZH_X77_1521_001:0009c07	入道。東遊涼城涼平。赴京。罷佛法時。師賢假為醫術	001	入 道  東 遊 涼 城 涼 平  赴 京  罷 佛 法 時  師 賢 假 為 醫 術 
ZH_X77_1521_001:0009c08	還俗。而守道不改。於脩復日。即反沙門。其同輩五人。	001	還 俗  而 守 道 不 改  於 脩 復 日  即 反 沙 門  其 同 輩 五 人  
ZH_X77_1521_001:0009c09	帝乃親為下髮。師賢仍為道人統。是年。詔有司為石	001	帝 乃 親 為 下 髮  師 賢 仍 為 道 人 統  是 年  詔 有 司 為 石 
ZH_X77_1521_001:0009c10	像。令如帝身。既成。顏上足下。各有黑石。冥同帝體上	001	像  令 如 帝 身  既 成  顏 上 足 下  各 有 黑 石  冥 同 帝 體 上 
ZH_X77_1521_001:0009c11	下黑子。論者以為純誠所感。	001	下 黑 子  論 者 以 為 純 誠 所 感  
ZH_X77_1521_001:0009c12	興光元年秋。勅為太宗以下五帝。鑄釋迦像　按魏	001	興 光 元 年 秋  勅 為 太 宗 以 下 五 帝  鑄 釋 迦 像  按 魏 
ZH_X77_1521_001:0009c13	書高宗本紀。不載　按釋老志。興光元年秋。勅有司。	001	書 高 宗 本 紀  不 載  按 釋 老 志  興 光 元 年 秋  勅 有 司  
ZH_X77_1521_001:0009c14	於五縀大寺內。為太祖已下五帝。鑄釋迦立像五。各	001	於 五 縀 大 寺 內  為 太 祖 已 下 五 帝  鑄 釋 迦 立 像 五  各 
ZH_X77_1521_001:0009c15	長一丈六尺。都用赤金二萬五千斤。	001	長 一 丈 六 尺  都 用 赤 金 二 萬 五 千 斤  
ZH_X77_1521_001:0009c16	太安□年。師子國沙門。奉佛像三至京師。又沙勒胡	001	太 安  年  師 子 國 沙 門  奉 佛 像 三 至 京 師  又 沙 勒 胡 
ZH_X77_1521_001:0009c17	沙門。致佛鉢及像迹　按魏書高宗本紀。不載。　按	001	沙 門  致 佛 鉢 及 像 迹  按 魏 書 高 宗 本 紀  不 載   按 
ZH_X77_1521_001:0009c18	釋老志。太安初。有師子國胡沙門邪奢遺多浮陀難	001	釋 老 志  太 安 初  有 師 子 國 胡 沙 門 邪 奢 遺 多 浮 陀 難 
ZH_X77_1521_001:0009c19	提等五人。奉佛像三到京都。皆云。備歷西域諸國。見	001	提 等 五 人  奉 佛 像 三 到 京 都  皆 云  備 歷 西 域 諸 國  見 
ZH_X77_1521_001:0009c20	佛影迹及肉髻。外國諸王相承。咸遣工匠摹寫其容。	001	佛 影 迹 及 肉 髻  外 國 諸 王 相 承  咸 遣 工 匠 摹 寫 其 容  
ZH_X77_1521_001:0009c21	莫之及難提所造者。去十餘步視之炳然。轉近轉微。	001	莫 之 及 難 提 所 造 者  去 十 餘 步 視 之 炳 然  轉 近 轉 微  
ZH_X77_1521_001:0009c22	又沙勒胡沙門赴京師。致佛鉢迸畫像迹。	001	又 沙 勒 胡 沙 門 赴 京 師  致 佛 鉢 迸 畫 像 迹  
ZH_X77_1521_001:0009c23	和平□年。帝奉沙門曇曜以師禮。以輸糓入僧曹者。	001	和 平  年  帝 奉 沙 門 曇 曜 以 師 禮  以 輸 糓 入 僧 曹 者  
ZH_X77_1521_001:0009c24	為僧祇戶粟。犯罪者。為佛圖戶　按魏書高祖本紀。	001	為 僧 祇 戶 粟  犯 罪 者  為 佛 圖 戶  按 魏 書 高 祖 本 紀  
ZH_X77_1521_001:0010a01	不載　按釋老志。和平初。師賢卒。曇曜代之。更名沙	001	不 載  按 釋 老 志  和 平 初  師 賢 卒  曇 曜 代 之  更 名 沙 
ZH_X77_1521_001:0010a02	門統。初曇曜。以復佛法之明年。自中山被命赴京。值	001	門 統  初 曇 曜  以 復 佛 法 之 明 年  自 中 山 被 命 赴 京  值 
ZH_X77_1521_001:0010a03	帝出見於路。御馬前銜曜衣。時以為馬識善人。帝後	001	帝 出 見 於 路  御 馬 前 銜 曜 衣  時 以 為 馬 識 善 人  帝 後 
ZH_X77_1521_001:0010a04	奉以師禮。曇曜白帝。於京城西武州塞。鑿山石壁。開	001	奉 以 師 禮  曇 曜 白 帝  於 京 城 西 武 州 塞  鑿 山 石 壁  開 
ZH_X77_1521_001:0010a05	窟五所。鐫建佛像各一。高者七十尺。次六十尺。雕飾	001	窟 五 所  鐫 建 佛 像 各 一  高 者 七 十 尺  次 六 十 尺  雕 飾 
ZH_X77_1521_001:0010a06	奇偉。冠於一世。曇曜。奏平齊戶及諸民有能。歲輸穀	001	奇 偉  冠 於 一 世  曇 曜  奏 平 齊 戶 及 諸 民 有 能  歲 輸 穀 
ZH_X77_1521_001:0010a07	六十斛。入僧曹者。即為僧祇戶粟。為僧祇粟。至於儉	001	六 十 斛  入 僧 曹 者  即 為 僧 祇 戶 粟  為 僧 祇 粟  至 於 儉 
ZH_X77_1521_001:0010a08	歲。賑給饑民。又請民犯重罪。及官奴。以為佛圖戶。以	001	歲  賑 給 饑 民  又 請 民 犯 重 罪  及 官 奴  以 為 佛 圖 戶  以 
ZH_X77_1521_001:0010a09	供諸寺掃洒。歲兼營因輸粟。高宗竝許之。於是。僧祇	001	供 諸 寺 掃 洒  歲 兼 營 因 輸 粟  高 宗 竝 許 之  於 是  僧 祇 
ZH_X77_1521_001:0010a10	戶粟及寺戶。徧於州鎮矣。曇曜又與天竺沙門常那	001	戶 粟 及 寺 戶  徧 於 州 鎮 矣  曇 曜 又 與 天 竺 沙 門 常 那 
ZH_X77_1521_001:0010a11	邪含等。譯出新經十四部。又有沙門道進僧超法存	001	邪 含 等  譯 出 新 經 十 四 部  又 有 沙 門 道 進 僧 超 法 存 
ZH_X77_1521_001:0010a12	等。竝有名於時。演唱諸異。	001	等  竝 有 名 於 時  演 唱 諸 異  
ZH_X77_1521_001:0010a13	顯祖皇興元年。幸石窟寺。又起永寧寺。搆七級佛圖。	001	顯 祖 皇 興 元 年  幸 石 窟 寺  又 起 永 寧 寺  搆 七 級 佛 圖  
ZH_X77_1521_001:0010a14	高三百餘尺。造釋迦立像。四十三尺　按魏書顯祖	001	高 三 百 餘 尺  造 釋 迦 立 像  四 十 三 尺  按 魏 書 顯 祖 
ZH_X77_1521_001:0010a15	本紀。皇興元年秋八月丁酉。行幸武州山石窟寺	001	本 紀  皇 興 元 年 秋 八 月 丁 酉  行 幸 武 州 山 石 窟 寺 
ZH_X77_1521_001:0010a16	　按釋老志。顯祖即位。敦信尤深。覽諸經論。好老莊。每	001	 按 釋 老 志  顯 祖 即 位  敦 信 尤 深  覽 諸 經 論  好 老 莊  每 
ZH_X77_1521_001:0010a17	引諸沙門。及能談元之士。與論理要。初高宗太安末。	001	引 諸 沙 門  及 能 談 元 之 士  與 論 理 要  初 高 宗 太 安 末  
ZH_X77_1521_001:0010a18	劉駿。於丹陽中興寺設齊。有一沙門。容止獨秀。舉眾	001	劉 駿  於 丹 陽 中 興 寺 設 齊  有 一 沙 門  容 止 獨 秀  舉 眾 
ZH_X77_1521_001:0010a19	往目。皆莫識焉。沙門惠璩。起問之。答名惠明。又問所	001	往 目  皆 莫 識 焉  沙 門 惠 璩  起 問 之  答 名 惠 明  又 問 所 
ZH_X77_1521_001:0010a20	住。答云。從天安寺來。語訖忽然不見。駿君臣以為靈	001	住  答 云  從 天 安 寺 來  語 訖 忽 然 不 見  駿 君 臣 以 為 靈 
ZH_X77_1521_001:0010a21	感。改中興為天安寺。是後七年而帝踐祚。號天安元	001	感  改 中 興 為 天 安 寺  是 後 七 年 而 帝 踐 祚  號 天 安 元 
ZH_X77_1521_001:0010a22	年。是年。劉彧徐州刺史薛安都。始以城地來降。明年。	001	年  是 年  劉 彧 徐 州 刺 史 薛 安 都  始 以 城 地 來 降  明 年  
ZH_X77_1521_001:0010a23	盡有淮北之地。其歲高祖誕載。於是起永寧寺。搆七	001	盡 有 淮 北 之 地  其 歲 高 祖 誕 載  於 是 起 永 寧 寺  搆 七 
ZH_X77_1521_001:0010a24	級浮圖。高三百餘尺。基架博敞。為天下第一。又於天	001	級 浮 圖  高 三 百 餘 尺  基 架 博 敞  為 天 下 第 一  又 於 天 
ZH_X77_1521_001:0010b01	宮寺。造釋迦立像。高四十三尺。用赤金十萬斤。黃金	001	宮 寺  造 釋 迦 立 像  高 四 十 三 尺  用 赤 金 十 萬 斤  黃 金 
ZH_X77_1521_001:0010b02	六百斤(按高祖生。本紀。係皇興元年)。	001	六 百 斤  按 高 祖 生  本 紀  係 皇 興 元 年   
ZH_X77_1521_001:0010b03	高祖延興二年。詔沙門不得浮遊民間。行者仰以公	001	高 祖 延 興 二 年  詔 沙 門 不 得 浮 遊 民 間  行 者 仰 以 公 
ZH_X77_1521_001:0010b04	文。又詔造立圖寺。不得費竭財產。又以東平郡佛像。	001	文  又 詔 造 立 圖 寺  不 得 費 竭 財 產  又 以 東 平 郡 佛 像  
ZH_X77_1521_001:0010b05	變成金銅色。普告天下　按魏書高祖本紀。延興二	001	變 成 金 銅 色  普 告 天 下  按 魏 書 高 祖 本 紀  延 興 二 
ZH_X77_1521_001:0010b06	年夏四月。詔沙門不得去寺浮遊民間。行者。仰以公	001	年 夏 四 月  詔 沙 門 不 得 去 寺 浮 遊 民 間  行 者  仰 以 公 
ZH_X77_1521_001:0010b07	文　按釋老志。高祖踐位。顯祖移御北苑崇光宮。覧	001	文  按 釋 老 志  高 祖 踐 位  顯 祖 移 御 北 苑 崇 光 宮  覧 
ZH_X77_1521_001:0010b08	習元藉。建鹿野佛圖於苑中之西山。去崇光右十里。	001	習 元 藉  建 鹿 野 佛 圖 於 苑 中 之 西 山  去 崇 光 右 十 里  
ZH_X77_1521_001:0010b09	巖房禪堂。禪僧居其中焉。於永寧寺。設大法供。度良	001	巖 房 禪 堂  禪 僧 居 其 中 焉  於 永 寧 寺  設 大 法 供  度 良 
ZH_X77_1521_001:0010b10	家男女。為僧尼者。百有餘人。帝為剃髮。施以僧服。令	001	家 男 女  為 僧 尼 者  百 有 餘 人  帝 為 剃 髮  施 以 僧 服  令 
ZH_X77_1521_001:0010b11	脩道戒。資福於顯祖。是月。又詔起建明寺。	001	脩 道 戒  資 福 於 顯 祖  是 月  又 詔 起 建 明 寺  
ZH_X77_1521_001:0010b12	太和元年。幸永寧寺。設齋聽講　按魏書高祖本紀	001	太 和 元 年  幸 永 寧 寺  設 齋 聽 講  按 魏 書 高 祖 本 紀 
ZH_X77_1521_001:0010b13	不載　按釋老志。太和元年二月。幸永寧寺。設齋。赦	001	不 載  按 釋 老 志  太 和 元 年 二 月  幸 永 寧 寺  設 齋  赦 
ZH_X77_1521_001:0010b14	死罪囚。三月。又幸永寧寺。設會行道聽講。命中祕二	001	死 罪 囚  三 月  又 幸 永 寧 寺  設 會 行 道 聽 講  命 中 祕 二 
ZH_X77_1521_001:0010b15	省。與僧徒討論佛義。施僧衣服寶器有差。又於方山	001	省  與 僧 徒 討 論 佛 義  施 僧 衣 服 寶 器 有 差  又 於 方 山 
ZH_X77_1521_001:0010b16	太祖營壘之處。建思遠寺。自正光至此。京城內寺。新	001	太 祖 營 壘 之 處  建 思 遠 寺  自 正 光 至 此  京 城 內 寺  新 
ZH_X77_1521_001:0010b17	舊且百所。僧尼二千餘人。四方諸寺。六千四百七十	001	舊 且 百 所  僧 尼 二 千 餘 人  四 方 諸 寺  六 千 四 百 七 十 
ZH_X77_1521_001:0010b18	八。僧尼七萬七千二百五十八人。	001	八  僧 尼 七 萬 七 千二百五十 八 人  
ZH_X77_1521_001:0010b19	大和四年春正月丁巳。罷畜鷹鷂之所。以其地為報	001	大 和 四 年 春 正 月 丁 巳  罷 畜 鷹 鷂 之 所  以 其 地 為 報 
ZH_X77_1521_001:0010b20	德佛寺　按魏書高祖本紀。云云　按釋老志。太和	001	德 佛 寺  按 魏 書 高 祖 本 紀  云 云  按 釋 老 志  太 和 
ZH_X77_1521_001:0010b21	四年春。詔以鷹師。為報德寺　按續文獻通考。太和	001	四 年 春  詔 以 鷹 師  為 報 德 寺  按 續 文 獻 通 考  太 和 
ZH_X77_1521_001:0010b22	四年。詔以鷹師地。為報德寺。為文明皇太后資福也。	001	四 年  詔 以 鷹 師 地  為 報 德 寺  為 文 明 皇 太 后 資 福 也  
ZH_X77_1521_001:0010b23	太和十年冬。簡遣僧尼。凡麤者令還俗　按魏書高	001	太 和 十 年 冬  簡 遣 僧 尼  凡 麤 者 令 還 俗  按 魏 書 高 
ZH_X77_1521_001:0010b24	祖本紀不載　按釋老志。太和十年冬。有延興二年	001	祖 本 紀 不 載  按 釋 老 志  太 和 十 年 冬  有 延 興 二 年 
ZH_X77_1521_001:0010c01	夏四月詔曰。比丘不在寺舍。遊涉村落。交通姦猾。經	001	夏 四 月 詔 曰  比 丘 不 在 寺 舍  遊 涉 村 落  交 通 姦 猾  經 
ZH_X77_1521_001:0010c02	歷年歲。令民間五五相保。不得容止無籍之僧。精加	001	歷 年 歲  令 民 間 五 五 相 保  不 得 容 止 無 籍 之 僧  精 加 
ZH_X77_1521_001:0010c03	隱括。有者送付州鎮。其在畿郡。送付本曹。若為三寶	001	隱 括  有 者 送 付 州 鎮  其 在 畿 郡  送 付 本 曹  若 為 三 寶 
ZH_X77_1521_001:0010c04	巡民教化者。在外齎州鎮維那文移。在臺者。齎都維	001	巡 民 教 化 者  在 外 齎 州 鎮 維 那 文 移  在 臺 者  齎 都 維 
ZH_X77_1521_001:0010c05	那等印牒。然後聽行。違者加罪。又詔曰。內外之人。興	001	那 等 印 牒  然 後 聽 行  違 者 加 罪  又 詔 曰  內 外 之 人  興 
ZH_X77_1521_001:0010c06	建福業。造立圖寺。高敞顯博。亦足以輝隆至教矣。然	001	建 福 業  造 立 圖 寺  高 敞 顯 博  亦 足 以 輝 隆 至 教 矣  然 
ZH_X77_1521_001:0010c07	無知之徒。各相高尚。貧富相競。費竭財產。務存高廣。	001	無 知 之 徒  各 相 高 尚  貧 富 相 競  費 竭 財 產  務 存 高 廣  
ZH_X77_1521_001:0010c08	傷殺昆蟲含生之類苟能精致累土聚沙。福鍾不朽。	001	傷 殺 昆 蟲 含 生 之 類 苟 能 精 致 累 土 聚 沙  福 鍾 不 朽  
ZH_X77_1521_001:0010c09	欲建為福之因。未知傷生之業。朕為民父母。慈養是	001	欲 建 為 福 之 因  未 知 傷 生 之 業  朕 為 民 父 母  慈 養 是 
ZH_X77_1521_001:0010c10	務。自今一切斷之。又詔曰。夫信誠則應遠。行篤則感	001	務  自 今 一 切 斷 之  又 詔 曰  夫 信 誠 則 應 遠  行 篤 則 感 
ZH_X77_1521_001:0010c11	深。歷觀先世靈瑞。乃有禽獸易色。草木移性。濟州東	001	深  歷 觀 先 世 靈 瑞  乃 有 禽 獸 易 色  草 木 移 性  濟 州 東 
ZH_X77_1521_001:0010c12	平郡靈像發輝變成金銅之色。殊常之事。絕於往古。	001	平 郡 靈 像 發 輝 變 成 金 銅 之 色  殊 常 之 事  絕 於 往 古  
ZH_X77_1521_001:0010c13	熈隆妙法。理在當今。有司與沙門統曇曜。令州送像	001	熈 隆 妙 法  理 在 當 今  有 司 與 沙 門 統 曇 曜  令 州 送 像 
ZH_X77_1521_001:0010c14	達都。使道俗咸覩實相之容。普告天下。皆使聞知	001	達 都  使 道 俗 咸 覩 實 相 之 容  普 告 天 下  皆 使 聞 知 
ZH_X77_1521_001:0010c15	承明元年。幸永寧寺。度僧尼百餘人。又詔起建明寺	001	承 明 元 年  幸 永 寧 寺  度 僧 尼 百 餘 人  又 詔 起 建 明 寺 
ZH_X77_1521_001:0010c16	　按魏書高祖本紀。承明元年冬十月辛未。輿駕幸	001	 按 魏 書 高 祖 本 紀  承 明 元 年 冬 十 月 辛 未  輿 駕 幸 
ZH_X77_1521_001:0010c17	建明佛寺。大宥罪人　按釋老志。承明元年八月。高	001	建 明 佛 寺  大 宥 罪 人  按 釋 老 志  承 明 元 年 八 月  高 
ZH_X77_1521_001:0010c18	祖司奏前被勅以勒籍之。初愚民僥倖假稱入道。以	001	祖 司 奏 前 被 勅 以 勒 籍 之  初 愚 民 僥 倖 假 稱 入 道  以 
ZH_X77_1521_001:0010c19	避輸課。其無籍僧尼。罷遣還俗。重被旨所檢僧尼。寺	001	避 輸 課  其 無 籍 僧 尼  罷 遣 還 俗  重 被 旨 所 檢 僧 尼  寺 
ZH_X77_1521_001:0010c20	主維那。當寺隱審。其有道行精勤者。聽仍在道為行。	001	主 維 那  當 寺 隱 審  其 有 道 行 精 勤 者  聽 仍 在 道 為 行  
ZH_X77_1521_001:0010c21	凡麤者。有籍無籍。悉罷歸齊民。令依旨簡遣其諸州。	001	凡 麤 者  有 籍 無 籍  悉 罷 歸 齊 民  令 依 旨 簡 遣 其 諸 州  
ZH_X77_1521_001:0010c22	還俗者。僧尼合一千三百二十七人。奏可。	001	還 俗 者  僧 尼 合 一 千 三 百 二 十 七 人  奏 可  
ZH_X77_1521_001:0010c23	太和十六年。詔。以四月八日。七月十五日。聽度僧尼	001	太 和 十 六 年  詔  以 四 月 八 日  七 月十五日  聽 度 僧 尼 
ZH_X77_1521_001:0010c24	　按魏書高祖本紀。不載　按釋老志。太和十六年	001	 按 魏 書 高 祖 本 紀  不 載  按 釋 老 志  太 和 十 六 年 
ZH_X77_1521_001:0011a01	詔四月八日。七月十五日。聽太州度一百人為僧尼。	001	詔 四 月 八 日  七 月十五日  聽 太 州 度 一 百 人 為 僧 尼  
ZH_X77_1521_001:0011a02	中州五十人。下州二十人。以為常準。著於令。	001	中 州 五 十 人  下 州 二 十 人  以 為 常 準  著 於 令  
ZH_X77_1521_001:0011a03	太和十七年。詔立僧制。四十七條　按魏書高祖本	001	太 和 十 七 年  詔 立 僧 制  四 十 七 條  按 魏 書 高 祖 本 
ZH_X77_1521_001:0011a04	紀。不載　按釋老志。云云。	001	紀  不 載  按 釋 老 志  云 云  
ZH_X77_1521_001:0011a05	太和二十年。詔準師義哭僧。登於門外。又詔。為沙門	001	太 和 二 十 年  詔 準 師 義 哭 僧  登 於 門 外  又 詔  為 沙 門 
ZH_X77_1521_001:0011a06	跋陀。立少林寺　按魏書高祖本紀。不載　按釋老	001	跋 陀  立 少 林 寺  按 魏 書 高 祖 本 紀  不 載  按 釋 老 
ZH_X77_1521_001:0011a07	志。太和十九年四月。帝幸徐州白塔寺。顧謂諸王及	001	志  太 和 十 九 年 四 月  帝 幸 徐 州 白 塔 寺  顧 謂 諸 王 及 
ZH_X77_1521_001:0011a08	待官曰。此寺。近有名僧嵩法師。受成實論於羅什。在	001	待 官 曰  此 寺  近 有 名 僧 嵩 法 師  受 成 實 論 於 羅 什  在 
ZH_X77_1521_001:0011a09	此流通。後授淵法師。淵法師授登紀二法師。朕每翫	001	此 流 通  後 授 淵 法 師  淵 法 師 授 登 紀 二 法 師  朕 每 翫 
ZH_X77_1521_001:0011a10	成實論。可以釋人深情。故至此寺焉。時沙門道登。雅	001	成 實 論  可 以 釋 人 深 情  故 至 此 寺 焉  時 沙 門 道 登  雅 
ZH_X77_1521_001:0011a11	有義業。為高祖眷賞。恒侍講論。曾於禁內。與帝夜談。	001	有 義 業  為 高 祖 眷 賞  恒 侍 講 論  曾 於 禁 內  與 帝 夜 談  
ZH_X77_1521_001:0011a12	同見一鬼。二十年卒。高祖甚悼惜之。詔施帛一千匹。	001	同 見 一 鬼  二 十 年 卒  高 祖 甚 悼 惜 之  詔 施 帛 一 千 匹  
ZH_X77_1521_001:0011a13	又設一切僧齋。并命京城。七日行道。又詔。朕師登法	001	又 設 一 切 僧 齋  并 命 京 城  七 日 行 道  又 詔  朕 師 登 法 
ZH_X77_1521_001:0011a14	師。奄至徂背。痛怛摧慟。不能已已。比藥治慎喪。未容	001	師  奄 至 徂 背  痛 怛 摧 慟  不 能 已 已  比 藥 治 慎 喪  未 容 
ZH_X77_1521_001:0011a15	即赴。便準師義。哭諸門外績素之。又有西域沙門。名	001	即 赴  便 準 師 義  哭 諸 門 外 績 素 之  又 有 西 域 沙 門  名 
ZH_X77_1521_001:0011a16	跋陀。有道業。深為高祖所敬信。詔。於少室山陰。立少	001	跋 陀  有 道 業  深 為 高 祖 所 敬 信  詔  於 少 室 山 陰  立 少 
ZH_X77_1521_001:0011a17	林寺。而居之。公給衣供。	001	林 寺  而 居 之  公 給 衣 供  
ZH_X77_1521_001:0011a18	太和二十一年。詔於僧羅什舊堂所。建三級浮圖。又	001	太 和 二 十 一 年  詔 於 僧 羅 什 舊 堂 所  建 三 級 浮 圖  又 
ZH_X77_1521_001:0011a19	令訪其子以聞。是年。改監福曹為昭元。以斷僧務	001	令 訪 其 子 以 聞  是 年  改 監 福 曹 為 昭 元  以 斷 僧 務 
ZH_X77_1521_001:0011a20	　按魏書高祖本紀。不載　按釋老志。太和二十一年	001	 按 魏 書 高 祖 本 紀  不 載  按 釋 老 志  太 和 二 十 一 年 
ZH_X77_1521_001:0011a21	五月。詔曰。羅什法師。可謂神出。五才志入四行者也。	001	五 月  詔 曰  羅 什 法 師  可 謂 神 出  五 才 志 入 四 行 者 也  
ZH_X77_1521_001:0011a22	今常住寺。猶有遺地。欽悅脩蹤。情深遐邇。可於舊堂	001	今 常 住 寺  猶 有 遺 地  欽 悅 脩 蹤  情 深 遐 邇  可 於 舊 堂 
ZH_X77_1521_001:0011a23	所。為建三級浮圖。又見逼昏虐。為道殄軀。既暫同俗	001	所  為 建 三 級 浮 圖  又 見 逼 昏 虐  為 道 殄 軀  既 暫 同 俗 
ZH_X77_1521_001:0011a24	禮。應有子嗣。可推訪以聞。當加敘接　按續文獻通	001	禮  應 有 子 嗣  可 推 訪 以 聞  當 加 敘 接  按 續 文 獻 通 
ZH_X77_1521_001:0011b01	考。是年。改監福曹為昭元。備官屬。以斷僧務。	001	考  是 年  改 監 福 曹 為 昭 元  備 官 屬  以 斷 僧 務  
ZH_X77_1521_001:0011b02	□□□年。京兆王太興。請為沙門。詔皇太子。於四月	001	   年  京 兆 王 太 興  請 為 沙 門  詔 皇 太 子  於 四 月 
ZH_X77_1521_001:0011b03	八日。為之下髮　按魏書高祖本紀。不載　按京兆	001	八 日  為 之 下 髮  按 魏 書 高 祖 本 紀  不 載  按 京 兆 
ZH_X77_1521_001:0011b04	王太興傳。初太興遇患。請諸沙門行道。所有資財。一	001	王 太 興 傳  初 太 興 遇 患  請 諸 沙 門 行 道  所 有 資 財  一 
ZH_X77_1521_001:0011b05	時布施。乞求病愈。名曰散生齋。及齋後。僧皆四散。有	001	時 布 施  乞 求 病 愈  名 曰 散 生 齋  及 齋 後  僧 皆 四 散  有 
ZH_X77_1521_001:0011b06	一沙門方云。乞齋餘食。太興戲之曰。齋食既盡。惟有	001	一 沙 門 方 云  乞 齋 餘 食  太 興 戲 之 曰  齋 食 既 盡  惟 有 
ZH_X77_1521_001:0011b07	酒肉。沙門曰。亦能食之。因出酒一斗羊脚一雙。食盡	001	酒 肉  沙 門 曰  亦 能 食 之  因 出 酒 一 斗 羊 脚 一 雙  食 盡 
ZH_X77_1521_001:0011b08	猶言不飽。及辭出後。酒肉俱在。出門追之無所見。太	001	猶 言 不 飽  及 辭 出 後  酒 肉 俱 在  出 門 追 之 無 所 見  太 
ZH_X77_1521_001:0011b09	興。遂佛前乞願。向者之師。當非俗人。若此病得差。即	001	興  遂 佛 前 乞 願  向 者 之 師  當 非 俗 人  若 此 病 得 差  即 
ZH_X77_1521_001:0011b10	舍王爵入道。未幾便愈。遂請為沙門。表十餘上乃見	001	舍 王 爵 入 道  未 幾 便 愈  遂 請 為 沙 門  表 十 餘 上 乃 見 
ZH_X77_1521_001:0011b11	許。時高祖南討在軍。詔皇太子。於四月八日。為之下	001	許  時 高 祖 南 討 在 軍  詔 皇 太 子  於 四 月 八 日  為 之 下 
ZH_X77_1521_001:0011b12	髮。施帛二千匹。	001	髮  施 帛 二 千 匹  
ZH_X77_1521_001:0011b13	□□□年。起七覺殿。為四禪室　按魏書高祖本紀。	001	   年  起 七 覺 殿  為 四 禪 室  按 魏 書 高 祖 本 紀  
