segmentnr	original	folio	analyzed
ZH_X04_0223_038:0264c10	暨于法界欲令佛種性不斷故欲令菩薩種性清淨	038	暨 于 法 界 欲 令 佛 種 性 不 斷 故 欲 令 菩薩種性 清 淨 
ZH_X04_0223_038:0264c11	故欲令願種性不退轉故欲令行種性常相續故欲	038	故 欲 令 願 種 性 不 退 轉 故 欲 令 行 種 性 常 相 續 故 欲 
ZH_X04_0223_038:0264c12	令三世種性悉平等故欲攝三世一切佛種性故欲	038	令 三 世 種 性 悉 平 等 故 欲 攝 三 世 一 切 佛 種 性 故 欲 
ZH_X04_0223_038:0264c13	開演所種諸善根故欲觀察一切諸根故欲解煩惱	038	開 演 所 種 諸 善 根 故 欲 觀 察 一 切 諸 根 故 欲 解 煩 惱 
ZH_X04_0223_038:0264c14	習氣心行所作故欲照了一切佛菩提故而說頌言。	038	習 氣 心 行 所 作 故 欲 照 了 一 切 佛 菩 提 故 而 說 頌 言  
ZH_X04_0223_038:0264c15	【論】如說頌歎法中有七行經明十種種性不斷故	038	 論  如 說 頌 歎 法 中 有 七 行 經 明 十 種 種 性 不 斷 故 
ZH_X04_0223_038:0264c16	以頌重申如暨于法界者暨者及也云及于法界	038	以 頌 重 申 如 暨 于 法 界 者 暨 者 及 也 云 及 于 法 界 
ZH_X04_0223_038:0264c17	也。	038	也  
ZH_X04_0223_038:0264c18	【經】　一心敬禮十力尊　　離垢清淨無礙見	038	 經   一 心 敬 禮 十 力 尊   離 垢 清 淨 無 礙 見 
ZH_X04_0223_038:0264c19	　境界深遠無倫疋　　住如虗空道中者	038	 境 界 深 遠 無 倫 疋   住 如 虗 空 道 中 者 
ZH_X04_0223_038:0264c20	　過去人中諸最勝　　功德無量無所著	038	 過 去 人 中 諸 最 勝   功 德 無 量 無 所 著 
ZH_X04_0223_038:0264c21	　勇猛第一無等倫　　彼離塵者行斯道	038	 勇 猛 第 一 無 等 倫   彼 離 塵 者 行 斯 道 
ZH_X04_0223_038:0264c22	　現在十方諸國土　　善能開演第一義	038	 現 在 十 方 諸 國 土   善 能 開 演 第 一 義 
ZH_X04_0223_038:0264c23	　離諸過惡最清淨　　彼無依者行斯道	038	 離 諸 過 惡 最 清 淨   彼 無 依 者 行 斯 道 
ZH_X04_0223_038:0264c24	　未來所有人師子　　周徧遊行於法界	038	 未 來 所 有 人 師 子   周 徧 遊 行 於 法 界 
ZH_X04_0223_038:0265a01	　已發諸佛大悲心　　彼饒益者行斯道	038	 已 發 諸 佛 大 悲 心   彼 饒 益 者 行 斯 道 
ZH_X04_0223_038:0265a02	　三世所有無比尊　　自然除滅愚癡闇	038	 三 世 所 有 無 比 尊   自 然 除 滅 愚 癡 闇 
ZH_X04_0223_038:0265a03	　於一切法皆平等　　彼大力人行此道	038	 於一切法 皆 平 等   彼 大 力 人 行 此 道 
ZH_X04_0223_038:0265a04	　普見無量無邊界　　一切諸有及諸趣	038	 普 見 無量無邊 界   一 切 諸 有 及 諸 趣 
ZH_X04_0223_038:0265a05	　見已其心不分別　　彼無動者行斯道	038	 見 已 其 心 不 分 別   彼 無 動 者 行 斯 道 
ZH_X04_0223_038:0265a06	　法界所有皆明了　　於第一義最清淨	038	 法 界 所 有 皆 明 了   於 第 一 義 最 清 淨 
ZH_X04_0223_038:0265a07	　永破瞋慢及愚癡　　彼功德者行斯道	038	 永 破 瞋 慢 及 愚 癡   彼 功 德 者 行 斯 道 
ZH_X04_0223_038:0265a08	　於諸眾生善分別　　悉入法界真實性	038	 於 諸 眾 生 善 分 別   悉 入 法 界 真 實 性 
ZH_X04_0223_038:0265a09	　自然覺悟不由他　　彼等空者行斯道	038	 自 然 覺 悟 不 由 他   彼 等 空 者 行 斯 道 
ZH_X04_0223_038:0265a10	　盡空所有諸國土　　悉往說法廣開喻	038	 盡 空 所 有 諸 國 土   悉 往 說 法 廣 開 喻 
ZH_X04_0223_038:0265a11	　所說清淨無能壞　　彼勝牟尼行此道	038	 所 說 清 淨 無 能 壞   彼 勝 牟 尼 行 此 道 
ZH_X04_0223_038:0265a12	　具足堅固不退轉　　成就尊重最勝法	038	 具 足 堅 固 不 退 轉   成 就 尊 重 最 勝 法 
ZH_X04_0223_038:0265a13	　願力無盡到彼岸　　彼善修者所行道	038	 願 力 無 盡 到 彼 岸   彼 善 修 者 所 行 道 
ZH_X04_0223_038:0265a14	　無量無邊一切地　　廣大甚深妙境界	038	 無量無邊 一 切 地   廣大甚深 妙 境 界 
ZH_X04_0223_038:0265a15	　悉能知見靡有遺　　彼論師子所行道	038	 悉 能 知 見 靡 有 遺   彼 論 師 子 所 行 道 
ZH_X04_0223_038:0265a16	　一切句義皆明了　　所有異論悉摧伏	038	 一 切 句 義 皆 明 了   所 有 異 論 悉 摧 伏 
ZH_X04_0223_038:0265a17	　於法決定無所疑　　彼大牟尼行此道	038	 於 法 決 定 無 所 疑   彼 大 牟 尼 行 此 道 
ZH_X04_0223_038:0265a18	　遠離世間諸過患　　普與眾生安隱樂	038	 遠 離 世 間 諸 過 患   普 與 眾 生 安 隱 樂 
ZH_X04_0223_038:0265a19	　能為無等大導師　　彼勝德者行斯道	038	 能 為 無 等 大 導 師   彼 勝 德 者 行 斯 道 
ZH_X04_0223_038:0265a20	　恒以無畏施眾生　　普令一切皆欣慶	038	 恒 以 無 畏 施 眾 生   普 令 一 切 皆 欣 慶 
ZH_X04_0223_038:0265a21	　其心清淨離染濁　　彼無等者行斯道	038	 其 心 清 淨 離 染 濁   彼 無 等 者 行 斯 道 
ZH_X04_0223_038:0265a22	　意業清淨極調善　　離諸戲論無口過	038	 意 業 清 淨 極 調 善   離 諸 戲 論 無 口 過 
ZH_X04_0223_038:0265a23	　威光圓滿眾所欽　　彼最勝者行斯道	038	 威 光 圓 滿 眾 所 欽   彼 最 勝 者 行 斯 道 
ZH_X04_0223_038:0265a24	　入真實義到彼岸　　住功德處心永寂	038	 入 真 實 義 到 彼 岸   住 功 德 處 心 永 寂 
ZH_X04_0223_038:0265b01	　諸佛護念恒不忘　　彼滅有者行斯道	038	 諸 佛 護 念 恒 不 忘   彼 滅 有 者 行 斯 道 
ZH_X04_0223_038:0265b02	　遠離於我無惱害　　恒以大音宣正法	038	 遠 離 於 我 無 惱 害   恒 以 大 音 宣 正 法 
ZH_X04_0223_038:0265b03	　十方國土靡不周　　彼絕譬者行斯道	038	 十 方 國 土 靡 不 周   彼 絕 譬 者 行 斯 道 
ZH_X04_0223_038:0265b04	　檀波羅蜜已成滿　　百福相好所莊嚴	038	 檀 波 羅 蜜 已 成 滿   百 福 相 好 所 莊 嚴 
ZH_X04_0223_038:0265b05	　眾生見者皆欣悅　　彼最勝慧行斯道	038	 眾 生 見 者 皆 欣 悅   彼 最 勝 慧 行 斯 道 
ZH_X04_0223_038:0265b06	　智地甚深難可入　　能以妙慧善安住	038	 智 地 甚 深 難 可 入   能 以 妙 慧 善 安 住 
ZH_X04_0223_038:0265b07	　其心究竟不動搖　　彼堅固行行斯道	038	 其 心 究 竟 不 動 搖   彼 堅 固 行 行 斯 道 
ZH_X04_0223_038:0265b08	　法界所有悉能入　　隨所入處咸究竟	038	 法 界 所 有 悉 能 入   隨 所 入 處 咸 究 竟 
ZH_X04_0223_038:0265b09	　神通自在靡不該　　彼法光明行此道	038	 神通自在 靡 不 該   彼 法 光 明 行 此 道 
ZH_X04_0223_038:0265b10	　諸無等等大牟尼　　勤修三昧無二相	038	 諸 無 等 等 大 牟 尼   勤 修 三 昧 無 二 相 
ZH_X04_0223_038:0265b11	　心常在定樂寂靜　　彼普見者行斯道	038	 心 常 在 定 樂 寂 靜   彼 普 見 者 行 斯 道 
ZH_X04_0223_038:0265b12	　微細廣大諸國土　　更相涉入各差別	038	 微 細 廣 大 諸 國 土   更 相 涉 入 各 差 別 
ZH_X04_0223_038:0265b13	　如其境界悉了知　　彼智山王行此道	038	 如 其 境 界 悉 了 知   彼 智 山 王 行 此 道 
ZH_X04_0223_038:0265b14	　意常明潔離諸垢　　於三界中無所著	038	 意 常 明 潔 離 諸 垢   於 三 界 中 無 所 著 
ZH_X04_0223_038:0265b15	　護持眾戒到彼岸　　此淨心者行斯道	038	 護 持 眾 戒 到 彼 岸   此 淨 心 者 行 斯 道 
ZH_X04_0223_038:0265b16	　智慧無邊不可說　　普徧法界虗空界	038	 智 慧 無 邊 不 可 說   普 徧 法 界 虗 空 界 
ZH_X04_0223_038:0265b17	　善能修學住其中　　彼金剛慧行斯道	038	 善 能 修 學 住 其 中   彼 金 剛 慧 行 斯 道 
ZH_X04_0223_038:0265b18	　三世一切佛境界　　智慧善入悉周徧	038	 三 世 一 切 佛 境 界   智 慧 善 入 悉 周 徧 
ZH_X04_0223_038:0265b19	　未嘗暫起疲厭心　　彼最勝者行斯道	038	 未 嘗 暫 起 疲 厭 心   彼 最 勝 者 行 斯 道 
ZH_X04_0223_038:0265b20	　善能分別十力法　　了知一切至處道	038	 善 能 分 別 十 力 法   了 知 一 切 至 處 道 
ZH_X04_0223_038:0265b21	　身業無礙得自在　　彼功德身行此道	038	 身 業 無 礙 得 自 在   彼 功 德 身 行 此 道 
ZH_X04_0223_038:0265b22	　十方無量無邊界　　所有一切諸眾生	038	 十 方 無量無邊 界   所有一切 諸 眾 生 
ZH_X04_0223_038:0265b23	　我皆救護而不捨　　彼無畏者行斯道	038	 我 皆 救 護 而 不 捨   彼 無 畏 者 行 斯 道 
ZH_X04_0223_038:0265b24	　於諸佛法勤修習　　心常精進不懈倦	038	 於 諸 佛 法 勤 修 習   心 常 精 進 不 懈 倦 
ZH_X04_0223_038:0265c01	　淨治一切諸世間　　彼大龍王行此道	038	 淨 治 一 切 諸 世 間   彼 大 龍 王 行 此 道 
ZH_X04_0223_038:0265c02	　了知眾生根不同　　欲解無量各差別	038	 了 知 眾 生 根 不 同   欲 解 無 量 各 差 別 
ZH_X04_0223_038:0265c03	　種種諸界皆明達　　此普入者行斯道	038	 種 種 諸 界 皆 明 達   此 普 入 者 行 斯 道 
ZH_X04_0223_038:0265c04	　十方世界無量剎　　悉往受生無有數	038	 十方世界 無 量 剎   悉 往 受 生 無 有 數 
ZH_X04_0223_038:0265c05	　未曾一念生疲厭　　彼歡喜者行斯道	038	 未 曾 一 念 生 疲 厭   彼 歡 喜 者 行 斯 道 
ZH_X04_0223_038:0265c06	　普放無量光別網　　照耀一切諸世間	038	 普 放 無 量 光 別 網   照 耀 一 切 諸 世 間 
ZH_X04_0223_038:0265c07	　其光所照入法性　　此善慧者行斯道	038	 其 光 所 照 入 法 性   此 善 慧 者 行 斯 道 
ZH_X04_0223_038:0265c08	　震動十方諸國土　　無量億數那由他	038	 震 動 十 方 諸 國 土   無 量 億 數 那 由 他 
ZH_X04_0223_038:0265c09	　不令眾生有驚怖　　此利世者所行道	038	 不 令 眾 生 有 驚 怖   此 利 世 者 所 行 道 
ZH_X04_0223_038:0265c10	　善解一切語言法　　問難詶對悉究竟	038	 善 解 一 切 語 言 法   問 難 詶 對 悉 究 竟 
ZH_X04_0223_038:0265c11	　聰哲辯慧靡不知　　此無畏者所行道	038	 聰 哲 辯 慧 靡 不 知   此 無 畏 者 所 行 道 
ZH_X04_0223_038:0265c12	　善解覆仰諸國土　　分別思惟得究竟	038	 善 解 覆 仰 諸 國 土   分 別 思 惟 得 究 竟 
ZH_X04_0223_038:0265c13	　悉使住於無盡地　　此勝慧者所行道	038	 悉 使 住 於 無 盡 地   此 勝 慧 者 所 行 道 
ZH_X04_0223_038:0265c14	　功德無量那由他　　為求佛道皆修習	038	 功 德 無 量 那 由 他   為 求 佛 道 皆 修 習 
ZH_X04_0223_038:0265c15	　於其一切到彼岸　　此無盡行所行道	038	 於 其 一 切 到 彼 岸   此 無 盡 行 所 行 道 
ZH_X04_0223_038:0265c16	　超出世間大論師　　辯才第一師子吼	038	 超 出 世 間 大 論 師   辯 才 第 一 師 子 吼 
ZH_X04_0223_038:0265c17	　普使羣生到彼岸　　此淨心者所行道	038	 普 使 羣 生 到 彼 岸   此 淨 心 者 所 行 道 
ZH_X04_0223_038:0265c18	　諸佛灌頂第一法　　已得此法灌其頂	038	 諸 佛 灌 頂 第 一 法   已 得 此 法 灌 其 頂 
ZH_X04_0223_038:0265c19	　心恒安住正法門　　彼廣大心行此道	038	 心 恒 安 住 正 法 門   彼 廣 大 心 行 此 道 
ZH_X04_0223_038:0265c20	　一切眾生無量別　　了達其心悉周徧	038	 一 切 眾 生 無 量 別   了 達 其 心 悉 周 徧 
ZH_X04_0223_038:0265c21	　決定護持佛法藏　　彼如須彌行此道	038	 決 定 護 持 佛 法 藏   彼 如 須 彌 行 此 道 
ZH_X04_0223_038:0265c22	　能於一一語言中　　普為示現無量音	038	 能 於 一 一 語 言 中   普 為 示 現 無 量 音 
ZH_X04_0223_038:0265c23	　令彼眾生隨類解　　此無礙見行斯道	038	 令 彼 眾 生 隨 類 解   此 無 礙 見 行 斯 道 
ZH_X04_0223_038:0265c24	　一切文字語言法　　智皆善入不分別	038	 一 切 文 字 語 言 法   智 皆 善 入 不 分 別 
ZH_X04_0223_038:0266a01	　住於真實境界中　　此見性者所行道	038	 住 於 真 實 境 界 中   此 見 性 者 所 行 道 
ZH_X04_0223_038:0266a02	　安住甚深大法海　　善能印定一切法	038	 安 住 甚 深 大 法 海   善 能 印 定 一 切 法 
ZH_X04_0223_038:0266a03	　了法無相真實門　　此見實者所行道	038	 了 法 無 相 真 實 門   此 見 實 者 所 行 道 
ZH_X04_0223_038:0266a04	　一一佛土皆往詣　　盡於無量無邊劫	038	 一 一 佛 土 皆 往 詣   盡 於 無量無邊 劫 
ZH_X04_0223_038:0266a05	　觀察思惟靡暫停　　此匪懈者所行道	038	 觀 察 思 惟 靡 暫 停   此 匪 懈 者 所 行 道 
ZH_X04_0223_038:0266a06	　無量無數諸如來　　種種名號各不同	038	 無量無數 諸 如 來   種 種 名 號 各 不 同 
ZH_X04_0223_038:0266a07	　於一毛端悉明見　　此淨福者所行道	038	 於 一 毛 端 悉 明 見   此 淨 福 者 所 行 道 
ZH_X04_0223_038:0266a08	　一毛端處見諸佛　　其數無量不可說	038	 一 毛 端 處 見 諸 佛   其 數 無 量 不 可 說 
ZH_X04_0223_038:0266a09	　一切法界悉亦然　　彼諸佛子行斯道	038	 一 切 法 界 悉 亦 然   彼 諸 佛 子 行 斯 道 
ZH_X04_0223_038:0266a10	　無量無邊無數劫　　於一念中悉明見	038	 無量無邊 無 數 劫   於 一 念 中 悉 明 見 
ZH_X04_0223_038:0266a11	　知其脩促無定相　　此解脫行所行道	038	 知 其 脩 促 無 定 相   此 解 脫 行 所 行 道 
ZH_X04_0223_038:0266a12	　能令見者無空過　　皆於佛法種因緣	038	 能 令 見 者 無 空 過   皆 於 佛 法 種 因 緣 
ZH_X04_0223_038:0266a13	　而於所作心無著　　彼諸最勝所行道	038	 而 於 所 作 心 無 著   彼 諸 最 勝 所 行 道 
ZH_X04_0223_038:0266a14	　那由他劫常遇佛　　終不一念生疲厭	038	 那 由 他 劫 常 遇 佛   終 不 一 念 生 疲 厭 
ZH_X04_0223_038:0266a15	　其心歡喜轉更增　　此不空見所行道	038	 其 心 歡 喜 轉 更 增   此 不 空 見 所 行 道 
ZH_X04_0223_038:0266a16	　盡於無量無邊劫　　觀察一切眾生界	038	 盡 於 無量無邊 劫   觀 察 一 切 眾 生 界 
ZH_X04_0223_038:0266a17	　未曾見有一眾生　　此堅固士所行道	038	 未 曾 見 有 一 眾 生   此 堅 固 士 所 行 道 
ZH_X04_0223_038:0266a18	　修習無邊福智藏　　普作清涼功德池	038	 修 習 無 邊 福 智 藏   普 作 清 涼 功 德 池 
ZH_X04_0223_038:0266a19	　利益一切諸羣生　　彼第一人行此道	038	 利 益 一 切 諸 羣 生   彼 第 一 人 行 此 道 
ZH_X04_0223_038:0266a20	　法界所有諸品類　　普徧虗空無數量	038	 法 界 所 有 諸 品 類   普 徧 虗 空 無 數 量 
ZH_X04_0223_038:0266a21	　了彼皆依言說住　　此師子吼所行道	038	 了 彼 皆 依 言 說 住   此 師 子 吼 所 行 道 
ZH_X04_0223_038:0266a22	　能於一一三昧中　　普入無數諸三昧	038	 能 於 一 一 三 昧 中   普 入 無 數 諸 三 昧 
ZH_X04_0223_038:0266a23	　悉至法門幽奧處　　此月輪者行斯道	038	 悉 至 法 門 幽 奧 處   此 月 輪 者 行 斯 道 
ZH_X04_0223_038:0266a24	　忍力勤修到彼岸　　能忍最勝寂滅法	038	 忍 力 勤 修 到 彼 岸   能 忍 最 勝 寂 滅 法 
ZH_X04_0223_038:0266b01	　其心平等不動搖　　此無邊智所行道	038	 其 心 平 等 不 動 搖   此 無 邊 智 所 行 道 
ZH_X04_0223_038:0266b02	　於一世界一坐處　　其身不動恒寂然	038	 於 一 世 界 一 坐 處   其 身 不 動 恒 寂 然 
ZH_X04_0223_038:0266b03	　而於一切普現身　　彼無邊身行此道	038	 而 於 一 切 普 現 身   彼 無 邊 身 行 此 道 
ZH_X04_0223_038:0266b04	　無量無邊諸國土　　悉令共入一塵中	038	 無量無邊 諸 國 土   悉 令 共 入 一 塵 中 
ZH_X04_0223_038:0266b05	　普得包容無障礙　　彼無邊思行此道	038	 普 得 包 容 無 障 礙   彼 無 邊 思 行 此 道 
ZH_X04_0223_038:0266b06	　了達是處及非處　　於諸力處普能入	038	 了 達 是 處 及 非 處   於 諸 力 處 普 能 入 
ZH_X04_0223_038:0266b07	　成就如來最上力　　彼第一力所行道	038	 成 就 如 來 最 上 力   彼 第 一 力 所 行 道 
ZH_X04_0223_038:0266b08	　過去未來現在世　　無量無邊諸業報	038	 過去未來現在 世   無量無邊 諸 業 報 
ZH_X04_0223_038:0266b09	　恒以智慧悉了知　　此達解者所行道	038	 恒 以 智 慧 悉 了 知   此 達 解 者 所 行 道 
ZH_X04_0223_038:0266b10	　了達世間時非時　　如應調伏諸眾生	038	 了 達 世 間 時 非 時   如 應 調 伏 諸 眾 生 
ZH_X04_0223_038:0266b11	　悉順其宜而不失　　此善了者所行道	038	 悉 順 其 宜 而 不 失   此 善 了 者 所 行 道 
ZH_X04_0223_038:0266b12	　善守身語及意業　　恒令依法而修行	038	 善 守 身 語 及 意 業   恒 令 依 法 而 修 行 
ZH_X04_0223_038:0266b13	　離諸取著降眾魔　　此智心者所行道	038	 離 諸 取 著 降 眾 魔   此 智 心 者 所 行 道 
ZH_X04_0223_038:0266b14	　於諸法中得善巧　　能入真如平等處	038	 於 諸 法 中 得 善 巧   能 入 真 如 平 等 處 
ZH_X04_0223_038:0266b15	　辯才宣說無有窮　　此佛行者所行道	038	 辯 才 宣 說 無 有 窮   此 佛 行 者 所 行 道 
ZH_X04_0223_038:0266b16	　陀羅尼門已圓滿　　善能安住無礙藏	038	 陀羅尼門 已 圓 滿   善 能 安 住 無 礙 藏 
ZH_X04_0223_038:0266b17	　於諸法界悉通達　　此深入者所行道	038	 於 諸 法 界 悉 通 達   此 深 入 者 所 行 道 
ZH_X04_0223_038:0266b18	　三世所有一切佛　　悉與等心同智慧	038	 三 世 所有一切 佛   悉 與 等 心 同 智 慧 
ZH_X04_0223_038:0266b19	　一性一相無有殊　　此無礙種所行道	038	 一 性 一 相 無 有 殊   此 無 礙 種 所 行 道 
ZH_X04_0223_038:0266b20	　已抉一切愚癡膜　　深入廣大智慧海	038	 已 抉 一 切 愚 癡 膜   深 入 廣 大 智 慧 海 
ZH_X04_0223_038:0266b21	　普施眾生清淨眼　　此有目者所行道	038	 普 施 眾 生 清 淨 眼   此 有 目 者 所 行 道 
ZH_X04_0223_038:0266b22	　已具一切諸導師　　平等神通無二行	038	 已 具 一 切 諸 導 師   平 等 神 通 無 二 行 
ZH_X04_0223_038:0266b23	　獲於如來自在力　　此善修者所行道	038	 獲 於 如 來 自 在 力   此 善 修 者 所 行 道 
ZH_X04_0223_038:0266b24	　徧遊一切諸世間　　普雨無邊妙法雨	038	 徧 遊 一 切 諸 世 間   普 雨 無 邊 妙 法 雨 
ZH_X04_0223_038:0266c01	　悉令於義得決了　　此法雲者所行道	038	 悉 令 於 義 得 決 了   此 法 雲 者 所 行 道 
ZH_X04_0223_038:0266c02	　能於佛智及解脫　　深生淨信永不退	038	 能 於 佛 智 及 解 脫   深 生 淨 信 永 不 退 
ZH_X04_0223_038:0266c03	　以信而生智慧根　　此善學者所行道	038	 以 信 而 生 智 慧 根   此 善 學 者 所 行 道 
ZH_X04_0223_038:0266c04	　能於一念悉了知　　一切眾生無有餘	038	 能 於 一 念 悉 了 知   一 切 眾 生 無 有 餘 
ZH_X04_0223_038:0266c05	　了彼眾生心自性　　達無性者所行道	038	 了 彼 眾 生 心 自 性   達 無 性 者 所 行 道 
ZH_X04_0223_038:0266c06	　法界一切諸國土　　悉能化往無有數	038	 法 界 一 切 諸 國 土   悉 能 化 往 無 有 數 
ZH_X04_0223_038:0266c07	　其身最妙絕等倫　　此無比行所行道	038	 其 身 最 妙 絕 等 倫   此 無 比 行 所 行 道 
ZH_X04_0223_038:0266c08	　佛剎無邊無有數　　無量諸佛在其中	038	 佛 剎 無 邊 無 有 數   無 量 諸 佛 在 其 中 
ZH_X04_0223_038:0266c09	　菩薩於彼悉現前　　親近供養生尊重	038	 菩 薩 於 彼 悉 現 前   親近供養 生 尊 重 
ZH_X04_0223_038:0266c10	　菩薩能以獨一身　　入於三昧而寂定	038	 菩 薩 能 以 獨 一 身   入於三昧 而 寂 定 
ZH_X04_0223_038:0266c11	　令見其身無有數　　一一皆從三昧起	038	 令 見 其 身 無 有 數   一 一 皆 從 三 昧 起 
ZH_X04_0223_038:0266c12	　菩薩所住最深妙　　所行所作超戲論	038	 菩 薩 所 住 最 深 妙   所 行 所 作 超 戲 論 
ZH_X04_0223_038:0266c13	　其心清淨常悅樂　　能令眾生悉歡喜	038	 其 心 清 淨 常 悅 樂   能 令 眾 生 悉 歡 喜 
ZH_X04_0223_038:0266c14	　諸根方便各差別　　能以智慧悉明見	038	 諸 根 方 便 各 差 別   能 以 智 慧 悉 明 見 
ZH_X04_0223_038:0266c15	　而了諸根無所依　　調難調者所行道	038	 而 了 諸 根 無 所 依   調 難 調 者 所 行 道 
ZH_X04_0223_038:0266c16	　能以方便巧分別　　於一切法得自在	038	 能 以 方 便 巧 分 別   於一切法 得 自 在 
ZH_X04_0223_038:0266c17	　十方世界各不同　　悉在其中作佛事	038	 十方世界 各 不 同   悉 在 其 中 作 佛 事 
ZH_X04_0223_038:0266c18	　諸根微妙行亦然　　能為眾生廣說法	038	 諸 根 微 妙 行 亦 然   能 為 眾 生 廣 說 法 
ZH_X04_0223_038:0266c19	　誰其聞者不欣慶　　此等虗空所行道	038	 誰 其 聞 者 不 欣 慶   此 等 虗 空 所 行 道 
ZH_X04_0223_038:0266c20	　智眼清淨無與等　　於一切法悉明見	038	 智 眼 清 淨 無 與 等   於一切法 悉 明 見 
ZH_X04_0223_038:0266c21	　如是智慧巧分別　　此無等者所行道	038	 如 是 智 慧 巧 分 別   此 無 等 者 所 行 道 
ZH_X04_0223_038:0266c22	　所有無盡廣大福　　一切修行使究竟	038	 所 有 無 盡 廣 大 福   一 切 修 行 使 究 竟 
ZH_X04_0223_038:0266c23	　令諸眾生悉清淨　　此無比者所行道	038	 令 諸 眾 生 悉 清 淨   此 無 比 者 所 行 道 
ZH_X04_0223_038:0266c24	　普勸修成助道法　　悉令得住方便地	038	 普 勸 修 成 助 道 法   悉 令 得 住 方 便 地 
ZH_X04_0223_038:0267a01	　度脫眾生無有數　　未曾暫起眾生想	038	 度 脫 眾 生 無 有 數   未 曾 暫 起 眾 生 想 
ZH_X04_0223_038:0267a02	　一切機緣悉觀察　　先護彼意令無諍	038	 一 切 機 緣 悉 觀 察   先 護 彼 意 令 無 諍 
ZH_X04_0223_038:0267a03	　普示眾生安隱處　　此方便者所行道	038	 普 示 眾 生 安 隱 處   此 方 便 者 所 行 道 
ZH_X04_0223_038:0267a04	　成就最上第一智　　具足無量無邊智	038	 成 就 最 上 第 一 智   具 足 無量無邊 智 
ZH_X04_0223_038:0267a05	　於諸四眾無所畏　　此方便智所行道	038	 於 諸 四 眾 無 所 畏   此 方 便 智 所 行 道 
ZH_X04_0223_038:0267a06	　一切世界及諸法　　悉能徧入得自在	038	 一切世界 及 諸 法   悉 能 徧 入 得 自 在 
ZH_X04_0223_038:0267a07	　亦入一切眾會中　　度脫羣生無有數	038	 亦 入 一 切 眾 會 中   度 脫 羣 生 無 有 數 
ZH_X04_0223_038:0267a08	　十方一切國土中　　擊大法鼓悟羣生	038	 十 方 一 切 國 土 中   擊大法鼓 悟 羣 生 
ZH_X04_0223_038:0267a09	　為法施主最無上　　此不滅者所行道	038	 為 法 施 主 最 無 上   此 不 滅 者 所 行 道 
ZH_X04_0223_038:0267a10	　一身結跏而正坐　　充滿十方無量剎	038	 一 身 結 跏 而 正 坐   充 滿 十 方 無 量 剎 
ZH_X04_0223_038:0267a11	　而令其身不迫隘　　此法身者所行道	038	 而 令 其 身 不 迫 隘   此 法 身 者 所 行 道 
ZH_X04_0223_038:0267a12	　能於一義一文中　　演說無量無邊法	038	 能 於 一 義 一 文 中   演 說 無量無邊 法 
ZH_X04_0223_038:0267a13	　而其邊際不可得　　此無邊智所行道	038	 而 其 邊 際 不 可 得   此 無 邊 智 所 行 道 
ZH_X04_0223_038:0267a14	　於佛解脫善修學　　得佛智慧無障礙	038	 於 佛 解 脫 善 修 學   得 佛 智 慧 無 障 礙 
ZH_X04_0223_038:0267a15	　成就無畏為世雄　　此方便者所行道	038	 成 就 無 畏 為 世 雄   此 方 便 者 所 行 道 
ZH_X04_0223_038:0267a16	　了知十方世界海　　亦知一切佛剎海	038	 了 知 十方世界 海   亦 知 一 切 佛 剎 海 
ZH_X04_0223_038:0267a17	　智海法海悉了知　　眾生見者咸欣慶	038	 智 海 法 海 悉 了 知   眾 生 見 者 咸 欣 慶 
ZH_X04_0223_038:0267a18	　或現入胎及初生　　或現道場成正覺	038	 或 現 入 胎 及 初 生   或 現 道 場 成 正 覺 
ZH_X04_0223_038:0267a19	　如是皆令世間見　　此無邊者所行道	038	 如 是 皆 令 世 間 見   此 無 邊 者 所 行 道 
ZH_X04_0223_038:0267a20	　無量億數國土中　　示現其身入涅槃	038	 無 量 億 數 國 土 中   示 現 其 身 入 涅 槃 
ZH_X04_0223_038:0267a21	　實不捨願歸寂滅　　此雄論者所行道	038	 實 不 捨 願 歸 寂 滅   此 雄 論 者 所 行 道 
ZH_X04_0223_038:0267a22	　堅固微密一妙身　　與佛平等無差別	038	 堅 固 微 密 一 妙 身   與 佛 平 等 無 差 別 
ZH_X04_0223_038:0267a23	　隨諸眾生各異見　　一實身者所行道	038	 隨 諸 眾 生 各 異 見   一 實 身 者 所 行 道 
ZH_X04_0223_038:0267a24	　法界平等無差別　　具足無量無邊義	038	 法 界 平 等 無 差 別   具 足 無量無邊 義 
ZH_X04_0223_038:0267b01	　樂觀一相心不移　　三世智者所行道	038	 樂 觀 一 相 心 不 移   三 世 智 者 所 行 道 
ZH_X04_0223_038:0267b02	　於諸眾生及佛法　　建立加持悉究竟	038	 於 諸 眾 生 及 佛 法   建 立 加 持 悉 究 竟 
ZH_X04_0223_038:0267b03	　所有持力同於佛　　最上持者行斯道	038	 所 有 持 力 同 於 佛   最 上 持 者 行 斯 道 
ZH_X04_0223_038:0267b04	　神足無礙猶如佛　　天眼無礙最清淨	038	 神 足 無 礙 猶 如 佛   天 眼 無 礙 最 清 淨 
ZH_X04_0223_038:0267b05	　耳根無礙善聽聞　　此無礙意所行道	038	 耳 根 無 礙 善 聽 聞   此 無 礙 意 所 行 道 
ZH_X04_0223_038:0267b06	　所有神通皆具足　　隨其智慧悉成就	038	 所 有 神 通 皆 具 足   隨 其 智 慧 悉 成 就 
