segmentnr	original	folio	analyzed
ZH_X10_0250_005:0066a15	若約究竟真實性德出體則同未圓不名為頓故若	005	若 約 究 竟 真 實 性 德 出 體 則 同 未 圓 不 名 為 頓 故 若 
ZH_X10_0250_005:0066a16	約名義及教門施設則別謂頓則約時竪說圓則約	005	約 名 義 及 教 門 施 設 則 別 謂 頓 則 約 時 竪 說 圓 則 約 
ZH_X10_0250_005:0066a17	法橫說不妨有頓而非圓如不妨初地頓斷二障分	005	法 橫 說 不 妨 有 頓 而 非 圓 如 不 妨 初 地 頓 斷 二 障 分 
ZH_X10_0250_005:0066a18	別種子未斷俱生故又不妨圓而非頓如信華嚴宗	005	別 種 子 未 斷 俱 生 故 又 不 妨 圓 而 非 頓 如 信 華 嚴 宗 
ZH_X10_0250_005:0066a19	中所顯一切眾生全同佛德一向發心學之更不習	005	中 所 顯 一 切 眾 生 全 同 佛 德 一 向 發 心 學 之 更 不 習 
ZH_X10_0250_005:0066a20	權教小教此名聞圓法起圓信然性遲鈍習之多時	005	權 教 小 教 此 名 聞 圓 法 起 圓 信 然 性 遲 鈍 習 之 多 時 
ZH_X10_0250_005:0066a21	漸漸方解故非是頓由是判頓圓不同也評曰若約	005	漸 漸 方 解 故 非 是 頓 由 是 判 頓 圓 不 同 也 評 曰 若 約 
ZH_X10_0250_005:0066a22	前義頓即圓故名為圓頓唯除一教若約後義頓圓	005	前 義 頓 即 圓 故 名 為 圓 頓 唯 除 一 教 若 約 後 義 頓 圓 
ZH_X10_0250_005:0066a23	不同除於二教然則除二隨說皆得不礙漸中自有	005	不 同 除 於 二 教 然 則 除 二 隨 說 皆 得 不 礙 漸 中 自 有 
ZH_X10_0250_005:0066a24	三宗鈔云復開始終兩教自有三宗此之謂也問能	005	三 宗 鈔 云 復 開 始 終 兩 教 自 有 三 宗 此 之 謂 也 問 能 
ZH_X10_0250_005:0066b01	揀即終教還是一乘否答清涼云能揀十義即此經	005	揀 即 終 教 還 是 一 乘 否 答 清 涼 云 能 揀 十 義 即 此 經 
ZH_X10_0250_005:0066b02	中同教圭峯云即華嚴中同教豈非一乘耶蓋取合	005	中 同 教 圭 峯 云 即 華 嚴 中 同 教 豈 非 一 乘 耶 蓋 取 合 
ZH_X10_0250_005:0066b03	後三教以揀於權後三皆實名一乘宗開二成同別	005	後 三 教 以 揀 於 權 後 三 皆 實 名 一 乘 宗 開 二 成 同 別 
ZH_X10_0250_005:0066b04	若賢首探玄於中間三教共教三乘約存三泯二開	005	若 賢 首 探 玄 於 中 間 三 教 共 教 三 乘 約 存 三 泯 二 開 
ZH_X10_0250_005:0066b05	成兩教始教存三為三乘終頓泯三屬一為同教一	005	成 兩 教 始 教 存 三 為 三 乘 終 頓 泯 三 屬 一 為 同 教 一 
ZH_X10_0250_005:0066b06	乘故分四中同教有此兩勢如同教答問云四中同	005	乘 故 分 四 中 同 教 有 此 兩 勢 如 同 教 答 問 云 四 中 同 
ZH_X10_0250_005:0066b07	教一乘或從生出或從一出又清涼同頓同實亦分	005	教 一 乘 或 從 生 出 或 從 一 出 又 清 涼 同 頓 同 實 亦 分 
ZH_X10_0250_005:0066b08	四耳佛法中宗計有其五一隨相法執宗二真空無	005	四 耳 佛 法 中 宗 計 有 其 五 一 隨 相 法 執 宗 二 真 空 無 
ZH_X10_0250_005:0066b09	相宗三唯識法相宗四如來藏緣起宗五圓融具德	005	相 宗 三 唯 識 法 相 宗 四 如 來 藏 緣 起 宗 五 圓 融 具 德 
ZH_X10_0250_005:0066b10	宗塵外法師金剛疏亦立大乘三宗今流行疏無之	005	宗 塵 外 法 師 金 剛 疏 亦 立 大 乘 三 宗 今 流 行 疏 無 之 
ZH_X10_0250_005:0066b11	應有廣疏。	005	應 有 廣 疏  
ZH_X10_0250_005:0066b12	〔疏三乘一乘〕今疏先三後一乘者約敵對破上故	005	 疏 三 乘 一 乘  今 疏 先 三 後 一 乘 者 約 敵 對 破 上 故 
ZH_X10_0250_005:0066b13	大疏及玄文先一乘後三乘者以一乘為勝故彼初	005	大 疏 及 玄 文 先 一 乘 後 三 乘 者 以 一 乘 為 勝 故 彼 初 
ZH_X10_0250_005:0066b14	二相對釋後八相躡釋其釋義竝以相先性後與此	005	二 相 對 釋 後 八 相 躡 釋 其 釋 義 竝 以 相 先 性 後 與 此 
ZH_X10_0250_005:0066b15	不別。〔疏三乘注性五故也〕問三乘者既性有五如	005	不 別   疏 三 乘 注 性 五 故 也  問 三 乘 者 既 性 有 五 如 
ZH_X10_0250_005:0066b16	何乘唯有三答闡提唯人天善根而成熟之無運載	005	何 乘 唯 有 三 答 闡 提 唯 人 天 善 根 而 成 熟 之 無 運 載 
ZH_X10_0250_005:0066b17	義故不立乘不定性由性不定故亦不立乘。〔疏初	005	義 故 不 立 乘 不 定 性 由 性 不 定 故 亦 不 立 乘   疏 初 
ZH_X10_0250_005:0066b18	小次一不了〕問前云深密二三時俱是三乘今何	005	小 次 一 不 了  問 前 云 深 密 二 三 時 俱 是 三 乘 今 何 
ZH_X10_0250_005:0066b19	以云第二時是一乘耶答前據深密經今據戒贒指	005	以 云 第 二 時 是 一 乘 耶 答 前 據 深 密 經 今 據 戒 贒 指 
ZH_X10_0250_005:0066b20	為性宗故。〔疏一乘注性一故也〕性一故乘一若有	005	為 性 宗 故   疏 一 乘 注 性 一 故 也  性 一 故 乘 一 若 有 
ZH_X10_0250_005:0066b21	二性容有兩乘也。〔疏初小次三不了後唯一乘為	005	二 性 容 有 兩 乘 也   疏 初 小 次 三 不 了 後 唯 一 乘 為 
ZH_X10_0250_005:0066b22	了〕此約智光三時此方料揀是始教何以故云是	005	了  此 約 智 光 三 時 此 方 料 揀 是 始 教 何 以 故 云 是 
ZH_X10_0250_005:0066b23	一乘答難在此方料揀帶彼源流故約妙智經等一	005	一 乘 答 難 在 此 方 料 揀 帶 彼 源 流 故 約 妙 智 經 等 一 
ZH_X10_0250_005:0066b24	乘義說不約空宗也如引法華為證理亦可知矣亦	005	乘 義 說 不 約 空 宗 也 如 引 法 華 為 證 理 亦 可 知 矣 亦 
ZH_X10_0250_005:0066c01	是三宗對法相三時之說耳。〔法華云十方佛土中	005	是 三 宗 對 法 相 三 時 之 說 耳   法 華 云 十 方 佛 土 中 
ZH_X10_0250_005:0066c02	唯有一乘法無二亦無三除佛方便說〕演義釋云	005	唯 有 一 乘 法 無 二 亦 無 三 除 佛 方 便 說  演 義 釋 云 
ZH_X10_0250_005:0066c03	上三句正立第四句釋疑言無二亦無三者古有多	005	上 三 句 正 立 第 四 句 釋 疑 言 無 二 亦 無 三 者 古 有 多 
ZH_X10_0250_005:0066c04	說大乘法師云二即第二三即第三菩薩乘勝故為	005	說 大 乘 法 師 云 二 即 第 二 三 即 第 三 菩 薩 乘 勝 故 為 
ZH_X10_0250_005:0066c05	第一此即生公意未盡其旨生公云二者第二乘三	005	第 一 此 即 生 公 意 未 盡 其 旨 生 公 云 二 者 第 二 乘 三 
ZH_X10_0250_005:0066c06	者第三乘亦應無第一第一不乖所以大故不無之	005	者 第 三 乘 亦 應 無 第 一 第 一 不 乖 所 以 大 故 不 無 之 
ZH_X10_0250_005:0066c07	既無二三一亦去矣意云今日一乘深有玄致所以	005	既 無 二 三 一 亦 去 矣 意 云 今 日 一 乘 深 有 玄 致 所 以 
ZH_X10_0250_005:0066c08	稱所以大所以大者義理深也昔三乘中大據未融	005	稱 所 以 大 所 以 大 者 義 理 深 也 昔 三 乘 中 大 據 未 融 
ZH_X10_0250_005:0066c09	餘二則立為權若約悲智萬行不乖今日之一故云	005	餘 二 則 立 為 權 若 約 悲 智 萬 行 不 乖 今 日 之 一 故 云 
ZH_X10_0250_005:0066c10	不乖所以大故不無之言既無二三一亦去者二三	005	不 乖 所 以 大 故 不 無 之 言 既 無 二 三 一 亦 去 者 二 三 
ZH_X10_0250_005:0066c11	既不立大豈獨存以臨門牛車亦同羊鹿俱不得故	005	既 不 立 大 豈 獨 存 以 臨 門 牛 車 亦 同 羊 鹿 俱 不 得 故 
ZH_X10_0250_005:0066c12	並無體故諸子皆索故是知三皆空指以為方便若	005	並 無 體 故 諸 子 皆 索 故 是 知 三 皆 空 指 以 為 方 便 若 
ZH_X10_0250_005:0066c13	天台慧公謂無二者無有聲聞緣覺二乘無三者總	005	天 台 慧 公 謂 無 二 者 無 有 聲 聞 緣 覺 二 乘 無 三 者 總 
ZH_X10_0250_005:0066c14	無昔三乘以皆非實故宗說不同任情去取若望經	005	無 昔 三 乘 以 皆 非 實 故 宗 說 不 同 任 情 去 取 若 望 經 
ZH_X10_0250_005:0066c15	宗但云一實故云唯有一乘而大乘法師以謂唯有	005	宗 但 云 一 實 故 云 唯 有 一 乘 而 大 乘 法 師 以 謂 唯 有 
ZH_X10_0250_005:0066c16	菩薩乘耳。〔注云有三乘但是方便之言〕正釋下問	005	菩 薩 乘 耳   注 云 有 三 乘 但 是 方 便 之 言  正 釋 下 問 
ZH_X10_0250_005:0066c17	疑云若唯有一昔何況三又華嚴經云或有國中說	005	疑 云 若 唯 有 一 昔 何 況 三 又 華 嚴 經 云 或 有 國 中 說 
ZH_X10_0250_005:0066c18	一乘或二或三或四五如是乃至無量乘故今釋云	005	一 乘 或 二 或 三 或 四 五 如 是 乃 至 無 量 乘 故 今 釋 云 
ZH_X10_0250_005:0066c19	若以如來方便則多少皆得十方國土及昔說三乃	005	若 以 如 來 方 便 則 多 少 皆 得 十 方 國 土 及 昔 說 三 乃 
ZH_X10_0250_005:0066c20	是方便非是實也。〔其實為一乘〕清涼釋云此偈明	005	是 方 便 非 是 實 也   其 實 為 一 乘  清 涼 釋 云 此 偈 明 
ZH_X10_0250_005:0066c21	佛開權終歸一乘故云其實為一乘。〔入楞伽說二	005	佛 開 權 終 歸 一 乘 故 云 其 實 為 一 乘   入 楞 伽 說 二 
ZH_X10_0250_005:0066c22	乘無實涅槃〕流支所譯十卷者楞伽此云不可往	005	乘 無 實 涅 槃  流 支 所 譯 十 卷 者 楞 伽 此 云 不 可 往 
ZH_X10_0250_005:0066c23	入楞伽王城故云入也共引彼二四七三卷經文皆	005	入 楞 伽 王 城 故 云 入 也 共 引 彼 二 四 七 三 卷 經 文 皆 
ZH_X10_0250_005:0066c24	說二乘無實涅槃明知定無趣寂望其當分謂是無	005	說 二 乘 無 實 涅 槃 明 知 定 無 趣 寂 望 其 當 分 謂 是 無 
ZH_X10_0250_005:0067a01	餘涅槃以大乘望之但是深入三昧沈空多時假言	005	餘 涅 槃 以 大 乘 望 之 但 是 深 入 三 昧 沈 空 多 時 假 言 
ZH_X10_0250_005:0067a02	涅槃以引劣器。〔但是三昧力故〕者經云味著三昧	005	涅 槃 以 引 劣 器   但 是 三 昧 力 故  者 經 云 味 著 三 昧 
ZH_X10_0250_005:0067a03	樂安住無漏界無有究竟趣亦復不退還乃至譬如	005	樂 安 住 無 漏 界 無 有 究 竟 趣 亦 復 不 退 還 乃 至 譬 如 
ZH_X10_0250_005:0067a04	昏醉人酒消然後覺即性宗說彼後必迴心故起信	005	昏 醉 人 酒 消 然 後 覺 即 性 宗 說 彼 後 必 迴 心 故 起 信 
ZH_X10_0250_005:0067a05	七種迴心中要是人無餘涅槃然後迴心相宗謂入	005	七 種 迴 心 中 要 是 人 無餘涅槃 然 後 迴 心 相 宗 謂 入 
ZH_X10_0250_005:0067a06	無餘涅槃永不迴心也。〔涅槃經云佛性者名為一	005	無餘涅槃 永 不 迴 心 也   涅 槃 經 云 佛 性 者 名 為 一 
ZH_X10_0250_005:0067a07	乘〕第二十七經云佛性者名為一乘以是義故一	005	乘  第 二 十 七 經 云 佛 性 者 名 為 一 乘 以是義故 一 
ZH_X10_0250_005:0067a08	切眾生悉有佛性一切眾生實有一乘以無明覆故	005	切 眾 生 悉 有 佛 性 一 切 眾 生 實 有 一 乘 以 無 明 覆 故 
ZH_X10_0250_005:0067a09	不能自見師子吼者名決定說決定說言一切眾生	005	不 能 自 見 師 子 吼 者 名 決 定 說 決 定 說 言 一 切 眾 生 
ZH_X10_0250_005:0067a10	皆有佛性凡是有心定當作佛即二十七經師子吼	005	皆 有 佛 性 凡 是 有 心 定 當 作 佛 即 二 十 七 經 師 子 吼 
ZH_X10_0250_005:0067a11	品。〔涅槃皆為一性也〕為字誤也若疏中用唯字以	005	品   涅 槃 皆 為 一 性 也  為 字 誤 也 若 疏 中 用 唯 字 以 
ZH_X10_0250_005:0067a12	疏為正。〔結喻世尊所化弟子〕喻字誤應作會字此	005	疏 為 正   結 喻 世 尊 所 化 弟 子  喻 字 誤 應 作 會 字 此 
ZH_X10_0250_005:0067a13	即化城喻品云十六王子於八萬四千劫為四部眾	005	即 化 城 喻 品 云 十 六 王 子 於 八萬四千 劫 為 四 部 眾 
ZH_X10_0250_005:0067a14	廣說分別妙法華經一一皆度六百萬億那由他恒	005	廣 說 分 別 妙 法 華 經 一 一 皆 度 六 百 萬 億 那 由 他 恒 
ZH_X10_0250_005:0067a15	河沙等眾生示教利喜今釋迦即第十六王子故云	005	河 沙 等 眾 生 示 教 利 喜 今 釋 迦 即 第 十 六 王 子 故 云 
ZH_X10_0250_005:0067a16	爾時所化無量恒河沙眾生等指現在諸比丘未來	005	爾 時 所 化 無 量 恒 河 沙 眾 生 等 指 現 在 諸 比 丘 未 來 
ZH_X10_0250_005:0067a17	聲聞及餘國所度者即第十六王與所化之眾自於	005	聲 聞 及 餘 國 所 度 者 即 第 十 六 王 與 所 化 之 眾 自 於 
ZH_X10_0250_005:0067a18	所得功德生滅度想乃至餘國作佛唯以佛乘而得	005	所得功德 生 滅 度 想 乃 至 餘 國 作 佛 唯 以 佛 乘 而 得 
ZH_X10_0250_005:0067a19	得度此破趣寂既無趣寂則無定性二乘二乘既無	005	得 度 此 破 趣 寂 既 無 趣 寂 則 無 定 性 二 乘 二 乘 既 無 
ZH_X10_0250_005:0067a20	一乘義亦已顯矣引彼經四文破之此即初一餘國	005	一 乘 義 亦 已 顯 矣 引 彼 經 四 文 破 之 此 即 初 一 餘 國 
ZH_X10_0250_005:0067a21	大鈔四云有云隨舉娑婆之外一國即是若天台云	005	大 鈔 四 云 有 云 隨 舉 娑 婆 之 外 一 國 即 是 若 天 台 云 
ZH_X10_0250_005:0067a22	方便有餘土也彼依智論所立四種國土一凡聖雜	005	方 便 有 餘 土 也 彼 依 智 論 所 立 四 種 國 土 一 凡 聖 雜 
ZH_X10_0250_005:0067a23	居土二方便有餘土三實報無障礙土四常寂光土	005	居 土 二 方 便 有 餘 土 三 實 報 無 障 礙 土 四 常 寂 光 土 
ZH_X10_0250_005:0067a24	外救曰(相宗學人)餘國信入者是變化權聲聞非趣寂者	005	外 救 曰  相 宗 學 人  餘 國 信 入 者 是 變 化 權 聲 聞 非 趣 寂 者 
ZH_X10_0250_005:0067b01	得引之破趣之義耶答今破之曰此有二失一權必	005	得 引 之 破 趣 之 義 耶 答 今 破 之 曰 此 有 二 失 一 權 必 
ZH_X10_0250_005:0067b02	化實無實化誰則汝有化無別用無別用之失也若	005	化 實 無 實 化 誰 則 汝 有 化 無 別 用 無 別 用 之 失 也 若 
ZH_X10_0250_005:0067b03	有不定性聲聞故菩薩化為聲聞誘令迴心此則化	005	有 不 定 性 聲 聞 故 菩 薩 化 為 聲 聞 誘 令 迴 心 此 則 化 
ZH_X10_0250_005:0067b04	而有益今汝宗中定性決不迴心何用化為既無所	005	而 有 益 今 汝 宗 中 定 性 決 不 迴 心 何 用 化 為 既 無 所 
ZH_X10_0250_005:0067b05	化之機能化無用二者豈不談於一類怯弱眾生耶	005	化 之 機 能 化 無 用 二 者 豈 不 談 於 一 類 怯 弱 眾 生 耶 
ZH_X10_0250_005:0067b06	彼聞佛道長遠心生怯弱且趣寂滅若知一滅永沈	005	彼 聞 佛 道 長 遠 心 生 怯 弱 且 趣 寂 滅 若 知 一 滅 永 沈 
ZH_X10_0250_005:0067b07	則不敢趣滅今見從滅得起此怯弱人便即趣寂却	005	則 不 敢 趣 滅 今 見 從 滅 得 起 此 怯 弱 人 便 即 趣 寂 却 
ZH_X10_0250_005:0067b08	後得起汝宗一滅不起便成談彼已具足佛道修六	005	後 得 起 汝 宗 一 滅 不 起 便 成 談 彼 已 具 足 佛 道 修 六 
ZH_X10_0250_005:0067b09	度行。〔菩薩與記〕即不輕品說過去世佛令不輕與	005	度 行   菩 薩 與 記  即 不 輕 品 說 過 去 世 佛 令 不 輕 與 
ZH_X10_0250_005:0067b10	記。〔汝等皆當作佛〕者示諸眾生皆有佛性故利涉	005	記   汝 等 皆 當 作 佛  者 示 諸 眾 生 皆 有 佛 性 故 利 涉 
ZH_X10_0250_005:0067b11	法師不許此義云何昔時菩薩預記今日會上聲聞	005	法 師 不 許 此義云何 昔 時 菩 薩 預 記 今 日 會 上 聲 聞 
ZH_X10_0250_005:0067b12	即諸弘法菩薩謂藥王等當與記也(演義之安國法師)今釋	005	即 諸 弘 法 菩 薩 謂 藥 王 等 當 與 記 也  演 義 之 安 國 法 師  今 釋 
ZH_X10_0250_005:0067b13	曰論主昔為例例於今後今古道同故今有人語諸	005	曰 論 主 昔 為 例 例 於 今 後 今 古 道 同 故 今 有 人 語 諸 
ZH_X10_0250_005:0067b14	眾生言汝心即是佛性悟心修心定當作佛即同彼	005	眾 生 言 汝 心 即 是 佛 性 悟 心 修 心 定 當 作 佛 即 同 彼 
ZH_X10_0250_005:0067b15	事非謂往昔常不輕與如今人授記良由執己所宗	005	事 非 謂 往 昔 常 不 輕 與 如 今 人 授 記 良 由 執 己 所 宗 
ZH_X10_0250_005:0067b16	致令不曉論意而乃拒而不信故知五性宗人天親	005	致 令 不 曉 論 意 而 乃 拒 而 不 信 故 知 五 性 宗 人 天 親 
ZH_X10_0250_005:0067b17	化亦不得況餘人乎。〔增上慢聲聞〕慢有七種謂慢	005	化 亦 不 得 況 餘 人 乎   增 上 慢 聲 聞  慢 有 七 種 謂 慢 
ZH_X10_0250_005:0067b18	我慢過慢慢過慢增上慢卑劣慢邪慢稱量自他比	005	我 慢 過 慢 慢 過 慢 增 上 慢 卑 劣 慢 邪 慢 稱 量 自 他 比 
ZH_X10_0250_005:0067b19	校同德名之為慢恃我凌他名我慢與他齊等謂己	005	校 同 德 名 之 為 慢 恃 我 凌 他 名 我 慢 與 他 齊 等 謂 己 
ZH_X10_0250_005:0067b20	勝他名過慢他勝謂己勝名慢過慢未得謂得名增	005	勝 他 名 過 慢 他 勝 謂 己 勝 名 慢 過 慢 未 得 謂 得 名 增 
ZH_X10_0250_005:0067b21	上慢雖知下劣反顧自矜名卑劣慢下毀經像名為	005	上 慢 雖 知 下 劣 反 顧 自 矜 名 卑 劣 慢 下 毀 經 像 名 為 
ZH_X10_0250_005:0067b22	邪慢大鈔云聲聞有四一決定聲聞二增上慢聲聞	005	邪 慢 大 鈔 云 聲 聞 有 四 一 決 定 聲 聞 二 增 上 慢 聲 聞 
ZH_X10_0250_005:0067b23	三退菩提心聲聞四應化聲聞應化聲聞退菩提心	005	三 退 菩 提 心 聲 聞 四 應 化 聲 聞 應 化 聲 聞 退 菩 提 心 
ZH_X10_0250_005:0067b24	聲聞如來與記決定增上慢二種聲聞根未熟故菩	005	聲 聞 如 來 與 記 決 定 增 上 慢 二 種 聲 聞 根 未 熟 故 菩 
ZH_X10_0250_005:0067c01	薩與記此中通破定性無性也身子二萬億佛所已	005	薩 與 記 此 中 通 破 定 性 無 性 也 身 子 二 萬 億 佛 所 已 
ZH_X10_0250_005:0067c02	曾教化又四大聲聞自陳舍父迯逝明己先化第三	005	曾 教 化 又 四 大 聲 聞 自 陳 舍 父 迯 逝 明 己 先 化 第 三 
ZH_X10_0250_005:0067c03	周中引大通智勝佛所曾已廣化皆是退已再發心	005	周 中 引 大 通 智 勝 佛 所 曾 已 廣 化 皆 是 退 已 再 發 心 
ZH_X10_0250_005:0067c04	者名退菩提心聲聞富樓那內祕菩薩行外現聲聞	005	者 名 退 菩 提 心 聲 聞 富 樓 那 內 祕 菩 薩 行 外 現 聲 聞 
ZH_X10_0250_005:0067c05	身阿難方便為侍者羅睺羅密行皆應化聲聞根未	005	身 阿 難 方 便 為 侍 者 羅 睺 羅 密 行 皆 應 化 聲 聞 根 未 
ZH_X10_0250_005:0067c06	熟故既云根未熟則知他日必熟決定迴心非定性	005	熟 故 既 云 根 未 熟 則 知 他 日 必 熟 決 定 迴 心 非 定 性 
ZH_X10_0250_005:0067c07	也大乘法師云合言不熟譯者誤大鈔彈云不可以	005	也 大 乘 法 師 云 合 言 不 熟 譯 者 誤 大 鈔 彈 云 不 可 以 
ZH_X10_0250_005:0067c08	未字不順己宗便判論文之錯。〔菩薩與授菩薩記	005	未 字 不 順 己 宗 便 判 論 文 之 錯   菩 薩 與 授 菩 薩 記 
ZH_X10_0250_005:0067c09	者〕或云宜改云與授菩提記今謂此脫字也宜依	005	者  或 云 宜 改 云 與 授 菩 提 記 今 謂 此 脫 字 也 宜 依 
ZH_X10_0250_005:0067c10	演義彼五末云菩薩與授記菩薩授記者楞伽經何	005	演 義 彼 五 末 云 菩 薩 與 授 記 菩 薩 授 記 者 楞 伽 經 何 
ZH_X10_0250_005:0067c11	以說五性前引涅槃第九無定五性故有此疑若相	005	以 說 五 性 前 引 涅 槃 第 九 無 定 五 性 故 有 此 疑 若 相 
ZH_X10_0250_005:0067c12	宗引大莊嚴論及瑜伽論說有二種一時邊二畢竟	005	宗 引 大 莊 嚴 論 及 瑜 伽 論 說 有 二 種 一 時 邊 二 畢 竟 
ZH_X10_0250_005:0067c13	言時邊者梵語迦羅按多此云暫時無圓寂法此又	005	言 時 邊 者 梵 語 迦 羅 按 多 此 云 暫 時 無 圓 寂 法 此 又 
ZH_X10_0250_005:0067c14	有二一者闡迦此云樂欲謂樂欲住生死故雖有大	005	有 二 一 者 闡 迦 此 云 樂 欲 謂 樂 欲 住 生 死 故 雖 有 大 
ZH_X10_0250_005:0067c15	乘種性而增上邪見焚燒一切善根二者阿闡提迦	005	乘 種 性 而 增 上 邪 見 焚 燒 一 切 善 根 二 者 阿 闡 提 迦 
ZH_X10_0250_005:0067c16	此云無欲謂不樂欲入涅槃故即悲增菩薩常願度	005	此 云 無 欲 謂 不 樂 欲 入 涅 槃 故 即 悲 增 菩 薩 常 願 度 
ZH_X10_0250_005:0067c17	生生界若盡方入涅槃二畢竟者梵語阿顛底迦此	005	生 生 界 若 盡 方 入 涅 槃 二 畢 竟 者 梵 語 阿 顛 底 迦 此 
ZH_X10_0250_005:0067c18	云畢竟謂畢竟無解脫因故即無種性人評曰前二	005	云 畢 竟 謂 畢 竟 無 解 脫 因 故 即 無 種 性 人 評 曰 前 二 
ZH_X10_0250_005:0067c19	即時邊約時以言謂暫時無圓寂法者正同楞伽二	005	即 時 邊 約 時 以 言 謂 暫 時 無 圓 寂 法 者 正 同 楞 伽 二 
ZH_X10_0250_005:0067c20	種演義云彼之所引證無性義今釋其所引還成有	005	種 演 義 云 彼 之 所 引 證 無 性 義 今 釋 其 所 引 還 成 有 
ZH_X10_0250_005:0067c21	性非無性也何者以彼經言非焚燒一切善根者常	005	性 非 無 性 也 何 者 以 彼 經 言 非 焚 燒 一 切 善 根 者 常 
ZH_X10_0250_005:0067c22	不入涅槃則有入義也此意則明楞伽焚燒善根者	005	不入涅槃 則 有 入 義 也 此 意 則 明 楞 伽 焚 燒 善 根 者 
ZH_X10_0250_005:0067c23	後必入大悲菩薩常不入非實不入也。〔謗菩薩藏〕	005	後 必 入 大 悲 菩 薩 常 不 入 非 實 不 入 也   謗 菩 薩 藏  
ZH_X10_0250_005:0067c24	即此所引莊嚴瑜伽謂雖有大乘種性之人也然則	005	即 此 所 引 莊 嚴 瑜 伽 謂 雖 有 大 乘 種 性 之 人 也 然 則 
ZH_X10_0250_005:0068a01	既云雖有大乘種性故知二論同楞伽非畢竟無也	005	既 云 雖 有 大 乘 種 性 故 知 二 論 同 楞 伽 非 畢 竟 無 也 
ZH_X10_0250_005:0068a02	故云彼宗所引不曉經意。〔攝論〕正名攝大乘論即	005	故 云 彼 宗 所 引 不 曉 經 意   攝 論  正 名 攝 大 乘 論 即 
ZH_X10_0250_005:0068a03	無著菩薩造釋此論有多家一無性菩薩釋論即名	005	無 著 菩 薩 造 釋 此 論 有 多 家 一 無 性 菩 薩 釋 論 即 名 
ZH_X10_0250_005:0068a04	無性攝論二世親釋論有十卷唐三藏譯名世親釋	005	無 性 攝 論 二 世 親 釋 論 有 十 卷 唐 三 藏 譯 名 世 親 釋 
ZH_X10_0250_005:0068a05	論三梁朝真諦譯亦世親釋論十五卷名梁攝論今	005	論 三 梁 朝 真 諦 譯 亦 世 親 釋 論 十 五 卷 名 梁 攝 論 今 
ZH_X10_0250_005:0068a06	云攝論即本論釋論即梁論若大鈔即云梁論第八	005	云 攝 論 即 本 論 釋 論 即 梁 論 若 大 鈔 即 云 梁 論 第 八 
ZH_X10_0250_005:0068a07	云然彼論成立正法以一乘居三乘之後以一破三	005	云 然 彼 論 成 立 正 法 以 一 乘 居 三 乘 之 後 以 一 破 三 
ZH_X10_0250_005:0068a08	故知三乘不了也。〔已說當說〕已說注般若深密之	005	故 知 三 乘 不 了 也   已 說 當 說  已 說 注 般 若 深 密 之 
ZH_X10_0250_005:0068a09	類問他宗將華嚴亦在已說之數莫不及法華耶答	005	類 問 他 宗 將 華 嚴 亦 在 已 說 之 數 莫 不 及 法 華 耶 答 
ZH_X10_0250_005:0068a10	大鈔通伏難云設將已說該著華嚴若彼法華亦為	005	大 鈔 通 伏 難 云 設 將 已 說 該 著 華 嚴 若 彼 法 華 亦 為 
ZH_X10_0250_005:0068a11	易信始成正覺便說一極上根所受不對昔權故。	005	易 信 始 成 正 覺 便 說 一 極 上 根 所 受 不 對 昔 權 故  
ZH_X10_0250_005:0068a12	〔祕要之藏〕正注云云乃至云云乃至似覺重繁今	005	 祕 要 之 藏  正 注 云 云 乃 至 云 云 乃 至 似 覺 重 繁 今 
ZH_X10_0250_005:0068a13	謂云云言祕要之藏有如雲之義也乃至即超簡文	005	謂 云 云 言 祕 要 之 藏 有 如 雲 之 義 也 乃 至 即 超 簡 文 
ZH_X10_0250_005:0068a14	云不可分布妄授與人諸佛世尊之所守護。〔注昔	005	云 不 可 分 布 妄 授 與 人 諸佛世尊 之 所 守 護   注 昔 
ZH_X10_0250_005:0068a15	經雖妙猶滯三乘〕滯字之誤大鈔即帶字昔經即	005	經 雖 妙 猶 滯 三 乘  滯 字 之 誤 大 鈔 即 帶 字 昔 經 即 
ZH_X10_0250_005:0068a16	法華已前諸部般若等經帶權說實曾未明言說唯	005	法 華 已 前 諸 部 般 若 等 經 帶 權 說 實 曾 未 明 言 說 唯 
ZH_X10_0250_005:0068a17	一實今既破三唯明一極故多嫉怨涅槃雖明一極	005	一 實 今 既 破 三 唯 明 一 極 故 多 嫉 怨 涅 槃 雖 明 一 極 
ZH_X10_0250_005:0068a18	法華已破三故便易信受良以破三顯三顯一法華	005	法 華 已 破 三 故 便 易 信 受 良 以 破 三 顯 三 顯 一 法 華 
ZH_X10_0250_005:0068a19	如刈穫涅槃如拾穟故涅槃經三十六云昔於靈山	005	如 刈 穫 涅 槃 如 拾 穟 故 涅 槃 經 三 十 六 云 昔 於 靈 山 
ZH_X10_0250_005:0068a20	說法華經八千聲聞得授記別如秋收冬藏更無所	005	說 法 華 經 八 千 聲 聞 得 授 記 別 如 秋 收 冬 藏 更 無 所 
ZH_X10_0250_005:0068a21	為即其義耳。〔注今果有保執五性三乘不信唯一	005	為 即 其 義 耳   注 今 果 有 保 執 五 性 三 乘 不 信 唯 一 
ZH_X10_0250_005:0068a22	經文驗矣〕問今見人間講讚諷誦書寫之處聞者	005	經 文 驗 矣  問 今 見 人 間 講 讚 諷 誦 書 寫 之 處 聞 者 
