segmentnr	original	folio	analyzed
ZH_X71_1416_002:0417a14	程忽有問何處來。切不得道瑞巖來。教他疑三十年。	002	程 忽 有 問 何 處 來  切 不 得 道 瑞 巖 來  教 他 疑 三 十 年  
ZH_X71_1416_002:0417a15	上堂。宗乘一唱。三藏絕詮。祖令全提。乾坤失色。如王	002	上 堂  宗 乘 一 唱  三 藏 絕 詮  祖 令 全 提  乾 坤 失 色  如 王 
ZH_X71_1416_002:0417a16	寶劒。凜凜神威。儗欲衝前。橫屍露骨。一向與麼。道絕	002	寶 劒  凜 凜 神 威  儗 欲 衝 前  橫 屍 露 骨  一 向 與 麼  道 絕 
ZH_X71_1416_002:0417a17	人荒。密室商量。轉無交涉。拈拄杖。昨夜西風枕簟秋。	002	人 荒  密 室 商 量  轉 無 交 涉  拈 拄 杖  昨 夜 西 風 枕 簟 秋  
ZH_X71_1416_002:0417a18	無限蟬聲噪高樹。	002	無 限 蟬 聲 噪 高 樹  
ZH_X71_1416_002:0417a19	上堂。萬里無雲。青天猶在。千波競起。水量無虧。動靜	002	上 堂  萬 里 無 雲  青 天 猶 在  千 波 競 起  水 量 無 虧  動 靜 
ZH_X71_1416_002:0417a20	難該。明暗罔措。你衲僧家。獨行獨立。早是檐夯太重。	002	難 該  明 暗 罔 措  你 衲 僧 家  獨 行 獨 立  早 是 檐 夯 太 重  
ZH_X71_1416_002:0417a21	更若他為。如蛾赴火。	002	更 若 他 為  如 蛾 赴 火  
ZH_X71_1416_002:0417a22	師問僧云。昨日晴今日雨。如何是一體真如。僧云。和	002	師 問 僧 云  昨 日 晴 今 日 雨  如 何 是 一 體 真 如  僧 云  和 
ZH_X71_1416_002:0417a23	尚問誰。師云。即今問上座。僧云。適來却會。而今却不	002	尚 問 誰  師 云  即 今 問 上 座  僧 云  適 來 却 會  而 今 却 不 
ZH_X71_1416_002:0417a24	會。師打兩掌云。且道是賞伊。是罰伊。	002	會  師 打 兩 掌 云  且 道 是 賞 伊  是 罰 伊  
ZH_X71_1416_002:0417b01	上堂。諸佛法印。歷歷現前。從上以來。莫不以此印而	002	上 堂  諸 佛 法 印  歷 歷 現 前  從 上 以 來  莫 不 以 此 印 而 
ZH_X71_1416_002:0417b02	為佛事。諸人語時語現。默時默現。乃至一切時一切	002	為 佛 事  諸 人 語 時 語 現  默 時 默 現  乃 至 一 切 時 一 切 
ZH_X71_1416_002:0417b03	處無不現。當其現時。且非大非小。非青非黃。量度他	002	處 無 不 現  當 其 現 時  且 非 大 非 小  非 青 非 黃  量 度 他 
ZH_X71_1416_002:0417b04	不得。描藐他不得。畢竟作麼生趣向。不見古人云。聲	002	不 得  描 藐 他 不 得  畢 竟 作 麼 生 趣 向  不 見 古 人 云  聲 
ZH_X71_1416_002:0417b05	前領旨。猶迷顧鑒之端。句後精通。尚昧識情之表。大	002	前 領 旨  猶 迷 顧 鑒 之 端  句 後 精 通  尚 昧 識 情 之 表  大 
ZH_X71_1416_002:0417b06	家究取。光顯此宗。	002	家 究 取  光 顯 此 宗  
ZH_X71_1416_002:0417b07	上堂。黃檗坐南泉鉢位。利動人心。仰山夢昇兜率天	002	上 堂  黃 檗 坐 南 泉 鉢 位  利 動 人 心  仰 山 夢 昇 兜 率 天 
ZH_X71_1416_002:0417b08	宮說法。開眼作夜。克賓法戰不勝。暫時失采。雪竇對	002	宮 說 法  開 眼 作 夜  克 賓 法 戰 不 勝  暫 時 失 采  雪 竇 對 
ZH_X71_1416_002:0417b09	賓客談論。韓大伯冷地發笑。年衰鬼弄人。今日承諸	002	賓 客 談 論  韓 大 伯 冷 地 發 笑  年 衰 鬼 弄 人  今 日 承 諸 
ZH_X71_1416_002:0417b10	名勝下訪。聊舉四則因緣。用相暖熱。莫怪空疎。下座。	002	名 勝 下 訪  聊 舉 四 則 因 緣  用 相 暖 熱  莫 怪 空 疎  下 座  
ZH_X71_1416_002:0417b11	上堂。秋風涼。秋夜長。黃華粲林藪。蟋蟀啼壞墻。情與	002	上 堂  秋 風 涼  秋 夜 長  黃 華 粲 林 藪  蟋 蟀 啼 壞 墻  情 與 
ZH_X71_1416_002:0417b12	無情。一筆勾下。西來祖意。正好商量。手提殺活金剛	002	無 情  一 筆 勾 下  西 來 祖 意  正 好 商 量  手 提 殺 活 金 剛 
ZH_X71_1416_002:0417b13	劒。直踏毗盧頂上行。	002	劒  直 踏 毗 盧 頂 上 行  
ZH_X71_1416_002:0417b14	請侍者上堂。趙州與文遠。鬪劣不鬪勝。老大不識羞。	002	請 侍 者 上 堂  趙 州 與 文 遠  鬪 劣 不 鬪 勝  老 大 不 識 羞  
ZH_X71_1416_002:0417b15	相席還打令。致使明眼人。無由辯邪正。邪正既不辯。	002	相 席 還 打 令  致 使 明 眼 人  無 由 辯 邪 正  邪 正 既 不 辯  
ZH_X71_1416_002:0417b16	轉轉成毛病。瑞巖百不能。愛用無星秤。稱起太虗空。	002	轉 轉 成 毛 病  瑞 巖 百 不 能  愛 用 無 星 秤  稱 起 太 虗 空  
ZH_X71_1416_002:0417b17	錙銖無欠剩。以此為瑞為祥。以此為坑為穽。斷衲僧	002	錙 銖 無 欠 剩  以 此 為 瑞 為 祥  以 此 為 坑 為 穽  斷 衲 僧 
ZH_X71_1416_002:0417b18	之咽喉。續佛祖之慧命。	002	之 咽 喉  續 佛 祖 之 慧 命  
ZH_X71_1416_002:0417b19	上堂。古人道。諸佛一向淨用。故名諸佛。眾生一向染	002	上 堂  古 人 道  諸 佛 一 向 淨 用  故 名 諸 佛  眾 生 一 向 染 
ZH_X71_1416_002:0417b20	用。故名眾生。大眾。熱則普天普地熱。寒則普天普地	002	用  故 名 眾 生  大 眾  熱 則 普 天 普 地 熱  寒 則 普 天 普 地 
ZH_X71_1416_002:0417b21	寒。彼彼丈夫。莫受人瞞。	002	寒  彼 彼 丈 夫  莫 受 人 瞞  
ZH_X71_1416_002:0417b22	上堂。僧問云。維摩丈室。不以日月為明。和尚丈室。以	002	上 堂  僧 問 云  維 摩 丈 室  不 以 日 月 為 明  和 尚 丈 室  以 
ZH_X71_1416_002:0417b23	何為明。師云。物見主眼卓豎。僧云。摩竭掩室。毗耶杜	002	何 為 明  師 云  物 見 主 眼 卓 豎  僧 云  摩 竭 掩 室  毗 耶 杜 
ZH_X71_1416_002:0417b24	詞。相去多少。師云。一坑埋却。僧云。德山入門便棒。臨	002	詞  相 去 多 少  師 云  一 坑 埋 却  僧 云  德 山 入 門 便 棒  臨 
ZH_X71_1416_002:0417c01	濟入門便喝。畢竟明什麼邊事。師云。塞北千人帳。江	002	濟 入 門 便 喝  畢 竟 明 什 麼 邊 事  師 云  塞 北 千 人 帳  江 
ZH_X71_1416_002:0417c02	南萬斛船。師乃云。黃金鑄就鐵崑崙。推出人前駭見	002	南 萬 斛 船  師 乃 云  黃 金 鑄 就 鐵 崑 崙  推 出 人 前 駭 見 
ZH_X71_1416_002:0417c03	聞。四七二三驚吐舌。埋頭東走向西奔。	002	聞  四 七 二 三 驚 吐 舌  埋 頭 東 走 向 西 奔  
ZH_X71_1416_002:0417c04	上堂。坐深井者。不知太虗之寬廣。忘偏見者。方明至	002	上 堂  坐 深 井 者  不 知 太 虗 之 寬 廣  忘 偏 見 者  方 明 至 
ZH_X71_1416_002:0417c05	理之圓融。與麼說話。譬如以大地作射垛。挽弓所向。	002	理 之 圓 融  與 麼 說 話  譬 如 以 大 地 作 射 垛  挽 弓 所 向  
ZH_X71_1416_002:0417c06	無不中的。眾中忽有出來道。如斯舉唱。今古罕聞。山	002	無 不 中 的  眾 中 忽 有 出 來 道  如 斯 舉 唱  今 古 罕 聞  山 
ZH_X71_1416_002:0417c07	僧喚侍者。點一椀茶供養他。更有出來道。如斯舉唱。	002	僧 喚 侍 者  點 一 椀 茶 供 養 他  更 有 出 來 道  如 斯 舉 唱  
ZH_X71_1416_002:0417c08	未稱全提。亦喚侍者。點一椀茶供養他。且道還有為	002	未 稱 全 提  亦 喚 侍 者  點 一 椀 茶 供 養 他  且 道 還 有 為 
ZH_X71_1416_002:0417c09	人處也無。雪壓難摧澗底松。風吹不動天邊月。	002	人 處 也 無  雪 壓 難 摧 澗 底 松  風 吹 不 動 天 邊 月  
ZH_X71_1416_002:0417c10	上堂。大智非明。真空絕跡。三世諸佛。只言自知。六代	002	上 堂  大 智 非 明  真 空 絕 跡  三世諸佛  只 言 自 知  六 代 
ZH_X71_1416_002:0417c11	祖師。全提不起。今日抑不得已。向諸人面前。說東道	002	祖 師  全 提 不 起  今 日 抑 不 得 已  向 諸 人 面 前  說 東 道 
ZH_X71_1416_002:0417c12	西。大似巡官犯夜。卓拄杖。神龍一舉透無邊。纖鱗猶	002	西  大 似 巡 官 犯 夜  卓 拄 杖  神 龍 一 舉 透 無 邊  纖 鱗 猶 
ZH_X71_1416_002:0417c13	向泥中躍。	002	向 泥 中 躍  
ZH_X71_1416_002:0417c14	上堂。古人吐露一言半句。要控諸人得箇入處。瑞巖	002	上 堂  古 人 吐 露 一 言 半 句  要 控 諸 人 得 箇 入 處  瑞 巖 
ZH_X71_1416_002:0417c15	不以一言半句為事。也要控諸人得箇入處。古人說	002	不 以 一 言 半 句 為 事  也 要 控 諸 人 得 箇 入 處  古 人 說 
ZH_X71_1416_002:0417c16	而不說。瑞巖不說而說。且道是一合相。非一合相。	002	而 不 說  瑞 巖 不 說 而 說  且 道 是 一 合 相  非 一 合 相  
ZH_X71_1416_002:0417c17	開爐上堂。楊岐和尚示眾云。薄福住楊岐。年來氣力	002	開 爐 上 堂  楊 岐 和 尚 示 眾 云  薄 福 住 楊 岐  年 來 氣 力 
ZH_X71_1416_002:0417c18	疎。寒風凋敗葉。猶喜故人歸。囉囉哩。拈起死柴頭。且	002	疎  寒 風 凋 敗 葉  猶 喜 故 人 歸  囉 囉 哩  拈 起 死 柴 頭  且 
ZH_X71_1416_002:0417c19	向無煙火。山僧雖忝末裔。要且不與同塵。薄福住鞔	002	向 無 煙 火  山 僧 雖 忝 末 裔  要 且 不 與 同 塵  薄 福 住 鞔 
ZH_X71_1416_002:0417c20	峯。多嗔還少喜。此日話開爐。火種無些子。報諸人休	002	峯  多 嗔 還 少 喜  此 日 話 開 爐  火 種 無 些 子  報 諸 人 休 
ZH_X71_1416_002:0417c21	儗議。大家收足上蒲團。今歲立春在年裏。	002	儗 議  大 家 收 足 上 蒲 團  今 歲 立 春 在 年 裏  
ZH_X71_1416_002:0417c22	祖忌拈香云。吾本來茲土。傳法救迷情。一華開五葉。	002	祖 忌 拈 香 云  吾 本 來 茲 土  傳 法 救 迷 情  一 華 開 五 葉  
ZH_X71_1416_002:0417c23	結果自然成。舉香召云。大眾。達磨大師面目現在。巍	002	結 果 自 然 成  舉 香 召 云  大 眾  達 磨 大 師 面 目 現 在  巍 
ZH_X71_1416_002:0417c24	巍堂堂離一切見。	002	巍 堂 堂 離 一 切 見  
ZH_X71_1416_002:0418a01	上堂。當言不避截舌。當爐不避火迸。便請全身檐荷。	002	上 堂  當 言 不 避 截 舌  當 爐 不 避 火 迸  便 請 全 身 檐 荷  
ZH_X71_1416_002:0418a02	何必再三勞讓。巢和風穴知雨。兩箇石人相耳語。百	002	何 必 再 三 勞 讓  巢 和 風 穴 知 雨  兩 箇 石 人 相 耳 語  百 
ZH_X71_1416_002:0418a03	丈搊得鼻頭穿。野鴨成羣自飛去。喝一喝。	002	丈 搊 得 鼻 頭 穿  野 鴨 成 羣 自 飛 去  喝 一 喝  
ZH_X71_1416_002:0418a04	多福秋江和尚至。并侍者進退上堂。通宗通途。挾帶	002	多 福 秋 江 和 尚 至  并 侍 者 進 退 上 堂  通 宗 通 途  挾 帶 
ZH_X71_1416_002:0418a05	挾路。一句全提。萬機頓赴。僧問多福。如何是多福一	002	挾 路  一 句 全 提  萬 機 頓 赴  僧 問 多 福  如 何 是 多 福 一 
ZH_X71_1416_002:0418a06	叢竹。福云。一莖兩莖斜。僧云。學人不會。福云。三莖四	002	叢 竹  福 云  一 莖 兩 莖 斜  僧 云  學 人 不 會  福 云  三 莖 四 
ZH_X71_1416_002:0418a07	莖曲。奇怪諸禪德。是牛鼻勒芒繩。是馬口銜生鐵。提	002	莖 曲  奇 怪 諸 禪 德  是 牛 鼻 勒 芒 繩  是 馬 口 銜 生 鐵  提 
ZH_X71_1416_002:0418a08	妙明之心印。用格外之生機。還他多福始得。且者僧	002	妙 明 之 心 印  用 格 外 之 生 機  還 他 多 福 始 得  且 者 僧 
ZH_X71_1416_002:0418a09	與麼問。還有孤負處麼。金鷄啼向玉闌干。一聲直透	002	與 麼 問  還 有 孤 負 處 麼  金 鷄 啼 向 玉 闌 干  一 聲 直 透 
ZH_X71_1416_002:0418a10	須彌頂。	002	須 彌 頂  
ZH_X71_1416_002:0418a11	冬節小參。始見重陽。又逢冬至。大法本無變遷。寒暑	002	冬 節 小 參  始 見 重 陽  又 逢 冬 至  大 法 本 無 變 遷  寒 暑 
ZH_X71_1416_002:0418a12	自成來去。是以山僧自到此山。首尾將及二載。運水	002	自 成 來 去  是 以 山 僧 自 到 此 山  首 尾 將 及 二 載  運 水 
ZH_X71_1416_002:0418a13	搬柴。迎賓送客。與諸人同一眼見。同一耳聞。同一心	002	搬 柴  迎 賓 送 客  與 諸 人 同 一 眼 見  同 一 耳 聞  同 一 心 
ZH_X71_1416_002:0418a14	思意想。同一鼻嗅舌甞。山僧移易諸人。一絲毫不得。	002	思 意 想  同 一 鼻 嗅 舌 甞  山 僧 移 易 諸 人  一 絲 毫 不 得  
ZH_X71_1416_002:0418a15	諸人移易山僧。一絲毫不得。所以道。是法平等。無有	002	諸 人 移 易 山 僧  一 絲 毫 不 得  所 以 道  是 法 平 等  無 有 
ZH_X71_1416_002:0418a16	高下。又有道。具足凡夫法。凡夫不知。具足聖人法。聖	002	高 下  又 有 道  具 足 凡 夫 法  凡 夫 不 知  具 足 聖 人 法  聖 
ZH_X71_1416_002:0418a17	人不會。聖人若會。即同凡夫。凡夫若知。即同聖人。與	002	人 不 會  聖 人 若 會  即 同 凡 夫  凡 夫 若 知  即 同 聖 人  與 
ZH_X71_1416_002:0418a18	麼說話。大似掩耳偷鈴。今夜打動法鼓。集眾小參。不	002	麼 說 話  大 似 掩 耳 偷 鈴  今 夜 打 動 法 鼓  集 眾 小 參  不 
ZH_X71_1416_002:0418a19	說同法。不說異法。不說不同不異法。若是皮下有血	002	說 同 法  不 說 異 法  不 說 不 同 不 異 法  若 是 皮 下 有 血 
ZH_X71_1416_002:0418a20	底。向者裏翻身一擲。抹過太虗。便見覺城東際。始見	002	底  向 者 裏 翻 身 一 擲  抹 過 太 虗  便 見 覺 城 東 際  始 見 
ZH_X71_1416_002:0418a21	文殊。樓閣門開。方參慈氏。總是鬼家活計。日下孤燈。	002	文 殊  樓 閣 門 開  方 參 慈 氏  總 是 鬼 家 活 計  日 下 孤 燈  
ZH_X71_1416_002:0418a22	喝一喝。好事不須頻話會。留將和氣煖丹田。	002	喝 一 喝  好 事 不 須 頻 話 會  留 將 和 氣 煖 丹 田  
ZH_X71_1416_002:0418a23	復舉。溈山因仰山向火次。溈山問云。天寒人寒。仰云。	002	復 舉  溈 山 因 仰 山 向 火 次  溈 山 問 云  天 寒 人 寒  仰 云  
ZH_X71_1416_002:0418a24	大家在者裏。溈山云。何不直說。仰云。適來也不曲。和	002	大 家 在 者 裏  溈 山 云  何 不 直 說  仰 云  適 來 也 不 曲  和 
ZH_X71_1416_002:0418b01	尚如何。溈山云。直須隨流。師拈云。珠明川媚。玉閏山	002	尚 如 何  溈 山 云  直 須 隨 流  師 拈 云  珠 明 川 媚  玉 閏 山 
ZH_X71_1416_002:0418b02	輝。溈山父子之謂也。是則固是。當時若知有轉身一	002	輝  溈 山 父 子 之 謂 也  是 則 固 是  當 時 若 知 有 轉 身 一 
ZH_X71_1416_002:0418b03	路。子孫也未到斷絕。還會麼。人天渾莫測。珍重赤鬚	002	路  子 孫 也 未 到 斷 絕  還 會 麼  人 天 渾 莫 測  珍 重 赤 鬚 
ZH_X71_1416_002:0418b04	胡。其或未然。更聽一頌。一對琵琶月下彈。清風習習	002	胡  其 或 未 然  更 聽 一 頌  一 對 琵 琶 月 下 彈  清 風 習 習 
ZH_X71_1416_002:0418b05	指端生。只知寫盡心中事。誰管傍人冷地看。	002	指 端 生  只 知 寫 盡 心 中 事  誰 管 傍 人 冷 地 看  
ZH_X71_1416_002:0418b06	上堂。從門入者。不是家珍。自己流出。還同瓦礫。天下	002	上 堂  從 門 入 者  不 是 家 珍  自 己 流 出  還 同 瓦 礫  天 下 
ZH_X71_1416_002:0418b07	無二道。聖人無二心。長連牀上。滴水滴凍。十二街頭。	002	無 二 道  聖 人 無 二 心  長 連 牀 上  滴 水 滴 凍  十 二 街 頭  
ZH_X71_1416_002:0418b08	滴水滴凍。	002	滴 水 滴 凍  
ZH_X71_1416_002:0418b09	上堂。舉五祖和尚云。世有一物。不屬凡。不屬聖。不屬	002	上 堂  舉 五 祖 和 尚 云  世 有 一 物  不 屬 凡  不 屬 聖  不 屬 
ZH_X71_1416_002:0418b10	邪。不屬正。萬事臨時。自然號令。師拈云。大小五祖。白	002	邪  不 屬 正  萬 事 臨 時  自 然 號 令  師 拈 云  大 小 五 祖  白 
ZH_X71_1416_002:0418b11	雲正傳。將謂有迴天關轉地軸底謀略。如斯吐露。何	002	雲 正 傳  將 謂 有 迴 天 關 轉 地 軸 底 謀 略  如 斯 吐 露  何 
ZH_X71_1416_002:0418b12	異宋人以死鼠為璞。瑞巖則不然。世有一物。在凡屬	002	異 宋 人 以 死 鼠 為 璞  瑞 巖 則 不 然  世 有 一 物  在 凡 屬 
ZH_X71_1416_002:0418b13	凡。在聖屬聖。在邪屬邪。在正屬正。萬事紛紜。何須號	002	凡  在 聖 屬 聖  在 邪 屬 邪  在 正 屬 正  萬 事 紛 紜  何 須 號 
ZH_X71_1416_002:0418b14	令。拈拄杖卓一卓。下座。	002	令  拈 拄 杖 卓 一 卓  下 座  
ZH_X71_1416_002:0418b15	示眾。穩坐家堂。主人翁因甚不識。掀翻大海。摑碎須	002	示 眾  穩 坐 家 堂  主 人 翁 因 甚 不 識  掀 翻 大 海  摑 碎 須 
ZH_X71_1416_002:0418b16	彌。平地上因甚擡脚不起。眼光爍破四天下。自家眉	002	彌  平 地 上 因 甚 擡 脚 不 起  眼 光 爍 破 四 天 下  自 家 眉 
ZH_X71_1416_002:0418b17	毛落盡。因甚不見。拈拄杖。三句內一句外。不涉兩頭。	002	毛 落 盡  因 甚 不 見  拈 拄 杖  三 句 內 一 句 外  不 涉 兩 頭  
ZH_X71_1416_002:0418b18	有人道得。拄杖子兩手分付。	002	有 人 道 得  拄 杖 子 兩 手 分 付  
ZH_X71_1416_002:0418b19	上堂。拈拄杖云。三世諸佛是門外漢。六代祖師是門	002	上 堂  拈 拄 杖 云  三世諸佛 是 門 外 漢  六 代 祖 師 是 門 
ZH_X71_1416_002:0418b20	外漢。所以道。有一句子到你。啞却我口。無一句子到	002	外 漢  所 以 道  有 一 句 子 到 你  啞 却 我 口  無 一 句 子 到 
ZH_X71_1416_002:0418b21	你。瞎却你眼。卓拄杖。南人不相耳。北人不相鼻。	002	你  瞎 却 你 眼  卓 拄 杖  南 人 不 相 耳  北 人 不 相 鼻  
ZH_X71_1416_002:0418b22	上堂。大地載不起。虗空包不過。誰敢為安名。打教你	002	上 堂  大 地 載 不 起  虗 空 包 不 過  誰 敢 為 安 名  打 教 你 
ZH_X71_1416_002:0418b23	頭破。乃云。官不容針。私通車馬。	002	頭 破  乃 云  官 不 容 針  私 通 車 馬  
ZH_X71_1416_002:0418b24	臘八上堂。光透日月。明暗不收。智出聖凡。賢愚不立。	002	臘 八 上 堂  光 透 日 月  明 暗 不 收  智 出 聖 凡  賢 愚 不 立  
ZH_X71_1416_002:0418c01	雪山深處。夜覩明星豁爾大悟。螢火之光也。敢問未	002	雪 山 深 處  夜 覩 明 星 豁 爾 大 悟  螢 火 之 光 也  敢 問 未 
ZH_X71_1416_002:0418c02	悟以前。向什麼處蹲坐。既悟已後。又向什麼處出頭。	002	悟 以 前  向 什 麼 處 蹲 坐  既 悟 已 後  又 向 什 麼 處 出 頭  
ZH_X71_1416_002:0418c03	通方作者。試出道看。良久云。休休。看看白却少年頭。	002	通 方 作 者  試 出 道 看  良 久 云  休 休  看 看 白 却 少 年 頭  
ZH_X71_1416_002:0418c04	填溝塞壑無人會。雲自高飛水自流。	002	填 溝 塞 壑 無 人 會  雲 自 高 飛 水 自 流  
ZH_X71_1416_002:0418c05	除夜小參。拈拄杖云。先佛性命。後佛紀綱。總在者裏。	002	除 夜 小 參  拈 拄 杖 云  先 佛 性 命  後 佛 紀 綱  總 在 者 裏  
ZH_X71_1416_002:0418c06	是汝諸人。從年頭至年尾。觸目遇緣。隨處明了。何曾	002	是 汝 諸 人  從 年 頭 至 年 尾  觸 目 遇 緣  隨 處 明 了  何 曾 
ZH_X71_1416_002:0418c07	昧却。開山彥和尚云。主人翁惺惺著。好不丈夫。更有	002	昧 却  開 山 彥 和 尚 云  主 人 翁 惺 惺 著  好 不 丈 夫  更 有 
ZH_X71_1416_002:0418c08	德山臨濟。棒喝交馳。雖則雷奔電激。爭奈蟄戶未開。	002	德 山 臨 濟  棒 喝 交 馳  雖 則 雷 奔 電 激  爭 奈 蟄 戶 未 開  
ZH_X71_1416_002:0418c09	畫拄杖。乙巳歲君。所司時令。所屬善惡。一畫畫斷。直	002	畫 拄 杖  乙 巳 歲 君  所 司 時 令  所 屬 善 惡  一 畫 畫 斷  直 
ZH_X71_1416_002:0418c10	得木人發笑。石女謳歌。微塵數佛一時現前。無邊剎	002	得 木 人 發 笑  石 女 謳 歌  微 塵 數 佛 一 時 現 前  無 邊 剎 
ZH_X71_1416_002:0418c11	土不離掌握。各請歸寮穩臥。明朝起來。慶賀新年。見	002	土 不 離 掌 握  各 請 歸 寮 穩 臥  明 朝 起 來  慶 賀 新 年  見 
ZH_X71_1416_002:0418c12	僧賀僧。見俗賀俗。見狸奴白牯。賀狸奴白牯。還知有	002	僧 賀 僧  見 俗 賀 俗  見 狸 奴 白 牯  賀 狸 奴 白 牯  還 知 有 
ZH_X71_1416_002:0418c13	不受賀者麼。卓拄杖。三級浪高魚化龍。癡人猶戽夜	002	不 受 賀 者 麼  卓 拄 杖  三 級 浪 高 魚 化 龍  癡 人 猶 戽 夜 
ZH_X71_1416_002:0418c14	塘水。復說偈云。一年三百六十日。日日塵勞事不同。	002	塘 水  復 說 偈 云  一 年 三 百 六 十 日  日 日 塵 勞 事 不 同  
ZH_X71_1416_002:0418c15	今夜勸君都放下。管教明取少林宗。	002	今 夜 勸 君 都 放 下  管 教 明 取 少 林 宗  
ZH_X71_1416_002:0418c16	元旦上堂。新年頭有一句子。舉似諸人。者一句子。即	002	元 旦 上 堂  新 年 頭 有 一 句 子  舉 似 諸 人  者 一 句 子  即 
ZH_X71_1416_002:0418c17	是父母未生已前底句子。不得向舉起處承當。不得	002	是 父 母 未 生 已 前 底 句 子  不 得 向 舉 起 處 承 當  不 得 
ZH_X71_1416_002:0418c18	向意根下卜度。但見皇風成一片。不知何處是封疆。	002	向 意 根 下 卜 度  但 見 皇 風 成 一 片  不 知 何 處 是 封 疆  
ZH_X71_1416_002:0418c19	謝兩序就退院上堂。我此一宗。難為荷負。自非有驅	002	謝 兩 序 就 退 院 上 堂  我 此 一 宗  難 為 荷 負  自 非 有 驅 
ZH_X71_1416_002:0418c20	耕敓食手段。放行把住機關。至於一進一退之間。未	002	耕 敓 食 手 段  放 行 把 住 機 關  至 於 一 進 一 退 之 間  未 
ZH_X71_1416_002:0418c21	免貽笑作者。瑞巖今者兩序進退。各得其宜。其進也。	002	免 貽 笑 作 者  瑞 巖 今 者 兩 序 進 退  各 得 其 宜  其 進 也  
ZH_X71_1416_002:0418c22	如耀世明燈。燭破歷劫昏衢之暗。其退也。如潛淵老	002	如 耀 世 明 燈  燭 破 歷 劫 昏 衢 之 暗  其 退 也  如 潛 淵 老 
ZH_X71_1416_002:0418c23	蚌。孕成不夜照乘之珠。毗嵐猛風。吹之不滅。五濁穢	002	蚌  孕 成 不 夜 照 乘 之 珠  毗 嵐 猛 風  吹 之 不 滅  五 濁 穢 
ZH_X71_1416_002:0418c24	泥。汩之不昏。大眾。荷負既已得人。山懷正堪放下。且	002	泥  汩 之 不 昏  大 眾  荷 負 既 已 得 人  山 懷 正 堪 放 下  且 
ZH_X71_1416_002:0419a01	放下底事作麼生。拈拄杖。楖[木*栗]橫檐不顧人。直入千	002	放 下 底 事 作 麼 生  拈 拄 杖  楖 [木栗] 橫 檐 不 顧 人  直 入 千 
ZH_X71_1416_002:0419a02	峯萬峯去。	002	峯 萬 峯 去  
ZH_X71_1416_002:0419a04	恕中和尚語錄卷第二	002	恕 中 和 尚 語 錄 卷 第 二 
